animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,13,IPP,10.063,0.043009456
6L4,8.2,13,IPP,9.883,-0.17301698
6L4,8.2,13,IPP,12.044999,1.0539104
41N,16.74,13,IPP,12.763999,1.6771727
2I1,10.27,13,IPP,7.926,-1.341151
2V1,4.3,13,IPP,10.330999,0.18813497
2C0,11.0,13,IPP,12.681999,1.5546638
56K,19.93,13,IPP,13.819,2.136764
1T9,4.11,13,IPP,13.229999,1.7552903
1T9,4.11,13,IPP,8.208,-1.3116645
3E4,11.99,13,IPP,11.38,0.87704206
2S6,3.17,13,IPP,10.148,-0.012514645
2T6,5.18,13,IPP,9.313,-0.45844007
46Z,13.97,13,IPP,10.153,0.24992575
4Q6,3.22,13,IPP,7.482,-1.5705733
6L4,8.2,13,IPP,11.792999,1.1463954
8C9,12.12,13,IPP,7.1010003,-1.9413499
4Q6,3.22,13,IPP,9.028,-0.88247997
5H6,11.03,13,IPP,9.785001,-0.1969654
5H6,11.03,13,IPP,7.6080003,-1.7624559
2I1,10.27,13,IPP,8.173,-0.9796249
6O7,6.03,13,IPP,13.875,2.0605586
2C6,14.03,13,IPP,11.789,1.0666267
8B3,13.09,13,IPP,8.688999,-0.9700142
8B3,13.09,13,IPP,11.139,0.70881784
2T6,5.18,13,IPP,6.718,-1.8255639
5H6,11.03,13,IPP,11.123999,0.5550834
4S3,3.18,13,IPP,13.342999,1.7856615
2C0,11.0,13,IPP,8.804,-0.8905648
8C9,12.12,13,IPP,10.210001,0.09261612
8C9,12.12,13,IPP,11.129999,0.64973617
4Q6,3.22,13,IPP,7.224,-1.837589
1V8,4.31,13,IPP,11.948999,1.2355692
1V8,4.31,13,IPP,9.84,-0.30812305
43N,17.0,13,IPP,10.290999,0.023962451
1T9,4.11,13,IPP,7.1400003,-1.960433
6O7,6.03,13,IPP,7.8669996,-1.39471
2C6,14.03,13,IPP,8.525,-0.87190473
4Q6,3.22,13,IPP,10.771999,0.36424157
41N,16.74,13,IPP,10.563999,0.104837336
41N,16.74,13,IPP,11.287001,0.5073768
77V,16.15,13,IPP,11.052,0.48248547
7F0,11.2,13,IPP,8.544,-0.93433315
1P5,6.21,13,IPP,10.364,0.17421232
2S6,3.17,13,IPP,8.990999,-0.5907505
4Q6,3.22,13,IPP,8.609,-0.9017033
4S3,3.18,13,IPP,8.3550005,-1.0323768
77V,16.15,13,IPP,12.254,1.1316899
43N,17.0,13,IPP,12.719999,1.5060759
1T9,4.11,13,IPP,6.5620003,-2.190193
1T9,4.11,13,IPP,9.6970005,-0.25427437
2S6,3.17,13,IPP,9.492,-0.46243194
4Q6,3.22,13,IPP,8.219,-1.0761912
41N,16.74,13,IPP,12.379999,1.1300465
0B9,12.11,13,IPP,13.019,1.6244851
1T9,4.11,13,IPP,9.183001,-0.62455505
6O7,6.03,13,IPP,10.233999,0.0058399336
2C6,14.03,13,IPP,11.039,0.4671133
2S6,3.17,13,IPP,12.533999,1.3222113
42T,15.96,13,IPP,14.606,2.2346122
4Q6,3.22,13,IPP,11.62,1.0014621
6O7,6.03,13,IPP,4.667,-3.221262
2Q0,3.21,13,IPP,9.183001,-0.54979867
42T,15.96,13,IPP,9.527,-0.42887217
4Q6,3.22,13,IPP,8.323999,-1.0143003
4Q6,3.22,13,IPP,5.546,-3.037705
2V1,4.3,13,IPP,10.386999,0.17741305
74K,20.81,13,IPP,9.032,-0.71091276
0B9,12.11,13,IPP,10.358,-0.044225603
2C6,14.03,13,IPP,9.107,-0.5414634
2C6,14.03,13,IPP,11.856,1.0123909
1L1,8.17,13,IPP,13.087,1.9484177
41N,16.74,13,IPP,9.826,-0.16749641
2I1,10.27,13,IPP,10.179,0.11099391
2V1,4.3,13,IPP,11.086,0.53855807
82V,16.01,13,IPP,10.746,0.38199916
56K,19.93,13,IPP,11.7369995,0.85280883
6O7,6.03,13,IPP,10.559,0.25599918
2C6,14.03,13,IPP,12.520999,1.3630657
2C6,14.03,13,IPP,10.827999,0.48629013
3E4,11.99,13,IPP,9.665999,-0.4600461
2S6,3.17,13,IPP,9.075,-0.46522355
1L1,8.17,13,IPP,14.7699995,3.008865
1L1,8.17,13,IPP,7.165,-1.9244008
91O,15.86,13,IPP,7.6060004,-1.3873593
91O,15.86,13,IPP,11.242,0.7637435
0G3,9.1,13,IPP,9.099,-0.6358399
8I6,9.9,13,IPP,8.433001,-1.1587207
2Q0,3.21,13,IPP,11.116,0.7401525
2S6,3.17,13,IPP,6.8529997,-2.1072562
1L1,8.17,13,IPP,9.292,-0.46039596
8H2,10.13,13,IPP,8.719,-0.7624329
42T,15.96,13,IPP,9.614,-0.23156078
2T6,5.18,13,IPP,9.459,-0.43047157
46Z,13.97,13,IPP,11.693,1.0484713
41N,16.74,13,IPP,8.133,-1.0265423
2C0,11.0,13,IPP,14.416,2.48362
7F0,11.2,13,IPP,14.528999,2.538407
0G3,9.1,13,IPP,12.217,1.3616995
0G3,9.1,13,IPP,11.899,1.115579
1T9,4.11,13,IPP,8.693999,-0.98690355
6O7,6.03,13,IPP,9.041,-0.5989219
2S6,3.17,13,IPP,11.789,1.0004442
2S6,3.17,13,IPP,12.781,1.7326214
42T,15.96,13,IPP,10.372,0.08116156
4Q6,3.22,13,IPP,4.544,-3.7248602
41N,16.74,13,IPP,11.429,0.94421774
1V8,4.31,13,IPP,9.976999,-0.17851022
1V8,4.31,13,IPP,7.175,-1.696618
77V,16.15,13,IPP,10.7630005,0.4522022
77V,16.15,13,IPP,11.601,0.81023
43N,17.0,13,IPP,9.893999,-0.23777002
3E4,11.99,13,IPP,14.234999,2.3496947
2Q0,3.21,13,IPP,8.658999,-0.79837495
2Q0,3.21,13,IPP,7.3719993,-1.7702484
1L1,8.17,13,IPP,8.311,-1.1107985
42T,15.96,13,IPP,11.325,0.9001191
31S,17.0,13,IPP,11.026999,0.5684894
91O,15.86,13,IPP,10.078,-0.19071949
4Q6,3.22,13,IPP,11.781,0.8592345
6L4,8.2,13,IPP,12.819,1.4045169
41N,16.74,13,IPP,12.168,1.232268
7F0,11.2,13,IPP,10.609999,0.32771763
2Q0,3.21,13,IPP,8.401999,-1.2268888
8B3,13.09,13,IPP,12.040001,1.2282631
2T6,5.18,13,IPP,7.808,-1.3389553
91O,15.86,13,IPP,10.919001,0.4439995
91O,15.86,13,IPP,11.622,0.83910763
4Q6,3.22,13,IPP,12.774,1.5613104
41N,16.74,13,IPP,9.842,-0.19459523
43N,17.0,13,IPP,8.436999,-1.2214143
1T9,4.11,13,IPP,11.599,0.98460084
8I6,9.9,13,IPP,11.483,0.89450926
8I6,9.9,13,IPP,9.068,-0.6565112
91O,15.86,13,IPP,11.266001,0.5825206
41N,16.74,13,IPP,13.030001,1.5837559
4S3,3.18,13,IPP,6.9219995,-2.0661495
1V8,4.31,13,IPP,8.631,-0.9082117
1V8,4.31,13,IPP,9.68,-0.30255666
0G3,9.1,13,IPP,11.403,0.7947683
74K,20.81,13,IPP,11.7039995,1.112617
74K,20.81,13,IPP,11.131999,0.53950405
8C9,12.12,13,IPP,12.469,1.1729107
1P5,6.21,13,IPP,14.668001,2.5509307
56R,14.95,13,IPP,12.039,1.133334
42T,15.96,13,IPP,8.639,-0.8146159
42T,15.96,13,IPP,10.648001,0.48593238
2V1,4.3,13,IPP,13.719999,2.4428225
6O7,6.03,13,IPP,11.108999,0.6087985
8I6,9.9,13,IPP,11.1189995,0.5354082
8I6,9.9,13,IPP,10.358999,0.2803573
8I6,9.9,13,IPP,13.198,2.1828094
46Z,13.97,13,IPP,10.51,0.3022549
41N,16.74,13,IPP,14.602,2.6120517
2I1,10.27,13,IPP,8.709999,-0.7570497
77V,16.15,13,IPP,11.896001,1.3286395
7F0,11.2,13,IPP,11.761,0.87724483
56K,19.93,13,IPP,8.09,-1.21263
1T9,4.11,13,IPP,9.524,-0.29390997
3E4,11.99,13,IPP,11.783999,0.84661853
8I6,9.9,13,IPP,10.856001,0.46965995
2Q0,3.21,13,IPP,10.084,0.004167797
50P,15.59,13,IPP,11.126,0.5554975
1V8,4.31,13,IPP,13.448,2.0379043
2V1,4.3,13,IPP,11.667,0.953339
2C0,11.0,13,IPP,10.1310005,0.15836683
6O7,6.03,13,IPP,11.761999,0.906519
3E4,11.99,13,IPP,13.018,1.8492191
42T,15.96,13,IPP,13.49,1.9826639
42T,15.96,13,IPP,7.7249994,-1.2749875
42T,15.96,13,IPP,9.395,-0.45475826
41N,16.74,13,IPP,8.209,-1.1885883
1T9,4.11,13,IPP,8.7960005,-0.8066738
6O7,6.03,13,IPP,7.4850006,-1.8470403
2C6,14.03,13,IPP,10.349,0.116646506
2C6,14.03,13,IPP,10.555,0.380542
8I6,9.9,13,IPP,8.342999,-1.0072852
50P,15.59,13,IPP,13.3,2.0714834
31S,17.0,13,IPP,11.363,0.6386508
4J6,7.15,13,IPP,10.236,0.15312435
41N,16.74,13,IPP,11.518,1.0454203
4S3,3.18,13,IPP,8.904001,-0.93332833
1V8,4.31,13,IPP,11.635,0.99851686
2V1,4.3,13,IPP,13.44,2.1709838
82V,16.01,13,IPP,9.269999,-0.5208092
43N,17.0,13,IPP,8.419001,-1.1325607
2C6,14.03,13,IPP,10.934999,0.4891051
4Q6,3.22,13,IPP,10.689,0.36712822
5H6,11.03,13,IPP,8.015,-1.184074
2C0,11.0,13,IPP,13.303999,2.0534108
2C6,14.03,13,IPP,6.1610003,-2.3656194
3E4,11.99,13,IPP,9.471,-0.5818333
2S6,3.17,13,IPP,7.4919996,-1.7713716
2I1,10.27,13,IPP,12.512,1.215452
2C0,11.0,13,IPP,9.036,-0.7187252
7F0,11.2,13,IPP,12.448,1.4612999
8C9,12.12,13,IPP,14.071001,2.4301653
2Q0,3.21,13,IPP,11.012999,0.60884964
2S6,3.17,13,IPP,6.59,-2.3408856
91O,15.86,13,IPP,10.695001,0.4921001
41N,16.74,13,IPP,9.561,-0.26863116
2I1,10.27,13,IPP,9.603999,-0.31505504
4S3,3.18,13,IPP,10.968,0.5716275
1V8,4.31,13,IPP,9.938,-0.07013402
74K,20.81,13,IPP,11.377,0.714342
43N,17.0,13,IPP,9.66,-0.23308083
6O7,6.03,13,IPP,10.34,0.25040317
2S6,3.17,13,IPP,9.380999,-0.5598363
2T6,5.18,13,IPP,5.859,-2.5157475
5H6,11.03,13,IPP,12.065001,1.1438144
6L4,8.2,13,IPP,12.8880005,1.7397318
41N,16.74,13,IPP,11.148,0.68399686
2C6,14.03,13,IPP,11.948999,1.2279816
2Q0,3.21,13,IPP,8.517,-1.1895462
2Q0,3.21,13,IPP,9.9279995,-0.39032364
1L1,8.17,13,IPP,11.836,0.89561564
4J6,7.15,13,IPP,11.401,0.8512915
41N,16.74,13,IPP,12.236999,1.3092382
2V1,4.3,13,IPP,11.597,0.98797464
77V,16.15,13,IPP,7.264,-1.7950284
7F0,11.2,13,IPP,9.5529995,-0.2719241
0G3,9.1,13,IPP,10.738,0.3251165
74K,20.81,13,IPP,12.135,1.2873138
74K,20.81,13,IPP,11.349001,0.71598464
2C6,14.03,13,IPP,9.811999,-0.1571094
5H6,11.03,13,IPP,13.660998,2.080669
6O7,6.03,13,IPP,9.902,-0.16808324
2T6,5.18,13,IPP,9.405001,-0.34649438
4Q6,3.22,13,IPP,13.792999,2.2787473
5H6,11.03,13,IPP,11.312,0.77077985
41N,16.74,13,IPP,12.147,1.2042096
41N,16.74,13,IPP,11.587,0.91275096
2I1,10.27,13,IPP,10.114,0.036531895
4S3,3.18,13,IPP,11.254999,0.5712535
2V1,4.3,13,IPP,7.6239996,-1.5671967
7F0,11.2,13,IPP,8.493,-0.9887058
2Q0,3.21,13,IPP,11.761,1.1481009
2S6,3.17,13,IPP,8.915999,-0.7019148
4J6,7.15,13,IPP,9.405,-0.5189024
6L4,8.2,13,IPP,12.509001,1.4925859
77V,16.15,13,IPP,10.182,0.055362303
43N,17.0,13,IPP,12.536,1.4039302
1T9,4.11,13,IPP,13.49,2.1462004
1T9,4.11,13,IPP,10.346999,0.2108265
8I6,9.9,13,IPP,11.51,0.8698591
2Q0,3.21,13,IPP,6.3430004,-2.3958704
42T,15.96,13,IPP,12.805,1.6670496
46Z,13.97,13,IPP,11.854,1.1179315
4Q6,3.22,13,IPP,9.736,-0.18282278
2V1,4.3,13,IPP,9.576,-0.315906
82V,16.01,13,IPP,12.762999,1.6852784
1T9,4.11,13,IPP,11.625,0.8952819
1P5,6.21,13,IPP,10.502001,0.19688302
2Q0,3.21,13,IPP,9.783,-0.25770244
46Z,13.97,13,IPP,7.651,-1.445676
4Q6,3.22,13,IPP,11.398,0.78301966
2V1,4.3,13,IPP,10.556,0.21478666
77V,16.15,13,IPP,9.073999,-0.72657204
2C0,11.0,13,IPP,12.025,1.0340132
74K,20.81,13,IPP,11.349001,0.76588446
56K,19.93,13,IPP,11.292,0.59018886
8B3,13.09,13,IPP,8.606,-1.0473315
4Q6,3.22,13,IPP,7.861,-1.305295
41N,16.74,13,IPP,11.071,0.59086853
41N,16.74,13,IPP,11.749,1.0471636
41N,16.74,13,IPP,8.924,-0.83475584
41N,16.74,13,IPP,14.217999,2.6677175
41N,16.74,13,IPP,8.787001,-0.88280064
2I1,10.27,13,IPP,15.616,3.2733762
77V,16.15,13,IPP,12.516001,1.7827204
7F0,11.2,13,IPP,9.543,-0.38254988
0B9,12.11,13,IPP,14.603,2.6223085
1T9,4.11,13,IPP,5.534,-2.7643023
6O7,6.03,13,IPP,10.000999,-0.010641965
1P5,6.21,13,IPP,8.181001,-0.9891104
2Q0,3.21,13,IPP,5.764,-2.9609482
2Q0,3.21,13,IPP,7.8479996,-1.3739643
1L1,8.17,13,IPP,10.849,0.47900853
42T,15.96,13,IPP,11.569,0.79613477
4Q6,3.22,13,IPP,11.228,0.6278301
4J6,7.15,13,IPP,12.6,1.3940792
6L4,8.2,13,IPP,11.240999,0.60013586
1V8,4.31,13,IPP,8.403,-1.0280749
2V1,4.3,13,IPP,12.936,1.5461812
2V1,4.3,13,IPP,6.8229995,-1.8514345
2C0,11.0,13,IPP,12.1189995,1.3538988
7F0,11.2,13,IPP,9.285999,-0.60896933
82V,16.01,13,IPP,11.768999,1.0066599
0B9,12.11,13,IPP,10.684999,0.2393638
6O7,6.03,13,IPP,9.698999,-0.4169676
2C6,14.03,13,IPP,10.122999,0.05918357
1P5,6.21,13,IPP,10.169,0.089708455
8I6,9.9,13,IPP,10.063,-0.117214
2Q0,3.21,13,IPP,10.51,0.20529254
2S6,3.17,13,IPP,9.08,-0.6163615
8B3,13.09,13,IPP,11.634,0.87817025
5H6,11.03,13,IPP,10.899,0.5814175
2C0,11.0,13,IPP,12.051001,1.2090739
56K,19.93,13,IPP,10.097,-0.11963955
0B9,12.11,13,IPP,6.8409996,-2.044485
2C6,14.03,13,IPP,11.428999,0.83509725
3E4,11.99,13,IPP,11.798,1.1582971
3E4,11.99,13,IPP,11.64,1.1765158
42T,15.96,13,IPP,10.478,0.15914422
42T,15.96,13,IPP,9.477,-0.42552677
31S,17.0,13,IPP,11.448999,0.77960193
4Q6,3.22,13,IPP,10.932,0.51746595
2I1,10.27,13,IPP,10.717,0.35941982
2V1,4.3,13,IPP,9.499001,-0.38062713
7F0,11.2,13,IPP,13.2300005,1.9612446
82V,16.01,13,IPP,9.278,-0.51632607
43N,17.0,13,IPP,9.547999,-0.52700377
6O7,6.03,13,IPP,9.004,-0.7924393
8I6,9.9,13,IPP,11.796,1.2232057
8I6,9.9,13,IPP,11.494,0.68502235
2T6,5.18,13,IPP,8.573,-0.80809176
4J6,7.15,13,IPP,9.049,-0.5916444
4S3,3.18,13,IPP,9.133,-0.4665988
56K,19.93,13,IPP,11.867,1.1171142
3E4,11.99,13,IPP,9.606999,-0.24321695
1P5,6.21,13,IPP,9.619,-0.2277917
8I6,9.9,13,IPP,11.108,0.52756757
6L4,8.2,13,IPP,9.175,-0.5414793
41N,16.74,13,IPP,11.334999,0.76495665
41N,16.74,13,IPP,8.907,-0.6621499
4S3,3.18,13,IPP,9.125,-0.8253983
2V1,4.3,13,IPP,8.606999,-0.8599732
74K,20.81,13,IPP,9.283,-0.46683908
74K,20.81,13,IPP,12.139999,1.1455244
82V,16.01,13,IPP,9.482,-0.5014223
8I6,9.9,13,IPP,10.092,-0.04805879
4Q6,3.22,13,IPP,11.509,0.66264063
6O7,6.03,13,IPP,7.514,-1.6806153
3E4,11.99,13,IPP,9.108999,-0.58998775
8I6,9.9,13,IPP,12.59,1.5007036
5H6,11.03,13,IPP,12.807001,1.8367517
5H6,11.03,13,IPP,11.133,0.70486236
41N,16.74,13,IPP,12.540999,1.5970945
2C0,11.0,13,IPP,10.74,0.4340547
7F0,11.2,13,IPP,11.370001,0.8254144
6O7,6.03,13,IPP,7.835,-1.4817369
1P5,6.21,13,IPP,11.052,0.54261476
1P5,6.21,13,IPP,9.778,-0.14940986
8B3,13.09,13,IPP,11.606999,1.0209075
31S,17.0,13,IPP,11.690999,0.88345146
4Q6,3.22,13,IPP,6.8389997,-1.827267
5H6,11.03,13,IPP,9.754,-0.124458574
2I1,10.27,13,IPP,7.5550003,-1.921664
4S3,3.18,13,IPP,6.039,-2.415054
74K,20.81,13,IPP,9.11,-0.7332603
56K,19.93,13,IPP,7.624999,-1.4698576
8I6,9.9,13,IPP,9.0,-0.7788618
2Q0,3.21,13,IPP,9.709,-0.102616064
2Q0,3.21,13,IPP,8.548999,-0.96953475
2Q0,3.21,13,IPP,8.540999,-1.014225
8H2,10.13,13,IPP,9.732,-0.19312143
42T,15.96,13,IPP,9.725,-0.3092123
4Q6,3.22,13,IPP,11.6779995,1.0740112
4Q6,3.22,13,IPP,9.117001,-0.57944965
41N,16.74,13,IPP,11.363,0.64414555
2I1,10.27,13,IPP,12.589999,1.69292
7F0,11.2,13,IPP,11.096999,0.558314
6O7,6.03,13,IPP,8.818999,-0.7606114
2F2,11.04,13,IPP,8.988,-0.83576113
5H6,11.03,13,IPP,10.898,0.48700756
4J6,7.15,13,IPP,8.694999,-0.88650376
4J6,7.15,13,IPP,7.4520006,-1.8131775
41N,16.74,13,IPP,9.967,-0.10686108
2I1,10.27,13,IPP,12.601,1.733445
4S3,3.18,13,IPP,9.503,-0.3040594
1V8,4.31,13,IPP,6.366,-2.1405318
1V8,4.31,13,IPP,9.706999,-0.17454469
1V8,4.31,13,IPP,11.701999,0.97174525
74K,20.81,13,IPP,9.707999,-0.38293168
43N,17.0,13,IPP,10.289,0.143963
3E4,11.99,13,IPP,8.924999,-0.8634347
8B3,13.09,13,IPP,10.984,0.47492486
4Q6,3.22,13,IPP,8.674001,-1.0656496
6L4,8.2,13,IPP,12.2699995,1.2580539
6L4,8.2,13,IPP,8.728999,-0.7815159
41N,16.74,13,IPP,10.318999,0.11444439
2V1,4.3,13,IPP,7.439,-1.5160098
43N,17.0,13,IPP,8.691999,-0.74782544
43N,17.0,13,IPP,12.581999,1.5313811
2C6,14.03,13,IPP,11.282,0.8417473
8I6,9.9,13,IPP,11.436,0.7271384
2Q0,3.21,13,IPP,7.207,-1.9970669
2S6,3.17,13,IPP,10.626,0.4083588
2T6,5.18,13,IPP,15.478,3.5519736
31S,17.0,13,IPP,10.516001,0.37986475
31S,17.0,13,IPP,7.5310006,-1.5959492
6L4,8.2,13,IPP,8.542,-1.1888715
1V8,4.31,13,IPP,12.4,1.3571695
82V,16.01,13,IPP,10.948999,0.5291676
6O7,6.03,13,IPP,7.3030005,-1.6854259
2Q0,3.21,13,IPP,6.975,-1.7603031
1V8,4.31,13,IPP,9.103,-0.7556119
1V8,4.31,13,IPP,12.122,1.0794194
82V,16.01,13,IPP,13.063001,1.618879
2Q0,3.21,13,IPP,11.201,0.64248216
4Q6,3.22,13,IPP,9.524,-0.45377898
1V8,4.31,13,IPP,10.766001,0.35700914
77V,16.15,13,IPP,11.081,0.4602959
7F0,11.2,13,IPP,9.564,-0.24189529
82V,16.01,13,IPP,12.288,1.3613802
82V,16.01,13,IPP,11.364,0.7544166
2C6,14.03,13,IPP,11.077001,0.59296465
8I6,9.9,13,IPP,10.674,0.35786235
31S,17.0,13,IPP,10.754,0.17272903
91O,15.86,13,IPP,14.672999,2.817712
46Z,13.97,13,IPP,12.293,1.0623248
5H6,11.03,13,IPP,14.577001,2.4388433
6L4,8.2,13,IPP,11.986,1.0039016
4S3,3.18,13,IPP,9.365999,-0.47600174
77V,16.15,13,IPP,10.259001,0.15691996
7F0,11.2,13,IPP,10.142,0.053001914
43N,17.0,13,IPP,7.6,-1.7585917
2C6,14.03,13,IPP,13.087,1.7878704
3E4,11.99,13,IPP,6.924999,-2.0973585
1P5,6.21,13,IPP,11.083,0.554802
2Q0,3.21,13,IPP,8.807,-0.92284137
2Q0,3.21,13,IPP,8.319,-1.131783
8B3,13.09,13,IPP,12.73,1.5626607
41N,16.74,13,IPP,9.589,-0.3588223
4S3,3.18,13,IPP,12.58,1.6509033
1V8,4.31,13,IPP,10.076,0.07764866
74K,20.81,13,IPP,12.163,1.4684724
0B9,12.11,13,IPP,14.155001,2.590934
1T9,4.11,13,IPP,8.765,-0.6773896
2C6,14.03,13,IPP,12.356999,1.1592827
8I6,9.9,13,IPP,10.7369995,0.3856575
8I6,9.9,13,IPP,10.89,0.50855297
1L1,8.17,13,IPP,9.934,-0.15617664
2V1,4.3,13,IPP,7.0630007,-2.0917542
1T9,4.11,13,IPP,10.382,0.14894708
8I6,9.9,13,IPP,10.484999,0.08342038
8I6,9.9,13,IPP,8.532999,-1.001398
2Q0,3.21,13,IPP,13.783999,2.2323596
2Q0,3.21,13,IPP,9.4019985,-0.47471312
31S,17.0,13,IPP,14.653,2.9114523
4Q6,3.22,13,IPP,8.2,-1.274859
5H6,11.03,13,IPP,7.9370003,-1.3640761
1T9,4.11,13,IPP,6.3989997,-2.0028849
2Q0,3.21,13,IPP,7.1980004,-1.7359499
2Q0,3.21,13,IPP,7.46,-1.6161963
2S6,3.17,13,IPP,10.085,-0.061307564
5H6,11.03,13,IPP,7.949,-1.4313847
6L4,8.2,13,IPP,9.257,-0.7259034
41N,16.74,13,IPP,12.049001,1.1665404
2I1,10.27,13,IPP,7.0710006,-1.8807693
77V,16.15,13,IPP,8.44,-1.0397172
7F0,11.2,13,IPP,7.7209997,-1.4301847
0B9,12.11,13,IPP,10.641,0.4113341
0B9,12.11,13,IPP,9.643999,-0.38553846
2C6,14.03,13,IPP,15.493999,3.150748
8B3,13.09,13,IPP,12.558001,1.6567132
42T,15.96,13,IPP,8.806,-0.738191
91O,15.86,13,IPP,11.798,0.91679436
46Z,13.97,13,IPP,11.279,0.59245354
46Z,13.97,13,IPP,7.6229997,-1.6292099
6L4,8.2,13,IPP,11.238999,0.74772805
41N,16.74,13,IPP,13.063001,1.789062
77V,16.15,13,IPP,12.171,1.4785645
7F0,11.2,13,IPP,10.08,-0.07024991
43N,17.0,13,IPP,9.82,-0.1295436
8C9,12.12,13,IPP,10.793,0.4571748
3E4,11.99,13,IPP,11.618,0.8901663
2Q0,3.21,13,IPP,9.219,-0.45046198
2S6,3.17,13,IPP,10.293,0.04072642
42T,15.96,13,IPP,9.775999,-0.15218903
4Q6,3.22,13,IPP,6.662,-2.7006474
5H6,11.03,13,IPP,12.416999,1.5740045
6L4,8.2,13,IPP,13.000999,1.6593041
1V8,4.31,13,IPP,9.675,-0.30151987
77V,16.15,13,IPP,8.758,-1.0855733
43N,17.0,13,IPP,12.125999,1.3078632
43N,17.0,13,IPP,10.758001,0.4852927
0B9,12.11,13,IPP,11.601999,0.9748729
1T9,4.11,13,IPP,10.104,0.041139387
6O7,6.03,13,IPP,10.848001,0.4401318
6O7,6.03,13,IPP,13.057001,1.7450354
2C6,14.03,13,IPP,11.037001,0.52096933
3E4,11.99,13,IPP,12.928999,2.0356457
8I6,9.9,13,IPP,10.462999,0.25779384
8I6,9.9,13,IPP,11.250999,0.59194463
2Q0,3.21,13,IPP,7.915,-1.3994325
2S6,3.17,13,IPP,11.242,0.76719916
1V8,4.31,13,IPP,9.778,-0.25349796
77V,16.15,13,IPP,9.613,-0.2536502
77V,16.15,13,IPP,11.162,0.60572064
74K,20.81,13,IPP,11.75,1.1756514
74K,20.81,13,IPP,10.745999,0.61434466
82V,16.01,13,IPP,11.8619995,0.95098096
6O7,6.03,13,IPP,8.129999,-1.021007
91O,15.86,13,IPP,11.437,0.81999683
4Q6,3.22,13,IPP,11.198999,0.78254884
6L4,8.2,13,IPP,10.156,-0.08684766
41N,16.74,13,IPP,11.955,0.95580184
4S3,3.18,13,IPP,8.8029995,-0.54946977
1V8,4.31,13,IPP,10.176,0.22032358
77V,16.15,13,IPP,12.092,1.0219837
7F0,11.2,13,IPP,8.639999,-0.855801
6O7,6.03,13,IPP,10.686,0.3693444
2C6,14.03,13,IPP,12.970999,1.7714609
8I6,9.9,13,IPP,8.663,-0.9342847
42T,15.96,13,IPP,12.212,1.2612177
2C0,11.0,13,IPP,7.759,-1.5183413
74K,20.81,13,IPP,10.951999,0.32853246
2C6,14.03,13,IPP,11.106,0.6181515
1P5,6.21,13,IPP,11.144,0.687199
8I6,9.9,13,IPP,7.8380003,-1.632402
4Q6,3.22,13,IPP,10.521999,0.1310622
5H6,11.03,13,IPP,12.936,1.6522983
6L4,8.2,13,IPP,8.7439995,-0.8306684
41N,16.74,13,IPP,11.264,0.8743665
4S3,3.18,13,IPP,10.851,0.54441124
77V,16.15,13,IPP,8.846,-0.9263891
6O7,6.03,13,IPP,9.091001,-0.7747802
6O7,6.03,13,IPP,9.691999,-0.37495908
3E4,11.99,13,IPP,7.525,-1.4992796
1P5,6.21,13,IPP,7.5270004,-1.486159
2S6,3.17,13,IPP,7.6489997,-1.5170296
7M4,8.15,13,IPP,13.189,1.7893504
4Q6,3.22,13,IPP,11.863,1.1434773
6L4,8.2,13,IPP,9.766999,-0.122654796
4S3,3.18,13,IPP,10.653,0.27016145
1V8,4.31,13,IPP,10.059999,-0.018142883
2C0,11.0,13,IPP,9.907,-0.23034029
0G3,9.1,13,IPP,8.035,-1.193729
82V,16.01,13,IPP,9.861,-0.08637955
43N,17.0,13,IPP,12.657,1.5371606
2C6,14.03,13,IPP,10.677,0.17171198
8I6,9.9,13,IPP,9.1449995,-0.78971076
8I6,9.9,13,IPP,8.996,-0.6625701
2Q0,3.21,13,IPP,6.814,-2.002636
4Q6,3.22,13,IPP,9.428999,-0.35543925
4Q6,3.22,13,IPP,11.356,0.9351558
6L4,8.2,13,IPP,10.174,0.03390389
6L4,8.2,13,IPP,11.0,0.66587895
41N,16.74,13,IPP,8.627,-0.914979
2I1,10.27,13,IPP,10.6380005,0.24180774
7F0,11.2,13,IPP,12.639,1.6714823
56K,19.93,13,IPP,11.961,1.039438
43N,17.0,13,IPP,9.764999,-0.15561847
43N,17.0,13,IPP,10.445,0.30311206
1P5,6.21,13,IPP,7.6169996,-1.6124288
1P5,6.21,13,IPP,7.1629996,-1.8501548
8I6,9.9,13,IPP,9.451,-0.38179314
2Q0,3.21,13,IPP,8.504001,-1.3739498
2Q0,3.21,13,IPP,9.280001,-0.69163877
2S6,3.17,13,IPP,8.243,-1.1608418
4Q6,3.22,13,IPP,7.4379997,-1.6624278
2I1,10.27,13,IPP,8.117999,-1.0747011
2I1,10.27,13,IPP,8.375999,-0.93963087
77V,16.15,13,IPP,9.598,-0.37557152
77V,16.15,13,IPP,8.794001,-0.6831445
7F0,11.2,13,IPP,11.53,0.8845832
0G3,9.1,13,IPP,8.022,-1.2997423
1T9,4.11,13,IPP,9.006,-0.665204
1T9,4.11,13,IPP,10.475,0.16593665
1P5,6.21,13,IPP,12.690001,1.7997463
2Q0,3.21,13,IPP,8.323,-0.93051857
91O,15.86,13,IPP,8.759,-0.83623034
4J6,7.15,13,IPP,11.914,1.2364578
