animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,13,ACC,11.798999,0.8072078
8M0,8.12,13,ACC,11.919,1.0397536
3T5,5.12,13,ACC,11.181001,0.5977318
98V,16.03,13,ACC,9.583,-0.52460235
42T,15.96,13,ACC,9.658999,-0.6564347
4Q6,3.22,13,ACC,13.351,1.8552064
7F0,11.2,13,ACC,10.089,-0.58145523
43N,17.0,13,ACC,9.699,-0.59837717
2Q0,3.21,13,ACC,10.891,0.4633325
1G8,7.88,13,ACC,8.959,-0.92232895
8B3,13.09,13,ACC,10.18,-0.5084381
31S,17.0,13,ACC,10.501,-0.010077672
1G8,7.88,13,ACC,11.127,0.33254582
46Z,13.97,13,ACC,9.193,-0.9045002
8C9,12.12,13,ACC,11.964001,0.85698783
6D9,13.11,13,ACC,10.733999,0.027261926
37V,15.07,13,ACC,12.432001,1.0769818
37V,15.07,13,ACC,13.515001,1.6654682
91O,15.86,13,ACC,11.931,0.6581148
4Q6,3.22,13,ACC,11.533999,0.60357195
6O7,6.03,13,ACC,13.140001,1.7627602
3E4,11.99,13,ACC,10.856,0.048438624
1P5,6.21,13,ACC,9.1119995,-0.94840264
3D1,13.11,13,ACC,10.633,0.08926434
3T5,5.12,13,ACC,10.279,-0.076484695
5R4,6.25,13,ACC,9.327,-0.82112086
31S,17.0,13,ACC,13.158999,1.5863667
43N,17.0,13,ACC,10.545,-0.14870529
1T9,4.11,13,ACC,11.481999,0.54482263
8I6,9.9,13,ACC,10.99,0.07542532
7M4,8.15,13,ACC,9.628,-0.4075863
97R,17.93,13,ACC,10.272,-0.17998981
91O,15.86,13,ACC,12.354,1.2609465
3T5,5.12,13,ACC,12.53,1.2103989
2I1,10.27,13,ACC,11.5529995,0.52234584
1L1,8.17,13,ACC,8.259001,-1.534897
1L1,8.17,13,ACC,11.491,0.5610088
2C6,14.03,13,ACC,10.862,0.07438417
6D9,13.11,13,ACC,10.309,-0.08854146
1G8,7.88,13,ACC,11.336,0.42997208
2F2,11.04,13,ACC,10.485001,-0.07687627
46Z,13.97,13,ACC,11.6640005,0.5549216
2V1,4.3,13,ACC,9.814001,-0.52698594
7F0,11.2,13,ACC,12.32,1.0398102
2S2,6.31,13,ACC,12.281,1.0179384
7M4,8.15,13,ACC,12.547,1.2359246
97R,17.93,13,ACC,11.056,0.54428
42T,15.96,13,ACC,8.441,-1.5344441
91O,15.86,13,ACC,11.042999,0.2199157
4J6,7.15,13,ACC,14.035001,2.1690855
2I1,10.27,13,ACC,9.021,-1.1421614
8C9,12.12,13,ACC,12.284,0.95169204
5R4,6.25,13,ACC,9.636,-0.5397577
97R,17.93,13,ACC,12.453,1.2290013
8B3,13.09,13,ACC,10.053999,-0.15450436
6L4,8.2,13,ACC,11.923999,0.93886733
0B9,12.11,13,ACC,8.308001,-1.5046443
8C9,12.12,13,ACC,11.969,0.8888028
2S2,6.31,13,ACC,11.5789995,0.60897833
3D1,13.11,13,ACC,10.705999,-0.020340243
97R,17.93,13,ACC,11.8619995,0.84048873
8B3,13.09,13,ACC,8.491,-1.4959846
42T,15.96,13,ACC,13.189,1.3313725
46Z,13.97,13,ACC,11.554999,0.6276133
46Z,13.97,13,ACC,13.075999,1.4237033
4Q6,3.22,13,ACC,10.208001,-0.28693974
4Q6,3.22,13,ACC,10.681999,-0.00057996967
2I1,10.27,13,ACC,10.992999,0.29425442
2V1,4.3,13,ACC,10.83,0.1716965
74K,20.81,13,ACC,10.69,-0.16645546
31S,17.0,13,ACC,11.863001,0.7698181
31S,17.0,13,ACC,13.203,1.4920858
37V,15.07,13,ACC,12.13,1.3552986
8M0,8.12,13,ACC,12.096,1.0082124
1G8,7.88,13,ACC,11.268,0.35187477
98V,16.03,13,ACC,9.928999,-0.44689038
42T,15.96,13,ACC,12.438,1.19317
4Q6,3.22,13,ACC,9.684,-0.7396662
1G8,7.88,13,ACC,13.969,2.1310039
1G8,7.88,13,ACC,14.236,2.4580822
8B3,13.09,13,ACC,11.586,0.6778421
31S,17.0,13,ACC,11.058,0.4667092
31S,17.0,13,ACC,7.2510004,-1.8547876
3T5,5.12,13,ACC,12.649,1.4025284
56K,19.93,13,ACC,13.538,2.1222405
42T,15.96,13,ACC,8.967001,-0.8766325
91O,15.86,13,ACC,7.65,-1.7108011
2I1,10.27,13,ACC,12.242,0.9636747
3D1,13.11,13,ACC,12.615999,1.3355527
3D1,13.11,13,ACC,8.957,-1.3958633
3D1,13.11,13,ACC,11.497,0.61352193
98V,16.03,13,ACC,10.063,-0.32177097
97R,17.93,13,ACC,11.700999,0.85400176
46Z,13.97,13,ACC,10.443999,-0.18720351
1G8,7.88,13,ACC,9.128,-1.0628666
2V1,4.3,13,ACC,11.137,0.2497701
56K,19.93,13,ACC,11.747,0.813395
1T9,4.11,13,ACC,9.250999,-0.787018
8I6,9.9,13,ACC,11.377999,0.4161825
2S2,6.31,13,ACC,11.191,0.30634508
5R4,6.25,13,ACC,11.315001,0.32692692
2T6,5.18,13,ACC,10.864,0.2936125
74K,20.81,13,ACC,12.191,0.92012876
1G8,7.88,13,ACC,10.811,0.1941181
7M4,8.15,13,ACC,11.588,0.52518964
42T,15.96,13,ACC,11.075,0.24338835
42T,15.96,13,ACC,10.891999,0.16401069
4J6,7.15,13,ACC,12.648,1.0684762
6L4,8.2,13,ACC,10.391001,-0.21549648
6L4,8.2,13,ACC,9.881999,-0.35554612
41N,16.74,13,ACC,12.469,0.9209759
3D1,13.11,13,ACC,11.427,0.4237462
2V1,4.3,13,ACC,9.481,-0.7560357
77V,16.15,13,ACC,10.898001,0.27961206
6O7,6.03,13,ACC,11.148001,0.38918734
3E4,11.99,13,ACC,12.95,1.6563538
2T6,5.18,13,ACC,12.43,1.0953199
37V,15.07,13,ACC,9.295,-0.9418526
3K1,9.01,13,ACC,9.675,-0.48352137
1G8,7.88,13,ACC,8.764,-1.2414058
1G8,7.88,13,ACC,9.904,-0.34291738
97R,17.93,13,ACC,10.089,-0.3175772
8B3,13.09,13,ACC,11.371,0.35540468
1V8,4.31,13,ACC,8.25,-1.4718953
43N,17.0,13,ACC,9.433001,-0.76139176
1T9,4.11,13,ACC,10.92,0.18936196
31S,17.0,13,ACC,11.9,0.84088975
37V,15.07,13,ACC,12.354,1.6293796
2S2,6.31,13,ACC,9.171,-0.7974104
42T,15.96,13,ACC,11.174,0.26375535
1G8,7.88,13,ACC,10.582,0.033617266
0B9,12.11,13,ACC,11.962,0.8586542
37V,15.07,13,ACC,6.807,-2.21936
3D1,13.11,13,ACC,13.136,1.6999443
3T5,5.12,13,ACC,9.788,-0.52953804
1G8,7.88,13,ACC,6.3059998,-2.368089
1G8,7.88,13,ACC,10.959,0.14472522
2F2,11.04,13,ACC,10.855,-0.18587846
8C9,12.12,13,ACC,12.837999,1.4941529
3D1,13.11,13,ACC,9.453001,-0.6808353
98V,16.03,13,ACC,11.650001,0.5799109
7F0,11.2,13,ACC,13.807001,1.7549124
6D9,13.11,13,ACC,12.0199995,0.8779102
55R,14.97,13,ACC,9.155,-1.2461836
3D1,13.11,13,ACC,11.159999,0.42627436
1G8,7.88,13,ACC,9.1779995,-1.1591849
7M4,8.15,13,ACC,11.210001,0.42760336
8B3,13.09,13,ACC,13.001999,1.4709538
4Q6,3.22,13,ACC,8.662001,-1.1952108
4J6,7.15,13,ACC,9.174,-0.9844222
1T9,4.11,13,ACC,9.214,-1.0534037
2S6,3.17,13,ACC,11.939,0.8542845
8C9,12.12,13,ACC,9.557,-0.640984
37V,15.07,13,ACC,13.773,1.9987954
1G8,7.88,13,ACC,12.193,1.1732274
1G8,7.88,13,ACC,9.940001,-0.25004157
42T,15.96,13,ACC,10.107,-0.44124204
4Q6,3.22,13,ACC,12.368,1.1673017
4J6,7.15,13,ACC,8.896001,-1.1901202
2I1,10.27,13,ACC,12.45,1.0440041
2V1,4.3,13,ACC,11.981,1.3381944
2S2,6.31,13,ACC,10.554,-0.17337093
98V,16.03,13,ACC,13.139,1.5746677
1V8,4.31,13,ACC,15.615,2.7004366
74K,20.81,13,ACC,11.912001,0.7588091
2Q0,3.21,13,ACC,9.205,-0.714235
3D1,13.11,13,ACC,11.279,0.3163052
98V,16.03,13,ACC,12.009001,1.0320809
7M4,8.15,13,ACC,13.642001,1.7963903
97R,17.93,13,ACC,11.073,0.16163933
2T6,5.18,13,ACC,7.447,-2.040455
31S,17.0,13,ACC,11.025,0.09464265
4Q6,3.22,13,ACC,6.2580004,-3.0475042
4S3,3.18,13,ACC,11.092999,0.30219895
98V,16.03,13,ACC,10.671,-0.039324086
98V,16.03,13,ACC,10.715,0.1894401
50P,15.59,13,ACC,9.946,-0.5025895
97R,17.93,13,ACC,15.178999,2.8702996
42T,15.96,13,ACC,8.603001,-1.2787808
6L4,8.2,13,ACC,10.416,-0.12995075
2Q0,3.21,13,ACC,11.410999,0.36687535
2S2,6.31,13,ACC,12.139999,0.8822273
1G8,7.88,13,ACC,8.448,-1.6667907
50P,15.59,13,ACC,11.4470005,0.6490666
8B3,13.09,13,ACC,7.0169997,-2.0542626
1V8,4.31,13,ACC,8.239,-1.4990689
43N,17.0,13,ACC,13.075,1.7294385
4S3,3.18,13,ACC,14.191,2.2265835
42T,15.96,13,ACC,9.216001,-0.99314123
31S,17.0,13,ACC,13.255,1.3603268
46Z,13.97,13,ACC,10.637,0.009585059
6L4,8.2,13,ACC,6.064,-2.8817332
2V1,4.3,13,ACC,13.33,1.7549034
2S6,3.17,13,ACC,8.818999,-1.1840712
6D9,13.11,13,ACC,11.973001,0.8929065
2S2,6.31,13,ACC,10.8949995,0.30773517
1G8,7.88,13,ACC,12.379,0.8548931
31S,17.0,13,ACC,10.506,0.041261014
46Z,13.97,13,ACC,9.184999,-0.7926025
0G3,9.1,13,ACC,10.473,0.08225865
0G3,9.1,13,ACC,9.98,-0.3823952
1P5,6.21,13,ACC,9.711,-0.6663705
4S3,3.18,13,ACC,10.406,-0.3172357
