animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,13,EC,10.165999,-0.11900823
2T6,5.18,13,EC,8.958,-0.82940924
6D9,13.11,13,EC,10.860999,0.5918239
3K1,9.01,13,EC,9.639,-0.27381632
1G8,7.88,13,EC,11.487,1.1345328
8H2,10.13,13,EC,11.948,1.1634045
7M4,8.15,13,EC,13.1779995,2.0249748
2T6,5.18,13,EC,8.7439995,-0.9819144
7F0,11.2,13,EC,7.915,-1.501223
74K,20.81,13,EC,8.523,-1.071742
2Q0,3.21,13,EC,9.514,-0.5948652
37V,15.07,13,EC,8.853999,-0.82163775
8M0,8.12,13,EC,9.228,-0.5122063
3K1,9.01,13,EC,10.851001,0.42501608
56R,14.95,13,EC,9.184,-0.64204705
7M4,8.15,13,EC,10.062,0.06525618
7M4,8.15,13,EC,10.874999,0.48875648
97R,17.93,13,EC,12.253,1.4267043
8B3,13.09,13,EC,9.667,-0.27847803
2T6,5.18,13,EC,9.777999,-0.26552436
56K,19.93,13,EC,9.65,-0.3802975
1G8,7.88,13,EC,11.398,0.81721276
42T,15.96,13,EC,9.883,-0.030385843
6D9,13.11,13,EC,11.095001,0.5060188
37V,15.07,13,EC,8.0060005,-1.3281137
3T5,5.12,13,EC,7.1349998,-2.038462
8H2,10.13,13,EC,10.454,0.15716046
2F2,11.04,13,EC,11.119,0.55840564
42T,15.96,13,EC,8.49,-1.1757787
2I1,10.27,13,EC,8.922999,-0.77332836
2V1,4.3,13,EC,8.596,-0.99227047
56K,19.93,13,EC,10.224,-0.015382108
2Q0,3.21,13,EC,8.475,-0.8670387
1G8,7.88,13,EC,8.683001,-0.9436249
3T5,5.12,13,EC,8.203001,-1.1995833
31S,17.0,13,EC,9.577001,-0.31574717
77V,16.15,13,EC,11.101,0.40745154
7F0,11.2,13,EC,5.253,-3.1269934
0G3,9.1,13,EC,9.976,-0.15041895
74K,20.81,13,EC,9.272,-0.5065507
0B9,12.11,13,EC,11.182,0.76477647
0B9,12.11,13,EC,12.041999,1.1251717
1T9,4.11,13,EC,12.532999,1.5089589
4S3,3.18,13,EC,7.018,-1.8822172
2S2,6.31,13,EC,8.453,-1.0578374
56R,14.95,13,EC,11.919,0.89915717
55R,14.97,13,EC,11.65,0.8429243
1G8,7.88,13,EC,11.611,0.88923925
50P,15.59,13,EC,11.286001,0.65830034
42T,15.96,13,EC,11.198,0.56917113
42T,15.96,13,EC,8.967,-0.7488846
31S,17.0,13,EC,12.271999,1.308357
2I1,10.27,13,EC,8.854,-0.61974245
0B9,12.11,13,EC,11.455999,0.8471824
3R7,3.32,13,EC,12.307,1.3133487
98V,16.03,13,EC,10.815001,0.6247337
50P,15.59,13,EC,8.028,-1.211561
7M4,8.15,13,EC,11.831999,0.9561848
97R,17.93,13,EC,12.624999,1.610167
97R,17.93,13,EC,10.522,0.23329423
42T,15.96,13,EC,10.475,0.08943959
42T,15.96,13,EC,14.842999,2.9583006
7F0,11.2,13,EC,10.167,-0.0029969444
1T9,4.11,13,EC,7.762,-1.6619514
8I6,9.9,13,EC,9.694,-0.31987503
3K1,9.01,13,EC,12.658,1.6069833
8H2,10.13,13,EC,7.644,-1.7149922
2T2,4.09,13,EC,6.6480002,-2.3988583
46Z,13.97,13,EC,6.6259995,-2.1867056
4J6,7.15,13,EC,9.962,-0.029794455
4J6,7.15,13,EC,7.653,-1.4393936
43N,17.0,13,EC,12.349,1.3880421
8I6,9.9,13,EC,11.658999,1.0472038
2T2,4.09,13,EC,10.178999,0.021011952
97R,17.93,13,EC,10.493,0.23797868
97R,17.93,13,EC,10.744,0.39641163
42T,15.96,13,EC,12.103,1.2897203
4Q6,3.22,13,EC,10.558,0.28163943
1V8,4.31,13,EC,12.779,1.789036
1V8,4.31,13,EC,11.921,1.2353697
2V1,4.3,13,EC,10.244999,-0.08327524
0B9,12.11,13,EC,11.408,0.79751724
3E4,11.99,13,EC,10.682001,0.54266596
8I6,9.9,13,EC,12.910998,1.7933785
5R4,6.25,13,EC,9.242,-0.507737
50P,15.59,13,EC,12.351,1.2915667
8B3,13.09,13,EC,12.978,1.8379679
91O,15.86,13,EC,10.513,0.13581723
4Q6,3.22,13,EC,10.26,0.16565129
4J6,7.15,13,EC,13.309,1.9197015
41N,16.74,13,EC,9.698,-0.2603682
1P5,6.21,13,EC,10.4,-0.0067474935
4S3,3.18,13,EC,11.086,0.6086824
56R,14.95,13,EC,10.153,-0.058082663
1G8,7.88,13,EC,8.139001,-1.3206272
8H2,10.13,13,EC,7.082,-2.282689
5R4,6.25,13,EC,7.9039993,-1.3449044
2T2,4.09,13,EC,8.047,-1.3422266
8B3,13.09,13,EC,11.704,0.9384219
31S,17.0,13,EC,9.907,0.047265004
31S,17.0,13,EC,10.448,0.30747247
0G3,9.1,13,EC,9.292001,-0.6711261
2V1,4.3,13,EC,10.233999,0.04809543
1T9,4.11,13,EC,8.894,-0.92513806
6O7,6.03,13,EC,10.779,0.3119908
1P5,6.21,13,EC,10.245,0.109378025
8I6,9.9,13,EC,11.3220005,0.6387071
2S2,6.31,13,EC,10.379,0.27637902
3K1,9.01,13,EC,12.724999,1.6095005
56R,14.95,13,EC,10.459001,0.23774976
3T5,5.12,13,EC,6.843,-2.1916416
1G8,7.88,13,EC,12.354,1.3912692
8H2,10.13,13,EC,7.916999,-1.3993258
5R4,6.25,13,EC,9.678999,-0.35515818
8B3,13.09,13,EC,12.146999,1.4122508
2T6,5.18,13,EC,7.567,-1.7844748
31S,17.0,13,EC,8.1779995,-1.209205
77V,16.15,13,EC,8.428,-1.1736587
74K,20.81,13,EC,9.150999,-0.5465354
74K,20.81,13,EC,11.320001,0.660598
43N,17.0,13,EC,9.202001,-0.33339846
6D9,13.11,13,EC,6.953,-2.429596
37V,15.07,13,EC,8.061,-1.2472448
2S2,6.31,13,EC,8.721001,-1.0188854
8H2,10.13,13,EC,7.433,-1.737994
5R4,6.25,13,EC,7.1,-1.8186787
98V,16.03,13,EC,8.318,-1.0135618
7M4,8.15,13,EC,13.186999,1.8273784
6L4,8.2,13,EC,13.455,1.9000696
41N,16.74,13,EC,10.382,0.47414777
7F0,11.2,13,EC,10.824,0.39685568
1T9,4.11,13,EC,7.893,-1.5709443
1T9,4.11,13,EC,11.07,0.614799
8H2,10.13,13,EC,8.708,-0.8590642
3R7,3.32,13,EC,10.904999,0.49339885
3R7,3.32,13,EC,13.353,2.3598928
3T5,5.12,13,EC,10.517,0.20970093
8H2,10.13,13,EC,9.4539995,-0.49496377
8H2,10.13,13,EC,13.375999,2.057146
8H2,10.13,13,EC,8.17,-1.3123406
5R4,6.25,13,EC,9.104,-0.6687824
50P,15.59,13,EC,9.298,-0.6950929
2T6,5.18,13,EC,10.219,0.011182602
0G3,9.1,13,EC,6.034,-2.481243
6L4,8.2,13,EC,9.205,-0.6264084
1V8,4.31,13,EC,11.182,0.6305472
1V8,4.31,13,EC,9.462,-0.48370737
0G3,9.1,13,EC,10.272,0.20720288
0G3,9.1,13,EC,13.614,1.9958981
1P5,6.21,13,EC,8.433,-0.963902
1P5,6.21,13,EC,10.615999,0.2639558
8I6,9.9,13,EC,10.099999,0.22067533
3R7,3.32,13,EC,10.625,0.2315514
3R7,3.32,13,EC,14.268,2.5084903
37V,15.07,13,EC,13.647,2.2541974
3K1,9.01,13,EC,9.893999,-0.3036446
56R,14.95,13,EC,12.223999,1.3923291
1G8,7.88,13,EC,8.247999,-1.1245451
8H2,10.13,13,EC,9.848,-0.30342427
97R,17.93,13,EC,13.639,2.0170913
31S,17.0,13,EC,14.547999,3.2654102
91O,15.86,13,EC,11.349,0.6577646
6L4,8.2,13,EC,15.570999,3.4839168
1P5,6.21,13,EC,11.951,1.0906804
1G8,7.88,13,EC,10.967,0.49948263
37V,15.07,13,EC,10.339999,0.2679361
37V,15.07,13,EC,9.707,-0.3179039
8M0,8.12,13,EC,11.353999,0.7372912
3K1,9.01,13,EC,11.223001,0.69673645
56R,14.95,13,EC,9.978001,-0.22747763
1G8,7.88,13,EC,9.658999,-0.2771942
5R4,6.25,13,EC,11.677,1.0268587
2F2,11.04,13,EC,11.014,0.5028601
97R,17.93,13,EC,11.719,0.95636475
4Q6,3.22,13,EC,8.286,-0.994662
43N,17.0,13,EC,8.321,-0.9743668
1P5,6.21,13,EC,10.796,0.47029564
8I6,9.9,13,EC,9.121,-0.7164834
1G8,7.88,13,EC,6.2960005,-2.7370915
2S2,6.31,13,EC,8.476999,-0.80174583
56R,14.95,13,EC,10.745,0.3485191
3T5,5.12,13,EC,9.523999,-0.46236157
8H2,10.13,13,EC,7.783,-1.672827
98V,16.03,13,EC,15.848,3.472363
98V,16.03,13,EC,11.077,0.5174257
42T,15.96,13,EC,9.844,-0.3050416
6L4,8.2,13,EC,9.226999,-0.62343675
2I1,10.27,13,EC,8.48,-0.96377873
8M0,8.12,13,EC,10.33,0.07411329
3K1,9.01,13,EC,8.162001,-1.4537787
55R,14.97,13,EC,13.431,2.1223605
2T2,4.09,13,EC,10.002001,-0.099881396
2T2,4.09,13,EC,8.879999,-0.9354395
98V,16.03,13,EC,7.5410004,-1.5859674
98V,16.03,13,EC,9.806,0.06594391
8B3,13.09,13,EC,13.148999,2.04655
8B3,13.09,13,EC,14.506,2.7697656
6L4,8.2,13,EC,11.103001,0.60178334
1V8,4.31,13,EC,11.733999,1.0054277
2V1,4.3,13,EC,9.511999,-0.35958028
2V1,4.3,13,EC,8.043,-1.3813761
82V,16.01,13,EC,8.769,-0.9791336
1P5,6.21,13,EC,9.49,-0.29007545
8I6,9.9,13,EC,8.928,-0.69471264
42T,15.96,13,EC,12.031,1.2225304
3R7,3.32,13,EC,9.427,-0.40573367
3R7,3.32,13,EC,9.823999,-0.22523694
2T2,4.09,13,EC,12.438,1.5750623
2F2,11.04,13,EC,10.856001,0.431007
2F2,11.04,13,EC,10.478,0.14121707
1L1,8.17,13,EC,7.118,-1.7530929
1V8,4.31,13,EC,8.971,-0.6156409
74K,20.81,13,EC,10.726,0.39836904
82V,16.01,13,EC,12.594,1.463433
43N,17.0,13,EC,9.149,-0.6827021
0B9,12.11,13,EC,11.824,1.0634558
2Q0,3.21,13,EC,6.9380007,-2.1645386
8M0,8.12,13,EC,11.027,0.37974733
56R,14.95,13,EC,8.261,-1.443968
5R4,6.25,13,EC,10.308001,-0.06378309
2T2,4.09,13,EC,8.379,-1.1694181
31S,17.0,13,EC,8.434,-1.1652701
5H6,11.03,13,EC,9.563,-0.49640107
0G3,9.1,13,EC,5.8750005,-2.6294415
74K,20.81,13,EC,13.587,1.9536841
74K,20.81,13,EC,12.141001,1.2177862
0B9,12.11,13,EC,8.743,-0.7708327
1T9,4.11,13,EC,7.4440002,-1.5496168
8I6,9.9,13,EC,10.507,0.23646688
5R4,6.25,13,EC,10.383,0.04407151
98V,16.03,13,EC,13.041,1.891416
98V,16.03,13,EC,11.472,0.51679087
2F2,11.04,13,EC,14.314,2.4272275
50P,15.59,13,EC,9.065,-0.539589
4Q6,3.22,13,EC,11.951,1.2146057
1T9,4.11,13,EC,6.242,-2.4224608
6O7,6.03,13,EC,12.048999,1.2565917
3R7,3.32,13,EC,9.561999,-0.5622569
3R7,3.32,13,EC,8.988,-0.5309608
2T2,4.09,13,EC,8.099001,-1.6394299
98V,16.03,13,EC,12.640999,1.7138687
2T6,5.18,13,EC,10.198,0.02180424
31S,17.0,13,EC,9.502999,-0.4027558
77V,16.15,13,EC,10.584,0.25249758
77V,16.15,13,EC,8.713999,-0.8735415
2C6,14.03,13,EC,9.927,-0.30425364
8I6,9.9,13,EC,8.813999,-0.95253325
1G8,7.88,13,EC,12.073,1.4848604
3R7,3.32,13,EC,8.429999,-1.2200673
8M0,8.12,13,EC,10.26,-0.04462442
2S2,6.31,13,EC,8.977999,-0.6789515
3T5,5.12,13,EC,11.238999,0.74857265
1G8,7.88,13,EC,11.456,0.8331858
2F2,11.04,13,EC,12.134001,1.0034803
2F2,11.04,13,EC,12.042999,0.9556535
2T6,5.18,13,EC,10.153999,-0.06518257
4J6,7.15,13,EC,12.814,1.667098
77V,16.15,13,EC,10.011999,-0.05894758
1T9,4.11,13,EC,13.75,2.3054698
1T9,4.11,13,EC,8.129,-1.2736301
1P5,6.21,13,EC,10.205999,0.17894897
6D9,13.11,13,EC,12.757999,1.9114596
3R7,3.32,13,EC,10.281,0.26904574
3R7,3.32,13,EC,7.1449995,-1.9391149
37V,15.07,13,EC,9.344,-0.59816015
37V,15.07,13,EC,9.625,-0.25007987
2S2,6.31,13,EC,10.977,0.3835273
3D1,13.11,13,EC,10.356,0.10642232
3T5,5.12,13,EC,9.682,-0.25341845
8H2,10.13,13,EC,7.609,-1.9231142
2T2,4.09,13,EC,7.3039994,-1.9424891
98V,16.03,13,EC,9.392,-0.5409842
98V,16.03,13,EC,11.277,0.7161574
97R,17.93,13,EC,14.001001,2.4491324
42T,15.96,13,EC,11.441999,0.7934177
91O,15.86,13,EC,10.42,0.28683844
43N,17.0,13,EC,8.367,-1.2441622
2C6,14.03,13,EC,6.543,-2.6470957
6D9,13.11,13,EC,8.157,-1.1542011
2S2,6.31,13,EC,7.338,-1.7286382
2S2,6.31,13,EC,14.733999,3.2748845
2T2,4.09,13,EC,6.6079993,-2.3666096
7M4,8.15,13,EC,12.654,1.6263711
97R,17.93,13,EC,13.536,2.3412309
42T,15.96,13,EC,8.393,-1.0265151
31S,17.0,13,EC,11.464999,0.91200197
7F0,11.2,13,EC,8.990999,-0.8578026
3D1,13.11,13,EC,11.625999,0.8938464
3T5,5.12,13,EC,9.617001,-0.3709368
8H2,10.13,13,EC,7.8740005,-1.5256356
2T6,5.18,13,EC,12.441999,1.3531005
2I1,10.27,13,EC,9.988,0.06492593
2I1,10.27,13,EC,11.14,0.86235845
4S3,3.18,13,EC,9.44,-0.53453
3R7,3.32,13,EC,9.815001,-0.18323648
98V,16.03,13,EC,12.0789995,1.37563
97R,17.93,13,EC,12.432,1.2343516
2T6,5.18,13,EC,8.052,-1.3060912
0G3,9.1,13,EC,11.92,1.1335853
0G3,9.1,13,EC,10.885,0.46226057
3E4,11.99,13,EC,10.495001,0.26287168
8I6,9.9,13,EC,14.903,2.5841417
2Q0,3.21,13,EC,10.254999,0.00024591552
6D9,13.11,13,EC,9.656,-0.31348994
3D1,13.11,13,EC,10.397,0.39407218
42T,15.96,13,EC,8.054999,-1.5564227
91O,15.86,13,EC,14.635,2.659395
5H6,11.03,13,EC,11.258,0.71654
4J6,7.15,13,EC,11.7,0.799986
7F0,11.2,13,EC,12.826999,1.675165
56K,19.93,13,EC,14.978,3.6383119
3T5,5.12,13,EC,11.265,0.7302326
2T6,5.18,13,EC,13.709,2.0546873
46Z,13.97,13,EC,10.983999,0.6937746
82V,16.01,13,EC,10.171,0.08372259
43N,17.0,13,EC,12.216,1.3462591
43N,17.0,13,EC,9.892,-0.23104553
0B9,12.11,13,EC,11.297,0.78529286
2C6,14.03,13,EC,11.917,0.94227064
8I6,9.9,13,EC,8.5,-1.0319496
8I6,9.9,13,EC,11.904999,1.1211396
8M0,8.12,13,EC,9.718,-0.25043008
98V,16.03,13,EC,6.9620004,-2.153159
50P,15.59,13,EC,11.119,0.5085535
0G3,9.1,13,EC,9.817,-0.22200526
4J6,7.15,13,EC,9.485,-0.4637411
6L4,8.2,13,EC,11.16,0.63855183
1V8,4.31,13,EC,12.696,1.7966132
43N,17.0,13,EC,11.532,0.84219956
43N,17.0,13,EC,12.367,1.7122052
0B9,12.11,13,EC,11.172999,0.48673388
8I6,9.9,13,EC,6.5559998,-2.4801853
1G8,7.88,13,EC,11.414,0.7115762
3R7,3.32,13,EC,12.119,1.1970838
8H2,10.13,13,EC,9.441,-0.6146114
8H2,10.13,13,EC,10.319,0.16975592
7M4,8.15,13,EC,12.872999,2.0311134
42T,15.96,13,EC,9.962001,-0.09768322
2T6,5.18,13,EC,9.485,-0.46854487
5H6,11.03,13,EC,13.867,2.9204957
2I1,10.27,13,EC,7.714999,-1.8183568
1L1,8.17,13,EC,12.1970005,1.4411267
0B9,12.11,13,EC,8.212999,-1.3394213
1T9,4.11,13,EC,9.043,-0.7470554
1P5,6.21,13,EC,8.725,-0.77312964
1G8,7.88,13,EC,10.549001,0.38945645
2T6,5.18,13,EC,9.874999,-0.3343033
97R,17.93,13,EC,11.219,0.77652484
97R,17.93,13,EC,9.040001,-0.76595885
97R,17.93,13,EC,12.191001,1.2954272
42T,15.96,13,EC,12.687,1.5292406
0G3,9.1,13,EC,8.93,-0.79598826
74K,20.81,13,EC,9.309,-0.38030034
1P5,6.21,13,EC,7.81,-1.8783803
2T6,5.18,13,EC,8.726999,-0.971747
3R7,3.32,13,EC,8.901,-0.69807297
3R7,3.32,13,EC,10.415999,0.065604374
37V,15.07,13,EC,8.478,-1.1658484
56R,14.95,13,EC,7.54,-1.8561176
55R,14.97,13,EC,9.863001,-0.27054784
55R,14.97,13,EC,10.728,0.2616066
1G8,7.88,13,EC,8.093,-1.429115
8H2,10.13,13,EC,12.040999,1.0583537
98V,16.03,13,EC,8.938,-0.9548506
50P,15.59,13,EC,12.252999,1.1112859
6O7,6.03,13,EC,11.502001,0.73576385
0G3,9.1,13,EC,8.301001,-0.9875314
74K,20.81,13,EC,9.587,-0.2609002
82V,16.01,13,EC,8.925,-0.99990994
2Q0,3.21,13,EC,11.61,0.906931
6D9,13.11,13,EC,11.177,0.819807
3R7,3.32,13,EC,10.956,0.41263863
3D1,13.11,13,EC,9.996,-0.2120981
3T5,5.12,13,EC,10.18,-0.0785723
8H2,10.13,13,EC,10.042,-0.055120822
41N,16.74,13,EC,6.285,-2.2396207
77V,16.15,13,EC,10.479,0.5361635
77V,16.15,13,EC,11.976,1.1394264
0G3,9.1,13,EC,9.307,-0.58179766
74K,20.81,13,EC,9.780001,-0.1778499
56K,19.93,13,EC,10.428999,0.07358029
43N,17.0,13,EC,12.63,1.5829245
1T9,4.11,13,EC,11.749999,0.9680923
3E4,11.99,13,EC,8.41,-0.99735534
2Q0,3.21,13,EC,9.634001,-0.2391537
37V,15.07,13,EC,10.535,0.14988664
3T5,5.12,13,EC,5.663,-3.4077816
5R4,6.25,13,EC,10.276999,0.26472253
2T2,4.09,13,EC,11.056001,0.5293666
98V,16.03,13,EC,7.9589996,-1.4746575
7M4,8.15,13,EC,11.573,0.8767037
46Z,13.97,13,EC,11.217,0.7576525
1L1,8.17,13,EC,11.526999,0.828444
0G3,9.1,13,EC,12.664,1.5563245
74K,20.81,13,EC,10.955999,0.52289724
1T9,4.11,13,EC,10.722,0.43704107
1T9,4.11,13,EC,11.024,0.65462476
6O7,6.03,13,EC,7.6470003,-1.5855166
2S6,3.17,13,EC,10.846999,0.36068687
42T,15.96,13,EC,10.796,0.35503438
6D9,13.11,13,EC,13.556,1.9547302
3K1,9.01,13,EC,11.33,1.0404304
3D1,13.11,13,EC,11.318999,0.5400742
8H2,10.13,13,EC,12.042999,1.1747748
2F2,11.04,13,EC,10.599,0.5323672
50P,15.59,13,EC,12.175,1.0739198
2T6,5.18,13,EC,10.401999,0.17687659
5H6,11.03,13,EC,9.985,-0.26336482
7F0,11.2,13,EC,9.879001,-0.1418186
74K,20.81,13,EC,12.302,1.3361199
82V,16.01,13,EC,10.941,0.5416646
4S3,3.18,13,EC,8.580999,-0.98241514
56R,14.95,13,EC,9.205,-0.6518529
97R,17.93,13,EC,11.58,0.8061448
8B3,13.09,13,EC,10.209,-0.043519016
41N,16.74,13,EC,10.374001,0.07521847
2I1,10.27,13,EC,8.833,-0.81123644
74K,20.81,13,EC,15.309999,3.2436817
74K,20.81,13,EC,14.8,2.9062545
0B9,12.11,13,EC,10.216001,0.04256744
3T5,5.12,13,EC,10.87,0.36870643
8H2,10.13,13,EC,10.666,0.6149935
98V,16.03,13,EC,9.914,0.019133745
2T6,5.18,13,EC,12.969,1.8536806
2T6,5.18,13,EC,10.643,0.3027318
43N,17.0,13,EC,13.420001,2.0093708
8I6,9.9,13,EC,8.594,-0.9914118
6D9,13.11,13,EC,13.588,2.1415858
37V,15.07,13,EC,11.364,0.6837316
3K1,9.01,13,EC,12.359,1.2576033
1G8,7.88,13,EC,10.363001,0.16714504
8B3,13.09,13,EC,11.855999,1.1613126
2T6,5.18,13,EC,11.123,0.41766766
56K,19.93,13,EC,10.988001,0.48747763
6O7,6.03,13,EC,7.2300005,-1.7111249
8M0,8.12,13,EC,9.648001,-0.31190208
3K1,9.01,13,EC,9.65,-0.3233817
5R4,6.25,13,EC,12.531,1.3218211
2F2,11.04,13,EC,8.638001,-1.145478
50P,15.59,13,EC,11.830999,0.8461621
41N,16.74,13,EC,9.75,-0.16286185
41N,16.74,13,EC,10.929999,0.5580059
74K,20.81,13,EC,13.537,2.0939493
74K,20.81,13,EC,10.629999,0.43916702
0B9,12.11,13,EC,8.717,-0.87422115
37V,15.07,13,EC,11.372999,0.68015975
8H2,10.13,13,EC,13.767,2.1410203
8I6,9.9,13,EC,7.309999,-1.815347
6O7,6.03,13,EC,13.017001,2.0379329
6O7,6.03,13,EC,10.618001,0.3311264
5H6,11.03,13,EC,9.282999,-0.5968422
41N,16.74,13,EC,10.122,-0.17564546
1V8,4.31,13,EC,12.338999,1.3491815
2V1,4.3,13,EC,8.186,-1.1551635
0G3,9.1,13,EC,9.974,0.0011065836
82V,16.01,13,EC,10.998,0.77249193
43N,17.0,13,EC,10.162001,0.05580539
3E4,11.99,13,EC,7.2669997,-2.070271
1G8,7.88,13,EC,8.934,-0.79762167
2T6,5.18,13,EC,9.3,-0.40735483
3R7,3.32,13,EC,8.146001,-1.6151886
3R7,3.32,13,EC,9.668,-0.3013787
8M0,8.12,13,EC,10.489,0.2169617
55R,14.97,13,EC,9.304,-0.59373885
1G8,7.88,13,EC,10.4279995,0.14534827
5R4,6.25,13,EC,7.436,-1.7497342
98V,16.03,13,EC,10.804999,0.32431784
98V,16.03,13,EC,9.3029995,-0.6036012
98V,16.03,13,EC,11.014,0.6157287
4Q6,3.22,13,EC,10.067999,0.0107821515
0G3,9.1,13,EC,9.745,-0.09037281
43N,17.0,13,EC,10.691,0.32204574
3E4,11.99,13,EC,11.177,0.5385986
4S3,3.18,13,EC,9.558001,-0.26087847
3T5,5.12,13,EC,11.347,0.69652927
2T2,4.09,13,EC,9.469,-0.3797647
3R7,3.32,13,EC,9.889,-0.25339854
3R7,3.32,13,EC,7.3270006,-1.7140595
3R7,3.32,13,EC,6.6910005,-2.369145
3R7,3.32,13,EC,9.646999,-0.37093747
56R,14.95,13,EC,8.55,-1.2650356
2T2,4.09,13,EC,9.804,-0.16255908
98V,16.03,13,EC,13.297,1.779795
7M4,8.15,13,EC,11.567999,0.75707495
46Z,13.97,13,EC,11.650999,1.0150611
6O7,6.03,13,EC,10.113,-0.15325081
2C6,14.03,13,EC,10.965,0.5732875
4S3,3.18,13,EC,7.697,-1.4878371
2T2,4.09,13,EC,8.029,-1.4270469
3K1,9.01,13,EC,10.163,-0.06110058
1G8,7.88,13,EC,12.242001,1.1834522
98V,16.03,13,EC,12.267,1.4369264
8B3,13.09,13,EC,10.868,0.39975765
8B3,13.09,13,EC,11.752001,1.0910364
4J6,7.15,13,EC,8.565001,-0.9638677
6L4,8.2,13,EC,9.872,-0.20120484
0B9,12.11,13,EC,12.472,1.6919701
1P5,6.21,13,EC,11.041,0.5339266
8M0,8.12,13,EC,11.241999,0.9631462
56R,14.95,13,EC,10.822,0.32904258
3T5,5.12,13,EC,11.499001,0.8501783
2T2,4.09,13,EC,9.003,-0.7615015
7M4,8.15,13,EC,9.877,-0.1556222
41N,16.74,13,EC,13.922,2.3311162
7F0,11.2,13,EC,9.906,-0.14044121
0G3,9.1,13,EC,11.08,0.636655
1T9,4.11,13,EC,12.368,1.3196744
2S2,6.31,13,EC,10.539999,0.21170343
1G8,7.88,13,EC,8.018,-1.5447458
2S2,6.31,13,EC,10.927,0.40261632
41N,16.74,13,EC,11.071,0.5310451
77V,16.15,13,EC,11.919,1.3695345
6O7,6.03,13,EC,7.3949995,-1.6751411
8I6,9.9,13,EC,13.617999,2.3149889
8I6,9.9,13,EC,10.846001,0.38699415
3T5,5.12,13,EC,11.756,1.1465755
1G8,7.88,13,EC,9.983,-0.11888001
1G8,7.88,13,EC,10.773001,0.54143655
8H2,10.13,13,EC,11.3689995,0.9346757
5R4,6.25,13,EC,9.07,-0.7831576
7M4,8.15,13,EC,11.622,0.877391
0G3,9.1,13,EC,10.757999,0.4467182
4J6,7.15,13,EC,11.533999,0.5923733
41N,16.74,13,EC,10.999,0.60572654
2V1,4.3,13,EC,7.0099998,-2.2724864
4S3,3.18,13,EC,9.516001,-0.42381483
1G8,7.88,13,EC,8.719,-1.1229985
1G8,7.88,13,EC,8.893,-0.72409415
2T2,4.09,13,EC,11.888,1.0866919
98V,16.03,13,EC,10.427,0.008834535
2T6,5.18,13,EC,8.005,-1.2567782
5H6,11.03,13,EC,12.047,0.9702096
4J6,7.15,13,EC,9.38,-0.50960267
7F0,11.2,13,EC,10.700999,0.41057464
74K,20.81,13,EC,9.138,-0.5041457
6O7,6.03,13,EC,11.252001,0.8765061
1P5,6.21,13,EC,11.948,1.0503685
8I6,9.9,13,EC,10.061001,-0.1952384
6D9,13.11,13,EC,7.0870004,-2.0110543
3R7,3.32,13,EC,10.191,0.113017246
2S2,6.31,13,EC,9.26,-0.7510333
5R4,6.25,13,EC,12.911,1.710316
2T2,4.09,13,EC,10.386,0.24721298
91O,15.86,13,EC,12.012,1.1274225
6O7,6.03,13,EC,9.720999,-0.1291599
4J6,7.15,13,EC,12.198,1.2370145
0G3,9.1,13,EC,9.748,-0.14789946
8C9,12.12,13,EC,8.505001,-1.1276612
1T9,4.11,13,EC,11.175,0.7972517
2S2,6.31,13,EC,12.3,1.38847
3K1,9.01,13,EC,10.333,0.12901333
56R,14.95,13,EC,10.606,0.3550665
5R4,6.25,13,EC,9.405001,-0.6010589
5R4,6.25,13,EC,9.193,-0.4335637
98V,16.03,13,EC,11.421999,0.8025805
7M4,8.15,13,EC,14.045,2.4453983
8B3,13.09,13,EC,9.191999,-0.59408087
2T6,5.18,13,EC,9.794001,-0.26782757
2I1,10.27,13,EC,10.845,0.26558095
77V,16.15,13,EC,10.35,0.19468181
74K,20.81,13,EC,11.49,0.90494496
43N,17.0,13,EC,9.8,-0.3275061
8I6,9.9,13,EC,9.926,-0.15096612
2S2,6.31,13,EC,9.047999,-0.57388407
3K1,9.01,13,EC,10.551001,0.3265926
3K1,9.01,13,EC,12.046,1.0193788
3D1,13.11,13,EC,11.303999,0.63315463
3T5,5.12,13,EC,8.813,-0.7654552
3T5,5.12,13,EC,10.481,0.12419603
1G8,7.88,13,EC,13.660001,2.1856146
1G8,7.88,13,EC,8.1,-1.3642366
8H2,10.13,13,EC,9.725,-0.24564049
2F2,11.04,13,EC,9.342,-0.40571997
2F2,11.04,13,EC,8.939,-0.8299071
50P,15.59,13,EC,12.795,1.5849457
50P,15.59,13,EC,11.385,0.89980954
2T6,5.18,13,EC,9.27,-0.61672115
31S,17.0,13,EC,9.402,-0.43960986
4Q6,3.22,13,EC,8.943999,-0.79182345
2V1,4.3,13,EC,8.283,-1.3210768
7F0,11.2,13,EC,9.455,-0.46840978
74K,20.81,13,EC,7.789,-1.3896924
6O7,6.03,13,EC,9.988999,-0.029562404
3E4,11.99,13,EC,6.164,-2.4802132
8H2,10.13,13,EC,10.658999,0.2294101
3R7,3.32,13,EC,12.995001,1.8956923
56R,14.95,13,EC,14.839999,3.3912551
5R4,6.25,13,EC,7.8340006,-1.838251
2T2,4.09,13,EC,7.551,-1.8415583
7M4,8.15,13,EC,10.485,0.3243147
41N,16.74,13,EC,10.536,0.24634574
6O7,6.03,13,EC,8.331999,-1.4941332
1P5,6.21,13,EC,12.060999,1.439632
