animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,12,lCb,10.305,0.2831981
2C6,14.03,12,lCb,10.251,0.20763317
3E4,11.99,12,lCb,9.621,-0.18666972
2Q0,3.21,12,lCb,7.2249994,-1.948552
3R7,3.32,12,lCb,10.899,0.7072665
3R7,3.32,12,lCb,11.677,1.4178851
2F2,11.04,12,lCb,11.646,0.96197736
4J6,7.15,12,lCb,9.056999,-0.5897894
41N,16.74,12,lCb,10.9140005,0.47642684
2V1,4.3,12,lCb,8.425,-0.72645485
4S3,3.18,12,lCb,6.387,-1.8913045
3R7,3.32,12,lCb,9.656,-0.1811184
55R,14.97,12,lCb,11.662999,1.0303495
42T,15.96,12,lCb,10.483,0.27944583
7F0,11.2,12,lCb,7.2369995,-1.5260955
4Q6,3.22,12,lCb,10.364,0.3906038
2V1,4.3,12,lCb,10.38,0.20841712
7F0,11.2,12,lCb,9.316,-0.27485847
8I6,9.9,12,lCb,10.239,0.11161831
3R7,3.32,12,lCb,9.67,-0.17588831
8M0,8.12,12,lCb,7.8389997,-1.1478742
8M0,8.12,12,lCb,9.985,0.10297345
56R,14.95,12,lCb,10.236,0.23911409
8B3,13.09,12,lCb,12.157,1.3618296
4J6,7.15,12,lCb,7.558,-1.388611
74K,20.81,12,lCb,10.872,0.38924515
3E4,11.99,12,lCb,7.94,-1.2040689
2Q0,3.21,12,lCb,5.366,-2.6942077
97R,17.93,12,lCb,13.210001,2.2484658
8B3,13.09,12,lCb,12.2369995,1.3911976
42T,15.96,12,lCb,12.523,1.465522
98V,16.03,12,lCb,7.146,-1.8584633
97R,17.93,12,lCb,7.678,-1.3437716
2I1,10.27,12,lCb,8.879,-0.39649332
7F0,11.2,12,lCb,8.007999,-1.0111078
7F0,11.2,12,lCb,9.243,-0.653299
7F0,11.2,12,lCb,9.639999,-0.16343312
0B9,12.11,12,lCb,10.479,0.47457972
2S6,3.17,12,lCb,8.359,-0.8647508
56R,14.95,12,lCb,11.704,0.8872268
98V,16.03,12,lCb,8.12,-1.043199
2F2,11.04,12,lCb,10.256999,0.2806457
50P,15.59,12,lCb,10.389,0.16796304
2I1,10.27,12,lCb,8.827001,-0.6930766
2V1,4.3,12,lCb,9.525,-0.18528216
8C9,12.12,12,lCb,6.9379997,-1.9502934
4S3,3.18,12,lCb,12.103001,1.3513244
4S3,3.18,12,lCb,9.967,0.08510668
56R,14.95,12,lCb,10.147,0.19583789
42T,15.96,12,lCb,12.261,1.2952229
97R,17.93,12,lCb,6.6960006,-2.0718572
4J6,7.15,12,lCb,11.675001,1.0513486
6L4,8.2,12,lCb,7.4390006,-1.7564844
82V,16.01,12,lCb,10.5859995,0.37428662
4S3,3.18,12,lCb,11.526001,1.1102245
3R7,3.32,12,lCb,12.156,1.4476631
1G8,7.88,12,lCb,10.21,0.1619746
3D1,13.11,12,lCb,11.825,1.2069979
1G8,7.88,12,lCb,12.418,1.4071532
5R4,6.25,12,lCb,7.311,-1.779139
97R,17.93,12,lCb,8.695,-0.74348015
2S6,3.17,12,lCb,9.427,-0.28794593
2Q0,3.21,12,lCb,10.998999,0.48427466
3R7,3.32,12,lCb,6.285,-2.606971
3D1,13.11,12,lCb,7.8300004,-1.2546529
37V,15.07,12,lCb,6.939,-1.8200138
8M0,8.12,12,lCb,12.082,1.3547984
2F2,11.04,12,lCb,8.505,-0.7731515
97R,17.93,12,lCb,6.7049994,-1.8843116
97R,17.93,12,lCb,11.545,1.371401
1V8,4.31,12,lCb,13.214999,2.265373
74K,20.81,12,lCb,9.820001,-0.08800943
82V,16.01,12,lCb,12.427,1.5293853
43N,17.0,12,lCb,10.415,0.3089629
0B9,12.11,12,lCb,8.136,-1.032923
8I6,9.9,12,lCb,8.844999,-1.1666216
8I6,9.9,12,lCb,5.6850004,-2.297268
4S3,3.18,12,lCb,11.723001,1.1455293
4S3,3.18,12,lCb,10.286,0.19867818
50P,15.59,12,lCb,10.175001,0.19781774
50P,15.59,12,lCb,10.771001,0.77348423
97R,17.93,12,lCb,8.971,-0.5965806
31S,17.0,12,lCb,10.841001,0.81653625
4Q6,3.22,12,lCb,10.3550005,0.40297273
41N,16.74,12,lCb,8.964,-0.3911263
2V1,4.3,12,lCb,8.495,-0.9013747
82V,16.01,12,lCb,9.767,-0.07055364
82V,16.01,12,lCb,11.233999,0.6994295
2S6,3.17,12,lCb,10.462999,0.37819085
4S3,3.18,12,lCb,10.271,0.10873433
3D1,13.11,12,lCb,13.94,2.4087973
3R7,3.32,12,lCb,5.578,-2.6030374
50P,15.59,12,lCb,14.718,3.0829985
7M4,8.15,12,lCb,8.911,-0.6665087
7M4,8.15,12,lCb,14.059,2.1760397
8B3,13.09,12,lCb,8.816,-0.7695607
7F0,11.2,12,lCb,9.339999,-0.3647276
2C6,14.03,12,lCb,8.730001,-1.0832953
2Q0,3.21,12,lCb,8.255001,-0.9195276
4S3,3.18,12,lCb,6.9709997,-1.9434631
31S,17.0,12,lCb,9.379001,-0.24460962
1L1,8.17,12,lCb,11.84,1.1926862
4J6,7.15,12,lCb,9.535,-0.38962236
41N,16.74,12,lCb,7.372,-1.4843351
2V1,4.3,12,lCb,10.379001,0.3198064
82V,16.01,12,lCb,10.159,0.033760224
2Q0,3.21,12,lCb,7.942,-1.0908966
3T5,5.12,12,lCb,9.150999,-0.53295606
8M0,8.12,12,lCb,10.095,0.26748028
2S2,6.31,12,lCb,8.573,-0.9440918
56R,14.95,12,lCb,15.766001,4.077939
55R,14.97,12,lCb,12.023001,1.2493206
3T5,5.12,12,lCb,5.243,-3.1429625
98V,16.03,12,lCb,8.092999,-1.014791
50P,15.59,12,lCb,8.482,-0.82255137
46Z,13.97,12,lCb,10.436999,0.2750003
1L1,8.17,12,lCb,9.875001,-0.04836413
43N,17.0,12,lCb,12.377001,1.3469955
4Q6,3.22,12,lCb,8.85,-0.5479182
4Q6,3.22,12,lCb,9.655001,-0.11771293
4Q6,3.22,12,lCb,4.7869997,-3.0013595
5H6,11.03,12,lCb,11.566,1.2814494
4J6,7.15,12,lCb,11.533999,1.0236641
1L1,8.17,12,lCb,10.689,0.57318366
0G3,9.1,12,lCb,10.649,0.34731352
0G3,9.1,12,lCb,8.618,-0.7631706
3R7,3.32,12,lCb,7.0730004,-1.751585
56R,14.95,12,lCb,10.782,0.6597252
3D1,13.11,12,lCb,8.008,-1.0729142
42T,15.96,12,lCb,12.12,1.3944759
97R,17.93,12,lCb,10.025,0.14926477
6L4,8.2,12,lCb,8.323999,-0.94096905
74K,20.81,12,lCb,11.588,0.9586195
2S6,3.17,12,lCb,10.080999,-0.044146094
4S3,3.18,12,lCb,8.857,-0.7432754
4S3,3.18,12,lCb,9.21,-0.4249284
1G8,7.88,12,lCb,11.356,1.1005199
2F2,11.04,12,lCb,12.904999,1.9121686
2T6,5.18,12,lCb,13.031,2.433359
2F2,11.04,12,lCb,11.786,1.1779023
97R,17.93,12,lCb,9.483999,-0.45580912
42T,15.96,12,lCb,7.607,-1.7028964
4Q6,3.22,12,lCb,11.11,0.66847146
2C6,14.03,12,lCb,7.632,-1.3650964
2Q0,3.21,12,lCb,5.416,-2.8407393
2S6,3.17,12,lCb,8.831,-0.7652262
2S6,3.17,12,lCb,6.2740006,-2.5536926
3R7,3.32,12,lCb,8.440001,-0.91726005
3R7,3.32,12,lCb,9.464,-0.161113
3R7,3.32,12,lCb,6.783,-2.1714094
55R,14.97,12,lCb,8.559,-0.87118256
3T5,5.12,12,lCb,7.3980002,-1.7490798
1G8,7.88,12,lCb,11.580999,1.1619407
2F2,11.04,12,lCb,9.575,-0.18621805
7M4,8.15,12,lCb,5.859,-2.6993897
8B3,13.09,12,lCb,11.285,0.96042526
7F0,11.2,12,lCb,8.872999,-0.7986948
4Q6,3.22,12,lCb,11.519,0.91473836
4Q6,3.22,12,lCb,9.318999,-0.59937495
4Q6,3.22,12,lCb,10.802,0.463512
4Q6,3.22,12,lCb,10.427,0.50390893
4J6,7.15,12,lCb,11.2300005,0.8565549
6L4,8.2,12,lCb,7.373,-1.5788606
2V1,4.3,12,lCb,8.921,-0.59163004
0G3,9.1,12,lCb,10.717,0.62825537
0B9,12.11,12,lCb,14.266001,2.891886
2Q0,3.21,12,lCb,11.2300005,0.81189114
2Q0,3.21,12,lCb,10.752001,0.52409565
2S6,3.17,12,lCb,11.927,1.3622737
3R7,3.32,12,lCb,9.587999,-0.19458453
3T5,5.12,12,lCb,9.649,-0.13845146
1G8,7.88,12,lCb,7.0379996,-1.7245232
98V,16.03,12,lCb,8.615,-0.87636286
2F2,11.04,12,lCb,11.316,1.0954072
8B3,13.09,12,lCb,11.283999,0.89024365
8B3,13.09,12,lCb,13.114,2.0679698
43N,17.0,12,lCb,14.941999,3.4832304
7F0,11.2,12,lCb,11.662,0.9735651
0G3,9.1,12,lCb,12.62,1.576047
74K,20.81,12,lCb,10.893001,0.6909018
0B9,12.11,12,lCb,8.615999,-0.828421
2S6,3.17,12,lCb,9.781,-0.07391098
4S3,3.18,12,lCb,7.8480005,-1.055935
4S3,3.18,12,lCb,10.913,0.6883589
6D9,13.11,12,lCb,10.269,0.25266656
37V,15.07,12,lCb,9.999,0.15537967
8M0,8.12,12,lCb,11.525999,1.0017917
3K1,9.01,12,lCb,9.719999,-0.11583965
7M4,8.15,12,lCb,10.621,0.40305868
43N,17.0,12,lCb,14.714999,3.4323545
4Q6,3.22,12,lCb,11.521001,0.83218783
4J6,7.15,12,lCb,9.276999,-0.336356
1L1,8.17,12,lCb,12.976,1.9072483
82V,16.01,12,lCb,13.057999,1.8656118
56K,19.93,12,lCb,14.069,2.6226687
56K,19.93,12,lCb,9.219999,-0.4067186
3E4,11.99,12,lCb,11.316,0.9717388
2Q0,3.21,12,lCb,6.512,-1.8907799
2S6,3.17,12,lCb,5.633,-2.6996028
4S3,3.18,12,lCb,6.849,-1.9025491
3R7,3.32,12,lCb,12.151,1.4218402
3R7,3.32,12,lCb,9.712,-0.04331831
50P,15.59,12,lCb,11.504,0.85718787
97R,17.93,12,lCb,10.87,0.52972
42T,15.96,12,lCb,10.3,0.3807333
5H6,11.03,12,lCb,12.834,1.6216825
4J6,7.15,12,lCb,13.031,1.9948094
2I1,10.27,12,lCb,11.978001,1.4038328
1V8,4.31,12,lCb,9.157,-0.4967354
0G3,9.1,12,lCb,8.015,-1.1627016
43N,17.0,12,lCb,11.160001,0.5595309
2Q0,3.21,12,lCb,6.729,-1.841469
4S3,3.18,12,lCb,15.155001,3.5310802
3R7,3.32,12,lCb,9.706999,-0.15302795
1G8,7.88,12,lCb,9.776,0.048753615
3R7,3.32,12,lCb,6.159,-2.6907153
3R7,3.32,12,lCb,12.766001,1.8351386
3R7,3.32,12,lCb,5.474,-2.777442
3K1,9.01,12,lCb,9.924999,-0.024767691
3T5,5.12,12,lCb,6.103,-2.17336
3T5,5.12,12,lCb,7.2409997,-1.5790436
7M4,8.15,12,lCb,14.126001,2.5426712
42T,15.96,12,lCb,8.726,-0.992736
8B3,13.09,12,lCb,8.403998,-1.2081506
8B3,13.09,12,lCb,9.207,-0.33781913
5H6,11.03,12,lCb,9.2560005,-0.40950316
2I1,10.27,12,lCb,8.943,-0.4818629
7F0,11.2,12,lCb,7.064,-1.7778101
5H6,11.03,12,lCb,11.538,1.252879
4J6,7.15,12,lCb,10.309999,0.18432342
41N,16.74,12,lCb,13.247999,2.0801578
1L1,8.17,12,lCb,14.989,2.7637408
43N,17.0,12,lCb,13.861,2.2177248
2Q0,3.21,12,lCb,6.7230005,-2.2820349
2S6,3.17,12,lCb,8.790999,-0.78941214
37V,15.07,12,lCb,11.392,0.8975089
3T5,5.12,12,lCb,10.187,0.31230432
1G8,7.88,12,lCb,13.731999,2.4775715
6D9,13.11,12,lCb,5.5950003,-3.0061977
37V,15.07,12,lCb,10.632999,0.32470265
8M0,8.12,12,lCb,13.125,1.927743
1G8,7.88,12,lCb,12.163,1.4712076
98V,16.03,12,lCb,9.759,0.006075653
2F2,11.04,12,lCb,11.13,0.96414536
97R,17.93,12,lCb,12.065001,1.3261312
42T,15.96,12,lCb,11.080999,0.9125213
2F2,11.04,12,lCb,10.686001,0.50354564
74K,20.81,12,lCb,13.526001,2.2315106
5H6,11.03,12,lCb,11.436999,0.9332747
4J6,7.15,12,lCb,7.467,-1.8085166
2I1,10.27,12,lCb,7.7590003,-1.4967406
2I1,10.27,12,lCb,6.592,-1.9335908
1V8,4.31,12,lCb,7.639001,-1.3909323
7F0,11.2,12,lCb,10.921,0.63912386
82V,16.01,12,lCb,9.983,0.04781715
2S6,3.17,12,lCb,6.013,-2.5502675
2S6,3.17,12,lCb,5.3790007,-2.782283
4S3,3.18,12,lCb,12.735999,1.5804694
3R7,3.32,12,lCb,9.969,-0.07075341
2S2,6.31,12,lCb,13.928999,2.911641
3K1,9.01,12,lCb,11.983,1.2998343
56R,14.95,12,lCb,11.964,1.242971
3D1,13.11,12,lCb,11.952,1.2973769
98V,16.03,12,lCb,14.503,2.755819
97R,17.93,12,lCb,11.172999,1.0256593
42T,15.96,12,lCb,10.38,0.19167499
5H6,11.03,12,lCb,9.233,-0.4577186
4J6,7.15,12,lCb,11.872,1.0252476
6L4,8.2,12,lCb,12.948,1.7493986
6L4,8.2,12,lCb,12.354,1.6224526
1L1,8.17,12,lCb,13.686999,2.6758528
0B9,12.11,12,lCb,8.984,-0.4638455
2Q0,3.21,12,lCb,8.069,-1.2042568
4S3,3.18,12,lCb,10.497,0.22038586
3T5,5.12,12,lCb,6.975,-1.7493733
1G8,7.88,12,lCb,10.415,0.28971687
3R7,3.32,12,lCb,7.579,-1.4925528
3T5,5.12,12,lCb,6.048,-2.5034962
3T5,5.12,12,lCb,10.707,0.5786226
46Z,13.97,12,lCb,11.862,1.3373878
82V,16.01,12,lCb,9.794,0.08707078
4J6,7.15,12,lCb,8.932,-0.48755482
7F0,11.2,12,lCb,8.75,-0.8351218
74K,20.81,12,lCb,12.628,1.679018
0B9,12.11,12,lCb,9.438001,-0.31651634
2C6,14.03,12,lCb,10.624999,0.37299013
8I6,9.9,12,lCb,7.262,-1.7341337
2Q0,3.21,12,lCb,8.439,-0.9029247
2Q0,3.21,12,lCb,10.109,0.25961033
2Q0,3.21,12,lCb,5.475,-3.0724578
2S6,3.17,12,lCb,13.1970005,1.9887406
4S3,3.18,12,lCb,7.3519998,-1.6734531
4S3,3.18,12,lCb,8.653,-0.80674475
3T5,5.12,12,lCb,7.507,-1.4726435
8M0,8.12,12,lCb,10.351,0.38222563
56R,14.95,12,lCb,10.91,0.6467556
3T5,5.12,12,lCb,9.022,-0.4488938
3T5,5.12,12,lCb,13.188001,2.1740856
5R4,6.25,12,lCb,6.665,-2.1326392
98V,16.03,12,lCb,9.719,-0.1720256
98V,16.03,12,lCb,7.446,-1.2665409
2F2,11.04,12,lCb,12.279,1.6368576
2F2,11.04,12,lCb,10.069,0.14298975
50P,15.59,12,lCb,12.361,1.7726619
8B3,13.09,12,lCb,5.374,-3.174581
8B3,13.09,12,lCb,11.408999,0.932135
8B3,13.09,12,lCb,7.9089994,-1.1773628
5H6,11.03,12,lCb,10.790999,0.69152105
4J6,7.15,12,lCb,13.703,2.3179257
2V1,4.3,12,lCb,7.7510004,-1.3636103
7F0,11.2,12,lCb,7.343,-1.455352
7F0,11.2,12,lCb,10.245,0.02092635
2S6,3.17,12,lCb,9.233,-0.23415822
4S3,3.18,12,lCb,9.436999,-0.112641364
3R7,3.32,12,lCb,12.108999,1.403273
8M0,8.12,12,lCb,10.393,0.33803183
3T5,5.12,12,lCb,7.502,-1.5698609
5R4,6.25,12,lCb,11.268,0.9563233
2F2,11.04,12,lCb,10.14,0.19652142
2F2,11.04,12,lCb,9.311,-0.31216854
1L1,8.17,12,lCb,10.798,0.5479602
3E4,11.99,12,lCb,10.275,0.22334182
4Q6,3.22,12,lCb,9.903999,0.019562485
2I1,10.27,12,lCb,8.570001,-0.6378821
43N,17.0,12,lCb,11.858,1.4411088
0B9,12.11,12,lCb,12.513,1.6208104
2Q0,3.21,12,lCb,7.035,-1.9019401
2S6,3.17,12,lCb,6.8659997,-1.644114
3T5,5.12,12,lCb,11.775,1.1222172
37V,15.07,12,lCb,7.9519997,-1.2296257
3K1,9.01,12,lCb,12.396001,1.9033363
56R,14.95,12,lCb,11.929,1.2298428
55R,14.97,12,lCb,12.268999,1.5791723
3T5,5.12,12,lCb,12.564,1.53418
5R4,6.25,12,lCb,12.162001,1.3966715
98V,16.03,12,lCb,5.783,-2.836855
50P,15.59,12,lCb,12.596,1.5346054
42T,15.96,12,lCb,11.872999,1.3274254
42T,15.96,12,lCb,13.699,2.3359904
7F0,11.2,12,lCb,7.96,-1.1655997
4Q6,3.22,12,lCb,8.205,-1.1044476
6L4,8.2,12,lCb,15.066,3.3809772
2V1,4.3,12,lCb,7.086,-1.9148071
2V1,4.3,12,lCb,8.868001,-0.67401046
74K,20.81,12,lCb,13.219,2.2291431
43N,17.0,12,lCb,10.549,0.32681245
2Q0,3.21,12,lCb,10.308001,0.3743024
4S3,3.18,12,lCb,10.058001,0.038118396
3R7,3.32,12,lCb,6.186,-2.2046833
3R7,3.32,12,lCb,9.094,-0.6033781
37V,15.07,12,lCb,11.763999,1.1892997
8M0,8.12,12,lCb,11.171,0.5990289
2S2,6.31,12,lCb,13.408999,2.014447
50P,15.59,12,lCb,7.636,-1.5340291
7M4,8.15,12,lCb,8.903001,-0.67103225
4Q6,3.22,12,lCb,10.444,0.5092055
6L4,8.2,12,lCb,9.474,-0.24905346
6L4,8.2,12,lCb,7.9799995,-1.1485609
41N,16.74,12,lCb,7.9049997,-1.3961519
0G3,9.1,12,lCb,7.947,-1.4189711
82V,16.01,12,lCb,13.012001,1.8980508
4S3,3.18,12,lCb,10.761,0.6942962
3R7,3.32,12,lCb,11.671,1.2229719
3R7,3.32,12,lCb,8.654,-0.8018131
37V,15.07,12,lCb,7.542,-1.2804792
56R,14.95,12,lCb,11.371,0.92138064
1G8,7.88,12,lCb,9.283001,-0.23380984
98V,16.03,12,lCb,4.718,-2.976257
7M4,8.15,12,lCb,9.858999,-0.13313663
7F0,11.2,12,lCb,12.879001,2.211271
4J6,7.15,12,lCb,10.124,0.015594127
1L1,8.17,12,lCb,9.896001,-0.22010542
1L1,8.17,12,lCb,11.11,0.81125724
1V8,4.31,12,lCb,10.289,0.20696412
56K,19.93,12,lCb,11.195,0.9894829
8I6,9.9,12,lCb,9.704,-0.10165671
8I6,9.9,12,lCb,9.027,-0.5093827
2Q0,3.21,12,lCb,10.273,0.29801643
4S3,3.18,12,lCb,9.476,-0.433736
3R7,3.32,12,lCb,7.4340005,-1.5299363
3D1,13.11,12,lCb,12.114,1.2958486
6D9,13.11,12,lCb,5.6990004,-2.9331722
6D9,13.11,12,lCb,11.637,1.0462904
3R7,3.32,12,lCb,8.569,-0.94236404
3R7,3.32,12,lCb,7.0629997,-1.9269868
55R,14.97,12,lCb,11.092001,0.7857444
3T5,5.12,12,lCb,11.433001,1.0696487
3T5,5.12,12,lCb,11.447,0.75662756
50P,15.59,12,lCb,5.7910004,-2.6151414
4Q6,3.22,12,lCb,6.6910005,-2.1431
43N,17.0,12,lCb,11.992,0.9962827
4S3,3.18,12,lCb,10.184999,0.2333207
4S3,3.18,12,lCb,10.005,-0.015852522
4S3,3.18,12,lCb,8.422,-0.8259269
1G8,7.88,12,lCb,9.864,0.046005603
8M0,8.12,12,lCb,8.536,-0.75859755
55R,14.97,12,lCb,8.872,-0.6702614
3T5,5.12,12,lCb,11.459001,1.0750118
97R,17.93,12,lCb,9.286,-0.48955315
8B3,13.09,12,lCb,9.1,-0.43635255
6L4,8.2,12,lCb,11.747,1.163139
4Q6,3.22,12,lCb,7.2739997,-1.8994944
5H6,11.03,12,lCb,10.109,0.11945228
4J6,7.15,12,lCb,10.705,0.54879963
4J6,7.15,12,lCb,10.929,0.68005264
6L4,8.2,12,lCb,11.524,1.0243651
7F0,11.2,12,lCb,8.126,-1.1150079
7F0,11.2,12,lCb,10.5789995,0.48879135
74K,20.81,12,lCb,12.964,2.0387025
0B9,12.11,12,lCb,9.933001,0.062956765
2Q0,3.21,12,lCb,11.193,0.79707277
2S6,3.17,12,lCb,8.7300005,-0.8460527
3T5,5.12,12,lCb,9.155001,-0.60596055
3T5,5.12,12,lCb,11.264001,1.0528188
3R7,3.32,12,lCb,8.745001,-0.7055447
2S2,6.31,12,lCb,10.1,-0.060769126
56R,14.95,12,lCb,13.566999,2.4254513
50P,15.59,12,lCb,12.607,1.9603844
4J6,7.15,12,lCb,10.221,0.12726505
4J6,7.15,12,lCb,8.279,-0.99592906
2C6,14.03,12,lCb,11.899,1.2227267
3T5,5.12,12,lCb,9.099,-0.37679407
56R,14.95,12,lCb,10.323,0.2600986
3T5,5.12,12,lCb,9.569,-0.2339684
4J6,7.15,12,lCb,11.773001,1.2557863
41N,16.74,12,lCb,15.186999,3.411618
1L1,8.17,12,lCb,7.727,-1.2176071
2Q0,3.21,12,lCb,10.172999,0.11029113
37V,15.07,12,lCb,10.209002,0.0101944255
3T5,5.12,12,lCb,12.505,1.9978416
97R,17.93,12,lCb,9.992,0.07358437
8B3,13.09,12,lCb,3.6890004,-4.363773
42T,15.96,12,lCb,10.569,0.26893148
7F0,11.2,12,lCb,11.853001,1.2398704
4Q6,3.22,12,lCb,10.655,0.5418157
6L4,8.2,12,lCb,6.6379995,-1.9329516
1L1,8.17,12,lCb,9.774,-0.089034
1V8,4.31,12,lCb,5.95,-2.550721
0G3,9.1,12,lCb,9.201,-0.5303492
82V,16.01,12,lCb,11.979,1.7638209
43N,17.0,12,lCb,11.904,1.2807039
43N,17.0,12,lCb,12.076,1.3281138
43N,17.0,12,lCb,12.644,1.9084053
2S6,3.17,12,lCb,9.216,-0.5309788
56R,14.95,12,lCb,11.165,0.80118805
98V,16.03,12,lCb,11.892,1.3430573
7M4,8.15,12,lCb,7.086,-1.7900788
7M4,8.15,12,lCb,9.035001,-0.60664254
7M4,8.15,12,lCb,6.9870005,-1.87993
82V,16.01,12,lCb,13.787,2.4039757
5H6,11.03,12,lCb,13.514,2.45833
6L4,8.2,12,lCb,8.120001,-1.0203683
1V8,4.31,12,lCb,7.725,-1.3615141
2V1,4.3,12,lCb,9.511999,-0.1981943
82V,16.01,12,lCb,9.237,-0.34586313
0B9,12.11,12,lCb,10.188,0.15072554
0B9,12.11,12,lCb,12.531,1.6266582
2C6,14.03,12,lCb,11.296,0.85399413
4S3,3.18,12,lCb,9.107,-0.54866034
2S6,3.17,12,lCb,10.1050005,0.04651577
3T5,5.12,12,lCb,11.116,0.53490275
3T5,5.12,12,lCb,10.826,0.6419387
98V,16.03,12,lCb,8.070001,-0.99638265
98V,16.03,12,lCb,8.73,-0.72786003
8B3,13.09,12,lCb,13.599001,2.8671336
4J6,7.15,12,lCb,10.804,0.47425735
4J6,7.15,12,lCb,8.155001,-1.1112273
4J6,7.15,12,lCb,11.056,0.684708
7F0,11.2,12,lCb,9.81,-0.054483417
43N,17.0,12,lCb,9.96,-0.11146401
3K1,9.01,12,lCb,11.973,1.2835025
5R4,6.25,12,lCb,12.37,1.7207173
31S,17.0,12,lCb,9.712,-0.37385526
31S,17.0,12,lCb,7.1080003,-1.810223
5H6,11.03,12,lCb,8.562,-1.0306991
2C6,14.03,12,lCb,11.767,1.0073754
8M0,8.12,12,lCb,7.736,-1.3357289
7M4,8.15,12,lCb,10.8550005,0.4482144
97R,17.93,12,lCb,9.314,-0.17532
4Q6,3.22,12,lCb,7.167001,-1.8639007
4J6,7.15,12,lCb,10.692,0.51112455
4J6,7.15,12,lCb,10.048,0.09626717
1V8,4.31,12,lCb,9.263,-0.428818
2V1,4.3,12,lCb,9.252001,-0.28387955
3E4,11.99,12,lCb,10.169001,0.09096624
2S6,3.17,12,lCb,9.181001,-0.49160302
4S3,3.18,12,lCb,7.739,-1.1190549
3R7,3.32,12,lCb,11.728999,1.2048124
3R7,3.32,12,lCb,5.801,-2.809299
3T5,5.12,12,lCb,9.397,-0.16313724
5H6,11.03,12,lCb,11.985999,1.3173491
5H6,11.03,12,lCb,11.684,1.0360106
4Q6,3.22,12,lCb,10.497,0.3427857
5H6,11.03,12,lCb,12.955999,2.0762157
6L4,8.2,12,lCb,9.887,-0.107733175
43N,17.0,12,lCb,10.719,0.5390956
43N,17.0,12,lCb,10.110001,-0.008451866
4S3,3.18,12,lCb,12.019,1.2566296
4S3,3.18,12,lCb,12.759,1.8426657
8M0,8.12,12,lCb,11.017,0.72173214
2F2,11.04,12,lCb,6.0979996,-2.3876228
50P,15.59,12,lCb,12.926999,1.9247594
50P,15.59,12,lCb,12.479,1.853756
97R,17.93,12,lCb,7.7299995,-1.4868375
5H6,11.03,12,lCb,10.068,0.34331352
5H6,11.03,12,lCb,13.084999,2.0056605
6L4,8.2,12,lCb,9.717,-0.21694997
6L4,8.2,12,lCb,6.953,-1.8564514
43N,17.0,12,lCb,9.278,-0.49081746
2Q0,3.21,12,lCb,5.899,-2.40873
2S6,3.17,12,lCb,10.487,0.31473747
4S3,3.18,12,lCb,8.9279995,-0.4751758
3T5,5.12,12,lCb,6.259,-2.346177
5R4,6.25,12,lCb,11.168,0.8151853
8B3,13.09,12,lCb,5.481,-2.9029016
8B3,13.09,12,lCb,8.5060005,-0.8843058
5H6,11.03,12,lCb,7.2520003,-1.5452853
5H6,11.03,12,lCb,11.0859995,0.72262394
0G3,9.1,12,lCb,10.365,0.42713842
56K,19.93,12,lCb,13.0980015,1.9002994
2Q0,3.21,12,lCb,11.941,1.2685311
3R7,3.32,12,lCb,11.98,1.5404987
3T5,5.12,12,lCb,9.732,-0.045585882
3T5,5.12,12,lCb,9.6710005,-0.26628938
37V,15.07,12,lCb,8.495999,-0.8725353
37V,15.07,12,lCb,11.278,0.7166149
56R,14.95,12,lCb,10.184999,0.35123527
56R,14.95,12,lCb,13.251999,2.1503036
97R,17.93,12,lCb,13.408999,2.1874363
46Z,13.97,12,lCb,8.613,-0.7593473
4Q6,3.22,12,lCb,6.7740006,-1.995253
4Q6,3.22,12,lCb,8.26,-1.0453117
4J6,7.15,12,lCb,10.094,0.17169926
1L1,8.17,12,lCb,7.2299995,-1.7279694
1V8,4.31,12,lCb,9.351999,-0.34189996
2V1,4.3,12,lCb,9.450999,-0.24356656
43N,17.0,12,lCb,10.858999,0.62851757
8I6,9.9,12,lCb,8.396999,-1.0005081
2S6,3.17,12,lCb,6.6449995,-1.9318204
3R7,3.32,12,lCb,8.377,-0.74104226
3R7,3.32,12,lCb,14.204,2.6758094
3R7,3.32,12,lCb,10.559999,0.42687166
2S2,6.31,12,lCb,14.470999,2.9397352
56R,14.95,12,lCb,12.785999,1.9692904
3T5,5.12,12,lCb,10.18,0.11606917
50P,15.59,12,lCb,7.4709997,-1.5286765
4J6,7.15,12,lCb,7.368,-1.4396586
6L4,8.2,12,lCb,7.6579995,-1.252116
43N,17.0,12,lCb,12.122999,1.3856798
43N,17.0,12,lCb,11.6710005,1.0376891
2Q0,3.21,12,lCb,5.98,-2.0707777
2S6,3.17,12,lCb,9.457999,-0.25627092
4S3,3.18,12,lCb,11.686999,1.1882614
1G8,7.88,12,lCb,13.831999,2.525344
3T5,5.12,12,lCb,12.174,1.4959407
1G8,7.88,12,lCb,8.682001,-0.9558161
98V,16.03,12,lCb,9.356,-0.22915196
8B3,13.09,12,lCb,12.216001,1.3136876
8B3,13.09,12,lCb,13.992999,2.558758
74K,20.81,12,lCb,10.725,0.41767645
6L4,8.2,12,lCb,9.691999,-0.19655278
41N,16.74,12,lCb,9.828001,0.021762477
43N,17.0,12,lCb,12.361,1.5504057
0B9,12.11,12,lCb,14.696999,3.105695
6D9,13.11,12,lCb,11.849,1.2895393
3D1,13.11,12,lCb,11.853999,1.2670735
