animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,12,M1,12.249001,1.1034858
3R7,3.32,12,M1,11.261999,0.31167042
8M0,8.12,12,M1,10.786,0.35891524
8H2,10.13,12,M1,10.636999,-0.078404136
5R4,6.25,12,M1,7.9449997,-1.5972807
5R4,6.25,12,M1,11.481001,0.44215685
98V,16.03,12,M1,10.359,-0.2026873
98V,16.03,12,M1,13.770999,2.100246
98V,16.03,12,M1,11.102,0.26062793
2F2,11.04,12,M1,11.330999,0.6653441
97R,17.93,12,M1,13.455999,1.9319398
31S,17.0,12,M1,8.938001,-1.2670846
0G3,9.1,12,M1,8.041,-1.6604844
56K,19.93,12,M1,9.638,-0.7244564
6O7,6.03,12,M1,11.830999,0.71422994
6O7,6.03,12,M1,8.6710005,-1.1745085
2C6,14.03,12,M1,9.298,-0.8710733
1P5,6.21,12,M1,10.469999,-0.21443586
55R,14.97,12,M1,13.0980015,1.4799787
55R,14.97,12,M1,6.082,-3.537577
31S,17.0,12,M1,12.243001,0.9693813
37V,15.07,12,M1,11.702001,0.83413875
2S2,6.31,12,M1,13.591001,2.1428902
56R,14.95,12,M1,11.415,0.29770064
1G8,7.88,12,M1,10.367,-0.06989256
5R4,6.25,12,M1,8.83,-1.2564878
50P,15.59,12,M1,11.918,0.7629605
31S,17.0,12,M1,15.455,2.9261692
4J6,7.15,12,M1,10.639,-0.006796198
2I1,10.27,12,M1,12.438,1.11687
2V1,4.3,12,M1,6.182,-2.9318013
0G3,9.1,12,M1,12.734,1.3646799
82V,16.01,12,M1,7.3739996,-2.264546
56K,19.93,12,M1,12.197,1.2456883
56K,19.93,12,M1,13.219999,1.6162435
0B9,12.11,12,M1,11.134,0.32903224
8I6,9.9,12,M1,13.412,1.6492867
2Q0,3.21,12,M1,10.662999,-0.08864441
4S3,3.18,12,M1,8.239,-1.5207592
2T2,4.09,12,M1,10.9279995,0.17369911
37V,15.07,12,M1,9.608,-0.6556686
8M0,8.12,12,M1,10.126,-0.3957429
8M0,8.12,12,M1,11.826,0.929187
2S2,6.31,12,M1,11.926,0.77854156
3T5,5.12,12,M1,14.454999,2.353446
1G8,7.88,12,M1,10.239,-0.23002018
5R4,6.25,12,M1,11.298999,0.52008784
5R4,6.25,12,M1,10.556001,-0.056806896
5R4,6.25,12,M1,10.216,-0.3096258
50P,15.59,12,M1,13.988001,2.0141773
97R,17.93,12,M1,8.719,-1.3057613
97R,17.93,12,M1,14.5529995,2.3065598
31S,17.0,12,M1,6.7330003,-2.4730887
4J6,7.15,12,M1,12.310999,1.0151104
77V,16.15,12,M1,13.352,1.4962499
0B9,12.11,12,M1,10.196001,-0.2625665
6O7,6.03,12,M1,10.009,-0.39919242
1P5,6.21,12,M1,4.474,-4.169675
1P5,6.21,12,M1,9.24,-0.961873
8I6,9.9,12,M1,13.714999,1.9588872
8I6,9.9,12,M1,11.334999,0.3813123
4S3,3.18,12,M1,6.997,-2.246986
55R,14.97,12,M1,13.366,1.5281736
55R,14.97,12,M1,14.464999,2.319375
3D1,13.11,12,M1,10.256,-0.11834395
8B3,13.09,12,M1,12.737,1.3332002
37V,15.07,12,M1,10.584001,-0.15447478
37V,15.07,12,M1,11.561999,0.48664558
3D1,13.11,12,M1,8.914,-1.1093144
31S,17.0,12,M1,15.281001,3.3013148
4J6,7.15,12,M1,14.358,2.4103627
7F0,11.2,12,M1,13.718,1.9548373
74K,20.81,12,M1,10.953001,0.20366597
56K,19.93,12,M1,10.007999,-0.32345888
8C9,12.12,12,M1,12.752,1.4179636
1P5,6.21,12,M1,9.558001,-0.4929704
2S6,3.17,12,M1,9.787,-0.53896207
4S3,3.18,12,M1,6.628,-2.4123282
4S3,3.18,12,M1,8.696,-1.5682318
6D9,13.11,12,M1,12.785001,1.3298736
3R7,3.32,12,M1,9.012,-0.83853656
37V,15.07,12,M1,12.778999,1.4404798
8M0,8.12,12,M1,14.695,2.5711768
8M0,8.12,12,M1,10.302,-0.1688956
2S2,6.31,12,M1,4.997,-3.646425
3T5,5.12,12,M1,7.276,-2.0758574
2F2,11.04,12,M1,11.599,0.5760197
2F2,11.04,12,M1,12.126,1.018217
97R,17.93,12,M1,12.726,1.6079086
8B3,13.09,12,M1,9.621,-0.77394605
8B3,13.09,12,M1,13.459999,1.6566892
31S,17.0,12,M1,13.306,1.7079421
91O,15.86,12,M1,12.084,0.9192716
91O,15.86,12,M1,13.120001,1.7403481
4Q6,3.22,12,M1,9.238,-1.0986019
4Q6,3.22,12,M1,6.609,-2.7377887
77V,16.15,12,M1,12.937001,1.2503927
5H6,11.03,12,M1,10.389999,-0.12274515
41N,16.74,12,M1,10.977,0.27725434
7F0,11.2,12,M1,9.518999,-0.9401585
74K,20.81,12,M1,11.458,0.345264
4S3,3.18,12,M1,12.479001,1.0263215
8B3,13.09,12,M1,12.333,1.0106732
6D9,13.11,12,M1,10.436,-0.0721555
3R7,3.32,12,M1,10.983999,0.27563548
3R7,3.32,12,M1,9.742,-0.48278022
2S2,6.31,12,M1,14.495,3.1666238
3D1,13.11,12,M1,9.299001,-0.7228342
3T5,5.12,12,M1,14.2369995,2.3916793
50P,15.59,12,M1,10.8,-0.0035124128
42T,15.96,12,M1,8.215,-1.5730661
91O,15.86,12,M1,6.8630004,-2.5588598
4J6,7.15,12,M1,9.783,-0.58106583
4J6,7.15,12,M1,5.981,-3.0998461
0G3,9.1,12,M1,10.148999,-0.2797581
0G3,9.1,12,M1,9.308001,-0.830215
2C6,14.03,12,M1,12.724001,1.4468865
1P5,6.21,12,M1,15.598,2.918077
8I6,9.9,12,M1,9.443,-0.84867615
8I6,9.9,12,M1,12.875,1.4702393
6D9,13.11,12,M1,16.178,3.5515769
37V,15.07,12,M1,9.386,-0.7279775
8M0,8.12,12,M1,9.667,-0.7562326
2S2,6.31,12,M1,11.831,0.6515505
3T5,5.12,12,M1,10.591001,0.05236515
91O,15.86,12,M1,15.559,2.8476214
4J6,7.15,12,M1,11.215,0.502904
4J6,7.15,12,M1,12.23,0.8863904
2I1,10.27,12,M1,8.947,-1.0137211
77V,16.15,12,M1,13.445999,1.6618426
56K,19.93,12,M1,6.729,-3.0667343
56K,19.93,12,M1,12.7439995,1.2919335
43N,17.0,12,M1,14.775999,2.7156348
56R,14.95,12,M1,12.889,1.7235069
31S,17.0,12,M1,11.189001,0.40187135
3R7,3.32,12,M1,10.479,-0.08291963
37V,15.07,12,M1,13.167999,1.6974932
3D1,13.11,12,M1,10.731999,0.12720788
3D1,13.11,12,M1,8.304999,-1.4951295
8H2,10.13,12,M1,12.038,0.9113919
8B3,13.09,12,M1,10.832,0.04430405
4J6,7.15,12,M1,5.2790003,-3.5563555
41N,16.74,12,M1,11.864,0.78973424
2V1,4.3,12,M1,11.945,0.8411631
2V1,4.3,12,M1,5.8410006,-3.0716043
77V,16.15,12,M1,11.082,0.3436707
8C9,12.12,12,M1,11.938001,1.0712436
8I6,9.9,12,M1,9.397,-0.8267129
2Q0,3.21,12,M1,7.708,-1.9697951
4S3,3.18,12,M1,8.358,-1.5785762
4S3,3.18,12,M1,7.2980003,-2.2489424
6D9,13.11,12,M1,8.397,-1.4821664
3K1,9.01,12,M1,13.428999,2.0165527
3T5,5.12,12,M1,11.237,0.42887193
3T5,5.12,12,M1,11.934,0.9081956
1G8,7.88,12,M1,12.924001,1.4563824
2T2,4.09,12,M1,12.547999,1.2244095
2F2,11.04,12,M1,14.854999,2.7164016
4Q6,3.22,12,M1,11.849999,0.6612909
5H6,11.03,12,M1,13.1380005,1.7590986
1L1,8.17,12,M1,9.79,-0.50357926
77V,16.15,12,M1,12.766001,1.3813292
77V,16.15,12,M1,13.309,1.6980094
77V,16.15,12,M1,12.367,1.1035976
7F0,11.2,12,M1,12.316,1.2790973
0G3,9.1,12,M1,9.6,-0.8009748
74K,20.81,12,M1,10.861,-0.011761131
8C9,12.12,12,M1,12.538,1.1200817
1P5,6.21,12,M1,9.54,-0.72360295
8I6,9.9,12,M1,12.898,1.4039934
8I6,9.9,12,M1,9.146,-0.8373581
4S3,3.18,12,M1,8.482,-1.3963301
2T2,4.09,12,M1,6.018,-3.161091
37V,15.07,12,M1,14.974001,2.7721772
1G8,7.88,12,M1,8.985001,-0.9643119
1G8,7.88,12,M1,8.095,-1.6873014
2T2,4.09,12,M1,8.476,-1.8726609
2T2,4.09,12,M1,11.056,0.21475823
97R,17.93,12,M1,9.707,-0.52005225
4Q6,3.22,12,M1,6.4550004,-2.573972
82V,16.01,12,M1,12.044999,0.6555954
82V,16.01,12,M1,11.575999,0.6075298
8C9,12.12,12,M1,13.063001,1.7577347
8I6,9.9,12,M1,12.283,1.1686176
8I6,9.9,12,M1,11.148001,0.16735353
2Q0,3.21,12,M1,10.754999,0.12895575
2Q0,3.21,12,M1,11.441,0.35662204
4S3,3.18,12,M1,11.076,0.30200037
3R7,3.32,12,M1,8.076,-1.7602162
37V,15.07,12,M1,13.966001,1.8373108
2S2,6.31,12,M1,9.299001,-1.1687566
3T5,5.12,12,M1,10.018,-0.4774901
3T5,5.12,12,M1,7.964999,-1.6778103
3T5,5.12,12,M1,7.539,-2.0656486
97R,17.93,12,M1,9.402,-0.77787113
46Z,13.97,12,M1,15.605998,3.0712914
46Z,13.97,12,M1,9.91,-0.57480836
4J6,7.15,12,M1,14.305,2.1248012
2V1,4.3,12,M1,8.546,-1.5328159
7F0,11.2,12,M1,14.524,2.9796245
56K,19.93,12,M1,9.249999,-1.0645409
1P5,6.21,12,M1,11.226,0.30800164
2Q0,3.21,12,M1,9.450001,-0.798526
91O,15.86,12,M1,9.311,-0.8320961
8M0,8.12,12,M1,10.776999,0.037874516
2S2,6.31,12,M1,10.594999,-0.12974307
56R,14.95,12,M1,12.035001,0.9203359
55R,14.97,12,M1,7.606,-1.9448595
2T2,4.09,12,M1,7.797,-1.5098183
50P,15.59,12,M1,13.035001,1.3821484
4Q6,3.22,12,M1,5.92,-2.8124814
5H6,11.03,12,M1,13.115001,1.4052022
7F0,11.2,12,M1,8.558,-1.3191857
56K,19.93,12,M1,14.992002,2.5873823
56K,19.93,12,M1,10.870001,0.13126175
2Q0,3.21,12,M1,6.9450006,-2.636503
1G8,7.88,12,M1,12.771,1.1155233
7M4,8.15,12,M1,11.535999,0.7377961
7M4,8.15,12,M1,8.71,-1.3232044
8B3,13.09,12,M1,13.398999,1.8813505
46Z,13.97,12,M1,10.193,-0.3372803
1V8,4.31,12,M1,10.047999,-0.5345009
1V8,4.31,12,M1,6.831,-2.7587929
77V,16.15,12,M1,10.925001,0.05408054
77V,16.15,12,M1,14.221001,2.4267778
0G3,9.1,12,M1,11.679,0.5582254
3D1,13.11,12,M1,11.059999,0.28011385
3R7,3.32,12,M1,5.759,-3.1327753
3R7,3.32,12,M1,11.520999,0.62964416
3D1,13.11,12,M1,11.863,0.8714916
3D1,13.11,12,M1,10.168,-0.23948993
3T5,5.12,12,M1,9.966001,-0.38736874
1G8,7.88,12,M1,11.497,0.5362213
8B3,13.09,12,M1,13.633,1.9125875
2T6,5.18,12,M1,6.7140007,-2.3900719
91O,15.86,12,M1,11.724,0.7831168
6L4,8.2,12,M1,8.325001,-1.5806135
41N,16.74,12,M1,13.020999,1.3922579
2I1,10.27,12,M1,10.625,-0.14302206
0G3,9.1,12,M1,12.372999,1.2380031
43N,17.0,12,M1,13.049001,1.8122886
2C6,14.03,12,M1,14.391001,2.6686752
55R,14.97,12,M1,12.407999,1.0399755
37V,15.07,12,M1,10.397,-0.04353382
8M0,8.12,12,M1,11.941,0.91056985
2S2,6.31,12,M1,11.717,0.864165
2T2,4.09,12,M1,9.6970005,-0.54621464
2T2,4.09,12,M1,9.158,-0.9461751
98V,16.03,12,M1,10.538,-0.12410353
97R,17.93,12,M1,13.145999,1.8311001
8B3,13.09,12,M1,13.761999,2.0214238
2T6,5.18,12,M1,6.2489996,-2.5644777
2V1,4.3,12,M1,14.317001,2.2585812
7F0,11.2,12,M1,9.323999,-0.8651227
6D9,13.11,12,M1,12.622,1.3365391
3R7,3.32,12,M1,10.750001,0.032016452
2T2,4.09,12,M1,10.308001,-0.08758453
2T2,4.09,12,M1,11.038,0.5064085
2T6,5.18,12,M1,8.504001,-1.3602237
5H6,11.03,12,M1,13.422,1.8333895
41N,16.74,12,M1,11.632,0.49120584
0G3,9.1,12,M1,12.469,1.2039171
0G3,9.1,12,M1,12.158999,0.7677442
56K,19.93,12,M1,11.482,0.6612008
43N,17.0,12,M1,14.499001,2.1408787
0B9,12.11,12,M1,11.165,0.24716605
3E4,11.99,12,M1,13.215001,1.714527
2Q0,3.21,12,M1,9.543,-0.613827
55R,14.97,12,M1,11.119,0.27176085
3R7,3.32,12,M1,7.9660006,-1.6411685
37V,15.07,12,M1,12.539,1.1626354
3T5,5.12,12,M1,11.9279995,0.717912
5R4,6.25,12,M1,9.818,-0.41317683
2T6,5.18,12,M1,6.5629997,-2.749977
2I1,10.27,12,M1,9.799,-0.75948125
2V1,4.3,12,M1,12.809001,1.3175408
2V1,4.3,12,M1,4.841,-4.0649233
56K,19.93,12,M1,15.071999,3.021018
0B9,12.11,12,M1,9.486001,-0.972329
1T9,4.11,12,M1,12.747,1.37517
6O7,6.03,12,M1,9.693,-0.6853526
8I6,9.9,12,M1,14.861,2.8332646
2Q0,3.21,12,M1,7.264,-2.0327313
37V,15.07,12,M1,10.596,-0.0010255912
8B3,13.09,12,M1,12.871,1.4049084
46Z,13.97,12,M1,12.468,1.1847619
5H6,11.03,12,M1,6.814,-2.3374224
1V8,4.31,12,M1,7.2629995,-2.029692
77V,16.15,12,M1,15.297,2.9563239
7F0,11.2,12,M1,12.851,1.4345161
0G3,9.1,12,M1,10.281,-0.14184031
82V,16.01,12,M1,8.768999,-1.2279215
82V,16.01,12,M1,13.684001,2.071242
56K,19.93,12,M1,15.4,3.195983
8C9,12.12,12,M1,16.86,4.0185046
6O7,6.03,12,M1,12.55,1.4026177
2S6,3.17,12,M1,10.253,-0.2679464
56R,14.95,12,M1,8.961,-1.1099544
6D9,13.11,12,M1,12.913,1.7858728
6D9,13.11,12,M1,14.4210005,2.3879766
37V,15.07,12,M1,11.45,0.62548506
55R,14.97,12,M1,12.712999,1.2051244
3D1,13.11,12,M1,10.898001,0.065293886
3T5,5.12,12,M1,11.403,0.49495363
3T5,5.12,12,M1,10.044001,-0.46394116
4J6,7.15,12,M1,13.818001,1.8824583
0G3,9.1,12,M1,10.080999,-0.3224726
5H6,11.03,12,M1,8.911,-1.0261586
4J6,7.15,12,M1,12.535999,1.2032635
2V1,4.3,12,M1,5.3150005,-3.5076752
1T9,4.11,12,M1,12.727999,1.1353928
1T9,4.11,12,M1,6.4129996,-2.8778381
2Q0,3.21,12,M1,6.2089996,-2.62912
2S6,3.17,12,M1,11.198,0.44471517
55R,14.97,12,M1,14.610001,2.580207
91O,15.86,12,M1,12.636,1.1573908
8M0,8.12,12,M1,11.353,0.48739153
4Q6,3.22,12,M1,8.48,-1.224519
77V,16.15,12,M1,13.623999,2.0422704
4J6,7.15,12,M1,5.1260004,-3.7767632
4J6,7.15,12,M1,12.552,1.1492449
2V1,4.3,12,M1,7.595,-2.1407566
0G3,9.1,12,M1,7.582999,-2.397336
74K,20.81,12,M1,12.811,1.3221738
56K,19.93,12,M1,9.299001,-0.89764005
1T9,4.11,12,M1,13.566,1.8257076
6O7,6.03,12,M1,12.031,0.96357644
8I6,9.9,12,M1,10.128,-0.49565178
2Q0,3.21,12,M1,7.734,-1.91566
37V,15.07,12,M1,13.412999,1.505593
1G8,7.88,12,M1,9.689,-0.46902254
42T,15.96,12,M1,12.785,1.3841096
5H6,11.03,12,M1,12.379999,1.084931
4J6,7.15,12,M1,12.729,1.3664335
41N,16.74,12,M1,13.356,1.5213569
0G3,9.1,12,M1,14.203,2.0762799
82V,16.01,12,M1,12.253,1.0849066
2S6,3.17,12,M1,7.5799994,-2.008728
2T2,4.09,12,M1,12.740999,1.2862592
3R7,3.32,12,M1,11.339,0.2521106
37V,15.07,12,M1,9.43,-0.91591334
2S2,6.31,12,M1,10.2109995,-0.30957592
8H2,10.13,12,M1,10.036,-0.43435147
50P,15.59,12,M1,14.692001,2.7143168
7M4,8.15,12,M1,11.798,0.7948196
8B3,13.09,12,M1,10.007999,-0.3181673
5H6,11.03,12,M1,9.472001,-0.69977945
56K,19.93,12,M1,13.522,1.6767744
2S6,3.17,12,M1,6.115,-2.9885342
37V,15.07,12,M1,11.4470005,0.6108746
6D9,13.11,12,M1,9.440001,-0.61923575
8M0,8.12,12,M1,12.320001,1.1781448
3T5,5.12,12,M1,9.004999,-0.9766817
2F2,11.04,12,M1,11.444,0.5955811
7M4,8.15,12,M1,11.232,0.48812136
7M4,8.15,12,M1,13.967,2.2439878
6L4,8.2,12,M1,10.037001,-0.4909619
2V1,4.3,12,M1,8.731001,-1.1225652
0G3,9.1,12,M1,12.977,1.6844002
0G3,9.1,12,M1,12.084,1.107616
82V,16.01,12,M1,11.351999,0.4602431
56K,19.93,12,M1,11.681,0.48972565
43N,17.0,12,M1,11.353,0.5377974
8I6,9.9,12,M1,13.797,2.122754
4S3,3.18,12,M1,11.575,0.71194583
91O,15.86,12,M1,14.126001,2.2463648
37V,15.07,12,M1,12.721999,1.652819
2S2,6.31,12,M1,10.704,-0.007540262
55R,14.97,12,M1,14.028999,1.9905674
3T5,5.12,12,M1,12.439,0.93007684
3T5,5.12,12,M1,9.492001,-0.55187386
3T5,5.12,12,M1,7.95,-1.852401
42T,15.96,12,M1,9.669,-0.568445
31S,17.0,12,M1,15.869,3.427651
46Z,13.97,12,M1,12.026,0.6724462
4J6,7.15,12,M1,6.95,-2.3315265
6L4,8.2,12,M1,9.562,-0.7206662
2V1,4.3,12,M1,7.997,-1.6875651
0G3,9.1,12,M1,7.238,-2.2531188
43N,17.0,12,M1,11.556001,0.55058503
1T9,4.11,12,M1,10.008,-0.35683164
8I6,9.9,12,M1,13.339002,1.4821215
6D9,13.11,12,M1,12.164999,1.0240278
3R7,3.32,12,M1,7.079,-2.3629744
37V,15.07,12,M1,13.0199995,1.7068335
3T5,5.12,12,M1,7.746,-1.9271157
2T2,4.09,12,M1,8.453,-1.4588928
31S,17.0,12,M1,9.546,-0.9026627
31S,17.0,12,M1,13.783,2.1431425
4J6,7.15,12,M1,10.418,-0.28842592
43N,17.0,12,M1,10.192,-0.44280198
8I6,9.9,12,M1,11.559,0.42719665
8I6,9.9,12,M1,9.352999,-0.91714245
91O,15.86,12,M1,12.8,1.5559325
3R7,3.32,12,M1,7.8359995,-1.7826409
37V,15.07,12,M1,12.084,1.0337096
2S2,6.31,12,M1,7.1310005,-2.4517477
3D1,13.11,12,M1,12.069999,1.0264356
1G8,7.88,12,M1,12.029,1.07321
2T6,5.18,12,M1,9.503,-0.6587445
5H6,11.03,12,M1,15.894,3.6405964
7F0,11.2,12,M1,11.766,0.56989294
0G3,9.1,12,M1,9.022,-1.2740779
0G3,9.1,12,M1,9.948999,-0.42541713
74K,20.81,12,M1,14.219999,2.269594
8C9,12.12,12,M1,10.834999,0.15768422
8I6,9.9,12,M1,13.120999,1.5664843
4S3,3.18,12,M1,15.297998,3.4565175
55R,14.97,12,M1,12.378,1.0941964
8H2,10.13,12,M1,10.704,0.10850323
31S,17.0,12,M1,13.953,2.1017778
3R7,3.32,12,M1,7.285,-1.793564
3R7,3.32,12,M1,5.72,-3.2805786
3R7,3.32,12,M1,10.9939995,0.26096418
56R,14.95,12,M1,12.150001,0.86155134
41N,16.74,12,M1,12.274,0.8024645
41N,16.74,12,M1,12.531,1.2190311
77V,16.15,12,M1,9.746,-0.49575663
7F0,11.2,12,M1,13.497,1.8317019
74K,20.81,12,M1,13.256,1.61693
56K,19.93,12,M1,9.2369995,-0.93242264
56K,19.93,12,M1,8.444,-1.5449319
43N,17.0,12,M1,14.236,2.3616357
0B9,12.11,12,M1,9.76,-0.6436323
8C9,12.12,12,M1,14.781,2.513201
8C9,12.12,12,M1,12.059,0.8807761
1T9,4.11,12,M1,5.973,-3.3278358
1P5,6.21,12,M1,7.97,-1.8157437
1P5,6.21,12,M1,11.238,0.40268248
8I6,9.9,12,M1,9.47,-0.57405335
4S3,3.18,12,M1,8.027,-1.810175
8H2,10.13,12,M1,14.028999,2.360378
3D1,13.11,12,M1,12.6449995,1.2252212
3T5,5.12,12,M1,11.533,0.7157217
3T5,5.12,12,M1,12.132,1.0040396
3T5,5.12,12,M1,9.806001,-0.26067132
8H2,10.13,12,M1,10.505,0.00015753864
5R4,6.25,12,M1,8.618,-1.2271966
31S,17.0,12,M1,14.414999,2.3675592
5H6,11.03,12,M1,12.339,0.9860623
4J6,7.15,12,M1,8.964001,-1.037084
0G3,9.1,12,M1,12.242999,1.1536556
43N,17.0,12,M1,14.019,2.1808023
2S2,6.31,12,M1,6.4880004,-2.5742428
2T2,4.09,12,M1,8.944,-0.98071706
7M4,8.15,12,M1,8.168001,-1.4368346
97R,17.93,12,M1,11.544999,0.49283352
91O,15.86,12,M1,11.329,0.3962087
91O,15.86,12,M1,13.0,1.4661534
5H6,11.03,12,M1,7.946,-1.7290586
5H6,11.03,12,M1,14.663,2.7550404
4J6,7.15,12,M1,6.775,-2.4494727
82V,16.01,12,M1,12.962,1.6092379
56K,19.93,12,M1,11.95,0.7931605
6D9,13.11,12,M1,10.078,-0.33319786
8M0,8.12,12,M1,12.137,0.75695956
3K1,9.01,12,M1,8.985001,-1.2635366
3T5,5.12,12,M1,9.024,-0.9929379
5R4,6.25,12,M1,11.092,0.22987586
50P,15.59,12,M1,13.443001,1.6742853
97R,17.93,12,M1,12.167,1.1157924
31S,17.0,12,M1,13.805998,1.8868737
2I1,10.27,12,M1,9.919,-0.4676008
1L1,8.17,12,M1,10.3,-0.2281042
56K,19.93,12,M1,9.546,-0.54527926
1T9,4.11,12,M1,10.142,-0.31999937
1T9,4.11,12,M1,13.295,1.6500304
6O7,6.03,12,M1,8.2,-1.5311512
3E4,11.99,12,M1,13.136999,1.4585978
8I6,9.9,12,M1,8.528,-1.3715155
4S3,3.18,12,M1,6.2890005,-2.5930703
37V,15.07,12,M1,14.813001,2.4020057
2S2,6.31,12,M1,4.878,-4.1938596
55R,14.97,12,M1,13.670001,1.992117
55R,14.97,12,M1,9.703001,-0.5717816
1G8,7.88,12,M1,11.795,0.53696775
1G8,7.88,12,M1,8.852,-1.073485
8B3,13.09,12,M1,9.594,-0.5797758
8B3,13.09,12,M1,12.577,0.9750459
31S,17.0,12,M1,14.43,2.3130076
0G3,9.1,12,M1,9.926001,-0.59349465
7F0,11.2,12,M1,11.605,0.71483874
0G3,9.1,12,M1,7.3620005,-2.4248865
56K,19.93,12,M1,8.955999,-1.0521926
0B9,12.11,12,M1,9.244,-0.7629395
1T9,4.11,12,M1,10.696,0.0697483
3E4,11.99,12,M1,9.139,-1.1031673
3E4,11.99,12,M1,5.081,-3.4637568
8I6,9.9,12,M1,12.288,1.0338898
8I6,9.9,12,M1,8.991001,-1.1938946
2Q0,3.21,12,M1,6.6470003,-2.608344
2S6,3.17,12,M1,11.648,0.7313729
55R,14.97,12,M1,12.063,1.1482974
3R7,3.32,12,M1,13.813001,1.9674444
2S2,6.31,12,M1,13.639999,1.9401258
2S2,6.31,12,M1,12.978,1.3261832
55R,14.97,12,M1,11.386001,0.17579262
8H2,10.13,12,M1,9.195,-0.9146925
98V,16.03,12,M1,8.1449995,-1.7921152
91O,15.86,12,M1,14.409999,2.5444448
91O,15.86,12,M1,13.598,1.7797896
4J6,7.15,12,M1,10.45,-0.17847231
0G3,9.1,12,M1,11.301001,0.17917077
2V1,4.3,12,M1,7.7960005,-1.9841399
77V,16.15,12,M1,12.228,0.82134545
0G3,9.1,12,M1,12.844999,1.6209396
82V,16.01,12,M1,10.253,-0.22972035
56K,19.93,12,M1,8.543,-1.3774662
56K,19.93,12,M1,12.464,1.1043094
43N,17.0,12,M1,13.156,1.3827422
3E4,11.99,12,M1,11.478001,0.39825574
8I6,9.9,12,M1,12.037001,0.94080853
8I6,9.9,12,M1,9.907001,-0.4641058
8I6,9.9,12,M1,11.384999,0.28925702
8I6,9.9,12,M1,10.159,-0.37622756
2Q0,3.21,12,M1,8.390001,-1.5067319
2Q0,3.21,12,M1,5.7860003,-2.9521089
55R,14.97,12,M1,8.047,-1.8391799
8H2,10.13,12,M1,9.714,-0.49385205
6D9,13.11,12,M1,12.247,1.2328737
37V,15.07,12,M1,15.118001,3.3107347
3K1,9.01,12,M1,9.099,-1.0588903
3D1,13.11,12,M1,8.040999,-1.8129989
5R4,6.25,12,M1,7.1729994,-2.3612425
50P,15.59,12,M1,8.677,-1.4832563
8B3,13.09,12,M1,10.691999,-0.06980497
8B3,13.09,12,M1,12.478,1.160596
91O,15.86,12,M1,13.806,1.9713808
4Q6,3.22,12,M1,14.445002,2.3425016
4J6,7.15,12,M1,13.204,1.9353075
0G3,9.1,12,M1,10.599999,-0.019484252
4J6,7.15,12,M1,8.833,-1.007321
77V,16.15,12,M1,14.347,2.4176948
77V,16.15,12,M1,7.517999,-2.1547172
7F0,11.2,12,M1,12.854001,1.2233369
7F0,11.2,12,M1,9.49,-0.50472033
0B9,12.11,12,M1,11.661,0.5757825
8C9,12.12,12,M1,9.584001,-0.5478438
8I6,9.9,12,M1,8.157,-1.6771574
2S6,3.17,12,M1,14.339,2.6840274
4S3,3.18,12,M1,5.392,-3.2605286
8B3,13.09,12,M1,12.782,1.5218576
6D9,13.11,12,M1,12.9470005,1.4078106
2S2,6.31,12,M1,11.313,0.4042134
55R,14.97,12,M1,11.429999,0.58441466
3T5,5.12,12,M1,11.039,0.24071659
8H2,10.13,12,M1,9.883,-0.5783357
7M4,8.15,12,M1,10.440001,-0.3359375
42T,15.96,12,M1,10.807,0.18331608
91O,15.86,12,M1,8.611,-1.28044
1V8,4.31,12,M1,7.1839995,-2.0753806
74K,20.81,12,M1,13.110001,1.6042312
3E4,11.99,12,M1,10.969999,0.44214326
2Q0,3.21,12,M1,9.336,-0.7017966
2S6,3.17,12,M1,9.799001,-0.4384725
4S3,3.18,12,M1,10.858999,-0.023272965
3R7,3.32,12,M1,7.686001,-2.25462
2S2,6.31,12,M1,10.469999,-0.05064556
98V,16.03,12,M1,12.448,1.2903773
50P,15.59,12,M1,10.222,-0.47207975
97R,17.93,12,M1,12.761001,1.3434553
97R,17.93,12,M1,13.742002,2.1803737
42T,15.96,12,M1,10.246,-0.18279733
42T,15.96,12,M1,15.198999,3.0885592
2T6,5.18,12,M1,12.014,1.0354005
31S,17.0,12,M1,12.992999,1.4138905
2V1,4.3,12,M1,11.095999,0.28984067
82V,16.01,12,M1,12.065001,1.0472709
6O7,6.03,12,M1,10.292,-0.28915223
8I6,9.9,12,M1,11.208001,0.23674731
4S3,3.18,12,M1,4.6210003,-3.8933735
8M0,8.12,12,M1,11.901001,0.8641887
55R,14.97,12,M1,9.462,-0.7139722
3D1,13.11,12,M1,9.564,-0.91313183
3D1,13.11,12,M1,10.581,-0.021027246
98V,16.03,12,M1,10.513,-0.07861024
98V,16.03,12,M1,11.86,0.83028203
2F2,11.04,12,M1,12.583,1.3350601
31S,17.0,12,M1,12.92,1.3651645
31S,17.0,12,M1,14.6050005,2.4579153
91O,15.86,12,M1,13.258,1.657469
74K,20.81,12,M1,15.610001,2.8506546
56K,19.93,12,M1,11.719,0.77535033
0B9,12.11,12,M1,9.471,-0.8173454
0B9,12.11,12,M1,13.289999,1.553044
6O7,6.03,12,M1,13.269,1.7341343
3E4,11.99,12,M1,7.743,-1.7667755
8I6,9.9,12,M1,9.391,-0.84188247
3K1,9.01,12,M1,11.318999,0.409637
5R4,6.25,12,M1,11.261999,0.45810232
8B3,13.09,12,M1,9.033,-1.0898224
31S,17.0,12,M1,13.853002,2.3219266
