animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,12,dlPFC,14.543001,2.5838456
46Z,13.97,12,dlPFC,11.867999,0.9678444
46Z,13.97,12,dlPFC,14.094,2.0258913
4Q6,3.22,12,dlPFC,9.302,-0.75613713
4Q6,3.22,12,dlPFC,6.3710003,-3.0932722
4Q6,3.22,12,dlPFC,6.526,-2.6635337
4Q6,3.22,12,dlPFC,7.3130007,-1.9596707
5H6,11.03,12,dlPFC,9.712,-0.53754425
5H6,11.03,12,dlPFC,9.166,-0.74461794
2V1,4.3,12,dlPFC,6.8700004,-2.0806072
2V1,4.3,12,dlPFC,11.571001,0.8718318
0G3,9.1,12,dlPFC,15.3949995,3.114781
56K,19.93,12,dlPFC,8.823999,-1.0331355
0B9,12.11,12,dlPFC,10.66,0.15492937
4S3,3.18,12,dlPFC,9.516001,-0.5143896
2V1,4.3,12,dlPFC,4.873,-3.8533816
3R7,3.32,12,dlPFC,10.162001,-0.13118063
2S2,6.31,12,dlPFC,8.801001,-1.0318322
3K1,9.01,12,dlPFC,10.646,0.2597538
56R,14.95,12,dlPFC,9.832,-0.50945765
56R,14.95,12,dlPFC,13.826999,2.0665505
3D1,13.11,12,dlPFC,15.173999,2.8098874
98V,16.03,12,dlPFC,12.1310005,0.9629446
42T,15.96,12,dlPFC,13.715001,2.183947
2T6,5.18,12,dlPFC,10.198,-0.1891022
91O,15.86,12,dlPFC,13.25,1.5451287
46Z,13.97,12,dlPFC,13.174001,1.6552278
5H6,11.03,12,dlPFC,9.54,-0.5285234
2I1,10.27,12,dlPFC,10.349001,-0.042960785
2V1,4.3,12,dlPFC,5.293,-3.4935212
56K,19.93,12,dlPFC,10.297,-0.15271606
43N,17.0,12,dlPFC,10.622999,0.108301
6O7,6.03,12,dlPFC,12.433001,1.3621686
6O7,6.03,12,dlPFC,9.988,-0.30101463
6O7,6.03,12,dlPFC,6.6730003,-2.6183085
6O7,6.03,12,dlPFC,6.6419997,-2.517916
3E4,11.99,12,dlPFC,9.715001,-0.5753443
4S3,3.18,12,dlPFC,13.4210005,1.707541
4S3,3.18,12,dlPFC,12.461,1.4890736
4S3,3.18,12,dlPFC,9.089999,-0.81960565
0B9,12.11,12,dlPFC,11.669001,0.71444315
37V,15.07,12,dlPFC,10.618,0.06346372
98V,16.03,12,dlPFC,7.811,-1.8679634
7M4,8.15,12,dlPFC,11.74,0.9799925
42T,15.96,12,dlPFC,13.350001,1.8203055
4Q6,3.22,12,dlPFC,10.337,-0.0105888
5H6,11.03,12,dlPFC,11.551001,0.5959261
2V1,4.3,12,dlPFC,6.581,-2.67511
77V,16.15,12,dlPFC,10.665,0.18507606
2C6,14.03,12,dlPFC,9.599001,-0.45723447
3E4,11.99,12,dlPFC,12.362,1.084213
3E4,11.99,12,dlPFC,8.739,-1.2809749
2S6,3.17,12,dlPFC,9.359,-0.6229449
4S3,3.18,12,dlPFC,12.264999,1.0486418
0B9,12.11,12,dlPFC,8.712999,-1.5950762
3R7,3.32,12,dlPFC,5.743,-2.649724
2S2,6.31,12,dlPFC,8.838,-0.9774223
56R,14.95,12,dlPFC,8.167001,-1.6900452
55R,14.97,12,dlPFC,13.287999,1.8774209
55R,14.97,12,dlPFC,12.7630005,1.7036608
3T5,5.12,12,dlPFC,7.724,-1.8372991
3T5,5.12,12,dlPFC,6.179,-2.5518894
1G8,7.88,12,dlPFC,11.275,0.4155474
1G8,7.88,12,dlPFC,8.7039995,-1.163388
5R4,6.25,12,dlPFC,9.135,-0.8019526
5R4,6.25,12,dlPFC,11.162001,0.3847268
98V,16.03,12,dlPFC,14.209,2.4598775
46Z,13.97,12,dlPFC,9.1,-1.0298376
4Q6,3.22,12,dlPFC,8.223,-1.3593631
31S,17.0,12,dlPFC,14.226999,2.3301632
4J6,7.15,12,dlPFC,10.783999,0.104244925
4J6,7.15,12,dlPFC,11.530001,0.62482595
41N,16.74,12,dlPFC,11.1449995,0.3143178
2V1,4.3,12,dlPFC,9.341001,-0.789348
0B9,12.11,12,dlPFC,10.995001,0.32145113
0B9,12.11,12,dlPFC,10.5859995,0.084364615
6O7,6.03,12,dlPFC,9.031,-0.81672096
6O7,6.03,12,dlPFC,6.854,-2.2837293
6O7,6.03,12,dlPFC,9.621,-0.6085767
2C6,14.03,12,dlPFC,13.558001,1.8925502
2Q0,3.21,12,dlPFC,9.733,-0.44264087
4S3,3.18,12,dlPFC,5.4020004,-3.9097667
4J6,7.15,12,dlPFC,11.711,0.726706
6D9,13.11,12,dlPFC,11.200999,0.46378744
1G8,7.88,12,dlPFC,10.841001,0.38123697
1G8,7.88,12,dlPFC,10.752001,0.13017817
2F2,11.04,12,dlPFC,13.6119995,2.4742596
8B3,13.09,12,dlPFC,10.388,-0.11792374
31S,17.0,12,dlPFC,10.264,-0.049889453
91O,15.86,12,dlPFC,13.250999,1.8095719
4Q6,3.22,12,dlPFC,8.142,-1.6921222
8H2,10.13,12,dlPFC,13.156,1.7668934
5H6,11.03,12,dlPFC,11.762,0.8692168
4J6,7.15,12,dlPFC,10.1189995,-0.22989342
2V1,4.3,12,dlPFC,7.9520006,-1.4538122
2V1,4.3,12,dlPFC,8.675,-1.1132168
77V,16.15,12,dlPFC,12.656,1.3205225
7F0,11.2,12,dlPFC,9.905001,-0.54167026
0G3,9.1,12,dlPFC,11.954,1.027037
0G3,9.1,12,dlPFC,14.05,2.1692035
0G3,9.1,12,dlPFC,11.660999,0.5360792
43N,17.0,12,dlPFC,10.899,0.16919689
1T9,4.11,12,dlPFC,11.000999,0.21616404
1T9,4.11,12,dlPFC,10.494,-0.08088707
6O7,6.03,12,dlPFC,6.761,-2.6135187
2C6,14.03,12,dlPFC,14.842,3.2629862
2C6,14.03,12,dlPFC,11.186,0.4286144
3E4,11.99,12,dlPFC,12.920001,1.4712684
1P5,6.21,12,dlPFC,5.667,-3.446559
2S6,3.17,12,dlPFC,4.958,-3.4866211
4S3,3.18,12,dlPFC,13.052,1.6142986
4S3,3.18,12,dlPFC,8.821,-1.1450846
4S3,3.18,12,dlPFC,8.235,-1.3750734
55R,14.97,12,dlPFC,11.476,0.5691588
55R,14.97,12,dlPFC,8.829,-1.1219001
3D1,13.11,12,dlPFC,7.3560004,-1.9855949
3D1,13.11,12,dlPFC,11.67,0.7577617
3T5,5.12,12,dlPFC,10.679,0.11866786
8H2,10.13,12,dlPFC,9.572,-0.56594193
5R4,6.25,12,dlPFC,8.699,-1.0114326
8B3,13.09,12,dlPFC,10.259001,-0.08981666
2T6,5.18,12,dlPFC,12.443999,1.3735067
4J6,7.15,12,dlPFC,15.394,3.2542067
2V1,4.3,12,dlPFC,7.993,-1.6207688
77V,16.15,12,dlPFC,13.662,2.057219
0G3,9.1,12,dlPFC,12.171,0.97612697
82V,16.01,12,dlPFC,13.501999,1.7540755
82V,16.01,12,dlPFC,10.808001,0.22595495
56K,19.93,12,dlPFC,11.055,0.48095742
43N,17.0,12,dlPFC,11.379999,0.6622673
43N,17.0,12,dlPFC,9.795,-0.28227738
6O7,6.03,12,dlPFC,5.3609996,-3.0153868
6O7,6.03,12,dlPFC,8.711,-1.210681
3E4,11.99,12,dlPFC,13.68,2.1663682
1P5,6.21,12,dlPFC,9.065001,-1.0431666
2S6,3.17,12,dlPFC,13.498001,1.790242
5H6,11.03,12,dlPFC,14.719,2.5163543
77V,16.15,12,dlPFC,7.3370004,-2.1303532
3R7,3.32,12,dlPFC,10.617999,0.034650076
3R7,3.32,12,dlPFC,7.028,-2.2769513
3R7,3.32,12,dlPFC,9.028,-1.0118798
8M0,8.12,12,dlPFC,5.785,-3.048405
2S2,6.31,12,dlPFC,6.958,-2.3345582
3K1,9.01,12,dlPFC,9.584,-0.5891713
55R,14.97,12,dlPFC,9.410999,-0.8350197
3D1,13.11,12,dlPFC,6.039,-2.6840487
3T5,5.12,12,dlPFC,7.939,-1.5786804
3T5,5.12,12,dlPFC,7.9269996,-1.5731992
5R4,6.25,12,dlPFC,7.7520003,-1.672778
46Z,13.97,12,dlPFC,12.610999,1.2445623
4Q6,3.22,12,dlPFC,10.11,-0.1663769
5H6,11.03,12,dlPFC,11.517,0.6450597
5H6,11.03,12,dlPFC,12.253,1.4148778
41N,16.74,12,dlPFC,14.578,2.2240438
0G3,9.1,12,dlPFC,9.432,-0.8261671
56K,19.93,12,dlPFC,9.455999,-0.6739008
43N,17.0,12,dlPFC,11.958,0.6342258
8C9,12.12,12,dlPFC,5.979,-2.9077263
1T9,4.11,12,dlPFC,11.662001,0.806561
3E4,11.99,12,dlPFC,13.157,1.7390647
3E4,11.99,12,dlPFC,11.584,0.5737037
1P5,6.21,12,dlPFC,8.894,-1.0480598
4S3,3.18,12,dlPFC,12.102999,1.0364783
4J6,7.15,12,dlPFC,13.323999,1.9165573
0B9,12.11,12,dlPFC,12.6710005,1.4740461
6D9,13.11,12,dlPFC,10.68,0.15454228
8M0,8.12,12,dlPFC,10.705,0.103437714
2S2,6.31,12,dlPFC,6.5060005,-2.645791
5R4,6.25,12,dlPFC,8.732,-0.9851139
2F2,11.04,12,dlPFC,13.033999,1.7410673
7M4,8.15,12,dlPFC,11.379999,0.5283307
7M4,8.15,12,dlPFC,11.965,0.8185881
8B3,13.09,12,dlPFC,10.576999,0.078590706
2T6,5.18,12,dlPFC,6.4589996,-3.1275747
2T6,5.18,12,dlPFC,9.330999,-0.7191163
91O,15.86,12,dlPFC,7.8160005,-1.6096396
4J6,7.15,12,dlPFC,14.616,2.669985
4J6,7.15,12,dlPFC,6.2220006,-2.5885348
82V,16.01,12,dlPFC,14.817999,2.719601
82V,16.01,12,dlPFC,13.128,1.8956968
56K,19.93,12,dlPFC,8.414,-1.2696669
2S6,3.17,12,dlPFC,6.9060006,-2.20027
6L4,8.2,12,dlPFC,9.159,-0.83321047
77V,16.15,12,dlPFC,9.414,-0.8517231
56K,19.93,12,dlPFC,13.068001,1.5255017
3R7,3.32,12,dlPFC,6.2580004,-2.569683
2S2,6.31,12,dlPFC,12.3550005,1.125328
3K1,9.01,12,dlPFC,8.618,-0.91589665
3K1,9.01,12,dlPFC,12.659,1.3447567
3D1,13.11,12,dlPFC,10.178,-0.18262306
3D1,13.11,12,dlPFC,13.891001,2.2331212
1G8,7.88,12,dlPFC,12.365,1.2705677
1G8,7.88,12,dlPFC,11.192999,0.36915898
5R4,6.25,12,dlPFC,10.308001,-0.1515509
2T2,4.09,12,dlPFC,7.996,-1.7426177
98V,16.03,12,dlPFC,12.143,0.88187087
2F2,11.04,12,dlPFC,13.253,1.7482218
2F2,11.04,12,dlPFC,10.863001,0.22490732
7M4,8.15,12,dlPFC,11.228999,0.61078554
2T6,5.18,12,dlPFC,9.126,-0.9392897
91O,15.86,12,dlPFC,8.744,-0.94295925
46Z,13.97,12,dlPFC,13.011,1.3765591
5H6,11.03,12,dlPFC,8.400001,-1.53562
5H6,11.03,12,dlPFC,11.742,0.8726323
6L4,8.2,12,dlPFC,7.4250007,-1.9608953
77V,16.15,12,dlPFC,14.1119995,2.1891336
77V,16.15,12,dlPFC,7.5269995,-2.0018413
0G3,9.1,12,dlPFC,12.423,1.1962154
0G3,9.1,12,dlPFC,11.628,0.7448034
74K,20.81,12,dlPFC,10.287,-0.25574362
74K,20.81,12,dlPFC,13.279999,1.8909326
56K,19.93,12,dlPFC,9.027,-0.932183
0B9,12.11,12,dlPFC,12.929001,1.5396583
3E4,11.99,12,dlPFC,12.903,1.8332773
3E4,11.99,12,dlPFC,9.576,-0.6666185
77V,16.15,12,dlPFC,14.037,2.077317
0B9,12.11,12,dlPFC,14.056002,2.066702
6D9,13.11,12,dlPFC,11.815,0.737954
8M0,8.12,12,dlPFC,13.023,1.3691424
3K1,9.01,12,dlPFC,8.244,-1.4187465
55R,14.97,12,dlPFC,11.682001,0.79143876
55R,14.97,12,dlPFC,10.6640005,-0.12575808
55R,14.97,12,dlPFC,7.259,-1.9244924
55R,14.97,12,dlPFC,10.139,-0.11158485
3D1,13.11,12,dlPFC,14.053999,2.184482
1G8,7.88,12,dlPFC,10.775999,0.15770833
8H2,10.13,12,dlPFC,13.056999,1.4764873
98V,16.03,12,dlPFC,12.774,1.5266875
31S,17.0,12,dlPFC,13.631,2.3760786
46Z,13.97,12,dlPFC,12.878,1.5963935
4Q6,3.22,12,dlPFC,6.2809997,-2.4839709
41N,16.74,12,dlPFC,14.421,3.1546483
2V1,4.3,12,dlPFC,5.9500003,-3.1674287
2V1,4.3,12,dlPFC,12.57,1.0904784
0G3,9.1,12,dlPFC,10.974,0.2738283
82V,16.01,12,dlPFC,12.85,1.4323612
0B9,12.11,12,dlPFC,11.967,0.70442855
0B9,12.11,12,dlPFC,15.344,3.1767285
1T9,4.11,12,dlPFC,10.009001,-0.49268806
6O7,6.03,12,dlPFC,8.367,-1.5683738
6O7,6.03,12,dlPFC,9.2369995,-0.7260836
6L4,8.2,12,dlPFC,12.7960005,1.5224854
82V,16.01,12,dlPFC,9.516,-0.60012215
8M0,8.12,12,dlPFC,6.898,-2.386683
8M0,8.12,12,dlPFC,8.441999,-1.3404431
2S2,6.31,12,dlPFC,7.9410005,-1.5460982
3K1,9.01,12,dlPFC,7.6379995,-1.9112628
3D1,13.11,12,dlPFC,12.865,1.6340176
5R4,6.25,12,dlPFC,5.58,-3.0464983
2T2,4.09,12,dlPFC,8.593,-0.9213457
2F2,11.04,12,dlPFC,12.589,1.3298281
31S,17.0,12,dlPFC,11.871,0.9586501
31S,17.0,12,dlPFC,13.999001,2.2085757
31S,17.0,12,dlPFC,9.323,-0.8401059
91O,15.86,12,dlPFC,11.325999,0.4785564
46Z,13.97,12,dlPFC,11.785,0.768926
46Z,13.97,12,dlPFC,9.213,-0.664522
31S,17.0,12,dlPFC,6.8619995,-2.4434977
31S,17.0,12,dlPFC,10.953,0.10968421
41N,16.74,12,dlPFC,13.254001,1.6457498
1V8,4.31,12,dlPFC,4.6120005,-4.130235
82V,16.01,12,dlPFC,13.042,1.5092392
2C6,14.03,12,dlPFC,13.528,1.6617346
2V1,4.3,12,dlPFC,10.646999,0.27133697
43N,17.0,12,dlPFC,12.54,1.2316823
6D9,13.11,12,dlPFC,11.149,0.35013404
3R7,3.32,12,dlPFC,10.672,0.082897
3R7,3.32,12,dlPFC,5.526,-3.094054
55R,14.97,12,dlPFC,12.163,0.89006734
3D1,13.11,12,dlPFC,13.955999,2.280072
3T5,5.12,12,dlPFC,8.551,-1.3806851
3T5,5.12,12,dlPFC,9.25,-0.6533826
1G8,7.88,12,dlPFC,10.686999,0.022073992
98V,16.03,12,dlPFC,11.660001,1.1472939
8B3,13.09,12,dlPFC,14.395999,1.9603105
91O,15.86,12,dlPFC,12.120001,1.0301548
91O,15.86,12,dlPFC,8.538,-1.1361109
4Q6,3.22,12,dlPFC,5.468,-3.2105334
5H6,11.03,12,dlPFC,14.894,2.9446838
41N,16.74,12,dlPFC,11.441,0.5629049
2I1,10.27,12,dlPFC,10.865,0.4917526
74K,20.81,12,dlPFC,13.173001,1.6512604
82V,16.01,12,dlPFC,12.372,1.2900934
0B9,12.11,12,dlPFC,15.666,2.8556302
6O7,6.03,12,dlPFC,10.771999,0.16684744
2C6,14.03,12,dlPFC,8.988001,-1.1461148
3E4,11.99,12,dlPFC,12.932999,1.3873761
3E4,11.99,12,dlPFC,9.975,-0.30482572
3E4,11.99,12,dlPFC,11.359,0.56510705
2S6,3.17,12,dlPFC,11.052,0.372893
82V,16.01,12,dlPFC,9.42,-0.6023838
55R,14.97,12,dlPFC,11.517,0.7803411
1G8,7.88,12,dlPFC,13.167,1.6748158
5R4,6.25,12,dlPFC,11.407,0.598017
2F2,11.04,12,dlPFC,10.217,-0.47356278
7M4,8.15,12,dlPFC,11.085,0.33858505
8B3,13.09,12,dlPFC,11.366,0.62626034
2T6,5.18,12,dlPFC,10.463,-0.22973149
31S,17.0,12,dlPFC,12.529,1.3718866
4J6,7.15,12,dlPFC,13.052,1.4555246
41N,16.74,12,dlPFC,12.349999,1.1418856
1V8,4.31,12,dlPFC,7.6840005,-1.6916039
77V,16.15,12,dlPFC,13.15,1.9734
0G3,9.1,12,dlPFC,12.323999,1.0451277
8C9,12.12,12,dlPFC,13.63,2.2720768
6O7,6.03,12,dlPFC,9.182,-0.8913305
1P5,6.21,12,dlPFC,6.9730005,-1.9297304
4S3,3.18,12,dlPFC,10.498,-0.09274544
4S3,3.18,12,dlPFC,10.384001,-0.031835593
3K1,9.01,12,dlPFC,11.789999,0.87211686
56R,14.95,12,dlPFC,10.561,0.12795624
3D1,13.11,12,dlPFC,7.296,-1.9914695
1G8,7.88,12,dlPFC,13.792,2.2842088
5R4,6.25,12,dlPFC,5.754,-3.1706114
42T,15.96,12,dlPFC,11.169001,0.30454016
2T6,5.18,12,dlPFC,9.623,-0.5781899
46Z,13.97,12,dlPFC,11.115999,0.42018577
8H2,10.13,12,dlPFC,10.936,0.19556141
4J6,7.15,12,dlPFC,8.39,-1.1917139
41N,16.74,12,dlPFC,11.67,0.8654714
2V1,4.3,12,dlPFC,6.311,-2.7883832
2V1,4.3,12,dlPFC,7.3189993,-2.187727
2V1,4.3,12,dlPFC,6.0579996,-2.7300391
77V,16.15,12,dlPFC,12.393,1.1076405
77V,16.15,12,dlPFC,10.16,-0.15042889
74K,20.81,12,dlPFC,15.038999,2.4651809
82V,16.01,12,dlPFC,10.114,-0.2776092
0B9,12.11,12,dlPFC,7.997,-1.5289116
8C9,12.12,12,dlPFC,11.110001,0.52986836
2C6,14.03,12,dlPFC,12.455,1.0646756
1P5,6.21,12,dlPFC,8.737,-1.0835258
1P5,6.21,12,dlPFC,8.372,-1.3560861
1P5,6.21,12,dlPFC,9.307,-0.7609363
2S6,3.17,12,dlPFC,8.335001,-1.273649
2S6,3.17,12,dlPFC,10.747,0.2762594
2S6,3.17,12,dlPFC,4.9230003,-3.8570657
5H6,11.03,12,dlPFC,12.474999,1.085006
77V,16.15,12,dlPFC,12.059999,1.151563
6D9,13.11,12,dlPFC,12.535,1.2446531
6D9,13.11,12,dlPFC,9.122,-0.6401093
3R7,3.32,12,dlPFC,7.9339995,-1.6411667
3K1,9.01,12,dlPFC,11.190001,0.65906215
56R,14.95,12,dlPFC,15.280998,3.3203325
55R,14.97,12,dlPFC,13.770001,1.8499966
3D1,13.11,12,dlPFC,11.743001,0.8047288
3T5,5.12,12,dlPFC,8.591001,-1.3126761
5R4,6.25,12,dlPFC,13.006999,1.4129957
5R4,6.25,12,dlPFC,12.809,1.3272172
5R4,6.25,12,dlPFC,8.375,-1.3683429
5R4,6.25,12,dlPFC,11.743,1.0177112
2F2,11.04,12,dlPFC,11.287,0.61359155
97R,17.93,12,dlPFC,13.9869995,2.4720554
97R,17.93,12,dlPFC,11.605999,0.6678818
8B3,13.09,12,dlPFC,11.071001,0.3056226
42T,15.96,12,dlPFC,12.484999,1.3544174
42T,15.96,12,dlPFC,13.411,1.8175237
2T6,5.18,12,dlPFC,5.3599997,-3.7123637
46Z,13.97,12,dlPFC,7.5549994,-1.8160936
0B9,12.11,12,dlPFC,11.64,0.921639
0B9,12.11,12,dlPFC,13.663,1.6544925
1T9,4.11,12,dlPFC,9.490999,-0.69274575
1T9,4.11,12,dlPFC,11.637,0.6871334
1T9,4.11,12,dlPFC,9.316,-0.9190755
6O7,6.03,12,dlPFC,9.621,-0.5208087
2C6,14.03,12,dlPFC,13.828,2.036056
3E4,11.99,12,dlPFC,7.641,-1.9811411
77V,16.15,12,dlPFC,11.887,0.67147624
82V,16.01,12,dlPFC,7.6590004,-1.5818253
56K,19.93,12,dlPFC,12.772,1.4324707
56K,19.93,12,dlPFC,12.916,1.7293679
0B9,12.11,12,dlPFC,13.826999,2.349018
2S2,6.31,12,dlPFC,9.11,-0.7872436
56R,14.95,12,dlPFC,12.541,1.2581441
55R,14.97,12,dlPFC,13.839999,2.249278
55R,14.97,12,dlPFC,15.162999,3.1252713
3T5,5.12,12,dlPFC,6.9450006,-2.7712793
8H2,10.13,12,dlPFC,10.9,0.22800004
8H2,10.13,12,dlPFC,11.976,1.0656152
2T2,4.09,12,dlPFC,10.064,-0.22298825
2F2,11.04,12,dlPFC,8.323,-1.2277052
2F2,11.04,12,dlPFC,12.622,1.3343366
50P,15.59,12,dlPFC,13.492,1.9593198
42T,15.96,12,dlPFC,12.476,1.1255623
91O,15.86,12,dlPFC,12.348001,1.3074105
91O,15.86,12,dlPFC,11.455999,0.5395285
5H6,11.03,12,dlPFC,12.945999,1.4669867
6L4,8.2,12,dlPFC,8.735001,-1.3100054
2I1,10.27,12,dlPFC,8.164999,-1.4982506
2V1,4.3,12,dlPFC,7.325,-2.3929186
77V,16.15,12,dlPFC,12.087,0.94678366
0G3,9.1,12,dlPFC,8.037001,-1.505529
82V,16.01,12,dlPFC,11.601,0.7418529
56K,19.93,12,dlPFC,13.255,1.6502652
0B9,12.11,12,dlPFC,9.768999,-0.36685225
0B9,12.11,12,dlPFC,15.57,3.2719958
1T9,4.11,12,dlPFC,12.941,1.676204
2C6,14.03,12,dlPFC,5.546,-3.1711783
82V,16.01,12,dlPFC,12.553,1.4567912
43N,17.0,12,dlPFC,13.728002,1.947464
3R7,3.32,12,dlPFC,8.01,-1.7110809
3R7,3.32,12,dlPFC,4.757,-3.6075659
8M0,8.12,12,dlPFC,7.15,-2.044835
3K1,9.01,12,dlPFC,5.383,-3.5961728
3T5,5.12,12,dlPFC,11.809,0.8665119
1G8,7.88,12,dlPFC,10.076999,-0.26827168
1G8,7.88,12,dlPFC,5.492,-3.59131
5R4,6.25,12,dlPFC,7.7370005,-1.836068
2T2,4.09,12,dlPFC,8.38,-1.3069873
98V,16.03,12,dlPFC,13.023,1.533406
98V,16.03,12,dlPFC,13.035998,1.4891567
2F2,11.04,12,dlPFC,9.365,-0.7305129
7M4,8.15,12,dlPFC,9.171,-0.88718
46Z,13.97,12,dlPFC,13.251001,1.4686338
4Q6,3.22,12,dlPFC,4.582,-3.4614758
5H6,11.03,12,dlPFC,11.642,0.9676516
77V,16.15,12,dlPFC,13.744,2.689387
74K,20.81,12,dlPFC,9.209,-1.0356078
74K,20.81,12,dlPFC,10.371,-0.22112799
74K,20.81,12,dlPFC,15.535001,2.8912656
82V,16.01,12,dlPFC,12.549001,1.2896771
0B9,12.11,12,dlPFC,14.198999,2.2209487
2C6,14.03,12,dlPFC,10.395,-0.2516141
1P5,6.21,12,dlPFC,7.3620005,-1.9807855
2V1,4.3,12,dlPFC,6.3,-2.520294
2V1,4.3,12,dlPFC,5.554,-3.0606227
82V,16.01,12,dlPFC,13.481999,1.915563
82V,16.01,12,dlPFC,10.570001,0.03568989
82V,16.01,12,dlPFC,13.959002,2.3092241
56R,14.95,12,dlPFC,9.305,-0.7130879
56R,14.95,12,dlPFC,12.939,1.2785559
55R,14.97,12,dlPFC,12.439,1.2078485
1G8,7.88,12,dlPFC,14.539,2.7502952
5R4,6.25,12,dlPFC,9.070001,-0.9527003
2T2,4.09,12,dlPFC,9.427,-0.69011706
2T2,4.09,12,dlPFC,10.455,-0.13638191
7M4,8.15,12,dlPFC,5.9900002,-2.638088
31S,17.0,12,dlPFC,12.269,0.9592584
31S,17.0,12,dlPFC,13.472,2.136933
31S,17.0,12,dlPFC,13.412,1.6023811
46Z,13.97,12,dlPFC,11.860999,0.6286841
4Q6,3.22,12,dlPFC,5.472,-3.309223
4Q6,3.22,12,dlPFC,8.246,-1.5419233
4Q6,3.22,12,dlPFC,6.376,-2.7061903
4Q6,3.22,12,dlPFC,8.825,-1.1179326
8H2,10.13,12,dlPFC,6.778,-2.1820621
31S,17.0,12,dlPFC,11.776,0.6999196
6L4,8.2,12,dlPFC,10.665,-0.005220288
41N,16.74,12,dlPFC,10.9939995,0.23456478
2I1,10.27,12,dlPFC,5.884,-3.072293
2V1,4.3,12,dlPFC,10.499001,0.14168093
77V,16.15,12,dlPFC,16.377,3.6836677
0G3,9.1,12,dlPFC,14.635999,2.835825
43N,17.0,12,dlPFC,13.299001,2.0188746
0B9,12.11,12,dlPFC,10.852,0.21897021
0B9,12.11,12,dlPFC,11.639,0.64575297
8C9,12.12,12,dlPFC,10.693,-0.024027482
1T9,4.11,12,dlPFC,5.1950006,-3.3022916
2C6,14.03,12,dlPFC,13.275999,1.6221552
3E4,11.99,12,dlPFC,9.405,-0.620186
1P5,6.21,12,dlPFC,10.3880005,-0.19573547
1P5,6.21,12,dlPFC,11.867,0.9207513
2V1,4.3,12,dlPFC,10.964,0.27297613
2V1,4.3,12,dlPFC,4.795,-3.704942
3R7,3.32,12,dlPFC,6.4729996,-2.124059
3R7,3.32,12,dlPFC,6.8410006,-2.629324
3D1,13.11,12,dlPFC,10.104001,-0.3727421
3T5,5.12,12,dlPFC,10.573999,-0.0008103669
3T5,5.12,12,dlPFC,11.611,0.68055975
2T2,4.09,12,dlPFC,9.922999,-0.40511483
2F2,11.04,12,dlPFC,14.122999,2.048367
2F2,11.04,12,dlPFC,8.612,-1.2379291
42T,15.96,12,dlPFC,12.620999,1.2830031
42T,15.96,12,dlPFC,11.650999,0.56296045
2T6,5.18,12,dlPFC,4.959,-3.0937173
31S,17.0,12,dlPFC,9.849,-0.45600486
91O,15.86,12,dlPFC,10.711,0.25331682
46Z,13.97,12,dlPFC,11.674,0.7469253
46Z,13.97,12,dlPFC,11.411,0.5981113
2I1,10.27,12,dlPFC,7.6049995,-1.728844
77V,16.15,12,dlPFC,11.169,0.4417432
77V,16.15,12,dlPFC,7.270999,-2.1592276
7F0,11.2,12,dlPFC,10.3689995,0.0015874272
0G3,9.1,12,dlPFC,10.792,0.28963792
0G3,9.1,12,dlPFC,11.1189995,0.4179113
0B9,12.11,12,dlPFC,12.737001,1.3907303
6O7,6.03,12,dlPFC,8.8949995,-0.9703932
2C6,14.03,12,dlPFC,6.4619994,-2.3009005
2S6,3.17,12,dlPFC,6.4919996,-2.549787
5H6,11.03,12,dlPFC,11.221999,0.42914364
0B9,12.11,12,dlPFC,9.093,-0.92737514
8H2,10.13,12,dlPFC,7.629,-1.8082724
8H2,10.13,12,dlPFC,12.502999,1.3646864
8H2,10.13,12,dlPFC,11.255,0.453637
7M4,8.15,12,dlPFC,8.631,-1.421012
7M4,8.15,12,dlPFC,8.996,-0.95902896
7M4,8.15,12,dlPFC,13.726999,2.0276666
91O,15.86,12,dlPFC,11.425,0.6455349
91O,15.86,12,dlPFC,9.462,-0.77143204
91O,15.86,12,dlPFC,12.196,1.0652758
4J6,7.15,12,dlPFC,8.518,-1.1841031
4J6,7.15,12,dlPFC,10.757999,0.09699131
6L4,8.2,12,dlPFC,6.408,-2.553099
2I1,10.27,12,dlPFC,7.9309998,-1.7058393
2I1,10.27,12,dlPFC,10.981999,0.19914603
77V,16.15,12,dlPFC,14.219,2.2092285
0G3,9.1,12,dlPFC,12.3810005,1.2577978
82V,16.01,12,dlPFC,13.140001,1.7381992
1T9,4.11,12,dlPFC,11.484,0.8080699
2C6,14.03,12,dlPFC,11.768001,0.8614966
3E4,11.99,12,dlPFC,7.05,-2.0568612
4J6,7.15,12,dlPFC,9.536,-0.6698652
2V1,4.3,12,dlPFC,6.5550003,-2.4438324
77V,16.15,12,dlPFC,13.412,2.1032033
3K1,9.01,12,dlPFC,7.79,-2.0386112
3D1,13.11,12,dlPFC,11.872,1.0008016
1G8,7.88,12,dlPFC,13.651001,2.3202753
2T2,4.09,12,dlPFC,11.171999,0.414151
7M4,8.15,12,dlPFC,14.489,2.5846534
7M4,8.15,12,dlPFC,12.789,1.2358981
8B3,13.09,12,dlPFC,11.596,0.80222535
2T6,5.18,12,dlPFC,7.9310007,-1.6800224
46Z,13.97,12,dlPFC,13.329,1.7469372
4J6,7.15,12,dlPFC,9.847,-0.3652886
6L4,8.2,12,dlPFC,11.188,0.4687695
