animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,12,ACC,9.683001,-0.5734973
4S3,3.18,12,ACC,9.124999,-0.8863989
4S3,3.18,12,ACC,8.697,-1.555456
4S3,3.18,12,ACC,11.379999,0.39431775
8C9,12.12,12,ACC,11.448,0.5066976
8C9,12.12,12,ACC,12.323999,1.0239929
8C9,12.12,12,ACC,12.363001,1.1122199
2T6,5.18,12,ACC,8.620001,-1.3396752
2T6,5.18,12,ACC,11.960001,0.8239181
2T6,5.18,12,ACC,6.8619995,-2.289323
91O,15.86,12,ACC,12.830999,1.1523937
91O,15.86,12,ACC,11.11,0.16163538
46Z,13.97,12,ACC,11.261001,0.32533023
8C9,12.12,12,ACC,8.721,-0.99258024
8C9,12.12,12,ACC,11.055,0.13039549
6D9,13.11,12,ACC,11.913,0.52935183
6D9,13.11,12,ACC,11.297,0.2952526
8M0,8.12,12,ACC,12.038,0.75011563
55R,14.97,12,ACC,12.243001,1.0020244
3D1,13.11,12,ACC,7.8350005,-1.9832938
3D1,13.11,12,ACC,12.267,0.9144977
3T5,5.12,12,ACC,10.6119995,-0.040060893
3T5,5.12,12,ACC,9.219,-1.0132583
5R4,6.25,12,ACC,12.540999,0.91741616
5R4,6.25,12,ACC,12.087,0.864602
2F2,11.04,12,ACC,11.554999,0.6342362
7M4,8.15,12,ACC,9.3810005,-1.0000688
7M4,8.15,12,ACC,10.931001,0.17728661
7M4,8.15,12,ACC,11.007,0.13778797
42T,15.96,12,ACC,10.377001,-0.3822823
42T,15.96,12,ACC,11.674,0.60582006
42T,15.96,12,ACC,12.997,1.3005067
2T6,5.18,12,ACC,5.4830003,-3.3477015
2T6,5.18,12,ACC,9.282,-0.9490981
2T6,5.18,12,ACC,10.061,-0.4227996
31S,17.0,12,ACC,11.485,0.5797553
31S,17.0,12,ACC,11.939,0.9658908
31S,17.0,12,ACC,8.374,-1.6918749
31S,17.0,12,ACC,10.036001,-0.32039127
31S,17.0,12,ACC,10.785,0.032701224
91O,15.86,12,ACC,10.627001,-0.1396148
46Z,13.97,12,ACC,7.0619993,-2.372162
46Z,13.97,12,ACC,10.427,-0.095909655
4Q6,3.22,12,ACC,11.36,0.33107728
4Q6,3.22,12,ACC,9.634,-0.51721275
5H6,11.03,12,ACC,14.136999,1.8636289
3T5,5.12,12,ACC,9.781,-0.5892196
42T,15.96,12,ACC,10.987,0.07846005
4J6,7.15,12,ACC,11.953001,0.6940812
4J6,7.15,12,ACC,10.23,-0.38225475
4J6,7.15,12,ACC,8.968,-1.1312175
77V,16.15,12,ACC,12.085,0.7975151
7F0,11.2,12,ACC,11.949,0.79245615
7F0,11.2,12,ACC,13.435,1.8422775
0G3,9.1,12,ACC,8.314,-1.7574539
0G3,9.1,12,ACC,12.322,0.891571
0G3,9.1,12,ACC,12.747999,1.210325
82V,16.01,12,ACC,12.674,1.2369207
56K,19.93,12,ACC,10.198,-0.52114236
0B9,12.11,12,ACC,8.607,-1.3702652
0B9,12.11,12,ACC,10.565001,-0.082262136
0B9,12.11,12,ACC,7.332,-2.17894
0B9,12.11,12,ACC,5.992,-2.833326
2C6,14.03,12,ACC,13.636999,2.0114622
2Q0,3.21,12,ACC,6.1879997,-2.8358104
2Q0,3.21,12,ACC,7.458,-2.073924
2Q0,3.21,12,ACC,11.2439995,0.28467008
8C9,12.12,12,ACC,14.307999,1.9968747
8C9,12.12,12,ACC,14.511,2.348858
8C9,12.12,12,ACC,11.458,0.34836963
8C9,12.12,12,ACC,11.754,0.6269452
91O,15.86,12,ACC,12.061,0.882093
6D9,13.11,12,ACC,10.6970005,0.067615084
37V,15.07,12,ACC,13.164999,1.5332881
8M0,8.12,12,ACC,12.16,0.64045316
8M0,8.12,12,ACC,5.0950003,-3.3300586
2S2,6.31,12,ACC,11.547999,0.31136313
56R,14.95,12,ACC,13.461,1.565849
55R,14.97,12,ACC,10.389,-0.23317663
55R,14.97,12,ACC,12.634,1.2268087
55R,14.97,12,ACC,11.939,0.72954917
3D1,13.11,12,ACC,9.723,-0.5879428
3T5,5.12,12,ACC,13.6,1.626137
3T5,5.12,12,ACC,12.149,0.7560707
3T5,5.12,12,ACC,12.858,1.5805229
5R4,6.25,12,ACC,12.246,0.9114644
2T2,4.09,12,ACC,8.137001,-1.8364457
2F2,11.04,12,ACC,14.496,2.2776341
7M4,8.15,12,ACC,12.058999,1.0374479
97R,17.93,12,ACC,9.727,-0.7007442
42T,15.96,12,ACC,9.868,-0.5997054
42T,15.96,12,ACC,11.421999,0.5192193
31S,17.0,12,ACC,10.976999,0.20241897
31S,17.0,12,ACC,13.089999,1.3981004
31S,17.0,12,ACC,10.492001,-0.28231716
31S,17.0,12,ACC,10.971,0.09533628
91O,15.86,12,ACC,12.269,0.88389343
4Q6,3.22,12,ACC,7.2469993,-2.1435304
3T5,5.12,12,ACC,13.609999,1.7086265
4J6,7.15,12,ACC,8.341001,-1.6991975
41N,16.74,12,ACC,12.441999,0.8866457
41N,16.74,12,ACC,13.195999,1.5418317
1V8,4.31,12,ACC,8.833,-1.3426775
1V8,4.31,12,ACC,10.965,0.12628514
1V8,4.31,12,ACC,8.931,-1.188756
2V1,4.3,12,ACC,9.982,-0.5113212
2V1,4.3,12,ACC,9.032,-1.0755736
2V1,4.3,12,ACC,7.94,-2.027275
2V1,4.3,12,ACC,8.536,-1.5095361
7F0,11.2,12,ACC,10.685,-0.29124162
7F0,11.2,12,ACC,9.567999,-0.6351593
74K,20.81,12,ACC,9.337,-0.982893
74K,20.81,12,ACC,10.05,-0.4643207
82V,16.01,12,ACC,11.529001,0.35677812
82V,16.01,12,ACC,14.392,2.9189494
56K,19.93,12,ACC,12.816999,1.3428028
43N,17.0,12,ACC,12.433001,0.72035193
43N,17.0,12,ACC,13.5,1.3267999
43N,17.0,12,ACC,11.086,0.053237736
1T9,4.11,12,ACC,7.6209993,-1.8919679
2C6,14.03,12,ACC,13.289999,1.5882764
3E4,11.99,12,ACC,11.032999,0.13833313
3E4,11.99,12,ACC,11.537001,0.48368728
1P5,6.21,12,ACC,9.401,-1.0119032
8I6,9.9,12,ACC,6.3789997,-2.9808013
2Q0,3.21,12,ACC,9.693998,-0.56594396
4S3,3.18,12,ACC,8.731,-1.4926736
8C9,12.12,12,ACC,10.08,-0.5200947
8C9,12.12,12,ACC,10.99,0.16899103
8C9,12.12,12,ACC,12.31,0.7654289
8C9,12.12,12,ACC,10.278,-0.19662102
91O,15.86,12,ACC,11.476,0.32202715
8C9,12.12,12,ACC,10.643001,-0.08401917
8C9,12.12,12,ACC,14.712,2.6801755
8C9,12.12,12,ACC,13.209999,1.4575225
8C9,12.12,12,ACC,8.029,-1.7630323
8C9,12.12,12,ACC,11.945002,0.59387124
3K1,9.01,12,ACC,11.698999,0.643623
3K1,9.01,12,ACC,9.013,-1.2602738
55R,14.97,12,ACC,10.895,0.061868846
55R,14.97,12,ACC,8.041,-1.609825
55R,14.97,12,ACC,12.741,1.1052946
3D1,13.11,12,ACC,11.055,0.20046629
3D1,13.11,12,ACC,13.815999,2.3171194
3D1,13.11,12,ACC,12.631,1.4643079
3T5,5.12,12,ACC,12.094,0.7421017
3T5,5.12,12,ACC,11.699,0.40643013
3T5,5.12,12,ACC,11.464999,0.3588646
3T5,5.12,12,ACC,7.9689994,-1.7737044
2T2,4.09,12,ACC,6.759,-2.5172088
50P,15.59,12,ACC,10.358,-0.29853627
97R,17.93,12,ACC,12.335001,0.8723874
8B3,13.09,12,ACC,10.865,0.0042967484
42T,15.96,12,ACC,8.218,-1.6907892
2T6,5.18,12,ACC,6.082,-2.955419
2T6,5.18,12,ACC,10.190001,-0.32260844
2T6,5.18,12,ACC,6.6750007,-2.5442233
31S,17.0,12,ACC,11.063001,0.15862222
31S,17.0,12,ACC,8.632001,-1.0707462
31S,17.0,12,ACC,9.881,-0.57786316
31S,17.0,12,ACC,11.054999,0.43644366
31S,17.0,12,ACC,12.914999,1.3715342
31S,17.0,12,ACC,10.405001,-0.3365241
91O,15.86,12,ACC,12.820999,1.3303653
91O,15.86,12,ACC,10.1,-0.4672587
46Z,13.97,12,ACC,12.248,0.7799579
46Z,13.97,12,ACC,9.198999,-0.91430324
5H6,11.03,12,ACC,8.585001,-1.451227
5H6,11.03,12,ACC,12.831999,1.4165279
4J6,7.15,12,ACC,13.240999,1.202545
4J6,7.15,12,ACC,14.18,1.9458345
4J6,7.15,12,ACC,12.14,0.86689705
41N,16.74,12,ACC,14.443998,2.2397542
41N,16.74,12,ACC,13.148999,1.420265
1L1,8.17,12,ACC,8.539,-1.3670893
1L1,8.17,12,ACC,7.6369996,-2.280087
1V8,4.31,12,ACC,10.319,-0.19062209
77V,16.15,12,ACC,12.959999,1.7006943
7F0,11.2,12,ACC,7.8989997,-2.1078012
43N,17.0,12,ACC,12.384001,1.0637325
43N,17.0,12,ACC,9.846,-0.63435686
0B9,12.11,12,ACC,11.754,0.68271875
8C9,12.12,12,ACC,12.319,0.99304914
8C9,12.12,12,ACC,10.448,-0.15199181
8C9,12.12,12,ACC,12.274,0.7447764
6O7,6.03,12,ACC,10.296,-0.25722793
6O7,6.03,12,ACC,10.49,-0.18679793
2C6,14.03,12,ACC,12.775,1.1636105
3E4,11.99,12,ACC,11.935,0.81614286
1P5,6.21,12,ACC,10.294,-0.27031592
1P5,6.21,12,ACC,11.091,-0.0142297475
2Q0,3.21,12,ACC,7.9060006,-1.9378031
2S6,3.17,12,ACC,9.198,-0.9506022
2S6,3.17,12,ACC,7.8300004,-1.8251452
2S6,3.17,12,ACC,11.622999,0.5330457
4S3,3.18,12,ACC,12.740999,1.292443
8C9,12.12,12,ACC,15.005,2.5143328
8C9,12.12,12,ACC,8.244,-1.6449393
8C9,12.12,12,ACC,11.686999,0.3811239
8C9,12.12,12,ACC,12.386999,1.1502808
31S,17.0,12,ACC,11.173,0.18290126
8C9,12.12,12,ACC,12.182,0.797851
37V,15.07,12,ACC,10.808001,0.01010932
3K1,9.01,12,ACC,11.617999,0.40828487
3K1,9.01,12,ACC,11.459001,0.5184415
3K1,9.01,12,ACC,10.882999,-0.030672329
3K1,9.01,12,ACC,9.893,-0.65933686
56R,14.95,12,ACC,9.426001,-0.9067271
55R,14.97,12,ACC,10.635,-0.20994234
3D1,13.11,12,ACC,11.478001,0.6272957
3T5,5.12,12,ACC,9.093,-1.01353
1G8,7.88,12,ACC,9.812999,-0.7175359
5R4,6.25,12,ACC,9.552,-0.9824442
5R4,6.25,12,ACC,9.542001,-0.8367137
5R4,6.25,12,ACC,11.085,0.19839218
5R4,6.25,12,ACC,12.635,1.2489005
7M4,8.15,12,ACC,12.19,1.1683642
8B3,13.09,12,ACC,14.719999,2.4633
42T,15.96,12,ACC,9.834999,-0.6106637
42T,15.96,12,ACC,5.171,-3.5378015
42T,15.96,12,ACC,8.54,-1.4173132
42T,15.96,12,ACC,10.125999,-0.38913766
2T6,5.18,12,ACC,15.944,3.1781118
2T6,5.18,12,ACC,11.66,0.43743286
31S,17.0,12,ACC,11.348001,0.36159968
31S,17.0,12,ACC,7.468,-2.1783128
91O,15.86,12,ACC,13.904001,1.7943012
46Z,13.97,12,ACC,9.304,-0.97788644
46Z,13.97,12,ACC,12.375,0.93545485
4Q6,3.22,12,ACC,11.353,0.26324615
1G8,7.88,12,ACC,11.495,0.4665861
4J6,7.15,12,ACC,11.965,0.7999195
6L4,8.2,12,ACC,8.569,-1.1827615
6L4,8.2,12,ACC,11.58,0.34296983
6L4,8.2,12,ACC,12.057,0.7680535
6L4,8.2,12,ACC,12.846001,1.4712039
41N,16.74,12,ACC,14.207998,2.1004581
41N,16.74,12,ACC,12.981,1.4247972
1L1,8.17,12,ACC,9.667999,-0.7442922
1L1,8.17,12,ACC,10.41,-0.2609042
1V8,4.31,12,ACC,11.92,0.6286309
2V1,4.3,12,ACC,6.3680005,-2.9692805
2V1,4.3,12,ACC,12.568999,1.0569401
2V1,4.3,12,ACC,12.586,1.123071
77V,16.15,12,ACC,11.568001,0.46654898
7F0,11.2,12,ACC,10.796999,0.12642394
0G3,9.1,12,ACC,8.601,-1.5478059
0G3,9.1,12,ACC,8.617,-1.5360639
0G3,9.1,12,ACC,7.717,-1.7917333
0G3,9.1,12,ACC,9.653,-0.8663752
0G3,9.1,12,ACC,6.179,-2.7970963
0G3,9.1,12,ACC,14.912,2.424268
74K,20.81,12,ACC,12.074999,0.691354
74K,20.81,12,ACC,9.513,-0.9328492
43N,17.0,12,ACC,9.518999,-0.75006384
8C9,12.12,12,ACC,8.598,-1.4464331
8C9,12.12,12,ACC,8.882001,-1.3023024
1T9,4.11,12,ACC,12.337,0.99227333
1T9,4.11,12,ACC,9.056999,-0.85361016
6O7,6.03,12,ACC,12.441,0.8858415
2C6,14.03,12,ACC,11.576001,0.48688474
3E4,11.99,12,ACC,12.092999,0.6213816
3E4,11.99,12,ACC,12.078001,0.65858144
8I6,9.9,12,ACC,10.62,-0.026878873
8I6,9.9,12,ACC,5.269,-3.5518613
2S6,3.17,12,ACC,11.749999,0.7089414
2T6,5.18,12,ACC,9.679999,-0.60773796
31S,17.0,12,ACC,13.35,1.5039865
8C9,12.12,12,ACC,10.598001,-0.19350244
8C9,12.12,12,ACC,7.5659995,-1.813346
8C9,12.12,12,ACC,7.996,-1.5491664
8C9,12.12,12,ACC,12.024,0.7231103
6D9,13.11,12,ACC,12.353001,1.0157366
55R,14.97,12,ACC,7.6099997,-2.0062418
3D1,13.11,12,ACC,10.936999,0.12288683
3T5,5.12,12,ACC,9.403,-0.87279797
3T5,5.12,12,ACC,10.172,-0.48526922
1G8,7.88,12,ACC,11.641,0.69390357
2F2,11.04,12,ACC,9.75,-0.6944029
2F2,11.04,12,ACC,8.903001,-1.6974088
2F2,11.04,12,ACC,9.559,-0.79802
97R,17.93,12,ACC,10.689001,-0.079586715
8B3,13.09,12,ACC,11.585,0.6289535
8B3,13.09,12,ACC,12.552,1.3069888
42T,15.96,12,ACC,10.611,-0.30303898
2T6,5.18,12,ACC,11.858,0.7080122
2T6,5.18,12,ACC,12.529,1.3859644
2T6,5.18,12,ACC,9.796,-0.7075578
31S,17.0,12,ACC,12.626,1.3718864
31S,17.0,12,ACC,12.643,1.0854722
31S,17.0,12,ACC,11.704999,0.5623591
31S,17.0,12,ACC,10.942999,0.12977315
31S,17.0,12,ACC,12.652,1.121267
46Z,13.97,12,ACC,10.242999,-0.36232844
46Z,13.97,12,ACC,13.842001,1.7314229
4Q6,3.22,12,ACC,4.8970003,-3.8439333
4Q6,3.22,12,ACC,7.064,-2.1757681
4Q6,3.22,12,ACC,10.6970005,0.030503368
5H6,11.03,12,ACC,9.887,-0.47885695
42T,15.96,12,ACC,12.043,0.75737524
4J6,7.15,12,ACC,8.634,-1.3087665
2I1,10.27,12,ACC,10.363001,-0.26132786
1L1,8.17,12,ACC,13.220999,1.4383063
1L1,8.17,12,ACC,10.681001,-0.028388198
2V1,4.3,12,ACC,9.7109995,-0.648491
74K,20.81,12,ACC,11.585,0.5031783
74K,20.81,12,ACC,7.6379995,-2.1276903
74K,20.81,12,ACC,11.178999,0.31292024
82V,16.01,12,ACC,11.1189995,0.21768859
56K,19.93,12,ACC,11.952001,0.67224455
8C9,12.12,12,ACC,12.055,0.7745536
3E4,11.99,12,ACC,11.283,0.11012479
1P5,6.21,12,ACC,8.43,-1.1690545
2Q0,3.21,12,ACC,13.5130005,2.3125322
2S6,3.17,12,ACC,12.193,0.98929256
4S3,3.18,12,ACC,7.095,-2.3951204
4S3,3.18,12,ACC,10.184999,-0.4072694
4S3,3.18,12,ACC,12.677,1.0690843
8C9,12.12,12,ACC,9.837,-0.69556093
2T6,5.18,12,ACC,5.312,-3.0703201
2T6,5.18,12,ACC,10.653999,-0.09758112
2T6,5.18,12,ACC,7.9660006,-1.6852803
31S,17.0,12,ACC,8.716001,-1.381362
91O,15.86,12,ACC,10.934999,0.219362
8C9,12.12,12,ACC,10.736,-0.017215641
2S2,6.31,12,ACC,8.391001,-1.7697654
3K1,9.01,12,ACC,10.482,-0.18038717
3K1,9.01,12,ACC,11.496,0.31660956
56R,14.95,12,ACC,11.557,0.35958123
56R,14.95,12,ACC,8.918,-1.1739624
3D1,13.11,12,ACC,10.276999,-0.34822786
3T5,5.12,12,ACC,11.632,0.5671197
7M4,8.15,12,ACC,9.935999,-0.44851515
97R,17.93,12,ACC,12.867999,1.4513252
8B3,13.09,12,ACC,11.721001,0.4392626
42T,15.96,12,ACC,13.7300005,1.5394403
42T,15.96,12,ACC,12.200001,0.94786674
31S,17.0,12,ACC,8.517,-1.5692244
31S,17.0,12,ACC,10.4,-0.55437654
91O,15.86,12,ACC,10.443,-0.1499719
46Z,13.97,12,ACC,12.829999,1.1255127
46Z,13.97,12,ACC,10.05,-0.4783236
46Z,13.97,12,ACC,13.934999,2.1907423
4Q6,3.22,12,ACC,10.171,-0.2999195
4Q6,3.22,12,ACC,10.1,-0.48495838
3T5,5.12,12,ACC,11.6310005,0.4969683
4J6,7.15,12,ACC,7.665,-1.9602011
4J6,7.15,12,ACC,5.8710003,-3.0205474
4J6,7.15,12,ACC,13.181,1.3390568
6L4,8.2,12,ACC,9.703,-0.77077705
6L4,8.2,12,ACC,6.1899996,-3.4520473
41N,16.74,12,ACC,12.261,0.9190333
41N,16.74,12,ACC,13.266001,1.5148245
41N,16.74,12,ACC,10.441999,-0.41703087
41N,16.74,12,ACC,13.403,1.7499084
1V8,4.31,12,ACC,8.414,-1.5119525
2V1,4.3,12,ACC,11.393999,0.1736483
2V1,4.3,12,ACC,11.3029995,0.31225392
77V,16.15,12,ACC,13.028,1.5321323
7F0,11.2,12,ACC,6.6379995,-2.7291448
0G3,9.1,12,ACC,9.516001,-0.92959386
0G3,9.1,12,ACC,9.79,-0.81749606
74K,20.81,12,ACC,8.901999,-1.0926487
74K,20.81,12,ACC,12.713999,1.2958996
82V,16.01,12,ACC,12.844,1.249346
0B9,12.11,12,ACC,11.558001,0.42632735
0B9,12.11,12,ACC,11.778,0.6212058
0B9,12.11,12,ACC,11.296,0.38205355
0B9,12.11,12,ACC,12.009,0.59454054
8C9,12.12,12,ACC,10.834,-0.1259953
1T9,4.11,12,ACC,11.835,0.68255997
8I6,9.9,12,ACC,11.898001,0.7777612
8I6,9.9,12,ACC,11.566999,0.69125134
8I6,9.9,12,ACC,11.079,0.2811192
2Q0,3.21,12,ACC,9.4279995,-0.9970504
2S6,3.17,12,ACC,10.671,-0.1782329
4S3,3.18,12,ACC,8.887,-1.0689926
8C9,12.12,12,ACC,12.349001,1.0493772
2T6,5.18,12,ACC,6.974,-2.3402302
2T6,5.18,12,ACC,6.058,-2.789359
31S,17.0,12,ACC,10.665,-0.16702926
31S,17.0,12,ACC,10.6119995,-0.27412355
91O,15.86,12,ACC,11.149,0.09694361
46Z,13.97,12,ACC,12.747001,0.9885467
8C9,12.12,12,ACC,13.144,1.3027471
8M0,8.12,12,ACC,11.870001,0.8474232
2S2,6.31,12,ACC,8.625,-1.5400246
2S2,6.31,12,ACC,9.776001,-0.91813385
56R,14.95,12,ACC,11.098,0.28114083
56R,14.95,12,ACC,13.587,1.8312899
56R,14.95,12,ACC,13.13,1.4474249
3D1,13.11,12,ACC,12.709001,1.192591
3T5,5.12,12,ACC,11.236,0.28220597
3T5,5.12,12,ACC,12.624001,1.1581625
3T5,5.12,12,ACC,9.817,-0.68470114
3T5,5.12,12,ACC,9.283999,-0.8741699
1G8,7.88,12,ACC,11.101,0.09589622
5R4,6.25,12,ACC,13.727,1.7768942
5R4,6.25,12,ACC,12.806999,1.3554722
7M4,8.15,12,ACC,10.625001,-0.116655804
97R,17.93,12,ACC,11.538,0.4647122
97R,17.93,12,ACC,10.613001,-0.038607284
2T6,5.18,12,ACC,6.3459997,-2.7747386
2T6,5.18,12,ACC,11.316999,0.31268433
2T6,5.18,12,ACC,9.790999,-0.70542866
31S,17.0,12,ACC,12.903999,1.4364523
4Q6,3.22,12,ACC,5.896,-2.4789212
4J6,7.15,12,ACC,6.503,-2.7764184
6L4,8.2,12,ACC,11.683001,0.5191388
41N,16.74,12,ACC,13.619,1.4778392
1L1,8.17,12,ACC,12.763,1.2915288
1L1,8.17,12,ACC,12.265,0.9710001
1V8,4.31,12,ACC,12.195,1.0398321
1V8,4.31,12,ACC,8.734,-1.527798
2V1,4.3,12,ACC,7.007,-2.4331744
77V,16.15,12,ACC,9.046,-1.2707999
7F0,11.2,12,ACC,11.093,0.0035663
7F0,11.2,12,ACC,12.590999,1.1559839
7F0,11.2,12,ACC,12.16,0.7123853
74K,20.81,12,ACC,10.885,0.02204843
74K,20.81,12,ACC,14.524,2.336242
74K,20.81,12,ACC,14.614,2.430618
0B9,12.11,12,ACC,9.114,-0.94288236
0B9,12.11,12,ACC,6.4059997,-2.8363993
0B9,12.11,12,ACC,12.494,1.3502897
0B9,12.11,12,ACC,12.828,1.3802925
0B9,12.11,12,ACC,9.024,-1.0225962
8C9,12.12,12,ACC,8.613,-1.3638406
1T9,4.11,12,ACC,10.004999,-0.5789468
1T9,4.11,12,ACC,7.2400002,-2.1085708
1T9,4.11,12,ACC,11.164,0.43648008
1T9,4.11,12,ACC,8.754999,-1.1527543
1T9,4.11,12,ACC,7.8159995,-1.9367709
2C6,14.03,12,ACC,11.102,0.14836045
8I6,9.9,12,ACC,10.327001,-0.12445193
2Q0,3.21,12,ACC,9.848999,-0.7516622
2S6,3.17,12,ACC,9.504,-1.1131947
2S6,3.17,12,ACC,11.257001,0.23329544
4S3,3.18,12,ACC,12.953,1.2006708
4S3,3.18,12,ACC,11.825999,0.54985195
4S3,3.18,12,ACC,7.722,-1.9775547
2T6,5.18,12,ACC,8.419001,-1.7236956
2T6,5.18,12,ACC,7.9059997,-1.6409143
2T6,5.18,12,ACC,10.773001,0.040648535
31S,17.0,12,ACC,8.757999,-1.4794233
8C9,12.12,12,ACC,8.402,-1.585243
8C9,12.12,12,ACC,13.2630005,1.5699911
6D9,13.11,12,ACC,12.494,0.9376282
6D9,13.11,12,ACC,10.094999,-0.37720007
37V,15.07,12,ACC,11.6970005,0.6703229
2S2,6.31,12,ACC,9.353,-0.9256867
2S2,6.31,12,ACC,12.139999,0.7932937
2S2,6.31,12,ACC,12.169001,0.77573603
3K1,9.01,12,ACC,12.715,1.2145269
3K1,9.01,12,ACC,13.820999,1.9696
56R,14.95,12,ACC,10.049,-0.3063578
3D1,13.11,12,ACC,11.617002,0.6210397
3D1,13.11,12,ACC,14.156,2.2372856
3T5,5.12,12,ACC,12.734,1.1585912
1G8,7.88,12,ACC,7.571,-2.270769
5R4,6.25,12,ACC,9.012,-1.2966484
5R4,6.25,12,ACC,9.337,-1.063035
5R4,6.25,12,ACC,9.512,-0.6963735
5R4,6.25,12,ACC,11.934999,0.81227934
7M4,8.15,12,ACC,8.686,-1.5583829
7M4,8.15,12,ACC,8.780001,-1.2831005
8B3,13.09,12,ACC,11.167001,0.12684342
42T,15.96,12,ACC,10.783,-0.0056865006
42T,15.96,12,ACC,10.804999,-0.015613953
2T6,5.18,12,ACC,10.002,-0.41055804
2T6,5.18,12,ACC,4.991,-3.640875
2T6,5.18,12,ACC,9.702,-0.70881456
91O,15.86,12,ACC,12.352001,0.98246455
91O,15.86,12,ACC,12.8220005,1.1939327
46Z,13.97,12,ACC,9.344,-1.0291173
46Z,13.97,12,ACC,9.599001,-0.65622586
4Q6,3.22,12,ACC,12.651,1.2651681
3T5,5.12,12,ACC,12.296,0.8586593
1G8,7.88,12,ACC,11.182001,0.24689728
4J6,7.15,12,ACC,11.557,0.3736052
2I1,10.27,12,ACC,10.667999,0.13297622
2I1,10.27,12,ACC,11.576001,0.3038147
2I1,10.27,12,ACC,8.664999,-1.3014995
1L1,8.17,12,ACC,5.9680004,-2.8684928
1L1,8.17,12,ACC,15.128,2.9314299
1L1,8.17,12,ACC,10.091,-0.39400148
1V8,4.31,12,ACC,11.055,0.0832098
2V1,4.3,12,ACC,7.0620003,-2.3719144
77V,16.15,12,ACC,9.839999,-0.6656663
77V,16.15,12,ACC,10.794001,-0.046822675
7F0,11.2,12,ACC,12.040999,0.7461637
74K,20.81,12,ACC,12.007,0.6564284
56K,19.93,12,ACC,4.9399996,-3.5827165
43N,17.0,12,ACC,9.318,-0.913563
8C9,12.12,12,ACC,7.333,-2.218396
1T9,4.11,12,ACC,10.986,-0.09519034
6O7,6.03,12,ACC,10.37,-0.4016024
6O7,6.03,12,ACC,6.664,-2.4386141
2C6,14.03,12,ACC,13.116,1.1948872
1P5,6.21,12,ACC,10.923,0.23500493
2Q0,3.21,12,ACC,10.594,-0.04469384
31S,17.0,12,ACC,9.441,-0.9060209
91O,15.86,12,ACC,11.191,0.19632529
8C9,12.12,12,ACC,14.015999,1.8929754
6D9,13.11,12,ACC,10.868,0.06867874
8M0,8.12,12,ACC,11.167001,0.09138621
56R,14.95,12,ACC,9.346,-0.8467611
56R,14.95,12,ACC,10.85,-0.0044778264
55R,14.97,12,ACC,13.786,1.8600925
55R,14.97,12,ACC,9.04,-1.1537503
3D1,13.11,12,ACC,13.049998,1.5291791
3T5,5.12,12,ACC,9.519,-0.8164636
3T5,5.12,12,ACC,6.6239996,-2.4846988
3T5,5.12,12,ACC,7.303,-2.4071805
3T5,5.12,12,ACC,10.870001,-0.040361647
3T5,5.12,12,ACC,5.687,-3.6184106
3T5,5.12,12,ACC,9.191,-1.0612618
1G8,7.88,12,ACC,9.726999,-0.45354652
2T2,4.09,12,ACC,10.563,-0.10912469
98V,16.03,12,ACC,11.473001,0.3685273
2F2,11.04,12,ACC,11.326,0.34446055
8B3,13.09,12,ACC,13.241,1.4150397
8B3,13.09,12,ACC,11.955999,0.67668116
2T6,5.18,12,ACC,11.344999,0.3498839
31S,17.0,12,ACC,10.412001,-0.30076578
46Z,13.97,12,ACC,10.222,-0.45940083
46Z,13.97,12,ACC,8.58,-1.4782679
46Z,13.97,12,ACC,11.098,0.06564757
46Z,13.97,12,ACC,12.286999,0.8848961
4Q6,3.22,12,ACC,6.129,-3.0934172
5H6,11.03,12,ACC,5.893,-3.108741
4J6,7.15,12,ACC,10.301001,-0.2705301
41N,16.74,12,ACC,10.997999,0.040985152
2I1,10.27,12,ACC,13.51,1.7037741
1V8,4.31,12,ACC,8.082001,-1.8503903
2V1,4.3,12,ACC,8.778,-1.4123261
77V,16.15,12,ACC,9.536,-0.72180486
0G3,9.1,12,ACC,10.700999,0.050773755
74K,20.81,12,ACC,10.960001,0.069527894
74K,20.81,12,ACC,6.6859994,-2.8249555
74K,20.81,12,ACC,8.362,-1.5853169
74K,20.81,12,ACC,12.254001,0.9196419
56K,19.93,12,ACC,10.778999,0.023027007
43N,17.0,12,ACC,14.434,2.390307
0B9,12.11,12,ACC,9.578,-0.77579147
0B9,12.11,12,ACC,9.525,-0.8314712
8C9,12.12,12,ACC,10.393,-0.291072
6O7,6.03,12,ACC,4.948,-3.2168021
6O7,6.03,12,ACC,10.039,-0.6813225
2C6,14.03,12,ACC,10.361,-0.28753212
2C6,14.03,12,ACC,11.153999,0.42972454
2C6,14.03,12,ACC,11.676001,0.37917855
2Q0,3.21,12,ACC,11.271999,0.2744089
2Q0,3.21,12,ACC,6.6470003,-2.3418787
4S3,3.18,12,ACC,11.904,0.7795491
4S3,3.18,12,ACC,10.946,-0.029630369
8C9,12.12,12,ACC,10.542001,-0.06722775
8C9,12.12,12,ACC,13.514999,1.8319446
2T6,5.18,12,ACC,9.823,-0.8397773
8C9,12.12,12,ACC,11.604,0.51479685
8C9,12.12,12,ACC,8.862,-1.0694793
8C9,12.12,12,ACC,13.497999,1.5738646
6D9,13.11,12,ACC,9.357,-0.88532907
37V,15.07,12,ACC,11.491,0.40334827
55R,14.97,12,ACC,11.462999,0.327456
