animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,13,HIP,9.76,-0.03529339
98V,16.03,13,HIP,12.321,1.2963753
42T,15.96,13,HIP,12.353,1.7467502
46Z,13.97,13,HIP,9.375,-0.29992336
4Q6,3.22,13,HIP,5.954,-2.2439473
4J6,7.15,13,HIP,11.5,1.0879493
41N,16.74,13,HIP,12.364,1.9371351
2V1,4.3,13,HIP,8.198999,-1.0712396
43N,17.0,13,HIP,7.9210005,-1.1421788
0B9,12.11,13,HIP,8.844,-0.57390726
4S3,3.18,13,HIP,9.885,0.1539965
2S6,3.17,13,HIP,7.8840003,-1.138576
2F2,11.04,13,HIP,9.582,-0.04202606
2F2,11.04,13,HIP,12.958,2.1149895
50P,15.59,13,HIP,11.065,0.998563
6L4,8.2,13,HIP,11.468,0.90570086
1L1,8.17,13,HIP,10.546,0.6724791
77V,16.15,13,HIP,10.726,0.61229384
7F0,11.2,13,HIP,11.234,1.242793
0B9,12.11,13,HIP,12.535001,1.7293301
2C6,14.03,13,HIP,10.891001,0.76435655
8M0,8.12,13,HIP,7.2089996,-1.8414766
3D1,13.11,13,HIP,11.257,1.0659801
97R,17.93,13,HIP,9.686,-0.14789869
42T,15.96,13,HIP,9.969,0.26529598
31S,17.0,13,HIP,9.324,-0.17212923
8M0,8.12,13,HIP,13.538999,2.3935966
1P5,6.21,13,HIP,7.107,-1.6985984
2S6,3.17,13,HIP,6.0420003,-2.306296
3K1,9.01,13,HIP,6.4449997,-2.53486
1G8,7.88,13,HIP,15.011999,3.373408
2F2,11.04,13,HIP,11.386,1.192084
2F2,11.04,13,HIP,10.856999,0.7966276
2V1,4.3,13,HIP,7.6019998,-1.3297818
2V1,4.3,13,HIP,6.564,-2.193639
74K,20.81,13,HIP,8.236,-0.9236167
6D9,13.11,13,HIP,11.107,0.86347437
2F2,11.04,13,HIP,8.801001,-0.6120345
2T6,5.18,13,HIP,9.278001,-0.24461377
46Z,13.97,13,HIP,9.415,-0.21169724
4J6,7.15,13,HIP,7.399999,-1.4715337
6L4,8.2,13,HIP,9.654001,-0.09788323
2I1,10.27,13,HIP,9.304999,-0.21071638
7F0,11.2,13,HIP,9.396,-0.112567425
1P5,6.21,13,HIP,12.668,1.8822436
1P5,6.21,13,HIP,13.358,2.4560463
3R7,3.32,13,HIP,7.711,-1.2689155
3K1,9.01,13,HIP,8.122999,-1.0223676
5R4,6.25,13,HIP,7.713,-1.5504673
8B3,13.09,13,HIP,9.061,-0.5661146
4J6,7.15,13,HIP,6.7510004,-1.9962798
1L1,8.17,13,HIP,11.89,1.5199673
2V1,4.3,13,HIP,8.495,-0.8333738
77V,16.15,13,HIP,10.469999,0.5629896
8I6,9.9,13,HIP,8.002,-1.1439424
2S6,3.17,13,HIP,9.014,-0.37976307
4S3,3.18,13,HIP,13.532001,2.6533337
2S6,3.17,13,HIP,8.679999,-0.7100384
3K1,9.01,13,HIP,11.212999,0.9227952
3D1,13.11,13,HIP,12.26,1.7368898
8H2,10.13,13,HIP,11.35,0.99052596
5R4,6.25,13,HIP,10.35,0.50181705
5R4,6.25,13,HIP,8.969,-0.4464065
2T2,4.09,13,HIP,12.37,1.7057437
2T2,4.09,13,HIP,11.262999,0.98311144
97R,17.93,13,HIP,10.877001,0.55044544
31S,17.0,13,HIP,9.664,0.09686477
46Z,13.97,13,HIP,10.3810005,0.5151504
0B9,12.11,13,HIP,10.082,0.15740278
0B9,12.11,13,HIP,9.908,0.2177419
0B9,12.11,13,HIP,7.5490007,-1.5200701
4S3,3.18,13,HIP,8.107,-1.0192932
4S3,3.18,13,HIP,9.507,-0.22389847
37V,15.07,13,HIP,11.377001,1.1852547
1G8,7.88,13,HIP,10.911,0.6959692
2F2,11.04,13,HIP,8.578,-0.6092786
50P,15.59,13,HIP,10.573,0.7878132
97R,17.93,13,HIP,11.008,0.9824644
2T6,5.18,13,HIP,6.637,-2.0516768
4Q6,3.22,13,HIP,11.740999,1.6338847
4Q6,3.22,13,HIP,8.148001,-1.04878
1L1,8.17,13,HIP,11.1449995,1.0231237
56K,19.93,13,HIP,7.7170005,-1.3706306
56K,19.93,13,HIP,10.150001,0.35385817
2S6,3.17,13,HIP,6.525,-2.1840084
4S3,3.18,13,HIP,8.872,-0.49445036
50P,15.59,13,HIP,10.104,0.2541069
2T6,5.18,13,HIP,6.0360003,-2.1326854
2T2,4.09,13,HIP,11.288,0.9465823
5H6,11.03,13,HIP,10.407001,0.58237
41N,16.74,13,HIP,8.819,-0.53952754
77V,16.15,13,HIP,9.814,0.14165711
82V,16.01,13,HIP,11.575,0.96471405
3E4,11.99,13,HIP,10.205,0.27758935
4S3,3.18,13,HIP,8.374,-0.57390964
8M0,8.12,13,HIP,8.969,-0.50325507
31S,17.0,13,HIP,9.093,-0.37953308
4Q6,3.22,13,HIP,11.842,1.478797
5H6,11.03,13,HIP,8.614,-0.57096815
1L1,8.17,13,HIP,10.796999,0.4909868
2V1,4.3,13,HIP,10.690001,0.6863321
77V,16.15,13,HIP,12.658,1.9482759
43N,17.0,13,HIP,10.868,0.92444485
0B9,12.11,13,HIP,12.954999,2.2545092
0B9,12.11,13,HIP,11.834001,1.4206342
1P5,6.21,13,HIP,8.907,-0.5090013
2Q0,3.21,13,HIP,7.1480002,-1.6317171
2S6,3.17,13,HIP,10.011,0.2927087
3T5,5.12,13,HIP,11.545,1.1281238
1G8,7.88,13,HIP,10.407,0.43042547
7M4,8.15,13,HIP,8.711,-0.65563494
2T6,5.18,13,HIP,8.924,-0.42575228
4Q6,3.22,13,HIP,8.832,-0.39741066
5H6,11.03,13,HIP,11.082,0.695571
41N,16.74,13,HIP,11.164,0.9948363
2I1,10.27,13,HIP,8.705,-0.72770536
2V1,4.3,13,HIP,9.094,-0.67050564
2V1,4.3,13,HIP,8.527,-0.66026103
0G3,9.1,13,HIP,11.1449995,0.8857876
0B9,12.11,13,HIP,9.53,-0.2557402
1P5,6.21,13,HIP,7.2980003,-1.7006277
2Q0,3.21,13,HIP,7.8440003,-1.2144042
4S3,3.18,13,HIP,10.344,0.48013353
56R,14.95,13,HIP,10.757,0.64446914
1G8,7.88,13,HIP,10.593,0.5182062
2T2,4.09,13,HIP,13.432001,2.4548686
5H6,11.03,13,HIP,13.836,2.6265016
1L1,8.17,13,HIP,8.061999,-0.86731315
8C9,12.12,13,HIP,11.918,1.5417883
8I6,9.9,13,HIP,8.439,-0.7886991
3R7,3.32,13,HIP,10.663,0.77700746
2S2,6.31,13,HIP,8.848,-0.5319541
2T2,4.09,13,HIP,11.684,1.713502
2T2,4.09,13,HIP,8.968,-0.408898
4Q6,3.22,13,HIP,10.4869995,0.29528937
4J6,7.15,13,HIP,10.802,0.5741116
4J6,7.15,13,HIP,10.621,0.5870909
77V,16.15,13,HIP,9.297,-0.42874664
0B9,12.11,13,HIP,8.376,-0.89044046
2Q0,3.21,13,HIP,6.4479995,-1.8891824
3K1,9.01,13,HIP,9.469999,-0.14352575
8H2,10.13,13,HIP,12.167999,1.4797155
50P,15.59,13,HIP,12.502,1.9666741
31S,17.0,13,HIP,7.9270005,-1.1816772
46Z,13.97,13,HIP,9.067999,-0.4924107
46Z,13.97,13,HIP,11.188001,1.1006043
2I1,10.27,13,HIP,12.353,1.8144264
77V,16.15,13,HIP,11.7699995,1.338536
56K,19.93,13,HIP,11.266,0.75472605
1P5,6.21,13,HIP,10.261,0.43664527
8I6,9.9,13,HIP,8.038,-1.1073221
56R,14.95,13,HIP,6.8589997,-1.7326757
55R,14.97,13,HIP,9.283,-0.29139277
3T5,5.12,13,HIP,11.042,1.0427046
98V,16.03,13,HIP,8.041,-1.2082849
8M0,8.12,13,HIP,11.454,1.3186816
77V,16.15,13,HIP,6.668,-2.0061936
56K,19.93,13,HIP,11.271001,0.93010455
43N,17.0,13,HIP,8.500999,-0.5551501
43N,17.0,13,HIP,12.836,2.4682624
0B9,12.11,13,HIP,9.432001,-0.2128345
2S6,3.17,13,HIP,6.9439993,-2.0415452
6D9,13.11,13,HIP,13.801999,2.9050333
1G8,7.88,13,HIP,9.489,-0.06031839
2T2,4.09,13,HIP,9.254,-0.28460333
97R,17.93,13,HIP,9.985,0.11581919
8B3,13.09,13,HIP,12.077,1.5632821
4Q6,3.22,13,HIP,7.197,-1.7440783
4J6,7.15,13,HIP,9.867,0.07571057
77V,16.15,13,HIP,11.566,1.1250672
0G3,9.1,13,HIP,9.861001,0.12776381
82V,16.01,13,HIP,11.282,1.1487511
1P5,6.21,13,HIP,5.262,-2.842125
2S6,3.17,13,HIP,12.279,1.6327218
4S3,3.18,13,HIP,8.556001,-0.7457925
2F2,11.04,13,HIP,12.273001,1.6264554
7M4,8.15,13,HIP,8.682,-0.6930012
2I1,10.27,13,HIP,10.507999,0.51706475
8C9,12.12,13,HIP,10.448,0.5428094
8I6,9.9,13,HIP,9.687,0.102991104
4S3,3.18,13,HIP,9.710001,-0.03389263
5R4,6.25,13,HIP,7.5620003,-1.4543273
2T2,4.09,13,HIP,12.318,1.6933773
4J6,7.15,13,HIP,10.885,0.78004277
2V1,4.3,13,HIP,8.069,-1.0091888
74K,20.81,13,HIP,10.503,0.583574
3E4,11.99,13,HIP,8.451,-1.1465642
37V,15.07,13,HIP,9.962,0.054486502
46Z,13.97,13,HIP,12.15,1.5489694
5H6,11.03,13,HIP,10.695999,0.53817856
5H6,11.03,13,HIP,11.011999,0.76098263
43N,17.0,13,HIP,9.323,-0.24811001
0B9,12.11,13,HIP,9.4869995,-0.07861966
1T9,4.11,13,HIP,8.924,-0.5857047
2S6,3.17,13,HIP,10.709999,0.77202225
4S3,3.18,13,HIP,10.615999,0.578433
56R,14.95,13,HIP,9.183001,-0.44127575
56R,14.95,13,HIP,11.943,1.5353196
2T6,5.18,13,HIP,12.789,2.1252587
2T6,5.18,13,HIP,11.374,0.98030955
4Q6,3.22,13,HIP,9.482,0.049639307
2I1,10.27,13,HIP,8.575,-0.5261634
1L1,8.17,13,HIP,9.835001,0.36252064
0G3,9.1,13,HIP,10.152,0.27916873
8C9,12.12,13,HIP,10.079,0.37027
2S6,3.17,13,HIP,11.255,1.0767877
6D9,13.11,13,HIP,10.4939995,0.602656
55R,14.97,13,HIP,8.663,-0.43142498
1V8,4.31,13,HIP,9.593,-0.050174255
77V,16.15,13,HIP,10.018999,0.15716557
8C9,12.12,13,HIP,12.157001,1.637489
2C6,14.03,13,HIP,7.931999,-1.1777629
3E4,11.99,13,HIP,8.336,-0.9700569
8I6,9.9,13,HIP,10.337,0.41958013
3R7,3.32,13,HIP,7.5189996,-1.3490738
50P,15.59,13,HIP,11.596999,1.2993973
50P,15.59,13,HIP,9.511999,-0.053055823
46Z,13.97,13,HIP,11.996,1.9107468
5H6,11.03,13,HIP,10.730999,0.6196599
2I1,10.27,13,HIP,9.889999,0.070388824
56K,19.93,13,HIP,9.633,-0.05486419
43N,17.0,13,HIP,7.375,-1.5130949
2C6,14.03,13,HIP,10.401999,0.3375977
2S6,3.17,13,HIP,10.663,0.55149233
2T2,4.09,13,HIP,8.024,-1.1731786
2V1,4.3,13,HIP,11.087,0.83025104
56K,19.93,13,HIP,8.026999,-0.86227125
8M0,8.12,13,HIP,8.647,-0.71208155
55R,14.97,13,HIP,11.1380005,0.9953661
50P,15.59,13,HIP,9.768,0.045584254
2T2,4.09,13,HIP,10.253,0.37499508
7F0,11.2,13,HIP,9.596,-0.016095217
43N,17.0,13,HIP,11.5199995,1.3389984
2C6,14.03,13,HIP,10.54,0.3832574
2Q0,3.21,13,HIP,10.858,0.8009833
3K1,9.01,13,HIP,9.301001,-0.258537
55R,14.97,13,HIP,12.189001,1.6494273
2T6,5.18,13,HIP,11.486001,1.142617
2T6,5.18,13,HIP,8.604,-0.474736
5H6,11.03,13,HIP,9.576,-0.108658075
4J6,7.15,13,HIP,10.956,0.7870294
7F0,11.2,13,HIP,8.275,-1.0250019
56K,19.93,13,HIP,12.272,1.5739446
56K,19.93,13,HIP,10.060999,0.20235234
8C9,12.12,13,HIP,11.551001,1.1762072
4S3,3.18,13,HIP,9.92,0.28542
3D1,13.11,13,HIP,10.399,0.35320583
97R,17.93,13,HIP,9.415,-0.311842
4Q6,3.22,13,HIP,8.912001,-0.28904483
8M0,8.12,13,HIP,9.628,-0.15429634
5H6,11.03,13,HIP,8.031,-1.0712848
43N,17.0,13,HIP,8.992001,-0.50986636
43N,17.0,13,HIP,8.842999,-0.4550561
2S6,3.17,13,HIP,11.193001,0.9784152
56R,14.95,13,HIP,7.6630006,-1.2189486
98V,16.03,13,HIP,10.978,0.85084814
97R,17.93,13,HIP,10.064,0.38365003
2T6,5.18,13,HIP,9.457,-0.05914628
4Q6,3.22,13,HIP,12.244001,1.8402046
8M0,8.12,13,HIP,6.382,-2.0210183
56K,19.93,13,HIP,10.087999,0.30571225
56K,19.93,13,HIP,12.724,2.237891
0B9,12.11,13,HIP,11.3,1.1070601
1T9,4.11,13,HIP,10.962,0.8726775
5H6,11.03,13,HIP,10.742,0.80429107
1L1,8.17,13,HIP,8.554,-0.6547834
2V1,4.3,13,HIP,11.454,1.1147377
43N,17.0,13,HIP,9.899,-0.027026812
43N,17.0,13,HIP,12.188001,1.436148
3K1,9.01,13,HIP,7.425,-1.2522651
2T2,4.09,13,HIP,8.7560005,-0.42840046
2F2,11.04,13,HIP,9.3220005,-0.26226795
4Q6,3.22,13,HIP,6.9300003,-1.8946133
8M0,8.12,13,HIP,11.068001,0.85604024
1L1,8.17,13,HIP,6.6730003,-2.1882286
1L1,8.17,13,HIP,8.53,-0.6706239
7F0,11.2,13,HIP,9.916,0.14142148
0G3,9.1,13,HIP,9.837,0.14156255
56R,14.95,13,HIP,11.653,1.0081316
98V,16.03,13,HIP,9.986,0.36940575
50P,15.59,13,HIP,8.97,-0.4106016
97R,17.93,13,HIP,7.644,-1.1550552
5H6,11.03,13,HIP,12.06,1.4307755
77V,16.15,13,HIP,13.110001,2.5668654
82V,16.01,13,HIP,12.781,2.3705761
0B9,12.11,13,HIP,10.988001,0.70879555
1T9,4.11,13,HIP,9.896999,0.086509384
1T9,4.11,13,HIP,14.233999,2.9739718
8I6,9.9,13,HIP,10.492,0.4932346
2S6,3.17,13,HIP,8.841001,-0.3818764
2S6,3.17,13,HIP,8.839,-0.5382829
37V,15.07,13,HIP,9.913,-0.03427782
2S2,6.31,13,HIP,9.499001,-0.04493487
2T2,4.09,13,HIP,11.664,1.2299321
74K,20.81,13,HIP,8.434,-0.83073455
56K,19.93,13,HIP,10.207,0.4042086
2C6,14.03,13,HIP,11.363,1.2594782
1P5,6.21,13,HIP,7.997,-0.948167
2S6,3.17,13,HIP,9.1970005,-0.36712202
2S6,3.17,13,HIP,8.448999,-0.77887714
2S6,3.17,13,HIP,9.399,-0.16049679
