animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,12,HIP,7.923999,-0.6912994
7F0,11.2,12,HIP,8.327001,-0.58813196
0G3,9.1,12,HIP,6.96,-1.5148262
0G3,9.1,12,HIP,10.519001,0.48875147
43N,17.0,12,HIP,8.901,-0.32663134
0B9,12.11,12,HIP,10.288,0.6806425
0B9,12.11,12,HIP,10.179999,0.530302
0B9,12.11,12,HIP,9.977,0.3006549
0B9,12.11,12,HIP,9.881,0.42984563
8C9,12.12,12,HIP,8.431,-0.5380893
6O7,6.03,12,HIP,8.99,-0.19657035
6O7,6.03,12,HIP,10.9140005,1.0790316
2C6,14.03,12,HIP,10.401,0.6764242
2C6,14.03,12,HIP,8.146,-0.8027056
3E4,11.99,12,HIP,7.877,-0.8046302
3E4,11.99,12,HIP,13.717,2.699624
1P5,6.21,12,HIP,7.519,-1.2260082
2S6,3.17,12,HIP,6.655,-1.4823447
2S6,3.17,12,HIP,9.314,0.082158774
4S3,3.18,12,HIP,5.859,-2.6249037
8M0,8.12,12,HIP,6.327,-2.1425493
8M0,8.12,12,HIP,11.01,0.87110376
8M0,8.12,12,HIP,8.718,-0.4113629
55R,14.97,12,HIP,8.781,-0.39307052
55R,14.97,12,HIP,9.861,0.37624595
8H2,10.13,12,HIP,8.056001,-0.8320125
2T2,4.09,12,HIP,12.942999,2.46467
2T2,4.09,12,HIP,7.436,-1.1000354
2T2,4.09,12,HIP,7.168,-1.3562213
98V,16.03,12,HIP,7.4759994,-1.2193029
2F2,11.04,12,HIP,10.941999,1.0266702
50P,15.59,12,HIP,12.573001,1.7526852
97R,17.93,12,HIP,10.566,0.99416035
97R,17.93,12,HIP,10.188,0.51529896
42T,15.96,12,HIP,11.638,1.6529571
46Z,13.97,12,HIP,11.781,1.4990264
4Q6,3.22,12,HIP,7.5299997,-1.3153458
4Q6,3.22,12,HIP,9.411,0.109924436
2T2,4.09,12,HIP,6.583,-1.7722373
2I1,10.27,12,HIP,10.073999,0.2809837
77V,16.15,12,HIP,14.320999,2.9910097
77V,16.15,12,HIP,10.458,0.5725364
0G3,9.1,12,HIP,5.7209997,-2.3755577
0G3,9.1,12,HIP,12.545,2.0167983
74K,20.81,12,HIP,10.203,0.49999028
1T9,4.11,12,HIP,11.1119995,1.1804011
6O7,6.03,12,HIP,11.507999,1.1948028
6O7,6.03,12,HIP,9.046,-0.22157179
3E4,11.99,12,HIP,9.604,0.38972056
3E4,11.99,12,HIP,9.4539995,0.1552875
8I6,9.9,12,HIP,12.069,1.7848063
4S3,3.18,12,HIP,9.191999,-0.24097446
37V,15.07,12,HIP,11.742,1.4554828
37V,15.07,12,HIP,10.486,0.813
56R,14.95,12,HIP,11.348001,1.2091256
56R,14.95,12,HIP,11.112,1.1706074
8H2,10.13,12,HIP,13.445,2.5356739
5R4,6.25,12,HIP,9.911001,0.30257186
50P,15.59,12,HIP,10.034,0.5415367
7M4,8.15,12,HIP,5.57,-2.129286
46Z,13.97,12,HIP,10.973,0.9904598
46Z,13.97,12,HIP,7.717,-1.0405957
4Q6,3.22,12,HIP,7.664,-1.1800376
8M0,8.12,12,HIP,7.7979994,-1.0569385
5H6,11.03,12,HIP,8.218,-0.86526376
4J6,7.15,12,HIP,11.6449995,1.4848534
77V,16.15,12,HIP,6.6770005,-1.9945806
7F0,11.2,12,HIP,8.906,-0.25171462
0G3,9.1,12,HIP,10.974001,0.9981523
43N,17.0,12,HIP,12.747,2.2837694
0B9,12.11,12,HIP,8.577,-0.4439968
8C9,12.12,12,HIP,10.147,0.5317352
6O7,6.03,12,HIP,7.2329993,-1.3815491
3E4,11.99,12,HIP,11.862,1.813583
1P5,6.21,12,HIP,7.2,-1.642555
8I6,9.9,12,HIP,13.25,2.9933105
8I6,9.9,12,HIP,10.632,0.80492324
2Q0,3.21,12,HIP,9.754,0.18271257
2Q0,3.21,12,HIP,8.682,-0.40455124
2Q0,3.21,12,HIP,7.4839997,-1.1140808
2S6,3.17,12,HIP,8.508,-0.6171705
4S3,3.18,12,HIP,8.938,-0.30185583
4S3,3.18,12,HIP,9.597001,0.10864727
2S6,3.17,12,HIP,5.8610005,-2.4190924
3R7,3.32,12,HIP,7.528,-1.1424505
3R7,3.32,12,HIP,10.087,0.38156864
37V,15.07,12,HIP,8.308,-0.6131603
3T5,5.12,12,HIP,10.632001,0.87143564
3T5,5.12,12,HIP,9.624,0.123334974
1G8,7.88,12,HIP,9.771,0.2940359
5R4,6.25,12,HIP,11.295,1.4359086
2T2,4.09,12,HIP,10.966001,0.9779919
7M4,8.15,12,HIP,10.542,0.7040268
8B3,13.09,12,HIP,13.87,3.02435
42T,15.96,12,HIP,8.651999,-0.48860994
4Q6,3.22,12,HIP,9.361,0.1131464
2I1,10.27,12,HIP,13.122,2.514427
1L1,8.17,12,HIP,10.058001,0.56989676
2V1,4.3,12,HIP,5.905,-2.051288
77V,16.15,12,HIP,11.039,0.85495585
77V,16.15,12,HIP,9.793,0.1827317
7F0,11.2,12,HIP,8.711,-0.39406964
74K,20.81,12,HIP,8.754999,-0.3354629
74K,20.81,12,HIP,9.654,0.03691638
82V,16.01,12,HIP,12.367001,1.7308766
82V,16.01,12,HIP,12.381,1.921717
0B9,12.11,12,HIP,6.2370005,-1.9162853
8C9,12.12,12,HIP,10.207999,0.3287109
1T9,4.11,12,HIP,7.663999,-1.1621915
3E4,11.99,12,HIP,6.872,-1.584279
8I6,9.9,12,HIP,11.091,1.2447004
8I6,9.9,12,HIP,9.797999,0.31799555
2Q0,3.21,12,HIP,11.451,1.3068006
2Q0,3.21,12,HIP,8.9140005,-0.5394143
2S6,3.17,12,HIP,7.9630003,-1.0461668
2S6,3.17,12,HIP,8.937,-0.33064067
4S3,3.18,12,HIP,8.413,-0.7490207
4S3,3.18,12,HIP,5.599,-2.2585917
4S3,3.18,12,HIP,10.36,0.46351802
6D9,13.11,12,HIP,9.494,0.018961452
3R7,3.32,12,HIP,7.627,-1.0288571
2S2,6.31,12,HIP,9.099,-0.20792365
55R,14.97,12,HIP,7.3549995,-1.2803353
3D1,13.11,12,HIP,6.829,-1.7529539
3D1,13.11,12,HIP,6.9409995,-1.5532581
8H2,10.13,12,HIP,11.705,1.5287447
2T2,4.09,12,HIP,7.1579995,-1.4071121
2T2,4.09,12,HIP,8.314001,-0.6908495
2T6,5.18,12,HIP,6.857,-1.6034472
2T6,5.18,12,HIP,6.672,-1.6989679
2T6,5.18,12,HIP,10.096001,0.4219983
31S,17.0,12,HIP,9.506,-0.005360404
4Q6,3.22,12,HIP,8.695,-0.4066335
5H6,11.03,12,HIP,11.885,1.524668
6L4,8.2,12,HIP,6.179,-2.0221117
1L1,8.17,12,HIP,6.321,-2.0729635
2V1,4.3,12,HIP,9.500999,0.1240301
77V,16.15,12,HIP,12.658,2.0510364
82V,16.01,12,HIP,10.111,0.28274235
56K,19.93,12,HIP,6.797,-1.2613918
0B9,12.11,12,HIP,8.444,-0.6153292
1T9,4.11,12,HIP,8.205999,-0.75379634
1T9,4.11,12,HIP,8.780001,-0.5113393
6O7,6.03,12,HIP,9.618001,0.1468637
6O7,6.03,12,HIP,10.141001,0.5191523
6O7,6.03,12,HIP,12.358,2.0600953
2C6,14.03,12,HIP,10.677,0.8389308
3E4,11.99,12,HIP,8.287,-0.6181143
8I6,9.9,12,HIP,7.6689997,-0.9431392
8I6,9.9,12,HIP,11.4279995,1.3520154
4S3,3.18,12,HIP,10.003,0.33173338
4S3,3.18,12,HIP,9.536,0.0013485772
4S3,3.18,12,HIP,11.599001,1.6462321
4S3,3.18,12,HIP,11.585,1.3518714
6D9,13.11,12,HIP,5.47,-2.6595037
3R7,3.32,12,HIP,11.272,1.0784667
37V,15.07,12,HIP,14.1589985,3.0703144
3K1,9.01,12,HIP,14.108,3.311871
55R,14.97,12,HIP,9.524,0.1512172
3T5,5.12,12,HIP,7.546,-1.0276517
3T5,5.12,12,HIP,7.345,-1.1623973
1G8,7.88,12,HIP,8.075,-0.9242922
8B3,13.09,12,HIP,10.989,1.207735
2T6,5.18,12,HIP,9.233999,-0.100112095
31S,17.0,12,HIP,8.705,-0.37507436
46Z,13.97,12,HIP,10.054,0.34120923
46Z,13.97,12,HIP,11.183001,1.0631177
46Z,13.97,12,HIP,10.189,0.7851283
4Q6,3.22,12,HIP,11.28,1.0695981
8M0,8.12,12,HIP,14.027,3.1867197
8M0,8.12,12,HIP,11.872,1.672591
1L1,8.17,12,HIP,9.672,0.21833901
2V1,4.3,12,HIP,10.392,0.570249
7F0,11.2,12,HIP,7.729,-0.9012318
0G3,9.1,12,HIP,11.191,1.1436642
0B9,12.11,12,HIP,6.057,-2.1168149
8C9,12.12,12,HIP,8.523,-0.5930353
8C9,12.12,12,HIP,9.184,-0.19137187
3E4,11.99,12,HIP,8.458,-0.49923888
1P5,6.21,12,HIP,10.033,0.52011716
2Q0,3.21,12,HIP,8.740999,-0.29840288
2Q0,3.21,12,HIP,3.7840004,-3.3601737
2Q0,3.21,12,HIP,6.4670005,-1.7476641
37V,15.07,12,HIP,6.3779993,-1.7859159
37V,15.07,12,HIP,12.1119995,1.679646
2S2,6.31,12,HIP,8.399,-0.6406743
56R,14.95,12,HIP,9.205999,-0.119369015
55R,14.97,12,HIP,10.626,0.88185436
55R,14.97,12,HIP,11.342999,0.88259596
3D1,13.11,12,HIP,9.885,0.44516742
1G8,7.88,12,HIP,4.9849997,-3.0482755
1G8,7.88,12,HIP,7.6800003,-1.2049134
2T2,4.09,12,HIP,7.248,-1.2355521
50P,15.59,12,HIP,11.782,1.5533985
8B3,13.09,12,HIP,10.292,0.47896492
2T6,5.18,12,HIP,9.951,0.6396226
31S,17.0,12,HIP,9.283999,-0.18437803
46Z,13.97,12,HIP,12.191,1.6770338
46Z,13.97,12,HIP,9.004999,-0.23572527
4Q6,3.22,12,HIP,8.0529995,-0.84153336
4Q6,3.22,12,HIP,5.453,-2.6973624
4J6,7.15,12,HIP,8.666,-0.42108178
1V8,4.31,12,HIP,10.243001,0.48316982
1V8,4.31,12,HIP,11.745999,1.7868024
1V8,4.31,12,HIP,8.511,-0.6150693
2V1,4.3,12,HIP,11.279,1.3155006
77V,16.15,12,HIP,11.165999,1.1704861
77V,16.15,12,HIP,13.849001,2.7321784
77V,16.15,12,HIP,9.318,-0.11505612
77V,16.15,12,HIP,8.043,-0.95342845
77V,16.15,12,HIP,9.74,0.27994436
74K,20.81,12,HIP,8.269,-0.7621818
74K,20.81,12,HIP,11.188999,1.1712813
82V,16.01,12,HIP,11.602,1.3559222
56K,19.93,12,HIP,12.32,1.8447105
43N,17.0,12,HIP,8.628,-0.5684544
1T9,4.11,12,HIP,7.2230005,-1.4656386
1T9,4.11,12,HIP,9.004,-0.24710892
6O7,6.03,12,HIP,8.747,-0.27031586
6O7,6.03,12,HIP,10.093,0.4927494
3E4,11.99,12,HIP,10.234999,0.51653653
3E4,11.99,12,HIP,9.589999,-0.071331434
8I6,9.9,12,HIP,6.2950006,-2.0132782
2Q0,3.21,12,HIP,11.212,1.0823407
2Q0,3.21,12,HIP,11.379,1.3825314
2Q0,3.21,12,HIP,8.809999,-0.38466313
2S6,3.17,12,HIP,5.259,-3.1665173
2S6,3.17,12,HIP,7.692,-1.2636462
2S6,3.17,12,HIP,12.355,2.0392928
2S6,3.17,12,HIP,7.289,-1.1245319
2S6,3.17,12,HIP,12.769999,2.1908915
6D9,13.11,12,HIP,11.536,1.7157748
6D9,13.11,12,HIP,9.440001,0.17530444
6D9,13.11,12,HIP,10.272,0.539196
3R7,3.32,12,HIP,9.002999,-0.3293909
37V,15.07,12,HIP,6.9060006,-1.7027113
37V,15.07,12,HIP,6.372,-2.0797458
8M0,8.12,12,HIP,9.389999,0.029771434
3K1,9.01,12,HIP,10.41,0.77937716
98V,16.03,12,HIP,11.929,1.7841482
7M4,8.15,12,HIP,9.040999,-0.070880264
7M4,8.15,12,HIP,9.1779995,-0.14763118
42T,15.96,12,HIP,9.708,0.15235753
2T6,5.18,12,HIP,9.321001,-0.04086194
41N,16.74,12,HIP,14.166,2.8656857
1V8,4.31,12,HIP,8.649,-0.4968992
7F0,11.2,12,HIP,10.341001,0.7009322
0G3,9.1,12,HIP,10.827,0.876262
82V,16.01,12,HIP,7.9300003,-0.95736945
82V,16.01,12,HIP,10.216001,0.6424739
56K,19.93,12,HIP,8.014,-1.0036097
8C9,12.12,12,HIP,7.4409995,-1.1413128
6O7,6.03,12,HIP,10.206,0.47641072
3E4,11.99,12,HIP,8.929,-0.18702747
2S6,3.17,12,HIP,9.298999,-0.07984187
4S3,3.18,12,HIP,8.857,-0.4602563
6D9,13.11,12,HIP,6.4490004,-2.0777452
3R7,3.32,12,HIP,6.7910004,-1.6080736
3R7,3.32,12,HIP,8.376,-0.6558908
56R,14.95,12,HIP,9.61,0.10320448
55R,14.97,12,HIP,7.982,-0.93162656
3D1,13.11,12,HIP,7.755,-0.96627396
3D1,13.11,12,HIP,11.214999,1.2851025
3D1,13.11,12,HIP,6.9180007,-1.5640011
3T5,5.12,12,HIP,10.754001,0.91697234
3T5,5.12,12,HIP,9.188,-0.18307509
8H2,10.13,12,HIP,10.515,0.7229623
5R4,6.25,12,HIP,5.123,-2.6049504
5R4,6.25,12,HIP,8.424,-0.50615793
2T2,4.09,12,HIP,12.12,1.6535844
2T2,4.09,12,HIP,11.349,1.3578718
2F2,11.04,12,HIP,9.219,-0.019320369
50P,15.59,12,HIP,8.020999,-0.9645427
42T,15.96,12,HIP,10.121,0.39523402
31S,17.0,12,HIP,9.4470005,0.012057003
31S,17.0,12,HIP,10.573,0.73744804
46Z,13.97,12,HIP,9.037001,-0.21392116
8M0,8.12,12,HIP,6.6229997,-1.4256783
5H6,11.03,12,HIP,10.103999,0.3758835
5H6,11.03,12,HIP,11.698,1.3293705
4J6,7.15,12,HIP,9.310999,-0.13572583
1L1,8.17,12,HIP,10.438001,0.6255202
7F0,11.2,12,HIP,9.875001,0.17066722
7F0,11.2,12,HIP,11.05,1.2048285
7F0,11.2,12,HIP,7.1120005,-1.4108855
56K,19.93,12,HIP,10.237999,0.59686404
56K,19.93,12,HIP,7.850001,-0.97249526
0B9,12.11,12,HIP,7.722,-1.1543878
1T9,4.11,12,HIP,11.752,1.682102
3E4,11.99,12,HIP,7.232,-1.2629509
1P5,6.21,12,HIP,8.988,-0.36353433
8I6,9.9,12,HIP,7.328,-1.0987529
2S6,3.17,12,HIP,6.4059997,-1.9922974
2S6,3.17,12,HIP,7.8980002,-0.81626284
3R7,3.32,12,HIP,8.342001,-0.6078359
37V,15.07,12,HIP,9.725,0.009973471
8M0,8.12,12,HIP,8.922,-0.14623603
55R,14.97,12,HIP,10.4539995,0.9051394
3T5,5.12,12,HIP,6.6010003,-1.6967776
1G8,7.88,12,HIP,9.905001,0.23493707
2F2,11.04,12,HIP,8.031,-0.8218115
97R,17.93,12,HIP,10.323,0.5734606
42T,15.96,12,HIP,7.4339995,-1.3077152
42T,15.96,12,HIP,10.353999,0.62242204
4Q6,3.22,12,HIP,9.341,-0.16276217
2T2,4.09,12,HIP,7.146001,-1.4736531
2I1,10.27,12,HIP,10.406,0.58862776
1V8,4.31,12,HIP,9.021,-0.3563379
77V,16.15,12,HIP,9.244,-0.074025236
43N,17.0,12,HIP,14.851999,3.4054961
0B9,12.11,12,HIP,8.322,-0.6497888
8C9,12.12,12,HIP,10.882,0.86600316
1T9,4.11,12,HIP,8.719999,-0.39105433
6O7,6.03,12,HIP,9.647,0.09584652
2Q0,3.21,12,HIP,9.014001,-0.31834072
2Q0,3.21,12,HIP,7.5059996,-1.3170984
2S6,3.17,12,HIP,6.942,-1.6717646
4S3,3.18,12,HIP,9.435,0.023264468
4S3,3.18,12,HIP,10.956,1.003649
3R7,3.32,12,HIP,6.533,-1.7371912
8M0,8.12,12,HIP,9.332001,0.06255349
2S2,6.31,12,HIP,8.372,-0.5874188
3D1,13.11,12,HIP,6.8089995,-1.7830411
3D1,13.11,12,HIP,6.891,-1.5555447
98V,16.03,12,HIP,12.116999,1.9939696
2F2,11.04,12,HIP,10.95,0.8369567
2T6,5.18,12,HIP,11.240999,1.2376832
2T6,5.18,12,HIP,8.203,-0.92020464
46Z,13.97,12,HIP,11.575001,1.3094469
46Z,13.97,12,HIP,11.669001,1.5350757
4Q6,3.22,12,HIP,9.464001,0.21817954
4Q6,3.22,12,HIP,7.634,-1.2561754
8M0,8.12,12,HIP,13.455999,2.6597948
5H6,11.03,12,HIP,9.64,0.38009268
5H6,11.03,12,HIP,6.75,-1.6437006
1L1,8.17,12,HIP,12.811,2.2322078
7F0,11.2,12,HIP,8.028,-1.0392221
7F0,11.2,12,HIP,6.058,-2.1918385
0G3,9.1,12,HIP,6.7490005,-1.714056
0G3,9.1,12,HIP,10.894,1.266278
56K,19.93,12,HIP,6.3450003,-2.0272043
0B9,12.11,12,HIP,13.351,2.1739414
0B9,12.11,12,HIP,9.0060005,-0.30611113
8C9,12.12,12,HIP,9.551001,0.1849864
8C9,12.12,12,HIP,10.337999,0.5704867
1T9,4.11,12,HIP,10.767,0.7999818
3E4,11.99,12,HIP,10.571,0.7432285
3E4,11.99,12,HIP,11.246,1.1863405
3E4,11.99,12,HIP,7.1439996,-1.4443382
1P5,6.21,12,HIP,6.1470003,-2.2875822
2S6,3.17,12,HIP,7.0450006,-1.4266384
2S6,3.17,12,HIP,9.103,-0.27055246
4S3,3.18,12,HIP,11.469,1.3875344
2S6,3.17,12,HIP,9.506,0.29898328
3R7,3.32,12,HIP,5.8209996,-2.281163
37V,15.07,12,HIP,9.13,-0.17489891
37V,15.07,12,HIP,7.866,-0.9933585
3T5,5.12,12,HIP,8.474001,-0.64578676
3T5,5.12,12,HIP,8.132,-0.82267696
2F2,11.04,12,HIP,11.093,1.2644104
46Z,13.97,12,HIP,6.8410006,-1.5502025
4Q6,3.22,12,HIP,9.819,0.3627861
4Q6,3.22,12,HIP,8.9,-0.2937585
2T2,4.09,12,HIP,12.354,1.5157994
4J6,7.15,12,HIP,12.648001,1.9925176
4J6,7.15,12,HIP,10.782001,1.1162343
2V1,4.3,12,HIP,6.804,-1.7687745
0G3,9.1,12,HIP,8.619,-0.42534828
82V,16.01,12,HIP,11.087999,1.0388638
56K,19.93,12,HIP,10.531,0.71283686
56K,19.93,12,HIP,8.915,-0.39802912
0B9,12.11,12,HIP,6.686,-2.0170887
6O7,6.03,12,HIP,11.115999,1.2232457
2S6,3.17,12,HIP,10.091,0.3188997
2S6,3.17,12,HIP,10.327,0.6638002
2S6,3.17,12,HIP,8.136,-0.75935894
3R7,3.32,12,HIP,9.933001,0.44004726
3R7,3.32,12,HIP,11.097001,1.1157476
37V,15.07,12,HIP,10.2699995,0.5387123
8M0,8.12,12,HIP,9.986,0.38275036
2S2,6.31,12,HIP,7.5049996,-1.1215415
2S2,6.31,12,HIP,7.592,-1.3197756
3D1,13.11,12,HIP,6.8700004,-1.3252698
1G8,7.88,12,HIP,8.643,-0.6273675
5R4,6.25,12,HIP,12.544,2.1694987
5R4,6.25,12,HIP,6.568,-1.8048799
2T2,4.09,12,HIP,7.1330004,-1.3416767
2F2,11.04,12,HIP,9.901999,0.13675945
46Z,13.97,12,HIP,9.629,-0.1301477
46Z,13.97,12,HIP,8.011,-0.9967333
8M0,8.12,12,HIP,12.457,1.8123143
8M0,8.12,12,HIP,9.157999,-0.011752594
2T2,4.09,12,HIP,9.414,0.16060512
2T2,4.09,12,HIP,10.74,0.7513105
5H6,11.03,12,HIP,11.141,1.4972979
2V1,4.3,12,HIP,5.934,-1.9929026
7F0,11.2,12,HIP,8.335,-0.7122236
0G3,9.1,12,HIP,9.538,0.2459269
0G3,9.1,12,HIP,10.698999,0.8403843
74K,20.81,12,HIP,11.095,1.4690963
74K,20.81,12,HIP,11.372999,1.2104698
43N,17.0,12,HIP,9.58,0.3166872
0B9,12.11,12,HIP,10.399,0.6479554
8C9,12.12,12,HIP,11.772,1.4703797
1T9,4.11,12,HIP,11.289,1.2142832
6O7,6.03,12,HIP,10.023,0.34724316
3E4,11.99,12,HIP,9.167,-0.0233718
1P5,6.21,12,HIP,7.8230004,-1.0149826
8I6,9.9,12,HIP,11.9939995,1.4862812
2S6,3.17,12,HIP,6.617999,-1.7642615
2S6,3.17,12,HIP,8.228,-0.82349056
2S6,3.17,12,HIP,10.676,0.93876517
4S3,3.18,12,HIP,6.0720005,-2.0983036
2S6,3.17,12,HIP,9.348001,-0.008605958
6D9,13.11,12,HIP,13.435,2.5622933
3R7,3.32,12,HIP,10.893,0.9723753
37V,15.07,12,HIP,8.63,-0.27442497
56R,14.95,12,HIP,14.728,2.9145677
7M4,8.15,12,HIP,11.059999,0.9284195
8B3,13.09,12,HIP,10.677,0.71691936
2T6,5.18,12,HIP,8.533,-0.45655018
31S,17.0,12,HIP,9.491,0.038221467
91O,15.86,12,HIP,9.496,0.13790174
4Q6,3.22,12,HIP,10.879,0.8926979
4Q6,3.22,12,HIP,10.486,0.84518
8M0,8.12,12,HIP,10.663,0.87103295
2T2,4.09,12,HIP,6.461,-2.2373705
1L1,8.17,12,HIP,9.64,0.36038294
77V,16.15,12,HIP,8.515,-0.4128156
7F0,11.2,12,HIP,6.429,-1.8187978
7F0,11.2,12,HIP,13.864,2.9754546
82V,16.01,12,HIP,11.172999,1.1476712
82V,16.01,12,HIP,6.048,-1.8104632
0B9,12.11,12,HIP,11.469,1.2358398
0B9,12.11,12,HIP,11.594,1.2057871
8C9,12.12,12,HIP,8.337,-0.6860724
6O7,6.03,12,HIP,11.678999,1.4157143
2C6,14.03,12,HIP,8.3619995,-0.71798646
2C6,14.03,12,HIP,10.768,0.8540759
2C6,14.03,12,HIP,11.242001,1.1763183
1P5,6.21,12,HIP,9.919,0.2943934
8I6,9.9,12,HIP,13.027,2.2766612
2Q0,3.21,12,HIP,9.407,0.049073394
4S3,3.18,12,HIP,5.8459997,-2.2079973
3R7,3.32,12,HIP,7.7730002,-1.2864822
37V,15.07,12,HIP,10.221001,0.5555436
56R,14.95,12,HIP,9.134,-0.19243126
56R,14.95,12,HIP,10.445,0.72345656
1G8,7.88,12,HIP,8.732,-0.45590085
1G8,7.88,12,HIP,9.031,-0.2130512
2T2,4.09,12,HIP,5.898,-2.2411635
2F2,11.04,12,HIP,12.292,1.8145243
2F2,11.04,12,HIP,4.6410003,-2.921487
42T,15.96,12,HIP,7.3189993,-1.2489359
42T,15.96,12,HIP,11.401,1.2735878
2T6,5.18,12,HIP,6.9639997,-1.7285116
46Z,13.97,12,HIP,10.899,0.9550881
2T2,4.09,12,HIP,10.046,0.4241365
1L1,8.17,12,HIP,14.17,3.3412642
7F0,11.2,12,HIP,12.463,1.7211661
7F0,11.2,12,HIP,9.82,0.08820511
0G3,9.1,12,HIP,9.929999,0.29704854
56K,19.93,12,HIP,7.0800004,-1.377511
43N,17.0,12,HIP,11.574,1.3545439
43N,17.0,12,HIP,8.436,-0.59423906
43N,17.0,12,HIP,9.283001,0.02551363
0B9,12.11,12,HIP,10.384001,0.4604091
1T9,4.11,12,HIP,8.616,-0.3900751
6O7,6.03,12,HIP,12.153,1.428583
2C6,14.03,12,HIP,9.029,-0.2995337
1P5,6.21,12,HIP,9.681999,0.058833115
1P5,6.21,12,HIP,8.520001,-0.55418015
1P5,6.21,12,HIP,9.473001,0.061109804
8I6,9.9,12,HIP,8.53,-0.4640309
8I6,9.9,12,HIP,9.012,-0.41796866
8I6,9.9,12,HIP,9.462,0.006544744
2Q0,3.21,12,HIP,11.202001,1.3766891
2Q0,3.21,12,HIP,4.466,-3.5354917
4S3,3.18,12,HIP,6.576,-1.7920971
2S6,3.17,12,HIP,6.8580003,-1.5135561
8M0,8.12,12,HIP,7.1410003,-1.4870347
2S2,6.31,12,HIP,7.5699997,-0.93091935
56R,14.95,12,HIP,10.066,0.36656684
55R,14.97,12,HIP,10.26,0.5141855
55R,14.97,12,HIP,10.43,0.7248532
3T5,5.12,12,HIP,12.541,2.090209
1G8,7.88,12,HIP,9.54,0.21747728
1G8,7.88,12,HIP,12.43,1.9757375
8H2,10.13,12,HIP,12.479001,1.8805963
98V,16.03,12,HIP,11.243,1.2344677
2F2,11.04,12,HIP,9.941,0.23455471
46Z,13.97,12,HIP,10.872,0.9732972
4Q6,3.22,12,HIP,8.194,-0.7705329
7F0,11.2,12,HIP,10.212001,0.55781853
7F0,11.2,12,HIP,12.384001,2.0200546
0B9,12.11,12,HIP,9.343,0.043464597
0B9,12.11,12,HIP,8.607,-0.395249
6O7,6.03,12,HIP,5.6309996,-2.407219
3E4,11.99,12,HIP,9.987,0.40062997
2Q0,3.21,12,HIP,11.688001,1.5277618
2S6,3.17,12,HIP,9.561999,0.06961602
2S6,3.17,12,HIP,5.738,-2.0995815
37V,15.07,12,HIP,9.71,0.24412595
2S2,6.31,12,HIP,5.6549997,-2.21891
3T5,5.12,12,HIP,8.285999,-0.6157047
2T2,4.09,12,HIP,10.453,0.60247
7M4,8.15,12,HIP,9.037,-0.29532325
46Z,13.97,12,HIP,10.124001,0.70868313
2I1,10.27,12,HIP,8.4,-0.61638904
77V,16.15,12,HIP,9.213,-0.28222713
7F0,11.2,12,HIP,10.835001,0.9209725
0G3,9.1,12,HIP,12.837,2.4139795
0B9,12.11,12,HIP,8.779999,-0.24860929
0B9,12.11,12,HIP,10.945,1.0815225
8C9,12.12,12,HIP,9.314,0.04046283
8C9,12.12,12,HIP,13.749001,2.5753803
6O7,6.03,12,HIP,8.212,-0.6582196
2C6,14.03,12,HIP,9.823999,0.29345402
1P5,6.21,12,HIP,6.164,-2.1322958
1P5,6.21,12,HIP,9.476,0.038752414
1P5,6.21,12,HIP,6.91,-1.5408455
8I6,9.9,12,HIP,7.0160003,-1.6171232
8I6,9.9,12,HIP,9.732,0.19358107
8I6,9.9,12,HIP,9.776,0.25187775
2Q0,3.21,12,HIP,7.289,-1.2428987
4S3,3.18,12,HIP,8.598,-0.30904725
3R7,3.32,12,HIP,11.539,1.3313756
3R7,3.32,12,HIP,8.837,-0.24069798
3R7,3.32,12,HIP,9.704,0.21838401
8M0,8.12,12,HIP,6.8549995,-1.5168383
8M0,8.12,12,HIP,9.444,0.038726322
2S2,6.31,12,HIP,5.785,-2.2302618
2S2,6.31,12,HIP,6.761,-1.8476228
3K1,9.01,12,HIP,12.181999,1.8667486
56R,14.95,12,HIP,9.866,0.3472937
1G8,7.88,12,HIP,12.294001,2.0114977
5R4,6.25,12,HIP,8.516,-0.5957204
2T2,4.09,12,HIP,8.341001,-0.8048172
2T2,4.09,12,HIP,10.816999,0.9250843
2F2,11.04,12,HIP,11.7699995,1.3907962
46Z,13.97,12,HIP,6.077,-1.9887516
8M0,8.12,12,HIP,9.131,-0.10883457
2T2,4.09,12,HIP,9.818001,0.5656467
4J6,7.15,12,HIP,12.073999,1.6205266
4J6,7.15,12,HIP,8.373,-0.7057076
1V8,4.31,12,HIP,9.353,-0.008819688
2V1,4.3,12,HIP,7.826,-0.9982191
2V1,4.3,12,HIP,9.91,0.19496462
77V,16.15,12,HIP,9.422001,0.08080586
7F0,11.2,12,HIP,8.124,-0.793739
56K,19.93,12,HIP,5.513,-2.6558928
0B9,12.11,12,HIP,8.773001,-0.2717627
0B9,12.11,12,HIP,5.746,-2.1612308
0B9,12.11,12,HIP,11.933,1.5808507
0B9,12.11,12,HIP,6.0420003,-2.1368115
8C9,12.12,12,HIP,7.1490006,-1.5031687
8C9,12.12,12,HIP,10.712,0.85020584
1T9,4.11,12,HIP,6.5910006,-2.041354
1T9,4.11,12,HIP,5.8900003,-2.0592248
6O7,6.03,12,HIP,9.6050005,0.20779623
2C6,14.03,12,HIP,11.845,1.6312035
3E4,11.99,12,HIP,8.152999,-0.62411916
3E4,11.99,12,HIP,8.105,-0.78194344
