animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,1,IPP,11.301001,0.6750468
8I6,9.9,1,IPP,8.861,-1.067568
8I6,9.9,1,IPP,12.212999,1.0733442
2Q0,3.21,1,IPP,11.042,0.30015302
8I6,9.9,1,IPP,12.256,1.1728791
5R4,6.25,1,IPP,10.347,-0.3476372
42T,15.96,1,IPP,9.830999,-0.4480483
31S,17.0,1,IPP,10.254999,-0.14276068
0B9,12.11,1,IPP,7.84,-1.5738173
6O7,6.03,1,IPP,11.7,0.63470227
7F0,11.2,1,IPP,9.768999,-0.7157345
0G3,9.1,1,IPP,9.128,-0.97879255
82V,16.01,1,IPP,8.244,-1.3529896
3E4,11.99,1,IPP,10.464999,-0.1700834
2C0,11.0,1,IPP,11.314001,0.64077055
82V,16.01,1,IPP,10.49,0.015506204
3E4,11.99,1,IPP,10.328,0.01657757
2C0,11.0,1,IPP,9.796,-0.4035302
74K,20.81,1,IPP,11.161,0.43784046
2C6,14.03,1,IPP,10.82,0.2705596
3E4,11.99,1,IPP,9.3,-0.8373726
8I6,9.9,1,IPP,10.714,0.15767504
46Z,13.97,1,IPP,11.3619995,0.52401966
0G3,9.1,1,IPP,9.971,-0.30452558
2Q0,3.21,1,IPP,10.316,-0.1531197
2T6,5.18,1,IPP,13.134,1.7932712
91O,15.86,1,IPP,13.302,1.7907306
2I1,10.27,1,IPP,9.691999,-0.30904344
1L1,8.17,1,IPP,9.35,-0.8989908
8M0,8.12,1,IPP,10.109,-0.35746816
4S3,3.18,1,IPP,10.412001,0.059537634
4S3,3.18,1,IPP,12.338,1.2763304
7F0,11.2,1,IPP,11.539999,0.78725624
31S,17.0,1,IPP,9.779,-0.5593155
1V8,4.31,1,IPP,8.771,-1.0865713
8C9,12.12,1,IPP,12.115,1.0067657
3E4,11.99,1,IPP,9.157999,-0.8698899
2V1,4.3,1,IPP,9.606,-0.60430264
74K,20.81,1,IPP,9.575,-0.69288105
1L1,8.17,1,IPP,9.613001,-0.48494875
4Q6,3.22,1,IPP,7.8549995,-1.6992855
4S3,3.18,1,IPP,12.16,1.0865313
8B3,13.09,1,IPP,11.074,0.3333561
5H6,11.03,1,IPP,9.002,-0.8225406
8B3,13.09,1,IPP,9.083,-0.84717566
4Q6,3.22,1,IPP,9.4869995,-0.5479996
4S3,3.18,1,IPP,7.646,-1.8480971
8I6,9.9,1,IPP,8.639999,-1.3935739
8I6,9.9,1,IPP,9.316,-0.88938767
4Q6,3.22,1,IPP,9.501,-0.5377631
2C0,11.0,1,IPP,9.222,-0.87906325
43N,17.0,1,IPP,9.208,-0.83217865
42T,15.96,1,IPP,9.545,-0.7907442
4Q6,3.22,1,IPP,11.011,0.37504035
7F0,11.2,1,IPP,10.494,-0.10074569
56K,19.93,1,IPP,12.497999,1.2793984
3E4,11.99,1,IPP,8.112999,-1.6192834
3E4,11.99,1,IPP,10.375,-0.00023484387
2T6,5.18,1,IPP,10.783,0.367578
6O7,6.03,1,IPP,13.417999,2.1324105
3E4,11.99,1,IPP,9.258,-0.76116997
2S6,3.17,1,IPP,8.85,-1.1127695
42T,15.96,1,IPP,11.110001,0.43934682
2I1,10.27,1,IPP,8.398,-1.3157707
7F0,11.2,1,IPP,6.85,-2.4779315
7F0,11.2,1,IPP,11.561999,0.5991755
74K,20.81,1,IPP,12.032,1.0093024
8C9,12.12,1,IPP,13.423999,2.0406046
8C9,12.12,1,IPP,9.516,-0.47191426
2C6,14.03,1,IPP,13.011999,1.8702136
42T,15.96,1,IPP,11.472,0.49645376
41N,16.74,1,IPP,10.400999,-0.16898331
7F0,11.2,1,IPP,11.907,0.84803903
7F0,11.2,1,IPP,14.333,2.6412728
74K,20.81,1,IPP,11.313,0.50395334
8I6,9.9,1,IPP,11.733999,0.70234084
8I6,9.9,1,IPP,13.547,1.934998
8B3,13.09,1,IPP,11.563,0.60742855
46Z,13.97,1,IPP,10.879,0.21949571
56K,19.93,1,IPP,9.3949995,-0.53616065
8C9,12.12,1,IPP,12.043,0.79518545
2Q0,3.21,1,IPP,9.971,-0.4634486
4S3,3.18,1,IPP,12.5529995,1.4293096
2C0,11.0,1,IPP,10.308001,-0.060175426
7F0,11.2,1,IPP,11.138,0.39953044
7F0,11.2,1,IPP,9.931999,-0.26484215
0B9,12.11,1,IPP,10.259,-0.20713502
1T9,4.11,1,IPP,10.146,-0.3535307
6O7,6.03,1,IPP,10.183,-0.10032487
2Q0,3.21,1,IPP,8.533999,-1.275772
4Q6,3.22,1,IPP,11.474001,0.47477677
41N,16.74,1,IPP,10.554,-0.031142894
4S3,3.18,1,IPP,10.405999,-0.124775395
1T9,4.11,1,IPP,11.369001,0.527384
3E4,11.99,1,IPP,10.665,0.12198588
2Q0,3.21,1,IPP,10.910001,0.31207114
42T,15.96,1,IPP,11.679998,0.8629085
41N,16.74,1,IPP,8.911,-1.2289492
1V8,4.31,1,IPP,9.865999,-0.32767588
2C0,11.0,1,IPP,9.885,-0.3411272
7F0,11.2,1,IPP,12.141,0.9416989
7F0,11.2,1,IPP,12.23,0.93912554
8I6,9.9,1,IPP,12.764999,1.387218
2S6,3.17,1,IPP,10.787,0.18527429
2S6,3.17,1,IPP,10.089,-0.41532153
31S,17.0,1,IPP,7.8409996,-1.7780334
41N,16.74,1,IPP,11.411,0.5474653
0B9,12.11,1,IPP,9.446,-0.627692
2C6,14.03,1,IPP,12.433,1.0941386
3E4,11.99,1,IPP,9.132,-0.77852476
8I6,9.9,1,IPP,13.457001,1.8655502
4S3,3.18,1,IPP,10.782,0.2877202
1V8,4.31,1,IPP,10.674999,0.1852441
1V8,4.31,1,IPP,12.262,1.1372839
2Q0,3.21,1,IPP,10.277999,-0.12235387
31S,17.0,1,IPP,11.6050005,0.7624676
31S,17.0,1,IPP,8.526001,-1.4153956
6O7,6.03,1,IPP,11.852999,0.78884023
8I6,9.9,1,IPP,11.387,0.5869533
1L1,8.17,1,IPP,10.761,0.3172751
91O,15.86,1,IPP,8.671999,-1.0883372
77V,16.15,1,IPP,8.309999,-1.4085674
0G3,9.1,1,IPP,10.327,-0.044398338
6O7,6.03,1,IPP,10.536,-0.07364135
2C6,14.03,1,IPP,12.212999,1.0432673
3E4,11.99,1,IPP,9.794,-0.54440206
8I6,9.9,1,IPP,11.197999,0.4064506
1V8,4.31,1,IPP,10.233,-0.011794351
1V8,4.31,1,IPP,13.912,2.1765134
1P5,6.21,1,IPP,10.693,0.2811909
8I6,9.9,1,IPP,10.278,-0.27554595
2V1,4.3,1,IPP,10.701,0.17941667
77V,16.15,1,IPP,8.321,-1.4056442
82V,16.01,1,IPP,11.14,0.46453622
82V,16.01,1,IPP,13.328001,1.810003
46Z,13.97,1,IPP,9.82,-0.47994208
4Q6,3.22,1,IPP,10.698,-0.08877548
5H6,11.03,1,IPP,11.518999,0.6263446
1V8,4.31,1,IPP,7.271,-2.0986905
7F0,11.2,1,IPP,11.066,0.25006178
7F0,11.2,1,IPP,12.684,1.5089821
6O7,6.03,1,IPP,10.974001,0.3605728
8I6,9.9,1,IPP,14.044001,2.3641899
42T,15.96,1,IPP,9.099,-0.99053514
31S,17.0,1,IPP,10.219,-0.042364065
5H6,11.03,1,IPP,13.712999,2.0535407
5H6,11.03,1,IPP,10.6449995,0.027519407
41N,16.74,1,IPP,13.232999,1.7636006
2V1,4.3,1,IPP,9.756,-0.59570867
7F0,11.2,1,IPP,11.107,0.44907245
7F0,11.2,1,IPP,11.698999,0.81118333
8C9,12.12,1,IPP,10.677,-0.0032284714
5R4,6.25,1,IPP,9.991999,-0.3483957
7F0,11.2,1,IPP,10.9539995,0.2719004
1L1,8.17,1,IPP,9.542,-0.5846372
5H6,11.03,1,IPP,10.682,0.088039
41N,16.74,1,IPP,10.948999,0.08864936
3E4,11.99,1,IPP,11.65,0.8731253
1V8,4.31,1,IPP,9.066,-1.0358298
1V8,4.31,1,IPP,12.542999,1.550911
77V,16.15,1,IPP,13.341001,1.607551
7F0,11.2,1,IPP,10.739,0.15994197
8I6,9.9,1,IPP,10.39,-0.24734482
8I6,9.9,1,IPP,8.437,-1.3109367
7F0,11.2,1,IPP,12.589999,1.4648658
74K,20.81,1,IPP,9.705999,-0.6502298
74K,20.81,1,IPP,10.823,0.2561842
2S6,3.17,1,IPP,11.268999,0.5798705
4S3,3.18,1,IPP,10.281,-0.116120055
7F0,11.2,1,IPP,11.24,0.35524103
2T6,5.18,1,IPP,11.872,1.1931868
6L4,8.2,1,IPP,10.463,-0.11625043
2C6,14.03,1,IPP,12.061,0.9786301
8B3,13.09,1,IPP,10.801001,0.417527
2C0,11.0,1,IPP,9.434999,-0.78478706
8I6,9.9,1,IPP,11.696,0.75015694
1L1,8.17,1,IPP,13.539,2.2612498
8B3,13.09,1,IPP,11.113,0.3626941
6L4,8.2,1,IPP,8.665,-1.2655602
7F0,11.2,1,IPP,8.608999,-1.3696678
6O7,6.03,1,IPP,9.676001,-0.44745278
6D9,13.11,1,IPP,11.466001,0.6293703
1L1,8.17,1,IPP,8.302,-1.4142933
0G3,9.1,1,IPP,9.293001,-0.6686787
74K,20.81,1,IPP,9.652999,-0.4606109
74K,20.81,1,IPP,11.451,0.70104647
6O7,6.03,1,IPP,14.162,2.5762296
2C6,14.03,1,IPP,8.747,-1.2702482
3E4,11.99,1,IPP,10.535,0.12638226
5H6,11.03,1,IPP,11.577001,0.6765971
41N,16.74,1,IPP,12.257998,1.4035864
7F0,11.2,1,IPP,10.987999,0.3860772
2C6,14.03,1,IPP,11.407,0.58605665
2Q0,3.21,1,IPP,9.471,-0.6164544
7M4,8.15,1,IPP,11.679999,0.8090011
7F0,11.2,1,IPP,12.9,1.3154287
8I6,9.9,1,IPP,10.032,-0.28451988
42T,15.96,1,IPP,14.592999,3.0604403
6L4,8.2,1,IPP,11.419,0.67579466
7F0,11.2,1,IPP,10.76,0.18913244
74K,20.81,1,IPP,9.941999,-0.4557129
2Q0,3.21,1,IPP,11.757001,0.8264334
4Q6,3.22,1,IPP,11.334999,0.6922277
7F0,11.2,1,IPP,10.427,-0.08790419
7F0,11.2,1,IPP,10.511,0.10447835
8I6,9.9,1,IPP,11.348,0.49682143
8I6,9.9,1,IPP,11.165999,0.32176915
0G3,9.1,1,IPP,8.786,-1.2508354
74K,20.81,1,IPP,13.473999,1.9527916
2S6,3.17,1,IPP,9.42,-0.8039298
5H6,11.03,1,IPP,15.405001,3.280191
6L4,8.2,1,IPP,8.94,-1.0348437
74K,20.81,1,IPP,7.493,-1.8314269
1V8,4.31,1,IPP,12.293,1.0983796
2C0,11.0,1,IPP,10.382999,-0.30516264
7F0,11.2,1,IPP,11.717999,0.79920244
6O7,6.03,1,IPP,11.384001,0.59734225
8I6,9.9,1,IPP,12.206999,1.1420621
2S6,3.17,1,IPP,10.093,-0.13206083
31S,17.0,1,IPP,9.56,-0.4053567
41N,16.74,1,IPP,13.097,1.8372686
4S3,3.18,1,IPP,7.4609995,-1.918467
8I6,9.9,1,IPP,8.392,-1.2225089
2V1,4.3,1,IPP,8.735,-1.171427
8C9,12.12,1,IPP,9.683001,-0.5786809
2C6,14.03,1,IPP,10.455,-0.046698913
4Q6,3.22,1,IPP,8.877001,-1.1203274
4Q6,3.22,1,IPP,7.035,-2.2068057
4S3,3.18,1,IPP,9.048,-0.82345504
82V,16.01,1,IPP,11.595,0.6389933
2Q0,3.21,1,IPP,11.872,0.9204364
91O,15.86,1,IPP,11.434999,0.6456773
46Z,13.97,1,IPP,13.527,2.127758
2C6,14.03,1,IPP,11.146999,0.41203815
7F0,11.2,1,IPP,13.789999,2.2207851
7F0,11.2,1,IPP,8.033,-1.446942
7F0,11.2,1,IPP,11.914,1.0056889
82V,16.01,1,IPP,11.0720005,0.2085402
2S6,3.17,1,IPP,12.217,1.3320463
42T,15.96,1,IPP,11.3550005,0.6345435
2T6,5.18,1,IPP,12.340999,1.2486777
91O,15.86,1,IPP,12.247,1.2130445
2V1,4.3,1,IPP,9.199999,-0.7829568
8I6,9.9,1,IPP,11.816,0.75230485
2S6,3.17,1,IPP,11.182,0.55046827
41N,16.74,1,IPP,8.445,-1.5444008
2C6,14.03,1,IPP,12.426,1.2994617
2V1,4.3,1,IPP,9.425,-0.8043352
0G3,9.1,1,IPP,9.135,-0.71378577
0G3,9.1,1,IPP,10.555,-0.020912824
82V,16.01,1,IPP,11.787,0.74215364
8I6,9.9,1,IPP,13.372,1.9917278
8I6,9.9,1,IPP,10.092001,-0.20488264
4S3,3.18,1,IPP,9.91,-0.3603271
98V,16.03,1,IPP,12.381999,1.4594394
2T6,5.18,1,IPP,11.851999,0.7988677
4S3,3.18,1,IPP,10.698,0.03214943
74K,20.81,1,IPP,9.793,-0.5851223
2C6,14.03,1,IPP,14.946999,2.9918811
8I6,9.9,1,IPP,12.537999,1.4555868
1G8,7.88,1,IPP,11.884,0.9694749
46Z,13.97,1,IPP,10.883,0.13271439
41N,16.74,1,IPP,13.269,1.8453453
1V8,4.31,1,IPP,9.936999,-0.30705175
7F0,11.2,1,IPP,9.65,-0.9437477
74K,20.81,1,IPP,11.205999,0.7514971
74K,20.81,1,IPP,10.866,0.3847203
1T9,4.11,1,IPP,11.327,0.6323373
3E4,11.99,1,IPP,8.549001,-1.3333241
2Q0,3.21,1,IPP,9.5,-0.683628
4S3,3.18,1,IPP,12.6380005,1.2551844
2V1,4.3,1,IPP,9.594,-0.7110094
3E4,11.99,1,IPP,9.669,-0.51260096
8I6,9.9,1,IPP,10.563001,0.017358828
8I6,9.9,1,IPP,9.998,-0.4020846
6L4,8.2,1,IPP,11.628,0.8665821
4S3,3.18,1,IPP,11.119,0.357595
7F0,11.2,1,IPP,9.316,-0.8150289
74K,20.81,1,IPP,10.876,0.46411297
56K,19.93,1,IPP,13.106001,1.879373
46Z,13.97,1,IPP,9.651,-0.6113626
7F0,11.2,1,IPP,9.808,-0.32147798
2I1,10.27,1,IPP,10.473001,0.11081858
2V1,4.3,1,IPP,10.344999,-0.064800404
2C0,11.0,1,IPP,9.026999,-0.92533875
43N,17.0,1,IPP,9.082999,-0.8139125
3E4,11.99,1,IPP,12.079,1.0258849
8I6,9.9,1,IPP,9.544,-0.7748119
8I6,9.9,1,IPP,12.414,1.3364735
4J6,7.15,1,IPP,13.118001,1.6525223
41N,16.74,1,IPP,12.912,1.4694586
1V8,4.31,1,IPP,11.357,0.5563909
77V,16.15,1,IPP,13.133,1.8066622
42T,15.96,1,IPP,10.171999,-0.43942475
43N,17.0,1,IPP,12.444,1.1542807
2C6,14.03,1,IPP,12.477999,1.5709019
2F2,11.04,1,IPP,10.4869995,-0.07123596
42T,15.96,1,IPP,14.045,2.5161304
1V8,4.31,1,IPP,12.584,1.517077
77V,16.15,1,IPP,13.066,1.5188929
3E4,11.99,1,IPP,13.219,1.5284927
8I6,9.9,1,IPP,11.253,0.53020537
2Q0,3.21,1,IPP,12.538,1.3902564
4Q6,3.22,1,IPP,9.63,-0.42390803
6L4,8.2,1,IPP,8.698999,-1.2892952
41N,16.74,1,IPP,10.433001,-0.0059210346
4S3,3.18,1,IPP,10.904,0.3814982
74K,20.81,1,IPP,11.651999,0.75503427
41N,16.74,1,IPP,13.774,1.9288948
82V,16.01,1,IPP,13.325999,1.9089521
1T9,4.11,1,IPP,10.663,0.15267839
6O7,6.03,1,IPP,8.874999,-1.2666062
2C6,14.03,1,IPP,13.139,1.5501451
3E4,11.99,1,IPP,12.329,1.0933307
3E4,11.99,1,IPP,11.911,1.1069001
3E4,11.99,1,IPP,12.185,1.0628887
3E4,11.99,1,IPP,10.908,0.29563168
8I6,9.9,1,IPP,10.875999,0.17731918
2F2,11.04,1,IPP,10.153999,-0.19057563
8B3,13.09,1,IPP,8.798,-1.1047691
41N,16.74,1,IPP,9.425,-0.6559223
1V8,4.31,1,IPP,8.994,-0.83333933
7F0,11.2,1,IPP,11.007999,0.21406277
7F0,11.2,1,IPP,10.884001,0.1643259
74K,20.81,1,IPP,9.381,-0.72443116
6O7,6.03,1,IPP,6.956,-2.5826607
3E4,11.99,1,IPP,8.443,-1.4108058
1P5,6.21,1,IPP,12.940001,1.7233459
2Q0,3.21,1,IPP,9.3220005,-1.0116748
4Q6,3.22,1,IPP,12.363,1.0781893
77V,16.15,1,IPP,9.465,-0.6738404
2C0,11.0,1,IPP,8.903,-1.1549355
43N,17.0,1,IPP,9.687,-0.7585795
2C6,14.03,1,IPP,12.401999,1.1836652
2Q0,3.21,1,IPP,8.8220005,-1.0101137
6L4,8.2,1,IPP,13.292,1.7233608
4S3,3.18,1,IPP,8.007,-1.5694151
7F0,11.2,1,IPP,10.028999,-0.32816586
6O7,6.03,1,IPP,9.200999,-0.8520928
2T6,5.18,1,IPP,8.307,-1.2322499
1V8,4.31,1,IPP,9.721999,-0.49081537
77V,16.15,1,IPP,12.924001,1.5285381
4Q6,3.22,1,IPP,7.686,-1.7557594
7F0,11.2,1,IPP,9.111,-0.84140414
8I6,9.9,1,IPP,12.222,1.1162596
8B3,13.09,1,IPP,11.136,0.39037773
4Q6,3.22,1,IPP,10.639,0.03285251
4S3,3.18,1,IPP,8.279,-1.4034715
77V,16.15,1,IPP,10.379,0.010747162
2C0,11.0,1,IPP,11.528,0.57515085
0G3,9.1,1,IPP,11.225,0.39276078
0B9,12.11,1,IPP,7.328,-2.2341404
2Q0,3.21,1,IPP,9.371,-0.99531955
43N,17.0,1,IPP,12.656,1.2127973
0B9,12.11,1,IPP,9.019,-0.96548086
2C6,14.03,1,IPP,9.898001,-0.41274962
8I6,9.9,1,IPP,10.927,0.27805611
8B3,13.09,1,IPP,10.396999,0.08543984
1T9,4.11,1,IPP,10.908999,0.14848989
8I6,9.9,1,IPP,11.952,0.9359905
2Q0,3.21,1,IPP,7.6559997,-2.335157
91O,15.86,1,IPP,11.813999,0.79720825
1T9,4.11,1,IPP,12.6779995,1.5982678
1P5,6.21,1,IPP,8.389,-1.394686
8I6,9.9,1,IPP,9.940999,-0.23032026
8I6,9.9,1,IPP,10.44,0.027467888
2Q0,3.21,1,IPP,11.107,0.2474852
41N,16.74,1,IPP,9.846,-0.41935003
2V1,4.3,1,IPP,11.672,0.8528395
77V,16.15,1,IPP,12.090999,0.96930736
77V,16.15,1,IPP,12.646,1.2090964
8I6,9.9,1,IPP,12.929001,1.6921926
8I6,9.9,1,IPP,10.066999,-0.21058026
2T6,5.18,1,IPP,11.469999,0.670293
1T9,4.11,1,IPP,12.704,1.5237074
2T6,5.18,1,IPP,11.314001,0.45509025
77V,16.15,1,IPP,10.344,-0.09557853
0G3,9.1,1,IPP,9.686999,-0.3496188
8B3,13.09,1,IPP,9.6449995,-0.67913234
4Q6,3.22,1,IPP,7.243,-1.951122
2I1,10.27,1,IPP,10.444,-0.02484838
2I1,10.27,1,IPP,6.278,-3.076948
7F0,11.2,1,IPP,9.99,-0.3338803
43N,17.0,1,IPP,11.181,0.29684225
5H6,11.03,1,IPP,13.1119995,1.5409958
6L4,8.2,1,IPP,10.393001,-0.08194707
4S3,3.18,1,IPP,10.88,0.20436713
77V,16.15,1,IPP,13.342,1.9133667
77V,16.15,1,IPP,9.399,-0.70104945
2C6,14.03,1,IPP,12.665999,1.3685721
3E4,11.99,1,IPP,11.624,0.8485485
8I6,9.9,1,IPP,10.613,0.07158268
5H6,11.03,1,IPP,12.08,1.3010002
4S3,3.18,1,IPP,10.427,-0.017685326
74K,20.81,1,IPP,6.8410006,-2.221243
74K,20.81,1,IPP,11.276,0.60079277
82V,16.01,1,IPP,11.919001,0.9014121
2C6,14.03,1,IPP,11.249,0.5368362
8I6,9.9,1,IPP,10.254,-0.15933713
2S6,3.17,1,IPP,9.658999,-0.55437046
46Z,13.97,1,IPP,10.044001,-0.4223289
5H6,11.03,1,IPP,13.37,2.0540817
77V,16.15,1,IPP,9.983,-0.3029157
77V,16.15,1,IPP,10.368,-0.10402158
0B9,12.11,1,IPP,10.378,-0.07263872
3E4,11.99,1,IPP,12.535999,1.4214394
8I6,9.9,1,IPP,9.497999,-0.59322137
2Q0,3.21,1,IPP,10.857,0.10234615
31S,17.0,1,IPP,10.308001,-0.024392128
31S,17.0,1,IPP,10.555,-0.060182244
1V8,4.31,1,IPP,9.240999,-0.64573884
77V,16.15,1,IPP,11.291,0.391455
74K,20.81,1,IPP,13.525999,1.8065925
0B9,12.11,1,IPP,9.855,-0.3609782
2S6,3.17,1,IPP,8.496,-1.5905008
4Q6,3.22,1,IPP,9.325,-0.7849253
41N,16.74,1,IPP,9.483,-0.7624943
4S3,3.18,1,IPP,9.721,-0.71439415
1V8,4.31,1,IPP,12.4539995,1.3839669
2Q0,3.21,1,IPP,12.308,1.2071153
2S6,3.17,1,IPP,9.672999,-0.4017528
3K1,9.01,1,IPP,8.521999,-1.1702886
50P,15.59,1,IPP,8.143,-1.3800126
97R,17.93,1,IPP,11.990999,1.0395999
41N,16.74,1,IPP,12.910001,1.6459498
77V,16.15,1,IPP,10.914999,0.16428967
2C0,11.0,1,IPP,8.24,-1.465771
8B3,13.09,1,IPP,10.381,-0.08841522
2C6,14.03,1,IPP,10.978999,0.32438356
2C6,14.03,1,IPP,12.431,1.338659
3T5,5.12,1,IPP,7.6159997,-1.8619641
2T2,4.09,1,IPP,12.8619995,2.016577
41N,16.74,1,IPP,9.901999,-0.4490698
41N,16.74,1,IPP,11.309999,0.49851018
2V1,4.3,1,IPP,9.911,-0.28047034
7F0,11.2,1,IPP,10.276999,-0.25166544
0G3,9.1,1,IPP,9.503,-0.7012918
8B3,13.09,1,IPP,12.176,1.0858277
77V,16.15,1,IPP,6.2590003,-2.8064644
0G3,9.1,1,IPP,12.8029995,1.6434392
43N,17.0,1,IPP,11.214,0.52695024
2Q0,3.21,1,IPP,10.279,-0.03441481
91O,15.86,1,IPP,10.845,0.25871867
6L4,8.2,1,IPP,11.221,0.6992253
7F0,11.2,1,IPP,12.399,1.4140139
3E4,11.99,1,IPP,11.326,0.46605322
2Q0,3.21,1,IPP,14.649999,2.6303208
5H6,11.03,1,IPP,9.169001,-0.77511495
5H6,11.03,1,IPP,12.057,1.2224255
4S3,3.18,1,IPP,8.047999,-1.5662235
77V,16.15,1,IPP,9.648,-0.5108036
77V,16.15,1,IPP,10.239,-0.25278023
82V,16.01,1,IPP,10.405001,-0.11721284
2C6,14.03,1,IPP,11.558,0.5704554
2C6,14.03,1,IPP,11.263,0.5724812
2C6,14.03,1,IPP,11.129,0.3763739
2C6,14.03,1,IPP,14.233,2.5338814
3E4,11.99,1,IPP,8.821,-1.1075739
4Q6,3.22,1,IPP,9.004,-1.2471861
4J6,7.15,1,IPP,11.15,0.45574105
2I1,10.27,1,IPP,10.404,-0.21637633
1V8,4.31,1,IPP,9.99,-0.29095814
1V8,4.31,1,IPP,11.426,0.6078928
8I6,9.9,1,IPP,10.316,-0.0155657595
4Q6,3.22,1,IPP,10.494,0.118349515
4J6,7.15,1,IPP,10.307,-0.076564126
6L4,8.2,1,IPP,7.8499994,-1.7202294
6L4,8.2,1,IPP,11.307,0.5094292
8I6,9.9,1,IPP,11.455999,0.82426083
2Q0,3.21,1,IPP,9.025999,-0.8797209
4Q6,3.22,1,IPP,9.514999,-0.76299334
6L4,8.2,1,IPP,9.366,-0.6828485
4S3,3.18,1,IPP,7.5449996,-1.8303576
1V8,4.31,1,IPP,10.584999,0.020656459
2C0,11.0,1,IPP,11.693999,0.7792559
7F0,11.2,1,IPP,9.611,-0.65567034
74K,20.81,1,IPP,11.76,0.7521365
8C9,12.12,1,IPP,8.17,-1.551672
8C9,12.12,1,IPP,11.924999,1.0343759
8I6,9.9,1,IPP,12.054,1.2584846
2Q0,3.21,1,IPP,11.035999,0.3245402
4J6,7.15,1,IPP,11.339,0.5020876
1T9,4.11,1,IPP,9.277,-0.71150845
6O7,6.03,1,IPP,9.058001,-0.75354415
8M0,8.12,1,IPP,8.789,-1.1636106
31S,17.0,1,IPP,9.995,-0.3069227
2V1,4.3,1,IPP,11.622999,1.0062243
3E4,11.99,1,IPP,7.368,-2.00747
8I6,9.9,1,IPP,12.523999,1.4369699
6L4,8.2,1,IPP,13.166,1.9484775
4S3,3.18,1,IPP,6.7909994,-2.2922754
1V8,4.31,1,IPP,10.356001,-0.2693896
7F0,11.2,1,IPP,10.690001,0.061534334
3E4,11.99,1,IPP,10.839999,0.29906493
8I6,9.9,1,IPP,8.642,-1.1543099
2S6,3.17,1,IPP,10.024,-0.18557562
1V8,4.31,1,IPP,9.743,-0.5705842
3E4,11.99,1,IPP,11.719,0.6604529
1P5,6.21,1,IPP,11.325998,0.57899797
2S6,3.17,1,IPP,10.155001,-0.21912928
77V,16.15,1,IPP,10.754,0.15917906
2C0,11.0,1,IPP,12.641999,1.4979875
82V,16.01,1,IPP,11.016001,0.3836847
2S6,3.17,1,IPP,10.952,0.31927025
5H6,11.03,1,IPP,8.914,-1.1707776
41N,16.74,1,IPP,11.432,0.5785691
2C0,11.0,1,IPP,8.367999,-1.484909
2C0,11.0,1,IPP,11.365,0.6785292
0B9,12.11,1,IPP,11.583,0.53228855
2V1,4.3,1,IPP,8.648,-1.3719225
8C9,12.12,1,IPP,11.239,0.39994487
2Q0,3.21,1,IPP,8.911,-1.1067767
2T6,5.18,1,IPP,9.132,-0.9505886
31S,17.0,1,IPP,9.422999,-0.775268
2I1,10.27,1,IPP,9.186,-0.80669314
1V8,4.31,1,IPP,10.473,0.066676304
7F0,11.2,1,IPP,11.064,0.56052977
43N,17.0,1,IPP,8.9939995,-0.9127785
6L4,8.2,1,IPP,8.344999,-1.4344138
4S3,3.18,1,IPP,10.879,0.1895453
77V,16.15,1,IPP,10.646999,-0.025435088
0G3,9.1,1,IPP,8.941,-0.9086227
6O7,6.03,1,IPP,9.703,-0.5869437
2C6,14.03,1,IPP,12.496,1.1114905
1P5,6.21,1,IPP,11.3029995,0.7768462
4J6,7.15,1,IPP,8.844,-1.0459194
2I1,10.27,1,IPP,13.414,1.7985092
0G3,9.1,1,IPP,10.934,0.2248006
43N,17.0,1,IPP,7.8490005,-1.7188702
8C9,12.12,1,IPP,11.212,0.47350603
2T6,5.18,1,IPP,11.163,0.38649285
31S,17.0,1,IPP,11.790999,0.939138
41N,16.74,1,IPP,13.12,1.5278876
4S3,3.18,1,IPP,10.6,0.25492293
77V,16.15,1,IPP,9.603,-0.5497297
2C0,11.0,1,IPP,11.023,0.2663673
7F0,11.2,1,IPP,10.5460005,0.017294262
2C6,14.03,1,IPP,9.311999,-0.6382747
3E4,11.99,1,IPP,10.618,0.30736467
2Q0,3.21,1,IPP,10.196,-0.3435545
77V,16.15,1,IPP,9.709001,-0.45348004
8I6,9.9,1,IPP,11.056001,0.5448402
8I6,9.9,1,IPP,9.31,-0.7784555
31S,17.0,1,IPP,12.108,0.88998526
46Z,13.97,1,IPP,10.084,-0.40576488
8B3,13.09,1,IPP,11.036,0.22150607
77V,16.15,1,IPP,10.719,0.31358007
77V,16.15,1,IPP,11.469999,0.6445142
74K,20.81,1,IPP,10.205999,-0.4197672
0B9,12.11,1,IPP,12.358999,1.2003952
2S6,3.17,1,IPP,10.018001,-0.30357748
8C9,12.12,1,IPP,10.416,-0.10338207
2S6,3.17,1,IPP,11.356,0.4861673
5H6,11.03,1,IPP,10.646999,0.14842841
41N,16.74,1,IPP,10.6779995,0.13975991
7F0,11.2,1,IPP,11.051,0.46710354
0G3,9.1,1,IPP,11.323,0.67821366
0G3,9.1,1,IPP,11.201999,0.3998118
8I6,9.9,1,IPP,9.93,-0.5106689
8B3,13.09,1,IPP,9.914,-0.5644855
31S,17.0,1,IPP,11.255999,0.40540773
31S,17.0,1,IPP,13.231,1.7555498
91O,15.86,1,IPP,10.773001,0.315544
41N,16.74,1,IPP,7.072,-2.5483928
82V,16.01,1,IPP,9.364,-0.69757235
