animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,11,M1,12.192999,0.98648137
4S3,3.18,11,M1,8.368,-1.9011424
55R,14.97,11,M1,10.205,-0.5977447
5R4,6.25,11,M1,9.306,-1.1818027
8B3,13.09,11,M1,10.88,-0.010879796
31S,17.0,11,M1,14.308001,2.1267896
5H6,11.03,11,M1,9.296,-0.96490943
6L4,8.2,11,M1,8.749001,-1.5273119
2V1,4.3,11,M1,11.1779995,0.07396094
0B9,12.11,11,M1,11.149,0.14018111
8C9,12.12,11,M1,10.628,-0.28235352
1T9,4.11,11,M1,11.908999,0.8074522
37V,15.07,11,M1,11.45,0.27592817
56R,14.95,11,M1,10.505,-0.43999553
5R4,6.25,11,M1,12.259,0.78401077
8B3,13.09,11,M1,15.233999,2.784366
31S,17.0,11,M1,10.877,-0.23848572
91O,15.86,11,M1,12.058001,0.67240334
91O,15.86,11,M1,13.219999,1.5681405
2V1,4.3,11,M1,8.529,-1.8012539
2S6,3.17,11,M1,8.726,-1.3881836
4S3,3.18,11,M1,9.614,-1.0907627
4S3,3.18,11,M1,7.989,-1.9330584
37V,15.07,11,M1,9.162001,-1.2050092
8M0,8.12,11,M1,11.438001,0.32035974
5R4,6.25,11,M1,11.788,0.59280545
2T2,4.09,11,M1,11.267,0.21013431
5H6,11.03,11,M1,11.177,0.13866855
6L4,8.2,11,M1,10.768,-0.40385
77V,16.15,11,M1,10.715,-0.21727294
0G3,9.1,11,M1,12.478001,0.85908276
8C9,12.12,11,M1,14.288,2.3720577
3R7,3.32,11,M1,12.384,0.9100815
8M0,8.12,11,M1,12.526999,0.9418591
2S2,6.31,11,M1,9.383,-1.1979103
3K1,9.01,11,M1,10.200999,-0.61967367
3K1,9.01,11,M1,9.4470005,-1.1711617
3K1,9.01,11,M1,13.146001,1.5676239
56R,14.95,11,M1,7.908,-1.8713691
55R,14.97,11,M1,12.252,0.7600045
55R,14.97,11,M1,10.934999,-0.18683554
1G8,7.88,11,M1,10.725,-0.1795004
8B3,13.09,11,M1,7.637,-2.0663607
8B3,13.09,11,M1,9.803,-0.6384236
2T6,5.18,11,M1,10.273001,-0.58132386
91O,15.86,11,M1,12.121,0.8447591
6L4,8.2,11,M1,11.543,0.23749888
6L4,8.2,11,M1,14.019,2.058612
41N,16.74,11,M1,9.669001,-0.81741583
1L1,8.17,11,M1,11.343,0.32151273
1L1,8.17,11,M1,13.167999,1.3067994
7F0,11.2,11,M1,12.259,0.7606509
82V,16.01,11,M1,10.608,-0.19308446
56K,19.93,11,M1,13.614,1.5723218
1T9,4.11,11,M1,11.045,-0.14816526
2Q0,3.21,11,M1,10.198,-0.4442794
3R7,3.32,11,M1,10.160999,-0.75348234
56R,14.95,11,M1,11.658999,0.5733667
8H2,10.13,11,M1,11.621,0.4333822
2F2,11.04,11,M1,10.5529995,-0.110050716
77V,16.15,11,M1,11.497999,0.35266522
8C9,12.12,11,M1,13.907001,1.7100718
2C6,14.03,11,M1,11.790999,0.61499614
56R,14.95,11,M1,11.728,0.7765344
55R,14.97,11,M1,13.8880005,1.9005057
55R,14.97,11,M1,9.689,-0.86641824
55R,14.97,11,M1,9.754999,-0.8890212
3T5,5.12,11,M1,10.665,-0.18985109
8H2,10.13,11,M1,11.509999,0.58384037
97R,17.93,11,M1,12.568,0.94322205
46Z,13.97,11,M1,11.5460005,0.56179756
4J6,7.15,11,M1,9.965,-0.61203206
7F0,11.2,11,M1,11.388,0.29735112
0G3,9.1,11,M1,10.212999,-0.64281815
43N,17.0,11,M1,12.247,0.97310925
1P5,6.21,11,M1,13.348999,1.2729137
8B3,13.09,11,M1,10.747,-0.23218168
31S,17.0,11,M1,11.378,0.10768436
6D9,13.11,11,M1,10.886,0.041894674
3R7,3.32,11,M1,8.504999,-1.4053668
37V,15.07,11,M1,14.008,1.9561275
8M0,8.12,11,M1,11.994,0.64350927
56R,14.95,11,M1,11.55,0.27785966
2T2,4.09,11,M1,9.608999,-0.90788454
98V,16.03,11,M1,11.393,0.13214253
97R,17.93,11,M1,10.108,-0.49080127
8B3,13.09,11,M1,9.483,-1.0469255
42T,15.96,11,M1,9.6119995,-1.0183344
6L4,8.2,11,M1,8.764,-1.519404
41N,16.74,11,M1,12.769999,1.067429
77V,16.15,11,M1,13.033,1.546816
82V,16.01,11,M1,10.511,-0.34439826
1T9,4.11,11,M1,12.613001,1.077999
6O7,6.03,11,M1,10.056001,-0.5677732
2C6,14.03,11,M1,11.280001,0.15097374
2C6,14.03,11,M1,11.981,0.6718293
3E4,11.99,11,M1,11.328,0.25308573
1P5,6.21,11,M1,12.026,0.6845228
8I6,9.9,11,M1,11.5720005,0.2782374
8H2,10.13,11,M1,10.931999,0.025462432
6D9,13.11,11,M1,14.428999,2.1436048
8M0,8.12,11,M1,9.99,-0.62884694
8M0,8.12,11,M1,10.11,-0.6577239
56R,14.95,11,M1,12.361,1.180966
8H2,10.13,11,M1,10.477,-0.2575192
50P,15.59,11,M1,11.212,0.3447094
31S,17.0,11,M1,12.542,0.9906289
77V,16.15,11,M1,12.169001,0.92600507
56K,19.93,11,M1,9.300001,-1.1115199
4S3,3.18,11,M1,9.427,-0.87961435
91O,15.86,11,M1,10.719,-0.2628914
3R7,3.32,11,M1,10.251,-0.50436825
37V,15.07,11,M1,12.242,0.71056646
3K1,9.01,11,M1,9.397,-0.9585046
56R,14.95,11,M1,11.6449995,0.45782888
3D1,13.11,11,M1,14.069,1.8145663
8H2,10.13,11,M1,10.911,-0.14606784
5R4,6.25,11,M1,11.872999,0.6200289
2T2,4.09,11,M1,10.186,-0.5590779
97R,17.93,11,M1,11.297999,0.19872418
91O,15.86,11,M1,12.7630005,1.1345154
91O,15.86,11,M1,13.766001,1.9804623
46Z,13.97,11,M1,13.214,1.2012857
77V,16.15,11,M1,13.125,1.3506076
77V,16.15,11,M1,10.8289995,-0.037957564
1T9,4.11,11,M1,9.986001,-0.7344012
8I6,9.9,11,M1,11.625,0.5356929
8I6,9.9,11,M1,12.679999,1.1960918
3R7,3.32,11,M1,12.084,0.60118705
2S2,6.31,11,M1,9.633999,-0.9625332
55R,14.97,11,M1,11.296,0.28637064
3D1,13.11,11,M1,10.329,-0.40619415
98V,16.03,11,M1,11.551,0.4112949
77V,16.15,11,M1,12.87,1.2870451
0G3,9.1,11,M1,9.807,-0.8077065
56K,19.93,11,M1,11.927,0.55279803
56K,19.93,11,M1,10.616,-0.2163149
6O7,6.03,11,M1,11.294001,0.08534008
2C6,14.03,11,M1,10.188001,-0.49101007
2S6,3.17,11,M1,11.327001,0.10289017
6D9,13.11,11,M1,11.049,0.0372925
37V,15.07,11,M1,13.172,1.3744724
8M0,8.12,11,M1,11.761,0.5100949
8M0,8.12,11,M1,11.992001,0.79662204
3D1,13.11,11,M1,14.5,2.3073971
1G8,7.88,11,M1,10.02,-0.5302086
98V,16.03,11,M1,11.582,0.3690797
7M4,8.15,11,M1,10.6189995,-0.2844246
8B3,13.09,11,M1,12.425,0.8332664
2T6,5.18,11,M1,11.101,-0.03233773
2S6,3.17,11,M1,10.888,0.041955616
37V,15.07,11,M1,10.000999,-0.49007437
56R,14.95,11,M1,14.344998,2.5119867
6D9,13.11,11,M1,8.823,-1.4126714
56R,14.95,11,M1,11.56,0.5046147
98V,16.03,11,M1,8.328,-1.9975549
8B3,13.09,11,M1,10.4869995,-0.21660471
91O,15.86,11,M1,8.347999,-1.491981
4J6,7.15,11,M1,9.503,-0.9791094
4J6,7.15,11,M1,11.638,0.40322724
2V1,4.3,11,M1,13.172,1.3266253
82V,16.01,11,M1,10.138,-0.5356797
0B9,12.11,11,M1,8.6779995,-1.8186297
8C9,12.12,11,M1,8.952,-1.5521785
1T9,4.11,11,M1,10.675,-0.2871978
6O7,6.03,11,M1,11.335,0.17595729
2Q0,3.21,11,M1,11.812,0.51579446
2S6,3.17,11,M1,11.999,0.6955527
37V,15.07,11,M1,9.181999,-1.0756745
8M0,8.12,11,M1,11.809999,0.55304265
3D1,13.11,11,M1,12.040999,0.75485754
1G8,7.88,11,M1,10.675,-0.13103774
8B3,13.09,11,M1,13.453,1.6275764
0G3,9.1,11,M1,11.796,0.5767584
0B9,12.11,11,M1,10.698,-0.25842038
0B9,12.11,11,M1,9.384001,-1.2002481
6O7,6.03,11,M1,10.664999,-0.23261169
8I6,9.9,11,M1,9.013,-1.2925752
4S3,3.18,11,M1,9.393999,-1.1392154
6D9,13.11,11,M1,11.783999,0.47436768
8H2,10.13,11,M1,10.583,-0.12921406
8H2,10.13,11,M1,11.552,0.2632092
98V,16.03,11,M1,9.766,-0.7736278
2F2,11.04,11,M1,13.3029995,1.7961011
8B3,13.09,11,M1,10.667999,-0.14134872
8B3,13.09,11,M1,11.0269985,0.18575595
7F0,11.2,11,M1,11.816,0.6779235
56K,19.93,11,M1,10.017,-0.6553596
43N,17.0,11,M1,11.823,0.518333
2T2,4.09,11,M1,12.235,0.8432724
31S,17.0,11,M1,11.976,0.6609828
3R7,3.32,11,M1,10.155,-0.7701899
37V,15.07,11,M1,14.584,2.654317
8M0,8.12,11,M1,12.358999,0.8550585
8M0,8.12,11,M1,11.203,0.17345926
7M4,8.15,11,M1,12.51,1.146186
1V8,4.31,11,M1,14.42,2.1884587
7F0,11.2,11,M1,10.443999,-0.19683865
7F0,11.2,11,M1,8.816999,-1.4139671
7F0,11.2,11,M1,10.904,-0.07137084
0G3,9.1,11,M1,11.728,0.6245299
6O7,6.03,11,M1,12.211,0.9379307
8B3,13.09,11,M1,9.893,-0.8448965
2S2,6.31,11,M1,8.676001,-1.2765392
2S2,6.31,11,M1,10.397,-0.35437208
55R,14.97,11,M1,13.173999,1.278407
55R,14.97,11,M1,10.049999,-0.6507728
3T5,5.12,11,M1,12.01,0.7131071
3T5,5.12,11,M1,12.566,1.1031837
1G8,7.88,11,M1,10.672,-0.016707579
8H2,10.13,11,M1,10.069001,-0.53466475
31S,17.0,11,M1,9.690001,-1.023966
91O,15.86,11,M1,9.105,-1.4305271
77V,16.15,11,M1,13.747999,1.5937382
82V,16.01,11,M1,13.533,1.6059473
43N,17.0,11,M1,11.017,0.07839074
0B9,12.11,11,M1,13.614,1.8113883
8M0,8.12,11,M1,12.562,0.9348907
55R,14.97,11,M1,12.015,0.770601
2T2,4.09,11,M1,10.815001,0.037260167
91O,15.86,11,M1,9.368,-0.77317464
91O,15.86,11,M1,12.427,1.1621987
4Q6,3.22,11,M1,10.573,-0.30060217
4J6,7.15,11,M1,12.106001,0.7600321
4J6,7.15,11,M1,12.705,1.2306075
6L4,8.2,11,M1,13.885,1.8169264
77V,16.15,11,M1,13.839999,1.9041941
56K,19.93,11,M1,11.621,0.48383844
2C6,14.03,11,M1,10.532,-0.19181302
8I6,9.9,11,M1,11.780001,0.41913763
2S6,3.17,11,M1,11.667,0.6320878
2S2,6.31,11,M1,10.582,-0.29003525
1G8,7.88,11,M1,9.401999,-1.1535839
8H2,10.13,11,M1,9.684999,-0.722955
4J6,7.15,11,M1,11.8029995,0.322127
0G3,9.1,11,M1,12.602,1.2819118
2S6,3.17,11,M1,13.521001,1.6195842
8B3,13.09,11,M1,12.454,0.9741719
3R7,3.32,11,M1,10.588,-0.14339392
2S2,6.31,11,M1,10.75,-0.08974854
56R,14.95,11,M1,7.912001,-2.2759483
2F2,11.04,11,M1,10.678,-0.15726507
31S,17.0,11,M1,9.99,-0.81107473
5H6,11.03,11,M1,9.712,-0.93508726
77V,16.15,11,M1,11.5720005,0.18210886
0G3,9.1,11,M1,12.667999,1.2887568
1T9,4.11,11,M1,12.184999,0.823012
8I6,9.9,11,M1,13.154999,1.3766459
8I6,9.9,11,M1,8.99,-1.3841248
8H2,10.13,11,M1,12.599001,0.9115086
2F2,11.04,11,M1,16.687,3.8263576
91O,15.86,11,M1,13.309,1.4673913
46Z,13.97,11,M1,11.348,0.36632055
0G3,9.1,11,M1,9.148001,-1.2804587
5H6,11.03,11,M1,9.688001,-0.9636942
0G3,9.1,11,M1,11.463,0.34845626
82V,16.01,11,M1,9.111,-1.2963526
0B9,12.11,11,M1,14.143,1.9232386
0B9,12.11,11,M1,9.402,-1.184626
6O7,6.03,11,M1,8.615,-1.7687829
55R,14.97,11,M1,11.427,0.2068641
3R7,3.32,11,M1,10.325999,-0.34371713
55R,14.97,11,M1,9.479,-0.7798281
3T5,5.12,11,M1,10.598001,-0.27806985
7M4,8.15,11,M1,12.346001,0.7427723
91O,15.86,11,M1,14.508,2.2949553
0G3,9.1,11,M1,9.193,-1.3712465
1T9,4.11,11,M1,12.151999,0.74656165
8I6,9.9,11,M1,10.606001,-0.22135133
6D9,13.11,11,M1,11.641001,0.29496592
3R7,3.32,11,M1,10.421,-0.4997212
55R,14.97,11,M1,9.082001,-1.4820657
41N,16.74,11,M1,11.3550005,0.14701855
77V,16.15,11,M1,11.789999,0.53820574
56K,19.93,11,M1,14.386002,2.2530735
6O7,6.03,11,M1,11.8220005,0.4894472
8I6,9.9,11,M1,9.608999,-0.89815825
4S3,3.18,11,M1,10.948,0.014697505
37V,15.07,11,M1,12.267,0.8701004
8M0,8.12,11,M1,10.987,0.016121093
55R,14.97,11,M1,11.936999,0.54666084
3T5,5.12,11,M1,11.9470005,0.6353936
8H2,10.13,11,M1,12.038,0.8954226
8B3,13.09,11,M1,11.742,0.54342496
8B3,13.09,11,M1,10.726,-0.17708337
31S,17.0,11,M1,11.301001,0.16997544
91O,15.86,11,M1,10.983999,0.20910287
7F0,11.2,11,M1,9.575,-0.9076759
6O7,6.03,11,M1,10.389,-0.34986886
8I6,9.9,11,M1,12.244,0.8236439
8I6,9.9,11,M1,10.514,-0.37688962
2S6,3.17,11,M1,8.344999,-1.6367413
37V,15.07,11,M1,12.006,0.5989999
37V,15.07,11,M1,11.661,0.46483585
55R,14.97,11,M1,8.626,-1.4697161
8M0,8.12,11,M1,9.712,-0.95008856
56R,14.95,11,M1,11.396,0.33941737
56R,14.95,11,M1,9.610001,-1.0771012
3D1,13.11,11,M1,10.915999,-0.11174861
8H2,10.13,11,M1,10.099,-0.5100295
5R4,6.25,11,M1,12.745,1.0367974
2F2,11.04,11,M1,10.1050005,-0.6894095
7M4,8.15,11,M1,10.641001,-0.17939271
4J6,7.15,11,M1,11.485999,0.21087636
1L1,8.17,11,M1,12.42,0.7972538
0G3,9.1,11,M1,10.682,-0.21959715
0G3,9.1,11,M1,11.441999,0.4559336
0G3,9.1,11,M1,11.753,0.4946763
82V,16.01,11,M1,10.054001,-0.41975787
43N,17.0,11,M1,9.968,-0.7007856
0B9,12.11,11,M1,11.633,0.56791043
8C9,12.12,11,M1,14.295001,2.341154
8M0,8.12,11,M1,11.972,0.58676046
5R4,6.25,11,M1,10.776,-0.28048596
98V,16.03,11,M1,10.392,-0.33859447
2F2,11.04,11,M1,11.940001,0.8819807
31S,17.0,11,M1,13.782,1.8994913
31S,17.0,11,M1,10.1119995,-0.54996896
91O,15.86,11,M1,12.039999,0.5458327
4J6,7.15,11,M1,9.938001,-0.66164356
6L4,8.2,11,M1,8.76,-1.5455117
2V1,4.3,11,M1,12.097001,0.561427
82V,16.01,11,M1,9.593,-0.93589115
82V,16.01,11,M1,8.782001,-1.5942154
43N,17.0,11,M1,12.6970005,1.1920769
8C9,12.12,11,M1,10.627,-0.2614082
6O7,6.03,11,M1,12.801001,1.1028931
56R,14.95,11,M1,12.027,0.68362755
56R,14.95,11,M1,14.131,2.1199758
1G8,7.88,11,M1,9.385,-1.1792613
8H2,10.13,11,M1,13.339,1.4349823
5R4,6.25,11,M1,7.882,-2.261625
5R4,6.25,11,M1,9.715,-1.1087137
2F2,11.04,11,M1,10.127,-0.5743483
7M4,8.15,11,M1,8.278,-2.142501
41N,16.74,11,M1,14.783,2.7271786
0G3,9.1,11,M1,12.884,1.1186906
2S6,3.17,11,M1,10.865999,-0.12587409
56R,14.95,11,M1,10.354,-0.3207773
37V,15.07,11,M1,9.341,-1.1993316
3D1,13.11,11,M1,13.922,2.0200427
3T5,5.12,11,M1,11.087999,0.1257072
5R4,6.25,11,M1,11.596,0.22350298
8B3,13.09,11,M1,10.264001,-0.6166845
91O,15.86,11,M1,10.492,-0.34328395
4Q6,3.22,11,M1,6.356,-3.0653832
4Q6,3.22,11,M1,9.096,-1.2212455
4J6,7.15,11,M1,12.164,0.57916737
5H6,11.03,11,M1,11.813,0.3920206
74K,20.81,11,M1,9.761,-0.7755995
82V,16.01,11,M1,12.617,1.043999
6O7,6.03,11,M1,10.469,-0.5289476
3E4,11.99,11,M1,10.293,-0.46009478
37V,15.07,11,M1,13.817001,1.7556452
3K1,9.01,11,M1,9.32,-1.0704277
56R,14.95,11,M1,10.691,-0.096293665
3T5,5.12,11,M1,10.987,-0.060910933
8B3,13.09,11,M1,9.504,-1.1041019
4J6,7.15,11,M1,7.0959997,-2.6494944
0G3,9.1,11,M1,10.099,-0.6570364
43N,17.0,11,M1,12.435999,1.0617993
1T9,4.11,11,M1,11.128,-0.0011262625
6O7,6.03,11,M1,10.858,-0.11480363
6O7,6.03,11,M1,11.075,0.1033185
2C6,14.03,11,M1,10.094999,-0.6460964
8I6,9.9,11,M1,11.369,0.33564824
8I6,9.9,11,M1,8.865,-1.4650294
2S6,3.17,11,M1,7.521001,-2.8292198
3K1,9.01,11,M1,8.896,-1.4146653
3K1,9.01,11,M1,11.889,0.565076
56R,14.95,11,M1,9.642,-0.99564177
55R,14.97,11,M1,9.868,-0.72095865
8H2,10.13,11,M1,9.377001,-1.1526622
42T,15.96,11,M1,12.220999,0.82053286
91O,15.86,11,M1,11.8289995,0.6980055
6L4,8.2,11,M1,9.488,-1.0060849
41N,16.74,11,M1,8.326,-1.6740977
1V8,4.31,11,M1,9.865999,-0.73541886
0G3,9.1,11,M1,10.867,-0.05609448
8C9,12.12,11,M1,12.842999,1.2540973
2C6,14.03,11,M1,10.527,-0.45117202
4S3,3.18,11,M1,8.521,-1.8557032
55R,14.97,11,M1,11.989,0.5637801
1G8,7.88,11,M1,10.438,-0.38206327
31S,17.0,11,M1,9.9800005,-0.6372923
5H6,11.03,11,M1,12.173,0.9225085
4J6,7.15,11,M1,8.176001,-1.7832614
4J6,7.15,11,M1,11.174,0.1118274
0B9,12.11,11,M1,7.8199997,-2.198132
8B3,13.09,11,M1,10.169,-0.52581793
55R,14.97,11,M1,10.292999,-0.36628005
5R4,6.25,11,M1,10.479,-0.34543747
2F2,11.04,11,M1,14.393,2.4406059
2T6,5.18,11,M1,10.212,-0.43992728
5H6,11.03,11,M1,9.017,-1.3152221
7F0,11.2,11,M1,9.482,-0.7126831
56K,19.93,11,M1,13.217001,1.3499546
37V,15.07,11,M1,11.957999,0.5174747
6D9,13.11,11,M1,9.993,-0.84056
6D9,13.11,11,M1,8.321,-1.6550758
8M0,8.12,11,M1,11.806,0.44318935
2S2,6.31,11,M1,10.488999,-0.35912597
3D1,13.11,11,M1,11.049,-0.05727035
3D1,13.11,11,M1,11.247,0.22852753
8H2,10.13,11,M1,8.974,-1.5632254
8H2,10.13,11,M1,10.622,-0.07178893
91O,15.86,11,M1,12.626999,1.3688362
4J6,7.15,11,M1,14.153,2.2614315
6L4,8.2,11,M1,12.868999,1.3066504
77V,16.15,11,M1,11.671,0.40670362
0G3,9.1,11,M1,11.378,0.21245077
82V,16.01,11,M1,11.814,0.5315195
6O7,6.03,11,M1,9.333,-1.291458
3E4,11.99,11,M1,9.472,-0.7522945
37V,15.07,11,M1,10.304,-0.27034926
8M0,8.12,11,M1,11.489,0.5313456
56R,14.95,11,M1,12.832001,1.3829064
2T2,4.09,11,M1,10.964,-0.13750042
2T2,4.09,11,M1,11.83,0.51128185
31S,17.0,11,M1,10.651,-0.30897072
4J6,7.15,11,M1,13.200999,1.4899899
5H6,11.03,11,M1,11.681,0.3951204
6L4,8.2,11,M1,14.857999,2.6659167
2V1,4.3,11,M1,13.076001,1.2030823
1T9,4.11,11,M1,11.372999,0.24552484
2C6,14.03,11,M1,11.254999,0.16855484
8I6,9.9,11,M1,9.453,-1.0752589
2Q0,3.21,11,M1,9.912001,-0.9349747
2S6,3.17,11,M1,10.858999,-0.11950372
3R7,3.32,11,M1,10.497,-0.3471129
2S2,6.31,11,M1,9.249999,-1.2894471
3K1,9.01,11,M1,10.031,-0.5484048
3T5,5.12,11,M1,10.747999,-0.06522772
2T2,4.09,11,M1,9.591,-0.9563066
46Z,13.97,11,M1,10.615,-0.43135643
0G3,9.1,11,M1,9.681001,-0.8145876
2C6,14.03,11,M1,12.497,1.0300133
2S6,3.17,11,M1,12.271,0.82523775
37V,15.07,11,M1,11.344,0.23508403
8M0,8.12,11,M1,11.24,0.28000772
56R,14.95,11,M1,12.6310005,1.036236
50P,15.59,11,M1,11.883,0.5390859
4Q6,3.22,11,M1,12.046,0.69639623
77V,16.15,11,M1,13.490999,1.381836
7F0,11.2,11,M1,6.2,-3.3360453
0G3,9.1,11,M1,10.227,-0.4070697
0G3,9.1,11,M1,11.531,0.23292556
56K,19.93,11,M1,12.606999,0.99915123
2C6,14.03,11,M1,10.043001,-0.58748174
3E4,11.99,11,M1,8.776999,-1.6009319
3E4,11.99,11,M1,13.664,2.0183334
2T2,4.09,11,M1,10.362,-0.41628054
8M0,8.12,11,M1,11.000001,-0.14614287
8M0,8.12,11,M1,11.584,0.36418366
2S2,6.31,11,M1,12.266001,0.5578523
3D1,13.11,11,M1,11.289999,0.23404129
98V,16.03,11,M1,12.025999,0.66116923
2F2,11.04,11,M1,13.226,1.3857403
97R,17.93,11,M1,11.719999,0.4881906
97R,17.93,11,M1,11.666999,0.64249206
2V1,4.3,11,M1,14.295,2.392825
77V,16.15,11,M1,10.026,-0.48337054
77V,16.15,11,M1,11.939,0.5628547
56K,19.93,11,M1,13.215999,1.5726973
1T9,4.11,11,M1,15.766001,3.5499954
6O7,6.03,11,M1,9.386,-1.1823384
2C6,14.03,11,M1,9.888999,-0.74121165
3E4,11.99,11,M1,10.005,-0.79838264
3E4,11.99,11,M1,8.214001,-1.830882
56R,14.95,11,M1,12.556999,1.0966814
2T2,4.09,11,M1,10.275,-0.4128649
91O,15.86,11,M1,8.620001,-1.7663732
8M0,8.12,11,M1,11.464,0.26181525
3T5,5.12,11,M1,10.582001,-0.35960892
8H2,10.13,11,M1,10.860001,-0.20916618
42T,15.96,11,M1,10.247,-0.46447885
5H6,11.03,11,M1,10.265,-0.4077321
5H6,11.03,11,M1,8.754,-1.2757164
5H6,11.03,11,M1,9.136,-1.1622168
82V,16.01,11,M1,11.022,0.14730078
56K,19.93,11,M1,12.198999,0.5834633
0B9,12.11,11,M1,11.162999,-0.059991825
1T9,4.11,11,M1,9.674999,-0.8637572
6O7,6.03,11,M1,13.0460005,1.1358696
2Q0,3.21,11,M1,11.845,0.43385896
4S3,3.18,11,M1,11.858999,0.54141885
31S,17.0,11,M1,10.495999,-0.35155493
8M0,8.12,11,M1,10.462999,-0.30111894
3K1,9.01,11,M1,9.0060005,-1.4887437
56R,14.95,11,M1,11.754,0.4927239
2T6,5.18,11,M1,9.134,-1.2312567
31S,17.0,11,M1,12.117999,0.76989573
4Q6,3.22,11,M1,8.927,-1.3030249
0G3,9.1,11,M1,10.84,-0.24701272
43N,17.0,11,M1,10.89,-0.0076261023
43N,17.0,11,M1,8.896001,-1.4164282
6O7,6.03,11,M1,14.242999,2.3622332
56R,14.95,11,M1,11.933001,0.6680715
8H2,10.13,11,M1,10.623999,-0.15217294
3R7,3.32,11,M1,10.815001,-0.22370602
37V,15.07,11,M1,10.916,-0.10779683
56R,14.95,11,M1,11.660001,0.40569144
55R,14.97,11,M1,9.009999,-1.3632439
31S,17.0,11,M1,12.020999,0.5296221
91O,15.86,11,M1,11.237,0.12857662
2V1,4.3,11,M1,13.881,1.9307446
0G3,9.1,11,M1,9.437,-1.0666679
0B9,12.11,11,M1,11.1449995,0.14963801
8C9,12.12,11,M1,13.809,1.937996
2C6,14.03,11,M1,11.6310005,0.523877
8B3,13.09,11,M1,9.011001,-1.393708
37V,15.07,11,M1,9.694,-0.75912946
8M0,8.12,11,M1,10.154,-0.68724847
3K1,9.01,11,M1,11.102,0.12290366
3K1,9.01,11,M1,12.817999,1.3430365
56R,14.95,11,M1,9.267,-1.0506518
55R,14.97,11,M1,10.745001,-0.15469281
97R,17.93,11,M1,13.474001,1.6651752
91O,15.86,11,M1,11.309,0.27988353
0G3,9.1,11,M1,13.441999,1.7178308
5H6,11.03,11,M1,12.411,0.7925367
2V1,4.3,11,M1,9.780001,-0.6398068
77V,16.15,11,M1,9.601,-0.8589307
8C9,12.12,11,M1,9.199,-1.306257
1T9,4.11,11,M1,9.957,-0.8267837
6O7,6.03,11,M1,12.224001,0.73154205
2Q0,3.21,11,M1,10.694,-0.064925104
2S6,3.17,11,M1,14.303999,2.0467381
55R,14.97,11,M1,10.910999,0.048301876
3D1,13.11,11,M1,9.532001,-0.838412
2T2,4.09,11,M1,8.905001,-1.2528204
98V,16.03,11,M1,10.676001,-0.23430406
8B3,13.09,11,M1,11.674001,0.4252954
4Q6,3.22,11,M1,8.721001,-1.5808574
4J6,7.15,11,M1,12.542001,1.1596175
0G3,9.1,11,M1,11.603,0.4235182
82V,16.01,11,M1,11.701,0.6317088
56K,19.93,11,M1,14.965999,2.4289224
2C6,14.03,11,M1,11.060999,0.104868054
6D9,13.11,11,M1,9.568,-0.99463356
3R7,3.32,11,M1,9.325,-1.5005175
3K1,9.01,11,M1,12.372999,0.9382734
56R,14.95,11,M1,10.99,-0.06864216
2T2,4.09,11,M1,9.819,-0.8302931
98V,16.03,11,M1,14.686002,2.4014895
98V,16.03,11,M1,9.051,-1.2403932
8B3,13.09,11,M1,9.502,-0.8649882
41N,16.74,11,M1,13.381999,1.3201319
1V8,4.31,11,M1,11.7439995,0.44976196
3E4,11.99,11,M1,10.528,-0.1872229
2Q0,3.21,11,M1,11.000999,-0.065485805
37V,15.07,11,M1,9.149,-1.2013531
55R,14.97,11,M1,10.832,-0.16274041
3D1,13.11,11,M1,10.676001,-0.11075543
91O,15.86,11,M1,11.875,0.38832346
91O,15.86,11,M1,14.221998,2.469372
3R7,3.32,11,M1,10.4939995,-0.3294348
3R7,3.32,11,M1,10.017,-0.7943491
37V,15.07,11,M1,13.8029995,1.8724415
3K1,9.01,11,M1,10.249999,-0.61701614
1G8,7.88,11,M1,9.22,-1.1910645
97R,17.93,11,M1,11.74,0.47512448
8B3,13.09,11,M1,10.774,-0.2768396
91O,15.86,11,M1,11.836,0.5747428
1L1,8.17,11,M1,10.719,-0.09077182
7F0,11.2,11,M1,9.314,-0.9318779
82V,16.01,11,M1,11.913,0.8179833
6O7,6.03,11,M1,11.07,0.2228381
6O7,6.03,11,M1,11.082,0.0724256
4S3,3.18,11,M1,11.724001,0.35022137
3R7,3.32,11,M1,11.853,0.64819086
3R7,3.32,11,M1,12.15,0.96996284
8M0,8.12,11,M1,12.847,1.2588454
8B3,13.09,11,M1,11.271999,0.36796233
8B3,13.09,11,M1,9.691999,-0.69085026
91O,15.86,11,M1,10.506999,-0.3367189
4Q6,3.22,11,M1,10.198999,-0.4088895
4J6,7.15,11,M1,12.231,0.86046666
6L4,8.2,11,M1,12.282001,0.8796839
77V,16.15,11,M1,9.403999,-0.8223342
74K,20.81,11,M1,12.15,0.9016789
8C9,12.12,11,M1,12.246,0.7204874
8C9,12.12,11,M1,12.441999,0.93742216
55R,14.97,11,M1,12.129001,0.9602314
2T2,4.09,11,M1,11.013999,-0.08371234
4Q6,3.22,11,M1,11.539,0.3281723
77V,16.15,11,M1,10.784,-0.19631764
0G3,9.1,11,M1,10.112,-0.46065506
0B9,12.11,11,M1,13.121,1.4195038
8C9,12.12,11,M1,10.517,-0.20477171
1P5,6.21,11,M1,11.066,0.074810624
8I6,9.9,11,M1,11.464,0.33623278
