animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,2,IPP,12.047,0.89548904
2C6,14.03,2,IPP,10.405,-0.011272223
2C6,14.03,2,IPP,9.591,-0.4620182
3E4,11.99,2,IPP,12.08,0.8988439
3E4,11.99,2,IPP,8.908999,-1.144558
2S6,3.17,2,IPP,12.79,1.4477775
42T,15.96,2,IPP,9.875001,-0.5943203
41N,16.74,2,IPP,10.889,0.039939422
2I1,10.27,2,IPP,11.292001,0.2788516
4S3,3.18,2,IPP,10.746,0.040297255
2V1,4.3,2,IPP,13.181,1.8173865
77V,16.15,2,IPP,9.358,-0.69896007
8C9,12.12,2,IPP,10.474001,-0.01790397
1T9,4.11,2,IPP,11.424,0.5772277
1P5,6.21,2,IPP,8.633,-1.2587707
1P5,6.21,2,IPP,10.528999,-0.078102805
91O,15.86,2,IPP,10.768999,0.39442953
4Q6,3.22,2,IPP,8.58,-1.1590791
41N,16.74,2,IPP,10.208,-0.2081997
41N,16.74,2,IPP,9.461,-0.9724416
2C0,11.0,2,IPP,9.682,-0.5941604
7F0,11.2,2,IPP,12.33,0.9165535
0G3,9.1,2,IPP,11.875,0.8677975
8C9,12.12,2,IPP,12.702001,1.1979424
3E4,11.99,2,IPP,10.108999,-0.22752923
1P5,6.21,2,IPP,11.021,0.4017481
8I6,9.9,2,IPP,11.783,0.632758
2Q0,3.21,2,IPP,12.421,1.1808038
2S6,3.17,2,IPP,12.575,1.3009055
8H2,10.13,2,IPP,9.025999,-1.1222907
2T6,5.18,2,IPP,10.190999,-0.21583563
91O,15.86,2,IPP,11.181999,0.32081497
91O,15.86,2,IPP,10.939,0.4128993
5H6,11.03,2,IPP,14.978999,2.556629
6L4,8.2,2,IPP,9.282001,-0.81056654
6L4,8.2,2,IPP,8.559999,-1.3322718
6L4,8.2,2,IPP,12.88,1.3650067
4S3,3.18,2,IPP,8.495001,-1.5108681
1V8,4.31,2,IPP,13.220001,1.8890904
77V,16.15,2,IPP,10.427,-0.09726408
77V,16.15,2,IPP,10.382999,-0.26462674
2C0,11.0,2,IPP,6.6619997,-2.5267353
2C0,11.0,2,IPP,9.6,-0.5215567
7F0,11.2,2,IPP,11.332,0.4485108
74K,20.81,2,IPP,12.608999,1.4522539
6O7,6.03,2,IPP,10.742,0.07489186
8I6,9.9,2,IPP,9.016,-0.907979
2Q0,3.21,2,IPP,14.565999,2.3697598
31S,17.0,2,IPP,9.517,-0.91790295
4J6,7.15,2,IPP,13.919001,2.173292
77V,16.15,2,IPP,11.546,0.57712823
77V,16.15,2,IPP,11.445,0.56072855
7F0,11.2,2,IPP,11.330999,0.60831434
74K,20.81,2,IPP,10.758,0.024832934
82V,16.01,2,IPP,9.994,-0.42502165
82V,16.01,2,IPP,7.4059997,-1.9626647
56K,19.93,2,IPP,11.686,0.78228873
43N,17.0,2,IPP,12.521,1.1344293
1T9,4.11,2,IPP,8.94,-1.2062799
6O7,6.03,2,IPP,10.38,-0.23392184
6O7,6.03,2,IPP,10.952,0.13774818
8I6,9.9,2,IPP,11.483,0.50741214
8I6,9.9,2,IPP,11.6310005,0.5596221
8I6,9.9,2,IPP,10.92,0.32891753
2S6,3.17,2,IPP,10.479,-0.033278123
8B3,13.09,2,IPP,8.794001,-1.1560698
2T6,5.18,2,IPP,10.599001,-0.08071401
2T6,5.18,2,IPP,11.931,0.93264985
91O,15.86,2,IPP,10.829,-0.005867475
5H6,11.03,2,IPP,11.647,0.7501646
2I1,10.27,2,IPP,11.798999,0.59747595
1V8,4.31,2,IPP,7.489,-2.1191409
1V8,4.31,2,IPP,11.101,0.23013091
2V1,4.3,2,IPP,9.025,-1.0173331
7F0,11.2,2,IPP,6.4269996,-2.4931583
7F0,11.2,2,IPP,6.7840004,-2.377177
7F0,11.2,2,IPP,11.289,0.27937892
74K,20.81,2,IPP,9.079,-0.9028857
56K,19.93,2,IPP,8.837999,-1.3158495
43N,17.0,2,IPP,12.171,0.8670549
1T9,4.11,2,IPP,9.679,-0.6423556
2C6,14.03,2,IPP,8.598,-1.3722471
1P5,6.21,2,IPP,9.768001,-0.5621016
8I6,9.9,2,IPP,10.781,0.11840044
56R,14.95,2,IPP,9.495001,-0.6812251
4Q6,3.22,2,IPP,12.951001,1.2560496
4Q6,3.22,2,IPP,8.05,-1.8386327
5H6,11.03,2,IPP,9.976999,-0.40148938
41N,16.74,2,IPP,10.558,-0.094013624
41N,16.74,2,IPP,11.977999,0.73687905
77V,16.15,2,IPP,9.554,-0.7767654
56K,19.93,2,IPP,10.363999,-0.19355467
1T9,4.11,2,IPP,9.039,-0.9931832
3E4,11.99,2,IPP,11.361,0.3449922
1P5,6.21,2,IPP,9.844999,-0.62776417
8I6,9.9,2,IPP,11.441999,0.49333018
8I6,9.9,2,IPP,10.646,0.103354536
8I6,9.9,2,IPP,10.2560005,-0.20507355
2Q0,3.21,2,IPP,12.613999,1.544931
2S6,3.17,2,IPP,14.075,2.1604915
8H2,10.13,2,IPP,10.525,-0.16989255
8B3,13.09,2,IPP,12.205,0.98676693
2T6,5.18,2,IPP,11.225,0.37697682
91O,15.86,2,IPP,13.671,2.1178186
77V,16.15,2,IPP,11.992,0.8732381
1T9,4.11,2,IPP,9.604,-0.60280126
2C6,14.03,2,IPP,10.549999,0.008785381
3E4,11.99,2,IPP,11.6189995,0.70400536
3E4,11.99,2,IPP,9.611,-0.68825996
1P5,6.21,2,IPP,12.120001,1.3968511
2T6,5.18,2,IPP,11.823999,0.7931977
6L4,8.2,2,IPP,10.962,0.3507514
6L4,8.2,2,IPP,9.939,-0.5404538
6L4,8.2,2,IPP,7.9270005,-1.9187628
74K,20.81,2,IPP,11.878,0.72204953
82V,16.01,2,IPP,12.605999,1.4579178
6O7,6.03,2,IPP,11.99,0.76042956
3E4,11.99,2,IPP,8.061,-1.7102139
3E4,11.99,2,IPP,8.01,-1.593023
1P5,6.21,2,IPP,10.171,-0.39603946
2S6,3.17,2,IPP,9.282,-0.5233091
2T6,5.18,2,IPP,6.093,-2.4751325
5H6,11.03,2,IPP,9.631,-0.5541439
6L4,8.2,2,IPP,8.821,-1.0709842
6L4,8.2,2,IPP,12.467,1.1031151
41N,16.74,2,IPP,12.206999,1.0935085
7F0,11.2,2,IPP,9.844999,-0.39280742
7F0,11.2,2,IPP,11.146,0.27708033
43N,17.0,2,IPP,10.629,-0.09496456
0B9,12.11,2,IPP,14.029001,2.0456467
8C9,12.12,2,IPP,12.657999,1.2514131
2C6,14.03,2,IPP,11.317999,0.35228336
31S,17.0,2,IPP,9.746,-0.66252166
4Q6,3.22,2,IPP,11.328,0.42468333
4Q6,3.22,2,IPP,11.191999,0.47838065
5H6,11.03,2,IPP,9.543001,-0.6563021
7F0,11.2,2,IPP,7.7479997,-1.8764068
0G3,9.1,2,IPP,9.212999,-0.76923364
74K,20.81,2,IPP,15.120999,3.4357827
74K,20.81,2,IPP,12.056,0.9809225
0B9,12.11,2,IPP,12.047,1.1324362
0B9,12.11,2,IPP,8.722999,-1.0736899
8I6,9.9,2,IPP,11.976999,0.906097
42T,15.96,2,IPP,11.995001,0.9808307
4J6,7.15,2,IPP,12.514999,1.366772
6L4,8.2,2,IPP,9.917,-0.5335998
41N,16.74,2,IPP,8.175,-1.7949742
2I1,10.27,2,IPP,13.511999,2.189741
1V8,4.31,2,IPP,9.257,-0.83869815
0G3,9.1,2,IPP,10.542,-0.010230605
0G3,9.1,2,IPP,9.429,-0.60781866
8I6,9.9,2,IPP,8.590999,-1.3842125
8I6,9.9,2,IPP,12.103999,0.8858862
8I6,9.9,2,IPP,11.025,0.24465004
2Q0,3.21,2,IPP,9.285,-0.753587
2Q0,3.21,2,IPP,9.825999,-0.71271497
2Q0,3.21,2,IPP,6.4659996,-2.3971553
8B3,13.09,2,IPP,11.566,0.4293532
4J6,7.15,2,IPP,8.896999,-1.0488732
2I1,10.27,2,IPP,10.4470005,-0.20211579
7F0,11.2,2,IPP,9.601999,-0.68597996
0G3,9.1,2,IPP,9.592999,-0.6674335
0G3,9.1,2,IPP,11.721999,0.71782625
74K,20.81,2,IPP,12.7109995,1.3228809
43N,17.0,2,IPP,8.3359995,-1.4274589
8C9,12.12,2,IPP,10.933001,0.3424326
2C6,14.03,2,IPP,9.903999,-0.21767624
3E4,11.99,2,IPP,12.103,1.021906
3E4,11.99,2,IPP,8.525,-1.3826377
8I6,9.9,2,IPP,10.191999,-0.14239885
2Q0,3.21,2,IPP,9.961,-0.324137
2S6,3.17,2,IPP,8.773001,-0.99633276
1L1,8.17,2,IPP,12.816,1.3878317
4Q6,3.22,2,IPP,11.083,0.23884548
4J6,7.15,2,IPP,10.466999,-0.16048923
41N,16.74,2,IPP,8.532,-1.3060899
41N,16.74,2,IPP,11.993,0.94536656
2I1,10.27,2,IPP,7.4309998,-2.4411569
7F0,11.2,2,IPP,10.673,0.19224751
0G3,9.1,2,IPP,10.828,0.35548007
74K,20.81,2,IPP,11.825999,0.76569384
74K,20.81,2,IPP,11.0789995,0.070958145
43N,17.0,2,IPP,10.8220005,0.26099512
1T9,4.11,2,IPP,11.384999,0.53970605
3E4,11.99,2,IPP,11.703,0.6560294
8I6,9.9,2,IPP,10.75,0.12863293
2Q0,3.21,2,IPP,9.191999,-0.99641
1G8,7.88,2,IPP,10.688001,0.009842173
4Q6,3.22,2,IPP,8.525,-1.2462757
5H6,11.03,2,IPP,12.448,1.1849254
4J6,7.15,2,IPP,10.707999,0.062049955
4S3,3.18,2,IPP,11.133999,0.35607415
1V8,4.31,2,IPP,9.453,-0.7258441
7F0,11.2,2,IPP,8.629999,-1.2782925
7F0,11.2,2,IPP,11.063,0.28370672
7F0,11.2,2,IPP,12.073,0.9152432
0G3,9.1,2,IPP,10.179,-0.50364226
0G3,9.1,2,IPP,12.696,1.4512706
74K,20.81,2,IPP,15.186,2.813182
56K,19.93,2,IPP,11.02,0.23989715
0B9,12.11,2,IPP,10.396999,-0.068340465
8C9,12.12,2,IPP,10.36,0.07064702
2C6,14.03,2,IPP,12.247,0.81546384
3E4,11.99,2,IPP,11.246,0.48997238
1P5,6.21,2,IPP,10.722,0.1410181
8I6,9.9,2,IPP,8.045,-1.303149
2Q0,3.21,2,IPP,10.339,-0.15876439
2T6,5.18,2,IPP,13.295,1.5797329
4Q6,3.22,2,IPP,15.424001,3.329031
6L4,8.2,2,IPP,13.528,1.7543149
6L4,8.2,2,IPP,13.925,2.0680647
6L4,8.2,2,IPP,14.626001,2.5304053
82V,16.01,2,IPP,10.718,-0.14817585
0B9,12.11,2,IPP,9.298,-0.6886217
8C9,12.12,2,IPP,8.9,-1.0824525
6O7,6.03,2,IPP,12.432001,1.2676529
3E4,11.99,2,IPP,11.327,0.52706206
3E4,11.99,2,IPP,11.1050005,0.47155052
1P5,6.21,2,IPP,8.8220005,-1.2747781
1P5,6.21,2,IPP,9.296,-0.67528856
8I6,9.9,2,IPP,12.825,1.5133092
8I6,9.9,2,IPP,9.817999,-0.54758567
31S,17.0,2,IPP,10.208,-0.32459915
4J6,7.15,2,IPP,12.820002,1.445359
4J6,7.15,2,IPP,11.068,0.25759295
6L4,8.2,2,IPP,9.504,-0.86687595
6L4,8.2,2,IPP,6.79,-2.1472054
77V,16.15,2,IPP,12.504,1.2551159
0G3,9.1,2,IPP,12.09,0.8622969
8C9,12.12,2,IPP,13.454,1.7553176
2C6,14.03,2,IPP,10.962,0.34807408
8I6,9.9,2,IPP,8.721999,-1.3259349
6L4,8.2,2,IPP,10.681,0.07430441
41N,16.74,2,IPP,12.0199995,0.84613526
2I1,10.27,2,IPP,11.271,0.39743468
2V1,4.3,2,IPP,14.252001,2.4506726
77V,16.15,2,IPP,9.584,-0.6643117
7F0,11.2,2,IPP,10.59,-0.079259045
7F0,11.2,2,IPP,14.398,2.6725655
0G3,9.1,2,IPP,9.016,-0.9573046
74K,20.81,2,IPP,8.434,-1.2412142
43N,17.0,2,IPP,11.388,0.44515488
8C9,12.12,2,IPP,10.111001,-0.34983417
2C6,14.03,2,IPP,9.039,-1.0765353
2C6,14.03,2,IPP,8.396,-1.5143487
2C6,14.03,2,IPP,13.277,1.7889442
1P5,6.21,2,IPP,12.746,1.5758965
8I6,9.9,2,IPP,9.352999,-0.8736235
8I6,9.9,2,IPP,9.367,-0.90424824
8I6,9.9,2,IPP,10.334999,0.110982515
8I6,9.9,2,IPP,9.869999,-0.39240173
2Q0,3.21,2,IPP,9.007,-1.0327284
2Q0,3.21,2,IPP,11.379999,0.6175776
8M0,8.12,2,IPP,12.047,0.89613885
42T,15.96,2,IPP,8.778,-1.3249667
2T6,5.18,2,IPP,12.035,1.0553526
31S,17.0,2,IPP,12.395,1.1252903
91O,15.86,2,IPP,10.755999,0.044291306
4Q6,3.22,2,IPP,10.665,0.110507786
4Q6,3.22,2,IPP,9.936,-0.2530663
4J6,7.15,2,IPP,11.087,0.52993655
41N,16.74,2,IPP,10.2109995,-0.35388118
41N,16.74,2,IPP,11.127001,0.40916625
4S3,3.18,2,IPP,9.733,-0.63587666
1V8,4.31,2,IPP,12.438001,1.3138624
2V1,4.3,2,IPP,11.026,0.31200057
7F0,11.2,2,IPP,13.910001,2.0951884
2Q0,3.21,2,IPP,9.588999,-0.699626
2S6,3.17,2,IPP,11.017,0.15306203
8B3,13.09,2,IPP,10.289,-0.36354706
31S,17.0,2,IPP,13.5789995,1.7301137
31S,17.0,2,IPP,12.212,1.1176088
31S,17.0,2,IPP,15.001999,2.7130718
91O,15.86,2,IPP,9.47,-0.87508345
4Q6,3.22,2,IPP,11.535,0.7884363
41N,16.74,2,IPP,11.426,0.31933522
41N,16.74,2,IPP,10.098999,-0.2084296
41N,16.74,2,IPP,12.175,1.2041082
1V8,4.31,2,IPP,12.266001,0.9510447
77V,16.15,2,IPP,9.328,-0.995417
7F0,11.2,2,IPP,11.536,0.5037341
2C6,14.03,2,IPP,10.087999,-0.41821307
8I6,9.9,2,IPP,8.691,-1.0110469
8I6,9.9,2,IPP,8.684999,-1.1830553
2Q0,3.21,2,IPP,9.026999,-1.0355152
2S6,3.17,2,IPP,11.608,0.6524199
2S6,3.17,2,IPP,12.046,0.8047133
31S,17.0,2,IPP,11.083,0.42118835
5H6,11.03,2,IPP,13.521998,1.868056
6L4,8.2,2,IPP,8.280001,-1.2892722
6L4,8.2,2,IPP,11.467,0.5740926
2I1,10.27,2,IPP,10.225,-0.381466
4S3,3.18,2,IPP,9.131,-1.0157245
7F0,11.2,2,IPP,12.043,1.0199779
7F0,11.2,2,IPP,10.552,-0.04215102
7F0,11.2,2,IPP,11.082999,0.3366503
74K,20.81,2,IPP,7.1240005,-2.4197478
43N,17.0,2,IPP,8.871,-0.9584208
43N,17.0,2,IPP,8.218,-1.2047913
1T9,4.11,2,IPP,10.656,0.25173095
1P5,6.21,2,IPP,7.8339996,-1.6414089
8I6,9.9,2,IPP,11.033,0.25921452
8I6,9.9,2,IPP,7.896,-1.6882116
2S6,3.17,2,IPP,11.539,0.7608381
97R,17.93,2,IPP,12.165999,0.98218375
42T,15.96,2,IPP,9.614,-0.5677638
42T,15.96,2,IPP,11.587999,0.46803948
91O,15.86,2,IPP,8.064,-1.546964
6L4,8.2,2,IPP,12.839999,1.3773277
2I1,10.27,2,IPP,10.58,-0.070182204
77V,16.15,2,IPP,10.233999,-0.16372952
77V,16.15,2,IPP,11.92,0.8369785
0G3,9.1,2,IPP,10.029,-0.3361896
82V,16.01,2,IPP,7.3429995,-2.0791566
3E4,11.99,2,IPP,11.778,0.76757824
2Q0,3.21,2,IPP,7.724,-1.822794
2Q0,3.21,2,IPP,9.451,-0.6508171
91O,15.86,2,IPP,10.166999,-0.2070445
6L4,8.2,2,IPP,12.376,1.0237818
6L4,8.2,2,IPP,11.24,0.4096036
2C0,11.0,2,IPP,11.59,0.73359734
74K,20.81,2,IPP,14.382001,2.7646642
8C9,12.12,2,IPP,9.167,-0.8742843
6O7,6.03,2,IPP,11.564,0.7960191
8I6,9.9,2,IPP,13.828,1.9689995
2Q0,3.21,2,IPP,9.154,-0.8172534
2S6,3.17,2,IPP,10.936999,0.32826754
2T6,5.18,2,IPP,13.6779995,1.8959702
2T6,5.18,2,IPP,12.869,1.4646972
6L4,8.2,2,IPP,10.302,-0.13784175
6L4,8.2,2,IPP,11.941999,0.808365
41N,16.74,2,IPP,11.663,0.5311727
2I1,10.27,2,IPP,13.830999,2.062647
2I1,10.27,2,IPP,10.736,-0.01294806
77V,16.15,2,IPP,14.485001,2.7856975
77V,16.15,2,IPP,10.029,-0.589123
77V,16.15,2,IPP,9.195999,-0.9415903
77V,16.15,2,IPP,13.783,2.324362
74K,20.81,2,IPP,13.809999,2.382188
56K,19.93,2,IPP,11.278001,0.466267
56K,19.93,2,IPP,10.302,-0.17022507
43N,17.0,2,IPP,12.172999,0.897872
43N,17.0,2,IPP,10.085,-0.18542302
1T9,4.11,2,IPP,9.094,-0.76426
6O7,6.03,2,IPP,10.46,-0.022076147
6O7,6.03,2,IPP,10.976,0.13401148
2C6,14.03,2,IPP,10.445,-0.066592254
3E4,11.99,2,IPP,13.584,1.8580034
3E4,11.99,2,IPP,12.337999,1.2608465
1P5,6.21,2,IPP,10.401,-0.030840212
8I6,9.9,2,IPP,10.827,0.20725624
2S6,3.17,2,IPP,11.913,0.7213802
1L1,8.17,2,IPP,10.778,0.31404206
1G8,7.88,2,IPP,11.886999,0.72506714
42T,15.96,2,IPP,9.627,-0.647671
42T,15.96,2,IPP,11.0529995,0.3173604
31S,17.0,2,IPP,12.696,1.6398132
31S,17.0,2,IPP,10.4279995,0.06766604
91O,15.86,2,IPP,8.653,-1.2041522
91O,15.86,2,IPP,14.378,2.250412
4Q6,3.22,2,IPP,12.722,1.1402221
77V,16.15,2,IPP,9.830999,-0.62109566
2C0,11.0,2,IPP,8.198,-1.5771608
0G3,9.1,2,IPP,12.056,1.0095997
74K,20.81,2,IPP,8.769,-1.3058163
74K,20.81,2,IPP,12.217,1.2823901
6O7,6.03,2,IPP,13.022,1.7033608
3E4,11.99,2,IPP,12.16,0.9997575
8I6,9.9,2,IPP,10.865999,0.21208891
2Q0,3.21,2,IPP,11.011999,0.22123903
2Q0,3.21,2,IPP,9.84,-0.36088872
2S6,3.17,2,IPP,12.287001,1.316456
8B3,13.09,2,IPP,11.554999,0.5546464
4Q6,3.22,2,IPP,9.818,-0.47092015
41N,16.74,2,IPP,15.963,3.4142992
4S3,3.18,2,IPP,8.903,-1.0304542
2V1,4.3,2,IPP,10.593,-0.02435497
2V1,4.3,2,IPP,8.148,-1.8700616
77V,16.15,2,IPP,12.239,1.0413183
6O7,6.03,2,IPP,9.743,-0.5567829
2C6,14.03,2,IPP,10.0529995,-0.30465755
3E4,11.99,2,IPP,10.949,0.4440421
3E4,11.99,2,IPP,9.983999,-0.41260916
1P5,6.21,2,IPP,10.662001,0.013502587
8I6,9.9,2,IPP,7.964999,-1.7926844
1L1,8.17,2,IPP,11.813,0.8764679
8B3,13.09,2,IPP,9.242,-0.92220515
91O,15.86,2,IPP,10.455999,-0.07562942
4J6,7.15,2,IPP,10.664,-0.04375748
6L4,8.2,2,IPP,8.639999,-1.3488846
6L4,8.2,2,IPP,8.615,-1.3141859
4S3,3.18,2,IPP,6.9639997,-2.4858425
2V1,4.3,2,IPP,8.796,-1.1347829
77V,16.15,2,IPP,11.58,0.5927642
7F0,11.2,2,IPP,8.876,-0.99472344
74K,20.81,2,IPP,13.332001,1.8691998
82V,16.01,2,IPP,7.616,-1.8905917
56K,19.93,2,IPP,9.622,-0.49858257
0B9,12.11,2,IPP,11.784,0.7310453
8C9,12.12,2,IPP,11.969999,0.7417132
3E4,11.99,2,IPP,9.884,-0.59212005
8I6,9.9,2,IPP,11.543,0.4885016
2Q0,3.21,2,IPP,8.283,-1.3744828
7F0,11.2,2,IPP,12.7039995,1.1955761
56K,19.93,2,IPP,9.751001,-0.8619227
2Q0,3.21,2,IPP,9.089,-0.9832023
42T,15.96,2,IPP,11.598,0.57424396
2T6,5.18,2,IPP,11.474,0.3779804
2T6,5.18,2,IPP,11.26,0.2918098
91O,15.86,2,IPP,8.796,-0.91192764
4Q6,3.22,2,IPP,9.141001,-0.9275241
5H6,11.03,2,IPP,9.654,-0.69183475
4J6,7.15,2,IPP,12.458,1.0760561
6L4,8.2,2,IPP,9.617,-0.60370344
2C0,11.0,2,IPP,11.709,0.6642711
7F0,11.2,2,IPP,7.8190002,-1.7636087
3E4,11.99,2,IPP,9.102,-1.1350024
3E4,11.99,2,IPP,9.18,-0.7450868
8I6,9.9,2,IPP,10.64,-0.00804478
8I6,9.9,2,IPP,12.483,1.1452618
8I6,9.9,2,IPP,11.308,0.400854
2Q0,3.21,2,IPP,11.272,0.47453183
8B3,13.09,2,IPP,12.191,1.1134219
8B3,13.09,2,IPP,9.183,-0.9004765
42T,15.96,2,IPP,13.320002,2.0331855
91O,15.86,2,IPP,13.144,1.7273717
5H6,11.03,2,IPP,14.375,2.4115312
6L4,8.2,2,IPP,11.991,0.9388954
6L4,8.2,2,IPP,10.254999,-0.18652539
2I1,10.27,2,IPP,9.922,-0.32121995
2I1,10.27,2,IPP,11.959,0.8461741
2V1,4.3,2,IPP,10.502999,-0.020350868
77V,16.15,2,IPP,13.432999,1.9690493
2C0,11.0,2,IPP,7.9659996,-1.6572447
7F0,11.2,2,IPP,12.002,1.0307432
74K,20.81,2,IPP,12.004,0.9838849
56K,19.93,2,IPP,8.264999,-1.4727303
6O7,6.03,2,IPP,10.502999,-0.20977253
2C6,14.03,2,IPP,9.398,-1.0065497
8I6,9.9,2,IPP,11.882,0.96882856
8I6,9.9,2,IPP,11.753,0.6540468
1L1,8.17,2,IPP,12.610999,1.3541493
42T,15.96,2,IPP,13.761999,2.1748126
91O,15.86,2,IPP,10.071,-0.3941353
91O,15.86,2,IPP,10.233,-0.3834563
4J6,7.15,2,IPP,9.25,-0.8814239
6L4,8.2,2,IPP,11.440001,0.51502043
41N,16.74,2,IPP,13.536,1.9347961
43N,17.0,2,IPP,7.69,-1.813866
6O7,6.03,2,IPP,8.452001,-1.4132651
2C6,14.03,2,IPP,13.094,1.4210727
1P5,6.21,2,IPP,12.523001,1.2482022
8I6,9.9,2,IPP,10.297,-0.28627747
2F2,11.04,2,IPP,9.303999,-0.8708287
8B3,13.09,2,IPP,6.9869995,-2.7076664
4Q6,3.22,2,IPP,9.696,-0.5558327
4J6,7.15,2,IPP,11.077,0.43735653
6L4,8.2,2,IPP,11.297999,0.3599416
4S3,3.18,2,IPP,8.834,-1.0948198
77V,16.15,2,IPP,12.108,1.1493665
2C0,11.0,2,IPP,7.403,-1.8937582
8C9,12.12,2,IPP,11.099,0.28458047
8I6,9.9,2,IPP,12.5789995,1.4372555
2Q0,3.21,2,IPP,10.669001,0.046067767
2S6,3.17,2,IPP,7.686,-1.6545042
2S6,3.17,2,IPP,10.181001,-0.2841499
42T,15.96,2,IPP,12.643001,1.5245677
31S,17.0,2,IPP,12.481,1.3670101
91O,15.86,2,IPP,12.131,0.9254
41N,16.74,2,IPP,10.539,-0.14286698
41N,16.74,2,IPP,11.790999,0.781873
77V,16.15,2,IPP,13.814001,2.1372406
2C0,11.0,2,IPP,10.858,0.12715016
7F0,11.2,2,IPP,10.203,-0.25771388
74K,20.81,2,IPP,9.222,-1.2360464
56K,19.93,2,IPP,9.598999,-0.8949506
1T9,4.11,2,IPP,11.2839985,0.5062296
2C6,14.03,2,IPP,10.702,-0.02090681
2C6,14.03,2,IPP,10.3289995,-0.013627348
8I6,9.9,2,IPP,11.3619995,0.574994
2Q0,3.21,2,IPP,7.479,-1.8430262
2Q0,3.21,2,IPP,10.011,-0.5845791
2S6,3.17,2,IPP,11.671,0.7081915
8M0,8.12,2,IPP,13.735001,2.1052144
8B3,13.09,2,IPP,13.509,1.7645917
2T6,5.18,2,IPP,8.829,-1.3953428
31S,17.0,2,IPP,10.565,0.06322994
91O,15.86,2,IPP,10.952,0.28359872
46Z,13.97,2,IPP,11.561001,0.48317033
74K,20.81,2,IPP,11.757,0.74451405
43N,17.0,2,IPP,9.985,-0.36918604
43N,17.0,2,IPP,8.412,-1.4035358
8C9,12.12,2,IPP,8.139,-1.4193984
3E4,11.99,2,IPP,11.924,0.82284987
2Q0,3.21,2,IPP,10.862,0.43448967
2Q0,3.21,2,IPP,13.200999,1.558912
2Q0,3.21,2,IPP,13.051999,1.4476058
2S6,3.17,2,IPP,9.874,-0.47291905
91O,15.86,2,IPP,9.093,-0.80195534
6L4,8.2,2,IPP,10.153,-0.15388797
41N,16.74,2,IPP,13.228999,1.8018206
41N,16.74,2,IPP,15.064,3.0117345
41N,16.74,2,IPP,9.6,-0.6076452
7F0,11.2,2,IPP,12.587,1.2510754
82V,16.01,2,IPP,14.67,2.437197
8C9,12.12,2,IPP,8.065999,-1.5997536
6O7,6.03,2,IPP,14.32,2.3177512
1P5,6.21,2,IPP,11.422999,0.5607841
8I6,9.9,2,IPP,13.785001,1.9905791
1L1,8.17,2,IPP,11.083,0.23676147
31S,17.0,2,IPP,12.436999,1.4649637
31S,17.0,2,IPP,8.1119995,-1.773692
91O,15.86,2,IPP,11.720999,0.73534137
6L4,8.2,2,IPP,11.719999,0.7054378
6L4,8.2,2,IPP,11.478,0.5131011
41N,16.74,2,IPP,5.7490005,-3.0092003
1V8,4.31,2,IPP,11.254,0.5917063
1V8,4.31,2,IPP,13.115999,1.6483632
77V,16.15,2,IPP,13.290001,1.6307445
2C0,11.0,2,IPP,11.4539995,0.4138522
0G3,9.1,2,IPP,9.51,-0.62496674
8C9,12.12,2,IPP,9.7699995,-0.42938513
6O7,6.03,2,IPP,11.874,0.93101424
8I6,9.9,2,IPP,10.71,0.16981512
2S6,3.17,2,IPP,10.262,-0.23118515
2S6,3.17,2,IPP,13.297,1.7896049
8B3,13.09,2,IPP,13.564,1.8586258
42T,15.96,2,IPP,10.688,-0.013941858
42T,15.96,2,IPP,9.205999,-1.1398939
31S,17.0,2,IPP,9.966001,-0.2960018
91O,15.86,2,IPP,13.720999,2.060003
91O,15.86,2,IPP,11.569,0.54691744
46Z,13.97,2,IPP,11.202001,0.35622367
6L4,8.2,2,IPP,7.868,-1.8369886
6L4,8.2,2,IPP,9.955999,-0.41547236
41N,16.74,2,IPP,10.309999,-0.21507116
4S3,3.18,2,IPP,8.706999,-1.2429698
2C0,11.0,2,IPP,8.521,-1.4297706
2C0,11.0,2,IPP,10.231999,-0.3248634
0G3,9.1,2,IPP,11.438001,0.3668479
43N,17.0,2,IPP,8.827,-0.874189
6O7,6.03,2,IPP,7.9480004,-1.4274164
8I6,9.9,2,IPP,11.240999,0.454238
2Q0,3.21,2,IPP,9.746,-0.406567
2Q0,3.21,2,IPP,12.671999,1.2692814
2S6,3.17,2,IPP,10.000999,-0.29331386
2T6,5.18,2,IPP,12.754999,1.5888402
91O,15.86,2,IPP,12.5269985,1.3137622
91O,15.86,2,IPP,8.537,-1.2255849
6L4,8.2,2,IPP,12.084,1.0255873
41N,16.74,2,IPP,10.979,0.1453256
41N,16.74,2,IPP,8.96,-0.9456078
2I1,10.27,2,IPP,12.821001,1.2802789
1V8,4.31,2,IPP,14.351,2.4505188
2V1,4.3,2,IPP,10.942999,0.20569062
2V1,4.3,2,IPP,11.654,0.6768904
7F0,11.2,2,IPP,9.929,-0.38063547
56K,19.93,2,IPP,11.995001,1.0180529
3E4,11.99,2,IPP,13.042002,1.9754926
8I6,9.9,2,IPP,9.869,-0.5502996
2F2,11.04,2,IPP,8.047,-1.5851929
8B3,13.09,2,IPP,13.220999,1.6184206
31S,17.0,2,IPP,8.167,-1.5164905
91O,15.86,2,IPP,8.134,-1.7221038
4Q6,3.22,2,IPP,11.096001,0.3924453
4Q6,3.22,2,IPP,11.114,0.26461685
