animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,7,CN,12.119,0.813769
43N,17.0,7,CN,10.8,-0.12519878
8C9,12.12,7,CN,10.603,-0.188152
6O7,6.03,7,CN,12.566999,0.87152624
1P5,6.21,7,CN,10.599001,-0.041276515
37V,15.07,7,CN,8.136,-1.7788001
56R,14.95,7,CN,11.573,0.39757246
3T5,5.12,7,CN,10.134,-0.5468998
8H2,10.13,7,CN,13.491,1.5016694
50P,15.59,7,CN,14.904001,2.572583
97R,17.93,7,CN,12.542,1.0057045
97R,17.93,7,CN,9.496,-0.88852197
8B3,13.09,7,CN,13.974001,1.9280411
42T,15.96,7,CN,9.761,-0.87420124
42T,15.96,7,CN,12.356,0.86343884
31S,17.0,7,CN,11.054001,0.3105978
6L4,8.2,7,CN,12.588,1.089678
2I1,10.27,7,CN,12.071001,0.77348477
2I1,10.27,7,CN,9.554999,-0.94365066
0G3,9.1,7,CN,10.373,-0.3173216
82V,16.01,7,CN,12.079,0.74568707
6D9,13.11,7,CN,10.475,-0.18536425
56R,14.95,7,CN,9.900999,-0.65785116
55R,14.97,7,CN,8.764,-1.2933512
8H2,10.13,7,CN,12.358,0.9669616
2F2,11.04,7,CN,8.875,-1.0672499
7M4,8.15,7,CN,9.5130005,-0.7419932
2T6,5.18,7,CN,10.8029995,-0.13333352
6L4,8.2,7,CN,10.76,-0.0360036
6L4,8.2,7,CN,12.746,1.0641124
41N,16.74,7,CN,13.652,1.8817351
2I1,10.27,7,CN,11.890001,0.75021595
1L1,8.17,7,CN,13.073,1.3601049
2V1,4.3,7,CN,12.16,1.0037825
77V,16.15,7,CN,11.462,0.3989369
0G3,9.1,7,CN,12.676,1.2667559
74K,20.81,7,CN,11.802,0.55606246
37V,15.07,7,CN,10.282999,-0.36217487
56R,14.95,7,CN,13.2960005,1.5029154
3D1,13.11,7,CN,13.982,2.0043178
3D1,13.11,7,CN,12.4279995,1.0452714
2F2,11.04,7,CN,11.071,0.21466039
8B3,13.09,7,CN,9.716,-1.0753213
42T,15.96,7,CN,14.890999,2.6473866
42T,15.96,7,CN,9.037001,-1.138101
4J6,7.15,7,CN,11.756,0.41131955
6L4,8.2,7,CN,11.787,0.7391137
0G3,9.1,7,CN,11.305,0.27728617
0G3,9.1,7,CN,11.342,0.22779006
74K,20.81,7,CN,13.528999,1.8838179
82V,16.01,7,CN,10.762,-0.0072791963
56K,19.93,7,CN,10.577001,-0.16501716
1P5,6.21,7,CN,11.914999,0.69179964
8I6,9.9,7,CN,10.335,-0.23038232
2S6,3.17,7,CN,10.663,-0.37088102
56R,14.95,7,CN,12.067999,0.55251724
56R,14.95,7,CN,13.328,1.6507427
56R,14.95,7,CN,12.403,1.0747112
3T5,5.12,7,CN,9.918,-0.72521544
2F2,11.04,7,CN,9.855,-0.6353346
50P,15.59,7,CN,13.095999,1.6830121
8B3,13.09,7,CN,12.582001,1.2682754
2T6,5.18,7,CN,12.571,1.0745524
31S,17.0,7,CN,12.893999,1.4231685
91O,15.86,7,CN,10.785,-0.020429403
4S3,3.18,7,CN,10.526,-0.22789954
4Q6,3.22,7,CN,8.329,-1.7949661
56K,19.93,7,CN,13.467,1.6121327
43N,17.0,7,CN,13.453,1.4989666
6O7,6.03,7,CN,8.965,-1.5046229
6O7,6.03,7,CN,10.348001,-0.38619637
1P5,6.21,7,CN,10.205999,-0.73564976
8M0,8.12,7,CN,10.592001,-0.13509743
56R,14.95,7,CN,14.645999,2.678902
56R,14.95,7,CN,11.846,0.6370454
3T5,5.12,7,CN,8.97,-1.3985732
8H2,10.13,7,CN,10.226,-0.52073395
98V,16.03,7,CN,10.635,-0.20294437
4S3,3.18,7,CN,9.286,-1.2547874
46Z,13.97,7,CN,13.115001,1.3420887
4J6,7.15,7,CN,9.9539995,-0.65818745
6L4,8.2,7,CN,8.825,-1.4681252
6L4,8.2,7,CN,11.735001,0.6480787
6L4,8.2,7,CN,11.097,0.08071006
2I1,10.27,7,CN,12.482,1.0323459
2V1,4.3,7,CN,8.638,-1.5411894
77V,16.15,7,CN,8.061,-2.0094004
77V,16.15,7,CN,13.191999,1.3512961
74K,20.81,7,CN,10.287,-0.3072755
74K,20.81,7,CN,13.926,2.11036
74K,20.81,7,CN,10.653001,-0.14580601
82V,16.01,7,CN,10.589,-0.18772541
8C9,12.12,7,CN,11.205,0.22837587
2C6,14.03,7,CN,10.742999,0.029412948
3E4,11.99,7,CN,8.547,-1.7378463
55R,14.97,7,CN,10.45,-0.21554977
3T5,5.12,7,CN,12.546,1.079348
8H2,10.13,7,CN,9.311999,-0.92183477
5R4,6.25,7,CN,15.941,3.4130669
7M4,8.15,7,CN,10.2960005,-0.516424
7M4,8.15,7,CN,10.857,-0.046058256
42T,15.96,7,CN,11.299,0.22561501
42T,15.96,7,CN,10.610001,-0.1430888
4J6,7.15,7,CN,9.511,-0.8756321
4Q6,3.22,7,CN,9.718,-0.7829893
41N,16.74,7,CN,9.700999,-0.55726445
1V8,4.31,7,CN,10.922998,0.053880338
2V1,4.3,7,CN,9.344,-1.1643205
0G3,9.1,7,CN,12.325,1.0328091
74K,20.81,7,CN,12.353,1.1677228
82V,16.01,7,CN,9.639,-0.9015716
43N,17.0,7,CN,10.485001,-0.25584286
8C9,12.12,7,CN,8.388,-1.6780891
2C6,14.03,7,CN,11.558,0.30397424
3E4,11.99,7,CN,6.9450006,-2.400445
55R,14.97,7,CN,9.503,-0.9416501
55R,14.97,7,CN,8.813,-1.4094803
1G8,7.88,7,CN,8.233,-1.6661901
1G8,7.88,7,CN,10.167,-0.32647133
7M4,8.15,7,CN,9.983999,-0.521521
97R,17.93,7,CN,10.073999,-0.609227
2T6,5.18,7,CN,11.056999,-0.0008567592
4S3,3.18,7,CN,12.355,1.0802284
46Z,13.97,7,CN,11.795,0.5286146
5H6,11.03,7,CN,10.003,-0.62748015
2I1,10.27,7,CN,7.3459997,-2.7254362
1L1,8.17,7,CN,8.966001,-1.2583417
1L1,8.17,7,CN,12.610001,1.2828333
1V8,4.31,7,CN,11.016001,0.23885864
1V8,4.31,7,CN,12.35,0.9804995
74K,20.81,7,CN,10.337,-0.49383572
82V,16.01,7,CN,11.492001,0.3586624
43N,17.0,7,CN,11.557,0.42420247
2C6,14.03,7,CN,11.351999,0.39252424
2S6,3.17,7,CN,12.22,0.8813167
37V,15.07,7,CN,13.195999,1.3067055
8M0,8.12,7,CN,12.091,0.7003971
3K1,9.01,7,CN,9.950001,-0.43937606
55R,14.97,7,CN,12.341001,0.8191279
3D1,13.11,7,CN,9.176001,-1.1543905
7M4,8.15,7,CN,10.516001,-0.14140515
2T6,5.18,7,CN,8.643999,-1.2901673
4S3,3.18,7,CN,7.729,-2.421231
46Z,13.97,7,CN,9.155,-1.2438006
0G3,9.1,7,CN,10.136999,-0.4640749
0G3,9.1,7,CN,12.556001,1.1643102
0G3,9.1,7,CN,10.858999,0.029744387
43N,17.0,7,CN,8.969,-1.2538286
43N,17.0,7,CN,12.598001,1.0763686
0B9,12.11,7,CN,11.031,0.020581333
6O7,6.03,7,CN,11.863,0.7474832
2C6,14.03,7,CN,11.658999,0.32361585
3E4,11.99,7,CN,13.775,2.1628964
1P5,6.21,7,CN,13.653999,1.7532951
1P5,6.21,7,CN,11.239,0.40743625
8I6,9.9,7,CN,11.386999,0.31808597
56R,14.95,7,CN,13.211,1.3497853
55R,14.97,7,CN,11.181001,0.20698586
3D1,13.11,7,CN,10.104,-0.55804515
8B3,13.09,7,CN,9.318999,-0.8442713
42T,15.96,7,CN,12.972,1.4100779
43N,17.0,7,CN,9.125,-1.226182
8C9,12.12,7,CN,12.708,1.2882757
1T9,4.11,7,CN,10.05,-0.49419573
6O7,6.03,7,CN,10.8,-0.04178463
1P5,6.21,7,CN,11.218,-0.042188473
1P5,6.21,7,CN,11.365,0.40173566
8I6,9.9,7,CN,8.0199995,-1.9557221
8I6,9.9,7,CN,12.861,1.3137672
2S6,3.17,7,CN,13.495,1.871607
6D9,13.11,7,CN,12.119,0.88220495
37V,15.07,7,CN,11.718,0.4396727
2S2,6.31,7,CN,9.591001,-1.0251107
3K1,9.01,7,CN,9.982,-0.7693115
3T5,5.12,7,CN,12.424999,1.1413147
3T5,5.12,7,CN,12.424001,1.0342201
3T5,5.12,7,CN,9.384001,-1.1151986
50P,15.59,7,CN,10.285001,-0.34703353
97R,17.93,7,CN,13.101999,1.5657655
8B3,13.09,7,CN,11.577,0.6478771
8B3,13.09,7,CN,11.476,0.5456229
42T,15.96,7,CN,11.392,0.21893868
46Z,13.97,7,CN,9.123,-1.0602492
6L4,8.2,7,CN,10.969999,0.051390354
6L4,8.2,7,CN,10.437,-0.1744178
41N,16.74,7,CN,9.764,-0.7874446
1V8,4.31,7,CN,11.068,0.07516534
77V,16.15,7,CN,7.0869994,-2.584734
0G3,9.1,7,CN,11.281,0.34691513
74K,20.81,7,CN,10.788,0.047754798
8C9,12.12,7,CN,8.144,-1.7824687
2S2,6.31,7,CN,13.047999,1.4692649
56R,14.95,7,CN,11.485,0.44357646
1G8,7.88,7,CN,12.633,1.0722162
2F2,11.04,7,CN,9.733,-0.7626466
50P,15.59,7,CN,12.582999,1.241328
7M4,8.15,7,CN,11.601,0.20398355
7M4,8.15,7,CN,13.297999,1.6805282
8B3,13.09,7,CN,9.703,-0.7870074
8B3,13.09,7,CN,10.7109995,-0.22827557
91O,15.86,7,CN,10.273,-0.3922227
46Z,13.97,7,CN,11.264999,0.2941193
6L4,8.2,7,CN,11.388,0.36669502
41N,16.74,7,CN,6.8300004,-2.676076
0G3,9.1,7,CN,11.382,0.33725592
74K,20.81,7,CN,13.201999,1.4807088
56K,19.93,7,CN,14.798999,2.2457414
8C9,12.12,7,CN,13.049001,1.2525629
1T9,4.11,7,CN,10.137,-0.505656
3E4,11.99,7,CN,10.393999,-0.41972065
2S2,6.31,7,CN,12.151999,0.83474815
3K1,9.01,7,CN,11.876,0.7650487
55R,14.97,7,CN,7.648,-2.0691187
8H2,10.13,7,CN,10.215001,-0.58599615
5H6,11.03,7,CN,9.423,-1.1760846
1V8,4.31,7,CN,8.681,-1.4193071
0G3,9.1,7,CN,12.249,0.9202903
74K,20.81,7,CN,11.739,0.4195243
56K,19.93,7,CN,8.642,-1.5262895
1T9,4.11,7,CN,9.723001,-0.7654132
6O7,6.03,7,CN,13.954,2.320024
6D9,13.11,7,CN,10.391001,-0.19628644
37V,15.07,7,CN,11.957,0.7801385
3K1,9.01,7,CN,9.250999,-0.9888392
3T5,5.12,7,CN,10.419,-0.39498156
8H2,10.13,7,CN,13.953,1.9011754
2T2,4.09,7,CN,10.621,-0.2352758
2T2,4.09,7,CN,11.619,0.5394917
7M4,8.15,7,CN,11.587,0.2218003
97R,17.93,7,CN,9.080999,-1.2511529
2T6,5.18,7,CN,10.801001,0.042481128
2T6,5.18,7,CN,9.877999,-0.5780772
46Z,13.97,7,CN,13.325,1.4149896
2I1,10.27,7,CN,10.669001,-0.12227318
2I1,10.27,7,CN,15.509,3.25006
43N,17.0,7,CN,11.066,0.18383864
8C9,12.12,7,CN,8.343,-1.396681
1T9,4.11,7,CN,8.898,-1.5454997
6O7,6.03,7,CN,9.811999,-0.87632227
37V,15.07,7,CN,9.867999,-0.94485235
37V,15.07,7,CN,10.377001,-0.22334456
56R,14.95,7,CN,13.351999,1.6975645
3D1,13.11,7,CN,13.006999,1.2437602
3T5,5.12,7,CN,11.249,0.28896832
8H2,10.13,7,CN,10.813,-0.021843975
7M4,8.15,7,CN,10.572,-0.24509741
7M4,8.15,7,CN,9.467,-0.7776839
91O,15.86,7,CN,8.796999,-1.3819071
91O,15.86,7,CN,11.013,0.0064585553
5H6,11.03,7,CN,11.466001,0.49386904
5H6,11.03,7,CN,10.011,-0.4382175
2V1,4.3,7,CN,12.484,0.9937542
77V,16.15,7,CN,11.202,0.14068714
0G3,9.1,7,CN,12.334,1.0171607
74K,20.81,7,CN,11.212999,0.18285595
56K,19.93,7,CN,12.931,1.3611538
43N,17.0,7,CN,10.360001,-0.4140705
8C9,12.12,7,CN,11.383,0.4389505
1P5,6.21,7,CN,12.147,0.9115854
2S6,3.17,7,CN,12.986,1.4117998
37V,15.07,7,CN,12.589001,1.2034154
2S2,6.31,7,CN,8.519,-1.4277623
3K1,9.01,7,CN,11.468,0.5255199
3K1,9.01,7,CN,11.973,0.67789507
2F2,11.04,7,CN,11.708,0.506625
2F2,11.04,7,CN,11.022999,0.24784848
7M4,8.15,7,CN,12.876999,1.2443744
42T,15.96,7,CN,12.651999,1.2537345
31S,17.0,7,CN,11.344999,0.22879732
46Z,13.97,7,CN,10.38,-0.22989798
4J6,7.15,7,CN,10.579,-0.28183368
1L1,8.17,7,CN,9.272,-0.89949775
2V1,4.3,7,CN,11.030001,0.15322042
77V,16.15,7,CN,11.747,0.35461643
0G3,9.1,7,CN,9.7630005,-0.7513236
82V,16.01,7,CN,12.139,0.79427165
3E4,11.99,7,CN,9.37,-0.86695975
1P5,6.21,7,CN,12.009,0.8436498
8I6,9.9,7,CN,11.886,0.6867747
2Q0,3.21,7,CN,10.427,-0.14981803
56R,14.95,7,CN,9.538,-0.9414955
55R,14.97,7,CN,11.101999,0.25957677
98V,16.03,7,CN,9.031,-1.3965877
2T6,5.18,7,CN,9.489,-0.99921817
31S,17.0,7,CN,11.144,-0.05449514
91O,15.86,7,CN,10.824,0.022975992
4S3,3.18,7,CN,11.112,-0.008108056
77V,16.15,7,CN,9.247,-1.2266302
0G3,9.1,7,CN,9.352999,-1.1766931
82V,16.01,7,CN,9.950001,-0.37889615
82V,16.01,7,CN,12.852,1.2022517
1P5,6.21,7,CN,10.681001,-0.23500477
1P5,6.21,7,CN,13.057999,1.4043905
2S6,3.17,7,CN,11.842001,0.4769742
6D9,13.11,7,CN,8.7699995,-1.4386255
3K1,9.01,7,CN,10.427,-0.0057559176
3K1,9.01,7,CN,9.463,-0.88949436
3T5,5.12,7,CN,11.825999,0.8301119
5R4,6.25,7,CN,9.2630005,-1.1232516
98V,16.03,7,CN,10.603,-0.18952554
42T,15.96,7,CN,12.7630005,1.1426598
91O,15.86,7,CN,13.576001,2.152153
46Z,13.97,7,CN,8.337,-1.9313685
6L4,8.2,7,CN,11.101,0.0936867
6L4,8.2,7,CN,7.807,-2.1450655
0G3,9.1,7,CN,13.453,1.5631051
74K,20.81,7,CN,13.031,1.3576639
1T9,4.11,7,CN,13.203,1.2971516
6O7,6.03,7,CN,10.603001,-0.0066540297
6O7,6.03,7,CN,11.153999,0.30337954
3E4,11.99,7,CN,11.682,0.34173623
8I6,9.9,7,CN,9.643001,-0.97896254
8I6,9.9,7,CN,11.065001,0.051084228
3K1,9.01,7,CN,6.6560006,-2.7372415
3D1,13.11,7,CN,11.004,0.056431364
3T5,5.12,7,CN,10.749,-0.12466283
8H2,10.13,7,CN,9.744,-0.8030939
2F2,11.04,7,CN,10.465,-0.0454438
7M4,8.15,7,CN,10.128,-0.7592541
7M4,8.15,7,CN,10.183001,-0.6542185
7M4,8.15,7,CN,11.411,0.28075036
46Z,13.97,7,CN,7.343,-2.564786
5H6,11.03,7,CN,10.034001,-0.5054678
41N,16.74,7,CN,13.686,1.8403003
2I1,10.27,7,CN,10.299,-0.4002087
1L1,8.17,7,CN,9.469999,-1.0047437
1V8,4.31,7,CN,11.388,0.2883108
74K,20.81,7,CN,10.790999,-0.084392674
1T9,4.11,7,CN,12.82,1.0283787
6O7,6.03,7,CN,11.349001,0.21496636
3E4,11.99,7,CN,13.250999,1.3783767
1P5,6.21,7,CN,10.450999,-0.31706128
8I6,9.9,7,CN,9.710001,-0.8570901
55R,14.97,7,CN,10.144,-0.58302927
3D1,13.11,7,CN,11.603,0.34984213
3D1,13.11,7,CN,8.775,-1.3367287
98V,16.03,7,CN,10.3880005,-0.42144552
50P,15.59,7,CN,9.857,-0.6227919
97R,17.93,7,CN,12.274,0.940896
8B3,13.09,7,CN,10.315,-0.59987426
42T,15.96,7,CN,10.842999,-0.12119274
5H6,11.03,7,CN,12.446,1.340558
1L1,8.17,7,CN,9.077,-1.4150698
0G3,9.1,7,CN,11.651,0.6452652
0G3,9.1,7,CN,10.022,-0.5496607
0G3,9.1,7,CN,11.38,0.18194857
82V,16.01,7,CN,12.323999,1.0025818
82V,16.01,7,CN,11.127001,0.29841894
8C9,12.12,7,CN,14.393999,2.3982782
2Q0,3.21,7,CN,13.534999,1.7719817
3T5,5.12,7,CN,10.236001,-0.40735602
8H2,10.13,7,CN,11.778,0.69120324
2T6,5.18,7,CN,9.623999,-0.6119556
91O,15.86,7,CN,8.132999,-2.0599875
4J6,7.15,7,CN,10.280001,-0.5256303
4Q6,3.22,7,CN,13.433001,1.426422
5H6,11.03,7,CN,11.708,0.5054638
6L4,8.2,7,CN,11.975,0.7701038
2I1,10.27,7,CN,10.9279995,0.11563044
77V,16.15,7,CN,14.256,2.5107243
77V,16.15,7,CN,12.066999,1.0088876
82V,16.01,7,CN,11.219,0.17991713
1T9,4.11,7,CN,11.176001,0.27350202
1T9,4.11,7,CN,8.785,-1.3400581
1T9,4.11,7,CN,12.936999,1.3900648
8I6,9.9,7,CN,11.56,0.53342026
2S6,3.17,7,CN,14.815001,2.5463357
3D1,13.11,7,CN,14.407,2.1986876
3D1,13.11,7,CN,9.649,-0.67917955
7M4,8.15,7,CN,10.311999,-0.36677468
7M4,8.15,7,CN,9.229,-1.0150107
7M4,8.15,7,CN,11.768,0.47258437
42T,15.96,7,CN,8.542999,-1.6084669
46Z,13.97,7,CN,13.653,1.6311945
4J6,7.15,7,CN,10.742,-0.10859151
1L1,8.17,7,CN,10.251,-0.32726243
1V8,4.31,7,CN,10.842001,-0.14361137
0G3,9.1,7,CN,8.996,-1.1672415
43N,17.0,7,CN,11.036,0.22355598
0B9,12.11,7,CN,10.982,0.0492412
1P5,6.21,7,CN,11.282,0.36385307
8I6,9.9,7,CN,11.452001,0.43454993
6D9,13.11,7,CN,10.946,0.07574756
8M0,8.12,7,CN,10.469,-0.2815177
3T5,5.12,7,CN,10.954,0.11615378
1G8,7.88,7,CN,11.295,0.31542048
8H2,10.13,7,CN,9.233,-1.0205352
8H2,10.13,7,CN,11.246,0.20460588
97R,17.93,7,CN,11.42,0.1431968
8B3,13.09,7,CN,10.983,0.1541431
4J6,7.15,7,CN,10.603,-0.14946504
4Q6,3.22,7,CN,10.426001,-0.14961359
6L4,8.2,7,CN,12.094999,0.6426475
41N,16.74,7,CN,6.755,-2.6283977
77V,16.15,7,CN,10.660001,-0.13912417
0G3,9.1,7,CN,12.186999,0.75302774
74K,20.81,7,CN,13.353,1.484425
43N,17.0,7,CN,11.095,0.25898904
37V,15.07,7,CN,6.843,-2.444753
2S2,6.31,7,CN,6.5889997,-2.8925676
55R,14.97,7,CN,10.634001,-0.22036718
3T5,5.12,7,CN,10.394,-0.12055353
2F2,11.04,7,CN,10.0460005,-0.47379497
7M4,8.15,7,CN,11.566,0.4906736
91O,15.86,7,CN,8.948999,-1.1445109
46Z,13.97,7,CN,10.007999,-0.68427575
46Z,13.97,7,CN,13.295,1.914018
4J6,7.15,7,CN,12.17,0.89558697
0G3,9.1,7,CN,8.541999,-1.4468782
74K,20.81,7,CN,13.141001,1.4985279
43N,17.0,7,CN,13.701999,1.7062107
2C6,14.03,7,CN,13.336,1.5860656
2C6,14.03,7,CN,14.537999,2.114963
2Q0,3.21,7,CN,11.351,0.26463968
2Q0,3.21,7,CN,13.176999,1.6581044
8M0,8.12,7,CN,10.87,-0.058375914
2S2,6.31,7,CN,9.002,-1.3623127
3T5,5.12,7,CN,11.147,0.15011647
8H2,10.13,7,CN,12.174,0.7614426
5R4,6.25,7,CN,9.077,-1.3537822
98V,16.03,7,CN,13.505,1.8262075
2F2,11.04,7,CN,10.476001,-0.15961838
2F2,11.04,7,CN,8.897,-1.5483431
50P,15.59,7,CN,7.3620005,-2.267866
97R,17.93,7,CN,9.778001,-0.5524931
2T6,5.18,7,CN,11.348,0.34109822
2T6,5.18,7,CN,12.129999,0.8359382
2T6,5.18,7,CN,11.738,0.42356637
2T6,5.18,7,CN,9.716001,-0.86584145
31S,17.0,7,CN,11.069,-0.04521917
46Z,13.97,7,CN,10.285,-0.60293245
41N,16.74,7,CN,8.139,-1.8037169
2I1,10.27,7,CN,10.784,-0.012671728
2V1,4.3,7,CN,10.513,-0.24274324
2V1,4.3,7,CN,9.928999,-0.6490211
77V,16.15,7,CN,10.59,-0.25113755
7F0,11.2,7,CN,11.196,0.2261981
56K,19.93,7,CN,14.107,2.0610762
56K,19.93,7,CN,10.414999,-0.32163662
0B9,12.11,7,CN,10.143,-0.5776114
1T9,4.11,7,CN,10.915999,-0.06187403
37V,15.07,7,CN,11.469999,0.46045065
56R,14.95,7,CN,10.5130005,-0.11952874
3D1,13.11,7,CN,11.498,0.32898426
3T5,5.12,7,CN,8.926001,-1.2256327
8H2,10.13,7,CN,10.413,-0.34363413
8H2,10.13,7,CN,11.592,0.47912973
98V,16.03,7,CN,10.226999,-0.18956204
8B3,13.09,7,CN,10.858,0.028758759
46Z,13.97,7,CN,9.567999,-0.8729378
46Z,13.97,7,CN,12.522999,1.1086799
4Q6,3.22,7,CN,9.842,-0.6691275
1L1,8.17,7,CN,11.864,0.57571036
1V8,4.31,7,CN,9.969999,-0.78536886
2V1,4.3,7,CN,10.269,-0.4791671
0G3,9.1,7,CN,10.086,-0.40879595
82V,16.01,7,CN,9.878,-0.6350091
82V,16.01,7,CN,10.951,-0.09460515
6O7,6.03,7,CN,12.265001,0.97847724
2C6,14.03,7,CN,9.149,-1.1502737
37V,15.07,7,CN,10.81,0.17550562
3D1,13.11,7,CN,13.023999,1.5429795
1G8,7.88,7,CN,9.653999,-1.0230957
6L4,8.2,7,CN,11.854,0.45505047
41N,16.74,7,CN,12.386,1.1047567
1L1,8.17,7,CN,11.308001,0.11413791
7F0,11.2,7,CN,11.484,0.5747809
0G3,9.1,7,CN,10.369,-0.5045138
82V,16.01,7,CN,12.124,0.94274276
43N,17.0,7,CN,12.753,1.3400637
0B9,12.11,7,CN,9.676,-0.8313788
6O7,6.03,7,CN,10.363,-0.1254974
8I6,9.9,7,CN,12.431,1.310208
8M0,8.12,7,CN,13.181999,1.6155663
8H2,10.13,7,CN,11.6970005,0.6435515
5R4,6.25,7,CN,9.624001,-0.89103574
2T2,4.09,7,CN,10.745,-0.01912876
2F2,11.04,7,CN,11.113001,0.29685044
31S,17.0,7,CN,12.153,1.0037117
31S,17.0,7,CN,12.848999,1.523504
91O,15.86,7,CN,10.564,-0.2096788
6L4,8.2,7,CN,13.016001,1.3238566
41N,16.74,7,CN,10.933001,0.011739025
0G3,9.1,7,CN,11.709001,0.38877952
0G3,9.1,7,CN,11.481,0.46066687
56K,19.93,7,CN,11.326,0.31470457
1T9,4.11,7,CN,13.511,1.487827
6O7,6.03,7,CN,14.32,2.8162646
2C6,14.03,7,CN,10.285,-0.2857744
3E4,11.99,7,CN,11.563,0.36161962
3E4,11.99,7,CN,9.723001,-0.727404
8I6,9.9,7,CN,10.136,-0.47488606
8I6,9.9,7,CN,11.533,0.43533102
8I6,9.9,7,CN,11.17,0.13137591
8M0,8.12,7,CN,8.932,-1.3195341
3D1,13.11,7,CN,11.754,0.61719984
97R,17.93,7,CN,14.016001,2.2227025
31S,17.0,7,CN,8.839,-1.4520291
41N,16.74,7,CN,11.964,0.7413802
77V,16.15,7,CN,10.441999,-0.21497042
0B9,12.11,7,CN,11.886,0.5927952
8I6,9.9,7,CN,10.356,-0.33797714
2Q0,3.21,7,CN,9.905,-0.6692894
6D9,13.11,7,CN,9.667999,-0.7603869
6D9,13.11,7,CN,9.574,-0.8773723
37V,15.07,7,CN,8.748,-1.3212023
55R,14.97,7,CN,9.979,-0.5200249
3D1,13.11,7,CN,10.715,-0.063436866
3T5,5.12,7,CN,9.748,-0.8295713
3T5,5.12,7,CN,13.367,1.6165442
8H2,10.13,7,CN,11.552,0.507059
2T2,4.09,7,CN,11.937,0.65454406
31S,17.0,7,CN,13.193001,1.7537957
5H6,11.03,7,CN,13.135,1.7423127
1L1,8.17,7,CN,10.772,-0.09914253
1V8,4.31,7,CN,12.392,1.3247904
0G3,9.1,7,CN,9.275999,-1.0223113
74K,20.81,7,CN,11.177,0.24851991
82V,16.01,7,CN,8.72,-1.4369411
2C6,14.03,7,CN,14.049001,2.0684352
2C6,14.03,7,CN,13.147,1.6996794
8M0,8.12,7,CN,13.542999,1.8766543
3D1,13.11,7,CN,8.897,-1.26568
3T5,5.12,7,CN,11.738001,0.49179468
3T5,5.12,7,CN,11.467,0.50609016
42T,15.96,7,CN,10.876,0.011468708
91O,15.86,7,CN,11.021999,0.14584473
1V8,4.31,7,CN,9.111,-1.085866
74K,20.81,7,CN,9.32,-1.0683409
56K,19.93,7,CN,11.588999,0.22272049
43N,17.0,7,CN,8.929999,-1.2711388
6O7,6.03,7,CN,8.231001,-1.8544374
6O7,6.03,7,CN,8.802,-1.4465209
8I6,9.9,7,CN,12.903,1.1772658
3K1,9.01,7,CN,9.135,-1.0304921
8H2,10.13,7,CN,10.835,0.07542065
2T2,4.09,7,CN,12.498,1.0320473
7M4,8.15,7,CN,8.517,-1.710241
97R,17.93,7,CN,12.978,1.4771843
46Z,13.97,7,CN,11.086,0.12286537
46Z,13.97,7,CN,8.712,-1.3154578
5H6,11.03,7,CN,11.032999,0.08794685
1V8,4.31,7,CN,11.119,0.13051163
0G3,9.1,7,CN,9.8949995,-0.66566825
74K,20.81,7,CN,10.353,-0.35345286
43N,17.0,7,CN,11.9470005,0.8402039
43N,17.0,7,CN,9.5,-0.9142322
43N,17.0,7,CN,10.684001,-0.052235402
0B9,12.11,7,CN,12.739,1.1776975
2C6,14.03,7,CN,9.483,-0.8671808
2C6,14.03,7,CN,9.138999,-1.2339228
2Q0,3.21,7,CN,11.476,0.5200084
2S2,6.31,7,CN,10.926001,0.038254105
55R,14.97,7,CN,13.003,1.3202189
3D1,13.11,7,CN,12.234,0.83279
1G8,7.88,7,CN,10.832001,0.023572443
7M4,8.15,7,CN,8.684,-1.4934202
8B3,13.09,7,CN,9.258,-1.0511391
42T,15.96,7,CN,9.804,-0.9256083
2T6,5.18,7,CN,10.372,-0.5941386
46Z,13.97,7,CN,13.470999,1.8204793
4Q6,3.22,7,CN,10.217999,-0.383612
5H6,11.03,7,CN,9.900999,-0.6801818
6L4,8.2,7,CN,11.718,0.5146239
1L1,8.17,7,CN,9.416,-1.0248643
1V8,4.31,7,CN,11.392001,0.41514942
2V1,4.3,7,CN,13.574,2.1241076
77V,16.15,7,CN,15.396001,2.7171993
0G3,9.1,7,CN,12.767,1.2035728
0G3,9.1,7,CN,11.469999,0.46057558
0G3,9.1,7,CN,10.656,-0.19049577
74K,20.81,7,CN,8.921999,-1.4070917
43N,17.0,7,CN,12.657,1.0644343
0B9,12.11,7,CN,13.113001,1.5183208
8C9,12.12,7,CN,10.091001,-0.5552051
8C9,12.12,7,CN,10.87,-0.034039896
1P5,6.21,7,CN,10.294001,-0.63639474
8I6,9.9,7,CN,9.181,-1.121001
2Q0,3.21,7,CN,11.917,0.5755511
2S2,6.31,7,CN,9.502999,-0.9936861
3K1,9.01,7,CN,11.628,0.40275562
56R,14.95,7,CN,10.809,-0.008736252
3D1,13.11,7,CN,10.805,-0.06295639
3T5,5.12,7,CN,12.962001,1.3810099
50P,15.59,7,CN,10.9210005,-0.008419405
7M4,8.15,7,CN,13.035001,1.3126454
4J6,7.15,7,CN,10.523,-0.18287902
4Q6,3.22,7,CN,11.246,0.15199594
4Q6,3.22,7,CN,12.013,0.6551451
2I1,10.27,7,CN,12.681001,1.2726216
2I1,10.27,7,CN,11.142,0.26009467
1L1,8.17,7,CN,9.94,-0.5598051
