animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,20,ACC,10.226,-0.45671904
0G3,9.1,20,ACC,9.801001,-0.9344766
2C6,14.03,20,ACC,9.290999,-1.2656227
8C9,12.12,20,ACC,11.058001,0.009908847
8C9,12.12,20,ACC,11.37,0.040267255
3D1,13.11,20,ACC,12.867,0.90744895
2T6,5.18,20,ACC,10.757,-0.25604117
46Z,13.97,20,ACC,11.556,0.18487012
46Z,13.97,20,ACC,11.965,0.62692535
46Z,13.97,20,ACC,11.370001,0.06652145
46Z,13.97,20,ACC,10.384001,-0.606814
46Z,13.97,20,ACC,11.261,0.012324768
7F0,11.2,20,ACC,11.636,0.49718785
0B9,12.11,20,ACC,10.334001,-0.5393694
2S6,3.17,20,ACC,10.439,-0.50149643
46Z,13.97,20,ACC,11.964999,0.63352036
37V,15.07,20,ACC,13.280001,1.3725377
3D1,13.11,20,ACC,8.439,-2.0938008
2F2,11.04,20,ACC,11.37,0.014198139
42T,15.96,20,ACC,14.306,2.108583
2T6,5.18,20,ACC,7.234,-2.674439
31S,17.0,20,ACC,9.345,-1.0029508
5H6,11.03,20,ACC,11.946,0.4822991
41N,16.74,20,ACC,12.42,0.85662246
2I1,10.27,20,ACC,9.757,-0.72421414
1V8,4.31,20,ACC,7.583,-1.951376
0G3,9.1,20,ACC,9.656,-0.8248403
56K,19.93,20,ACC,8.719999,-1.375672
4S3,3.18,20,ACC,8.908999,-1.2723243
2T6,5.18,20,ACC,12.502001,0.7165618
46Z,13.97,20,ACC,9.087,-1.3562732
6D9,13.11,20,ACC,9.298,-1.1255512
56R,14.95,20,ACC,11.2230015,0.12331314
3D1,13.11,20,ACC,10.213,-0.5808003
3T5,5.12,20,ACC,8.139999,-1.8350376
2T2,4.09,20,ACC,11.192,-0.040349513
6L4,8.2,20,ACC,13.530001,1.4673975
74K,20.81,20,ACC,13.464999,1.4170507
74K,20.81,20,ACC,11.385,-0.022633953
4S3,3.18,20,ACC,12.811,1.0379071
8C9,12.12,20,ACC,11.990999,0.37919876
8M0,8.12,20,ACC,9.191,-1.2572598
97R,17.93,20,ACC,6.7559996,-2.9196708
8B3,13.09,20,ACC,9.576,-1.0000824
42T,15.96,20,ACC,14.119,1.9997876
42T,15.96,20,ACC,11.86,0.46472746
31S,17.0,20,ACC,12.058001,0.5874256
4J6,7.15,20,ACC,11.129999,-0.01353951
2V1,4.3,20,ACC,14.067999,1.9318211
0G3,9.1,20,ACC,9.410999,-1.1340429
56K,19.93,20,ACC,11.546,0.20864761
0B9,12.11,20,ACC,11.200999,0.121618345
8I6,9.9,20,ACC,10.200999,-0.5057164
8I6,9.9,20,ACC,10.210001,-0.76089585
8C9,12.12,20,ACC,13.251999,1.3031403
56R,14.95,20,ACC,10.249001,-0.6055129
55R,14.97,20,ACC,9.5060005,-1.0343177
97R,17.93,20,ACC,7.8229995,-2.2851584
2T6,5.18,20,ACC,10.282,-0.6203892
3T5,5.12,20,ACC,11.375,0.0047113206
4J6,7.15,20,ACC,12.629999,1.0135239
74K,20.81,20,ACC,12.166,0.38060963
6O7,6.03,20,ACC,11.761,0.38554478
4S3,3.18,20,ACC,11.51,0.18033522
31S,17.0,20,ACC,11.592,0.12504429
2T2,4.09,20,ACC,11.875001,0.45320252
2F2,11.04,20,ACC,11.375,0.1668042
8B3,13.09,20,ACC,9.018,-1.435532
42T,15.96,20,ACC,12.497999,0.74756795
2T6,5.18,20,ACC,11.285001,-0.11275334
4Q6,3.22,20,ACC,10.1,-0.57888085
41N,16.74,20,ACC,9.651,-1.0623558
0G3,9.1,20,ACC,11.783,0.34269392
74K,20.81,20,ACC,9.543,-1.1049445
6D9,13.11,20,ACC,12.636,0.8370676
3T5,5.12,20,ACC,10.781,-0.34343666
5R4,6.25,20,ACC,9.62,-0.75449246
98V,16.03,20,ACC,9.700001,-0.87968093
2F2,11.04,20,ACC,12.326,0.95513815
42T,15.96,20,ACC,14.325999,1.9486942
2T6,5.18,20,ACC,8.807,-1.4263467
6L4,8.2,20,ACC,11.628,0.29006258
7F0,11.2,20,ACC,14.527,1.9605304
74K,20.81,20,ACC,11.027,-0.16502826
1T9,4.11,20,ACC,11.620001,0.22422579
8I6,9.9,20,ACC,10.271,-0.64053243
4S3,3.18,20,ACC,9.724,-0.8477808
55R,14.97,20,ACC,14.022,1.7670586
3T5,5.12,20,ACC,10.080999,-0.9660573
42T,15.96,20,ACC,11.978999,0.57705814
6L4,8.2,20,ACC,9.601,-1.1251659
7F0,11.2,20,ACC,11.64,0.26897722
7F0,11.2,20,ACC,10.259,-0.4977525
56K,19.93,20,ACC,12.995999,1.1947877
0B9,12.11,20,ACC,9.590999,-1.0824459
1P5,6.21,20,ACC,13.559999,1.3122395
8I6,9.9,20,ACC,9.087,-1.3033407
8C9,12.12,20,ACC,9.159,-1.274102
3D1,13.11,20,ACC,12.856,1.0755744
3T5,5.12,20,ACC,8.725,-1.3935937
97R,17.93,20,ACC,14.714,2.4467158
8B3,13.09,20,ACC,9.809,-0.81446016
2I1,10.27,20,ACC,10.781,-0.26488674
1V8,4.31,20,ACC,10.864,-0.0625617
1V8,4.31,20,ACC,12.018,0.5492277
0G3,9.1,20,ACC,9.665999,-1.0266968
56K,19.93,20,ACC,9.636999,-0.87483245
3E4,11.99,20,ACC,12.831999,1.0193707
8I6,9.9,20,ACC,11.328,0.025074182
2S6,3.17,20,ACC,8.981,-1.3720523
6D9,13.11,20,ACC,12.184,0.6166297
6D9,13.11,20,ACC,10.589,-0.2726161
2S2,6.31,20,ACC,12.964,1.1292362
98V,16.03,20,ACC,12.31,0.645884
42T,15.96,20,ACC,10.238,-0.49743348
7F0,11.2,20,ACC,11.151,0.11176155
7F0,11.2,20,ACC,10.664,-0.34664732
0B9,12.11,20,ACC,11.085,0.23847212
8I6,9.9,20,ACC,11.104001,0.013744359
2F2,11.04,20,ACC,9.285001,-1.2308681
42T,15.96,20,ACC,9.712,-1.1065922
2T6,5.18,20,ACC,13.214999,1.1921482
4Q6,3.22,20,ACC,11.455,0.11788445
6L4,8.2,20,ACC,12.296,0.6771392
41N,16.74,20,ACC,12.266,0.8662392
1T9,4.11,20,ACC,9.335,-1.1435093
1T9,4.11,20,ACC,10.714,-0.32284865
2C6,14.03,20,ACC,11.207,0.06775395
2C6,14.03,20,ACC,12.313001,0.691144
2Q0,3.21,20,ACC,14.3949995,2.1472697
8C9,12.12,20,ACC,11.96,0.67883074
2S2,6.31,20,ACC,11.696001,0.21755578
56R,14.95,20,ACC,9.424,-1.0036747
5R4,6.25,20,ACC,15.378,2.798135
98V,16.03,20,ACC,12.559,1.0619264
7M4,8.15,20,ACC,10.898001,0.00389582
7M4,8.15,20,ACC,10.713999,-0.26641515
2T6,5.18,20,ACC,13.2699995,1.128142
31S,17.0,20,ACC,13.036,0.8900345
7F0,11.2,20,ACC,11.568,0.21869135
56K,19.93,20,ACC,10.071,-0.6870863
43N,17.0,20,ACC,11.018001,-0.2678268
1T9,4.11,20,ACC,11.274,-0.072428904
97R,17.93,20,ACC,11.479,0.25663903
8B3,13.09,20,ACC,12.046,0.61537665
91O,15.86,20,ACC,9.490999,-0.9782426
4Q6,3.22,20,ACC,7.143,-2.174766
7F0,11.2,20,ACC,8.421,-1.5558298
8I6,9.9,20,ACC,10.6,-0.43649822
91O,15.86,20,ACC,14.433001,2.2317858
2S2,6.31,20,ACC,12.945,1.1511282
2S2,6.31,20,ACC,10.511999,-0.36158374
56R,14.95,20,ACC,9.739,-0.8642728
56R,14.95,20,ACC,11.078,-0.17645949
55R,14.97,20,ACC,12.564,0.82206386
55R,14.97,20,ACC,11.261,-0.104548335
55R,14.97,20,ACC,10.665,-0.19618033
3D1,13.11,20,ACC,10.379,-0.5050126
7M4,8.15,20,ACC,9.591001,-1.0595238
97R,17.93,20,ACC,13.6,1.2968873
31S,17.0,20,ACC,10.117,-0.94735783
1L1,8.17,20,ACC,11.383,0.3258712
1V8,4.31,20,ACC,11.336,0.16079667
7F0,11.2,20,ACC,14.699,2.1150124
7F0,11.2,20,ACC,10.52,-0.4504083
2C6,14.03,20,ACC,11.368,0.36175412
2S6,3.17,20,ACC,11.6970005,0.3038726
4S3,3.18,20,ACC,11.055,0.015489902
8M0,8.12,20,ACC,13.710001,1.6208825
55R,14.97,20,ACC,9.923,-0.78672594
2T6,5.18,20,ACC,11.656,0.35938826
4Q6,3.22,20,ACC,8.541,-1.664089
4Q6,3.22,20,ACC,10.706999,-0.44030806
41N,16.74,20,ACC,14.843,2.503427
1L1,8.17,20,ACC,9.419001,-1.0889266
1L1,8.17,20,ACC,13.515999,1.402686
7F0,11.2,20,ACC,12.403,0.92468125
0G3,9.1,20,ACC,10.653001,-0.50468266
74K,20.81,20,ACC,14.124001,1.7240195
0B9,12.11,20,ACC,9.984,-0.9468692
0B9,12.11,20,ACC,12.212999,0.6345521
6O7,6.03,20,ACC,11.897001,0.64229417
1P5,6.21,20,ACC,12.419,0.7940171
2S6,3.17,20,ACC,12.251001,0.45477653
31S,17.0,20,ACC,12.498,0.7521247
8C9,12.12,20,ACC,12.459999,0.9573331
56R,14.95,20,ACC,12.057001,0.2592903
3T5,5.12,20,ACC,10.328,-0.5858998
42T,15.96,20,ACC,10.6779995,-0.34196883
41N,16.74,20,ACC,11.898,0.43655798
0B9,12.11,20,ACC,10.925,-0.16497384
1T9,4.11,20,ACC,10.827999,-0.22832753
1P5,6.21,20,ACC,12.301,0.8379065
55R,14.97,20,ACC,14.914,2.1571238
3T5,5.12,20,ACC,10.654,-0.44301215
7M4,8.15,20,ACC,12.333,0.68087614
97R,17.93,20,ACC,9.158,-1.3731405
42T,15.96,20,ACC,12.967999,1.111849
91O,15.86,20,ACC,11.9800005,0.6939339
41N,16.74,20,ACC,12.628,0.94572526
1L1,8.17,20,ACC,11.481,0.1637546
0G3,9.1,20,ACC,10.466,-0.41124406
43N,17.0,20,ACC,11.282,-0.035523143
43N,17.0,20,ACC,13.472,1.2746376
2S6,3.17,20,ACC,11.657,0.41677716
8C9,12.12,20,ACC,11.285001,0.08221473
46Z,13.97,20,ACC,11.431999,0.14175336
56R,14.95,20,ACC,10.326,-0.42662317
56R,14.95,20,ACC,10.241999,-0.49323687
56R,14.95,20,ACC,7.993001,-2.3628047
3D1,13.11,20,ACC,11.050999,-0.12318842
4J6,7.15,20,ACC,9.103,-1.4397984
4J6,7.15,20,ACC,10.5720005,-0.60246325
4J6,7.15,20,ACC,10.64,-0.18983234
2I1,10.27,20,ACC,12.561999,0.77573484
2V1,4.3,20,ACC,11.242,0.13574405
56K,19.93,20,ACC,10.852,-0.26097918
8C9,12.12,20,ACC,11.971999,0.5805258
2Q0,3.21,20,ACC,14.546999,2.0909164
2S6,3.17,20,ACC,12.372,0.5818513
37V,15.07,20,ACC,9.515999,-1.0291123
98V,16.03,20,ACC,11.873,0.28955436
7M4,8.15,20,ACC,12.862999,1.0865537
97R,17.93,20,ACC,10.715,-0.32929254
4Q6,3.22,20,ACC,9.476999,-1.0842655
5H6,11.03,20,ACC,11.274,-0.045359135
2T2,4.09,20,ACC,12.411,0.9739505
42T,15.96,20,ACC,9.63,-1.0775366
2I1,10.27,20,ACC,10.172,-0.6801807
7F0,11.2,20,ACC,14.117,1.7725246
0B9,12.11,20,ACC,8.403,-1.8089713
8C9,12.12,20,ACC,11.528,0.36927232
2S6,3.17,20,ACC,9.867001,-0.77600515
8M0,8.12,20,ACC,10.177,-0.7037275
3D1,13.11,20,ACC,14.511,2.0524478
3T5,5.12,20,ACC,12.172999,0.69657236
2I1,10.27,20,ACC,14.408,1.9789646
1L1,8.17,20,ACC,13.469998,1.2382249
2S6,3.17,20,ACC,10.952001,-0.10620828
4S3,3.18,20,ACC,9.483,-1.0960208
8C9,12.12,20,ACC,10.298999,-0.7273
7M4,8.15,20,ACC,13.339999,1.2520958
97R,17.93,20,ACC,11.492,0.2691782
42T,15.96,20,ACC,12.38,0.68379706
31S,17.0,20,ACC,10.778001,-0.1093876
91O,15.86,20,ACC,9.233,-1.4974443
46Z,13.97,20,ACC,9.462999,-1.0656351
4J6,7.15,20,ACC,15.589,2.7588944
4J6,7.15,20,ACC,8.515,-1.6273164
7F0,11.2,20,ACC,10.598,-0.30048743
56K,19.93,20,ACC,11.636999,0.3766152
2Q0,3.21,20,ACC,9.143,-1.1067425
8C9,12.12,20,ACC,11.599,0.21550281
98V,16.03,20,ACC,8.1050005,-1.7289215
97R,17.93,20,ACC,6.602,-2.6707911
8B3,13.09,20,ACC,10.780001,-0.32302374
31S,17.0,20,ACC,11.845,0.50342923
74K,20.81,20,ACC,12.961,1.1677777
0B9,12.11,20,ACC,9.169,-1.2011641
0B9,12.11,20,ACC,13.766001,1.454616
1P5,6.21,20,ACC,11.968,0.75809485
2Q0,3.21,20,ACC,12.566001,0.7963755
8M0,8.12,20,ACC,11.389,0.16406763
3D1,13.11,20,ACC,8.622999,-1.6131116
8B3,13.09,20,ACC,8.913,-1.4718233
31S,17.0,20,ACC,12.948001,1.0507175
91O,15.86,20,ACC,11.308,-0.022694452
5H6,11.03,20,ACC,15.351999,2.4998658
4J6,7.15,20,ACC,11.364,-0.003290449
7F0,11.2,20,ACC,9.777999,-0.80760163
7F0,11.2,20,ACC,10.982,-0.33014467
7F0,11.2,20,ACC,10.929999,-0.1276592
74K,20.81,20,ACC,10.556001,-0.44626746
2C6,14.03,20,ACC,10.97,-0.08269543
2C6,14.03,20,ACC,11.824,0.38190803
3E4,11.99,20,ACC,9.288,-1.256175
8I6,9.9,20,ACC,11.325999,0.0061125658
2T6,5.18,20,ACC,11.877001,0.41192076
2T6,5.18,20,ACC,10.381999,-0.665294
8C9,12.12,20,ACC,12.274,0.60410005
3K1,9.01,20,ACC,9.339,-1.2810694
91O,15.86,20,ACC,12.76,0.99625045
46Z,13.97,20,ACC,11.746,0.3948163
3T5,5.12,20,ACC,11.268,0.12891206
7F0,11.2,20,ACC,13.133,1.1871324
0G3,9.1,20,ACC,13.528,1.6292628
0G3,9.1,20,ACC,15.109999,2.5479255
0B9,12.11,20,ACC,10.021,-0.79295486
8I6,9.9,20,ACC,9.597,-1.2624058
2T6,5.18,20,ACC,10.218,-0.6961708
98V,16.03,20,ACC,10.906,-0.21597466
4Q6,3.22,20,ACC,11.566999,0.09583901
5H6,11.03,20,ACC,11.573,0.29423293
4J6,7.15,20,ACC,10.966,-0.17218265
6L4,8.2,20,ACC,8.539,-1.5218688
41N,16.74,20,ACC,13.031,1.1680391
41N,16.74,20,ACC,11.221,0.027585356
74K,20.81,20,ACC,10.6779995,-0.44098437
74K,20.81,20,ACC,10.382999,-0.58993196
82V,16.01,20,ACC,8.436,-1.7175734
1T9,4.11,20,ACC,10.178999,-0.5898119
2Q0,3.21,20,ACC,12.967,1.1665909
6D9,13.11,20,ACC,11.477,0.085786164
37V,15.07,20,ACC,7.947001,-1.829238
8M0,8.12,20,ACC,7.8440003,-2.5582657
3D1,13.11,20,ACC,12.222,0.67400324
1G8,7.88,20,ACC,12.536,0.8365817
42T,15.96,20,ACC,13.411,1.4935817
4Q6,3.22,20,ACC,10.8949995,-0.16638832
3T5,5.12,20,ACC,10.398001,-0.48468435
6L4,8.2,20,ACC,9.476,-1.4008874
1L1,8.17,20,ACC,14.135,1.9050524
0B9,12.11,20,ACC,11.990999,0.37623474
4S3,3.18,20,ACC,12.371,0.689438
31S,17.0,20,ACC,10.761001,-0.30829346
46Z,13.97,20,ACC,10.452,-0.34074625
4Q6,3.22,20,ACC,10.815,-0.25614652
1V8,4.31,20,ACC,11.851999,0.41706094
43N,17.0,20,ACC,10.524,-0.2109282
0B9,12.11,20,ACC,10.976,-0.13389727
1T9,4.11,20,ACC,11.196,0.009446815
1T9,4.11,20,ACC,11.058001,-0.036160316
4S3,3.18,20,ACC,12.728999,1.033649
2S2,6.31,20,ACC,10.5,-0.56784725
3D1,13.11,20,ACC,6.2869997,-3.381293
3T5,5.12,20,ACC,11.005999,-0.2748742
98V,16.03,20,ACC,13.1380005,1.3593282
31S,17.0,20,ACC,10.306001,-0.5665932
4J6,7.15,20,ACC,13.509,1.4767828
7F0,11.2,20,ACC,11.469,0.16380212
0G3,9.1,20,ACC,9.507,-1.0124525
4S3,3.18,20,ACC,13.936,1.8991088
2T6,5.18,20,ACC,13.535001,1.4480249
91O,15.86,20,ACC,8.346001,-1.9267683
4Q6,3.22,20,ACC,9.431,-1.1348318
1L1,8.17,20,ACC,11.208,0.13090971
1V8,4.31,20,ACC,9.166,-1.2440811
2V1,4.3,20,ACC,10.445001,-0.5810984
2V1,4.3,20,ACC,13.207998,1.4381335
74K,20.81,20,ACC,11.573999,0.32502908
74K,20.81,20,ACC,10.583,-0.4260596
2T6,5.18,20,ACC,10.788,-0.22395566
8C9,12.12,20,ACC,11.672999,0.33791173
5R4,6.25,20,ACC,12.973,0.9529711
7M4,8.15,20,ACC,12.656,0.79693604
97R,17.93,20,ACC,10.9800005,-0.07518094
97R,17.93,20,ACC,11.542,0.17086002
42T,15.96,20,ACC,11.531,0.13992347
42T,15.96,20,ACC,11.459,0.38391843
2T6,5.18,20,ACC,8.884,-1.3382233
91O,15.86,20,ACC,11.449,0.23600328
1L1,8.17,20,ACC,9.403,-1.2007923
1L1,8.17,20,ACC,7.8159995,-2.1239796
7F0,11.2,20,ACC,10.505,-0.30369258
8C9,12.12,20,ACC,14.856999,2.2899497
2C6,14.03,20,ACC,9.174,-1.2800394
3E4,11.99,20,ACC,7.843,-2.099786
8C9,12.12,20,ACC,11.865999,0.3182004
8C9,12.12,20,ACC,15.082998,2.542947
37V,15.07,20,ACC,11.734,0.2777456
37V,15.07,20,ACC,11.675,0.19958402
56R,14.95,20,ACC,9.987001,-0.6337411
55R,14.97,20,ACC,12.240999,0.7093187
1G8,7.88,20,ACC,9.802,-0.8881187
42T,15.96,20,ACC,14.1119995,2.060508
31S,17.0,20,ACC,10.221,-0.58338016
5H6,11.03,20,ACC,12.438,0.67478365
42T,15.96,20,ACC,9.038,-1.5373737
1V8,4.31,20,ACC,10.68,-0.20938864
2S6,3.17,20,ACC,12.733,0.79942125
2S6,3.17,20,ACC,14.092,1.5764422
55R,14.97,20,ACC,10.481999,-0.43789965
1G8,7.88,20,ACC,14.108,1.9727241
1G8,7.88,20,ACC,12.236,0.6488778
98V,16.03,20,ACC,9.508,-1.12789
97R,17.93,20,ACC,10.171999,-0.8121402
42T,15.96,20,ACC,11.825999,0.3958095
42T,15.96,20,ACC,11.216,-0.07035729
4J6,7.15,20,ACC,13.953,1.5719181
1T9,4.11,20,ACC,9.627999,-1.1136996
8C9,12.12,20,ACC,12.810999,1.0872611
5R4,6.25,20,ACC,11.648001,0.27227458
2T2,4.09,20,ACC,10.031,-0.8716316
98V,16.03,20,ACC,11.561,0.29677013
42T,15.96,20,ACC,10.767,-0.30427262
2T6,5.18,20,ACC,10.413,-0.48135638
91O,15.86,20,ACC,11.556,0.3940729
42T,15.96,20,ACC,10.009,-0.70366055
1L1,8.17,20,ACC,12.359,0.7535342
82V,16.01,20,ACC,12.208,0.73410773
6O7,6.03,20,ACC,13.317999,1.2395365
8I6,9.9,20,ACC,10.678,-0.3313975
37V,15.07,20,ACC,12.156,0.55317396
55R,14.97,20,ACC,12.023,0.45313492
55R,14.97,20,ACC,11.224,0.12118077
3T5,5.12,20,ACC,8.392,-1.7103475
2T6,5.18,20,ACC,12.528,0.90941316
2T6,5.18,20,ACC,12.425,0.9510547
31S,17.0,20,ACC,12.511,0.56185573
3T5,5.12,20,ACC,12.643999,0.9120959
74K,20.81,20,ACC,9.269,-1.0416452
1P5,6.21,20,ACC,11.158,0.030750133
4S3,3.18,20,ACC,14.016001,1.7005963
2T6,5.18,20,ACC,7.326,-2.4838002
8C9,12.12,20,ACC,12.288,0.7001747
3T5,5.12,20,ACC,12.105999,0.8382285
5R4,6.25,20,ACC,7.328,-2.4540243
42T,15.96,20,ACC,11.544,0.31339464
2T6,5.18,20,ACC,10.008,-0.5051874
4J6,7.15,20,ACC,12.65,0.7355724
4J6,7.15,20,ACC,11.849,0.3738216
2I1,10.27,20,ACC,11.684,0.4251883
77V,16.15,20,ACC,14.594,2.2837274
8I6,9.9,20,ACC,13.006999,1.1855973
8I6,9.9,20,ACC,12.45,0.90648675
37V,15.07,20,ACC,12.559,0.8271194
42T,15.96,20,ACC,8.969,-1.3163674
42T,15.96,20,ACC,12.184999,0.62923837
2T6,5.18,20,ACC,7.5340004,-2.3971803
31S,17.0,20,ACC,9.684999,-0.9090888
1V8,4.31,20,ACC,10.483,-0.33235875
74K,20.81,20,ACC,12.09,0.41337076
1T9,4.11,20,ACC,9.657,-0.9664084
37V,15.07,20,ACC,8.718,-1.4668446
3D1,13.11,20,ACC,11.233999,-0.06591286
1G8,7.88,20,ACC,10.053999,-0.81790394
98V,16.03,20,ACC,11.563,0.25211367
7M4,8.15,20,ACC,10.596,-0.49536124
7M4,8.15,20,ACC,10.459001,-0.3096681
42T,15.96,20,ACC,12.59,0.5801735
2I1,10.27,20,ACC,11.728999,0.55249816
74K,20.81,20,ACC,10.311,-0.5785339
43N,17.0,20,ACC,11.662001,0.2120362
2C6,14.03,20,ACC,10.852,-0.09148134
46Z,13.97,20,ACC,11.001,-0.15306035
8M0,8.12,20,ACC,11.287999,0.15663935
97R,17.93,20,ACC,9.986001,-0.5979778
31S,17.0,20,ACC,12.671,0.8373666
7F0,11.2,20,ACC,10.6970005,-0.21609448
6O7,6.03,20,ACC,9.751,-1.0202446
2Q0,3.21,20,ACC,11.966,0.5656078
91O,15.86,20,ACC,10.776,-0.40259543
8C9,12.12,20,ACC,12.263,0.57025784
1G8,7.88,20,ACC,12.63,0.84275395
5R4,6.25,20,ACC,14.686999,2.1042745
7M4,8.15,20,ACC,11.068999,-0.06258992
46Z,13.97,20,ACC,9.73,-0.9076039
2I1,10.27,20,ACC,13.084,1.1655822
1L1,8.17,20,ACC,11.974,0.4752477
1V8,4.31,20,ACC,8.161999,-1.8383946
7F0,11.2,20,ACC,11.849,0.6159753
7F0,11.2,20,ACC,16.126999,2.9776728
37V,15.07,20,ACC,9.139,-1.4424623
98V,16.03,20,ACC,9.933001,-0.83386946
7M4,8.15,20,ACC,13.19,1.3043643
42T,15.96,20,ACC,11.832,0.5790607
2T6,5.18,20,ACC,9.898001,-0.658078
2I1,10.27,20,ACC,12.267,0.5797213
1L1,8.17,20,ACC,9.226,-1.3694196
1P5,6.21,20,ACC,11.941999,0.38126078
4S3,3.18,20,ACC,13.01,1.1711705
6D9,13.11,20,ACC,12.268,0.77186495
37V,15.07,20,ACC,11.162001,-0.062187742
55R,14.97,20,ACC,10.243,-0.68721396
3T5,5.12,20,ACC,11.084001,-0.32007682
4J6,7.15,20,ACC,11.953,0.42498145
1L1,8.17,20,ACC,11.402,0.10638433
1V8,4.31,20,ACC,8.693999,-1.5688388
74K,20.81,20,ACC,10.271,-0.62855184
0B9,12.11,20,ACC,13.119,1.1853429
8C9,12.12,20,ACC,9.318999,-1.017481
56R,14.95,20,ACC,9.164,-1.1352292
56R,14.95,20,ACC,10.6710005,-0.30879223
5R4,6.25,20,ACC,9.599,-1.0944964
2T6,5.18,20,ACC,10.664999,-0.32479775
2T6,5.18,20,ACC,10.627001,-0.26379055
1G8,7.88,20,ACC,13.262001,1.2787473
4J6,7.15,20,ACC,11.714999,0.23633802
6L4,8.2,20,ACC,11.821,0.40626782
8C9,12.12,20,ACC,11.098001,0.03427672
31S,17.0,20,ACC,11.337,0.13586016
8C9,12.12,20,ACC,8.7369995,-1.6036829
2S2,6.31,20,ACC,11.344001,0.25000107
55R,14.97,20,ACC,9.305,-1.101749
3D1,13.11,20,ACC,13.9279995,1.5999575
42T,15.96,20,ACC,12.0529995,0.42543283
2T6,5.18,20,ACC,12.76,1.2034683
77V,16.15,20,ACC,10.299,-0.5534838
7F0,11.2,20,ACC,10.398001,-0.4959345
55R,14.97,20,ACC,9.802,-1.1391064
3T5,5.12,20,ACC,8.870001,-1.3273661
42T,15.96,20,ACC,10.551001,-0.4562269
31S,17.0,20,ACC,11.878,0.26561213
91O,15.86,20,ACC,12.628,0.92883044
2I1,10.27,20,ACC,8.925,-1.3486861
7F0,11.2,20,ACC,12.247999,0.67499363
56K,19.93,20,ACC,13.351,1.4688957
8C9,12.12,20,ACC,12.944,1.1209793
37V,15.07,20,ACC,13.358999,1.3850687
1G8,7.88,20,ACC,10.839,-0.20652613
1G8,7.88,20,ACC,11.101999,-0.13423459
2F2,11.04,20,ACC,12.682001,0.83292246
8B3,13.09,20,ACC,9.101,-1.1354558
46Z,13.97,20,ACC,12.623,0.92477906
4J6,7.15,20,ACC,10.753,-0.260902
74K,20.81,20,ACC,10.87,-0.132201
56K,19.93,20,ACC,13.070999,1.089144
8C9,12.12,20,ACC,16.211,3.013784
2T6,5.18,20,ACC,9.712999,-0.8522816
42T,15.96,20,ACC,11.389,-0.1509849
2T6,5.18,20,ACC,13.039,1.3960905
31S,17.0,20,ACC,9.522,-1.1607639
4J6,7.15,20,ACC,10.8689995,-0.20062244
2I1,10.27,20,ACC,12.039,0.5508671
8I6,9.9,20,ACC,12.937999,1.1798797
6D9,13.11,20,ACC,14.097,1.8732146
6D9,13.11,20,ACC,10.775,-0.4812004
37V,15.07,20,ACC,9.601,-0.64576876
55R,14.97,20,ACC,13.837,1.6229564
3D1,13.11,20,ACC,14.399,2.0076985
1G8,7.88,20,ACC,9.6779995,-0.9479504
42T,15.96,20,ACC,10.066,-0.6667417
42T,15.96,20,ACC,13.038,1.0830251
2T6,5.18,20,ACC,12.380999,0.8638926
1V8,4.31,20,ACC,11.143001,-0.11068384
7F0,11.2,20,ACC,11.46,0.27657294
8C9,12.12,20,ACC,10.440001,-0.44467345
8I6,9.9,20,ACC,10.207,-0.6076623
8C9,12.12,20,ACC,11.613,0.41497523
2S2,6.31,20,ACC,12.132,0.47221747
2S2,6.31,20,ACC,10.582,-0.5028188
8B3,13.09,20,ACC,11.734,0.37907168
42T,15.96,20,ACC,10.775,-0.22631796
2T6,5.18,20,ACC,14.778999,2.3451073
4Q6,3.22,20,ACC,11.101999,-0.124410875
2T2,4.09,20,ACC,12.276,0.6094892
41N,16.74,20,ACC,11.535,0.3332194
1L1,8.17,20,ACC,12.8220005,1.0910476
1V8,4.31,20,ACC,9.057,-1.1901443
7F0,11.2,20,ACC,14.219999,1.9777408
0B9,12.11,20,ACC,9.823999,-1.0812192
2C6,14.03,20,ACC,13.344999,1.4213772
2C6,14.03,20,ACC,13.498999,1.6512766
2Q0,3.21,20,ACC,13.422999,1.5149009
4S3,3.18,20,ACC,13.254001,1.2957418
4S3,3.18,20,ACC,11.209,-0.048910588
37V,15.07,20,ACC,7.582,-2.054653
3T5,5.12,20,ACC,11.308001,0.0037178553
97R,17.93,20,ACC,10.677,-0.29140133
97R,17.93,20,ACC,7.514,-2.5199358
8B3,13.09,20,ACC,11.853999,0.35718167
31S,17.0,20,ACC,8.003,-2.076767
7F0,11.2,20,ACC,11.377,0.12614979
0B9,12.11,20,ACC,15.367999,2.7182693
3D1,13.11,20,ACC,9.53,-1.0808218
5R4,6.25,20,ACC,10.183001,-0.6661243
98V,16.03,20,ACC,11.777,0.5299911
97R,17.93,20,ACC,7.915,-2.0690446
42T,15.96,20,ACC,11.242001,0.0379932
42T,15.96,20,ACC,10.0529995,-0.75570345
2T6,5.18,20,ACC,11.056,-0.17277065
4J6,7.15,20,ACC,12.315001,0.7690985
7F0,11.2,20,ACC,12.059,0.6395622
74K,20.81,20,ACC,12.831999,1.1199892
1T9,4.11,20,ACC,13.258,1.184887
8I6,9.9,20,ACC,12.247,0.63502365
4S3,3.18,20,ACC,11.429001,0.08051801
8M0,8.12,20,ACC,9.728999,-0.8791519
