animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,13,ACC,8.537,-1.5426847
42T,15.96,13,ACC,14.432999,2.5722077
4J6,7.15,13,ACC,8.731001,-1.4404612
4J6,7.15,13,ACC,13.4539995,1.7862493
2V1,4.3,13,ACC,8.637,-1.2342561
0G3,9.1,13,ACC,12.858,1.1890455
74K,20.81,13,ACC,9.104,-1.4070745
56K,19.93,13,ACC,10.584,-0.2575306
1T9,4.11,13,ACC,12.647,1.1537498
3K1,9.01,13,ACC,9.655001,-0.8185945
42T,15.96,13,ACC,12.644,1.2652005
2T6,5.18,13,ACC,10.419001,-0.0657303
46Z,13.97,13,ACC,9.337,-1.0018003
5H6,11.03,13,ACC,9.228,-0.8796573
7F0,11.2,13,ACC,12.661,1.2684388
1P5,6.21,13,ACC,13.7699995,1.9208484
2S2,6.31,13,ACC,8.735,-1.3140184
3K1,9.01,13,ACC,11.283,0.30661285
55R,14.97,13,ACC,13.306999,1.5618345
3D1,13.11,13,ACC,12.363001,0.7994763
3D1,13.11,13,ACC,12.523001,1.3284063
3T5,5.12,13,ACC,14.201999,2.3882318
5R4,6.25,13,ACC,8.375,-1.5535567
42T,15.96,13,ACC,12.847,1.3522147
74K,20.81,13,ACC,11.498,0.42350823
0B9,12.11,13,ACC,13.402,1.452605
37V,15.07,13,ACC,11.478,0.5202557
55R,14.97,13,ACC,9.118,-1.1758859
55R,14.97,13,ACC,10.969,-0.075434044
5R4,6.25,13,ACC,10.752,-0.016042653
42T,15.96,13,ACC,11.427,0.50660586
42T,15.96,13,ACC,14.787999,2.5597544
4J6,7.15,13,ACC,9.1970005,-0.9605295
1L1,8.17,13,ACC,11.325999,0.3275332
1V8,4.31,13,ACC,12.547,1.1436459
43N,17.0,13,ACC,12.102,0.9171801
8C9,12.12,13,ACC,10.210001,-0.37205878
2C6,14.03,13,ACC,10.087,-0.42378667
56R,14.95,13,ACC,9.893,-0.5542898
3D1,13.11,13,ACC,13.842999,2.09797
3D1,13.11,13,ACC,8.431,-1.3360422
3T5,5.12,13,ACC,13.056999,1.2679912
5R4,6.25,13,ACC,10.29,-0.29497615
91O,15.86,13,ACC,10.733,0.051085304
6L4,8.2,13,ACC,13.761999,1.7896258
7F0,11.2,13,ACC,11.908,0.64829093
0G3,9.1,13,ACC,9.815001,-0.5809073
82V,16.01,13,ACC,9.83,-0.5338016
82V,16.01,13,ACC,8.388,-1.4295893
1T9,4.11,13,ACC,8.625999,-1.3395448
2C6,14.03,13,ACC,14.256,2.128466
8C9,12.12,13,ACC,8.988,-1.2378124
31S,17.0,13,ACC,12.945,1.4326618
31S,17.0,13,ACC,13.566999,1.9199799
91O,15.86,13,ACC,11.258,0.19434421
3K1,9.01,13,ACC,11.291,0.44133753
3T5,5.12,13,ACC,11.568001,0.32765338
3T5,5.12,13,ACC,13.530001,1.589189
5R4,6.25,13,ACC,9.42,-0.7798396
5R4,6.25,13,ACC,8.958,-1.0737817
5R4,6.25,13,ACC,12.820999,1.0313323
42T,15.96,13,ACC,9.522,-0.7485757
91O,15.86,13,ACC,11.865999,0.52592355
91O,15.86,13,ACC,11.428999,0.41368482
2T2,4.09,13,ACC,12.199,0.97649515
2Q0,3.21,13,ACC,9.412001,-1.016684
2T6,5.18,13,ACC,10.124001,-0.35648745
91O,15.86,13,ACC,11.561,0.52893716
55R,14.97,13,ACC,10.873,-0.19499694
3D1,13.11,13,ACC,10.508,0.03534579
97R,17.93,13,ACC,9.224999,-0.8282564
97R,17.93,13,ACC,9.018001,-1.1467685
31S,17.0,13,ACC,14.834,2.7695904
46Z,13.97,13,ACC,8.925,-0.9955163
2I1,10.27,13,ACC,13.289,1.4499966
1V8,4.31,13,ACC,11.490999,0.5849847
0G3,9.1,13,ACC,12.624,1.1462245
74K,20.81,13,ACC,11.876,0.47173917
82V,16.01,13,ACC,8.6050005,-1.3774655
43N,17.0,13,ACC,11.285,0.23617639
2S6,3.17,13,ACC,9.807001,-0.98052907
4S3,3.18,13,ACC,12.922,1.2803776
2T6,5.18,13,ACC,9.96,-0.6167894
8C9,12.12,13,ACC,10.240999,-0.30319712
6D9,13.11,13,ACC,10.658,-0.25278512
3T5,5.12,13,ACC,9.9279995,-0.6594299
2T2,4.09,13,ACC,12.058001,0.8146168
97R,17.93,13,ACC,12.314001,0.90035224
97R,17.93,13,ACC,11.836,0.5442177
31S,17.0,13,ACC,11.080999,0.24730568
3T5,5.12,13,ACC,10.211,-0.35894877
1L1,8.17,13,ACC,11.376,0.23180579
2V1,4.3,13,ACC,10.939,0.27238864
2V1,4.3,13,ACC,11.589001,0.53698987
0G3,9.1,13,ACC,12.570999,1.1196806
8C9,12.12,13,ACC,15.502001,2.8731046
3E4,11.99,13,ACC,13.520999,1.6070496
1P5,6.21,13,ACC,7.561,-1.9055208
3K1,9.01,13,ACC,15.07,2.7016637
56R,14.95,13,ACC,8.122001,-1.8408775
56R,14.95,13,ACC,7.9359994,-1.8514357
3T5,5.12,13,ACC,10.266001,-0.2287869
1G8,7.88,13,ACC,9.916,-0.8224825
2F2,11.04,13,ACC,14.863998,2.7323675
7M4,8.15,13,ACC,10.35,-0.09132299
8B3,13.09,13,ACC,13.249001,1.4375912
91O,15.86,13,ACC,11.752001,0.758357
46Z,13.97,13,ACC,14.251999,2.200614
46Z,13.97,13,ACC,10.665,0.043436453
5H6,11.03,13,ACC,14.261999,2.1272104
1L1,8.17,13,ACC,11.887001,0.7008849
77V,16.15,13,ACC,10.614,-0.18125084
74K,20.81,13,ACC,11.927,0.65430844
0B9,12.11,13,ACC,11.776,0.6342976
4S3,3.18,13,ACC,10.85,0.13016428
6D9,13.11,13,ACC,10.952,0.20635033
98V,16.03,13,ACC,10.801,0.13681345
42T,15.96,13,ACC,12.926999,1.0411359
46Z,13.97,13,ACC,10.496,-0.24239881
46Z,13.97,13,ACC,10.174,-0.33431372
1V8,4.31,13,ACC,10.007,-0.5651496
1V8,4.31,13,ACC,12.596,1.2704029
77V,16.15,13,ACC,8.336,-1.6424576
7F0,11.2,13,ACC,9.829,-0.70451516
0B9,12.11,13,ACC,12.538,1.0096443
8C9,12.12,13,ACC,11.875999,0.61850685
3E4,11.99,13,ACC,12.395,1.0417827
2S6,3.17,13,ACC,9.618,-0.69734997
8C9,12.12,13,ACC,11.599001,0.54224175
37V,15.07,13,ACC,8.824,-1.1814102
3D1,13.11,13,ACC,9.652,-0.67308956
5R4,6.25,13,ACC,11.55,0.5113715
97R,17.93,13,ACC,9.222,-1.1696416
2T6,5.18,13,ACC,10.266001,-0.380294
46Z,13.97,13,ACC,14.821001,2.5809278
7F0,11.2,13,ACC,11.768,0.64037657
43N,17.0,13,ACC,10.478,-0.24437238
1T9,4.11,13,ACC,14.196999,2.4434953
1T9,4.11,13,ACC,12.205999,0.68082565
2C6,14.03,13,ACC,11.6449995,0.4925936
2S6,3.17,13,ACC,13.287001,1.333043
8C9,12.12,13,ACC,9.706,-0.67908275
2S2,6.31,13,ACC,12.761999,1.2302319
42T,15.96,13,ACC,11.363,0.4342714
2T6,5.18,13,ACC,13.042,1.3586718
31S,17.0,13,ACC,11.0720005,0.2716436
4Q6,3.22,13,ACC,12.839,1.070479
4Q6,3.22,13,ACC,7.932,-2.4712205
2I1,10.27,13,ACC,13.943001,1.9104977
1T9,4.11,13,ACC,12.667,1.3510845
1T9,4.11,13,ACC,12.483,1.0489244
2C6,14.03,13,ACC,11.764,0.67194146
2Q0,3.21,13,ACC,9.69,-0.8779224
8C9,12.12,13,ACC,12.2,0.9544918
56R,14.95,13,ACC,13.712,1.9821625
50P,15.59,13,ACC,12.6189995,1.3425968
97R,17.93,13,ACC,9.6970005,-0.7221655
97R,17.93,13,ACC,10.896001,0.094916604
8B3,13.09,13,ACC,10.747,-0.052911844
46Z,13.97,13,ACC,11.558001,0.53395456
46Z,13.97,13,ACC,10.460001,-0.20494944
4Q6,3.22,13,ACC,11.767,0.61212575
2V1,4.3,13,ACC,12.333,0.9726433
82V,16.01,13,ACC,11.282,0.20511103
1T9,4.11,13,ACC,12.1119995,0.6633906
1T9,4.11,13,ACC,10.720999,-0.023761543
8I6,9.9,13,ACC,11.370999,0.3414687
4S3,3.18,13,ACC,12.342,1.1051478
2T2,4.09,13,ACC,13.825,1.3746085
7M4,8.15,13,ACC,12.859999,1.2603381
8B3,13.09,13,ACC,9.027,-1.0176857
42T,15.96,13,ACC,16.360998,3.841275
42T,15.96,13,ACC,11.927,0.9103901
2I1,10.27,13,ACC,11.726,0.6134407
77V,16.15,13,ACC,11.358,0.50686914
0G3,9.1,13,ACC,11.748,0.552844
0B9,12.11,13,ACC,13.559,1.6701726
0B9,12.11,13,ACC,10.454,-0.24278334
1T9,4.11,13,ACC,8.747999,-1.1073768
6O7,6.03,13,ACC,10.039,-0.50654405
2Q0,3.21,13,ACC,9.7890005,-0.5783542
3K1,9.01,13,ACC,9.792001,-0.5942032
55R,14.97,13,ACC,9.49,-0.62593937
1G8,7.88,13,ACC,12.135,0.8597356
8B3,13.09,13,ACC,9.483999,-0.6752536
42T,15.96,13,ACC,9.799,-0.6454522
2T6,5.18,13,ACC,11.782001,0.5443246
2T6,5.18,13,ACC,11.833,0.5479945
46Z,13.97,13,ACC,9.721001,-0.69061947
4Q6,3.22,13,ACC,10.053,-0.34377405
4J6,7.15,13,ACC,10.089,-0.5808236
7F0,11.2,13,ACC,11.592999,0.72244537
7F0,11.2,13,ACC,14.131999,2.1916142
7F0,11.2,13,ACC,13.454999,1.7770671
74K,20.81,13,ACC,10.575999,0.13250074
1T9,4.11,13,ACC,9.700999,-0.6872641
4S3,3.18,13,ACC,14.111,2.1587136
8C9,12.12,13,ACC,10.301001,-0.21966407
3K1,9.01,13,ACC,11.046,0.27131748
5R4,6.25,13,ACC,12.384,1.0223053
2T6,5.18,13,ACC,9.511999,-0.78786516
4Q6,3.22,13,ACC,12.315001,1.1016582
6L4,8.2,13,ACC,8.013,-1.6430886
2I1,10.27,13,ACC,10.311,-0.43918145
7F0,11.2,13,ACC,14.365001,2.393207
74K,20.81,13,ACC,11.134001,0.39897478
2C6,14.03,13,ACC,11.018,0.07233588
4S3,3.18,13,ACC,11.386,0.4180032
8M0,8.12,13,ACC,12.334,1.2230982
3T5,5.12,13,ACC,11.315,0.43490496
98V,16.03,13,ACC,10.514001,-0.3553131
50P,15.59,13,ACC,12.029,0.82528067
42T,15.96,13,ACC,11.283999,0.3147725
91O,15.86,13,ACC,11.886999,0.62667716
46Z,13.97,13,ACC,12.378,1.096312
4Q6,3.22,13,ACC,10.647001,-0.18329534
4Q6,3.22,13,ACC,12.421999,1.0283606
5H6,11.03,13,ACC,9.782,-0.7808655
7F0,11.2,13,ACC,10.171,-0.3638729
82V,16.01,13,ACC,10.898001,0.15088834
6O7,6.03,13,ACC,10.288,-0.32955888
3K1,9.01,13,ACC,6.8599997,-2.1820579
55R,14.97,13,ACC,10.998,0.15717682
42T,15.96,13,ACC,9.402,-0.96066225
2T6,5.18,13,ACC,12.839,1.2613657
3T5,5.12,13,ACC,9.525,-0.8557588
6L4,8.2,13,ACC,10.746,-0.2083799
1L1,8.17,13,ACC,11.099001,0.20875332
2V1,4.3,13,ACC,11.063,0.07622212
2V1,4.3,13,ACC,9.886,-0.56908417
0G3,9.1,13,ACC,11.433001,0.28227836
74K,20.81,13,ACC,9.24,-1.1308157
56K,19.93,13,ACC,12.259,0.8851211
8C9,12.12,13,ACC,9.948999,-0.68839884
2Q0,3.21,13,ACC,11.467001,0.4709458
2S6,3.17,13,ACC,15.068001,3.0861335
55R,14.97,13,ACC,10.723,-0.014698124
97R,17.93,13,ACC,10.629,-0.17499676
42T,15.96,13,ACC,11.084,0.22530271
42T,15.96,13,ACC,13.301999,1.5807483
2T6,5.18,13,ACC,12.911,1.1888179
2T6,5.18,13,ACC,11.08,0.1381765
31S,17.0,13,ACC,10.641,-0.25685665
91O,15.86,13,ACC,10.811,-0.047360916
46Z,13.97,13,ACC,9.527,-0.7360265
4Q6,3.22,13,ACC,15.478,2.5217886
41N,16.74,13,ACC,10.245,-0.3550779
2I1,10.27,13,ACC,8.169001,-1.8193483
1L1,8.17,13,ACC,10.871,0.10527932
7F0,11.2,13,ACC,13.939,2.0766325
0G3,9.1,13,ACC,9.414,-1.0145872
2C6,14.03,13,ACC,10.509001,-0.08251197
91O,15.86,13,ACC,11.821,0.50787807
3T5,5.12,13,ACC,13.709,1.8528689
98V,16.03,13,ACC,9.981,-0.45571542
42T,15.96,13,ACC,10.732,0.08233018
46Z,13.97,13,ACC,14.209,2.2897794
46Z,13.97,13,ACC,11.243,0.3552073
4J6,7.15,13,ACC,9.646,-0.8402226
2I1,10.27,13,ACC,15.375,2.9071991
2I1,10.27,13,ACC,12.455,0.8516485
7F0,11.2,13,ACC,9.882001,-0.5172797
7F0,11.2,13,ACC,12.99,1.512388
74K,20.81,13,ACC,9.783999,-0.65775025
1T9,4.11,13,ACC,9.494,-0.8422686
6O7,6.03,13,ACC,9.602,-0.8454366
2T6,5.18,13,ACC,11.536,0.4259834
46Z,13.97,13,ACC,8.695,-1.294843
2S2,6.31,13,ACC,11.671,0.64849627
42T,15.96,13,ACC,9.507,-0.75871605
42T,15.96,13,ACC,11.403,0.3712202
46Z,13.97,13,ACC,11.641,0.46024546
4Q6,3.22,13,ACC,9.638,-0.86212444
4J6,7.15,13,ACC,10.446,-0.17333868
2I1,10.27,13,ACC,10.791001,0.08941263
2V1,4.3,13,ACC,12.454,0.9888099
77V,16.15,13,ACC,13.969,2.023175
77V,16.15,13,ACC,8.35,-1.4767926
77V,16.15,13,ACC,10.809,0.013659215
7F0,11.2,13,ACC,14.208,2.5273151
56K,19.93,13,ACC,13.028,1.353734
1T9,4.11,13,ACC,10.714,-0.02887664
2C6,14.03,13,ACC,12.071,0.9524083
2Q0,3.21,13,ACC,12.4609995,1.3871056
8C9,12.12,13,ACC,12.195999,1.0098854
8C9,12.12,13,ACC,10.744,-0.21935667
6D9,13.11,13,ACC,10.016001,-0.51767826
3K1,9.01,13,ACC,10.866,0.086960964
2F2,11.04,13,ACC,10.864,0.0910799
8B3,13.09,13,ACC,11.381,0.3347514
2T6,5.18,13,ACC,11.716,0.71707696
2I1,10.27,13,ACC,11.4,0.37375373
7F0,11.2,13,ACC,11.913,0.65052605
7F0,11.2,13,ACC,12.242,0.9354217
0G3,9.1,13,ACC,11.131999,0.35713544
74K,20.81,13,ACC,11.674,0.5160398
8C9,12.12,13,ACC,13.158,1.6679497
2C6,14.03,13,ACC,11.278999,0.3282995
2C6,14.03,13,ACC,11.092,0.2424824
2T6,5.18,13,ACC,11.691,0.34015864
8C9,12.12,13,ACC,9.228001,-0.9419007
6D9,13.11,13,ACC,10.806001,-0.11050154
37V,15.07,13,ACC,12.157999,0.88609415
8M0,8.12,13,ACC,9.340001,-1.0047314
2S2,6.31,13,ACC,11.821,0.48351735
55R,14.97,13,ACC,9.843,-0.59413016
3T5,5.12,13,ACC,11.57,0.5698561
2F2,11.04,13,ACC,10.018999,-0.36269295
97R,17.93,13,ACC,11.467,0.35820773
97R,17.93,13,ACC,10.795,0.014294483
2T6,5.18,13,ACC,11.693,0.48045513
91O,15.86,13,ACC,12.751,1.4072665
46Z,13.97,13,ACC,10.634,-0.030643474
4Q6,3.22,13,ACC,11.663,0.5632741
4Q6,3.22,13,ACC,9.634,-0.7791141
1L1,8.17,13,ACC,12.549999,1.4759369
7F0,11.2,13,ACC,9.244,-1.1028861
0G3,9.1,13,ACC,13.163,1.4585656
74K,20.81,13,ACC,10.707998,0.12745388
56K,19.93,13,ACC,10.801001,0.15525915
43N,17.0,13,ACC,12.552,1.2572651
8I6,9.9,13,ACC,12.381,1.0477148
2Q0,3.21,13,ACC,8.925,-1.3801655
4S3,3.18,13,ACC,10.486,-0.10703318
31S,17.0,13,ACC,11.409,0.40474913
55R,14.97,13,ACC,13.030001,1.4272382
3T5,5.12,13,ACC,11.714999,0.83978826
3T5,5.12,13,ACC,8.115,-1.6345485
5R4,6.25,13,ACC,8.733,-1.3069631
50P,15.59,13,ACC,13.080999,1.2936866
91O,15.86,13,ACC,12.838,1.0830028
4Q6,3.22,13,ACC,11.966,0.9796985
2I1,10.27,13,ACC,10.92,0.30016994
1V8,4.31,13,ACC,15.124001,2.6727333
1V8,4.31,13,ACC,10.014,-0.45707273
2V1,4.3,13,ACC,13.747,2.0764086
8C9,12.12,13,ACC,10.863,0.17000069
31S,17.0,13,ACC,9.1710005,-1.1154368
1G8,7.88,13,ACC,11.196001,0.29422113
1G8,7.88,13,ACC,11.636,0.3841519
5R4,6.25,13,ACC,10.359,-0.31550834
98V,16.03,13,ACC,9.737,-0.66474867
2F2,11.04,13,ACC,11.4539995,0.510008
8B3,13.09,13,ACC,12.960001,1.4337435
42T,15.96,13,ACC,13.054001,1.5082251
46Z,13.97,13,ACC,13.12,1.4448525
6L4,8.2,13,ACC,12.110001,0.7617115
82V,16.01,13,ACC,8.138,-1.8265787
82V,16.01,13,ACC,10.459,-0.21470468
56K,19.93,13,ACC,12.665,1.2429686
0B9,12.11,13,ACC,9.786,-0.6976998
6O7,6.03,13,ACC,9.434,-0.7892594
8I6,9.9,13,ACC,8.785,-1.1662742
2S6,3.17,13,ACC,9.399,-0.93614715
8C9,12.12,13,ACC,8.553,-1.4694244
3K1,9.01,13,ACC,11.709999,0.57367784
56R,14.95,13,ACC,12.261999,1.0830061
97R,17.93,13,ACC,11.381,0.4223426
42T,15.96,13,ACC,11.162001,0.43673393
42T,15.96,13,ACC,10.752001,-0.13902846
2T6,5.18,13,ACC,11.424999,0.5500492
31S,17.0,13,ACC,11.690999,0.57038933
91O,15.86,13,ACC,9.945999,-0.59749717
4Q6,3.22,13,ACC,10.211,-0.3814624
1V8,4.31,13,ACC,14.764999,2.324466
7F0,11.2,13,ACC,13.358,1.8591133
7F0,11.2,13,ACC,11.615,0.60968465
74K,20.81,13,ACC,12.634,1.1165693
1T9,4.11,13,ACC,12.267,0.82905674
2C6,14.03,13,ACC,11.475,0.6025549
2S6,3.17,13,ACC,11.037001,0.07154279
7M4,8.15,13,ACC,11.162001,0.24672022
7M4,8.15,13,ACC,11.668,0.5529229
97R,17.93,13,ACC,10.594999,-0.26837853
6L4,8.2,13,ACC,10.601999,-0.049692944
1L1,8.17,13,ACC,14.003,1.8849231
7F0,11.2,13,ACC,9.916999,-0.7098214
7F0,11.2,13,ACC,11.545,0.3315714
43N,17.0,13,ACC,8.947,-1.0790826
6O7,6.03,13,ACC,10.803999,-0.13316761
55R,14.97,13,ACC,11.437,0.34074494
3D1,13.11,13,ACC,9.65,-0.7235483
7M4,8.15,13,ACC,11.856,0.76375663
2T6,5.18,13,ACC,12.838,1.4024537
2T6,5.18,13,ACC,9.365,-0.75781757
2V1,4.3,13,ACC,11.071,0.1657523
2V1,4.3,13,ACC,12.089999,0.7651855
77V,16.15,13,ACC,11.882,0.68049645
74K,20.81,13,ACC,11.032,0.19546388
1T9,4.11,13,ACC,11.559,0.7004568
1T9,4.11,13,ACC,12.333,0.99158716
2C6,14.03,13,ACC,9.187,-0.7699706
3T5,5.12,13,ACC,9.015,-1.084255
1G8,7.88,13,ACC,7.5309997,-2.072603
7M4,8.15,13,ACC,7.8299994,-1.5855598
7M4,8.15,13,ACC,14.2369995,2.013348
31S,17.0,13,ACC,12.186001,0.75470644
4Q6,3.22,13,ACC,10.083,-0.29550815
5H6,11.03,13,ACC,8.637,-1.6580564
1L1,8.17,13,ACC,12.422,0.9831938
82V,16.01,13,ACC,10.316,-0.2874719
0B9,12.11,13,ACC,12.9279995,1.3678355
2S6,3.17,13,ACC,9.111001,-1.0504204
91O,15.86,13,ACC,11.301001,0.17257592
2S2,6.31,13,ACC,12.3689995,0.96007085
3T5,5.12,13,ACC,11.45,0.57066
3T5,5.12,13,ACC,11.296,0.11240076
98V,16.03,13,ACC,14.997,2.8266397
7M4,8.15,13,ACC,9.834001,-0.7341575
42T,15.96,13,ACC,12.884001,1.2641771
46Z,13.97,13,ACC,9.101,-0.9807249
6L4,8.2,13,ACC,14.5669985,2.6062274
1L1,8.17,13,ACC,11.699,0.8411324
56K,19.93,13,ACC,9.415999,-0.804913
1T9,4.11,13,ACC,7.843,-2.0002484
8C9,12.12,13,ACC,10.790999,-0.0147898095
46Z,13.97,13,ACC,11.301001,0.28757113
8C9,12.12,13,ACC,10.875,0.13698792
8M0,8.12,13,ACC,13.309,1.3617771
3D1,13.11,13,ACC,11.403,0.44437644
97R,17.93,13,ACC,12.868001,0.9840224
2T6,5.18,13,ACC,11.598001,0.53849703
31S,17.0,13,ACC,10.989,0.14800362
1V8,4.31,13,ACC,9.679999,-0.8554045
1V8,4.31,13,ACC,11.964,0.8441725
7F0,11.2,13,ACC,10.512,-0.2109884
7F0,11.2,13,ACC,12.025,0.8104786
1T9,4.11,13,ACC,11.459,0.46240407
2Q0,3.21,13,ACC,12.253,1.1127006
2S6,3.17,13,ACC,9.290999,-0.85733587
55R,14.97,13,ACC,11.568,0.35330415
3D1,13.11,13,ACC,13.046,1.7043589
3D1,13.11,13,ACC,10.186,-0.42676562
5R4,6.25,13,ACC,12.3220005,1.0088494
8B3,13.09,13,ACC,8.938001,-1.1796929
2T6,5.18,13,ACC,10.967,0.023715882
31S,17.0,13,ACC,10.271999,-0.35981476
4Q6,3.22,13,ACC,7.643,-1.8983023
41N,16.74,13,ACC,11.843,0.7018904
2I1,10.27,13,ACC,10.868,0.17496285
1T9,4.11,13,ACC,12.063,0.9942329
1T9,4.11,13,ACC,11.375,0.43879426
46Z,13.97,13,ACC,9.422,-0.79276145
37V,15.07,13,ACC,13.315001,1.5502898
3K1,9.01,13,ACC,12.482,1.0992655
8B3,13.09,13,ACC,12.076999,1.0131627
42T,15.96,13,ACC,12.934,1.4981502
2T6,5.18,13,ACC,13.0269985,1.3043369
2T6,5.18,13,ACC,10.309,-0.2626187
46Z,13.97,13,ACC,10.4279995,-0.19789313
4J6,7.15,13,ACC,13.981,1.9709716
37V,15.07,13,ACC,11.282,0.32632804
2S2,6.31,13,ACC,11.555999,0.4768054
55R,14.97,13,ACC,12.023,0.75778383
2T2,4.09,13,ACC,11.578,0.55043966
97R,17.93,13,ACC,11.818999,0.7531464
97R,17.93,13,ACC,12.636999,1.0739082
2T6,5.18,13,ACC,10.273,-0.37484834
2T6,5.18,13,ACC,11.169,0.33628455
91O,15.86,13,ACC,7.8740005,-1.9538472
42T,15.96,13,ACC,13.633,1.9076079
6L4,8.2,13,ACC,12.252001,1.2674962
7F0,11.2,13,ACC,11.826,0.8141646
43N,17.0,13,ACC,13.94,2.0624728
43N,17.0,13,ACC,12.079,0.67959327
2C6,14.03,13,ACC,10.665999,-0.024476103
2C6,14.03,13,ACC,12.3550005,1.0509366
91O,15.86,13,ACC,12.58,1.1243957
8C9,12.12,13,ACC,13.066,1.3098438
37V,15.07,13,ACC,9.116999,-1.0536851
3T5,5.12,13,ACC,12.122,0.88758177
5R4,6.25,13,ACC,10.199,-0.3224087
4Q6,3.22,13,ACC,14.156,2.101679
1V8,4.31,13,ACC,12.762,1.3808762
43N,17.0,13,ACC,12.408,1.1780173
2C6,14.03,13,ACC,15.059999,2.9595988
8I6,9.9,13,ACC,13.479999,1.4987445
2S2,6.31,13,ACC,13.250999,1.6135528
2T6,5.18,13,ACC,13.148999,1.4076617
2T6,5.18,13,ACC,10.948,0.01685483
4J6,7.15,13,ACC,11.028,0.32139516
2V1,4.3,13,ACC,10.780001,0.06324343
7F0,11.2,13,ACC,8.036001,-1.8335814
43N,17.0,13,ACC,12.059,0.82619774
43N,17.0,13,ACC,9.196,-1.0092041
0B9,12.11,13,ACC,11.799,0.7155425
2C6,14.03,13,ACC,9.388,-1.0827397
4S3,3.18,13,ACC,12.72,1.200009
91O,15.86,13,ACC,9.9,-0.42899403
3K1,9.01,13,ACC,11.3029995,0.2566516
3T5,5.12,13,ACC,9.512,-0.7031239
3T5,5.12,13,ACC,11.624,0.51490587
2T2,4.09,13,ACC,12.256999,1.0154885
7M4,8.15,13,ACC,11.677,0.7469739
8B3,13.09,13,ACC,12.819,1.3536493
31S,17.0,13,ACC,11.3,0.3746923
2V1,4.3,13,ACC,10.01,-0.49149206
74K,20.81,13,ACC,14.195,2.6015747
74K,20.81,13,ACC,11.352,0.31975022
6D9,13.11,13,ACC,10.528,-0.05979552
2S2,6.31,13,ACC,8.830001,-1.4020021
3T5,5.12,13,ACC,13.639999,1.6787312
7M4,8.15,13,ACC,11.1380005,0.10191221
2T6,5.18,13,ACC,9.394,-0.9192001
2T6,5.18,13,ACC,10.78,0.1122575
31S,17.0,13,ACC,13.952001,2.0509458
4J6,7.15,13,ACC,9.150999,-1.0322471
6L4,8.2,13,ACC,11.488,0.34985566
1V8,4.31,13,ACC,10.854,0.21990891
2V1,4.3,13,ACC,10.3,-0.17072763
2V1,4.3,13,ACC,11.719,0.73641187
0G3,9.1,13,ACC,9.852,-0.5636918
0G3,9.1,13,ACC,11.705,0.6140164
8C9,12.12,13,ACC,9.565001,-0.7926004
1T9,4.11,13,ACC,15.51,2.9658647
6O7,6.03,13,ACC,10.832,0.0050298665
2Q0,3.21,13,ACC,11.481,0.5553546
8C9,12.12,13,ACC,12.456999,1.0754201
56R,14.95,13,ACC,8.547,-1.2996254
3D1,13.11,13,ACC,11.002999,0.29353368
97R,17.93,13,ACC,13.041,1.2680492
42T,15.96,13,ACC,11.104,0.19590992
2T6,5.18,13,ACC,9.23,-1.2035925
31S,17.0,13,ACC,12.875999,1.7097865
6L4,8.2,13,ACC,9.7369995,-0.6923357
1V8,4.31,13,ACC,13.145999,1.6745994
7F0,11.2,13,ACC,9.962,-0.45751277
37V,15.07,13,ACC,11.058001,0.08336203
56R,14.95,13,ACC,11.271001,0.39762586
55R,14.97,13,ACC,10.735,-0.095790096
3D1,13.11,13,ACC,11.975,1.0314201
3D1,13.11,13,ACC,11.179001,0.27569738
2T6,5.18,13,ACC,12.101999,0.84075063
6L4,8.2,13,ACC,13.461,2.0013113
7F0,11.2,13,ACC,12.386,0.8527989
74K,20.81,13,ACC,12.932001,1.4921973
43N,17.0,13,ACC,11.483,0.39036512
0B9,12.11,13,ACC,11.891,0.82589936
1T9,4.11,13,ACC,14.020999,2.0705667
2S6,3.17,13,ACC,6.754,-2.3972697
3K1,9.01,13,ACC,11.679999,0.51385254
8B3,13.09,13,ACC,9.866,-0.63874614
46Z,13.97,13,ACC,8.027,-1.8837025
4Q6,3.22,13,ACC,9.604,-0.67716086
2I1,10.27,13,ACC,12.363,0.97376764
1V8,4.31,13,ACC,11.198999,0.10335166
2V1,4.3,13,ACC,13.514,1.9373268
7F0,11.2,13,ACC,11.896,0.63782567
74K,20.81,13,ACC,11.299999,0.5031585
0B9,12.11,13,ACC,13.597,1.6071938
2C6,14.03,13,ACC,13.223999,1.7771496
8C9,12.12,13,ACC,12.172,0.9204459
8M0,8.12,13,ACC,11.419001,0.29876733
3K1,9.01,13,ACC,11.782999,0.5536224
2F2,11.04,13,ACC,12.786,1.062947
91O,15.86,13,ACC,9.224,-1.0726272
77V,16.15,13,ACC,13.748999,1.8736833
2T6,5.18,13,ACC,13.461,1.8260587
8C9,12.12,13,ACC,12.767,1.0609493
37V,15.07,13,ACC,12.761999,1.6516519
3D1,13.11,13,ACC,10.772,-0.042659882
98V,16.03,13,ACC,11.745001,0.5649039
2T6,5.18,13,ACC,12.842,1.6067507
91O,15.86,13,ACC,12.074,0.80752325
1G8,7.88,13,ACC,13.143001,1.5175118
82V,16.01,13,ACC,10.201,-0.28744116
82V,16.01,13,ACC,8.995,-1.0093162
8I6,9.9,13,ACC,12.361,1.0465556
8I6,9.9,13,ACC,12.083,0.8892858
2S6,3.17,13,ACC,10.679001,0.04868044
