animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,25,dlPFC,9.410001,-1.088084
3T5,5.12,25,dlPFC,12.446,1.1166642
8H2,10.13,25,dlPFC,11.831,0.6999291
5R4,6.25,25,dlPFC,10.272,-0.34275928
7M4,8.15,25,dlPFC,9.448999,-0.6685467
42T,15.96,25,dlPFC,9.76,-0.5122202
3E4,11.99,25,dlPFC,11.47,0.46135604
43N,17.0,25,dlPFC,12.761999,1.0408443
8M0,8.12,25,dlPFC,13.903,1.7764941
55R,14.97,25,dlPFC,10.354,-0.18962291
3T5,5.12,25,dlPFC,10.678,-0.16517833
1G8,7.88,25,dlPFC,9.286,-0.82713944
5R4,6.25,25,dlPFC,8.824999,-1.0360848
98V,16.03,25,dlPFC,11.108,0.26294643
98V,16.03,25,dlPFC,11.721,0.7315964
56K,19.93,25,dlPFC,12.677,1.0898339
8C9,12.12,25,dlPFC,13.202001,1.5488504
1T9,4.11,25,dlPFC,11.500999,0.76454854
3K1,9.01,25,dlPFC,8.92,-0.97954977
56R,14.95,25,dlPFC,9.744,-0.50733584
1G8,7.88,25,dlPFC,11.293,0.3242991
5R4,6.25,25,dlPFC,10.624999,-0.07297787
5R4,6.25,25,dlPFC,9.960001,-0.577506
56K,19.93,25,dlPFC,9.872,-0.7005525
1T9,4.11,25,dlPFC,10.926,0.18488957
2T2,4.09,25,dlPFC,11.269,0.2580138
98V,16.03,25,dlPFC,11.044001,0.14035144
42T,15.96,25,dlPFC,11.061,0.08261826
43N,17.0,25,dlPFC,10.921999,-0.05891943
6O7,6.03,25,dlPFC,10.973,0.22656243
2C6,14.03,25,dlPFC,11.452001,0.2840263
2T2,4.09,25,dlPFC,11.276999,0.16556914
2F2,11.04,25,dlPFC,11.379,0.38943022
8B3,13.09,25,dlPFC,10.315,-0.25437564
42T,15.96,25,dlPFC,12.811,1.334341
91O,15.86,25,dlPFC,11.472001,0.50061303
56K,19.93,25,dlPFC,11.691999,0.697994
0B9,12.11,25,dlPFC,7.8020005,-1.7435162
2C6,14.03,25,dlPFC,9.326999,-1.0128964
1P5,6.21,25,dlPFC,10.501,-0.01757698
6L4,8.2,25,dlPFC,11.399,0.5287861
2V1,4.3,25,dlPFC,10.024,-0.46774867
37V,15.07,25,dlPFC,9.636999,-0.6771894
8M0,8.12,25,dlPFC,11.044001,0.22902259
56R,14.95,25,dlPFC,7.592,-1.9625359
2T2,4.09,25,dlPFC,7.0880003,-1.8513093
97R,17.93,25,dlPFC,12.43,0.9885149
42T,15.96,25,dlPFC,12.373,0.9313665
91O,15.86,25,dlPFC,13.914999,1.7027494
6O7,6.03,25,dlPFC,13.05,1.2331477
2S6,3.17,25,dlPFC,10.116,-0.42560327
5H6,11.03,25,dlPFC,10.471999,-0.1315075
56R,14.95,25,dlPFC,8.221,-1.4703828
3D1,13.11,25,dlPFC,12.336,0.87378824
3T5,5.12,25,dlPFC,10.416,-0.24437828
1G8,7.88,25,dlPFC,7.755,-2.022326
7M4,8.15,25,dlPFC,10.306,-0.11071951
5H6,11.03,25,dlPFC,11.924001,0.8530913
0G3,9.1,25,dlPFC,9.225,-0.8703948
0G3,9.1,25,dlPFC,10.176001,-0.29275876
0B9,12.11,25,dlPFC,11.267,0.33233985
1T9,4.11,25,dlPFC,8.643,-1.5490935
3E4,11.99,25,dlPFC,12.004,0.75825864
1P5,6.21,25,dlPFC,10.103,-0.36076584
2Q0,3.21,25,dlPFC,10.028001,-0.39534098
5H6,11.03,25,dlPFC,10.272,-0.277379
3R7,3.32,25,dlPFC,9.054,-1.0576987
2S2,6.31,25,dlPFC,10.212,-0.49623337
2S2,6.31,25,dlPFC,10.558001,-0.043279715
3D1,13.11,25,dlPFC,10.811,0.042545542
7M4,8.15,25,dlPFC,12.106001,0.9295594
97R,17.93,25,dlPFC,11.3689995,0.44211808
8B3,13.09,25,dlPFC,10.681001,-0.018306883
31S,17.0,25,dlPFC,10.058,-0.27899703
5H6,11.03,25,dlPFC,11.733,0.6607818
5H6,11.03,25,dlPFC,12.85,1.3080842
77V,16.15,25,dlPFC,9.393,-0.9651281
77V,16.15,25,dlPFC,9.895,-0.43696228
74K,20.81,25,dlPFC,8.044,-1.6970575
8C9,12.12,25,dlPFC,13.217999,1.4147407
6O7,6.03,25,dlPFC,13.064,1.1830146
6O7,6.03,25,dlPFC,9.490999,-0.5606125
2C6,14.03,25,dlPFC,12.8550005,1.252954
4S3,3.18,25,dlPFC,9.285999,-0.6913707
3R7,3.32,25,dlPFC,8.385,-1.5792255
37V,15.07,25,dlPFC,11.754,0.64674014
3D1,13.11,25,dlPFC,11.295,0.40198708
2T2,4.09,25,dlPFC,11.205,0.37655082
2T2,4.09,25,dlPFC,10.645999,0.12745957
2F2,11.04,25,dlPFC,11.037999,-0.0016280108
42T,15.96,25,dlPFC,11.796,0.49735156
2T6,5.18,25,dlPFC,10.080999,-0.49611092
4J6,7.15,25,dlPFC,13.606,1.8720758
41N,16.74,25,dlPFC,11.364,0.4851271
56K,19.93,25,dlPFC,11.7300005,0.49294627
8C9,12.12,25,dlPFC,11.77,0.56388575
3E4,11.99,25,dlPFC,9.642,-0.66572607
5H6,11.03,25,dlPFC,13.787999,1.9938266
2V1,4.3,25,dlPFC,13.1050005,1.8992269
3R7,3.32,25,dlPFC,9.565,-0.7060048
2S2,6.31,25,dlPFC,10.273,-0.11463153
3K1,9.01,25,dlPFC,12.801,1.2832679
3D1,13.11,25,dlPFC,11.375999,0.6141983
2T2,4.09,25,dlPFC,11.649,0.53903717
7M4,8.15,25,dlPFC,12.174,0.9900642
8B3,13.09,25,dlPFC,12.18,1.0230727
2T6,5.18,25,dlPFC,10.745,-0.15808272
46Z,13.97,25,dlPFC,11.171999,0.24226667
56K,19.93,25,dlPFC,8.433,-1.4150721
2S6,3.17,25,dlPFC,10.588,-0.1347944
1G8,7.88,25,dlPFC,12.945999,1.5457624
42T,15.96,25,dlPFC,10.483999,-0.22335757
31S,17.0,25,dlPFC,9.215001,-0.93081045
4Q6,3.22,25,dlPFC,15.641001,2.9931574
56K,19.93,25,dlPFC,11.001,0.073444344
0B9,12.11,25,dlPFC,7.3440003,-2.0507708
1P5,6.21,25,dlPFC,13.134001,1.584422
56R,14.95,25,dlPFC,11.575,0.6386512
98V,16.03,25,dlPFC,8.9,-1.1171268
97R,17.93,25,dlPFC,9.843,-0.51016575
41N,16.74,25,dlPFC,10.135,-0.6032878
1V8,4.31,25,dlPFC,9.634,-0.76831853
77V,16.15,25,dlPFC,12.209,0.86649466
82V,16.01,25,dlPFC,12.746,1.4050338
2S6,3.17,25,dlPFC,9.562,-0.8646622
56K,19.93,25,dlPFC,11.981,0.6779362
1G8,7.88,25,dlPFC,11.6449995,0.60984993
98V,16.03,25,dlPFC,11.751,0.5697024
98V,16.03,25,dlPFC,13.136999,1.3855045
2F2,11.04,25,dlPFC,13.523,1.7061334
2F2,11.04,25,dlPFC,9.203,-0.9818233
31S,17.0,25,dlPFC,12.36,1.1755598
0B9,12.11,25,dlPFC,14.304001,2.1036272
6D9,13.11,25,dlPFC,11.838,0.5764679
56R,14.95,25,dlPFC,10.2369995,-0.42019263
3D1,13.11,25,dlPFC,11.531,0.6104138
3T5,5.12,25,dlPFC,12.452,1.0043468
3T5,5.12,25,dlPFC,12.833,1.1828456
8H2,10.13,25,dlPFC,8.944,-0.82537895
97R,17.93,25,dlPFC,15.041998,3.1812687
46Z,13.97,25,dlPFC,13.278,1.4221797
4Q6,3.22,25,dlPFC,9.584001,-0.5695835
77V,16.15,25,dlPFC,8.427,-1.387383
74K,20.81,25,dlPFC,12.436999,1.0719757
1T9,4.11,25,dlPFC,13.023001,1.5411351
2C6,14.03,25,dlPFC,11.066,0.24640864
37V,15.07,25,dlPFC,9.177,-0.86186886
56R,14.95,25,dlPFC,10.859,0.18008362
42T,15.96,25,dlPFC,11.621,0.7004636
4Q6,3.22,25,dlPFC,9.241,-0.856833
0G3,9.1,25,dlPFC,11.763,0.6411961
6O7,6.03,25,dlPFC,11.728,0.58176845
4S3,3.18,25,dlPFC,9.529001,-0.61313486
5H6,11.03,25,dlPFC,13.556,1.9393427
4J6,7.15,25,dlPFC,7.6410003,-1.9740067
82V,16.01,25,dlPFC,12.077001,0.7329168
50P,15.59,25,dlPFC,9.280001,-0.90373605
7M4,8.15,25,dlPFC,12.342,0.85714954
97R,17.93,25,dlPFC,14.523,2.4884129
91O,15.86,25,dlPFC,11.598001,0.5327895
5H6,11.03,25,dlPFC,10.565001,-0.041231874
77V,16.15,25,dlPFC,12.216,0.9523607
0G3,9.1,25,dlPFC,13.989,2.286639
3T5,5.12,25,dlPFC,11.406,0.58615124
91O,15.86,25,dlPFC,9.143999,-1.1344862
46Z,13.97,25,dlPFC,12.395999,0.9564492
0B9,12.11,25,dlPFC,12.691999,1.1403548
6O7,6.03,25,dlPFC,8.496,-1.2284436
2S6,3.17,25,dlPFC,12.558,1.1384848
4S3,3.18,25,dlPFC,9.742999,-0.568941
37V,15.07,25,dlPFC,11.468,0.32919192
2S2,6.31,25,dlPFC,9.009,-1.0923108
1G8,7.88,25,dlPFC,8.225,-1.704653
98V,16.03,25,dlPFC,7.967,-1.6108335
2V1,4.3,25,dlPFC,9.731,-0.47789216
77V,16.15,25,dlPFC,12.882001,1.6311684
77V,16.15,25,dlPFC,13.417999,1.7828267
82V,16.01,25,dlPFC,13.022,1.300147
6O7,6.03,25,dlPFC,12.657,1.2306392
3E4,11.99,25,dlPFC,11.594,0.4837665
6D9,13.11,25,dlPFC,12.362,1.0629411
3R7,3.32,25,dlPFC,11.5859995,0.47179437
37V,15.07,25,dlPFC,9.935999,-0.46464783
2S2,6.31,25,dlPFC,8.233,-1.743649
56R,14.95,25,dlPFC,9.8029995,-0.5583872
3D1,13.11,25,dlPFC,10.663,-0.11462056
2T6,5.18,25,dlPFC,10.148,-0.34670368
4J6,7.15,25,dlPFC,12.5199995,1.0960327
1T9,4.11,25,dlPFC,9.345,-0.9424399
2S6,3.17,25,dlPFC,8.736,-1.2940923
2V1,4.3,25,dlPFC,11.927,0.75984776
3T5,5.12,25,dlPFC,11.521,0.42024428
31S,17.0,25,dlPFC,11.069,0.2709061
91O,15.86,25,dlPFC,8.522001,-1.4613366
6L4,8.2,25,dlPFC,9.830999,-0.45954975
77V,16.15,25,dlPFC,11.794001,0.5913495
43N,17.0,25,dlPFC,12.511,1.2213013
3E4,11.99,25,dlPFC,12.642,1.1293889
82V,16.01,25,dlPFC,9.431,-0.720509
43N,17.0,25,dlPFC,10.583,0.006542477
8M0,8.12,25,dlPFC,9.853999,-0.5233577
98V,16.03,25,dlPFC,12.664999,1.428746
4Q6,3.22,25,dlPFC,10.608999,-0.053132035
4Q6,3.22,25,dlPFC,13.261,1.3909723
41N,16.74,25,dlPFC,8.684,-1.1700414
2V1,4.3,25,dlPFC,9.457999,-0.62472695
0G3,9.1,25,dlPFC,10.516001,-0.08027408
1P5,6.21,25,dlPFC,8.425,-1.388248
3K1,9.01,25,dlPFC,10.372999,-0.22121122
56R,14.95,25,dlPFC,10.683001,-0.022257766
3D1,13.11,25,dlPFC,8.985999,-0.91979563
2F2,11.04,25,dlPFC,14.778,2.5588346
42T,15.96,25,dlPFC,9.79,-0.5540833
41N,16.74,25,dlPFC,11.855,0.6505633
2I1,10.27,25,dlPFC,13.919001,2.071924
2V1,4.3,25,dlPFC,8.351,-1.6518596
77V,16.15,25,dlPFC,15.735001,3.2764795
56K,19.93,25,dlPFC,10.584,-0.08950967
43N,17.0,25,dlPFC,10.705999,-0.0152372345
2C6,14.03,25,dlPFC,11.689001,0.6720532
3R7,3.32,25,dlPFC,6.8580003,-2.221104
8M0,8.12,25,dlPFC,9.207,-0.7753559
8M0,8.12,25,dlPFC,10.197,-0.4279313
5R4,6.25,25,dlPFC,8.052,-1.6927038
5R4,6.25,25,dlPFC,10.208,-0.3140416
8B3,13.09,25,dlPFC,12.37,0.8936255
8B3,13.09,25,dlPFC,13.169001,1.6271945
2T6,5.18,25,dlPFC,12.325,1.0313411
4J6,7.15,25,dlPFC,10.908,0.37636957
2V1,4.3,25,dlPFC,8.740999,-1.240005
77V,16.15,25,dlPFC,13.398001,2.210674
82V,16.01,25,dlPFC,10.788,-0.07136978
8M0,8.12,25,dlPFC,10.5130005,-0.14335802
2S2,6.31,25,dlPFC,9.7039995,-0.72074306
3K1,9.01,25,dlPFC,9.061999,-1.0152048
5H6,11.03,25,dlPFC,8.281,-1.597269
77V,16.15,25,dlPFC,13.406,1.7495245
0G3,9.1,25,dlPFC,11.641,0.3718866
0G3,9.1,25,dlPFC,13.733999,1.9686733
6O7,6.03,25,dlPFC,9.131,-1.1492193
3E4,11.99,25,dlPFC,7.951,-1.6464956
2S6,3.17,25,dlPFC,9.589001,-0.7406909
2S6,3.17,25,dlPFC,10.076,-0.429029
3T5,5.12,25,dlPFC,11.055,0.24287648
91O,15.86,25,dlPFC,9.84,-0.57558125
41N,16.74,25,dlPFC,9.316,-0.7570803
2V1,4.3,25,dlPFC,10.853,-0.0017274733
77V,16.15,25,dlPFC,11.977,0.66517746
74K,20.81,25,dlPFC,11.473999,0.4111364
3E4,11.99,25,dlPFC,8.4279995,-1.4697237
1P5,6.21,25,dlPFC,9.485,-0.87785316
2S6,3.17,25,dlPFC,10.735,-0.24156113
82V,16.01,25,dlPFC,10.934,0.012079299
37V,15.07,25,dlPFC,11.171999,0.427235
8M0,8.12,25,dlPFC,10.757001,0.11760848
2S2,6.31,25,dlPFC,8.783,-1.2939811
2S2,6.31,25,dlPFC,11.691,0.6737633
98V,16.03,25,dlPFC,12.842,1.3820385
98V,16.03,25,dlPFC,12.093,0.7835433
2F2,11.04,25,dlPFC,11.885,0.7530245
7M4,8.15,25,dlPFC,15.019,2.3818412
8B3,13.09,25,dlPFC,8.895,-1.0591995
91O,15.86,25,dlPFC,10.646,-0.019808682
56K,19.93,25,dlPFC,14.129,2.074661
0B9,12.11,25,dlPFC,10.984,-0.009020307
8C9,12.12,25,dlPFC,14.873001,2.866374
2C6,14.03,25,dlPFC,10.679,-0.06179807
1P5,6.21,25,dlPFC,9.596,-0.6896267
4S3,3.18,25,dlPFC,8.459,-1.2499021
6L4,8.2,25,dlPFC,11.931,0.7301277
2S2,6.31,25,dlPFC,7.8440003,-2.203934
98V,16.03,25,dlPFC,11.054999,0.2550942
4J6,7.15,25,dlPFC,6.321,-2.6374888
0G3,9.1,25,dlPFC,6.4040003,-2.5546432
56K,19.93,25,dlPFC,10.393,-0.27193293
8C9,12.12,25,dlPFC,13.17,1.4554236
6O7,6.03,25,dlPFC,12.759001,1.3652513
6D9,13.11,25,dlPFC,10.993,0.15668546
55R,14.97,25,dlPFC,7.301,-1.9077885
3D1,13.11,25,dlPFC,11.1,0.29250294
3T5,5.12,25,dlPFC,7.2009993,-2.458019
42T,15.96,25,dlPFC,12.903,1.3138603
2I1,10.27,25,dlPFC,10.705,0.13046983
77V,16.15,25,dlPFC,11.1449995,0.42664987
2S6,3.17,25,dlPFC,9.801,-0.81056386
56R,14.95,25,dlPFC,10.886999,0.16022116
55R,14.97,25,dlPFC,8.766999,-1.2700949
3T5,5.12,25,dlPFC,13.873001,1.8830041
3T5,5.12,25,dlPFC,11.293001,0.43034664
98V,16.03,25,dlPFC,8.718,-1.0282886
7M4,8.15,25,dlPFC,10.457001,-0.2811443
2T6,5.18,25,dlPFC,11.333001,0.33892402
41N,16.74,25,dlPFC,8.352,-1.4181881
41N,16.74,25,dlPFC,9.863,-0.62255156
74K,20.81,25,dlPFC,13.246,1.6025373
43N,17.0,25,dlPFC,12.754,0.99671024
4J6,7.15,25,dlPFC,8.76,-1.1925524
37V,15.07,25,dlPFC,11.781,0.61327046
8M0,8.12,25,dlPFC,10.369,-0.092122704
3K1,9.01,25,dlPFC,9.584001,-0.93774027
56R,14.95,25,dlPFC,9.012,-1.0191597
3D1,13.11,25,dlPFC,9.583,-0.665925
5R4,6.25,25,dlPFC,10.273,-0.24077347
5R4,6.25,25,dlPFC,11.283,0.30372038
91O,15.86,25,dlPFC,10.71,0.21817954
4Q6,3.22,25,dlPFC,8.599001,-1.1805611
41N,16.74,25,dlPFC,13.38,1.5757947
1T9,4.11,25,dlPFC,11.74,0.59367144
6O7,6.03,25,dlPFC,9.934,-0.32250574
2S6,3.17,25,dlPFC,12.130999,0.70583034
4S3,3.18,25,dlPFC,11.824999,0.6052801
3R7,3.32,25,dlPFC,12.24,1.0335405
56R,14.95,25,dlPFC,14.028,2.3578556
56R,14.95,25,dlPFC,11.594,0.62595785
1G8,7.88,25,dlPFC,9.212,-1.0263598
8H2,10.13,25,dlPFC,12.969999,1.4535635
5R4,6.25,25,dlPFC,8.733999,-1.2013952
2T2,4.09,25,dlPFC,7.7299995,-2.218521
7M4,8.15,25,dlPFC,10.221999,-0.2835822
8B3,13.09,25,dlPFC,9.989,-0.4742335
42T,15.96,25,dlPFC,10.327001,-0.22887927
91O,15.86,25,dlPFC,11.824999,0.7073724
91O,15.86,25,dlPFC,10.497,-0.25439617
4Q6,3.22,25,dlPFC,10.702001,-0.09665868
2V1,4.3,25,dlPFC,8.505,-1.4560014
74K,20.81,25,dlPFC,9.213,-1.0434544
56K,19.93,25,dlPFC,11.712999,0.60233915
0B9,12.11,25,dlPFC,9.460001,-0.75645787
3E4,11.99,25,dlPFC,12.14,0.81993747
2S6,3.17,25,dlPFC,9.094,-1.1739988
2S6,3.17,25,dlPFC,10.274,-0.21791182
4S3,3.18,25,dlPFC,8.509001,-1.4278139
2V1,4.3,25,dlPFC,12.485,0.8755538
56K,19.93,25,dlPFC,11.476999,0.45242292
6D9,13.11,25,dlPFC,7.9660006,-1.5213914
56R,14.95,25,dlPFC,13.108,1.3518592
3D1,13.11,25,dlPFC,12.783999,1.2484221
8H2,10.13,25,dlPFC,12.409,1.2714208
2T2,4.09,25,dlPFC,11.901999,0.6850733
98V,16.03,25,dlPFC,12.481999,1.2222462
91O,15.86,25,dlPFC,10.566,0.22531071
46Z,13.97,25,dlPFC,11.016,0.17238866
5H6,11.03,25,dlPFC,9.389999,-0.8960203
0G3,9.1,25,dlPFC,12.656,1.0916873
2C6,14.03,25,dlPFC,12.226,0.769299
3E4,11.99,25,dlPFC,10.8,0.058981903
2S6,3.17,25,dlPFC,9.025,-0.9960843
5H6,11.03,25,dlPFC,13.528,1.6733426
7M4,8.15,25,dlPFC,10.568,-0.11038356
8B3,13.09,25,dlPFC,10.069999,-0.30507618
5H6,11.03,25,dlPFC,7.729,-1.905079
1P5,6.21,25,dlPFC,13.817999,2.086736
82V,16.01,25,dlPFC,12.374001,1.003893
56R,14.95,25,dlPFC,11.535,0.31626904
5R4,6.25,25,dlPFC,11.669001,0.68895906
5R4,6.25,25,dlPFC,9.378,-0.75035214
5R4,6.25,25,dlPFC,11.38,0.51535916
42T,15.96,25,dlPFC,12.655001,1.2845362
5H6,11.03,25,dlPFC,12.402,1.1560752
4J6,7.15,25,dlPFC,10.830999,0.22377618
56K,19.93,25,dlPFC,11.939,0.9835073
1P5,6.21,25,dlPFC,11.561001,0.65233105
2S6,3.17,25,dlPFC,9.115,-0.91734725
8M0,8.12,25,dlPFC,9.566,-0.7098869
8M0,8.12,25,dlPFC,11.038,0.37498397
3K1,9.01,25,dlPFC,10.195999,-0.3498727
56R,14.95,25,dlPFC,10.381,-0.30695608
55R,14.97,25,dlPFC,8.039999,-1.663701
1G8,7.88,25,dlPFC,12.177,1.0694443
98V,16.03,25,dlPFC,13.283999,1.5404551
8B3,13.09,25,dlPFC,8.869,-1.207123
42T,15.96,25,dlPFC,8.437,-1.4765443
2T6,5.18,25,dlPFC,15.857999,3.2262762
31S,17.0,25,dlPFC,13.5199995,1.6822116
4J6,7.15,25,dlPFC,9.609,-0.63341296
56R,14.95,25,dlPFC,12.164,1.1022372
3D1,13.11,25,dlPFC,12.5529995,1.0024577
1G8,7.88,25,dlPFC,10.122999,-0.29732862
5H6,11.03,25,dlPFC,12.146,0.67963445
4J6,7.15,25,dlPFC,11.029,0.020446317
2V1,4.3,25,dlPFC,8.908,-1.3312918
56K,19.93,25,dlPFC,10.125999,-0.24011678
43N,17.0,25,dlPFC,12.549,1.0671237
98V,16.03,25,dlPFC,9.731,-0.5544769
5H6,11.03,25,dlPFC,10.668,-0.19886455
2I1,10.27,25,dlPFC,12.179999,0.88435686
1P5,6.21,25,dlPFC,13.208,1.7329925
5H6,11.03,25,dlPFC,13.3029995,1.5760645
8M0,8.12,25,dlPFC,12.721999,1.4742492
2T2,4.09,25,dlPFC,9.825,-0.78463274
8B3,13.09,25,dlPFC,11.759,0.6674263
42T,15.96,25,dlPFC,16.587002,3.7212572
31S,17.0,25,dlPFC,7.7839994,-1.8179424
46Z,13.97,25,dlPFC,9.1779995,-0.923586
2I1,10.27,25,dlPFC,8.967999,-1.0979367
77V,16.15,25,dlPFC,11.573999,0.62353534
82V,16.01,25,dlPFC,14.507001,2.175266
2Q0,3.21,25,dlPFC,12.608,1.193499
5H6,11.03,25,dlPFC,13.503,1.5750688
82V,16.01,25,dlPFC,11.398,0.5763343
8M0,8.12,25,dlPFC,10.382999,-0.48340833
2T2,4.09,25,dlPFC,12.531,1.1131686
97R,17.93,25,dlPFC,9.080999,-1.061025
42T,15.96,25,dlPFC,9.183001,-1.1851296
2T6,5.18,25,dlPFC,12.069,0.87716764
46Z,13.97,25,dlPFC,10.187,-0.35256156
56K,19.93,25,dlPFC,11.651999,0.7684178
82V,16.01,25,dlPFC,13.714,1.7263031
6D9,13.11,25,dlPFC,12.231,1.1193445
3R7,3.32,25,dlPFC,10.556001,-0.13900594
8M0,8.12,25,dlPFC,13.742,1.6640098
2S2,6.31,25,dlPFC,11.259001,0.36170608
2S2,6.31,25,dlPFC,11.299,0.3590924
5R4,6.25,25,dlPFC,12.727,1.0584246
5R4,6.25,25,dlPFC,11.153,0.35562107
2T2,4.09,25,dlPFC,12.358999,1.0629996
42T,15.96,25,dlPFC,12.64,1.0308535
31S,17.0,25,dlPFC,9.375,-0.92427546
46Z,13.97,25,dlPFC,10.162,-0.4427205
4Q6,3.22,25,dlPFC,11.869,0.68336576
31S,17.0,25,dlPFC,12.914,1.5623407
0G3,9.1,25,dlPFC,12.2300005,0.9637363
56K,19.93,25,dlPFC,11.485,0.40395865
1T9,4.11,25,dlPFC,10.716,0.090516664
43N,17.0,25,dlPFC,10.917999,-0.10709311
37V,15.07,25,dlPFC,12.728,1.4981092
8M0,8.12,25,dlPFC,11.356,0.65112376
3K1,9.01,25,dlPFC,13.014,1.500815
3K1,9.01,25,dlPFC,12.439,1.1871176
5R4,6.25,25,dlPFC,11.933001,0.6428009
2F2,11.04,25,dlPFC,10.595,0.046089064
41N,16.74,25,dlPFC,14.214,2.234074
6D9,13.11,25,dlPFC,10.509,-0.05067743
8M0,8.12,25,dlPFC,10.655001,-0.16768026
2S2,6.31,25,dlPFC,10.490999,-0.057679307
55R,14.97,25,dlPFC,8.129999,-1.7603881
3T5,5.12,25,dlPFC,8.488,-1.2977325
8H2,10.13,25,dlPFC,9.601999,-0.84202725
8H2,10.13,25,dlPFC,10.424,-0.030600235
8B3,13.09,25,dlPFC,10.642,-0.068962306
2T6,5.18,25,dlPFC,12.821001,1.2833903
4Q6,3.22,25,dlPFC,6.928,-2.4458885
6L4,8.2,25,dlPFC,12.753,1.3815252
41N,16.74,25,dlPFC,10.187,-0.3221138
1P5,6.21,25,dlPFC,10.777,0.19218604
4S3,3.18,25,dlPFC,12.805,1.237515
3T5,5.12,25,dlPFC,10.7960005,-0.016525827
1G8,7.88,25,dlPFC,9.487,-0.80438673
2F2,11.04,25,dlPFC,8.606,-1.3462646
2F2,11.04,25,dlPFC,13.805,1.6302638
7M4,8.15,25,dlPFC,8.407001,-1.6082942
2V1,4.3,25,dlPFC,9.492,-0.8055073
74K,20.81,25,dlPFC,10.4140005,-0.18368636
8C9,12.12,25,dlPFC,11.643,0.7112086
6O7,6.03,25,dlPFC,11.658999,0.4434886
