animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,21,ACC,12.287001,0.50073516
2I1,10.27,21,ACC,12.643999,0.7456846
37V,15.07,21,ACC,15.042999,2.070484
56R,14.95,21,ACC,12.074999,0.29075867
2F2,11.04,21,ACC,8.54,-1.7074486
8B3,13.09,21,ACC,11.086,-0.3537592
31S,17.0,21,ACC,11.17,-0.054597605
91O,15.86,21,ACC,11.4,-0.22450319
5H6,11.03,21,ACC,12.172,0.17839645
7F0,11.2,21,ACC,11.057,-0.26493928
82V,16.01,21,ACC,10.417,-0.4708998
56K,19.93,21,ACC,12.483,0.6359706
97R,17.93,21,ACC,10.695,-0.5614808
46Z,13.97,21,ACC,13.1119995,1.0749447
46Z,13.97,21,ACC,10.450999,-0.72003216
2I1,10.27,21,ACC,10.15,-1.0393935
74K,20.81,21,ACC,12.002001,0.35710064
74K,20.81,21,ACC,11.962,0.429332
0B9,12.11,21,ACC,11.448999,-0.19484153
3K1,9.01,21,ACC,7.1260004,-2.8460336
42T,15.96,21,ACC,12.142,0.30628017
8C9,12.12,21,ACC,13.104001,1.0825713
98V,16.03,21,ACC,12.712999,0.7719833
97R,17.93,21,ACC,10.494,-0.4470436
42T,15.96,21,ACC,12.809,0.9776253
77V,16.15,21,ACC,11.536,-0.011608998
0G3,9.1,21,ACC,9.664,-1.3000257
56K,19.93,21,ACC,11.21,-0.19453403
0B9,12.11,21,ACC,14.948,2.034958
1T9,4.11,21,ACC,12.799,0.9034534
3K1,9.01,21,ACC,11.824999,0.23569074
5R4,6.25,21,ACC,10.704,-0.47566667
7M4,8.15,21,ACC,11.174,-0.2511533
42T,15.96,21,ACC,11.085,-0.27133694
42T,15.96,21,ACC,11.35,-0.08494856
2I1,10.27,21,ACC,11.961,0.2737912
31S,17.0,21,ACC,8.715,-1.887448
2V1,4.3,21,ACC,11.276,-0.27245918
2V1,4.3,21,ACC,9.202001,-1.4368325
74K,20.81,21,ACC,9.486,-1.5400969
82V,16.01,21,ACC,14.837,1.8812127
46Z,13.97,21,ACC,12.995,0.978178
0B9,12.11,21,ACC,11.861001,0.15570319
1T9,4.11,21,ACC,9.892,-0.97506493
2Q0,3.21,21,ACC,12.348,0.45364448
3D1,13.11,21,ACC,10.815,-0.39293838
4Q6,3.22,21,ACC,10.296,-0.7591498
56R,14.95,21,ACC,12.943001,0.92163014
56R,14.95,21,ACC,13.220999,0.90521216
98V,16.03,21,ACC,9.632,-1.1627947
91O,15.86,21,ACC,13.086,0.9448866
6L4,8.2,21,ACC,10.872,-0.4235357
8M0,8.12,21,ACC,12.806,0.78838944
7M4,8.15,21,ACC,10.611001,-0.6050578
42T,15.96,21,ACC,14.883,2.1175728
4Q6,3.22,21,ACC,10.866,-0.2056563
56K,19.93,21,ACC,8.132,-2.3269584
2S6,3.17,21,ACC,11.189,0.026476204
2S6,3.17,21,ACC,10.735,-0.53562695
56R,14.95,21,ACC,10.795,-0.647847
3T5,5.12,21,ACC,8.3550005,-2.113757
2F2,11.04,21,ACC,9.218,-1.1764656
97R,17.93,21,ACC,10.797,-0.4346833
46Z,13.97,21,ACC,13.042999,1.1560587
4S3,3.18,21,ACC,11.089,-0.37312093
8C9,12.12,21,ACC,12.697,0.8430772
91O,15.86,21,ACC,12.077001,0.48932052
91O,15.86,21,ACC,9.581,-1.1569259
56R,14.95,21,ACC,11.754,0.13911268
7M4,8.15,21,ACC,12.4,0.56428015
42T,15.96,21,ACC,14.306999,1.6908362
3K1,9.01,21,ACC,11.200999,-0.22241835
56R,14.95,21,ACC,8.993,-1.6752083
3D1,13.11,21,ACC,14.786,2.1870277
7M4,8.15,21,ACC,12.805,0.78787047
42T,15.96,21,ACC,11.961,0.18275079
41N,16.74,21,ACC,14.394,1.8491268
2F2,11.04,21,ACC,11.591001,0.06638401
42T,15.96,21,ACC,15.108999,1.8494135
7F0,11.2,21,ACC,12.435999,0.70107526
2Q0,3.21,21,ACC,14.032999,1.4181325
2S2,6.31,21,ACC,10.017,-0.68517053
55R,14.97,21,ACC,11.918,0.21026024
3D1,13.11,21,ACC,13.83,1.4201959
97R,17.93,21,ACC,12.865,0.7474408
42T,15.96,21,ACC,12.011999,0.24676378
42T,15.96,21,ACC,15.434999,2.5508425
41N,16.74,21,ACC,14.004,1.5478028
7F0,11.2,21,ACC,15.280001,2.4244084
56K,19.93,21,ACC,9.172,-1.6284789
0B9,12.11,21,ACC,9.872,-1.0237081
37V,15.07,21,ACC,13.1050005,1.0107666
5R4,6.25,21,ACC,11.073999,-0.3519634
46Z,13.97,21,ACC,12.356999,0.5377379
2I1,10.27,21,ACC,12.243,0.33604905
77V,16.15,21,ACC,11.644,0.12846752
1P5,6.21,21,ACC,9.408,-1.5829635
3T5,5.12,21,ACC,10.195,-0.72340024
3T5,5.12,21,ACC,17.429998,4.0588307
97R,17.93,21,ACC,10.773001,-0.5169166
42T,15.96,21,ACC,9.512,-1.1575032
3T5,5.12,21,ACC,9.869,-1.0007019
7F0,11.2,21,ACC,11.815001,0.0030938867
43N,17.0,21,ACC,13.632001,1.0816178
0B9,12.11,21,ACC,12.568999,0.5184589
8C9,12.12,21,ACC,13.611,1.4441855
50P,15.59,21,ACC,12.771,0.66484535
8B3,13.09,21,ACC,9.891001,-1.1052334
2V1,4.3,21,ACC,10.021999,-0.87031955
74K,20.81,21,ACC,11.543,0.122379705
82V,16.01,21,ACC,14.231,1.6048787
2C6,14.03,21,ACC,12.164,0.30292347
31S,17.0,21,ACC,12.152,0.4187676
98V,16.03,21,ACC,9.043,-1.4565451
42T,15.96,21,ACC,13.525999,1.361354
0G3,9.1,21,ACC,13.659999,1.0800719
2T6,5.18,21,ACC,7.518,-2.820775
3K1,9.01,21,ACC,10.981001,-0.2820494
74K,20.81,21,ACC,13.0,1.1571138
7M4,8.15,21,ACC,8.724,-1.7822739
42T,15.96,21,ACC,13.913,1.5930479
5H6,11.03,21,ACC,12.1779995,0.39397615
2V1,4.3,21,ACC,8.877,-1.8654613
43N,17.0,21,ACC,9.607,-1.1916107
8I6,9.9,21,ACC,12.995,0.87776273
8C9,12.12,21,ACC,9.6380005,-1.3644547
3T5,5.12,21,ACC,15.239,2.4690619
7M4,8.15,21,ACC,11.549001,0.00048362894
41N,16.74,21,ACC,16.165,3.3366396
7F0,11.2,21,ACC,12.657,0.61698496
0G3,9.1,21,ACC,12.823,0.95601076
56K,19.93,21,ACC,11.443,-0.1637758
56R,14.95,21,ACC,11.203,-0.04640064
98V,16.03,21,ACC,11.959001,0.29351985
31S,17.0,21,ACC,11.961,0.39506403
77V,16.15,21,ACC,13.372999,1.292042
7F0,11.2,21,ACC,12.287,0.37906355
8I6,9.9,21,ACC,10.278001,-0.7577002
4S3,3.18,21,ACC,13.56,1.4071099
8C9,12.12,21,ACC,13.247,0.9856981
2T2,4.09,21,ACC,8.945001,-1.8203034
7M4,8.15,21,ACC,10.3949995,-0.7799807
42T,15.96,21,ACC,11.753,0.08169004
4J6,7.15,21,ACC,12.911,0.81313866
7F0,11.2,21,ACC,12.814,0.981939
56K,19.93,21,ACC,10.273,-0.91686684
1T9,4.11,21,ACC,11.441999,-0.056494884
31S,17.0,21,ACC,12.792,0.7986343
46Z,13.97,21,ACC,12.652999,0.727762
37V,15.07,21,ACC,12.521,0.5907314
3D1,13.11,21,ACC,13.108999,1.0049882
3D1,13.11,21,ACC,8.655001,-1.8844713
3D1,13.11,21,ACC,13.361,1.2625846
31S,17.0,21,ACC,11.745,0.3348123
56K,19.93,21,ACC,11.652,0.20305757
2S2,6.31,21,ACC,11.101999,-0.21593678
42T,15.96,21,ACC,11.372001,0.016146664
4Q6,3.22,21,ACC,10.999,-0.21567658
1L1,8.17,21,ACC,12.922999,0.9300628
74K,20.81,21,ACC,9.272,-1.6400079
8I6,9.9,21,ACC,12.95,1.0584043
37V,15.07,21,ACC,10.587,-0.51496017
2S2,6.31,21,ACC,11.937,0.3518307
55R,14.97,21,ACC,11.078,-0.09483114
3T5,5.12,21,ACC,9.974,-0.92177886
74K,20.81,21,ACC,13.406,1.2030579
0B9,12.11,21,ACC,13.622999,1.1629394
5R4,6.25,21,ACC,12.155001,0.6457387
31S,17.0,21,ACC,12.639,0.6150789
46Z,13.97,21,ACC,10.622,-0.37066385
74K,20.81,21,ACC,12.482,0.62031895
3T5,5.12,21,ACC,12.14,0.42800945
42T,15.96,21,ACC,13.162,0.8218686
2I1,10.27,21,ACC,12.33,0.38145393
1L1,8.17,21,ACC,9.702001,-1.2400422
2V1,4.3,21,ACC,12.753,0.85750175
0G3,9.1,21,ACC,8.606,-1.7312398
74K,20.81,21,ACC,14.4279995,2.1180763
74K,20.81,21,ACC,9.514001,-1.5989302
0B9,12.11,21,ACC,11.602,0.3147105
