animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,17,IPP,12.942999,1.7835068
2C6,14.03,17,IPP,9.002,-0.79081863
3E4,11.99,17,IPP,10.473,0.008140222
3E4,11.99,17,IPP,7.9880004,-1.4458183
8I6,9.9,17,IPP,12.018999,1.187478
8I6,9.9,17,IPP,9.328,-0.87490934
2Q0,3.21,17,IPP,9.711,-0.6575527
50P,15.59,17,IPP,11.3,0.6193732
6L4,8.2,17,IPP,10.684999,0.08713857
41N,16.74,17,IPP,7.9049997,-1.5123987
1V8,4.31,17,IPP,10.726,0.38255185
77V,16.15,17,IPP,10.21,-0.36161134
7F0,11.2,17,IPP,10.801001,0.2334774
7F0,11.2,17,IPP,12.509999,1.4001863
0G3,9.1,17,IPP,10.957,0.31181508
43N,17.0,17,IPP,9.323,-0.7333544
2C6,14.03,17,IPP,11.407999,0.8872797
8I6,9.9,17,IPP,10.722,0.23181464
97R,17.93,17,IPP,13.308001,1.6837561
31S,17.0,17,IPP,13.902,2.3146768
6L4,8.2,17,IPP,11.948999,1.1024836
2I1,10.27,17,IPP,12.832001,1.7756859
4S3,3.18,17,IPP,12.575,1.628122
77V,16.15,17,IPP,9.198,-0.91002804
7F0,11.2,17,IPP,9.283999,-0.7461565
7F0,11.2,17,IPP,11.316,0.6131039
7F0,11.2,17,IPP,12.407,1.1810396
1T9,4.11,17,IPP,8.281,-1.3452721
2C6,14.03,17,IPP,12.936999,1.7886897
8I6,9.9,17,IPP,12.293,1.2750095
1L1,8.17,17,IPP,11.122999,0.5735559
42T,15.96,17,IPP,13.045,1.7652962
2T6,5.18,17,IPP,10.982,0.48631328
4J6,7.15,17,IPP,9.398001,-0.8940711
41N,16.74,17,IPP,10.443999,0.014526079
41N,16.74,17,IPP,12.384,1.0489373
41N,16.74,17,IPP,11.738,1.0319834
4S3,3.18,17,IPP,6.451,-2.3569114
4S3,3.18,17,IPP,9.296999,-0.7826559
7F0,11.2,17,IPP,8.534,-1.4746909
0G3,9.1,17,IPP,9.817999,-0.3932965
0G3,9.1,17,IPP,11.532,0.6022389
56K,19.93,17,IPP,14.3,2.498076
43N,17.0,17,IPP,15.431999,3.1939845
0B9,12.11,17,IPP,12.789,1.5314144
1T9,4.11,17,IPP,12.164999,0.9596466
8I6,9.9,17,IPP,8.126,-1.3329973
8I6,9.9,17,IPP,12.754999,1.6383168
8I6,9.9,17,IPP,10.941999,0.34745687
8I6,9.9,17,IPP,11.86,1.0439345
2Q0,3.21,17,IPP,12.554999,1.7297921
2S6,3.17,17,IPP,8.518,-1.0854942
1L1,8.17,17,IPP,7.503999,-1.9553864
1L1,8.17,17,IPP,10.406,0.038857613
31S,17.0,17,IPP,10.353001,-0.25072104
5H6,11.03,17,IPP,11.719,0.9479078
41N,16.74,17,IPP,12.524,1.4822574
41N,16.74,17,IPP,11.907,1.050907
77V,16.15,17,IPP,11.477999,0.6307153
2C0,11.0,17,IPP,8.953,-0.9455319
2C0,11.0,17,IPP,11.559,0.67476887
7F0,11.2,17,IPP,11.108,0.443728
7F0,11.2,17,IPP,10.221999,0.0034159578
0G3,9.1,17,IPP,10.648,0.2037195
1T9,4.11,17,IPP,8.761999,-1.2886342
1T9,4.11,17,IPP,9.4470005,-0.46544284
2C6,14.03,17,IPP,11.312,0.5864476
1P5,6.21,17,IPP,10.834,0.30138144
1P5,6.21,17,IPP,8.2960005,-1.748885
8I6,9.9,17,IPP,12.348,1.3459162
2S6,3.17,17,IPP,9.097,-0.9188625
3D1,13.11,17,IPP,11.557,0.84244025
46Z,13.97,17,IPP,10.648,0.13359039
4J6,7.15,17,IPP,11.504999,0.6903734
2I1,10.27,17,IPP,9.499999,-0.5427294
2I1,10.27,17,IPP,13.894,2.4797664
1V8,4.31,17,IPP,11.969999,1.0208775
2V1,4.3,17,IPP,9.971,-0.16923918
77V,16.15,17,IPP,10.301001,-0.07118818
7F0,11.2,17,IPP,10.162,-0.11990336
0G3,9.1,17,IPP,12.521999,1.4653118
0G3,9.1,17,IPP,12.521,1.4682453
74K,20.81,17,IPP,13.347,1.9115489
56K,19.93,17,IPP,10.059,-0.32444572
6O7,6.03,17,IPP,11.357,0.75285643
6O7,6.03,17,IPP,9.788,-0.4248973
2C6,14.03,17,IPP,9.851001,-0.5235076
8I6,9.9,17,IPP,6.95,-2.2897627
8I6,9.9,17,IPP,12.253,1.1209067
3D1,13.11,17,IPP,8.485999,-1.157146
3T5,5.12,17,IPP,10.937,0.4072537
50P,15.59,17,IPP,9.173999,-1.0956097
42T,15.96,17,IPP,11.835,0.80516434
6L4,8.2,17,IPP,8.011,-1.5543782
41N,16.74,17,IPP,9.629,-0.46872577
2I1,10.27,17,IPP,11.759,0.9056722
4S3,3.18,17,IPP,10.297001,-0.1662562
2C0,11.0,17,IPP,10.444,-0.09580237
56K,19.93,17,IPP,10.693999,0.24228229
6O7,6.03,17,IPP,7.432,-2.0486982
8I6,9.9,17,IPP,9.865,-0.3711119
2S6,3.17,17,IPP,10.143,-0.27522278
2T6,5.18,17,IPP,12.438999,1.3365055
46Z,13.97,17,IPP,12.45,1.3429823
2I1,10.27,17,IPP,14.325,2.6981018
1V8,4.31,17,IPP,9.132999,-0.96430635
77V,16.15,17,IPP,7.834999,-1.8579369
7F0,11.2,17,IPP,10.131,-0.23967426
7F0,11.2,17,IPP,10.771,0.19873753
6O7,6.03,17,IPP,8.624001,-1.0404456
3E4,11.99,17,IPP,9.846999,-0.38152227
1P5,6.21,17,IPP,13.546,1.901503
8I6,9.9,17,IPP,11.406,0.5011706
8I6,9.9,17,IPP,11.462,0.6659714
8I6,9.9,17,IPP,13.021001,1.6677799
3D1,13.11,17,IPP,10.418,0.10024812
8B3,13.09,17,IPP,10.088999,-0.33479938
8B3,13.09,17,IPP,9.153001,-0.6909789
2I1,10.27,17,IPP,9.65,-0.5139487
2I1,10.27,17,IPP,10.927,0.09389944
77V,16.15,17,IPP,9.63,-0.5913842
7F0,11.2,17,IPP,10.886001,0.3903624
0G3,9.1,17,IPP,14.606,2.5758884
74K,20.81,17,IPP,13.405001,1.9734522
0B9,12.11,17,IPP,9.169001,-0.8510547
6O7,6.03,17,IPP,9.754,-0.43508342
8B3,13.09,17,IPP,10.83,0.16147713
31S,17.0,17,IPP,15.0720005,3.2390494
4Q6,3.22,17,IPP,10.271001,-0.19258226
5H6,11.03,17,IPP,11.1,0.6593177
41N,16.74,17,IPP,13.114,2.0261676
4S3,3.18,17,IPP,11.342,0.56729215
2V1,4.3,17,IPP,8.207001,-1.4432156
77V,16.15,17,IPP,11.472,0.5487533
7F0,11.2,17,IPP,10.381999,-0.09264976
7F0,11.2,17,IPP,9.653999,-0.40484205
0B9,12.11,17,IPP,11.809001,0.9347715
1T9,4.11,17,IPP,11.499001,0.76519734
1T9,4.11,17,IPP,12.712999,1.7776251
6O7,6.03,17,IPP,14.226001,2.7085698
6O7,6.03,17,IPP,13.142,1.7863585
3E4,11.99,17,IPP,9.496,-0.68132037
8I6,9.9,17,IPP,10.2960005,0.07692567
2S6,3.17,17,IPP,10.063001,-0.23696531
42T,15.96,17,IPP,14.476999,2.6140974
5H6,11.03,17,IPP,12.740999,1.3106469
41N,16.74,17,IPP,10.618,0.02523072
41N,16.74,17,IPP,9.053999,-1.1644058
41N,16.74,17,IPP,10.176,-0.20846729
2I1,10.27,17,IPP,10.878,0.19762233
7F0,11.2,17,IPP,10.7,0.24640219
7F0,11.2,17,IPP,11.117,0.62226987
7F0,11.2,17,IPP,12.704999,1.6454229
7F0,11.2,17,IPP,9.442999,-0.6301517
74K,20.81,17,IPP,12.066999,1.0778881
82V,16.01,17,IPP,12.054001,1.0578706
56K,19.93,17,IPP,14.634999,2.883245
43N,17.0,17,IPP,11.662,0.93253505
0B9,12.11,17,IPP,10.553,0.14925657
8C9,12.12,17,IPP,12.620999,1.5038003
1T9,4.11,17,IPP,9.955999,-0.21458836
6O7,6.03,17,IPP,10.084,-0.23931259
2C6,14.03,17,IPP,10.6,0.13222028
2C6,14.03,17,IPP,12.042,0.9671952
8I6,9.9,17,IPP,10.451999,-0.044402808
31S,17.0,17,IPP,8.733999,-1.0326424
4Q6,3.22,17,IPP,10.641001,0.09222867
5H6,11.03,17,IPP,10.776999,0.07383129
6L4,8.2,17,IPP,11.997,1.1203619
2I1,10.27,17,IPP,12.67,1.6515486
2I1,10.27,17,IPP,11.834,1.0796696
4S3,3.18,17,IPP,7.676,-1.5829064
4S3,3.18,17,IPP,10.721,0.092300445
4S3,3.18,17,IPP,13.565,1.9112213
2V1,4.3,17,IPP,8.33,-1.3709532
2V1,4.3,17,IPP,9.732,-0.52432686
77V,16.15,17,IPP,10.8550005,0.40596747
7F0,11.2,17,IPP,10.698,0.1711501
0G3,9.1,17,IPP,10.58,0.028126827
0G3,9.1,17,IPP,13.036,1.6927677
82V,16.01,17,IPP,9.993,-0.36482263
8C9,12.12,17,IPP,11.494,0.7562878
6O7,6.03,17,IPP,11.254999,0.55941266
6O7,6.03,17,IPP,14.07,2.1708477
2C6,14.03,17,IPP,8.001,-1.5980313
3E4,11.99,17,IPP,11.996,1.1028994
8I6,9.9,17,IPP,11.567999,0.660017
8I6,9.9,17,IPP,12.038,1.0818654
2Q0,3.21,17,IPP,7.5589995,-2.2565057
1L1,8.17,17,IPP,9.898,-0.37108958
8B3,13.09,17,IPP,11.337999,0.48593375
42T,15.96,17,IPP,11.077,0.4315689
5H6,11.03,17,IPP,10.682,0.14599957
41N,16.74,17,IPP,8.533999,-1.7023264
41N,16.74,17,IPP,13.051999,1.9100615
4S3,3.18,17,IPP,5.456,-3.3614845
2V1,4.3,17,IPP,7.186,-2.1216562
77V,16.15,17,IPP,8.536,-1.1603981
2C0,11.0,17,IPP,12.298,1.1317527
7F0,11.2,17,IPP,10.274,-0.14319682
7F0,11.2,17,IPP,10.313001,-0.06722395
1T9,4.11,17,IPP,10.883,0.40028265
6O7,6.03,17,IPP,10.962,0.26987925
2C6,14.03,17,IPP,10.767,0.08355345
3E4,11.99,17,IPP,11.476999,0.8690259
8I6,9.9,17,IPP,11.08,0.5036238
1L1,8.17,17,IPP,9.402,-0.9644337
8M0,8.12,17,IPP,10.261999,-0.3361989
50P,15.59,17,IPP,9.407,-0.6608405
97R,17.93,17,IPP,12.108,1.0440121
8B3,13.09,17,IPP,12.435999,1.2204199
2T6,5.18,17,IPP,10.823,0.33894944
31S,17.0,17,IPP,12.8619995,1.8207487
31S,17.0,17,IPP,12.344,1.3654546
46Z,13.97,17,IPP,12.495999,1.3928114
46Z,13.97,17,IPP,11.041,0.45954728
4Q6,3.22,17,IPP,7.349,-2.198761
5H6,11.03,17,IPP,12.194,1.1506135
4J6,7.15,17,IPP,8.635,-1.0200619
4S3,3.18,17,IPP,9.403999,-0.8056061
1V8,4.31,17,IPP,10.259001,-0.10971038
1V8,4.31,17,IPP,9.347,-0.8291208
7F0,11.2,17,IPP,9.388,-0.71550906
7F0,11.2,17,IPP,10.607,0.28116074
7F0,11.2,17,IPP,10.779001,0.11585436
56K,19.93,17,IPP,14.459,2.5041885
43N,17.0,17,IPP,10.357,0.11243005
1T9,4.11,17,IPP,10.549,-0.0045667724
6O7,6.03,17,IPP,10.117999,-0.12032081
2Q0,3.21,17,IPP,10.444,0.16663615
8B3,13.09,17,IPP,10.852,0.44089755
2T6,5.18,17,IPP,14.953,2.6296077
31S,17.0,17,IPP,10.638999,0.052089103
4Q6,3.22,17,IPP,6.2580004,-2.828341
4Q6,3.22,17,IPP,9.367,-0.65844613
41N,16.74,17,IPP,13.531,1.9557827
41N,16.74,17,IPP,13.716998,2.173809
4S3,3.18,17,IPP,11.680001,0.8103454
7F0,11.2,17,IPP,12.291,1.2001979
7F0,11.2,17,IPP,10.221999,-0.15224446
0G3,9.1,17,IPP,10.281,-0.299613
82V,16.01,17,IPP,10.313001,-0.059379455
0B9,12.11,17,IPP,8.936999,-0.87508476
1T9,4.11,17,IPP,11.892,1.0339298
6O7,6.03,17,IPP,10.35,-0.097390376
6O7,6.03,17,IPP,10.970999,0.33828598
6O7,6.03,17,IPP,11.990999,0.9772651
2C6,14.03,17,IPP,13.844999,2.3924923
2S6,3.17,17,IPP,10.304999,-0.04537596
2S6,3.17,17,IPP,10.101999,-0.27057877
2T6,5.18,17,IPP,11.932001,1.0428156
91O,15.86,17,IPP,12.864,1.6710318
5H6,11.03,17,IPP,12.103,1.093942
4J6,7.15,17,IPP,13.400999,1.9721519
2I1,10.27,17,IPP,11.917,0.9432695
2V1,4.3,17,IPP,13.761999,2.2969859
77V,16.15,17,IPP,13.506999,2.0823796
7F0,11.2,17,IPP,10.146,-0.17572981
7F0,11.2,17,IPP,10.903999,0.3626009
7F0,11.2,17,IPP,9.892,-0.20093119
0G3,9.1,17,IPP,10.773,0.2381567
82V,16.01,17,IPP,9.952001,-0.4662595
82V,16.01,17,IPP,11.462999,0.7282691
82V,16.01,17,IPP,10.617,0.53297436
43N,17.0,17,IPP,11.723,0.7724058
8C9,12.12,17,IPP,13.102,1.5429859
8C9,12.12,17,IPP,11.9,0.93259645
3E4,11.99,17,IPP,11.889999,1.2027712
8I6,9.9,17,IPP,10.371,-0.10724567
98V,16.03,17,IPP,10.286,-0.21154994
42T,15.96,17,IPP,12.938001,1.7523375
31S,17.0,17,IPP,12.334,1.1770045
6L4,8.2,17,IPP,11.15,0.55656403
2I1,10.27,17,IPP,12.728,1.5642157
2I1,10.27,17,IPP,9.296999,-0.8070632
2I1,10.27,17,IPP,10.153,-0.040545963
7F0,11.2,17,IPP,12.245001,1.253641
2C6,14.03,17,IPP,11.162001,0.6691592
3E4,11.99,17,IPP,12.011999,0.91932666
3E4,11.99,17,IPP,10.365,-0.114643715
1P5,6.21,17,IPP,8.212999,-1.5692905
1L1,8.17,17,IPP,11.851,0.9047934
8B3,13.09,17,IPP,13.614,2.1316845
42T,15.96,17,IPP,10.437,0.051250562
2T6,5.18,17,IPP,8.962999,-1.1493562
4J6,7.15,17,IPP,10.781,0.09130117
2I1,10.27,17,IPP,9.892,-0.3352329
2V1,4.3,17,IPP,8.329,-1.3419081
2C0,11.0,17,IPP,10.745,0.0937484
7F0,11.2,17,IPP,12.202999,1.2981288
0G3,9.1,17,IPP,8.764,-1.1082048
43N,17.0,17,IPP,8.256,-1.4341367
6O7,6.03,17,IPP,9.659,-0.300049
3E4,11.99,17,IPP,10.719,0.067558095
2S6,3.17,17,IPP,12.115,1.1659184
5H6,11.03,17,IPP,10.9,0.5462221
4J6,7.15,17,IPP,9.394999,-0.7849315
41N,16.74,17,IPP,10.274,-0.007841192
41N,16.74,17,IPP,9.863,-0.20317408
41N,16.74,17,IPP,7.548999,-1.9101809
77V,16.15,17,IPP,11.385,0.4544351
74K,20.81,17,IPP,12.261001,1.1950094
82V,16.01,17,IPP,14.015999,2.225627
2C6,14.03,17,IPP,10.973001,0.5213649
2C6,14.03,17,IPP,12.410001,1.2469336
1L1,8.17,17,IPP,10.805,0.39613563
8B3,13.09,17,IPP,14.212,2.2994304
31S,17.0,17,IPP,11.957999,1.0395522
91O,15.86,17,IPP,10.692,0.30220693
46Z,13.97,17,IPP,10.849,0.16003181
46Z,13.97,17,IPP,12.38,1.6038333
4J6,7.15,17,IPP,11.102,0.4373257
41N,16.74,17,IPP,11.339999,0.5364446
2I1,10.27,17,IPP,9.639999,-0.6437771
2I1,10.27,17,IPP,12.171999,1.1042651
4S3,3.18,17,IPP,10.782,0.07591245
4S3,3.18,17,IPP,9.346,-0.6650436
77V,16.15,17,IPP,12.379999,1.4136649
2C0,11.0,17,IPP,9.32,-0.73072803
0G3,9.1,17,IPP,13.386,1.964538
0G3,9.1,17,IPP,13.162999,1.8455088
74K,20.81,17,IPP,10.872,0.6348106
74K,20.81,17,IPP,10.582999,0.111822434
82V,16.01,17,IPP,13.103,1.8680567
43N,17.0,17,IPP,12.687,1.6110731
43N,17.0,17,IPP,10.342999,-0.19582462
8C9,12.12,17,IPP,7.9499993,-1.8685892
1T9,4.11,17,IPP,9.201,-0.7630154
3E4,11.99,17,IPP,9.879999,-0.5271831
8I6,9.9,17,IPP,11.965999,0.89122975
2F2,11.04,17,IPP,11.542,0.900312
8B3,13.09,17,IPP,12.474001,1.3186893
4Q6,3.22,17,IPP,8.606,-1.0987856
41N,16.74,17,IPP,10.2509985,-0.07808135
7F0,11.2,17,IPP,10.942,0.3696624
43N,17.0,17,IPP,8.249,-1.4601381
0B9,12.11,17,IPP,9.577999,-0.5539409
2C6,14.03,17,IPP,13.141001,1.9586905
2C6,14.03,17,IPP,10.496,-0.062156633
3K1,9.01,17,IPP,8.76,-1.3085196
2T6,5.18,17,IPP,12.67,1.4790455
6L4,8.2,17,IPP,9.528,-0.52816546
2I1,10.27,17,IPP,7.7810006,-1.9793873
2I1,10.27,17,IPP,12.934,1.583538
2I1,10.27,17,IPP,6.0670004,-2.72485
2V1,4.3,17,IPP,10.338,-0.13820004
7F0,11.2,17,IPP,12.148,1.1297038
7F0,11.2,17,IPP,12.304999,1.142545
7F0,11.2,17,IPP,12.167,1.0918988
0G3,9.1,17,IPP,10.2699995,-0.14937478
0G3,9.1,17,IPP,10.211,-0.035455137
2C6,14.03,17,IPP,11.953001,1.2250825
8I6,9.9,17,IPP,9.959,-0.5741441
8I6,9.9,17,IPP,11.578,0.7299865
8I6,9.9,17,IPP,11.641,0.78022283
42T,15.96,17,IPP,14.113001,2.3147929
5H6,11.03,17,IPP,11.882999,0.97860694
5H6,11.03,17,IPP,11.352,0.6425759
5H6,11.03,17,IPP,10.094,-0.23340222
6L4,8.2,17,IPP,6.268,-2.72344
41N,16.74,17,IPP,11.9,0.9761847
2I1,10.27,17,IPP,10.499999,0.14517011
4S3,3.18,17,IPP,11.28,0.64298356
4S3,3.18,17,IPP,8.718,-0.8537392
1V8,4.31,17,IPP,9.153,-0.78627044
1V8,4.31,17,IPP,10.419,0.13253546
2V1,4.3,17,IPP,9.008,-1.0510756
7F0,11.2,17,IPP,11.501999,0.56425846
0G3,9.1,17,IPP,9.996,-0.18569477
0G3,9.1,17,IPP,12.694,1.4741551
56K,19.93,17,IPP,13.731,2.0120246
0B9,12.11,17,IPP,12.365,1.2441812
1T9,4.11,17,IPP,10.9800005,0.2971733
2C6,14.03,17,IPP,10.828,0.16865502
8I6,9.9,17,IPP,12.745,1.6835732
2F2,11.04,17,IPP,10.178999,-0.22811599
4Q6,3.22,17,IPP,7.6949997,-1.8187734
5H6,11.03,17,IPP,10.962999,0.41580638
2I1,10.27,17,IPP,10.311999,-0.16518028
4S3,3.18,17,IPP,11.033,0.30057156
1V8,4.31,17,IPP,12.832001,1.7630599
2V1,4.3,17,IPP,11.775,0.7666991
7F0,11.2,17,IPP,13.172,1.837374
7F0,11.2,17,IPP,10.307001,-0.027666602
7F0,11.2,17,IPP,11.278001,0.73993343
6O7,6.03,17,IPP,10.746,0.0936323
2C6,14.03,17,IPP,13.983,2.3301
2C6,14.03,17,IPP,9.117,-0.7796219
8I6,9.9,17,IPP,8.864,-0.85332
2S6,3.17,17,IPP,11.667001,0.95247024
56R,14.95,17,IPP,12.648,1.7296264
50P,15.59,17,IPP,9.894,-0.51301616
6L4,8.2,17,IPP,11.547998,0.709186
41N,16.74,17,IPP,13.888998,2.3856056
2I1,10.27,17,IPP,10.025,-0.3617468
77V,16.15,17,IPP,10.112,-0.35177946
2C0,11.0,17,IPP,10.86,0.33078852
7F0,11.2,17,IPP,10.165,-0.16084531
7F0,11.2,17,IPP,10.741999,0.102019
0G3,9.1,17,IPP,7.307,-2.0682907
56K,19.93,17,IPP,11.893001,0.97800595
8C9,12.12,17,IPP,9.198,-0.73694795
1T9,4.11,17,IPP,12.018,0.9723194
1T9,4.11,17,IPP,13.226999,1.9875084
6O7,6.03,17,IPP,9.558001,-0.52042073
2C6,14.03,17,IPP,9.271,-0.8776091
8I6,9.9,17,IPP,12.559999,1.5025723
1L1,8.17,17,IPP,11.344999,0.52197903
6L4,8.2,17,IPP,10.559999,0.010222102
4S3,3.18,17,IPP,10.527,0.06287266
4S3,3.18,17,IPP,11.712999,1.041293
4S3,3.18,17,IPP,6.665,-2.5625842
4S3,3.18,17,IPP,11.154001,0.5706622
4S3,3.18,17,IPP,10.611,0.18953481
1V8,4.31,17,IPP,11.457001,0.76514316
77V,16.15,17,IPP,10.544001,0.11775976
2C0,11.0,17,IPP,11.36,0.6587642
0G3,9.1,17,IPP,10.137,-0.14341904
82V,16.01,17,IPP,11.346,0.5924689
82V,16.01,17,IPP,14.5460005,3.1070552
82V,16.01,17,IPP,13.559,1.8794156
1T9,4.11,17,IPP,8.219,-1.5145786
3E4,11.99,17,IPP,12.122999,1.0394206
8I6,9.9,17,IPP,12.624001,1.5803297
8I6,9.9,17,IPP,11.814,0.88448805
8I6,9.9,17,IPP,9.719,-0.4099842
8I6,9.9,17,IPP,9.924,-0.28714725
8I6,9.9,17,IPP,9.802,-0.46953452
8I6,9.9,17,IPP,10.583,0.17172444
2Q0,3.21,17,IPP,10.0720005,-0.24781932
2Q0,3.21,17,IPP,8.834,-1.1171886
2S6,3.17,17,IPP,8.634,-1.066694
1L1,8.17,17,IPP,12.580999,1.2596612
1G8,7.88,17,IPP,13.4279995,1.8865635
91O,15.86,17,IPP,11.669001,0.6592389
4J6,7.15,17,IPP,9.68,-0.478347
6L4,8.2,17,IPP,11.025999,0.3277138
6L4,8.2,17,IPP,10.149,-0.11150301
41N,16.74,17,IPP,8.234999,-1.3541089
2I1,10.27,17,IPP,10.306,-0.15966327
4S3,3.18,17,IPP,14.379001,2.8489661
2V1,4.3,17,IPP,10.496,-0.1739191
77V,16.15,17,IPP,8.8029995,-0.9678964
7F0,11.2,17,IPP,13.5269985,2.0832348
7F0,11.2,17,IPP,8.743,-1.1359589
82V,16.01,17,IPP,11.337,0.46341258
82V,16.01,17,IPP,11.247,0.5692818
82V,16.01,17,IPP,13.098,1.5941632
0B9,12.11,17,IPP,10.328001,-0.18711323
6O7,6.03,17,IPP,11.686999,0.6333441
2C6,14.03,17,IPP,11.707999,0.94648206
8I6,9.9,17,IPP,12.672,1.7717469
2Q0,3.21,17,IPP,9.727999,-0.43546817
2S6,3.17,17,IPP,8.750001,-1.0849836
2T6,5.18,17,IPP,13.056002,1.6355425
91O,15.86,17,IPP,11.049001,0.4150101
4Q6,3.22,17,IPP,10.214999,-0.07677552
2I1,10.27,17,IPP,8.995999,-1.0952693
77V,16.15,17,IPP,9.721,-0.36481822
2C0,11.0,17,IPP,9.309,-0.8529778
2C0,11.0,17,IPP,7.859999,-1.7688483
7F0,11.2,17,IPP,10.008999,-0.24837242
7F0,11.2,17,IPP,5.8710003,-3.0708323
8C9,12.12,17,IPP,10.082999,-0.25132707
2C6,14.03,17,IPP,12.065001,1.2221161
2C6,14.03,17,IPP,11.974,1.2998302
8I6,9.9,17,IPP,11.816,0.8974115
2Q0,3.21,17,IPP,8.808,-1.1742378
2T6,5.18,17,IPP,11.4609995,0.4459625
4Q6,3.22,17,IPP,11.443999,0.44762695
41N,16.74,17,IPP,12.499001,1.6071045
2I1,10.27,17,IPP,15.881,3.9449987
4S3,3.18,17,IPP,7.389,-2.1672788
2V1,4.3,17,IPP,12.101,1.1045051
77V,16.15,17,IPP,12.492,1.368719
7F0,11.2,17,IPP,9.585,-0.49545
7F0,11.2,17,IPP,13.489,2.1134038
7F0,11.2,17,IPP,13.5130005,2.0694516
74K,20.81,17,IPP,12.078001,1.0413631
82V,16.01,17,IPP,10.840001,0.24391672
43N,17.0,17,IPP,13.75,2.388061
1T9,4.11,17,IPP,8.194,-1.4481596
1T9,4.11,17,IPP,9.47,-0.5882596
1T9,4.11,17,IPP,11.663,0.9032977
6O7,6.03,17,IPP,11.660999,0.71227986
8I6,9.9,17,IPP,11.467,0.6088472
2S6,3.17,17,IPP,11.651999,0.7030777
2S6,3.17,17,IPP,7.3049994,-1.9124846
2S6,3.17,17,IPP,8.976,-0.85009444
55R,14.97,17,IPP,13.408,2.3622923
42T,15.96,17,IPP,10.679999,0.118265055
42T,15.96,17,IPP,12.485999,1.2778739
31S,17.0,17,IPP,13.342,2.0503623
4J6,7.15,17,IPP,10.497,0.12413856
41N,16.74,17,IPP,10.985,0.34687176
41N,16.74,17,IPP,11.704,0.67112046
1V8,4.31,17,IPP,9.17,-0.84586394
77V,16.15,17,IPP,11.111,0.45184183
2C0,11.0,17,IPP,7.625,-1.647092
7F0,11.2,17,IPP,10.318999,0.029239753
0G3,9.1,17,IPP,10.188999,-0.019288227
74K,20.81,17,IPP,10.205999,-0.13004376
56K,19.93,17,IPP,15.337999,3.3539884
1T9,4.11,17,IPP,9.194,-0.84622365
2C6,14.03,17,IPP,9.565001,-0.4701833
8I6,9.9,17,IPP,11.2699995,0.320727
8I6,9.9,17,IPP,9.698,-0.5026996
2S6,3.17,17,IPP,11.212999,0.62562007
1L1,8.17,17,IPP,9.468,-0.65974164
2T6,5.18,17,IPP,7.627,-1.6370444
91O,15.86,17,IPP,9.969,-0.26717743
4J6,7.15,17,IPP,10.188001,-0.109820426
2I1,10.27,17,IPP,11.247999,0.6069767
2I1,10.27,17,IPP,10.416,0.09787445
2I1,10.27,17,IPP,11.098001,0.5334399
2V1,4.3,17,IPP,11.134,0.62813354
0G3,9.1,17,IPP,12.309999,1.2435784
74K,20.81,17,IPP,12.191,1.3392411
74K,20.81,17,IPP,12.796,1.4766521
74K,20.81,17,IPP,14.0130005,2.5422127
82V,16.01,17,IPP,11.921,1.016802
2C6,14.03,17,IPP,13.196001,1.8538051
3E4,11.99,17,IPP,10.768,0.37093818
2S6,3.17,17,IPP,9.353,-0.6545713
42T,15.96,17,IPP,12.578,1.4493248
31S,17.0,17,IPP,11.358999,0.68672925
5H6,11.03,17,IPP,12.898,1.8116413
41N,16.74,17,IPP,11.265,0.4909148
4S3,3.18,17,IPP,9.499,-0.8077313
2V1,4.3,17,IPP,9.958,-0.34904924
2C0,11.0,17,IPP,9.503,-0.51929563
2C0,11.0,17,IPP,10.763,0.3431888
2C0,11.0,17,IPP,11.138999,0.48584184
7F0,11.2,17,IPP,11.622,0.8484501
7F0,11.2,17,IPP,9.761,-0.39937007
7F0,11.2,17,IPP,12.283999,1.1828964
0G3,9.1,17,IPP,9.459,-0.69035125
56K,19.93,17,IPP,12.164999,1.4353006
43N,17.0,17,IPP,12.049,1.2095925
8C9,12.12,17,IPP,12.247,1.1640475
1T9,4.11,17,IPP,8.750999,-0.9958535
6O7,6.03,17,IPP,9.580999,-0.5033809
1P5,6.21,17,IPP,8.343,-1.5876591
2S6,3.17,17,IPP,10.379999,-0.017934019
2S6,3.17,17,IPP,9.677,-0.4699697
4Q6,3.22,17,IPP,11.264,0.37977743
5H6,11.03,17,IPP,9.809999,-0.3607862
4J6,7.15,17,IPP,10.704,0.18418537
41N,16.74,17,IPP,10.724,0.3460519
41N,16.74,17,IPP,12.409,1.3472672
1V8,4.31,17,IPP,5.474,-3.2058907
2V1,4.3,17,IPP,10.716001,0.11809286
2V1,4.3,17,IPP,11.85,0.9966599
77V,16.15,17,IPP,12.650999,1.6041683
77V,16.15,17,IPP,12.0720005,0.9912893
7F0,11.2,17,IPP,9.411001,-0.80498105
7F0,11.2,17,IPP,9.612,-0.7091264
0G3,9.1,17,IPP,10.429999,-0.13678363
82V,16.01,17,IPP,13.258,1.7499647
0B9,12.11,17,IPP,10.973,0.3163494
1T9,4.11,17,IPP,10.425,-0.054119486
1T9,4.11,17,IPP,7.6979995,-1.9598846
1T9,4.11,17,IPP,10.419001,0.13470212
2C6,14.03,17,IPP,10.423,0.09349703
3E4,11.99,17,IPP,10.674999,0.3273876
8I6,9.9,17,IPP,10.393999,0.1105977
2T6,5.18,17,IPP,14.626001,2.7238386
