animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,14,IPP,7.4829993,-1.967529
7F0,11.2,14,IPP,8.671,-1.418462
8C9,12.12,14,IPP,12.356999,1.1561829
6O7,6.03,14,IPP,12.735999,1.2648718
2C6,14.03,14,IPP,7.701,-2.1540003
3E4,11.99,14,IPP,10.648,-0.008541733
3E4,11.99,14,IPP,10.145,-0.33883056
8I6,9.9,14,IPP,11.8220005,0.72549313
8I6,9.9,14,IPP,11.479,0.42005962
8I6,9.9,14,IPP,10.453,-0.14098717
2S6,3.17,14,IPP,11.4470005,0.63699853
1L1,8.17,14,IPP,9.811999,-0.5537054
2T6,5.18,14,IPP,10.591,-0.040830705
2T6,5.18,14,IPP,12.056001,0.8142623
5H6,11.03,14,IPP,10.578,-0.07537212
41N,16.74,14,IPP,9.432001,-0.73320633
82V,16.01,14,IPP,13.463,1.6935171
3E4,11.99,14,IPP,9.691999,-0.6640698
3E4,11.99,14,IPP,11.5130005,0.53603125
8I6,9.9,14,IPP,9.589,-0.78148675
42T,15.96,14,IPP,10.353,-0.22651729
91O,15.86,14,IPP,12.739,1.4933747
91O,15.86,14,IPP,9.026999,-0.9813172
2V1,4.3,14,IPP,14.564001,2.501281
2C0,11.0,14,IPP,8.926001,-1.2038754
7F0,11.2,14,IPP,8.656,-1.1676451
7F0,11.2,14,IPP,7.2879996,-2.2702487
0G3,9.1,14,IPP,11.763,0.720494
1T9,4.11,14,IPP,10.620001,-0.055281535
6O7,6.03,14,IPP,12.724999,1.4686015
2S6,3.17,14,IPP,10.825999,0.04550492
1L1,8.17,14,IPP,8.535999,-1.6522015
3K1,9.01,14,IPP,13.992,2.174718
2F2,11.04,14,IPP,10.7300005,0.113998406
8B3,13.09,14,IPP,10.417999,-0.061080653
8B3,13.09,14,IPP,10.258,-0.22647488
42T,15.96,14,IPP,10.281,-0.25287142
2T6,5.18,14,IPP,7.129,-2.2744446
91O,15.86,14,IPP,9.558001,-0.5351517
5H6,11.03,14,IPP,9.72,-0.59930575
4J6,7.15,14,IPP,9.304,-1.027857
2I1,10.27,14,IPP,10.369,-0.3314299
2C0,11.0,14,IPP,9.654,-0.8741686
74K,20.81,14,IPP,14.377001,2.514888
8C9,12.12,14,IPP,11.997,0.912538
8C9,12.12,14,IPP,10.731,-0.012155134
6O7,6.03,14,IPP,11.223999,0.38889974
2S2,6.31,14,IPP,9.887,-0.49665627
8B3,13.09,14,IPP,10.89,0.008116264
46Z,13.97,14,IPP,11.599999,0.484855
6L4,8.2,14,IPP,14.064,2.1288018
41N,16.74,14,IPP,11.92,0.80234754
4S3,3.18,14,IPP,9.215001,-0.887807
1V8,4.31,14,IPP,8.412,-1.609908
2C0,11.0,14,IPP,9.256,-1.2262217
74K,20.81,14,IPP,9.387,-0.80504006
74K,20.81,14,IPP,10.05,-0.5748887
8C9,12.12,14,IPP,9.505,-0.75534046
6O7,6.03,14,IPP,10.280001,-0.16059776
3E4,11.99,14,IPP,13.548999,2.183806
8I6,9.9,14,IPP,11.741,0.5617257
2S6,3.17,14,IPP,11.845,0.6540348
8B3,13.09,14,IPP,11.916,0.62301105
42T,15.96,14,IPP,13.101999,1.3703723
42T,15.96,14,IPP,10.054999,-0.37709546
31S,17.0,14,IPP,11.134,0.1638581
31S,17.0,14,IPP,14.630999,3.084118
2V1,4.3,14,IPP,12.082999,0.8463595
77V,16.15,14,IPP,9.892,-0.52803963
77V,16.15,14,IPP,11.959999,0.84218204
82V,16.01,14,IPP,9.5130005,-0.87552917
82V,16.01,14,IPP,13.676,1.8812805
6O7,6.03,14,IPP,12.5859995,1.1752945
6O7,6.03,14,IPP,10.354,-0.3008017
3E4,11.99,14,IPP,9.952001,-0.5191466
2S6,3.17,14,IPP,9.812,-0.58107513
31S,17.0,14,IPP,10.966,0.35464564
1V8,4.31,14,IPP,14.929998,2.6552353
7F0,11.2,14,IPP,11.13,0.27382925
0G3,9.1,14,IPP,11.209,0.26895624
0B9,12.11,14,IPP,11.853001,0.77555275
3E4,11.99,14,IPP,10.932001,0.066843405
2S6,3.17,14,IPP,7.2739997,-1.9522935
1L1,8.17,14,IPP,10.195,-0.29311103
42T,15.96,14,IPP,8.596,-1.7936107
2I1,10.27,14,IPP,13.449,1.8162674
4S3,3.18,14,IPP,9.272,-0.9404898
2V1,4.3,14,IPP,10.454,-0.15173942
2V1,4.3,14,IPP,8.752,-1.3316207
2C0,11.0,14,IPP,11.639,0.7726197
0B9,12.11,14,IPP,12.766001,1.215217
0B9,12.11,14,IPP,12.421999,1.0094713
6O7,6.03,14,IPP,9.837,-0.6062566
6O7,6.03,14,IPP,11.559999,0.14110278
3E4,11.99,14,IPP,11.037,0.103389405
8I6,9.9,14,IPP,11.535,0.54875374
8I6,9.9,14,IPP,13.370001,1.6184766
2S6,3.17,14,IPP,11.19,0.25650555
2S6,3.17,14,IPP,10.35,-0.3096451
42T,15.96,14,IPP,11.719999,0.5478776
31S,17.0,14,IPP,9.131,-1.0760846
46Z,13.97,14,IPP,10.193,-0.20341375
41N,16.74,14,IPP,11.198999,0.2967332
2V1,4.3,14,IPP,7.763999,-1.8997529
74K,20.81,14,IPP,14.099001,2.1281474
8I6,9.9,14,IPP,10.3029995,-0.20537545
8I6,9.9,14,IPP,9.968,-0.5515668
2S6,3.17,14,IPP,7.0150003,-2.4122999
42T,15.96,14,IPP,12.903,1.3648206
6L4,8.2,14,IPP,9.907,-0.49225813
41N,16.74,14,IPP,11.944,0.8228071
4S3,3.18,14,IPP,6.256,-2.7583547
1V8,4.31,14,IPP,8.835,-0.93096626
2V1,4.3,14,IPP,11.245999,0.38592032
77V,16.15,14,IPP,9.450999,-0.81194013
2C0,11.0,14,IPP,9.315001,-1.1275265
7F0,11.2,14,IPP,10.381,-0.14501548
7F0,11.2,14,IPP,11.612,0.68201315
0G3,9.1,14,IPP,10.793,-0.024055984
0G3,9.1,14,IPP,12.383,1.0998703
74K,20.81,14,IPP,15.408999,3.3919477
3E4,11.99,14,IPP,9.842001,-0.5640623
2Q0,3.21,14,IPP,8.556,-1.6584989
6L4,8.2,14,IPP,8.978999,-0.8569884
6L4,8.2,14,IPP,9.894,-0.5508838
41N,16.74,14,IPP,6.458,-2.7350366
2V1,4.3,14,IPP,8.073,-1.7468795
7F0,11.2,14,IPP,10.212,-0.29195386
0G3,9.1,14,IPP,11.211,0.39096576
82V,16.01,14,IPP,8.271,-1.7175821
43N,17.0,14,IPP,11.103001,0.2320507
1P5,6.21,14,IPP,12.202,0.9912976
8I6,9.9,14,IPP,9.695999,-0.5992197
8I6,9.9,14,IPP,10.643999,-0.059225194
8I6,9.9,14,IPP,12.253,1.0079378
7M4,8.15,14,IPP,10.693999,-0.0679318
46Z,13.97,14,IPP,12.5130005,0.9639267
4S3,3.18,14,IPP,9.7890005,-0.73945785
1V8,4.31,14,IPP,12.379,1.2425195
2C0,11.0,14,IPP,9.686,-0.58109415
7F0,11.2,14,IPP,11.6119995,0.50302225
8I6,9.9,14,IPP,11.117999,0.39028138
1L1,8.17,14,IPP,12.945,1.3153671
1L1,8.17,14,IPP,13.004999,1.3491635
42T,15.96,14,IPP,11.844999,0.6092968
42T,15.96,14,IPP,13.861,1.8364753
2T6,5.18,14,IPP,8.689,-1.3572114
91O,15.86,14,IPP,11.752,0.645736
4Q6,3.22,14,IPP,10.581999,-0.23435743
2I1,10.27,14,IPP,13.547999,1.844113
7F0,11.2,14,IPP,8.851,-1.0866975
56K,19.93,14,IPP,9.05,-1.2610266
0B9,12.11,14,IPP,13.959,2.1003964
6O7,6.03,14,IPP,11.926,0.6488221
2C6,14.03,14,IPP,10.878,0.18810542
3E4,11.99,14,IPP,11.044001,0.1967376
2Q0,3.21,14,IPP,10.4279995,-0.21594687
2Q0,3.21,14,IPP,8.706,-1.2451844
2F2,11.04,14,IPP,10.103999,-0.4092936
91O,15.86,14,IPP,10.691,0.045779094
91O,15.86,14,IPP,11.545,0.32793808
4Q6,3.22,14,IPP,7.8849998,-2.0120828
41N,16.74,14,IPP,8.593,-1.4675107
77V,16.15,14,IPP,12.5859995,1.1404402
74K,20.81,14,IPP,8.191,-1.9629307
43N,17.0,14,IPP,11.525,0.4891625
6O7,6.03,14,IPP,11.132,0.27314967
2C6,14.03,14,IPP,12.526999,1.0585005
3E4,11.99,14,IPP,10.795,0.106089585
2S6,3.17,14,IPP,9.625,-0.7366929
1L1,8.17,14,IPP,9.945999,-0.4614421
2F2,11.04,14,IPP,11.087999,0.021478519
31S,17.0,14,IPP,9.391,-0.9422109
31S,17.0,14,IPP,11.638999,0.5558343
6L4,8.2,14,IPP,10.063,-0.34028247
6L4,8.2,14,IPP,11.252,0.35697505
2V1,4.3,14,IPP,10.344999,-0.3031456
74K,20.81,14,IPP,14.514,2.3275251
82V,16.01,14,IPP,9.792,-0.6418301
43N,17.0,14,IPP,11.635,0.56664354
0B9,12.11,14,IPP,11.866,0.65624523
8C9,12.12,14,IPP,9.241,-1.149132
1T9,4.11,14,IPP,9.585001,-0.6562002
8B3,13.09,14,IPP,11.985,0.7379001
2T6,5.18,14,IPP,10.189,-0.49324265
6L4,8.2,14,IPP,12.123999,0.86133754
6L4,8.2,14,IPP,10.0,-0.63732916
2I1,10.27,14,IPP,10.852999,0.043083176
0G3,9.1,14,IPP,9.69,-0.76423454
82V,16.01,14,IPP,11.08,0.15165064
43N,17.0,14,IPP,10.330999,-0.17918709
2C6,14.03,14,IPP,11.4140005,0.38819772
2C6,14.03,14,IPP,11.455,0.63765717
1P5,6.21,14,IPP,6.8190002,-2.7130878
8B3,13.09,14,IPP,8.827,-1.2837518
2T6,5.18,14,IPP,11.793,0.8341654
4Q6,3.22,14,IPP,10.722,-0.01927894
41N,16.74,14,IPP,8.084001,-1.7345836
74K,20.81,14,IPP,13.561999,1.8177484
82V,16.01,14,IPP,11.371,0.23412892
2C6,14.03,14,IPP,11.240999,0.21200547
2Q0,3.21,14,IPP,10.059,-0.38363236
2Q0,3.21,14,IPP,11.782,0.6920402
2S6,3.17,14,IPP,10.171,-0.5060135
97R,17.93,14,IPP,11.75,0.5897996
42T,15.96,14,IPP,10.851999,0.12652723
2T6,5.18,14,IPP,12.573,1.0415684
4Q6,3.22,14,IPP,10.444,-0.17533934
77V,16.15,14,IPP,13.425,1.7552913
7F0,11.2,14,IPP,8.744,-1.1845163
0G3,9.1,14,IPP,9.471,-0.8357443
0G3,9.1,14,IPP,13.294001,1.5928016
74K,20.81,14,IPP,11.548,0.39901215
82V,16.01,14,IPP,12.5720005,1.0885172
8C9,12.12,14,IPP,11.795,0.8280015
6L4,8.2,14,IPP,12.412,1.1358888
41N,16.74,14,IPP,9.297001,-1.0464238
4S3,3.18,14,IPP,9.424001,-0.9443581
1V8,4.31,14,IPP,10.792,-0.102514334
82V,16.01,14,IPP,11.461,0.24715081
0B9,12.11,14,IPP,14.544001,2.2854502
8I6,9.9,14,IPP,8.735,-1.2367579
2Q0,3.21,14,IPP,11.504999,0.41914162
5R4,6.25,14,IPP,13.120999,1.5663995
42T,15.96,14,IPP,12.969999,1.5852386
6L4,8.2,14,IPP,8.737,-1.3519541
41N,16.74,14,IPP,11.429,0.3920559
2I1,10.27,14,IPP,12.467999,1.0997558
2V1,4.3,14,IPP,15.297999,3.0163038
77V,16.15,14,IPP,10.346,-0.28527284
77V,16.15,14,IPP,11.533,0.4804117
0G3,9.1,14,IPP,11.321,0.261211
0G3,9.1,14,IPP,12.072,1.0169305
43N,17.0,14,IPP,13.415998,1.4621902
3E4,11.99,14,IPP,10.2109995,-0.18799455
2Q0,3.21,14,IPP,10.717,-0.06377412
2S6,3.17,14,IPP,11.013999,0.12467099
2S6,3.17,14,IPP,11.676,0.5378923
2S6,3.17,14,IPP,12.173,0.7441546
8B3,13.09,14,IPP,11.099,0.28536955
4Q6,3.22,14,IPP,9.646999,-0.6610769
2V1,4.3,14,IPP,12.970999,1.4368627
0G3,9.1,14,IPP,7.9,-1.7796465
43N,17.0,14,IPP,9.768,-0.54409623
8C9,12.12,14,IPP,9.207001,-1.1849214
6O7,6.03,14,IPP,8.371,-1.7305743
6O7,6.03,14,IPP,7.1699996,-2.5214198
3E4,11.99,14,IPP,8.561999,-1.6773816
3E4,11.99,14,IPP,11.447,0.6236778
8I6,9.9,14,IPP,11.669,0.6974794
1L1,8.17,14,IPP,8.865001,-1.1416065
8B3,13.09,14,IPP,10.289,-0.2665878
42T,15.96,14,IPP,10.820001,0.12180671
42T,15.96,14,IPP,10.078,-0.47740468
31S,17.0,14,IPP,11.615,0.6038325
46Z,13.97,14,IPP,14.562001,2.631036
4Q6,3.22,14,IPP,9.942999,-0.50806785
4Q6,3.22,14,IPP,8.407,-1.3994526
2V1,4.3,14,IPP,8.543,-1.4626802
2C0,11.0,14,IPP,11.127,0.10505154
82V,16.01,14,IPP,10.495001,-0.29171026
56K,19.93,14,IPP,11.380999,0.62238604
3E4,11.99,14,IPP,11.768999,0.6259428
2Q0,3.21,14,IPP,10.241999,-0.31717995
2S6,3.17,14,IPP,10.584001,-0.05644539
37V,15.07,14,IPP,9.765,-0.7366276
91O,15.86,14,IPP,8.107,-1.7532139
5H6,11.03,14,IPP,9.599,-0.67971265
41N,16.74,14,IPP,9.824,-0.47885686
41N,16.74,14,IPP,11.417999,0.5278981
2V1,4.3,14,IPP,9.8029995,-0.50773966
7F0,11.2,14,IPP,10.383,-0.18232468
8C9,12.12,14,IPP,10.2630005,-0.15357766
1T9,4.11,14,IPP,11.564,0.55864716
2C6,14.03,14,IPP,8.357,-1.5009971
1P5,6.21,14,IPP,9.301001,-0.9426097
8I6,9.9,14,IPP,9.827,-0.6491657
8I6,9.9,14,IPP,7.6130004,-2.036926
2S6,3.17,14,IPP,6.2,-2.825482
37V,15.07,14,IPP,14.242999,2.3102725
1G8,7.88,14,IPP,11.304999,0.43358782
42T,15.96,14,IPP,8.753,-1.1115221
6L4,8.2,14,IPP,13.059001,1.2925417
6L4,8.2,14,IPP,9.687,-0.67376596
2I1,10.27,14,IPP,9.697,-0.6212916
2I1,10.27,14,IPP,10.358,-0.23978627
1V8,4.31,14,IPP,11.813001,0.44196674
2V1,4.3,14,IPP,9.944,-0.62512106
7F0,11.2,14,IPP,10.391,-0.1892253
0B9,12.11,14,IPP,9.832,-0.6893221
2C6,14.03,14,IPP,12.455,1.0598754
2C6,14.03,14,IPP,12.320999,0.99629956
8I6,9.9,14,IPP,13.015001,1.421815
77V,16.15,14,IPP,10.671999,0.09579597
7F0,11.2,14,IPP,12.608999,1.3782357
74K,20.81,14,IPP,12.145999,1.0287435
0B9,12.11,14,IPP,12.325,1.1183486
0B9,12.11,14,IPP,13.488001,1.565181
8C9,12.12,14,IPP,13.603999,2.0157156
3E4,11.99,14,IPP,11.540999,0.6155659
3K1,9.01,14,IPP,9.008,-1.0983561
1V8,4.31,14,IPP,11.311999,0.5131164
2V1,4.3,14,IPP,12.018,0.822857
82V,16.01,14,IPP,10.363001,-0.106633775
56K,19.93,14,IPP,10.811,0.20129266
3E4,11.99,14,IPP,11.469999,0.5315897
8I6,9.9,14,IPP,12.842,1.4483004
2S6,3.17,14,IPP,9.410999,-0.86919564
42T,15.96,14,IPP,11.431001,0.5966605
42T,15.96,14,IPP,12.224,0.9571906
2T6,5.18,14,IPP,11.978001,0.72897434
4Q6,3.22,14,IPP,7.948999,-1.6509627
6L4,8.2,14,IPP,7.1699996,-2.308595
6L4,8.2,14,IPP,9.775,-0.7046634
1V8,4.31,14,IPP,11.569,0.5442335
2V1,4.3,14,IPP,10.67,-0.21473128
77V,16.15,14,IPP,11.410999,0.42291337
2C0,11.0,14,IPP,11.532999,0.31297287
7F0,11.2,14,IPP,9.936,-0.4256438
0G3,9.1,14,IPP,8.726999,-1.375277
74K,20.81,14,IPP,12.957001,1.2333074
8C9,12.12,14,IPP,9.671,-0.6441802
2C6,14.03,14,IPP,14.435,2.337559
3E4,11.99,14,IPP,10.248,-0.23905359
1P5,6.21,14,IPP,10.3949995,-0.2527414
31S,17.0,14,IPP,10.948,0.005130863
31S,17.0,14,IPP,11.922999,0.7494422
4J6,7.15,14,IPP,7.6239996,-2.221283
77V,16.15,14,IPP,12.624,0.96665883
7F0,11.2,14,IPP,7.9,-1.7129531
74K,20.81,14,IPP,9.959,-0.4488206
82V,16.01,14,IPP,10.519,-0.28438953
0B9,12.11,14,IPP,11.362,0.43527365
8C9,12.12,14,IPP,10.448,-0.11142529
6O7,6.03,14,IPP,10.835,0.13135877
2C6,14.03,14,IPP,7.9850006,-1.7230974
3E4,11.99,14,IPP,12.811999,1.2894989
1P5,6.21,14,IPP,11.162,0.15195316
8I6,9.9,14,IPP,7.679,-1.8783511
91O,15.86,14,IPP,13.699,2.0639472
91O,15.86,14,IPP,12.706999,1.2525471
4Q6,3.22,14,IPP,6.6239996,-2.481716
5H6,11.03,14,IPP,10.908999,-0.009965314
2V1,4.3,14,IPP,6.3680005,-2.7664263
7F0,11.2,14,IPP,9.559999,-0.8005381
7F0,11.2,14,IPP,8.889001,-1.1927841
0G3,9.1,14,IPP,14.149,2.197317
82V,16.01,14,IPP,9.9869995,-0.47661752
8I6,9.9,14,IPP,8.386,-1.5413833
8I6,9.9,14,IPP,12.464,1.1636097
8I6,9.9,14,IPP,11.131,0.2284868
2T6,5.18,14,IPP,10.733,0.0039976127
4Q6,3.22,14,IPP,11.247999,0.22175843
6L4,8.2,14,IPP,9.853,-0.6092542
2I1,10.27,14,IPP,11.245999,0.43617436
1V8,4.31,14,IPP,13.195,1.4102991
77V,16.15,14,IPP,7.4309998,-2.144939
74K,20.81,14,IPP,9.296,-1.0332265
74K,20.81,14,IPP,10.816,0.33232608
8C9,12.12,14,IPP,11.168,0.07740181
8C9,12.12,14,IPP,10.281,-0.19014248
8I6,9.9,14,IPP,10.485999,-0.050375056
8I6,9.9,14,IPP,9.717999,-0.7464416
6L4,8.2,14,IPP,11.559999,0.59153366
41N,16.74,14,IPP,9.871,-0.6115931
2V1,4.3,14,IPP,10.542,-0.12228898
0G3,9.1,14,IPP,11.913,0.68834627
0G3,9.1,14,IPP,11.55,0.5304299
74K,20.81,14,IPP,11.025999,0.21000934
56K,19.93,14,IPP,10.883999,0.15137257
0B9,12.11,14,IPP,11.351,0.34021494
8C9,12.12,14,IPP,9.681,-0.62044686
2C6,14.03,14,IPP,12.003,0.8339966
3E4,11.99,14,IPP,12.021,0.77531266
3E4,11.99,14,IPP,12.237,1.0654513
3E4,11.99,14,IPP,10.7439995,-0.12882905
1P5,6.21,14,IPP,10.452,-0.1562937
1P5,6.21,14,IPP,10.811,-0.019436842
2Q0,3.21,14,IPP,10.221,-0.4512323
5H6,11.03,14,IPP,11.824999,0.64144146
41N,16.74,14,IPP,11.191,0.32821298
2I1,10.27,14,IPP,11.4470005,0.3758624
1V8,4.31,14,IPP,10.941,0.10542047
77V,16.15,14,IPP,8.384001,-1.5368783
77V,16.15,14,IPP,11.805,0.63132167
2C0,11.0,14,IPP,9.9939995,-0.48243606
7F0,11.2,14,IPP,12.815,1.2647158
2C6,14.03,14,IPP,11.816,0.86681443
3E4,11.99,14,IPP,12.883,1.4468478
1P5,6.21,14,IPP,12.217001,0.8580073
42T,15.96,14,IPP,12.441999,1.3386571
31S,17.0,14,IPP,10.757,0.122715175
31S,17.0,14,IPP,9.184,-1.1313771
46Z,13.97,14,IPP,16.281,3.2696445
4Q6,3.22,14,IPP,11.42,0.52272195
41N,16.74,14,IPP,12.531,1.1610051
2I1,10.27,14,IPP,8.773,-1.3710611
2C0,11.0,14,IPP,5.576,-3.5608747
2C0,11.0,14,IPP,7.815,-1.8179318
7F0,11.2,14,IPP,9.433001,-0.84633404
7F0,11.2,14,IPP,6.8510003,-2.542354
56K,19.93,14,IPP,8.846999,-1.2393574
8C9,12.12,14,IPP,8.781,-1.1675051
6O7,6.03,14,IPP,11.929,0.5883725
8I6,9.9,14,IPP,8.344999,-1.5963669
2Q0,3.21,14,IPP,13.844999,2.0599122
2Q0,3.21,14,IPP,10.975,0.026687708
50P,15.59,14,IPP,9.439,-0.821443
50P,15.59,14,IPP,10.905001,0.059974264
4Q6,3.22,14,IPP,7.054,-2.1505005
4J6,7.15,14,IPP,10.351999,-0.35271093
4J6,7.15,14,IPP,8.756001,-1.0404403
6L4,8.2,14,IPP,7.318,-2.002377
6L4,8.2,14,IPP,8.825,-1.0241834
6L4,8.2,14,IPP,8.517,-1.4507921
77V,16.15,14,IPP,9.974999,-0.5593958
82V,16.01,14,IPP,13.791,1.7706608
0B9,12.11,14,IPP,9.859999,-0.61034393
1P5,6.21,14,IPP,9.865999,-0.4918423
1P5,6.21,14,IPP,8.607,-1.3075527
42T,15.96,14,IPP,11.897,0.6969307
31S,17.0,14,IPP,13.597,1.6586035
5H6,11.03,14,IPP,9.577001,-0.7445224
4J6,7.15,14,IPP,12.211,0.9338013
41N,16.74,14,IPP,12.224999,0.80936176
77V,16.15,14,IPP,9.957,-0.56281805
0G3,9.1,14,IPP,12.0199995,1.0655967
0G3,9.1,14,IPP,9.948,-0.4804077
0G3,9.1,14,IPP,8.058,-1.6245503
56K,19.93,14,IPP,7.9690003,-1.7778683
6O7,6.03,14,IPP,12.679999,1.39046
6O7,6.03,14,IPP,11.311,0.46810132
3E4,11.99,14,IPP,9.411,-0.96097106
2Q0,3.21,14,IPP,9.768,-0.76870656
2S6,3.17,14,IPP,14.261,2.4166057
2S6,3.17,14,IPP,8.626,-1.3004913
91O,15.86,14,IPP,10.374,-0.19980301
4Q6,3.22,14,IPP,7.995,-1.6204195
4S3,3.18,14,IPP,8.480999,-1.1751969
1V8,4.31,14,IPP,10.099001,-0.20012474
1V8,4.31,14,IPP,8.529,-1.2444437
2V1,4.3,14,IPP,10.704,-0.03027242
43N,17.0,14,IPP,9.802,-0.6613282
0B9,12.11,14,IPP,10.665999,-0.13403186
0B9,12.11,14,IPP,11.988001,0.631904
3E4,11.99,14,IPP,12.945999,1.5610752
3E4,11.99,14,IPP,8.437,-1.3680623
8I6,9.9,14,IPP,10.481001,-0.10340863
2Q0,3.21,14,IPP,12.242001,0.92948735
1L1,8.17,14,IPP,11.532999,0.5977482
31S,17.0,14,IPP,8.4,-1.7353632
4J6,7.15,14,IPP,10.151,-0.3172789
4S3,3.18,14,IPP,9.365,-0.8087564
1V8,4.31,14,IPP,10.516,-0.08050624
2V1,4.3,14,IPP,10.323999,-0.25572088
77V,16.15,14,IPP,11.198999,0.47155964
0G3,9.1,14,IPP,12.393,1.1634839
74K,20.81,14,IPP,13.075,1.5469671
74K,20.81,14,IPP,12.043,0.6112473
1T9,4.11,14,IPP,13.296999,1.4441297
1T9,4.11,14,IPP,13.69,1.9740533
3E4,11.99,14,IPP,12.879,1.28479
3E4,11.99,14,IPP,11.388,0.5208233
4Q6,3.22,14,IPP,11.030001,0.16163047
6L4,8.2,14,IPP,11.22,0.31568977
41N,16.74,14,IPP,11.68,0.5604083
2I1,10.27,14,IPP,11.46,0.51279676
4S3,3.18,14,IPP,11.929,0.81400687
1V8,4.31,14,IPP,8.795,-1.3183973
7F0,11.2,14,IPP,13.419001,1.8152252
8I6,9.9,14,IPP,10.5,-0.099862024
2S6,3.17,14,IPP,9.763,-0.6755923
42T,15.96,14,IPP,12.678999,0.99456924
31S,17.0,14,IPP,6.689,-2.5556724
31S,17.0,14,IPP,8.620001,-1.2226403
4Q6,3.22,14,IPP,10.163,-0.4277448
6L4,8.2,14,IPP,11.110999,0.112428956
4S3,3.18,14,IPP,8.4470005,-1.6403419
2V1,4.3,14,IPP,13.625,1.911633
74K,20.81,14,IPP,10.365,-0.2871404
2C6,14.03,14,IPP,10.476,-0.04171257
3E4,11.99,14,IPP,12.436999,1.0170004
2Q0,3.21,14,IPP,11.914999,0.76813865
31S,17.0,14,IPP,11.396,0.37554684
91O,15.86,14,IPP,7.204,-2.3517742
2V1,4.3,14,IPP,8.913,-1.0939461
77V,16.15,14,IPP,8.286,-1.7162954
77V,16.15,14,IPP,12.292999,0.97591776
77V,16.15,14,IPP,6.539,-2.6977706
2C6,14.03,14,IPP,11.244,0.504685
2Q0,3.21,14,IPP,10.347,-0.32386526
2Q0,3.21,14,IPP,9.231001,-0.8627537
42T,15.96,14,IPP,10.969,0.12415185
42T,15.96,14,IPP,9.113001,-0.952992
41N,16.74,14,IPP,9.195,-0.9358064
7F0,11.2,14,IPP,8.606,-1.5225432
82V,16.01,14,IPP,12.95,1.5298457
82V,16.01,14,IPP,11.785999,1.001532
0B9,12.11,14,IPP,11.174,0.168731
8C9,12.12,14,IPP,10.36,-0.111707136
2C6,14.03,14,IPP,7.141,-2.6348174
2C6,14.03,14,IPP,13.991,1.8496162
3E4,11.99,14,IPP,12.261999,0.79818016
3E4,11.99,14,IPP,7.807,-1.7886173
8I6,9.9,14,IPP,6.857,-2.2194257
8B3,13.09,14,IPP,10.302,-0.26890546
2T6,5.18,14,IPP,8.64,-1.26456
91O,15.86,14,IPP,12.441,1.0152487
5H6,11.03,14,IPP,7.614,-2.2809947
4J6,7.15,14,IPP,14.0720005,1.9328682
4S3,3.18,14,IPP,8.933001,-1.284554
1V8,4.31,14,IPP,8.608,-1.2373723
2C0,11.0,14,IPP,10.566,-0.041649155
7F0,11.2,14,IPP,12.445999,1.2627358
56K,19.93,14,IPP,10.593,-0.08508391
0B9,12.11,14,IPP,10.266999,-0.28882238
1T9,4.11,14,IPP,11.988,0.7460848
8I6,9.9,14,IPP,10.4800005,-0.22034907
2S6,3.17,14,IPP,9.948,-0.5578312
42T,15.96,14,IPP,10.079,-0.37853852
91O,15.86,14,IPP,11.43,0.40477428
1V8,4.31,14,IPP,10.081,-0.50582033
2C0,11.0,14,IPP,12.272,1.1721479
0G3,9.1,14,IPP,8.676,-1.3404838
0G3,9.1,14,IPP,9.018999,-1.1572505
0B9,12.11,14,IPP,11.290999,0.3437677
8C9,12.12,14,IPP,11.925,0.91931087
6O7,6.03,14,IPP,11.127,0.076859325
2C6,14.03,14,IPP,11.646,0.4410609
3E4,11.99,14,IPP,10.439,-0.14670584
1P5,6.21,14,IPP,10.500999,-0.21848677
8I6,9.9,14,IPP,10.6970005,-0.111160874
3K1,9.01,14,IPP,10.431,-0.13558857
42T,15.96,14,IPP,9.964999,-0.4428805
91O,15.86,14,IPP,13.147,1.4435917
6L4,8.2,14,IPP,9.815001,-0.61441505
6L4,8.2,14,IPP,9.438,-0.604478
2V1,4.3,14,IPP,8.712999,-1.5143999
2C0,11.0,14,IPP,10.967,0.19552395
8C9,12.12,14,IPP,12.596999,1.2421738
2C6,14.03,14,IPP,8.898999,-1.0473807
3E4,11.99,14,IPP,9.735999,-0.57734156
2Q0,3.21,14,IPP,12.830999,1.2565378
2Q0,3.21,14,IPP,13.627001,1.9286529
4Q6,3.22,14,IPP,10.2,-0.30161864
0G3,9.1,14,IPP,10.502,-0.08232145
2C6,14.03,14,IPP,10.715001,0.112977
1P5,6.21,14,IPP,9.919,-0.52500427
8I6,9.9,14,IPP,11.237,0.32197198
2S6,3.17,14,IPP,8.155,-1.4644977
8B3,13.09,14,IPP,9.934,-0.54920363
91O,15.86,14,IPP,10.563,0.03998421
4Q6,3.22,14,IPP,9.8,-0.5651487
4Q6,3.22,14,IPP,13.565,2.0285375
4Q6,3.22,14,IPP,5.981,-3.3675528
5H6,11.03,14,IPP,9.344999,-0.74529684
41N,16.74,14,IPP,12.775999,1.4323809
41N,16.74,14,IPP,13.081999,1.8201157
41N,16.74,14,IPP,11.128,0.3738088
7F0,11.2,14,IPP,11.71,0.66027653
7F0,11.2,14,IPP,9.063,-1.0033069
0G3,9.1,14,IPP,11.466,0.524214
82V,16.01,14,IPP,10.8289995,0.06444536
8C9,12.12,14,IPP,10.252,-0.3153187
