animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,11,dlPFC,7.479,-2.0818806
2V1,4.3,11,dlPFC,10.973001,-0.012425279
0B9,12.11,11,dlPFC,13.077001,1.2799606
56K,19.93,11,dlPFC,12.6119995,0.76994276
6D9,13.11,11,dlPFC,10.705999,-0.19726184
2S2,6.31,11,dlPFC,11.205999,0.11714784
3K1,9.01,11,dlPFC,10.535,-0.33650988
55R,14.97,11,dlPFC,9.703,-0.82998216
3T5,5.12,11,dlPFC,11.397,0.21523185
3T5,5.12,11,dlPFC,11.767,0.5925929
2T2,4.09,11,dlPFC,8.089,-2.128771
2F2,11.04,11,dlPFC,11.153,0.07549855
91O,15.86,11,dlPFC,12.718,1.1287769
31S,17.0,11,dlPFC,12.216,0.68270844
8C9,12.12,11,dlPFC,8.624,-1.1784979
8M0,8.12,11,dlPFC,9.747999,-0.7139786
55R,14.97,11,dlPFC,10.455999,-0.3680994
3D1,13.11,11,dlPFC,12.781,1.0411102
98V,16.03,11,dlPFC,11.831,0.42721003
7M4,8.15,11,dlPFC,11.399,0.26392663
97R,17.93,11,dlPFC,13.531001,1.5411489
42T,15.96,11,dlPFC,12.241,0.91933733
31S,17.0,11,dlPFC,11.959001,0.7153874
2V1,4.3,11,dlPFC,12.461,1.1653525
77V,16.15,11,dlPFC,13.2630005,1.517683
77V,16.15,11,dlPFC,11.092001,0.015915453
43N,17.0,11,dlPFC,10.119,-0.5999447
8C9,12.12,11,dlPFC,8.804,-1.6549176
3D1,13.11,11,dlPFC,14.948999,2.5090535
5R4,6.25,11,dlPFC,11.851999,0.45599407
98V,16.03,11,dlPFC,10.163,-0.5697201
2F2,11.04,11,dlPFC,7.426,-2.2402077
8B3,13.09,11,dlPFC,8.995001,-1.2641722
4Q6,3.22,11,dlPFC,8.426001,-1.6453028
6L4,8.2,11,dlPFC,11.89,0.4661301
41N,16.74,11,dlPFC,11.261999,0.064534105
82V,16.01,11,dlPFC,13.94,1.8932397
2V1,4.3,11,dlPFC,11.263,0.16156252
2S2,6.31,11,dlPFC,12.936,1.0797299
3D1,13.11,11,dlPFC,9.382,-1.0311668
3T5,5.12,11,dlPFC,11.089,-0.02432459
2F2,11.04,11,dlPFC,12.263,0.66383165
97R,17.93,11,dlPFC,14.941999,2.2263124
2T6,5.18,11,dlPFC,12.032,0.77515817
91O,15.86,11,dlPFC,11.875,0.4645395
8H2,10.13,11,dlPFC,11.397,0.2575969
4J6,7.15,11,dlPFC,9.9869995,-0.8791706
6L4,8.2,11,dlPFC,11.895,0.4150187
8C9,12.12,11,dlPFC,12.523,0.7709538
3E4,11.99,11,dlPFC,11.962,0.5047491
2S6,3.17,11,dlPFC,10.941,-0.05560888
4J6,7.15,11,dlPFC,10.894,-0.32233047
56R,14.95,11,dlPFC,9.453,-1.0106534
1G8,7.88,11,dlPFC,9.207,-1.0740566
5R4,6.25,11,dlPFC,12.537,0.85681164
2T2,4.09,11,dlPFC,11.865999,0.47820833
91O,15.86,11,dlPFC,11.812,0.39589348
46Z,13.97,11,dlPFC,10.611,-0.1457357
41N,16.74,11,dlPFC,11.09,-0.096196
77V,16.15,11,dlPFC,10.411,-0.56550735
3E4,11.99,11,dlPFC,8.810999,-1.734303
3E4,11.99,11,dlPFC,10.081999,-0.42179254
1P5,6.21,11,dlPFC,11.801001,0.33001536
43N,17.0,11,dlPFC,10.219,-0.5089698
6D9,13.11,11,dlPFC,13.667,1.9996742
2S2,6.31,11,dlPFC,11.250999,0.10654163
2S2,6.31,11,dlPFC,8.353,-1.6481332
3K1,9.01,11,dlPFC,10.535,-0.4347327
3T5,5.12,11,dlPFC,12.183,0.607418
2T2,4.09,11,dlPFC,13.910001,1.7744634
8B3,13.09,11,dlPFC,12.486,0.96711695
42T,15.96,11,dlPFC,10.782,-0.32181117
2T6,5.18,11,dlPFC,13.098999,1.1486255
4J6,7.15,11,dlPFC,7.502,-2.3119223
6O7,6.03,11,dlPFC,12.554,0.88408494
1P5,6.21,11,dlPFC,13.542,1.7293457
4S3,3.18,11,dlPFC,14.025999,1.9400821
6L4,8.2,11,dlPFC,9.684999,-1.0620885
3T5,5.12,11,dlPFC,13.414999,1.7476832
97R,17.93,11,dlPFC,7.838,-2.1812494
91O,15.86,11,dlPFC,10.445,-0.6778903
5H6,11.03,11,dlPFC,10.844,-0.018291377
41N,16.74,11,dlPFC,10.836,-0.24507265
43N,17.0,11,dlPFC,12.695001,1.0950934
6O7,6.03,11,dlPFC,11.268999,0.1386572
3E4,11.99,11,dlPFC,13.039999,1.4911056
4J6,7.15,11,dlPFC,10.966,-0.06054396
3R7,3.32,11,dlPFC,12.057,0.5631817
56R,14.95,11,dlPFC,13.077001,1.2029362
3D1,13.11,11,dlPFC,12.801001,1.0244163
3D1,13.11,11,dlPFC,11.848001,0.4559078
5R4,6.25,11,dlPFC,13.066,1.3976488
2T2,4.09,11,dlPFC,12.65,1.0048525
2F2,11.04,11,dlPFC,12.949,1.3055253
31S,17.0,11,dlPFC,9.808,-0.73966813
46Z,13.97,11,dlPFC,12.181001,0.7677909
4Q6,3.22,11,dlPFC,13.005,1.1720761
31S,17.0,11,dlPFC,9.530001,-1.105263
5H6,11.03,11,dlPFC,12.179,0.6395359
2I1,10.27,11,dlPFC,12.143999,0.853934
82V,16.01,11,dlPFC,11.824,0.50236624
2S2,6.31,11,dlPFC,12.0,0.67337734
3D1,13.11,11,dlPFC,12.363,0.70461035
3T5,5.12,11,dlPFC,9.926999,-0.75330603
91O,15.86,11,dlPFC,10.013,-0.9163975
46Z,13.97,11,dlPFC,10.499001,-0.34153724
4Q6,3.22,11,dlPFC,14.275,2.299145
2I1,10.27,11,dlPFC,11.666,0.36600947
2V1,4.3,11,dlPFC,11.0199995,0.18007861
43N,17.0,11,dlPFC,10.363,-0.59362394
1T9,4.11,11,dlPFC,8.33,-1.945349
2C6,14.03,11,dlPFC,11.025,-0.116255574
3E4,11.99,11,dlPFC,11.356,0.24458066
2S6,3.17,11,dlPFC,10.317,-0.54114854
56K,19.93,11,dlPFC,13.354001,1.2925215
37V,15.07,11,dlPFC,12.434,0.9554678
2S2,6.31,11,dlPFC,13.640001,1.638538
2T2,4.09,11,dlPFC,10.09,-0.80773425
2T2,4.09,11,dlPFC,10.882,-0.0635717
2F2,11.04,11,dlPFC,14.903002,2.5184534
50P,15.59,11,dlPFC,10.448,-0.34564897
7M4,8.15,11,dlPFC,8.094,-2.0032768
91O,15.86,11,dlPFC,7.956,-2.0521576
77V,16.15,11,dlPFC,12.959,1.2610493
82V,16.01,11,dlPFC,13.719,1.9684503
82V,16.01,11,dlPFC,12.582001,1.0371504
8C9,12.12,11,dlPFC,13.45,1.5300689
8C9,12.12,11,dlPFC,12.712999,1.0964383
2C6,14.03,11,dlPFC,12.983999,1.3520527
1P5,6.21,11,dlPFC,10.208,-0.64679664
6D9,13.11,11,dlPFC,13.215001,1.6728371
55R,14.97,11,dlPFC,11.827,0.47861993
2T2,4.09,11,dlPFC,12.541,0.69450194
31S,17.0,11,dlPFC,10.121,-0.5442081
5H6,11.03,11,dlPFC,11.1449995,0.09028656
77V,16.15,11,dlPFC,11.779001,0.4050428
0B9,12.11,11,dlPFC,10.564001,-0.54629785
1P5,6.21,11,dlPFC,9.997,-0.57437664
5H6,11.03,11,dlPFC,12.644,1.0527256
5R4,6.25,11,dlPFC,12.168001,0.7942625
97R,17.93,11,dlPFC,10.989,0.13948452
46Z,13.97,11,dlPFC,12.685,0.9932043
6L4,8.2,11,dlPFC,11.889,0.41971552
2V1,4.3,11,dlPFC,11.863,0.5556553
8C9,12.12,11,dlPFC,13.037001,1.2677824
6O7,6.03,11,dlPFC,8.914,-1.485597
5H6,11.03,11,dlPFC,9.908999,-0.87144053
6L4,8.2,11,dlPFC,14.748999,2.1934617
6L4,8.2,11,dlPFC,7.801,-2.3722205
82V,16.01,11,dlPFC,9.14,-1.254483
3R7,3.32,11,dlPFC,11.698,0.69856834
3T5,5.12,11,dlPFC,9.512,-0.9267787
3T5,5.12,11,dlPFC,10.813999,-0.14116274
98V,16.03,11,dlPFC,11.91,0.3074483
8B3,13.09,11,dlPFC,10.278,-0.54195654
42T,15.96,11,dlPFC,11.489,0.3489208
4J6,7.15,11,dlPFC,12.48,0.8867258
6L4,8.2,11,dlPFC,11.792999,0.33057293
77V,16.15,11,dlPFC,10.336,-0.5318826
2C6,14.03,11,dlPFC,13.889999,1.9191123
3E4,11.99,11,dlPFC,10.839,-0.0148806665
2Q0,3.21,11,dlPFC,9.077,-1.2905676
6D9,13.11,11,dlPFC,13.431999,1.7128707
2S2,6.31,11,dlPFC,10.929,0.016869828
5R4,6.25,11,dlPFC,11.879,0.5441045
5R4,6.25,11,dlPFC,9.406,-1.237182
2T2,4.09,11,dlPFC,13.522998,2.0226724
2T2,4.09,11,dlPFC,12.343,0.8466558
2F2,11.04,11,dlPFC,11.886001,0.59815544
91O,15.86,11,dlPFC,10.764,-0.3374739
4J6,7.15,11,dlPFC,10.932,-0.03664297
41N,16.74,11,dlPFC,10.816,-0.09186989
77V,16.15,11,dlPFC,13.486,1.810563
43N,17.0,11,dlPFC,9.497,-0.90479773
1P5,6.21,11,dlPFC,8.960001,-1.320477
8M0,8.12,11,dlPFC,10.573,-0.40547013
56R,14.95,11,dlPFC,11.383,0.2496669
1G8,7.88,11,dlPFC,13.449,1.6395541
5R4,6.25,11,dlPFC,11.466001,0.24538761
2T2,4.09,11,dlPFC,9.0910015,-1.4576259
2T2,4.09,11,dlPFC,12.967999,1.2145234
50P,15.59,11,dlPFC,11.05,0.026759874
8B3,13.09,11,dlPFC,8.615001,-1.3670188
8B3,13.09,11,dlPFC,10.484,-0.45248413
42T,15.96,11,dlPFC,10.628,-0.32436854
31S,17.0,11,dlPFC,12.596999,0.8439548
4Q6,3.22,11,dlPFC,10.969999,-0.15874422
41N,16.74,11,dlPFC,10.661,-0.27653143
41N,16.74,11,dlPFC,13.554001,1.4761637
0B9,12.11,11,dlPFC,13.148999,1.3723906
6O7,6.03,11,dlPFC,14.299998,2.1867292
6O7,6.03,11,dlPFC,12.877001,0.99749637
3E4,11.99,11,dlPFC,12.579,0.94502944
3E4,11.99,11,dlPFC,12.273,0.8010433
2Q0,3.21,11,dlPFC,9.614,-0.9234185
2S2,6.31,11,dlPFC,10.386999,-0.51423055
3K1,9.01,11,dlPFC,13.532999,1.4679459
3K1,9.01,11,dlPFC,10.83,-0.16907164
56R,14.95,11,dlPFC,11.5130005,0.29953754
3T5,5.12,11,dlPFC,9.603,-1.1293219
98V,16.03,11,dlPFC,12.940001,1.2418736
2F2,11.04,11,dlPFC,14.056999,1.9478041
2F2,11.04,11,dlPFC,11.036,-0.14033556
42T,15.96,11,dlPFC,13.353,1.5791938
2T6,5.18,11,dlPFC,12.464001,0.94353604
4J6,7.15,11,dlPFC,11.213,-0.070728295
2V1,4.3,11,dlPFC,11.122999,-0.016666265
2T2,4.09,11,dlPFC,9.625,-0.83602566
98V,16.03,11,dlPFC,12.247,0.7287805
97R,17.93,11,dlPFC,12.892,1.1824476
77V,16.15,11,dlPFC,13.785001,1.6323227
1P5,6.21,11,dlPFC,10.927,0.017037284
5H6,11.03,11,dlPFC,10.665,-0.31080833
8M0,8.12,11,dlPFC,9.551001,-0.87324625
8M0,8.12,11,dlPFC,10.768999,-0.25995484
2S2,6.31,11,dlPFC,14.204,1.9399338
3D1,13.11,11,dlPFC,9.995,-0.6781155
2F2,11.04,11,dlPFC,13.1380005,1.4442925
2F2,11.04,11,dlPFC,12.481001,0.9567451
7M4,8.15,11,dlPFC,10.741,-0.30203938
42T,15.96,11,dlPFC,10.290999,-0.48151132
2T6,5.18,11,dlPFC,10.305,-0.40036532
46Z,13.97,11,dlPFC,11.496,0.3766329
4J6,7.15,11,dlPFC,10.063999,-0.6974491
0G3,9.1,11,dlPFC,10.508,-0.28095603
6O7,6.03,11,dlPFC,12.076,0.48770684
6O7,6.03,11,dlPFC,13.8949995,1.8323866
2S6,3.17,11,dlPFC,11.544,0.37827575
4S3,3.18,11,dlPFC,8.179,-1.9231173
55R,14.97,11,dlPFC,9.408,-1.010838
3D1,13.11,11,dlPFC,11.207,0.107031964
5R4,6.25,11,dlPFC,12.059,0.4181616
2F2,11.04,11,dlPFC,11.713999,0.432911
91O,15.86,11,dlPFC,11.457,0.12243462
91O,15.86,11,dlPFC,8.519,-1.8415143
0G3,9.1,11,dlPFC,9.496,-0.9658741
43N,17.0,11,dlPFC,9.538,-1.0796245
2C6,14.03,11,dlPFC,11.897,0.39881086
3E4,11.99,11,dlPFC,12.664,1.0272065
2Q0,3.21,11,dlPFC,10.705999,-0.28345612
3R7,3.32,11,dlPFC,10.766,-0.2669035
55R,14.97,11,dlPFC,8.716001,-1.6711209
3D1,13.11,11,dlPFC,9.911,-0.680608
3T5,5.12,11,dlPFC,12.232,0.44234064
2T2,4.09,11,dlPFC,8.966001,-1.155515
42T,15.96,11,dlPFC,13.814,1.8017192
8H2,10.13,11,dlPFC,10.888,0.08140481
2V1,4.3,11,dlPFC,12.715,1.1637148
6O7,6.03,11,dlPFC,9.705999,-0.89703864
6O7,6.03,11,dlPFC,9.887,-0.74552613
6O7,6.03,11,dlPFC,12.682,0.93456143
2C6,14.03,11,dlPFC,13.589,1.3962164
5H6,11.03,11,dlPFC,12.354,0.9085672
2T6,5.18,11,dlPFC,11.841,0.53240645
31S,17.0,11,dlPFC,12.436999,0.9071821
41N,16.74,11,dlPFC,10.806001,-0.06526031
2I1,10.27,11,dlPFC,11.627001,0.36091065
8C9,12.12,11,dlPFC,11.712999,0.29395327
1T9,4.11,11,dlPFC,12.841001,1.0689133
3D1,13.11,11,dlPFC,13.554001,1.416352
3D1,13.11,11,dlPFC,9.032999,-1.4524543
2F2,11.04,11,dlPFC,8.4800005,-1.5210341
7M4,8.15,11,dlPFC,13.334,1.5019317
2T6,5.18,11,dlPFC,9.113,-1.2143486
31S,17.0,11,dlPFC,13.356001,1.492612
31S,17.0,11,dlPFC,13.410001,1.5296617
0G3,9.1,11,dlPFC,9.589999,-1.067121
82V,16.01,11,dlPFC,9.786,-0.82702124
37V,15.07,11,dlPFC,10.504999,-0.5765054
3D1,13.11,11,dlPFC,9.581,-0.89918315
3D1,13.11,11,dlPFC,10.719,-0.24984576
3T5,5.12,11,dlPFC,12.575999,0.9356058
8H2,10.13,11,dlPFC,11.175,0.037304506
98V,16.03,11,dlPFC,14.323001,2.1390488
2T6,5.18,11,dlPFC,11.3880005,0.1974632
0B9,12.11,11,dlPFC,9.941999,-0.7347697
1T9,4.11,11,dlPFC,9.628,-1.3150626
3E4,11.99,11,dlPFC,9.911,-0.7520167
2Q0,3.21,11,dlPFC,10.436,-0.7147377
6L4,8.2,11,dlPFC,11.196,0.28251562
5R4,6.25,11,dlPFC,9.599001,-1.0323892
2F2,11.04,11,dlPFC,10.077001,-0.6847177
97R,17.93,11,dlPFC,8.635,-1.6010327
2T6,5.18,11,dlPFC,10.797,-0.18987921
46Z,13.97,11,dlPFC,10.404001,-0.44234613
56K,19.93,11,dlPFC,12.754999,1.2303222
3R7,3.32,11,dlPFC,9.816,-0.7289981
37V,15.07,11,dlPFC,12.724,1.1818327
56R,14.95,11,dlPFC,10.505,-0.3080793
55R,14.97,11,dlPFC,12.453001,1.0009444
6L4,8.2,11,dlPFC,11.448999,0.33838332
41N,16.74,11,dlPFC,9.216001,-1.3604747
77V,16.15,11,dlPFC,11.184999,0.09436417
77V,16.15,11,dlPFC,12.096,0.5144881
77V,16.15,11,dlPFC,13.088,1.1492598
82V,16.01,11,dlPFC,11.256,0.05179996
56K,19.93,11,dlPFC,10.427,-0.4031706
8C9,12.12,11,dlPFC,9.001,-1.2449737
3E4,11.99,11,dlPFC,13.973999,1.674617
8M0,8.12,11,dlPFC,10.616,-0.23163122
3K1,9.01,11,dlPFC,11.354,0.37634456
7M4,8.15,11,dlPFC,12.262,0.77240694
8B3,13.09,11,dlPFC,11.868,0.6282036
2T6,5.18,11,dlPFC,9.903001,-0.936941
77V,16.15,11,dlPFC,9.985,-0.7678574
0G3,9.1,11,dlPFC,11.371,0.14604482
0G3,9.1,11,dlPFC,11.178,0.20363858
2C6,14.03,11,dlPFC,12.801,1.1071976
6D9,13.11,11,dlPFC,10.031,-0.67146415
3D1,13.11,11,dlPFC,12.227,0.7938298
1G8,7.88,11,dlPFC,9.629,-1.033243
97R,17.93,11,dlPFC,13.030001,1.3711677
42T,15.96,11,dlPFC,11.877001,0.537988
2T6,5.18,11,dlPFC,10.567,-0.45113122
31S,17.0,11,dlPFC,13.548001,1.6095436
31S,17.0,11,dlPFC,11.114,-0.122827865
2C6,14.03,11,dlPFC,13.859999,2.0443885
2Q0,3.21,11,dlPFC,7.933,-2.0147817
56K,19.93,11,dlPFC,11.024,-0.035392236
2S2,6.31,11,dlPFC,9.334001,-1.1422161
3K1,9.01,11,dlPFC,12.217,0.66631633
56R,14.95,11,dlPFC,12.644,1.0625482
3D1,13.11,11,dlPFC,11.754,0.32545626
3T5,5.12,11,dlPFC,13.140001,1.0872209
8H2,10.13,11,dlPFC,11.287001,-0.012322018
8H2,10.13,11,dlPFC,11.177,0.12686452
42T,15.96,11,dlPFC,9.702001,-0.8409013
42T,15.96,11,dlPFC,13.029001,1.2273688
2T6,5.18,11,dlPFC,10.286,-0.5606733
91O,15.86,11,dlPFC,12.632001,0.8175379
46Z,13.97,11,dlPFC,9.85,-0.99790734
2I1,10.27,11,dlPFC,12.036,0.61618704
2I1,10.27,11,dlPFC,12.294,0.7541377
2I1,10.27,11,dlPFC,8.8289995,-1.2018406
77V,16.15,11,dlPFC,15.282999,2.523463
74K,20.81,11,dlPFC,10.897,-0.1347578
6O7,6.03,11,dlPFC,11.321,0.17305298
2Q0,3.21,11,dlPFC,8.888999,-1.3086734
5H6,11.03,11,dlPFC,12.861,1.3261975
8M0,8.12,11,dlPFC,10.236,-0.6533589
3D1,13.11,11,dlPFC,12.5529995,0.9457286
2F2,11.04,11,dlPFC,10.382,-0.435871
7M4,8.15,11,dlPFC,11.247,0.035318945
42T,15.96,11,dlPFC,12.413,0.7795718
74K,20.81,11,dlPFC,10.9800005,-0.069339715
8C9,12.12,11,dlPFC,11.048,-0.10310714
6O7,6.03,11,dlPFC,11.679,0.55763745
4S3,3.18,11,dlPFC,13.467999,1.515811
4S3,3.18,11,dlPFC,8.841999,-1.4745811
6L4,8.2,11,dlPFC,12.809,1.1005604
6D9,13.11,11,dlPFC,7.8760004,-2.189027
3D1,13.11,11,dlPFC,10.577,-0.40745512
1G8,7.88,11,dlPFC,11.822,0.44274202
2F2,11.04,11,dlPFC,14.706001,2.5202959
42T,15.96,11,dlPFC,12.389,0.88467836
2T6,5.18,11,dlPFC,9.82,-0.8097157
41N,16.74,11,dlPFC,12.746,0.8161083
41N,16.74,11,dlPFC,11.339001,0.24132603
2I1,10.27,11,dlPFC,9.231999,-1.1824728
56K,19.93,11,dlPFC,9.060999,-1.1185439
2C6,14.03,11,dlPFC,10.396001,-0.3282844
2S6,3.17,11,dlPFC,11.692999,0.34918493
2V1,4.3,11,dlPFC,12.6310005,1.308348
82V,16.01,11,dlPFC,10.535001,-0.29807895
8H2,10.13,11,dlPFC,10.98,-0.19171189
7M4,8.15,11,dlPFC,12.153999,0.7377348
97R,17.93,11,dlPFC,11.158999,0.13221316
8B3,13.09,11,dlPFC,10.959,0.059284445
91O,15.86,11,dlPFC,13.852,1.6039929
5H6,11.03,11,dlPFC,12.070001,0.8708044
41N,16.74,11,dlPFC,9.547,-0.7771918
41N,16.74,11,dlPFC,12.498,0.903186
77V,16.15,11,dlPFC,11.102,0.047594815
6D9,13.11,11,dlPFC,12.07,0.6739421
1G8,7.88,11,dlPFC,8.8289995,-1.7533125
98V,16.03,11,dlPFC,10.187,-0.5201984
2F2,11.04,11,dlPFC,12.502,0.6786167
7M4,8.15,11,dlPFC,12.698999,0.9644179
91O,15.86,11,dlPFC,10.379,-0.39665404
4Q6,3.22,11,dlPFC,10.564001,-0.38012376
41N,16.74,11,dlPFC,10.365,-0.5453552
82V,16.01,11,dlPFC,13.136999,1.396127
82V,16.01,11,dlPFC,10.816,-0.32335883
0B9,12.11,11,dlPFC,7.132001,-2.4929938
43N,17.0,11,dlPFC,11.041,0.001693106
6D9,13.11,11,dlPFC,11.389,0.028806448
2S2,6.31,11,dlPFC,9.528,-0.80002725
2S2,6.31,11,dlPFC,9.761,-0.92102915
56R,14.95,11,dlPFC,10.407999,-0.33102065
56R,14.95,11,dlPFC,9.839999,-0.7561678
55R,14.97,11,dlPFC,12.818001,1.0044025
1G8,7.88,11,dlPFC,9.846999,-0.8826629
50P,15.59,11,dlPFC,11.961,0.62642753
42T,15.96,11,dlPFC,13.92,1.7915426
6L4,8.2,11,dlPFC,9.927,-0.72297174
2V1,4.3,11,dlPFC,12.568,0.87908953
0G3,9.1,11,dlPFC,13.354001,1.4821138
56K,19.93,11,dlPFC,13.839,1.7958659
2Q0,3.21,11,dlPFC,8.046,-2.0773344
6D9,13.11,11,dlPFC,12.732,1.033621
3R7,3.32,11,dlPFC,9.348,-1.2576579
2T2,4.09,11,dlPFC,12.654001,1.2042735
98V,16.03,11,dlPFC,8.903,-1.5874927
2F2,11.04,11,dlPFC,13.293001,1.7577374
50P,15.59,11,dlPFC,10.052,-0.7356807
7M4,8.15,11,dlPFC,10.227,-0.6221606
2T6,5.18,11,dlPFC,11.797999,0.43158826
41N,16.74,11,dlPFC,14.028,1.883426
41N,16.74,11,dlPFC,9.667,-1.1516932
77V,16.15,11,dlPFC,12.168,0.65561783
77V,16.15,11,dlPFC,12.669001,0.9543492
0G3,9.1,11,dlPFC,11.190001,0.036999602
0B9,12.11,11,dlPFC,11.953001,0.60231906
3E4,11.99,11,dlPFC,10.108,-0.7519432
3E4,11.99,11,dlPFC,8.425001,-1.9103508
4S3,3.18,11,dlPFC,7.9259996,-2.0784316
4S3,3.18,11,dlPFC,12.840999,1.1220261
3R7,3.32,11,dlPFC,12.288,0.77524847
8B3,13.09,11,dlPFC,9.396,-1.1760529
91O,15.86,11,dlPFC,15.5,2.6675444
46Z,13.97,11,dlPFC,6.7910004,-2.6197758
5H6,11.03,11,dlPFC,11.564,0.48814803
4J6,7.15,11,dlPFC,12.736,0.87921554
41N,16.74,11,dlPFC,11.163,0.01855099
77V,16.15,11,dlPFC,10.859,-0.15005617
77V,16.15,11,dlPFC,10.237001,-0.60141546
77V,16.15,11,dlPFC,12.097,0.5086114
56K,19.93,11,dlPFC,11.6779995,0.36651298
2S6,3.17,11,dlPFC,12.320001,1.00576
82V,16.01,11,dlPFC,13.918001,1.8080951
8H2,10.13,11,dlPFC,10.82,-0.045689493
8H2,10.13,11,dlPFC,8.653,-1.4350843
2T2,4.09,11,dlPFC,10.103,-0.6347089
31S,17.0,11,dlPFC,10.567,-0.42249086
31S,17.0,11,dlPFC,9.85,-0.7989977
46Z,13.97,11,dlPFC,11.674,0.5245641
46Z,13.97,11,dlPFC,8.911,-1.3526784
6L4,8.2,11,dlPFC,13.834999,1.7680233
56K,19.93,11,dlPFC,7.747,-1.978442
2Q0,3.21,11,dlPFC,8.91,-1.4825971
3K1,9.01,11,dlPFC,12.018,0.83380944
55R,14.97,11,dlPFC,11.033999,0.039128438
1G8,7.88,11,dlPFC,12.033,0.75281954
42T,15.96,11,dlPFC,12.703,1.0898026
2T6,5.18,11,dlPFC,9.699,-1.241387
46Z,13.97,11,dlPFC,11.566999,0.22925413
4Q6,3.22,11,dlPFC,9.109,-1.1722188
77V,16.15,11,dlPFC,9.545,-0.97021925
0G3,9.1,11,dlPFC,9.505,-1.0005937
0G3,9.1,11,dlPFC,11.030001,0.074005775
43N,17.0,11,dlPFC,11.468,0.3256885
6O7,6.03,11,dlPFC,12.665,1.0227231
6L4,8.2,11,dlPFC,11.956,0.49380884
82V,16.01,11,dlPFC,9.49,-1.2465625
37V,15.07,11,dlPFC,11.624999,0.50236684
2F2,11.04,11,dlPFC,13.536,1.5823466
7M4,8.15,11,dlPFC,13.710999,1.9276646
8H2,10.13,11,dlPFC,13.320999,1.4203173
82V,16.01,11,dlPFC,9.453001,-0.7196188
82V,16.01,11,dlPFC,10.956999,-0.11020584
2S6,3.17,11,dlPFC,10.755,-0.17970847
2S2,6.31,11,dlPFC,8.366,-1.6690122
55R,14.97,11,dlPFC,11.171,0.0994987
3T5,5.12,11,dlPFC,12.674,1.126487
97R,17.93,11,dlPFC,12.68,0.96504635
31S,17.0,11,dlPFC,11.679,0.45196348
91O,15.86,11,dlPFC,11.993001,0.6434764
4Q6,3.22,11,dlPFC,11.533,0.29386675
6L4,8.2,11,dlPFC,10.488001,-0.33599314
6L4,8.2,11,dlPFC,10.875,-0.11364903
77V,16.15,11,dlPFC,11.87,0.44974732
77V,16.15,11,dlPFC,11.746,0.7015169
77V,16.15,11,dlPFC,9.211,-1.4509335
2C6,14.03,11,dlPFC,9.181999,-1.2194505
2Q0,3.21,11,dlPFC,9.0529995,-1.3171072
0B9,12.11,11,dlPFC,11.941,0.6911582
3D1,13.11,11,dlPFC,9.488,-1.045942
2T2,4.09,11,dlPFC,9.49,-0.8821082
98V,16.03,11,dlPFC,10.502,-0.38664797
50P,15.59,11,dlPFC,11.135,0.07101484
46Z,13.97,11,dlPFC,12.912,1.0469749
41N,16.74,11,dlPFC,8.376,-1.8012679
74K,20.81,11,dlPFC,12.758,0.9992169
82V,16.01,11,dlPFC,12.307001,0.8928764
56K,19.93,11,dlPFC,7.12,-2.7531033
43N,17.0,11,dlPFC,11.544,0.38520646
43N,17.0,11,dlPFC,12.969999,1.2668829
6O7,6.03,11,dlPFC,8.905,-1.5481591
37V,15.07,11,dlPFC,14.764999,2.482105
3K1,9.01,11,dlPFC,10.789,-0.08518145
3K1,9.01,11,dlPFC,12.8619995,1.0471735
3T5,5.12,11,dlPFC,11.554999,0.31875622
7F0,11.2,11,dlPFC,8.904,-1.3669821
0B9,12.11,11,dlPFC,9.257,-1.2368885
2C6,14.03,11,dlPFC,12.264001,0.703367
3E4,11.99,11,dlPFC,10.422,-0.4021411
3K1,9.01,11,dlPFC,12.476999,0.7265781
3K1,9.01,11,dlPFC,11.000999,-0.15956354
8H2,10.13,11,dlPFC,12.1449995,0.71539956
98V,16.03,11,dlPFC,12.721001,1.1097113
2T6,5.18,11,dlPFC,10.586,-0.21699512
31S,17.0,11,dlPFC,12.561999,0.89746076
46Z,13.97,11,dlPFC,11.006,0.07366998
4Q6,3.22,11,dlPFC,10.233999,-0.51391935
5H6,11.03,11,dlPFC,11.171,-0.13823752
1L1,8.17,11,dlPFC,10.797,-0.22788979
0B9,12.11,11,dlPFC,8.481,-1.8634895
6D9,13.11,11,dlPFC,10.876,-0.06255192
3R7,3.32,11,dlPFC,9.446,-1.1069926
8M0,8.12,11,dlPFC,12.715,1.1824017
3K1,9.01,11,dlPFC,12.505,0.90290177
55R,14.97,11,dlPFC,11.337,0.16513751
3T5,5.12,11,dlPFC,10.286,-0.6216104
2F2,11.04,11,dlPFC,12.850001,1.3707395
91O,15.86,11,dlPFC,12.514999,1.327017
6O7,6.03,11,dlPFC,13.853,1.9043537
2V1,4.3,11,dlPFC,11.982,0.5947259
0B9,12.11,11,dlPFC,12.841001,0.9536369
8M0,8.12,11,dlPFC,11.366,0.17269556
3K1,9.01,11,dlPFC,12.141,0.7037786
56R,14.95,11,dlPFC,9.931999,-0.5766791
56R,14.95,11,dlPFC,13.448,1.6122658
3T5,5.12,11,dlPFC,10.913,-0.10104316
2T2,4.09,11,dlPFC,11.555,0.3147803
2F2,11.04,11,dlPFC,12.709001,1.1998402
2F2,11.04,11,dlPFC,10.502999,-0.34680396
42T,15.96,11,dlPFC,11.259,0.11860679
