animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,22,ACC,10.512,-0.27084494
2C6,14.03,22,ACC,9.235001,-1.3983284
1P5,6.21,22,ACC,10.692,-0.22817299
2Q0,3.21,22,ACC,7.4589996,-2.3556023
46Z,13.97,22,ACC,10.6050005,-0.5818951
3D1,13.11,22,ACC,9.385,-1.1702992
3T5,5.12,22,ACC,9.683001,-1.1791419
1G8,7.88,22,ACC,10.570999,-0.16094469
7M4,8.15,22,ACC,10.567,-0.36030635
97R,17.93,22,ACC,13.797,1.6092051
2T6,5.18,22,ACC,11.495,0.28984264
46Z,13.97,22,ACC,14.416,2.166497
4Q6,3.22,22,ACC,10.168,-0.62832797
42T,15.96,22,ACC,10.186,-0.6631278
41N,16.74,22,ACC,10.66,-0.23564875
1L1,8.17,22,ACC,8.319,-1.6984239
1V8,4.31,22,ACC,12.539999,0.9771072
7F0,11.2,22,ACC,13.358,1.5509343
7F0,11.2,22,ACC,12.038,0.43096006
74K,20.81,22,ACC,11.54,0.219474
43N,17.0,22,ACC,10.531,-0.5272497
43N,17.0,22,ACC,9.988,-0.801097
0B9,12.11,22,ACC,9.195,-1.1135525
1T9,4.11,22,ACC,13.6380005,1.5977477
2Q0,3.21,22,ACC,7.567,-2.3965526
2T6,5.18,22,ACC,8.923,-1.4141139
31S,17.0,22,ACC,11.685,0.4719961
91O,15.86,22,ACC,12.4279995,0.7780288
3T5,5.12,22,ACC,9.242001,-1.1141648
1G8,7.88,22,ACC,11.593,0.5309245
31S,17.0,22,ACC,13.408,1.263195
2V1,4.3,22,ACC,12.278001,0.6956307
7F0,11.2,22,ACC,12.657,1.1439884
7F0,11.2,22,ACC,12.388,0.83605814
74K,20.81,22,ACC,11.783999,0.41555974
82V,16.01,22,ACC,11.444,0.02033077
1P5,6.21,22,ACC,10.785,-0.20468816
2S6,3.17,22,ACC,11.649,0.29492423
4S3,3.18,22,ACC,10.174001,-0.7776631
2T6,5.18,22,ACC,13.5529995,1.6034598
6D9,13.11,22,ACC,9.466,-0.8716918
56R,14.95,22,ACC,13.415001,1.6845808
3T5,5.12,22,ACC,10.064001,-0.80702204
5R4,6.25,22,ACC,15.172,2.4308236
42T,15.96,22,ACC,13.9539995,1.8299974
4J6,7.15,22,ACC,11.469,0.38870925
2V1,4.3,22,ACC,8.99,-1.2548159
2V1,4.3,22,ACC,14.269,1.7295526
0G3,9.1,22,ACC,11.615,0.25295985
0G3,9.1,22,ACC,6.7260003,-2.7601283
0B9,12.11,22,ACC,13.563001,1.5640532
0B9,12.11,22,ACC,9.753,-0.8413621
4S3,3.18,22,ACC,10.806,-0.17307517
31S,17.0,22,ACC,13.153,1.2443115
8M0,8.12,22,ACC,12.107,0.6777897
55R,14.97,22,ACC,12.405001,0.61476034
3D1,13.11,22,ACC,9.953,-0.7290934
97R,17.93,22,ACC,12.401999,0.9826419
42T,15.96,22,ACC,8.501,-1.8774732
31S,17.0,22,ACC,12.842,1.1827629
31S,17.0,22,ACC,8.521,-1.5565858
42T,15.96,22,ACC,9.724001,-0.91644603
4J6,7.15,22,ACC,13.790998,1.8332808
4J6,7.15,22,ACC,11.832,0.30577987
3E4,11.99,22,ACC,11.500999,0.27693444
2Q0,3.21,22,ACC,12.649,1.203517
37V,15.07,22,ACC,11.505,0.29982528
55R,14.97,22,ACC,11.558001,0.3075556
3D1,13.11,22,ACC,14.133,1.9893392
7M4,8.15,22,ACC,12.74,0.9368301
97R,17.93,22,ACC,12.872999,0.90108347
2T6,5.18,22,ACC,12.747999,0.9380729
91O,15.86,22,ACC,11.382,0.39058363
91O,15.86,22,ACC,11.943,0.54463863
4J6,7.15,22,ACC,11.556,0.28330737
2I1,10.27,22,ACC,10.585001,-0.4076416
1L1,8.17,22,ACC,9.591001,-1.0473721
1V8,4.31,22,ACC,13.898999,1.8092276
56K,19.93,22,ACC,9.955999,-0.7791653
2C6,14.03,22,ACC,12.638999,0.8768773
1P5,6.21,22,ACC,9.422,-1.2580806
2S6,3.17,22,ACC,12.956999,1.0925148
8C9,12.12,22,ACC,12.083,0.56951433
46Z,13.97,22,ACC,12.953,1.0209004
3K1,9.01,22,ACC,10.146,-0.5837262
3K1,9.01,22,ACC,8.544,-1.8376169
5R4,6.25,22,ACC,13.902,2.0999448
42T,15.96,22,ACC,12.191999,0.8064355
91O,15.86,22,ACC,10.2,-0.5296289
4Q6,3.22,22,ACC,12.576,0.87372214
41N,16.74,22,ACC,12.469999,1.0027571
2V1,4.3,22,ACC,12.490001,0.6577851
43N,17.0,22,ACC,10.695,-0.28971392
1P5,6.21,22,ACC,9.572,-0.9015621
8C9,12.12,22,ACC,11.797,0.50476927
46Z,13.97,22,ACC,12.639999,0.8064
8C9,12.12,22,ACC,12.664,1.0900679
37V,15.07,22,ACC,7.6349998,-1.8856614
56R,14.95,22,ACC,14.061999,1.6672395
1G8,7.88,22,ACC,13.499001,1.8248307
7M4,8.15,22,ACC,14.9,2.2524407
2T6,5.18,22,ACC,11.3949995,0.30646595
2T6,5.18,22,ACC,12.927,1.1590432
31S,17.0,22,ACC,10.206,-0.6428478
42T,15.96,22,ACC,12.277,0.77153283
2I1,10.27,22,ACC,14.101999,1.6937094
2I1,10.27,22,ACC,10.104,-0.46370804
2I1,10.27,22,ACC,9.625,-0.88390553
2I1,10.27,22,ACC,13.319,1.4362592
0B9,12.11,22,ACC,11.035,-0.09225868
1P5,6.21,22,ACC,11.384001,0.31034935
8I6,9.9,22,ACC,13.940001,1.7468402
6D9,13.11,22,ACC,8.443,-1.5899184
56R,14.95,22,ACC,14.454999,2.1609533
5R4,6.25,22,ACC,13.852,1.7334355
2T2,4.09,22,ACC,13.269,1.2670527
2F2,11.04,22,ACC,8.937,-1.2850927
7M4,8.15,22,ACC,11.422,0.1652398
31S,17.0,22,ACC,12.586,0.9489589
4Q6,3.22,22,ACC,11.219,0.111399874
4Q6,3.22,22,ACC,9.083,-1.4368488
6L4,8.2,22,ACC,13.097,1.1143087
6L4,8.2,22,ACC,10.295,-0.6911258
41N,16.74,22,ACC,9.939001,-0.59176546
1V8,4.31,22,ACC,10.566999,-0.4201376
1V8,4.31,22,ACC,11.628,0.23592028
2V1,4.3,22,ACC,12.203,0.675369
7F0,11.2,22,ACC,9.996,-0.8227223
6O7,6.03,22,ACC,9.826,-0.8179061
2C6,14.03,22,ACC,9.955,-0.66635406
8I6,9.9,22,ACC,10.890001,-0.04043929
2Q0,3.21,22,ACC,10.589,-0.42010972
2Q0,3.21,22,ACC,8.702,-1.7791611
31S,17.0,22,ACC,11.133,0.16307205
8C9,12.12,22,ACC,10.001,-0.8534176
8C9,12.12,22,ACC,12.54,0.9202354
3K1,9.01,22,ACC,9.089999,-1.2482616
55R,14.97,22,ACC,10.197,-0.7528711
98V,16.03,22,ACC,12.938001,1.1190652
97R,17.93,22,ACC,12.634,1.0172522
42T,15.96,22,ACC,11.096,-0.14375608
91O,15.86,22,ACC,9.908,-0.7115569
91O,15.86,22,ACC,10.518999,-0.37364796
6L4,8.2,22,ACC,11.448999,0.25873068
0G3,9.1,22,ACC,9.891,-1.0021272
74K,20.81,22,ACC,10.464999,-0.36028376
2Q0,3.21,22,ACC,10.332,-0.62016165
31S,17.0,22,ACC,8.262,-2.037443
8C9,12.12,22,ACC,11.626,0.42818344
3K1,9.01,22,ACC,11.024,0.06707099
3D1,13.11,22,ACC,12.923001,1.069039
1G8,7.88,22,ACC,9.802,-0.69524646
5R4,6.25,22,ACC,10.577001,-0.4921261
8B3,13.09,22,ACC,10.863,-0.15512992
42T,15.96,22,ACC,11.319,0.029249022
4Q6,3.22,22,ACC,10.162,-0.6725042
4Q6,3.22,22,ACC,12.354,0.63606936
2I1,10.27,22,ACC,12.851,1.0270251
82V,16.01,22,ACC,10.286,-0.38343325
8C9,12.12,22,ACC,11.358,0.49118596
1T9,4.11,22,ACC,11.183999,0.041627623
8C9,12.12,22,ACC,10.775999,-0.19973783
1G8,7.88,22,ACC,11.138999,-0.16971779
2F2,11.04,22,ACC,9.093,-1.2824258
2F2,11.04,22,ACC,10.240999,-0.5133198
97R,17.93,22,ACC,10.339999,-0.3176139
42T,15.96,22,ACC,13.283,1.3139033
2T6,5.18,22,ACC,10.183001,-0.73332256
46Z,13.97,22,ACC,12.628,0.85189474
46Z,13.97,22,ACC,11.759001,0.46015677
3T5,5.12,22,ACC,10.783001,-0.29364654
1L1,8.17,22,ACC,8.061,-1.6984502
2V1,4.3,22,ACC,8.674001,-1.3389332
8C9,12.12,22,ACC,12.192999,0.8729891
2C6,14.03,22,ACC,9.844999,-0.75359803
8I6,9.9,22,ACC,9.083,-1.271071
2Q0,3.21,22,ACC,9.134001,-1.0922892
2T6,5.18,22,ACC,9.724999,-0.8241986
3D1,13.11,22,ACC,7.9839997,-1.952659
3T5,5.12,22,ACC,10.521001,-0.41270366
98V,16.03,22,ACC,11.493,0.6311161
98V,16.03,22,ACC,12.025,0.5972551
97R,17.93,22,ACC,11.347,0.12208009
97R,17.93,22,ACC,10.59,-0.24209082
42T,15.96,22,ACC,15.686002,2.9746146
6L4,8.2,22,ACC,10.828,-0.19876924
2V1,4.3,22,ACC,13.273999,1.5021635
77V,16.15,22,ACC,9.807,-0.9385762
7F0,11.2,22,ACC,12.124999,0.5754066
74K,20.81,22,ACC,13.182001,1.6459286
74K,20.81,22,ACC,8.6779995,-1.5981661
82V,16.01,22,ACC,9.377999,-1.1754006
43N,17.0,22,ACC,9.598,-0.7802797
0B9,12.11,22,ACC,10.101,-0.8594601
8I6,9.9,22,ACC,10.492999,-0.39935625
4S3,3.18,22,ACC,14.460999,2.2410598
8C9,12.12,22,ACC,10.157,-0.5572632
8M0,8.12,22,ACC,9.606,-0.8200404
3T5,5.12,22,ACC,9.451,-0.9367137
3T5,5.12,22,ACC,12.767,0.8855237
97R,17.93,22,ACC,9.38,-0.89787143
91O,15.86,22,ACC,10.879001,-0.3182496
4Q6,3.22,22,ACC,11.073999,-0.06027084
2C6,14.03,22,ACC,12.619999,0.6862163
2C6,14.03,22,ACC,11.101,-0.114425816
8C9,12.12,22,ACC,10.141,-0.7101052
2T6,5.18,22,ACC,11.58,0.351131
8C9,12.12,22,ACC,10.117,-0.59640115
56R,14.95,22,ACC,9.681,-0.6936201
56R,14.95,22,ACC,11.445,0.24542879
3T5,5.12,22,ACC,10.188001,-0.6826656
7M4,8.15,22,ACC,10.948999,-0.1170225
97R,17.93,22,ACC,12.9019985,1.0367844
46Z,13.97,22,ACC,13.797999,1.4781827
6L4,8.2,22,ACC,9.331999,-1.1505761
1V8,4.31,22,ACC,8.619,-1.9723353
7F0,11.2,22,ACC,12.653001,1.0079496
1T9,4.11,22,ACC,11.9470005,0.50650513
2Q0,3.21,22,ACC,9.108999,-1.206677
2Q0,3.21,22,ACC,12.858,1.0943172
2S6,3.17,22,ACC,10.990999,0.04085228
2S6,3.17,22,ACC,13.441,1.3276277
4S3,3.18,22,ACC,9.421,-1.1340355
31S,17.0,22,ACC,13.528002,1.4112717
8M0,8.12,22,ACC,8.712,-1.7623825
3T5,5.12,22,ACC,8.861,-1.4968756
3T5,5.12,22,ACC,9.167001,-1.4449936
5R4,6.25,22,ACC,10.099,-0.6746702
7M4,8.15,22,ACC,11.7,0.26831403
97R,17.93,22,ACC,11.865,0.26527438
2I1,10.27,22,ACC,14.331001,2.3984349
7F0,11.2,22,ACC,9.598,-0.82122993
74K,20.81,22,ACC,10.976999,0.019248286
74K,20.81,22,ACC,11.585001,0.20156857
74K,20.81,22,ACC,11.745,0.41490445
82V,16.01,22,ACC,11.438001,0.19559152
0B9,12.11,22,ACC,11.733,0.41338435
0B9,12.11,22,ACC,13.035001,1.3792304
91O,15.86,22,ACC,11.051001,-0.25860655
46Z,13.97,22,ACC,11.967001,0.453912
3K1,9.01,22,ACC,11.629999,0.30664712
3T5,5.12,22,ACC,11.971001,0.62318563
3T5,5.12,22,ACC,9.690001,-1.0686994
7M4,8.15,22,ACC,12.434999,0.81974155
97R,17.93,22,ACC,12.766001,1.2293383
8B3,13.09,22,ACC,13.088,1.0602599
42T,15.96,22,ACC,9.178,-1.1787333
6L4,8.2,22,ACC,9.579,-0.81457627
2I1,10.27,22,ACC,10.073999,-0.4046671
1V8,4.31,22,ACC,8.313,-1.7611874
1V8,4.31,22,ACC,9.575999,-1.2375053
2V1,4.3,22,ACC,8.659,-1.560283
82V,16.01,22,ACC,12.257,0.8450602
82V,16.01,22,ACC,9.664,-1.1531073
8C9,12.12,22,ACC,10.643,-0.08557128
31S,17.0,22,ACC,13.643,1.7110759
8M0,8.12,22,ACC,11.740999,0.4125491
3K1,9.01,22,ACC,12.842999,1.2109506
98V,16.03,22,ACC,13.483,1.6346104
2F2,11.04,22,ACC,10.79,-0.12985773
31S,17.0,22,ACC,10.469999,-0.4170979
4Q6,3.22,22,ACC,10.675001,-0.17155868
4Q6,3.22,22,ACC,7.8599997,-2.2645357
2I1,10.27,22,ACC,12.636,0.9769677
2I1,10.27,22,ACC,12.086,0.736907
1L1,8.17,22,ACC,10.598,-0.4090087
7F0,11.2,22,ACC,11.886001,0.62567776
82V,16.01,22,ACC,8.886999,-1.3034356
6O7,6.03,22,ACC,12.191999,0.69824725
6O7,6.03,22,ACC,10.594,-0.49764287
6O7,6.03,22,ACC,10.285001,-0.41116908
1P5,6.21,22,ACC,11.393,0.17767711
8I6,9.9,22,ACC,9.516001,-0.93055844
31S,17.0,22,ACC,12.547999,0.77597064
8C9,12.12,22,ACC,9.809,-0.8554486
6D9,13.11,22,ACC,10.088,-0.5361012
56R,14.95,22,ACC,11.874,0.46025184
55R,14.97,22,ACC,12.929001,1.103296
3D1,13.11,22,ACC,11.391001,0.16722697
5R4,6.25,22,ACC,8.712999,-1.5134175
42T,15.96,22,ACC,13.478,1.4433126
31S,17.0,22,ACC,13.536,1.6983138
46Z,13.97,22,ACC,11.977,0.50637335
5H6,11.03,22,ACC,11.811,0.44611147
41N,16.74,22,ACC,10.557001,-0.3195335
2I1,10.27,22,ACC,10.195,-0.6969622
2V1,4.3,22,ACC,11.16,-0.11443111
77V,16.15,22,ACC,8.868,-1.5973375
0G3,9.1,22,ACC,10.788,-0.31674397
8C9,12.12,22,ACC,11.486,0.33419237
8C9,12.12,22,ACC,14.975,2.3650856
8C9,12.12,22,ACC,12.093,0.53937155
6D9,13.11,22,ACC,9.321001,-1.1053841
8M0,8.12,22,ACC,11.645,0.38198826
3K1,9.01,22,ACC,13.011,1.2658051
55R,14.97,22,ACC,10.771001,-0.1552176
3D1,13.11,22,ACC,12.046,0.64228153
42T,15.96,22,ACC,8.4,-1.6254829
2T6,5.18,22,ACC,9.547,-1.0923191
91O,15.86,22,ACC,10.205,-0.59055656
91O,15.86,22,ACC,8.673,-1.4467765
3T5,5.12,22,ACC,9.938,-0.66232455
4J6,7.15,22,ACC,10.969,0.014997128
1V8,4.31,22,ACC,12.16,0.7032973
7F0,11.2,22,ACC,9.68,-0.7885984
8C9,12.12,22,ACC,11.867,0.57028854
2S6,3.17,22,ACC,9.088,-1.2944288
37V,15.07,22,ACC,9.314,-1.2440996
3K1,9.01,22,ACC,9.315001,-1.1272904
56R,14.95,22,ACC,9.676,-0.9483791
1G8,7.88,22,ACC,11.769,0.4934114
5R4,6.25,22,ACC,12.37,0.74453527
98V,16.03,22,ACC,10.319001,-0.48277652
2F2,11.04,22,ACC,13.231999,1.6378282
50P,15.59,22,ACC,11.314,0.18264045
42T,15.96,22,ACC,8.818,-1.4734622
42T,15.96,22,ACC,14.368001,1.8661458
91O,15.86,22,ACC,11.844999,0.3723879
46Z,13.97,22,ACC,12.098,0.6688844
4Q6,3.22,22,ACC,10.896001,-0.05802989
2I1,10.27,22,ACC,12.672,1.0440973
7F0,11.2,22,ACC,10.208,-0.76050735
56K,19.93,22,ACC,11.06,-0.22454925
0B9,12.11,22,ACC,12.650999,0.98815614
8I6,9.9,22,ACC,10.528,-0.36820725
2Q0,3.21,22,ACC,9.479,-1.2547208
3K1,9.01,22,ACC,11.538,0.23416553
55R,14.97,22,ACC,9.146,-1.3090202
3T5,5.12,22,ACC,13.227,1.316635
3T5,5.12,22,ACC,10.747,-0.10743242
3T5,5.12,22,ACC,10.28,-0.2709329
1G8,7.88,22,ACC,7.653,-2.5317082
5R4,6.25,22,ACC,8.709001,-1.5555791
98V,16.03,22,ACC,12.073,0.5257327
7M4,8.15,22,ACC,10.476,-0.44524807
97R,17.93,22,ACC,12.757,0.9598751
42T,15.96,22,ACC,9.472,-1.3002977
31S,17.0,22,ACC,10.974001,-0.08841835
91O,15.86,22,ACC,10.741,-0.42376494
46Z,13.97,22,ACC,11.088,-0.072920665
46Z,13.97,22,ACC,11.490001,0.055222172
46Z,13.97,22,ACC,11.7,0.4835685
41N,16.74,22,ACC,10.53,-0.2779514
2I1,10.27,22,ACC,10.976,-0.05633123
77V,16.15,22,ACC,14.817001,2.2967358
77V,16.15,22,ACC,10.324999,-0.37854758
77V,16.15,22,ACC,14.136999,1.818299
7F0,11.2,22,ACC,14.404999,2.1143253
7F0,11.2,22,ACC,10.092999,-0.68825054
8C9,12.12,22,ACC,11.879999,0.5831627
8C9,12.12,22,ACC,12.085,0.688596
1T9,4.11,22,ACC,14.047,2.1428287
2C6,14.03,22,ACC,11.160999,0.20990327
4S3,3.18,22,ACC,12.964999,1.0414253
91O,15.86,22,ACC,12.016,0.5552302
46Z,13.97,22,ACC,13.764,1.7070004
8C9,12.12,22,ACC,12.588999,0.90754265
6D9,13.11,22,ACC,10.782,-0.16571184
3D1,13.11,22,ACC,8.593,-1.8970027
1G8,7.88,22,ACC,14.758,2.3611386
2F2,11.04,22,ACC,8.193,-1.6506374
97R,17.93,22,ACC,10.501,-0.42853165
2T6,5.18,22,ACC,9.299,-1.0886139
31S,17.0,22,ACC,13.186,1.2889913
46Z,13.97,22,ACC,11.901,0.50439686
5H6,11.03,22,ACC,12.586,0.8893267
0B9,12.11,22,ACC,10.462,-0.41171056
8C9,12.12,22,ACC,11.139001,-0.045690585
1P5,6.21,22,ACC,10.951999,-0.16052583
2Q0,3.21,22,ACC,11.161,0.06769786
8C9,12.12,22,ACC,11.110999,-0.060097326
46Z,13.97,22,ACC,11.344,0.18414952
8C9,12.12,22,ACC,10.094,-0.6277574
3K1,9.01,22,ACC,10.047999,-0.55430704
1G8,7.88,22,ACC,11.811999,0.43082905
2T2,4.09,22,ACC,9.724001,-0.9061015
97R,17.93,22,ACC,13.018999,1.3052784
97R,17.93,22,ACC,15.062001,2.0895274
91O,15.86,22,ACC,7.592,-2.6435483
91O,15.86,22,ACC,11.351,0.3097882
6L4,8.2,22,ACC,9.296999,-1.0910596
1L1,8.17,22,ACC,14.397,1.8542327
7F0,11.2,22,ACC,8.946,-1.2036821
7F0,11.2,22,ACC,6.636,-2.7484443
0G3,9.1,22,ACC,8.876,-1.3529872
0B9,12.11,22,ACC,10.344,-0.49576515
6O7,6.03,22,ACC,10.511,-0.33523548
4S3,3.18,22,ACC,12.274,0.6221735
2S2,6.31,22,ACC,10.9939995,-0.01940464
7M4,8.15,22,ACC,13.17,1.3437611
42T,15.96,22,ACC,13.467,1.534056
2T6,5.18,22,ACC,14.12,2.138064
31S,17.0,22,ACC,10.873,-0.25415075
31S,17.0,22,ACC,11.059999,-0.18722297
46Z,13.97,22,ACC,9.602,-1.1935991
4Q6,3.22,22,ACC,9.186,-1.2385836
2T2,4.09,22,ACC,13.717,1.7144043
41N,16.74,22,ACC,9.101,-1.2631538
1L1,8.17,22,ACC,10.052,-0.96260434
1V8,4.31,22,ACC,12.172,0.66613233
0G3,9.1,22,ACC,14.899999,2.5595405
8C9,12.12,22,ACC,13.195,1.262736
2Q0,3.21,22,ACC,8.134001,-1.7292325
2S6,3.17,22,ACC,9.647,-0.88425267
4S3,3.18,22,ACC,13.162,1.426105
8C9,12.12,22,ACC,13.17,1.4789419
8C9,12.12,22,ACC,13.168999,1.4817767
3T5,5.12,22,ACC,10.573,-0.37942722
2F2,11.04,22,ACC,11.32,0.099942565
97R,17.93,22,ACC,10.976,-0.0017480573
97R,17.93,22,ACC,10.118,-0.64822257
42T,15.96,22,ACC,12.75,1.0270194
42T,15.96,22,ACC,13.123999,1.4721335
46Z,13.97,22,ACC,12.053,0.53137463
2I1,10.27,22,ACC,11.143,0.07508729
7F0,11.2,22,ACC,13.131,1.1629813
56K,19.93,22,ACC,11.764999,0.41517797
1T9,4.11,22,ACC,11.990999,0.5955732
1T9,4.11,22,ACC,10.708,-0.2925259
2Q0,3.21,22,ACC,11.964999,0.3625374
4S3,3.18,22,ACC,12.315,0.81561846
46Z,13.97,22,ACC,12.233,0.8575406
8C9,12.12,22,ACC,14.425,2.2752855
2S2,6.31,22,ACC,13.635,1.4584407
42T,15.96,22,ACC,11.226,-0.0059808395
46Z,13.97,22,ACC,12.610999,1.0510525
4Q6,3.22,22,ACC,9.098001,-1.1760806
6L4,8.2,22,ACC,11.361001,0.19932152
6L4,8.2,22,ACC,12.969,1.2604862
41N,16.74,22,ACC,10.766001,-0.25807798
43N,17.0,22,ACC,10.803,-0.27507016
8C9,12.12,22,ACC,11.485001,0.17469583
1T9,4.11,22,ACC,7.05,-2.179448
1P5,6.21,22,ACC,9.6779995,-1.0547074
2Q0,3.21,22,ACC,13.481,1.6333326
8C9,12.12,22,ACC,11.735001,0.42596936
91O,15.86,22,ACC,10.505,-0.56584215
91O,15.86,22,ACC,11.448,0.095351316
8C9,12.12,22,ACC,9.017,-1.621682
3T5,5.12,22,ACC,8.158999,-1.9068542
5R4,6.25,22,ACC,12.472,0.8305832
7M4,8.15,22,ACC,14.710001,2.6451206
8B3,13.09,22,ACC,14.481999,2.3413882
42T,15.96,22,ACC,9.813001,-0.80138814
91O,15.86,22,ACC,9.217,-1.2785218
46Z,13.97,22,ACC,9.604,-0.92375743
6L4,8.2,22,ACC,8.623,-1.546994
1L1,8.17,22,ACC,8.1970005,-1.7625701
2V1,4.3,22,ACC,9.978999,-0.67724586
7F0,11.2,22,ACC,10.969999,-0.042830177
0G3,9.1,22,ACC,10.272,-0.589957
74K,20.81,22,ACC,9.632,-1.1427203
74K,20.81,22,ACC,14.268999,1.9919555
2Q0,3.21,22,ACC,9.191,-1.2657683
8C9,12.12,22,ACC,13.041,1.3055037
2T6,5.18,22,ACC,10.417,-0.55944055
91O,15.86,22,ACC,10.012,-0.7097804
2S2,6.31,22,ACC,12.9470005,1.0551342
5R4,6.25,22,ACC,11.146,-0.035705127
97R,17.93,22,ACC,11.976,0.65324575
8B3,13.09,22,ACC,11.707001,0.41819808
42T,15.96,22,ACC,11.573,0.27574527
2T6,5.18,22,ACC,8.940001,-1.3953383
2T6,5.18,22,ACC,13.455999,1.4478437
4Q6,3.22,22,ACC,11.602001,0.50689226
5H6,11.03,22,ACC,9.812,-0.9303064
4J6,7.15,22,ACC,13.110001,1.2487148
41N,16.74,22,ACC,13.672,1.6818775
1L1,8.17,22,ACC,10.581,-0.45973703
7F0,11.2,22,ACC,10.978001,-0.33917397
0G3,9.1,22,ACC,10.514,-0.42439255
74K,20.81,22,ACC,10.068999,-0.5719093
82V,16.01,22,ACC,10.034,-0.7536386
6O7,6.03,22,ACC,10.694,-0.27774256
1P5,6.21,22,ACC,12.8949995,1.2256685
4S3,3.18,22,ACC,10.282,-0.55731815
8C9,12.12,22,ACC,11.919001,0.65449506
8C9,12.12,22,ACC,11.011,-0.19012012
8C9,12.12,22,ACC,10.901999,-0.31490955
3K1,9.01,22,ACC,9.427,-1.1912934
55R,14.97,22,ACC,12.331999,0.8221104
98V,16.03,22,ACC,11.703,0.45464176
7M4,8.15,22,ACC,11.669001,0.40340298
97R,17.93,22,ACC,9.366,-1.0830418
97R,17.93,22,ACC,11.966,0.6333522
97R,17.93,22,ACC,10.449,-0.41684154
42T,15.96,22,ACC,13.517,1.8835411
46Z,13.97,22,ACC,12.820999,0.9671803
42T,15.96,22,ACC,11.528,0.02607166
2I1,10.27,22,ACC,12.343,0.7345513
1L1,8.17,22,ACC,12.831999,1.1323435
1V8,4.31,22,ACC,12.143,0.6318762
2V1,4.3,22,ACC,10.493,-0.43279386
0B9,12.11,22,ACC,9.532999,-0.9942622
6D9,13.11,22,ACC,10.873,-0.15276527
5R4,6.25,22,ACC,11.389,0.18308619
2F2,11.04,22,ACC,12.85,1.0765983
7M4,8.15,22,ACC,12.609,0.88343114
8B3,13.09,22,ACC,11.464999,0.35035294
2T6,5.18,22,ACC,14.086,1.8117446
31S,17.0,22,ACC,11.955,0.603937
46Z,13.97,22,ACC,10.303999,-0.46167552
4Q6,3.22,22,ACC,11.0529995,-0.16256844
4J6,7.15,22,ACC,9.632,-1.009322
1V8,4.31,22,ACC,9.302,-1.3332735
7F0,11.2,22,ACC,9.6970005,-0.7692373
7F0,11.2,22,ACC,13.433001,1.4222702
43N,17.0,22,ACC,11.049,0.009694819
0B9,12.11,22,ACC,9.603,-1.0669099
37V,15.07,22,ACC,13.054001,0.84052694
3T5,5.12,22,ACC,9.108,-1.2420201
2T2,4.09,22,ACC,11.762,0.3754915
91O,15.86,22,ACC,12.566999,1.0884222
4Q6,3.22,22,ACC,11.469,0.21480465
2I1,10.27,22,ACC,11.92,0.5261651
2I1,10.27,22,ACC,11.934999,0.49949124
43N,17.0,22,ACC,9.55,-0.96546
0B9,12.11,22,ACC,13.01,1.1168996
8C9,12.12,22,ACC,10.391001,-0.5338764
2C6,14.03,22,ACC,9.399,-1.0764906
4S3,3.18,22,ACC,11.396,0.015990565
4S3,3.18,22,ACC,8.925,-1.2968979
8C9,12.12,22,ACC,12.168,0.78884387
8M0,8.12,22,ACC,9.809,-0.8057041
56R,14.95,22,ACC,10.127001,-0.64998615
1G8,7.88,22,ACC,11.34,0.33108395
2T6,5.18,22,ACC,10.553999,-0.5772842
31S,17.0,22,ACC,8.623,-1.3230937
31S,17.0,22,ACC,10.235999,-0.650629
91O,15.86,22,ACC,12.516001,1.1033275
7F0,11.2,22,ACC,12.348001,0.8198759
0G3,9.1,22,ACC,12.218,0.6152244
1T9,4.11,22,ACC,11.154,-0.0051697227
6O7,6.03,22,ACC,10.094,-0.83015394
8C9,12.12,22,ACC,13.342999,1.5767751
8C9,12.12,22,ACC,10.557001,-0.36587402
3T5,5.12,22,ACC,12.977,1.4463576
41N,16.74,22,ACC,10.878,-0.2905327
1V8,4.31,22,ACC,11.096,-0.0033326072
1V8,4.31,22,ACC,9.335,-1.1347857
7F0,11.2,22,ACC,13.835001,1.9074639
0G3,9.1,22,ACC,9.342001,-1.1151346
0G3,9.1,22,ACC,12.395999,0.6627995
0G3,9.1,22,ACC,11.434,0.22437793
0G3,9.1,22,ACC,11.537001,0.06911341
74K,20.81,22,ACC,12.787,1.2064581
0B9,12.11,22,ACC,12.1640005,0.59606
4S3,3.18,22,ACC,13.047999,1.3433906
91O,15.86,22,ACC,11.847,0.32552555
46Z,13.97,22,ACC,12.171,0.75949585
8C9,12.12,22,ACC,8.792999,-1.7014102
6D9,13.11,22,ACC,9.969,-0.9280241
37V,15.07,22,ACC,12.106999,0.6789664
55R,14.97,22,ACC,12.434999,0.82691973
98V,16.03,22,ACC,10.734,-0.23114964
91O,15.86,22,ACC,9.088,-1.3069773
46Z,13.97,22,ACC,10.765,-0.20023383
4J6,7.15,22,ACC,10.962999,-0.1783411
43N,17.0,22,ACC,13.346001,1.3180786
0B9,12.11,22,ACC,10.39,-0.5789311
1P5,6.21,22,ACC,11.559,0.42521903
8I6,9.9,22,ACC,12.691999,1.0458231
2Q0,3.21,22,ACC,6.771,-2.8655102
8C9,12.12,22,ACC,12.972,1.163325
8M0,8.12,22,ACC,11.193,0.20268211
55R,14.97,22,ACC,10.482,-0.4344479
3D1,13.11,22,ACC,11.786,0.6562766
