animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,18,dlPFC,12.19,0.5428888
82V,16.01,18,dlPFC,12.450999,0.7134416
6D9,13.11,18,dlPFC,13.176999,1.0832762
3T5,5.12,18,dlPFC,10.212999,-0.43125638
98V,16.03,18,dlPFC,11.153,-0.19603267
50P,15.59,18,dlPFC,11.992001,0.579049
42T,15.96,18,dlPFC,10.092,-0.67554426
42T,15.96,18,dlPFC,13.587,1.4311639
91O,15.86,18,dlPFC,9.874001,-0.90040475
91O,15.86,18,dlPFC,9.684999,-1.1592883
46Z,13.97,18,dlPFC,8.783999,-1.714353
4J6,7.15,18,dlPFC,10.511999,-0.52468187
0G3,9.1,18,dlPFC,11.658999,0.24189141
74K,20.81,18,dlPFC,14.226999,1.9535166
43N,17.0,18,dlPFC,13.132001,1.2230021
0B9,12.11,18,dlPFC,13.856,1.8825616
6O7,6.03,18,dlPFC,10.259,-0.6748237
2C6,14.03,18,dlPFC,11.767,0.29253754
2C6,14.03,18,dlPFC,9.029,-1.2611189
1P5,6.21,18,dlPFC,11.449,0.12563358
6D9,13.11,18,dlPFC,10.341,-0.65777546
3R7,3.32,18,dlPFC,11.619,0.27509797
2T2,4.09,18,dlPFC,12.057,0.25532112
8B3,13.09,18,dlPFC,9.228999,-1.3573642
31S,17.0,18,dlPFC,14.422,2.179736
4Q6,3.22,18,dlPFC,9.836,-0.6915665
82V,16.01,18,dlPFC,9.207001,-1.0993085
6O7,6.03,18,dlPFC,9.722,-0.9279553
3E4,11.99,18,dlPFC,10.277,-0.4853668
6L4,8.2,18,dlPFC,13.1380005,1.286187
3K1,9.01,18,dlPFC,13.491,1.6337681
3K1,9.01,18,dlPFC,9.962,-0.92164284
56R,14.95,18,dlPFC,9.028,-1.5109384
56R,14.95,18,dlPFC,11.159999,-0.040409476
2T2,4.09,18,dlPFC,8.562,-1.7945822
42T,15.96,18,dlPFC,10.976,-0.12163029
46Z,13.97,18,dlPFC,13.798999,1.4468527
5H6,11.03,18,dlPFC,11.337,0.13415119
77V,16.15,18,dlPFC,10.664,-0.36157888
7F0,11.2,18,dlPFC,11.936,0.55986214
43N,17.0,18,dlPFC,10.094999,-0.7746516
0B9,12.11,18,dlPFC,10.807001,-0.35485092
0B9,12.11,18,dlPFC,10.353,-0.37039736
1T9,4.11,18,dlPFC,9.495,-1.1408224
2C6,14.03,18,dlPFC,13.237999,1.256541
2C6,14.03,18,dlPFC,14.177,1.9372995
82V,16.01,18,dlPFC,13.459999,1.3048805
0B9,12.11,18,dlPFC,10.608999,-0.32012153
6D9,13.11,18,dlPFC,10.212,-0.56484485
5R4,6.25,18,dlPFC,10.03,-0.80133283
98V,16.03,18,dlPFC,10.892,-0.16007756
42T,15.96,18,dlPFC,12.238,0.6814681
91O,15.86,18,dlPFC,10.496,-0.44021207
46Z,13.97,18,dlPFC,15.178999,2.5962615
4J6,7.15,18,dlPFC,11.5789995,0.02120047
82V,16.01,18,dlPFC,9.716001,-0.8789859
82V,16.01,18,dlPFC,6.976001,-3.0951364
1T9,4.11,18,dlPFC,9.407,-1.1691334
2S6,3.17,18,dlPFC,9.5199995,-1.0018286
6L4,8.2,18,dlPFC,10.471999,-0.5823303
55R,14.97,18,dlPFC,14.069,2.0525048
7M4,8.15,18,dlPFC,9.414999,-1.1357968
97R,17.93,18,dlPFC,11.719999,0.14219424
5H6,11.03,18,dlPFC,10.384001,-0.4598436
4J6,7.15,18,dlPFC,11.187,-0.012376023
56K,19.93,18,dlPFC,11.8,0.48340094
56K,19.93,18,dlPFC,12.816,1.0244575
1P5,6.21,18,dlPFC,11.043,-0.05654003
6L4,8.2,18,dlPFC,13.706999,1.5493107
77V,16.15,18,dlPFC,12.949,1.1054066
3D1,13.11,18,dlPFC,11.289,0.14938992
1G8,7.88,18,dlPFC,10.665999,-0.30171305
5R4,6.25,18,dlPFC,10.028,-0.5895973
8B3,13.09,18,dlPFC,9.357,-1.2447518
46Z,13.97,18,dlPFC,14.888998,2.2624893
5H6,11.03,18,dlPFC,13.241,1.3861992
2I1,10.27,18,dlPFC,11.559999,0.24344394
7F0,11.2,18,dlPFC,12.150999,0.6313971
0G3,9.1,18,dlPFC,10.563,-0.46986452
74K,20.81,18,dlPFC,12.719999,0.9675271
56K,19.93,18,dlPFC,12.3359995,0.8254732
43N,17.0,18,dlPFC,9.382,-1.1782418
2C6,14.03,18,dlPFC,14.016001,1.9926032
3E4,11.99,18,dlPFC,11.518,0.12758069
6D9,13.11,18,dlPFC,12.356001,0.7917037
37V,15.07,18,dlPFC,11.593,0.21310942
37V,15.07,18,dlPFC,12.442999,0.7845036
3K1,9.01,18,dlPFC,9.045,-1.4406183
55R,14.97,18,dlPFC,10.91,-0.18501957
3T5,5.12,18,dlPFC,8.172999,-1.916895
3T5,5.12,18,dlPFC,11.752001,0.16879712
5R4,6.25,18,dlPFC,11.298999,0.061105773
7M4,8.15,18,dlPFC,10.591001,-0.259232
8H2,10.13,18,dlPFC,15.097,2.4890683
2I1,10.27,18,dlPFC,12.094,0.784289
77V,16.15,18,dlPFC,13.745001,1.6129977
74K,20.81,18,dlPFC,15.305,2.6937392
43N,17.0,18,dlPFC,12.236,0.5666765
6O7,6.03,18,dlPFC,10.14,-0.8045273
2S6,3.17,18,dlPFC,13.906,1.844209
56R,14.95,18,dlPFC,11.235,0.10248177
1G8,7.88,18,dlPFC,11.406,0.08931545
2T2,4.09,18,dlPFC,9.326,-1.1908178
2F2,11.04,18,dlPFC,10.176,-0.48895666
42T,15.96,18,dlPFC,10.565001,-0.18170875
2T6,5.18,18,dlPFC,11.787,0.328843
5H6,11.03,18,dlPFC,12.931999,1.0939606
41N,16.74,18,dlPFC,12.929998,1.1664801
41N,16.74,18,dlPFC,8.413,-1.9012141
0G3,9.1,18,dlPFC,9.499,-1.2301893
82V,16.01,18,dlPFC,12.532,0.8593014
82V,16.01,18,dlPFC,10.242001,-0.5006346
3R7,3.32,18,dlPFC,9.767,-1.091357
3K1,9.01,18,dlPFC,10.922999,-0.3708899
8H2,10.13,18,dlPFC,11.436,0.24844928
5R4,6.25,18,dlPFC,9.502001,-1.0191792
98V,16.03,18,dlPFC,10.17,-0.7578393
7M4,8.15,18,dlPFC,12.637,0.90370804
2I1,10.27,18,dlPFC,11.691,0.2772481
77V,16.15,18,dlPFC,10.297999,-0.5128552
77V,16.15,18,dlPFC,10.125999,-0.61664957
82V,16.01,18,dlPFC,12.882001,1.1066663
56K,19.93,18,dlPFC,13.109001,1.2021941
43N,17.0,18,dlPFC,13.115,1.1502858
0B9,12.11,18,dlPFC,11.603001,0.44561082
3E4,11.99,18,dlPFC,11.389999,0.026583465
1P5,6.21,18,dlPFC,9.8550005,-0.81610084
43N,17.0,18,dlPFC,10.951,-0.026399862
8M0,8.12,18,dlPFC,11.893,0.2730634
3K1,9.01,18,dlPFC,9.482,-1.1259437
56R,14.95,18,dlPFC,15.373001,2.70774
5R4,6.25,18,dlPFC,9.2369995,-1.1007242
98V,16.03,18,dlPFC,13.622999,1.5674477
7M4,8.15,18,dlPFC,13.262999,1.3457538
42T,15.96,18,dlPFC,10.412001,-0.38164747
91O,15.86,18,dlPFC,10.68,-0.24339366
91O,15.86,18,dlPFC,12.545,0.6997638
4J6,7.15,18,dlPFC,11.839,0.36510843
1V8,4.31,18,dlPFC,9.767,-0.79480934
56K,19.93,18,dlPFC,11.547999,0.20389952
2C6,14.03,18,dlPFC,12.264,0.5617294
3E4,11.99,18,dlPFC,9.104,-1.3040831
56K,19.93,18,dlPFC,11.675,0.06974565
2S2,6.31,18,dlPFC,8.832,-1.4507211
5R4,6.25,18,dlPFC,9.039999,-1.3032103
5R4,6.25,18,dlPFC,11.106,-0.02127236
98V,16.03,18,dlPFC,10.894,-0.13871111
2I1,10.27,18,dlPFC,10.354,-0.46456492
0G3,9.1,18,dlPFC,11.752001,0.4671804
74K,20.81,18,dlPFC,12.132999,0.47084543
2S2,6.31,18,dlPFC,11.866,0.33111838
56R,14.95,18,dlPFC,12.052,0.42817992
3T5,5.12,18,dlPFC,10.085,-0.62031645
8H2,10.13,18,dlPFC,9.834002,-0.8331169
2T2,4.09,18,dlPFC,9.202001,-1.0432746
31S,17.0,18,dlPFC,14.405001,2.3005328
46Z,13.97,18,dlPFC,10.315001,-0.6699845
46Z,13.97,18,dlPFC,11.384001,0.11143225
4J6,7.15,18,dlPFC,10.883,-0.13769303
2I1,10.27,18,dlPFC,12.1449995,0.7387382
74K,20.81,18,dlPFC,11.546,0.3302171
56K,19.93,18,dlPFC,13.160001,1.2913088
2C6,14.03,18,dlPFC,9.540999,-0.82897866
2C6,14.03,18,dlPFC,9.589999,-1.0276891
37V,15.07,18,dlPFC,10.673,-0.33410817
8H2,10.13,18,dlPFC,14.495,2.317961
8H2,10.13,18,dlPFC,12.233,0.7738796
2T2,4.09,18,dlPFC,12.886999,1.1994177
8B3,13.09,18,dlPFC,12.548999,0.81118864
2T6,5.18,18,dlPFC,8.04,-2.02547
2T6,5.18,18,dlPFC,9.353999,-1.3975217
2T6,5.18,18,dlPFC,11.219,-0.14419508
31S,17.0,18,dlPFC,9.606,-0.97453016
46Z,13.97,18,dlPFC,11.613001,0.23570678
4Q6,3.22,18,dlPFC,12.731,0.881536
4Q6,3.22,18,dlPFC,10.575999,-0.4839481
2I1,10.27,18,dlPFC,12.059,0.4918295
1T9,4.11,18,dlPFC,10.503,-0.41589892
2C6,14.03,18,dlPFC,7.9309998,-1.8818365
3E4,11.99,18,dlPFC,9.032,-1.4466611
3K1,9.01,18,dlPFC,14.807999,2.1825893
2I1,10.27,18,dlPFC,12.856999,1.3105868
77V,16.15,18,dlPFC,11.539,-0.09875106
77V,16.15,18,dlPFC,10.955999,-0.25340202
0B9,12.11,18,dlPFC,11.156,-0.17523299
6O7,6.03,18,dlPFC,8.993,-1.3586313
1P5,6.21,18,dlPFC,10.671,-0.40538886
2S6,3.17,18,dlPFC,11.039,-0.04081458
2S2,6.31,18,dlPFC,9.594,-1.006135
56R,14.95,18,dlPFC,11.791,0.4107139
2T2,4.09,18,dlPFC,8.795,-1.6701883
2F2,11.04,18,dlPFC,11.085,-0.1414985
41N,16.74,18,dlPFC,11.6,0.26300734
2I1,10.27,18,dlPFC,11.794001,0.4014352
77V,16.15,18,dlPFC,8.716001,-1.9224592
8C9,12.12,18,dlPFC,12.475,0.7065267
1P5,6.21,18,dlPFC,13.172,1.4153444
37V,15.07,18,dlPFC,11.701,0.25054115
8M0,8.12,18,dlPFC,9.968,-1.0153146
2S2,6.31,18,dlPFC,11.541,0.25390196
55R,14.97,18,dlPFC,10.776999,-0.13222674
3D1,13.11,18,dlPFC,11.8029995,0.3467454
5R4,6.25,18,dlPFC,10.47,-0.499642
98V,16.03,18,dlPFC,11.599,0.22238661
42T,15.96,18,dlPFC,13.918001,1.9017512
91O,15.86,18,dlPFC,9.839999,-0.79705745
5H6,11.03,18,dlPFC,11.690001,0.24831828
6L4,8.2,18,dlPFC,8.338,-1.5689993
2I1,10.27,18,dlPFC,8.313001,-1.8468953
1V8,4.31,18,dlPFC,11.114,0.017188357
82V,16.01,18,dlPFC,10.482,-0.6285648
56K,19.93,18,dlPFC,9.792,-0.6353017
2V1,4.3,18,dlPFC,9.473999,-1.1987315
37V,15.07,18,dlPFC,9.291999,-1.137519
2S2,6.31,18,dlPFC,10.487999,-0.4978412
3K1,9.01,18,dlPFC,12.291,0.6901132
2F2,11.04,18,dlPFC,12.981,1.0164099
97R,17.93,18,dlPFC,12.167,0.7506529
8B3,13.09,18,dlPFC,10.385,-0.58775985
31S,17.0,18,dlPFC,11.631,0.2121354
31S,17.0,18,dlPFC,11.274,-0.17111553
91O,15.86,18,dlPFC,11.057,-0.07104743
46Z,13.97,18,dlPFC,9.698999,-1.0434867
2I1,10.27,18,dlPFC,10.183,-1.0099373
2I1,10.27,18,dlPFC,8.983999,-1.4338547
2V1,4.3,18,dlPFC,9.212,-1.454191
77V,16.15,18,dlPFC,14.096001,1.7553371
74K,20.81,18,dlPFC,11.135,0.06757189
82V,16.01,18,dlPFC,12.648,0.9118677
56K,19.93,18,dlPFC,10.371,-0.50744694
43N,17.0,18,dlPFC,12.495001,0.8075855
3E4,11.99,18,dlPFC,8.919,-1.6565577
4S3,3.18,18,dlPFC,11.93,0.6435077
37V,15.07,18,dlPFC,13.326001,1.3227127
2S2,6.31,18,dlPFC,10.393,-0.50987893
56R,14.95,18,dlPFC,10.082001,-0.497053
7M4,8.15,18,dlPFC,13.988001,1.8896446
4Q6,3.22,18,dlPFC,9.013,-1.4298649
4Q6,3.22,18,dlPFC,12.815999,1.0129083
5H6,11.03,18,dlPFC,12.234,0.760877
82V,16.01,18,dlPFC,12.945999,1.2277852
4S3,3.18,18,dlPFC,10.792001,-0.24680156
37V,15.07,18,dlPFC,11.598,0.2218678
2S2,6.31,18,dlPFC,9.881999,-0.91264844
8H2,10.13,18,dlPFC,9.776999,-0.82117474
8H2,10.13,18,dlPFC,9.101999,-1.3061912
2T2,4.09,18,dlPFC,10.073001,-0.7705069
4Q6,3.22,18,dlPFC,10.991,-0.17539376
2I1,10.27,18,dlPFC,11.649,0.28156132
0G3,9.1,18,dlPFC,9.894,-0.710059
56K,19.93,18,dlPFC,9.540998,-1.0980823
2C6,14.03,18,dlPFC,11.757,0.44108236
56R,14.95,18,dlPFC,13.520999,1.3521014
8H2,10.13,18,dlPFC,10.191,-0.7117019
98V,16.03,18,dlPFC,11.927,0.55671954
2T6,5.18,18,dlPFC,12.950999,0.98374385
2T6,5.18,18,dlPFC,12.407,0.87022465
8H2,10.13,18,dlPFC,14.391001,2.1926556
2I1,10.27,18,dlPFC,12.330999,0.845186
2V1,4.3,18,dlPFC,6.8560004,-3.172446
0G3,9.1,18,dlPFC,8.726,-1.7047311
6L4,8.2,18,dlPFC,9.799001,-0.76839066
6D9,13.11,18,dlPFC,10.43,-0.362158
37V,15.07,18,dlPFC,9.683,-0.9188092
3K1,9.01,18,dlPFC,10.653,-0.38401353
56R,14.95,18,dlPFC,14.236,1.803391
3D1,13.11,18,dlPFC,12.7,0.9417555
5R4,6.25,18,dlPFC,10.191999,-0.54397196
2T2,4.09,18,dlPFC,13.212,1.3524399
98V,16.03,18,dlPFC,15.5720005,2.7884192
98V,16.03,18,dlPFC,13.066999,1.1646707
2T6,5.18,18,dlPFC,12.325999,0.67154026
91O,15.86,18,dlPFC,12.624999,0.68137777
46Z,13.97,18,dlPFC,12.134,0.60664093
46Z,13.97,18,dlPFC,10.928,-0.22905335
8H2,10.13,18,dlPFC,12.960001,1.1145971
41N,16.74,18,dlPFC,14.306999,1.9923116
2V1,4.3,18,dlPFC,10.065001,-0.53237885
77V,16.15,18,dlPFC,13.357,1.4697245
82V,16.01,18,dlPFC,10.765,-0.38889918
8C9,12.12,18,dlPFC,13.509,1.4336846
8C9,12.12,18,dlPFC,10.82,-0.15847611
2C6,14.03,18,dlPFC,9.235,-1.3477552
2C6,14.03,18,dlPFC,15.893,2.9488432
2S6,3.17,18,dlPFC,10.1970005,-0.57535905
4S3,3.18,18,dlPFC,11.963999,0.40186998
0B9,12.11,18,dlPFC,9.416999,-1.0031065
37V,15.07,18,dlPFC,11.761,0.400224
37V,15.07,18,dlPFC,10.512,-0.5538884
55R,14.97,18,dlPFC,9.474,-1.1002343
8H2,10.13,18,dlPFC,12.179999,0.6647342
98V,16.03,18,dlPFC,11.65,0.17105655
2F2,11.04,18,dlPFC,13.15,1.2170918
97R,17.93,18,dlPFC,10.729001,-0.24008353
46Z,13.97,18,dlPFC,11.455,0.07894599
5H6,11.03,18,dlPFC,14.509999,1.91505
2V1,4.3,18,dlPFC,11.279,0.1546992
74K,20.81,18,dlPFC,10.967,-0.019425586
6O7,6.03,18,dlPFC,9.596999,-1.1464515
1P5,6.21,18,dlPFC,10.575999,-0.3654511
77V,16.15,18,dlPFC,9.5130005,-1.1562375
8M0,8.12,18,dlPFC,12.38,0.73087645
1G8,7.88,18,dlPFC,9.467001,-1.3104894
5R4,6.25,18,dlPFC,12.949,1.1501999
97R,17.93,18,dlPFC,12.601,0.8320325
31S,17.0,18,dlPFC,13.978,1.9456618
4J6,7.15,18,dlPFC,10.77,-0.51811594
2I1,10.27,18,dlPFC,12.05,0.3785125
74K,20.81,18,dlPFC,10.626001,-0.37276658
82V,16.01,18,dlPFC,12.93,0.9296338
43N,17.0,18,dlPFC,8.991,-1.1853254
3E4,11.99,18,dlPFC,9.719,-1.1342261
2V1,4.3,18,dlPFC,14.193001,1.9697378
6D9,13.11,18,dlPFC,12.911,1.4295454
8M0,8.12,18,dlPFC,12.541,0.7709267
2S2,6.31,18,dlPFC,9.576,-1.2034192
3K1,9.01,18,dlPFC,9.408,-1.0837985
8H2,10.13,18,dlPFC,11.788,0.21835205
8H2,10.13,18,dlPFC,9.622,-1.1966487
42T,15.96,18,dlPFC,12.042,0.51895154
31S,17.0,18,dlPFC,12.926999,1.1863676
4Q6,3.22,18,dlPFC,8.973001,-1.6067334
74K,20.81,18,dlPFC,9.441,-0.9839279
56K,19.93,18,dlPFC,11.114,-0.1399949
2S6,3.17,18,dlPFC,11.526999,0.22404198
4S3,3.18,18,dlPFC,12.840999,1.0435843
6D9,13.11,18,dlPFC,12.268,0.66201204
8M0,8.12,18,dlPFC,11.712,0.34383616
55R,14.97,18,dlPFC,8.946,-1.6454009
55R,14.97,18,dlPFC,11.375999,0.20392822
3T5,5.12,18,dlPFC,12.095,0.418722
5R4,6.25,18,dlPFC,10.7699995,-0.35500944
7M4,8.15,18,dlPFC,10.357,-0.6149705
82V,16.01,18,dlPFC,12.203,0.79394394
56K,19.93,18,dlPFC,10.603,-0.4807228
0B9,12.11,18,dlPFC,11.108001,-0.12084743
6D9,13.11,18,dlPFC,9.595,-1.1113558
3R7,3.32,18,dlPFC,10.094,-0.666804
56R,14.95,18,dlPFC,11.719,0.40107858
42T,15.96,18,dlPFC,13.257001,1.381088
4J6,7.15,18,dlPFC,11.3880005,0.16415302
6L4,8.2,18,dlPFC,10.782999,-0.19483718
2I1,10.27,18,dlPFC,11.757,0.28710502
2I1,10.27,18,dlPFC,11.276,-0.0081331795
43N,17.0,18,dlPFC,9.926,-0.71470875
6O7,6.03,18,dlPFC,14.156,2.0426798
2C6,14.03,18,dlPFC,8.743,-1.5810413
2C6,14.03,18,dlPFC,12.372,0.8057131
2Q0,3.21,18,dlPFC,10.474999,-0.5524468
6D9,13.11,18,dlPFC,11.716,0.4788564
8M0,8.12,18,dlPFC,10.923999,-0.13905263
56R,14.95,18,dlPFC,9.246,-1.3618904
56R,14.95,18,dlPFC,8.6449995,-1.738271
3D1,13.11,18,dlPFC,10.694,-0.4082189
1G8,7.88,18,dlPFC,11.714999,0.38003215
1G8,7.88,18,dlPFC,9.275,-1.2367342
91O,15.86,18,dlPFC,8.99,-1.1103454
46Z,13.97,18,dlPFC,12.566999,0.9459176
46Z,13.97,18,dlPFC,9.111001,-1.3985626
41N,16.74,18,dlPFC,9.765,-0.9865876
0G3,9.1,18,dlPFC,11.8,0.38459495
0G3,9.1,18,dlPFC,11.309999,0.19510213
0B9,12.11,18,dlPFC,11.064,-0.18533584
1T9,4.11,18,dlPFC,10.985,-0.2316745
1T9,4.11,18,dlPFC,8.182,-2.0832663
3R7,3.32,18,dlPFC,13.629001,1.4671125
37V,15.07,18,dlPFC,12.151999,0.52961206
37V,15.07,18,dlPFC,10.047999,-0.68707657
55R,14.97,18,dlPFC,13.326001,1.4392303
3D1,13.11,18,dlPFC,11.951,0.5421053
2T2,4.09,18,dlPFC,10.187,-0.6288948
98V,16.03,18,dlPFC,10.0529995,-0.82305557
31S,17.0,18,dlPFC,9.232,-1.369074
41N,16.74,18,dlPFC,11.255,0.22128995
41N,16.74,18,dlPFC,8.875,-1.4991922
2I1,10.27,18,dlPFC,11.320001,0.14632088
43N,17.0,18,dlPFC,13.228,1.3513216
0B9,12.11,18,dlPFC,7.732,-2.2700095
0B9,12.11,18,dlPFC,12.441,0.92327887
3E4,11.99,18,dlPFC,10.871,0.003904376
1P5,6.21,18,dlPFC,11.088,-0.26156536
1P5,6.21,18,dlPFC,9.367,-1.4161695
6L4,8.2,18,dlPFC,13.939,1.7754608
2S2,6.31,18,dlPFC,10.6310005,-0.57790107
3T5,5.12,18,dlPFC,11.747,0.4345085
1G8,7.88,18,dlPFC,15.310999,2.470104
8H2,10.13,18,dlPFC,13.608999,1.6968313
8H2,10.13,18,dlPFC,8.142,-1.8365386
5R4,6.25,18,dlPFC,10.825,-0.26579636
5R4,6.25,18,dlPFC,13.155001,1.1588398
31S,17.0,18,dlPFC,10.323,-0.5603825
4J6,7.15,18,dlPFC,11.501,0.15147676
6L4,8.2,18,dlPFC,8.057,-2.2761583
2V1,4.3,18,dlPFC,11.611,0.25628316
2S6,3.17,18,dlPFC,12.168,0.6217219
5H6,11.03,18,dlPFC,6.341,-3.2887273
56K,19.93,18,dlPFC,13.516001,1.2941126
3T5,5.12,18,dlPFC,14.028999,1.6597124
1G8,7.88,18,dlPFC,10.366,-0.6824297
8H2,10.13,18,dlPFC,9.832,-0.8703639
2T2,4.09,18,dlPFC,7.6340003,-2.1662507
7M4,8.15,18,dlPFC,10.762001,-0.12656976
8B3,13.09,18,dlPFC,10.082,-0.8003337
2T6,5.18,18,dlPFC,10.34,-0.6860454
91O,15.86,18,dlPFC,11.483,0.15711242
4J6,7.15,18,dlPFC,11.782001,0.4010412
4J6,7.15,18,dlPFC,8.901,-1.5280755
2I1,10.27,18,dlPFC,12.019,0.60933816
3E4,11.99,18,dlPFC,11.98,0.54475415
2S6,3.17,18,dlPFC,10.705999,-0.17171873
77V,16.15,18,dlPFC,10.613,-0.23314853
6D9,13.11,18,dlPFC,9.087001,-1.3658112
6D9,13.11,18,dlPFC,12.379999,0.74284494
3R7,3.32,18,dlPFC,14.801,2.4058163
3K1,9.01,18,dlPFC,11.569001,0.18339252
3K1,9.01,18,dlPFC,16.751,3.8949974
1G8,7.88,18,dlPFC,12.539,0.79170966
97R,17.93,18,dlPFC,14.826001,2.0903778
8B3,13.09,18,dlPFC,10.434,-0.66213065
8B3,13.09,18,dlPFC,11.846,0.47372946
42T,15.96,18,dlPFC,13.227,1.302901
31S,17.0,18,dlPFC,11.677,0.21367393
91O,15.86,18,dlPFC,10.524,-0.50171816
46Z,13.97,18,dlPFC,12.561999,0.92351574
8H2,10.13,18,dlPFC,11.505999,0.2927332
4J6,7.15,18,dlPFC,11.18,0.2857118
2I1,10.27,18,dlPFC,11.357,0.26713026
77V,16.15,18,dlPFC,10.717001,-0.43979904
74K,20.81,18,dlPFC,11.283999,-0.07761086
2C6,14.03,18,dlPFC,11.191,-0.024695273
2C6,14.03,18,dlPFC,11.264999,0.20285678
4S3,3.18,18,dlPFC,8.989,-1.1480857
82V,16.01,18,dlPFC,11.497999,0.2779376
6D9,13.11,18,dlPFC,12.479,0.6485577
37V,15.07,18,dlPFC,10.2109995,-0.48626772
56R,14.95,18,dlPFC,10.209001,-0.80494964
3D1,13.11,18,dlPFC,13.545,1.4236876
3T5,5.12,18,dlPFC,11.375,0.15865716
8H2,10.13,18,dlPFC,10.461,-0.42838243
8H2,10.13,18,dlPFC,10.283999,-0.5424651
5R4,6.25,18,dlPFC,11.740999,0.23026875
5R4,6.25,18,dlPFC,11.181,-0.076192334
2F2,11.04,18,dlPFC,11.66,0.36879042
7M4,8.15,18,dlPFC,9.195,-1.3678188
31S,17.0,18,dlPFC,12.184,0.6134018
91O,15.86,18,dlPFC,10.483999,-0.26284474
4J6,7.15,18,dlPFC,12.542001,0.91383004
2V1,4.3,18,dlPFC,11.2630005,-0.035775214
0G3,9.1,18,dlPFC,10.374,-0.6790455
74K,20.81,18,dlPFC,15.636998,2.6950827
82V,16.01,18,dlPFC,11.667,0.25061816
3E4,11.99,18,dlPFC,12.852,1.301072
5H6,11.03,18,dlPFC,10.2699995,-0.6819835
6D9,13.11,18,dlPFC,10.442,-0.6101818
37V,15.07,18,dlPFC,14.209002,1.7552289
8M0,8.12,18,dlPFC,8.859,-1.471128
3K1,9.01,18,dlPFC,12.343,0.664787
3T5,5.12,18,dlPFC,12.955,1.0994258
8H2,10.13,18,dlPFC,10.795,-0.21561484
2T2,4.09,18,dlPFC,9.5529995,-1.0613582
2T2,4.09,18,dlPFC,11.993,0.5611838
2F2,11.04,18,dlPFC,9.865,-0.77911955
91O,15.86,18,dlPFC,14.994,2.36078
91O,15.86,18,dlPFC,12.911,1.1127249
46Z,13.97,18,dlPFC,9.594999,-0.9174253
46Z,13.97,18,dlPFC,11.745,0.42808536
4J6,7.15,18,dlPFC,14.353,1.8862772
0G3,9.1,18,dlPFC,9.212,-1.2417173
3E4,11.99,18,dlPFC,12.323999,0.63900447
6L4,8.2,18,dlPFC,13.225,1.455028
0B9,12.11,18,dlPFC,11.818,0.5977918
3R7,3.32,18,dlPFC,11.76,0.33853438
8M0,8.12,18,dlPFC,11.851999,0.2246771
56R,14.95,18,dlPFC,12.061999,0.72009903
3T5,5.12,18,dlPFC,11.9939995,0.66030145
3T5,5.12,18,dlPFC,10.448999,-0.5449389
97R,17.93,18,dlPFC,8.309,-2.0044892
8B3,13.09,18,dlPFC,12.040999,0.40768003
2T6,5.18,18,dlPFC,13.325,1.2824357
91O,15.86,18,dlPFC,10.261,-0.48253345
46Z,13.97,18,dlPFC,10.827001,-0.23241271
4Q6,3.22,18,dlPFC,11.379,0.090267844
5H6,11.03,18,dlPFC,12.431,1.0456346
4J6,7.15,18,dlPFC,9.42,-1.0673949
41N,16.74,18,dlPFC,10.862,-0.3312209
2V1,4.3,18,dlPFC,10.5,-0.5850912
82V,16.01,18,dlPFC,11.705,0.30394015
56K,19.93,18,dlPFC,10.594,-0.4966551
56K,19.93,18,dlPFC,10.781001,-0.18850006
1T9,4.11,18,dlPFC,13.005,1.2251723
6O7,6.03,18,dlPFC,9.987,-0.7152302
2S6,3.17,18,dlPFC,9.1970005,-1.2336534
8M0,8.12,18,dlPFC,12.312,0.68304485
3K1,9.01,18,dlPFC,12.269,0.66906583
56R,14.95,18,dlPFC,9.964,-0.6750173
55R,14.97,18,dlPFC,9.983999,-0.64036095
3D1,13.11,18,dlPFC,12.186999,0.8080693
1G8,7.88,18,dlPFC,12.266001,0.6904813
5R4,6.25,18,dlPFC,10.476999,-0.5526009
2T6,5.18,18,dlPFC,13.927,1.6843597
4Q6,3.22,18,dlPFC,8.976,-1.4493773
4Q6,3.22,18,dlPFC,12.347,0.6520101
41N,16.74,18,dlPFC,14.885,2.478029
2I1,10.27,18,dlPFC,9.500999,-1.0927483
2V1,4.3,18,dlPFC,11.106,0.099244334
74K,20.81,18,dlPFC,10.794,-0.19141576
6O7,6.03,18,dlPFC,11.492,0.22613843
2C6,14.03,18,dlPFC,10.472,-0.5470091
3E4,11.99,18,dlPFC,11.558001,0.2504719
2S6,3.17,18,dlPFC,12.073,0.5562604
4S3,3.18,18,dlPFC,12.737,1.0169821
4J6,7.15,18,dlPFC,14.426,1.9731268
77V,16.15,18,dlPFC,13.881,1.6776124
56K,19.93,18,dlPFC,7.947,-1.9470841
43N,17.0,18,dlPFC,11.234,-0.09174761
3R7,3.32,18,dlPFC,11.386,-0.043788575
8M0,8.12,18,dlPFC,10.016001,-0.59782904
56R,14.95,18,dlPFC,11.669001,0.27441567
3D1,13.11,18,dlPFC,10.364,-0.474351
8H2,10.13,18,dlPFC,10.573999,-0.43916482
5R4,6.25,18,dlPFC,11.24,0.19916019
2T2,4.09,18,dlPFC,11.225,-0.13304907
97R,17.93,18,dlPFC,12.4939995,0.867171
42T,15.96,18,dlPFC,12.415,0.5977511
5H6,11.03,18,dlPFC,9.113,-1.2506564
