animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,13,dlPFC,13.547999,1.8112128
4J6,7.15,13,dlPFC,8.599,-1.2742572
2I1,10.27,13,dlPFC,10.504,-0.26251456
8C9,12.12,13,dlPFC,11.031,0.17042725
8C9,12.12,13,dlPFC,13.658999,1.639352
6O7,6.03,13,dlPFC,14.019999,2.1146624
4S3,3.18,13,dlPFC,11.924,0.740483
4S3,3.18,13,dlPFC,10.379,0.013660585
8M0,8.12,13,dlPFC,11.842,0.62875116
3K1,9.01,13,dlPFC,13.061999,1.5388557
3K1,9.01,13,dlPFC,13.551001,1.5658714
56R,14.95,13,dlPFC,13.604999,2.1924038
3T5,5.12,13,dlPFC,9.228,-0.66831297
2T2,4.09,13,dlPFC,12.332,1.0139458
2F2,11.04,13,dlPFC,11.04,0.24091741
42T,15.96,13,dlPFC,12.029999,0.7116554
91O,15.86,13,dlPFC,10.867999,0.019445546
0B9,12.11,13,dlPFC,11.589001,0.63640857
1T9,4.11,13,dlPFC,10.387,-0.24578898
3E4,11.99,13,dlPFC,7.939,-1.8328236
1P5,6.21,13,dlPFC,9.063,-1.1678791
1P5,6.21,13,dlPFC,10.684999,-0.17387874
2S6,3.17,13,dlPFC,9.061,-0.95653987
4S3,3.18,13,dlPFC,11.846,0.67811424
56K,19.93,13,dlPFC,13.225,1.5380913
1G8,7.88,13,dlPFC,9.338999,-1.1128156
98V,16.03,13,dlPFC,10.216001,-0.22022559
2F2,11.04,13,dlPFC,9.404,-0.82704073
7M4,8.15,13,dlPFC,10.259,-0.16014007
91O,15.86,13,dlPFC,11.672999,0.60919046
2V1,4.3,13,dlPFC,8.885,-0.969343
77V,16.15,13,dlPFC,8.139,-1.46351
82V,16.01,13,dlPFC,12.891001,1.1997439
8C9,12.12,13,dlPFC,10.408,0.051567774
2Q0,3.21,13,dlPFC,10.287001,-0.24462909
56K,19.93,13,dlPFC,9.0,-0.9608838
43N,17.0,13,dlPFC,14.792999,2.750677
0B9,12.11,13,dlPFC,13.809,1.8862847
56R,14.95,13,dlPFC,11.99,0.9330428
56R,14.95,13,dlPFC,8.537,-1.3463206
3T5,5.12,13,dlPFC,6.4769998,-2.829119
1G8,7.88,13,dlPFC,12.24,0.9657674
1G8,7.88,13,dlPFC,11.974,0.7502385
2T2,4.09,13,dlPFC,12.058,0.745843
98V,16.03,13,dlPFC,13.217999,1.6430718
42T,15.96,13,dlPFC,10.94,0.079650536
2T6,5.18,13,dlPFC,8.802,-1.1346304
31S,17.0,13,dlPFC,14.7769985,2.8674955
91O,15.86,13,dlPFC,10.121,-0.37230766
41N,16.74,13,dlPFC,10.855,0.07104927
8C9,12.12,13,dlPFC,11.106,0.14078255
1T9,4.11,13,dlPFC,10.569,0.032240827
6O7,6.03,13,dlPFC,9.17,-0.9533053
2C6,14.03,13,dlPFC,11.113,0.42010865
3K1,9.01,13,dlPFC,10.393,-0.3499322
55R,14.97,13,dlPFC,11.619,0.536734
1G8,7.88,13,dlPFC,8.979,-1.2442846
5R4,6.25,13,dlPFC,9.879999,-0.6336686
98V,16.03,13,dlPFC,11.6970005,0.6817969
8B3,13.09,13,dlPFC,9.49,-0.6540925
2T6,5.18,13,dlPFC,11.356,0.46376103
31S,17.0,13,dlPFC,10.42,0.09689115
91O,15.86,13,dlPFC,12.292002,0.9894586
6L4,8.2,13,dlPFC,12.371,1.0436149
1T9,4.11,13,dlPFC,8.754999,-1.0935203
3E4,11.99,13,dlPFC,11.9800005,0.7965862
1P5,6.21,13,dlPFC,11.644,0.60207534
2S6,3.17,13,dlPFC,13.032001,1.1748207
37V,15.07,13,dlPFC,10.582,-0.11292312
8M0,8.12,13,dlPFC,9.124,-0.8823704
2F2,11.04,13,dlPFC,10.690001,-0.006077845
2I1,10.27,13,dlPFC,8.931,-1.1479098
77V,16.15,13,dlPFC,14.245001,2.5754046
82V,16.01,13,dlPFC,13.738001,1.6666964
56K,19.93,13,dlPFC,10.892,0.101894416
2S6,3.17,13,dlPFC,10.87,0.060180515
4S3,3.18,13,dlPFC,6.9710007,-2.6797588
2S2,6.31,13,dlPFC,12.622,1.1446196
56R,14.95,13,dlPFC,9.969,-0.50964195
56R,14.95,13,dlPFC,8.897,-1.0846391
3D1,13.11,13,dlPFC,10.254,-0.17374629
8H2,10.13,13,dlPFC,12.432,1.0698711
8H2,10.13,13,dlPFC,8.798999,-1.4590952
5R4,6.25,13,dlPFC,12.878,1.2039561
98V,16.03,13,dlPFC,10.05,-0.38854417
91O,15.86,13,dlPFC,12.728,1.0760943
5H6,11.03,13,dlPFC,13.722,1.6537898
2I1,10.27,13,dlPFC,13.084002,1.3616794
2I1,10.27,13,dlPFC,12.672,1.5314507
2V1,4.3,13,dlPFC,7.5800004,-1.8170394
0G3,9.1,13,dlPFC,14.726001,2.494668
8C9,12.12,13,dlPFC,10.419,0.14253484
1T9,4.11,13,dlPFC,9.605,-0.64160854
2S6,3.17,13,dlPFC,8.287001,-1.4768314
3D1,13.11,13,dlPFC,12.001999,0.7776575
46Z,13.97,13,dlPFC,9.203,-1.1125187
5H6,11.03,13,dlPFC,11.634999,0.6908168
2S6,3.17,13,dlPFC,10.163,-0.2519162
56K,19.93,13,dlPFC,13.755,1.9362711
6D9,13.11,13,dlPFC,10.504,-0.20237182
37V,15.07,13,dlPFC,8.516,-1.4302245
3D1,13.11,13,dlPFC,12.142,0.7775404
2F2,11.04,13,dlPFC,10.406,-0.1584334
4J6,7.15,13,dlPFC,11.261,0.23486163
2V1,4.3,13,dlPFC,9.139,-0.9280036
0G3,9.1,13,dlPFC,9.592,-0.754525
0G3,9.1,13,dlPFC,11.893,0.71921545
56K,19.93,13,dlPFC,12.75,1.007609
43N,17.0,13,dlPFC,11.295,0.28605568
8C9,12.12,13,dlPFC,12.712999,1.2920748
6O7,6.03,13,dlPFC,6.378,-2.6697044
3E4,11.99,13,dlPFC,9.003,-0.9490607
3E4,11.99,13,dlPFC,7.8200006,-1.5536062
1P5,6.21,13,dlPFC,11.049001,0.1813109
2Q0,3.21,13,dlPFC,11.148,0.0771838
2S6,3.17,13,dlPFC,5.901,-3.6010444
2S6,3.17,13,dlPFC,6.743,-2.4877841
56R,14.95,13,dlPFC,10.821,0.011703613
1G8,7.88,13,dlPFC,9.493001,-0.5198029
5R4,6.25,13,dlPFC,8.707001,-1.13915
2F2,11.04,13,dlPFC,8.775,-1.0756621
2I1,10.27,13,dlPFC,12.346,1.0355203
56K,19.93,13,dlPFC,12.717999,1.5797702
2C6,14.03,13,dlPFC,9.433,-0.797499
3E4,11.99,13,dlPFC,9.011999,-0.9980111
4J6,7.15,13,dlPFC,12.319,0.9368659
6D9,13.11,13,dlPFC,12.847,1.4321171
5R4,6.25,13,dlPFC,9.873,-0.60891277
2T2,4.09,13,dlPFC,10.194001,-0.38098183
97R,17.93,13,dlPFC,8.871,-0.9717696
8B3,13.09,13,dlPFC,10.101,-0.23764805
91O,15.86,13,dlPFC,9.757999,-0.6487181
4Q6,3.22,13,dlPFC,7.55,-2.103106
77V,16.15,13,dlPFC,14.686,2.3646798
7F0,11.2,13,dlPFC,10.890001,0.08515698
74K,20.81,13,dlPFC,8.513,-1.4206313
56K,19.93,13,dlPFC,10.863,0.16425417
43N,17.0,13,dlPFC,13.85,1.9675671
1T9,4.11,13,dlPFC,8.778999,-1.1398087
3E4,11.99,13,dlPFC,8.609001,-1.4607471
3E4,11.99,13,dlPFC,14.911001,2.72391
2V1,4.3,13,dlPFC,5.872,-2.9640427
6D9,13.11,13,dlPFC,11.887,0.6620499
8M0,8.12,13,dlPFC,11.811999,0.8777085
8M0,8.12,13,dlPFC,12.262,0.8558813
5R4,6.25,13,dlPFC,13.336,1.6204915
98V,16.03,13,dlPFC,12.051001,0.65561014
2F2,11.04,13,dlPFC,8.414,-1.3815303
8B3,13.09,13,dlPFC,8.623999,-1.366768
42T,15.96,13,dlPFC,9.682001,-0.63273203
2T6,5.18,13,dlPFC,13.071999,1.3541225
91O,15.86,13,dlPFC,12.5529995,1.3229408
91O,15.86,13,dlPFC,11.851001,0.66981953
2I1,10.27,13,dlPFC,11.604,0.48349866
2I1,10.27,13,dlPFC,9.004,-1.2353362
56K,19.93,13,dlPFC,13.252001,1.7498126
43N,17.0,13,dlPFC,11.294001,0.34518984
1T9,4.11,13,dlPFC,8.598,-1.3119202
6D9,13.11,13,dlPFC,11.434,0.43196818
3D1,13.11,13,dlPFC,9.696001,-0.76899594
1G8,7.88,13,dlPFC,12.273001,0.9501006
98V,16.03,13,dlPFC,16.363,3.672247
42T,15.96,13,dlPFC,12.060999,0.89217824
31S,17.0,13,dlPFC,10.606,0.069289826
4Q6,3.22,13,dlPFC,7.2459993,-1.9891543
5H6,11.03,13,dlPFC,12.75,1.335272
5H6,11.03,13,dlPFC,10.665,-0.037934538
41N,16.74,13,dlPFC,12.083,0.83386093
2V1,4.3,13,dlPFC,7.3280005,-2.0997283
74K,20.81,13,dlPFC,11.718,0.61767125
6O7,6.03,13,dlPFC,11.556001,0.67885244
2C6,14.03,13,dlPFC,8.382,-1.3935412
4J6,7.15,13,dlPFC,12.047,0.7570454
82V,16.01,13,dlPFC,12.053999,0.7516622
0B9,12.11,13,dlPFC,9.54,-0.9008151
2S2,6.31,13,dlPFC,10.429999,-0.25762746
3D1,13.11,13,dlPFC,13.134999,1.5796992
8H2,10.13,13,dlPFC,11.636999,0.5388142
31S,17.0,13,dlPFC,10.457,-0.2683598
46Z,13.97,13,dlPFC,12.747,1.3490883
56K,19.93,13,dlPFC,12.391001,0.9439724
0B9,12.11,13,dlPFC,7.512,-1.8133972
2C6,14.03,13,dlPFC,12.262,1.0128814
1P5,6.21,13,dlPFC,14.233999,2.0801091
4J6,7.15,13,dlPFC,11.2369995,0.43132284
8M0,8.12,13,dlPFC,12.899,1.5827621
3T5,5.12,13,dlPFC,13.384,1.87947
5R4,6.25,13,dlPFC,9.179999,-0.8990253
97R,17.93,13,dlPFC,11.375,0.2798794
42T,15.96,13,dlPFC,11.9609995,0.7523183
31S,17.0,13,dlPFC,13.7699995,1.5701594
46Z,13.97,13,dlPFC,13.843,1.8628917
4Q6,3.22,13,dlPFC,15.801001,3.1434288
74K,20.81,13,dlPFC,11.9609995,0.50411564
56K,19.93,13,dlPFC,10.53,0.025306905
2S6,3.17,13,dlPFC,11.351,0.33797562
8M0,8.12,13,dlPFC,9.606999,-0.6830078
55R,14.97,13,dlPFC,10.59,-0.20322925
2T2,4.09,13,dlPFC,9.454,-0.84421945
98V,16.03,13,dlPFC,12.641,1.107345
98V,16.03,13,dlPFC,11.014001,0.28084192
98V,16.03,13,dlPFC,11.699,0.76993024
97R,17.93,13,dlPFC,12.043,0.75408465
8B3,13.09,13,dlPFC,11.456999,0.3321225
91O,15.86,13,dlPFC,7.9660006,-1.5812194
46Z,13.97,13,dlPFC,12.274,1.0944365
6L4,8.2,13,dlPFC,8.615,-1.3064187
2V1,4.3,13,dlPFC,6.121,-2.762615
77V,16.15,13,dlPFC,11.627001,0.40190163
3E4,11.99,13,dlPFC,10.007,-0.35911113
0B9,12.11,13,dlPFC,9.408999,-0.8513886
8M0,8.12,13,dlPFC,12.023,0.8362245
3K1,9.01,13,dlPFC,12.485,1.3260338
3T5,5.12,13,dlPFC,12.936,1.5271499
8H2,10.13,13,dlPFC,13.147,1.5611573
2T2,4.09,13,dlPFC,10.934999,0.10977929
42T,15.96,13,dlPFC,9.282999,-0.9513659
42T,15.96,13,dlPFC,8.212999,-1.4837441
31S,17.0,13,dlPFC,9.69,-0.575031
4Q6,3.22,13,dlPFC,11.924001,0.90328145
5H6,11.03,13,dlPFC,13.325999,1.5629449
82V,16.01,13,dlPFC,11.899999,0.60150445
2C6,14.03,13,dlPFC,12.342,0.9757363
3E4,11.99,13,dlPFC,10.508,-0.09219531
4S3,3.18,13,dlPFC,10.8,0.23016271
2V1,4.3,13,dlPFC,7.718001,-1.978224
2C6,14.03,13,dlPFC,9.696,-0.7482942
1G8,7.88,13,dlPFC,9.973,-0.40043423
2T2,4.09,13,dlPFC,10.575,0.009791356
42T,15.96,13,dlPFC,8.101,-1.5774418
42T,15.96,13,dlPFC,11.129,0.2240507
42T,15.96,13,dlPFC,12.285999,0.90156746
46Z,13.97,13,dlPFC,11.281,0.28746438
4Q6,3.22,13,dlPFC,13.601,1.6198523
4J6,7.15,13,dlPFC,13.733,1.9852476
4J6,7.15,13,dlPFC,12.343,1.0746701
41N,16.74,13,dlPFC,9.6189995,-0.5506794
43N,17.0,13,dlPFC,11.29,0.4632891
2C6,14.03,13,dlPFC,11.377,0.48653534
2C6,14.03,13,dlPFC,12.131,0.91284543
3E4,11.99,13,dlPFC,7.549,-1.8306994
2S6,3.17,13,dlPFC,9.389,-1.0270013
2S6,3.17,13,dlPFC,9.587999,-0.55226713
56R,14.95,13,dlPFC,8.835,-1.2343509
56R,14.95,13,dlPFC,11.9470005,0.8405958
3D1,13.11,13,dlPFC,11.646001,0.5904303
3D1,13.11,13,dlPFC,9.8029995,-0.46874994
1G8,7.88,13,dlPFC,8.709,-1.2663579
91O,15.86,13,dlPFC,11.444,0.21570821
8H2,10.13,13,dlPFC,12.044001,0.8743615
7F0,11.2,13,dlPFC,11.962,0.7754437
7F0,11.2,13,dlPFC,9.474999,-1.0745486
1T9,4.11,13,dlPFC,11.726999,0.57932925
1P5,6.21,13,dlPFC,11.799,0.5502898
1P5,6.21,13,dlPFC,7.6920004,-1.850232
0B9,12.11,13,dlPFC,10.858999,0.17241716
3K1,9.01,13,dlPFC,10.629,-0.051338144
56R,14.95,13,dlPFC,11.147,0.16547494
55R,14.97,13,dlPFC,9.323999,-0.75102514
5R4,6.25,13,dlPFC,10.684,-0.093030475
2T2,4.09,13,dlPFC,9.459,-0.6929515
2T2,4.09,13,dlPFC,10.625999,-0.24487787
2F2,11.04,13,dlPFC,12.771001,1.2844075
8B3,13.09,13,dlPFC,11.457001,0.6182596
91O,15.86,13,dlPFC,13.166,1.6205186
46Z,13.97,13,dlPFC,13.129001,1.6688647
4Q6,3.22,13,dlPFC,7.797,-1.5895103
3E4,11.99,13,dlPFC,10.098001,-0.47380668
55R,14.97,13,dlPFC,9.936,-0.5275432
3D1,13.11,13,dlPFC,9.679999,-0.5147425
7M4,8.15,13,dlPFC,8.857,-0.91144377
8B3,13.09,13,dlPFC,10.975,0.17507753
31S,17.0,13,dlPFC,7.6349998,-1.6232935
31S,17.0,13,dlPFC,10.500999,-0.022066949
46Z,13.97,13,dlPFC,13.247,1.472988
4J6,7.15,13,dlPFC,10.006,-0.436514
56K,19.93,13,dlPFC,11.353,0.35516313
56K,19.93,13,dlPFC,11.457,0.45518136
6O7,6.03,13,dlPFC,10.264,-0.26826155
2C6,14.03,13,dlPFC,11.538,0.4913976
6L4,8.2,13,dlPFC,10.977,0.09531251
3R7,3.32,13,dlPFC,14.442001,2.237128
3R7,3.32,13,dlPFC,12.577,1.2605371
55R,14.97,13,dlPFC,9.077,-1.062954
8H2,10.13,13,dlPFC,14.102,2.068171
5R4,6.25,13,dlPFC,12.094,0.8849977
5R4,6.25,13,dlPFC,12.811999,1.2462474
98V,16.03,13,dlPFC,11.105,0.27895355
2T6,5.18,13,dlPFC,14.885,2.3760884
31S,17.0,13,dlPFC,11.729001,0.58636284
5H6,11.03,13,dlPFC,8.373,-1.6415191
41N,16.74,13,dlPFC,11.121,0.095145114
56K,19.93,13,dlPFC,11.267,0.4269722
1T9,4.11,13,dlPFC,13.723,1.7962307
3E4,11.99,13,dlPFC,8.511,-1.4216285
6L4,8.2,13,dlPFC,8.516001,-1.4610405
3R7,3.32,13,dlPFC,7.3200006,-2.1661873
3R7,3.32,13,dlPFC,7.902999,-1.7184557
2S2,6.31,13,dlPFC,13.51,1.5539587
8H2,10.13,13,dlPFC,12.890001,1.453588
2T2,4.09,13,dlPFC,9.483,-0.87816876
42T,15.96,13,dlPFC,10.91,0.16209634
2T6,5.18,13,dlPFC,9.098001,-0.86543244
31S,17.0,13,dlPFC,11.444,0.42773235
31S,17.0,13,dlPFC,11.395001,0.31146663
91O,15.86,13,dlPFC,10.207999,-0.42093047
91O,15.86,13,dlPFC,8.589,-1.2741365
91O,15.86,13,dlPFC,10.918,0.32008865
46Z,13.97,13,dlPFC,8.478001,-1.4255188
2V1,4.3,13,dlPFC,11.884001,0.7558608
82V,16.01,13,dlPFC,10.2890005,-0.38625783
43N,17.0,13,dlPFC,14.2,2.486226
6O7,6.03,13,dlPFC,8.580999,-1.3044728
6O7,6.03,13,dlPFC,11.570001,0.66192734
3E4,11.99,13,dlPFC,9.979001,-0.565749
4S3,3.18,13,dlPFC,12.233,0.9568302
6D9,13.11,13,dlPFC,10.515,-0.048010856
3D1,13.11,13,dlPFC,13.729999,1.864871
2F2,11.04,13,dlPFC,10.506,0.05967857
97R,17.93,13,dlPFC,9.81,-0.5177772
97R,17.93,13,dlPFC,14.726,2.705031
42T,15.96,13,dlPFC,11.063999,0.4228627
31S,17.0,13,dlPFC,12.537001,1.0707997
46Z,13.97,13,dlPFC,12.839,1.2096659
6L4,8.2,13,dlPFC,11.654,0.61920846
2V1,4.3,13,dlPFC,9.092999,-0.9482834
77V,16.15,13,dlPFC,13.140999,1.2686893
74K,20.81,13,dlPFC,12.264,0.94817036
56K,19.93,13,dlPFC,12.158999,0.88981557
43N,17.0,13,dlPFC,11.675,0.5762991
2S6,3.17,13,dlPFC,9.501001,-0.82225734
0B9,12.11,13,dlPFC,12.109,0.8996551
37V,15.07,13,dlPFC,7.7139997,-1.8646
56R,14.95,13,dlPFC,7.461,-1.7183443
56R,14.95,13,dlPFC,8.199,-1.4388367
3D1,13.11,13,dlPFC,9.941999,-0.46246213
3T5,5.12,13,dlPFC,11.696,0.51102525
1G8,7.88,13,dlPFC,9.023,-1.0089347
1G8,7.88,13,dlPFC,10.747999,-0.06802608
2T2,4.09,13,dlPFC,10.899,-0.006762403
97R,17.93,13,dlPFC,13.342999,1.8124255
97R,17.93,13,dlPFC,12.11,0.8734376
4Q6,3.22,13,dlPFC,8.495001,-1.2031981
6L4,8.2,13,dlPFC,9.127,-0.90002304
56K,19.93,13,dlPFC,11.363,0.48203695
2S6,3.17,13,dlPFC,5.048,-3.805443
37V,15.07,13,dlPFC,14.135,2.5184212
3T5,5.12,13,dlPFC,7.6470003,-2.035099
8H2,10.13,13,dlPFC,9.830999,-0.4999762
5R4,6.25,13,dlPFC,12.519999,1.1839135
2T2,4.09,13,dlPFC,8.431001,-1.2599468
31S,17.0,13,dlPFC,9.795,-0.29634312
2V1,4.3,13,dlPFC,10.435999,-0.16442358
56K,19.93,13,dlPFC,13.889,2.0474117
2C6,14.03,13,dlPFC,12.209001,0.8779875
3E4,11.99,13,dlPFC,9.238,-1.0793294
6D9,13.11,13,dlPFC,11.208001,0.46122882
3R7,3.32,13,dlPFC,9.728,-0.52659994
56R,14.95,13,dlPFC,9.618,-0.6330756
8H2,10.13,13,dlPFC,10.313999,-0.16418195
8H2,10.13,13,dlPFC,8.765999,-1.2807072
31S,17.0,13,dlPFC,10.677,0.053462744
31S,17.0,13,dlPFC,12.487999,1.1224966
31S,17.0,13,dlPFC,12.62,1.2453331
4J6,7.15,13,dlPFC,11.031001,0.35791206
2I1,10.27,13,dlPFC,11.175,0.39254922
77V,16.15,13,dlPFC,10.771,0.13051057
77V,16.15,13,dlPFC,12.904001,1.3023427
0G3,9.1,13,dlPFC,11.410001,0.63646007
8C9,12.12,13,dlPFC,10.514,-0.12578747
2S6,3.17,13,dlPFC,7.9549994,-1.6547788
2S2,6.31,13,dlPFC,8.4869995,-1.4987159
91O,15.86,13,dlPFC,9.705,-0.6422548
8H2,10.13,13,dlPFC,12.496,1.2784102
41N,16.74,13,dlPFC,11.605,0.6062632
0G3,9.1,13,dlPFC,12.490999,1.173025
3E4,11.99,13,dlPFC,12.962,1.5252694
4S3,3.18,13,dlPFC,11.82,0.59607875
6L4,8.2,13,dlPFC,10.419001,-0.1221567
0B9,12.11,13,dlPFC,10.797999,0.06539729
6D9,13.11,13,dlPFC,10.913,0.29469457
3R7,3.32,13,dlPFC,11.51,0.72381395
2S2,6.31,13,dlPFC,11.882,0.80661464
56R,14.95,13,dlPFC,12.515001,1.2200328
8H2,10.13,13,dlPFC,11.532,0.6358373
7M4,8.15,13,dlPFC,8.309999,-1.7823143
97R,17.93,13,dlPFC,16.551,4.204291
46Z,13.97,13,dlPFC,13.827001,1.9535519
46Z,13.97,13,dlPFC,14.634001,2.5727818
8H2,10.13,13,dlPFC,12.414,0.9410116
6O7,6.03,13,dlPFC,10.669001,-0.043368734
1P5,6.21,13,dlPFC,13.497999,1.8714155
2V1,4.3,13,dlPFC,7.081,-2.1113327
98V,16.03,13,dlPFC,7.6239996,-2.201901
7M4,8.15,13,dlPFC,10.675,-0.09154446
42T,15.96,13,dlPFC,12.835001,1.2394582
91O,15.86,13,dlPFC,13.838,2.061126
82V,16.01,13,dlPFC,14.696001,2.368383
0B9,12.11,13,dlPFC,12.216001,0.98852295
2C6,14.03,13,dlPFC,12.042,0.9209365
2C6,14.03,13,dlPFC,10.401999,-0.30488762
2C6,14.03,13,dlPFC,12.94,1.469791
6D9,13.11,13,dlPFC,11.568999,0.45752233
37V,15.07,13,dlPFC,10.901,-0.043856017
8M0,8.12,13,dlPFC,11.376,0.35648853
55R,14.97,13,dlPFC,13.269,1.2033714
55R,14.97,13,dlPFC,14.023999,2.057079
2T2,4.09,13,dlPFC,10.601,-0.36202088
2F2,11.04,13,dlPFC,9.49,-0.62638664
8B3,13.09,13,dlPFC,9.407999,-0.81893426
2T6,5.18,13,dlPFC,10.183001,-0.27855933
46Z,13.97,13,dlPFC,9.789,-0.49336672
5H6,11.03,13,dlPFC,13.225,1.560896
56K,19.93,13,dlPFC,11.462,0.5944561
6O7,6.03,13,dlPFC,10.9869995,0.30508026
2S6,3.17,13,dlPFC,10.304,-0.26716477
6D9,13.11,13,dlPFC,11.582,0.6439208
3R7,3.32,13,dlPFC,13.885,2.0688267
56R,14.95,13,dlPFC,9.771,-0.35455304
3D1,13.11,13,dlPFC,11.871,0.66635555
5R4,6.25,13,dlPFC,10.311,-0.1415074
7M4,8.15,13,dlPFC,13.378,1.8484066
8B3,13.09,13,dlPFC,10.866,0.096282
31S,17.0,13,dlPFC,12.65,1.2327386
91O,15.86,13,dlPFC,11.101,0.24887674
82V,16.01,13,dlPFC,12.387,0.8910819
5H6,11.03,13,dlPFC,12.6119995,1.3917733
3R7,3.32,13,dlPFC,10.076,-0.5082264
37V,15.07,13,dlPFC,13.282,1.7808409
55R,14.97,13,dlPFC,10.57,-0.28432992
3D1,13.11,13,dlPFC,12.569999,1.1799592
3D1,13.11,13,dlPFC,10.736,0.0061994656
5R4,6.25,13,dlPFC,9.985,-0.52354276
91O,15.86,13,dlPFC,11.387,0.5581381
46Z,13.97,13,dlPFC,12.967999,1.478232
4Q6,3.22,13,dlPFC,9.976,-0.27939144
6L4,8.2,13,dlPFC,12.861,1.5727911
2I1,10.27,13,dlPFC,13.301001,1.7906286
2V1,4.3,13,dlPFC,8.136,-1.5475886
3E4,11.99,13,dlPFC,11.239,0.37475622
3E4,11.99,13,dlPFC,10.961,0.3533655
37V,15.07,13,dlPFC,8.679,-1.2535065
8M0,8.12,13,dlPFC,10.851999,0.08775739
2S2,6.31,13,dlPFC,14.139002,2.4749563
55R,14.97,13,dlPFC,11.385,0.52392507
91O,15.86,13,dlPFC,10.476999,-0.07909082
4Q6,3.22,13,dlPFC,11.219,0.4809962
4Q6,3.22,13,dlPFC,7.7249994,-1.7137184
6L4,8.2,13,dlPFC,10.0199995,-0.33377832
2V1,4.3,13,dlPFC,11.268,0.36440736
56K,19.93,13,dlPFC,12.872999,1.1848016
0B9,12.11,13,dlPFC,12.159,0.9770843
0B9,12.11,13,dlPFC,11.4869995,0.44900724
0B9,12.11,13,dlPFC,11.978,0.5354662
56K,19.93,13,dlPFC,10.794,0.44476864
6D9,13.11,13,dlPFC,11.371,0.50086254
56R,14.95,13,dlPFC,11.412,0.4339606
8H2,10.13,13,dlPFC,9.537,-0.5704867
2F2,11.04,13,dlPFC,10.558001,-0.0125182485
42T,15.96,13,dlPFC,11.335001,0.6132857
31S,17.0,13,dlPFC,12.664,1.2242563
91O,15.86,13,dlPFC,12.756,1.3977927
5H6,11.03,13,dlPFC,12.712999,1.3279543
74K,20.81,13,dlPFC,13.15,1.4441824
82V,16.01,13,dlPFC,13.259001,1.61304
56K,19.93,13,dlPFC,14.214999,2.4838552
1P5,6.21,13,dlPFC,12.620001,1.2840958
5H6,11.03,13,dlPFC,12.194,0.81308025
2V1,4.3,13,dlPFC,7.3760004,-2.1480508
56R,14.95,13,dlPFC,9.256999,-0.7648679
5R4,6.25,13,dlPFC,8.919001,-1.1170794
5R4,6.25,13,dlPFC,12.574999,1.286062
2T2,4.09,13,dlPFC,13.917,2.1077814
98V,16.03,13,dlPFC,11.711,0.4583692
7M4,8.15,13,dlPFC,14.4,2.3565845
2T6,5.18,13,dlPFC,12.348001,1.1162388
4Q6,3.22,13,dlPFC,11.976001,0.80167496
41N,16.74,13,dlPFC,10.278,-0.21594699
82V,16.01,13,dlPFC,13.928999,1.859954
6O7,6.03,13,dlPFC,11.065001,0.28107935
3E4,11.99,13,dlPFC,11.365,0.50404096
1P5,6.21,13,dlPFC,9.78,-0.6670503
1P5,6.21,13,dlPFC,9.966,-0.41462493
37V,15.07,13,dlPFC,12.253,0.9909229
7M4,8.15,13,dlPFC,12.543,0.91655713
97R,17.93,13,dlPFC,10.469999,0.01815147
42T,15.96,13,dlPFC,12.268,1.1813158
8H2,10.13,13,dlPFC,10.981,0.0742088
8H2,10.13,13,dlPFC,9.922,-0.6045536
2I1,10.27,13,dlPFC,12.8,1.3991
7F0,11.2,13,dlPFC,8.521,-1.2901549
74K,20.81,13,dlPFC,12.252,0.98807085
82V,16.01,13,dlPFC,9.614,-0.6732419
1T9,4.11,13,dlPFC,10.291,-0.40726557
1T9,4.11,13,dlPFC,11.552,0.7609095
6O7,6.03,13,dlPFC,10.205999,-0.32539782
4S3,3.18,13,dlPFC,11.702001,0.5746075
2V1,4.3,13,dlPFC,8.542001,-1.1494584
2V1,4.3,13,dlPFC,9.695001,-0.7657703
77V,16.15,13,dlPFC,9.683001,-0.72034806
2S2,6.31,13,dlPFC,10.93,0.11787747
2S2,6.31,13,dlPFC,14.677,2.5744853
55R,14.97,13,dlPFC,12.169001,0.9685311
3D1,13.11,13,dlPFC,11.542,0.6479232
1G8,7.88,13,dlPFC,8.979,-1.2358621
5R4,6.25,13,dlPFC,14.135,2.1473432
2F2,11.04,13,dlPFC,10.37,-0.2715957
7M4,8.15,13,dlPFC,12.284,0.88551855
31S,17.0,13,dlPFC,12.838,1.3422112
91O,15.86,13,dlPFC,11.389,0.4479573
5H6,11.03,13,dlPFC,13.126999,1.3577358
41N,16.74,13,dlPFC,14.003,2.1035058
56K,19.93,13,dlPFC,12.757,1.1598635
6O7,6.03,13,dlPFC,8.838999,-1.6022865
2Q0,3.21,13,dlPFC,13.405001,2.0095797
2S6,3.17,13,dlPFC,13.325999,1.4893812
2V1,4.3,13,dlPFC,11.9470005,0.72378147
55R,14.97,13,dlPFC,10.108,-0.2772616
8H2,10.13,13,dlPFC,11.802,0.66482574
5R4,6.25,13,dlPFC,11.587,0.8364848
7M4,8.15,13,dlPFC,11.875999,0.7251931
8B3,13.09,13,dlPFC,10.601,-0.027915183
6L4,8.2,13,dlPFC,10.869,0.16058014
2I1,10.27,13,dlPFC,12.923001,1.3282133
1V8,4.31,13,dlPFC,11.797999,0.6105201
56K,19.93,13,dlPFC,10.257,-0.4751663
1T9,4.11,13,dlPFC,9.987,-0.5851029
