animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,0,ACC,11.345999,0.03931668
98V,16.03,0,ACC,12.905001,1.0648317
50P,15.59,0,ACC,10.767,-0.31963715
8B3,13.09,0,ACC,12.292,0.8480007
4Q6,3.22,0,ACC,11.2560005,0.250468
41N,16.74,0,ACC,10.489,-0.42547113
2V1,4.3,0,ACC,7.1700006,-2.6033008
8C9,12.12,0,ACC,6.6150002,-2.6967633
4S3,3.18,0,ACC,10.1,-0.66993845
8C9,12.12,0,ACC,10.491001,-0.3093579
8C9,12.12,0,ACC,10.043,-0.75398254
42T,15.96,0,ACC,10.794001,-0.14139998
2T6,5.18,0,ACC,13.047999,1.4190054
42T,15.96,0,ACC,12.152,0.7589373
4J6,7.15,0,ACC,10.226999,-0.28130135
2I1,10.27,0,ACC,11.847,0.57179976
74K,20.81,0,ACC,7.818,-2.264145
74K,20.81,0,ACC,12.071001,0.680758
1T9,4.11,0,ACC,10.671999,-0.2537108
8M0,8.12,0,ACC,12.545,0.8930054
3T5,5.12,0,ACC,9.927,-0.66069686
2T2,4.09,0,ACC,8.948999,-1.3044134
46Z,13.97,0,ACC,12.094,0.6815481
4Q6,3.22,0,ACC,10.204,-0.45887598
1G8,7.88,0,ACC,9.545,-0.9527623
0G3,9.1,0,ACC,9.3359995,-1.1293111
0G3,9.1,0,ACC,12.214,0.7184178
2C6,14.03,0,ACC,11.672,0.36042836
6D9,13.11,0,ACC,9.110001,-0.9421087
3D1,13.11,0,ACC,7.7330003,-2.3078113
5R4,6.25,0,ACC,9.34,-1.0071456
7M4,8.15,0,ACC,10.297,-0.43153897
7M4,8.15,0,ACC,11.95,0.5421669
46Z,13.97,0,ACC,11.349001,0.23041788
4Q6,3.22,0,ACC,11.561,0.27732566
4Q6,3.22,0,ACC,10.059999,-0.6717659
42T,15.96,0,ACC,11.693001,0.40266547
4J6,7.15,0,ACC,10.905001,0.03445979
4J6,7.15,0,ACC,10.195001,-0.4146294
6L4,8.2,0,ACC,9.423,-0.8865093
7F0,11.2,0,ACC,10.412,-0.5245956
3E4,11.99,0,ACC,9.829,-0.66578966
8I6,9.9,0,ACC,9.814,-0.89199436
2Q0,3.21,0,ACC,10.025,-0.6872312
2S6,3.17,0,ACC,13.134,1.1295846
2T6,5.18,0,ACC,10.374001,-0.5301865
31S,17.0,0,ACC,14.112999,2.2399662
41N,16.74,0,ACC,11.598,0.38182622
1L1,8.17,0,ACC,13.247999,1.2529461
3T5,5.12,0,ACC,12.335,0.98835653
1G8,7.88,0,ACC,11.008,0.0408058
2T2,4.09,0,ACC,13.056,1.2249366
7F0,11.2,0,ACC,10.675001,-0.5014863
56K,19.93,0,ACC,10.573,-0.5039032
43N,17.0,0,ACC,11.505,0.2943893
6O7,6.03,0,ACC,9.705,-0.69679457
8I6,9.9,0,ACC,14.019,1.9767814
8B3,13.09,0,ACC,11.262,0.0184343
31S,17.0,0,ACC,10.407,-0.47423553
91O,15.86,0,ACC,12.5060005,0.88342106
6L4,8.2,0,ACC,13.030001,1.6087675
7F0,11.2,0,ACC,10.688,-0.16837424
0G3,9.1,0,ACC,8.777,-1.5759865
82V,16.01,0,ACC,13.216001,1.3187203
56K,19.93,0,ACC,12.063,0.54882365
0B9,12.11,0,ACC,11.087999,0.13684708
6O7,6.03,0,ACC,9.629,-0.8443688
8M0,8.12,0,ACC,10.334,-0.39826608
3K1,9.01,0,ACC,8.6970005,-1.569331
50P,15.59,0,ACC,8.320001,-1.6314654
7M4,8.15,0,ACC,10.974999,-0.16676183
42T,15.96,0,ACC,13.270999,1.4717206
4J6,7.15,0,ACC,11.988001,0.6297638
4J6,7.15,0,ACC,11.474,0.42886952
6L4,8.2,0,ACC,9.215,-1.124197
74K,20.81,0,ACC,9.899,-0.7993601
2C6,14.03,0,ACC,10.795,-0.25107104
2C6,14.03,0,ACC,13.981,1.9737667
2S6,3.17,0,ACC,11.297999,0.0024068127
8C9,12.12,0,ACC,12.725,1.0745424
8C9,12.12,0,ACC,11.693,0.433661
55R,14.97,0,ACC,12.256,0.78258896
5R4,6.25,0,ACC,9.812,-0.87423736
97R,17.93,0,ACC,12.171999,0.6431586
42T,15.96,0,ACC,11.186,-0.06034907
42T,15.96,0,ACC,12.981,1.2304069
31S,17.0,0,ACC,12.120001,0.5132899
91O,15.86,0,ACC,11.686,0.44993538
1T9,4.11,0,ACC,10.702,-0.052404165
2Q0,3.21,0,ACC,11.275,0.17319253
91O,15.86,0,ACC,11.3029995,0.030662237
37V,15.07,0,ACC,11.167999,0.19390437
55R,14.97,0,ACC,11.084001,-0.05135709
5R4,6.25,0,ACC,8.681001,-1.4399889
5R4,6.25,0,ACC,10.986,-0.036931857
46Z,13.97,0,ACC,11.707,0.34633818
4Q6,3.22,0,ACC,11.387,0.20989782
77V,16.15,0,ACC,12.015,0.63993335
74K,20.81,0,ACC,13.2230015,1.3990036
1T9,4.11,0,ACC,12.377,1.0684433
4S3,3.18,0,ACC,10.829,-0.18714494
2T2,4.09,0,ACC,13.917,1.7802068
42T,15.96,0,ACC,13.233,1.42311
2T6,5.18,0,ACC,11.193001,0.21908544
6L4,8.2,0,ACC,8.419001,-1.5321864
0G3,9.1,0,ACC,9.699,-0.77228343
3D1,13.11,0,ACC,8.174001,-1.9084346
5R4,6.25,0,ACC,10.095,-0.77704877
42T,15.96,0,ACC,11.918001,0.381563
42T,15.96,0,ACC,10.847,-0.07102869
55R,14.97,0,ACC,10.512,-0.4537226
3D1,13.11,0,ACC,13.055,1.4789578
74K,20.81,0,ACC,17.556,4.787916
74K,20.81,0,ACC,9.594,-0.9900492
2T6,5.18,0,ACC,10.287001,-0.5773486
3K1,9.01,0,ACC,8.479,-1.4726658
98V,16.03,0,ACC,13.879,1.7927979
91O,15.86,0,ACC,9.029,-1.2631209
1V8,4.31,0,ACC,8.315001,-1.8261391
77V,16.15,0,ACC,11.943,0.47971147
82V,16.01,0,ACC,11.455,0.27061534
8C9,12.12,0,ACC,8.016,-1.8140482
1P5,6.21,0,ACC,10.961,-0.11302367
8C9,12.12,0,ACC,8.12,-1.7014711
8C9,12.12,0,ACC,10.478001,-0.25439778
98V,16.03,0,ACC,12.389,0.8322884
1L1,8.17,0,ACC,12.838,1.1224698
2V1,4.3,0,ACC,12.716001,1.1621457
2V1,4.3,0,ACC,11.805,0.24370249
74K,20.81,0,ACC,12.823,0.99933994
1T9,4.11,0,ACC,12.363,0.82135177
6O7,6.03,0,ACC,12.569,0.89598465
2Q0,3.21,0,ACC,9.29,-1.0670626
2S6,3.17,0,ACC,10.89,-0.11301852
4S3,3.18,0,ACC,12.2369995,0.55075043
56R,14.95,0,ACC,11.391999,0.046567954
98V,16.03,0,ACC,10.523,-0.38391134
8B3,13.09,0,ACC,11.716,0.30500084
42T,15.96,0,ACC,9.573999,-1.0831391
4J6,7.15,0,ACC,13.739,1.5739461
2V1,4.3,0,ACC,12.148,0.6931855
55R,14.97,0,ACC,9.902,-0.58926076
3T5,5.12,0,ACC,12.002999,0.7640692
7M4,8.15,0,ACC,10.499001,-0.49884945
7F0,11.2,0,ACC,12.262999,0.86650825
0B9,12.11,0,ACC,12.489,1.100344
2C6,14.03,0,ACC,9.507001,-0.90370554
4S3,3.18,0,ACC,13.444,1.588293
8C9,12.12,0,ACC,15.439,2.9752097
8B3,13.09,0,ACC,10.962,-0.19158043
91O,15.86,0,ACC,12.549001,0.9044092
7F0,11.2,0,ACC,11.825,0.49804965
74K,20.81,0,ACC,10.494,-0.2849353
4S3,3.18,0,ACC,11.191999,0.28553125
3D1,13.11,0,ACC,11.903,0.50134957
8B3,13.09,0,ACC,9.577999,-1.0043892
42T,15.96,0,ACC,11.922,0.5250944
1V8,4.31,0,ACC,12.058001,0.72778296
2V1,4.3,0,ACC,14.493001,2.257317
74K,20.81,0,ACC,13.620999,1.627438
2C6,14.03,0,ACC,10.279001,-0.27421635
2C6,14.03,0,ACC,11.483001,0.21631144
2S6,3.17,0,ACC,11.237,0.124287054
8C9,12.12,0,ACC,13.819,1.718313
2S2,6.31,0,ACC,12.864,1.0561883
2S2,6.31,0,ACC,11.153,0.017959204
5R4,6.25,0,ACC,13.82,1.6575377
42T,15.96,0,ACC,10.490999,-0.4542753
31S,17.0,0,ACC,11.566,0.1538827
4J6,7.15,0,ACC,11.273001,-0.034757465
6L4,8.2,0,ACC,7.879,-2.1527452
1L1,8.17,0,ACC,11.893,0.74342084
0G3,9.1,0,ACC,12.254,0.6890758
74K,20.81,0,ACC,14.869,2.1440334
82V,16.01,0,ACC,8.959001,-1.3114316
6O7,6.03,0,ACC,10.021999,-0.6429866
8C9,12.12,0,ACC,11.76,0.2339648
37V,15.07,0,ACC,11.17,-0.0030411994
3K1,9.01,0,ACC,8.721,-1.3371589
1G8,7.88,0,ACC,10.272,-0.37700364
97R,17.93,0,ACC,12.456999,1.0844363
42T,15.96,0,ACC,12.215,0.71275544
42T,15.96,0,ACC,10.102,-0.53375775
91O,15.86,0,ACC,12.837,1.0068442
46Z,13.97,0,ACC,9.278,-1.1732324
2I1,10.27,0,ACC,12.9539995,1.1715859
0G3,9.1,0,ACC,12.049,0.65096503
2C6,14.03,0,ACC,8.421,-1.6249983
2C6,14.03,0,ACC,11.259001,0.17539719
4S3,3.18,0,ACC,11.425,0.26731473
8C9,12.12,0,ACC,10.379,-0.5330165
2T6,5.18,0,ACC,13.712,1.2705283
2T6,5.18,0,ACC,10.990999,-0.05543816
6L4,8.2,0,ACC,9.191,-1.2399079
2I1,10.27,0,ACC,8.922999,-1.3340976
7F0,11.2,0,ACC,10.335001,-0.42130265
74K,20.81,0,ACC,11.283,0.059669174
74K,20.81,0,ACC,10.483999,-0.37380052
0B9,12.11,0,ACC,10.325,-0.8722538
8I6,9.9,0,ACC,14.209,1.8974242
8C9,12.12,0,ACC,13.08,1.3051146
55R,14.97,0,ACC,9.690001,-0.87462974
42T,15.96,0,ACC,12.174,0.80427796
42T,15.96,0,ACC,11.055,-0.028333016
46Z,13.97,0,ACC,11.542,0.5154191
46Z,13.97,0,ACC,11.973,0.36812636
5H6,11.03,0,ACC,11.917001,0.7367522
1V8,4.31,0,ACC,10.0529995,-0.5071185
0G3,9.1,0,ACC,8.993,-1.5883602
0B9,12.11,0,ACC,12.254999,0.80054945
1T9,4.11,0,ACC,12.989,1.0340937
1T9,4.11,0,ACC,10.705,-0.12856756
2T6,5.18,0,ACC,10.553999,-0.36568043
37V,15.07,0,ACC,14.792,2.325571
3T5,5.12,0,ACC,9.097,-1.2754129
1G8,7.88,0,ACC,10.651,-0.22996339
41N,16.74,0,ACC,8.623,-1.3732483
0G3,9.1,0,ACC,9.986,-0.77173734
0G3,9.1,0,ACC,11.575,0.12752852
8C9,12.12,0,ACC,12.684999,0.975297
37V,15.07,0,ACC,13.933001,1.7705567
5R4,6.25,0,ACC,10.17,-0.6745212
97R,17.93,0,ACC,8.893999,-1.3650519
42T,15.96,0,ACC,11.879999,0.63427186
3T5,5.12,0,ACC,11.906,0.3493088
42T,15.96,0,ACC,12.573999,1.1223204
4J6,7.15,0,ACC,10.759,-0.22853988
74K,20.81,0,ACC,11.176001,0.1287231
2S6,3.17,0,ACC,9.888,-0.67349315
3K1,9.01,0,ACC,11.752001,0.36885667
55R,14.97,0,ACC,11.984999,0.6368047
1G8,7.88,0,ACC,10.518,-0.35185167
7M4,8.15,0,ACC,10.281,-0.38455564
31S,17.0,0,ACC,10.486,-0.21900076
4Q6,3.22,0,ACC,13.223,1.1805797
1V8,4.31,0,ACC,9.313,-1.0686469
74K,20.81,0,ACC,9.72,-1.0060903
8C9,12.12,0,ACC,12.08,0.5344785
2T6,5.18,0,ACC,10.431,-0.3626198
31S,17.0,0,ACC,10.025,-0.5791966
31S,17.0,0,ACC,13.671,1.4558427
4Q6,3.22,0,ACC,13.141998,1.3779699
6L4,8.2,0,ACC,10.557,-0.16176045
74K,20.81,0,ACC,11.289999,0.30618602
2C6,14.03,0,ACC,11.938,0.54880476
2Q0,3.21,0,ACC,9.669001,-0.9154155
46Z,13.97,0,ACC,11.962999,0.4562889
2S2,6.31,0,ACC,9.829,-0.69376093
8B3,13.09,0,ACC,10.814001,0.10844585
42T,15.96,0,ACC,11.298,0.015939754
91O,15.86,0,ACC,11.544001,0.40142924
42T,15.96,0,ACC,11.342,0.12670994
41N,16.74,0,ACC,10.208,-0.6075723
0G3,9.1,0,ACC,8.726999,-1.4202071
74K,20.81,0,ACC,11.924,0.6679581
56K,19.93,0,ACC,7.6700006,-2.4354022
4S3,3.18,0,ACC,10.128,-0.6500625
4S3,3.18,0,ACC,9.52,-0.83875567
2T6,5.18,0,ACC,10.698001,-0.31456205
3K1,9.01,0,ACC,12.147001,0.82590634
56R,14.95,0,ACC,13.537,1.5258474
55R,14.97,0,ACC,11.8029995,0.3080529
1G8,7.88,0,ACC,8.774,-1.910163
31S,17.0,0,ACC,10.808001,-0.23322432
4Q6,3.22,0,ACC,12.065001,0.41538462
2I1,10.27,0,ACC,14.917,2.6472774
74K,20.81,0,ACC,11.749,0.48712218
91O,15.86,0,ACC,12.082,0.50964075
8C9,12.12,0,ACC,11.949999,0.6057709
3T5,5.12,0,ACC,11.7439995,0.43857774
3T5,5.12,0,ACC,11.9470005,0.5293897
7M4,8.15,0,ACC,11.423999,0.4098597
97R,17.93,0,ACC,10.179999,-0.5891186
42T,15.96,0,ACC,12.414,0.87384
31S,17.0,0,ACC,13.753,1.6310548
46Z,13.97,0,ACC,10.182,-0.39406163
5H6,11.03,0,ACC,12.559999,0.96990234
41N,16.74,0,ACC,12.885,1.1740876
2I1,10.27,0,ACC,10.733,-0.2840561
74K,20.81,0,ACC,15.412,2.7289433
0B9,12.11,0,ACC,8.210001,-1.9444358
0B9,12.11,0,ACC,13.006999,1.1442186
42T,15.96,0,ACC,11.965,0.529232
41N,16.74,0,ACC,11.053999,0.044011388
8C9,12.12,0,ACC,10.53,-0.4121692
1T9,4.11,0,ACC,12.740999,1.3998923
37V,15.07,0,ACC,9.212,-0.9959186
3D1,13.11,0,ACC,10.4939995,-0.47897866
46Z,13.97,0,ACC,10.432,-0.3140774
5H6,11.03,0,ACC,9.778999,-0.9401173
74K,20.81,0,ACC,11.1449995,-0.11534334
43N,17.0,0,ACC,10.753,-0.20014976
1T9,4.11,0,ACC,9.506,-1.0413334
8I6,9.9,0,ACC,7.308,-2.4461057
2S2,6.31,0,ACC,12.190001,0.68916965
3D1,13.11,0,ACC,11.662001,0.27536392
5R4,6.25,0,ACC,9.474999,-0.98294294
98V,16.03,0,ACC,9.909,-0.6382969
97R,17.93,0,ACC,10.462,-0.5560553
91O,15.86,0,ACC,8.558001,-1.730144
6L4,8.2,0,ACC,13.078,1.1990339
2Q0,3.21,0,ACC,11.1,0.031509504
4S3,3.18,0,ACC,10.832,-0.19275248
5R4,6.25,0,ACC,8.949,-1.5451843
91O,15.86,0,ACC,9.63,-0.7838577
37V,15.07,0,ACC,10.561001,-0.20528108
3D1,13.11,0,ACC,9.482,-0.90206444
8B3,13.09,0,ACC,12.538,0.9786167
46Z,13.97,0,ACC,11.779,0.6428663
42T,15.96,0,ACC,12.5130005,0.77206147
6L4,8.2,0,ACC,11.95,0.55807567
2I1,10.27,0,ACC,13.109999,1.0962268
7F0,11.2,0,ACC,15.807001,2.9169252
0B9,12.11,0,ACC,11.341,0.32495108
2S6,3.17,0,ACC,13.027,1.1801326
8C9,12.12,0,ACC,11.614,0.49676713
8C9,12.12,0,ACC,9.587999,-1.0975833
3T5,5.12,0,ACC,11.087999,0.08102333
46Z,13.97,0,ACC,9.497999,-0.9113048
1L1,8.17,0,ACC,11.202,0.1329963
2V1,4.3,0,ACC,12.824,1.0126622
7F0,11.2,0,ACC,14.825999,2.4563048
8M0,8.12,0,ACC,10.485,-0.3971607
1G8,7.88,0,ACC,10.464,-0.3380892
7M4,8.15,0,ACC,12.309,0.7309712
97R,17.93,0,ACC,11.101999,0.026575543
97R,17.93,0,ACC,12.2369995,0.6048527
1V8,4.31,0,ACC,10.204,-0.6146569
2V1,4.3,0,ACC,11.066,0.10269196
56R,14.95,0,ACC,11.414,0.13795175
8B3,13.09,0,ACC,9.513,-0.86240244
4J6,7.15,0,ACC,11.501001,0.3856652
6L4,8.2,0,ACC,9.826,-0.84776974
1L1,8.17,0,ACC,10.389,-0.41419074
1T9,4.11,0,ACC,11.338,0.18390556
2S2,6.31,0,ACC,9.325999,-1.2172728
5R4,6.25,0,ACC,11.636,0.3504233
7M4,8.15,0,ACC,6.861,-2.41326
8B3,13.09,0,ACC,14.132001,1.7097617
42T,15.96,0,ACC,12.7,0.90625596
42T,15.96,0,ACC,13.417,1.6090919
31S,17.0,0,ACC,11.1310005,0.06444304
41N,16.74,0,ACC,11.291,0.12157012
7F0,11.2,0,ACC,10.174999,-0.58658004
1T9,4.11,0,ACC,13.711,1.6321429
56R,14.95,0,ACC,11.523,0.1456065
42T,15.96,0,ACC,10.812,-0.12421663
4Q6,3.22,0,ACC,8.987,-1.3011042
41N,16.74,0,ACC,10.684,-0.34759676
2V1,4.3,0,ACC,11.208001,0.07899499
7F0,11.2,0,ACC,11.641999,0.51667255
82V,16.01,0,ACC,11.646,0.3153049
43N,17.0,0,ACC,13.712,1.6975267
2C6,14.03,0,ACC,8.521,-1.6646854
2T6,5.18,0,ACC,10.045,-0.61754936
3T5,5.12,0,ACC,11.658999,0.22896099
2T2,4.09,0,ACC,11.66,0.32487664
98V,16.03,0,ACC,11.95,0.5445893
4Q6,3.22,0,ACC,11.702001,0.22825257
4J6,7.15,0,ACC,11.566999,0.36514568
6L4,8.2,0,ACC,10.495001,-0.32844925
74K,20.81,0,ACC,14.721998,2.3561716
6O7,6.03,0,ACC,14.301999,2.1244874
2C6,14.03,0,ACC,10.417,-0.49848914
3D1,13.11,0,ACC,13.775,1.8132477
3D1,13.11,0,ACC,13.733999,1.6157633
3T5,5.12,0,ACC,10.087,-0.51662505
31S,17.0,0,ACC,12.698,0.8939814
1V8,4.31,0,ACC,8.435001,-1.596112
2Q0,3.21,0,ACC,12.042,0.51346314
2Q0,3.21,0,ACC,11.625,0.19631517
3K1,9.01,0,ACC,10.889,-0.18947892
56R,14.95,0,ACC,7.9659996,-2.2144182
98V,16.03,0,ACC,11.459,0.1595196
2V1,4.3,0,ACC,11.882,0.41000775
7F0,11.2,0,ACC,9.601999,-0.7483247
74K,20.81,0,ACC,12.055,0.6359082
74K,20.81,0,ACC,6.9059997,-2.6276686
6D9,13.11,0,ACC,9.787001,-0.8411574
98V,16.03,0,ACC,12.991,1.1264328
42T,15.96,0,ACC,11.565001,0.4280508
74K,20.81,0,ACC,9.695999,-1.0655075
1T9,4.11,0,ACC,13.235001,1.4158015
2S6,3.17,0,ACC,9.990999,-0.64148027
2S6,3.17,0,ACC,12.367999,0.87792414
2F2,11.04,0,ACC,11.122,0.076181784
2T6,5.18,0,ACC,8.958,-1.2438027
31S,17.0,0,ACC,11.373,0.27783376
2I1,10.27,0,ACC,13.436,1.4503307
2V1,4.3,0,ACC,10.653,-0.15337542
43N,17.0,0,ACC,12.723001,1.2155858
2C6,14.03,0,ACC,11.068999,-0.042277876
8C9,12.12,0,ACC,12.134,0.6065205
8C9,12.12,0,ACC,14.701001,2.2602615
6D9,13.11,0,ACC,13.539,1.5376112
7M4,8.15,0,ACC,9.925001,-0.61011994
97R,17.93,0,ACC,14.37,2.1136997
0G3,9.1,0,ACC,13.057001,1.3070647
82V,16.01,0,ACC,9.644,-0.54732454
1T9,4.11,0,ACC,10.566,-0.60749894
56R,14.95,0,ACC,12.533,1.0109706
3T5,5.12,0,ACC,10.293,-0.48249617
5H6,11.03,0,ACC,6.263,-3.0350914
41N,16.74,0,ACC,11.497999,0.29250154
82V,16.01,0,ACC,11.47,0.3004626
1P5,6.21,0,ACC,12.834002,1.3225129
91O,15.86,0,ACC,12.223,0.6725301
91O,15.86,0,ACC,11.301,0.09291174
2S2,6.31,0,ACC,11.1050005,0.0002807797
3D1,13.11,0,ACC,11.028,-0.068844095
8B3,13.09,0,ACC,13.864,1.5995765
42T,15.96,0,ACC,9.529,-1.0116878
46Z,13.97,0,ACC,15.269,2.6286476
4J6,7.15,0,ACC,10.608999,-0.31475842
7F0,11.2,0,ACC,9.245999,-1.3577125
82V,16.01,0,ACC,12.971001,1.0692402
2C6,14.03,0,ACC,13.653,1.9266479
2C6,14.03,0,ACC,14.418999,2.0330772
2T6,5.18,0,ACC,10.483999,-0.2480208
31S,17.0,0,ACC,10.503,-0.38089287
8C9,12.12,0,ACC,9.217999,-1.1346141
6D9,13.11,0,ACC,11.971,0.5772634
3K1,9.01,0,ACC,12.749001,0.9810911
3K1,9.01,0,ACC,12.909001,1.0656589
3K1,9.01,0,ACC,11.427,0.25384012
3T5,5.12,0,ACC,9.883001,-0.6902285
98V,16.03,0,ACC,13.825,1.9222974
50P,15.59,0,ACC,11.786,0.29106465
8B3,13.09,0,ACC,11.110001,0.1129636
41N,16.74,0,ACC,13.694,1.700813
1L1,8.17,0,ACC,10.656,-0.048056446
1V8,4.31,0,ACC,14.431999,2.1183605
8C9,12.12,0,ACC,10.388,-0.4428724
6O7,6.03,0,ACC,13.937001,1.6298372
2Q0,3.21,0,ACC,12.2630005,0.8788453
42T,15.96,0,ACC,14.392,1.9039227
46Z,13.97,0,ACC,10.969999,-0.08748157
41N,16.74,0,ACC,12.912,1.1551737
2I1,10.27,0,ACC,9.231,-1.130392
1V8,4.31,0,ACC,11.684,0.42301324
2V1,4.3,0,ACC,13.696001,1.5589018
7F0,11.2,0,ACC,12.452,0.80084413
7F0,11.2,0,ACC,10.307,-0.5309674
2T6,5.18,0,ACC,12.4539995,0.6457029
8C9,12.12,0,ACC,7.963,-1.905041
3D1,13.11,0,ACC,11.284999,0.107167125
4J6,7.15,0,ACC,11.363,0.12814039
74K,20.81,0,ACC,12.364,0.8638194
74K,20.81,0,ACC,11.086,0.07123512
8I6,9.9,0,ACC,11.013,-0.20611265
2S6,3.17,0,ACC,9.14,-1.2064673
31S,17.0,0,ACC,12.107,0.60822934
91O,15.86,0,ACC,8.884,-1.3826922
8C9,12.12,0,ACC,11.251,0.04836022
6D9,13.11,0,ACC,9.381,-1.1348999
56R,14.95,0,ACC,13.864,1.6785802
98V,16.03,0,ACC,10.488,-0.36429745
31S,17.0,0,ACC,9.9470005,-0.85809517
2V1,4.3,0,ACC,12.061,0.5694311
74K,20.81,0,ACC,12.926001,1.0417143
8I6,9.9,0,ACC,12.414,0.8864681
46Z,13.97,0,ACC,9.113,-1.1709877
3T5,5.12,0,ACC,12.667,0.863724
42T,15.96,0,ACC,12.205999,0.9346167
42T,15.96,0,ACC,11.229,0.1699845
2I1,10.27,0,ACC,13.083,1.0649642
1L1,8.17,0,ACC,12.637,0.899415
1T9,4.11,0,ACC,9.744,-0.89286524
8I6,9.9,0,ACC,12.557,0.9605713
2Q0,3.21,0,ACC,11.288,0.09506224
3T5,5.12,0,ACC,12.052,0.5132243
5H6,11.03,0,ACC,12.650001,1.1726407
7F0,11.2,0,ACC,11.288,-0.056317173
0G3,9.1,0,ACC,8.627,-1.4506643
0G3,9.1,0,ACC,6.581,-2.7536566
74K,20.81,0,ACC,13.379001,1.5097723
3T5,5.12,0,ACC,8.7300005,-1.2892966
2T6,5.18,0,ACC,10.76,-0.2061744
31S,17.0,0,ACC,11.153999,0.13692622
46Z,13.97,0,ACC,10.3289995,-0.4819429
3T5,5.12,0,ACC,11.662,0.29904187
2I1,10.27,0,ACC,8.906,-1.3746879
1V8,4.31,0,ACC,8.151001,-1.9434948
7F0,11.2,0,ACC,10.474,-0.4553533
8C9,12.12,0,ACC,12.719,1.1849244
1T9,4.11,0,ACC,7.4299994,-2.44023
3E4,11.99,0,ACC,10.814,-0.13161907
37V,15.07,0,ACC,10.272,-0.5204696
42T,15.96,0,ACC,10.709999,-0.23114681
42T,15.96,0,ACC,8.096,-1.7353462
2T6,5.18,0,ACC,11.394,0.16185924
8M0,8.12,0,ACC,11.261999,0.0030480868
97R,17.93,0,ACC,11.5720005,0.45898062
2I1,10.27,0,ACC,10.005,-0.78077006
2V1,4.3,0,ACC,12.153,0.7059112
2C6,14.03,0,ACC,8.434,-1.7296728
2C6,14.03,0,ACC,12.879001,1.0581863
4S3,3.18,0,ACC,7.75,-2.152449
8C9,12.12,0,ACC,11.656,0.30019102
8B3,13.09,0,ACC,12.841001,1.0890911
77V,16.15,0,ACC,13.1050005,1.003725
3D1,13.11,0,ACC,14.511999,2.1679409
3T5,5.12,0,ACC,10.823999,-0.19666962
4Q6,3.22,0,ACC,7.6629996,-1.9788204
2V1,4.3,0,ACC,11.001,-0.05816199
2Q0,3.21,0,ACC,14.363001,1.9968418
8M0,8.12,0,ACC,12.24,0.82780576
55R,14.97,0,ACC,12.952001,1.183118
42T,15.96,0,ACC,11.950001,0.5113999
31S,17.0,0,ACC,11.93,0.6407514
31S,17.0,0,ACC,9.459001,-0.84796494
31S,17.0,0,ACC,11.959,0.49602008
91O,15.86,0,ACC,13.296,1.4189556
7F0,11.2,0,ACC,10.412,-0.41283002
8C9,12.12,0,ACC,11.879,0.57962376
8C9,12.12,0,ACC,6.5150003,-2.9083705
37V,15.07,0,ACC,10.011,-0.57243407
3T5,5.12,0,ACC,9.321,-1.0356735
4J6,7.15,0,ACC,13.720999,1.463749
4J6,7.15,0,ACC,13.308001,1.4315045
8C9,12.12,0,ACC,13.212,1.5344856
1V8,4.31,0,ACC,8.2300005,-1.853702
74K,20.81,0,ACC,13.259,1.373749
74K,20.81,0,ACC,9.745999,-0.68703353
56K,19.93,0,ACC,9.57,-0.9320356
1T9,4.11,0,ACC,10.412,-0.3917677
3E4,11.99,0,ACC,10.309,-0.5054282
1P5,6.21,0,ACC,16.345,3.0491068
8C9,12.12,0,ACC,10.853999,-0.14797369
3D1,13.11,0,ACC,11.247,0.1532752
31S,17.0,0,ACC,13.403,1.3250219
2I1,10.27,0,ACC,11.584001,0.40190458
1L1,8.17,0,ACC,11.8880005,0.6040422
1L1,8.17,0,ACC,14.297,1.8681878
2Q0,3.21,0,ACC,12.237,0.6592658
42T,15.96,0,ACC,12.524,1.034619
7F0,11.2,0,ACC,9.395,-1.0403969
7F0,11.2,0,ACC,11.780001,0.46594295
82V,16.01,0,ACC,8.507001,-1.7760025
1T9,4.11,0,ACC,10.36,-0.51681036
2C6,14.03,0,ACC,9.705,-0.97300977
8C9,12.12,0,ACC,8.259001,-2.2240894
8C9,12.12,0,ACC,10.808001,-0.15343931
8M0,8.12,0,ACC,11.635,0.28897446
3K1,9.01,0,ACC,7.9129996,-2.1350467
2T6,5.18,0,ACC,11.413,0.27013424
41N,16.74,0,ACC,10.705,-0.20571175
41N,16.74,0,ACC,13.201001,1.2453296
1V8,4.31,0,ACC,7.8369994,-1.9436666
1V8,4.31,0,ACC,11.189001,0.058018826
2V1,4.3,0,ACC,11.68,0.28494793
0G3,9.1,0,ACC,11.308,0.12059608
74K,20.81,0,ACC,11.496,0.26602468
8C9,12.12,0,ACC,11.360999,-0.039454468
1T9,4.11,0,ACC,10.174001,-0.6459674
8I6,9.9,0,ACC,11.395999,0.41453594
2Q0,3.21,0,ACC,13.271001,1.7693894
8C9,12.12,0,ACC,11.247,0.22166589
8M0,8.12,0,ACC,10.196,-0.4790669
56R,14.95,0,ACC,12.842999,1.110615
5R4,6.25,0,ACC,9.695001,-0.75370044
2T2,4.09,0,ACC,12.183,0.5973743
2T6,5.18,0,ACC,14.131,1.915676
2T6,5.18,0,ACC,9.409,-1.1313314
0G3,9.1,0,ACC,11.796,0.38086203
74K,20.81,0,ACC,12.054001,0.6226586
1T9,4.11,0,ACC,12.828,1.0656569
8M0,8.12,0,ACC,10.753,-0.41805673
