animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,3,dlPFC,13.949,2.1525018
43N,17.0,3,dlPFC,13.266001,1.4202806
6O7,6.03,3,dlPFC,10.210001,-0.5547612
77V,16.15,3,dlPFC,11.098001,-0.0113725
77V,16.15,3,dlPFC,14.191,2.1454978
6D9,13.11,3,dlPFC,10.281,-0.23789826
2S2,6.31,3,dlPFC,9.402,-0.79438215
3K1,9.01,3,dlPFC,9.979,-0.46065983
55R,14.97,3,dlPFC,8.031,-1.7902229
3T5,5.12,3,dlPFC,11.246,0.38892975
8H2,10.13,3,dlPFC,11.133,0.08350411
5R4,6.25,3,dlPFC,11.952,0.8726435
98V,16.03,3,dlPFC,11.802,0.5570283
2T6,5.18,3,dlPFC,12.936999,1.232132
91O,15.86,3,dlPFC,10.033,-0.50163925
46Z,13.97,3,dlPFC,14.455,2.3412974
41N,16.74,3,dlPFC,8.413,-1.3810455
2I1,10.27,3,dlPFC,9.215001,-1.2196618
1T9,4.11,3,dlPFC,11.833,0.8262311
6O7,6.03,3,dlPFC,9.211,-1.1049091
6O7,6.03,3,dlPFC,11.530001,0.3508836
2C6,14.03,3,dlPFC,9.792,-0.6174289
3E4,11.99,3,dlPFC,10.167,-0.38961157
2S6,3.17,3,dlPFC,8.501,-1.7485019
2S6,3.17,3,dlPFC,9.879,-0.87635183
55R,14.97,3,dlPFC,10.687,-0.12558672
3D1,13.11,3,dlPFC,11.939,0.6327208
3T5,5.12,3,dlPFC,10.4,-0.25452876
5R4,6.25,3,dlPFC,11.276,0.28123787
2T2,4.09,3,dlPFC,9.193,-1.134582
98V,16.03,3,dlPFC,12.173,0.82693803
97R,17.93,3,dlPFC,11.587999,0.5519143
8B3,13.09,3,dlPFC,10.597,-0.1348014
8B3,13.09,3,dlPFC,10.8220005,-0.03659147
42T,15.96,3,dlPFC,12.551,0.94983715
2T6,5.18,3,dlPFC,10.432,-0.2992654
4Q6,3.22,3,dlPFC,11.052,0.23670742
2I1,10.27,3,dlPFC,13.08,1.4661821
43N,17.0,3,dlPFC,13.962001,1.7921978
1P5,6.21,3,dlPFC,14.811999,2.3722317
4S3,3.18,3,dlPFC,11.282001,0.07436646
2V1,4.3,3,dlPFC,9.58,-0.8954318
77V,16.15,3,dlPFC,12.581999,1.0715057
3R7,3.32,3,dlPFC,11.287,0.22508462
3R7,3.32,3,dlPFC,12.710001,1.5450586
3D1,13.11,3,dlPFC,10.325,-0.35514042
2T2,4.09,3,dlPFC,11.161,0.24970077
2F2,11.04,3,dlPFC,12.945002,1.3991073
97R,17.93,3,dlPFC,9.554,-1.0657256
8B3,13.09,3,dlPFC,9.707,-0.7986988
46Z,13.97,3,dlPFC,12.014,0.616685
41N,16.74,3,dlPFC,9.4279995,-0.9582359
2I1,10.27,3,dlPFC,9.518,-1.0218922
77V,16.15,3,dlPFC,11.427,0.30981708
0G3,9.1,3,dlPFC,10.658999,-0.44422457
1T9,4.11,3,dlPFC,9.603,-0.748248
2C6,14.03,3,dlPFC,13.875,1.6858795
3E4,11.99,3,dlPFC,11.918,0.6227115
2S6,3.17,3,dlPFC,11.549001,0.6746252
5H6,11.03,3,dlPFC,11.648,0.3476254
37V,15.07,3,dlPFC,14.367,2.481674
3K1,9.01,3,dlPFC,10.504001,-0.28689787
55R,14.97,3,dlPFC,14.128,2.3852794
3T5,5.12,3,dlPFC,12.599,0.99736845
8H2,10.13,3,dlPFC,11.362,0.3940664
7M4,8.15,3,dlPFC,12.756,1.367561
42T,15.96,3,dlPFC,11.587,0.44378003
91O,15.86,3,dlPFC,11.393,0.32846147
4Q6,3.22,3,dlPFC,8.872001,-1.3472903
6L4,8.2,3,dlPFC,16.328,3.9786339
2I1,10.27,3,dlPFC,10.387,-0.271453
2V1,4.3,3,dlPFC,8.768,-1.164413
56K,19.93,3,dlPFC,9.651,-0.8875697
43N,17.0,3,dlPFC,10.973001,0.014749959
2C6,14.03,3,dlPFC,11.647,0.49640444
4S3,3.18,3,dlPFC,11.559999,0.44398093
82V,16.01,3,dlPFC,11.086,-0.03865727
3R7,3.32,3,dlPFC,10.799,-0.14216292
3R7,3.32,3,dlPFC,8.665999,-1.5294074
37V,15.07,3,dlPFC,13.185,1.5898784
8M0,8.12,3,dlPFC,13.442999,1.7041652
8M0,8.12,3,dlPFC,11.452,0.32263812
2S2,6.31,3,dlPFC,8.828001,-1.3816663
56R,14.95,3,dlPFC,10.190001,-0.5121793
1G8,7.88,3,dlPFC,9.764,-0.8170192
7M4,8.15,3,dlPFC,9.498,-1.2846644
8B3,13.09,3,dlPFC,8.958,-1.4035496
6L4,8.2,3,dlPFC,11.076,0.03044466
2I1,10.27,3,dlPFC,12.657,1.0441928
56K,19.93,3,dlPFC,13.141001,1.3147894
3K1,9.01,3,dlPFC,11.167999,0.10806087
56R,14.95,3,dlPFC,8.812,-1.1437801
3T5,5.12,3,dlPFC,13.044001,1.4941703
8B3,13.09,3,dlPFC,10.198999,-0.522282
8B3,13.09,3,dlPFC,9.805,-0.6912128
31S,17.0,3,dlPFC,9.869,-0.62864476
5H6,11.03,3,dlPFC,10.773,-0.27069807
41N,16.74,3,dlPFC,9.396001,-0.85826504
7F0,11.2,3,dlPFC,10.853001,-0.0978123
74K,20.81,3,dlPFC,13.481,1.8588399
43N,17.0,3,dlPFC,12.2839985,0.8760704
2S6,3.17,3,dlPFC,13.367,1.5915983
4S3,3.18,3,dlPFC,12.098,0.69999194
56K,19.93,3,dlPFC,9.415,-1.0597261
8M0,8.12,3,dlPFC,10.103,-0.696322
8M0,8.12,3,dlPFC,11.976999,0.80314153
3K1,9.01,3,dlPFC,12.278,0.77557665
55R,14.97,3,dlPFC,12.629,1.3374369
2F2,11.04,3,dlPFC,13.166,1.4294416
2F2,11.04,3,dlPFC,14.646998,2.6787295
8B3,13.09,3,dlPFC,12.318,0.80611324
42T,15.96,3,dlPFC,11.205999,0.19044761
42T,15.96,3,dlPFC,12.955999,1.2789913
42T,15.96,3,dlPFC,11.444,0.3835893
42T,15.96,3,dlPFC,13.497999,1.8781545
31S,17.0,3,dlPFC,13.559,1.9225171
91O,15.86,3,dlPFC,10.424,-0.28111532
4Q6,3.22,3,dlPFC,13.608999,1.6055865
4Q6,3.22,3,dlPFC,9.337999,-1.1787846
8H2,10.13,3,dlPFC,15.243001,2.84378
5H6,11.03,3,dlPFC,12.062,0.70825934
2I1,10.27,3,dlPFC,10.985,0.088829204
0G3,9.1,3,dlPFC,12.606,0.8863367
82V,16.01,3,dlPFC,9.810999,-0.7215677
3E4,11.99,3,dlPFC,12.143,0.8037757
3E4,11.99,3,dlPFC,12.243,0.917029
3E4,11.99,3,dlPFC,10.019,-0.6011226
1P5,6.21,3,dlPFC,13.282,1.3962277
2V1,4.3,3,dlPFC,11.794001,0.7103452
8M0,8.12,3,dlPFC,10.49,-0.2474285
3T5,5.12,3,dlPFC,10.941999,0.1385957
1G8,7.88,3,dlPFC,8.705999,-1.3917248
5R4,6.25,3,dlPFC,11.488001,0.44675753
98V,16.03,3,dlPFC,9.941,-0.5956912
7M4,8.15,3,dlPFC,10.546999,-0.2322667
97R,17.93,3,dlPFC,14.106,2.285378
91O,15.86,3,dlPFC,10.259,-0.51789784
4Q6,3.22,3,dlPFC,9.011,-1.1331817
4Q6,3.22,3,dlPFC,10.176001,-0.41632628
5H6,11.03,3,dlPFC,10.82,0.0417982
41N,16.74,3,dlPFC,10.9,0.011995709
2V1,4.3,3,dlPFC,11.980999,0.6743398
74K,20.81,3,dlPFC,11.435,0.21147099
82V,16.01,3,dlPFC,12.834999,1.1222342
56K,19.93,3,dlPFC,13.645001,1.8766482
43N,17.0,3,dlPFC,12.558001,1.1456172
43N,17.0,3,dlPFC,12.285,0.7389118
3E4,11.99,3,dlPFC,12.912001,1.485433
2S6,3.17,3,dlPFC,9.362,-1.1846207
5H6,11.03,3,dlPFC,10.202001,-0.42376676
1G8,7.88,3,dlPFC,11.455999,0.22978202
8H2,10.13,3,dlPFC,12.2560005,0.86289513
2T2,4.09,3,dlPFC,10.275,-0.3936452
2F2,11.04,3,dlPFC,11.439,0.36076364
2F2,11.04,3,dlPFC,10.565,-0.17454979
7M4,8.15,3,dlPFC,10.275,-0.34873423
97R,17.93,3,dlPFC,8.985001,-1.2859704
5H6,11.03,3,dlPFC,10.203001,-0.40807974
41N,16.74,3,dlPFC,9.134001,-1.2401698
0G3,9.1,3,dlPFC,12.842,1.250616
74K,20.81,3,dlPFC,14.522,2.1806467
43N,17.0,3,dlPFC,12.452,1.1973548
2S6,3.17,3,dlPFC,12.278,0.8381039
4S3,3.18,3,dlPFC,11.937,0.3575765
4S3,3.18,3,dlPFC,8.946001,-1.2324746
4S3,3.18,3,dlPFC,8.133,-1.7507131
2S2,6.31,3,dlPFC,10.466,-0.28483286
5R4,6.25,3,dlPFC,10.0789995,-0.7761878
5R4,6.25,3,dlPFC,9.206,-1.1458452
2T2,4.09,3,dlPFC,7.336,-2.341272
2T2,4.09,3,dlPFC,7.9590006,-1.9515314
98V,16.03,3,dlPFC,12.014,0.7676408
7M4,8.15,3,dlPFC,7.318,-2.7571263
31S,17.0,3,dlPFC,14.017,1.6054301
31S,17.0,3,dlPFC,13.205,1.3928095
2V1,4.3,3,dlPFC,10.125,-0.5028028
0G3,9.1,3,dlPFC,12.128,0.6095882
0B9,12.11,3,dlPFC,10.858999,-0.073494405
77V,16.15,3,dlPFC,10.296,-0.6582778
8M0,8.12,3,dlPFC,9.005,-1.1098539
56R,14.95,3,dlPFC,11.712,0.43597963
56R,14.95,3,dlPFC,8.351999,-1.6438769
56R,14.95,3,dlPFC,12.296,0.99950176
55R,14.97,3,dlPFC,11.241,0.31162718
3D1,13.11,3,dlPFC,8.5,-1.5905983
3T5,5.12,3,dlPFC,13.641001,1.9161354
3T5,5.12,3,dlPFC,10.777,0.17977284
8H2,10.13,3,dlPFC,11.922999,0.6994463
5R4,6.25,3,dlPFC,11.725,0.7828241
5R4,6.25,3,dlPFC,9.9,-0.7535441
2F2,11.04,3,dlPFC,14.0199995,1.8799493
2F2,11.04,3,dlPFC,12.663,1.2056856
8B3,13.09,3,dlPFC,9.683001,-0.60053694
8B3,13.09,3,dlPFC,10.893999,-0.016381629
8B3,13.09,3,dlPFC,13.69,1.6172391
42T,15.96,3,dlPFC,14.726001,2.4473977
42T,15.96,3,dlPFC,12.157999,0.80344796
5H6,11.03,3,dlPFC,8.995001,-1.158308
0G3,9.1,3,dlPFC,9.211,-1.1451249
82V,16.01,3,dlPFC,10.78,0.13455781
6O7,6.03,3,dlPFC,11.913,0.72143304
56R,14.95,3,dlPFC,11.87,0.6465629
3D1,13.11,3,dlPFC,9.704,-0.8526613
3T5,5.12,3,dlPFC,11.115,0.09937616
8H2,10.13,3,dlPFC,12.191999,0.83624506
7M4,8.15,3,dlPFC,13.926,2.0189466
8B3,13.09,3,dlPFC,9.735,-0.7049909
8B3,13.09,3,dlPFC,10.895,-0.07024984
31S,17.0,3,dlPFC,11.470999,0.4071229
46Z,13.97,3,dlPFC,9.321,-0.9878303
0G3,9.1,3,dlPFC,10.1380005,-0.49526563
82V,16.01,3,dlPFC,10.574,0.08970786
43N,17.0,3,dlPFC,8.426,-1.5574946
8C9,12.12,3,dlPFC,8.872,-1.2417626
8C9,12.12,3,dlPFC,11.598001,0.62412024
1T9,4.11,3,dlPFC,11.276,0.27603737
6O7,6.03,3,dlPFC,11.274,0.046448857
2C6,14.03,3,dlPFC,13.483999,1.4865311
5H6,11.03,3,dlPFC,12.6189995,1.056947
3R7,3.32,3,dlPFC,11.369,0.10605142
56R,14.95,3,dlPFC,15.528,2.658725
56R,14.95,3,dlPFC,11.588,0.54983
1G8,7.88,3,dlPFC,13.289,1.6701332
8H2,10.13,3,dlPFC,11.367,0.31962034
8B3,13.09,3,dlPFC,12.55,0.9777812
4Q6,3.22,3,dlPFC,10.627001,-0.17193964
8H2,10.13,3,dlPFC,13.881999,1.8894947
4J6,7.15,3,dlPFC,8.762,-1.6589328
4J6,7.15,3,dlPFC,11.844,0.6709531
41N,16.74,3,dlPFC,14.717999,2.3912866
77V,16.15,3,dlPFC,11.715,0.5501129
0G3,9.1,3,dlPFC,4.7980003,-3.8768637
56K,19.93,3,dlPFC,11.695001,0.4759734
6O7,6.03,3,dlPFC,8.713999,-1.4536376
3E4,11.99,3,dlPFC,13.24,1.519295
2S6,3.17,3,dlPFC,11.129,0.011324361
2V1,4.3,3,dlPFC,11.283999,0.38763583
6D9,13.11,3,dlPFC,11.162001,0.20757242
3T5,5.12,3,dlPFC,11.57,0.37239403
3T5,5.12,3,dlPFC,12.52,0.9972625
2T2,4.09,3,dlPFC,11.245,0.23139265
8B3,13.09,3,dlPFC,10.972,0.1791748
2T6,5.18,3,dlPFC,10.592001,-0.31007388
4Q6,3.22,3,dlPFC,8.401,-1.5728697
77V,16.15,3,dlPFC,7.8159995,-1.9477394
74K,20.81,3,dlPFC,11.255,0.24438675
82V,16.01,3,dlPFC,12.468,1.2192515
6D9,13.11,3,dlPFC,11.080999,0.15969804
37V,15.07,3,dlPFC,9.981999,-0.7247052
37V,15.07,3,dlPFC,12.215999,1.0417618
3K1,9.01,3,dlPFC,10.459,-0.2618267
55R,14.97,3,dlPFC,13.402,1.4882257
1G8,7.88,3,dlPFC,8.55,-1.5884587
2T2,4.09,3,dlPFC,11.687001,0.32150528
2T6,5.18,3,dlPFC,14.467999,2.4906151
31S,17.0,3,dlPFC,10.99,-0.092910305
31S,17.0,3,dlPFC,9.501,-0.7620442
74K,20.81,3,dlPFC,11.517,0.25619286
6D9,13.11,3,dlPFC,11.227999,0.19904517
56R,14.95,3,dlPFC,11.071,0.24519858
55R,14.97,3,dlPFC,7.514,-2.1522198
3D1,13.11,3,dlPFC,10.969,0.26681876
1G8,7.88,3,dlPFC,9.679999,-0.6096226
5R4,6.25,3,dlPFC,10.705999,-0.058812268
2T2,4.09,3,dlPFC,9.205,-1.0418102
91O,15.86,3,dlPFC,11.178999,0.29984337
4Q6,3.22,3,dlPFC,10.907,0.026386479
3E4,11.99,3,dlPFC,11.339999,0.36329925
5H6,11.03,3,dlPFC,10.071,-0.65368706
6D9,13.11,3,dlPFC,13.773,1.9549048
8M0,8.12,3,dlPFC,10.741999,0.07987264
8M0,8.12,3,dlPFC,11.332,0.242394
56R,14.95,3,dlPFC,12.834002,1.1263726
55R,14.97,3,dlPFC,13.703,1.7092422
8H2,10.13,3,dlPFC,10.578001,-0.40712953
5R4,6.25,3,dlPFC,11.957,0.6399804
5R4,6.25,3,dlPFC,10.884001,-0.1858596
2T2,4.09,3,dlPFC,10.944999,0.02999132
97R,17.93,3,dlPFC,9.964,-0.73077524
8B3,13.09,3,dlPFC,13.775,1.7017857
42T,15.96,3,dlPFC,9.523001,-1.1252509
91O,15.86,3,dlPFC,12.717001,1.1554295
46Z,13.97,3,dlPFC,10.8619995,-0.13117784
77V,16.15,3,dlPFC,11.200999,0.12846808
0G3,9.1,3,dlPFC,10.322,-0.5380982
82V,16.01,3,dlPFC,12.573,1.2475296
43N,17.0,3,dlPFC,9.861,-0.7770555
8C9,12.12,3,dlPFC,12.184,0.8743854
1P5,6.21,3,dlPFC,9.686,-0.7584041
3R7,3.32,3,dlPFC,10.302,-0.25590628
8M0,8.12,3,dlPFC,12.457,1.0183693
8M0,8.12,3,dlPFC,9.155,-1.066515
2S2,6.31,3,dlPFC,11.733,0.473494
56R,14.95,3,dlPFC,9.9800005,-0.6927665
3D1,13.11,3,dlPFC,11.637,0.55097884
8H2,10.13,3,dlPFC,12.247,0.7926682
5R4,6.25,3,dlPFC,11.560999,0.40681762
98V,16.03,3,dlPFC,8.465,-1.7404304
2F2,11.04,3,dlPFC,12.283999,1.0376995
31S,17.0,3,dlPFC,11.373999,0.37081102
46Z,13.97,3,dlPFC,9.488,-1.0869348
4Q6,3.22,3,dlPFC,6.533,-2.8935015
6L4,8.2,3,dlPFC,10.971,0.08726014
6L4,8.2,3,dlPFC,8.387,-1.5763544
41N,16.74,3,dlPFC,11.5789995,0.36908802
3E4,11.99,3,dlPFC,11.261999,0.24866779
1P5,6.21,3,dlPFC,11.717,0.6616045
2S6,3.17,3,dlPFC,11.898001,0.4470006
3R7,3.32,3,dlPFC,12.839,1.6296371
2S2,6.31,3,dlPFC,13.155001,1.8481216
3K1,9.01,3,dlPFC,9.225,-1.2565722
3D1,13.11,3,dlPFC,10.287,-0.34501064
3D1,13.11,3,dlPFC,12.657,1.180544
3T5,5.12,3,dlPFC,8.057001,-1.8918632
98V,16.03,3,dlPFC,13.361,1.5412203
8B3,13.09,3,dlPFC,13.783,1.8862022
2T6,5.18,3,dlPFC,13.691999,1.8033172
31S,17.0,3,dlPFC,10.536999,-0.3220815
8H2,10.13,3,dlPFC,12.332999,1.1662233
2V1,4.3,3,dlPFC,10.372001,-0.54066896
56K,19.93,3,dlPFC,12.472,1.2316408
56K,19.93,3,dlPFC,10.161,-0.56662357
43N,17.0,3,dlPFC,10.018999,-0.50992626
6D9,13.11,3,dlPFC,12.634999,0.9409554
2S2,6.31,3,dlPFC,9.097,-1.2983276
3D1,13.11,3,dlPFC,10.506999,-0.20342118
3T5,5.12,3,dlPFC,10.232,-0.43794087
2T2,4.09,3,dlPFC,11.86,0.78581816
7M4,8.15,3,dlPFC,13.522,1.7468362
31S,17.0,3,dlPFC,12.135,0.74097514
4Q6,3.22,3,dlPFC,12.647,1.1218877
31S,17.0,3,dlPFC,11.939,0.8433472
77V,16.15,3,dlPFC,11.431001,0.4992228
77V,16.15,3,dlPFC,12.434999,0.91906756
0G3,9.1,3,dlPFC,11.681001,0.4777973
82V,16.01,3,dlPFC,11.261,0.13359842
0B9,12.11,3,dlPFC,11.000999,0.031186841
1T9,4.11,3,dlPFC,10.158999,-0.66554683
2C6,14.03,3,dlPFC,10.684,-0.17301257
3E4,11.99,3,dlPFC,11.96,0.76584065
1P5,6.21,3,dlPFC,12.756,1.0764997
43N,17.0,3,dlPFC,14.259999,2.2311788
8M0,8.12,3,dlPFC,10.352,-0.20807056
2S2,6.31,3,dlPFC,9.268,-0.97318363
3K1,9.01,3,dlPFC,9.574,-0.8145796
56R,14.95,3,dlPFC,14.340001,2.0593472
3D1,13.11,3,dlPFC,10.592,-0.071174026
1G8,7.88,3,dlPFC,9.318,-0.8996573
8H2,10.13,3,dlPFC,11.967999,0.6806968
7M4,8.15,3,dlPFC,10.598,-0.25761732
8B3,13.09,3,dlPFC,11.464,0.3594794
42T,15.96,3,dlPFC,10.938,0.1509381
3K1,9.01,3,dlPFC,12.353,1.0766134
3D1,13.11,3,dlPFC,11.189,0.11409203
3D1,13.11,3,dlPFC,11.462,0.53293455
8H2,10.13,3,dlPFC,9.805,-0.8133792
5R4,6.25,3,dlPFC,10.754,-0.027871298
5R4,6.25,3,dlPFC,11.365,0.13858686
42T,15.96,3,dlPFC,10.026,-0.569728
31S,17.0,3,dlPFC,11.168,0.36696622
4Q6,3.22,3,dlPFC,10.914,0.06551744
8H2,10.13,3,dlPFC,8.731,-1.3261734
5H6,11.03,3,dlPFC,10.702999,0.01394597
41N,16.74,3,dlPFC,10.225,-0.49936298
41N,16.74,3,dlPFC,13.533999,1.7987381
56K,19.93,3,dlPFC,8.52,-1.6117959
1P5,6.21,3,dlPFC,12.785999,1.0608518
2S6,3.17,3,dlPFC,10.211,-0.7175173
5H6,11.03,3,dlPFC,11.608,0.4895308
37V,15.07,3,dlPFC,11.641001,0.4905354
8M0,8.12,3,dlPFC,8.806002,-1.4558551
8M0,8.12,3,dlPFC,10.939,-0.027689349
3K1,9.01,3,dlPFC,9.625,-0.88408023
56R,14.95,3,dlPFC,9.426,-1.0962585
3T5,5.12,3,dlPFC,11.469,0.39299697
1G8,7.88,3,dlPFC,12.875,1.4047054
8H2,10.13,3,dlPFC,11.757999,0.4950267
7M4,8.15,3,dlPFC,11.035,0.18152398
2T6,5.18,3,dlPFC,12.306999,0.89127713
91O,15.86,3,dlPFC,9.8880005,-0.74660116
4J6,7.15,3,dlPFC,12.351999,1.1150002
6L4,8.2,3,dlPFC,10.002001,-0.50433385
2I1,10.27,3,dlPFC,9.527,-0.9027641
2I1,10.27,3,dlPFC,10.122,-0.4160629
0B9,12.11,3,dlPFC,12.237999,0.8835801
1P5,6.21,3,dlPFC,10.716001,-0.05341849
3D1,13.11,3,dlPFC,11.289999,0.3233908
98V,16.03,3,dlPFC,11.726999,0.7841382
42T,15.96,3,dlPFC,12.146001,0.97052145
91O,15.86,3,dlPFC,9.045,-1.22364
46Z,13.97,3,dlPFC,11.46,0.60501754
46Z,13.97,3,dlPFC,11.834001,0.635613
5H6,11.03,3,dlPFC,13.158999,1.2631109
41N,16.74,3,dlPFC,10.763,0.0006394418
41N,16.74,3,dlPFC,12.520999,1.3597775
77V,16.15,3,dlPFC,9.898,-0.59786206
56K,19.93,3,dlPFC,11.153999,0.32960293
2C6,14.03,3,dlPFC,9.296,-1.2231303
2C6,14.03,3,dlPFC,12.441,0.8236637
3E4,11.99,3,dlPFC,10.046,-0.32168585
43N,17.0,3,dlPFC,12.277,0.8432853
6D9,13.11,3,dlPFC,10.092,-0.5928118
56R,14.95,3,dlPFC,10.311,-0.2257365
1G8,7.88,3,dlPFC,10.358,-0.4298282
98V,16.03,3,dlPFC,11.406,0.22116469
2F2,11.04,3,dlPFC,12.415,0.92454875
2T6,5.18,3,dlPFC,10.386999,-0.13238946
5H6,11.03,3,dlPFC,12.15,0.879563
4J6,7.15,3,dlPFC,8.848001,-1.3610964
2V1,4.3,3,dlPFC,13.903999,1.9804654
0G3,9.1,3,dlPFC,12.829,1.0248537
2S6,3.17,3,dlPFC,9.794,-0.7955298
3R7,3.32,3,dlPFC,13.539999,1.6077402
37V,15.07,3,dlPFC,12.237,0.92404157
8M0,8.12,3,dlPFC,11.911,0.55411226
55R,14.97,3,dlPFC,11.09,0.19146311
3T5,5.12,3,dlPFC,10.0,-0.72238624
5R4,6.25,3,dlPFC,9.8,-0.6287906
2F2,11.04,3,dlPFC,13.129,1.4521526
2T6,5.18,3,dlPFC,9.324,-0.96369344
2T6,5.18,3,dlPFC,10.007,-0.6443796
77V,16.15,3,dlPFC,12.699,1.1608063
77V,16.15,3,dlPFC,12.058001,0.71586007
77V,16.15,3,dlPFC,13.163,1.2125269
0G3,9.1,3,dlPFC,13.125,1.56458
82V,16.01,3,dlPFC,10.796999,-0.12196756
8C9,12.12,3,dlPFC,10.875,-0.06218103
3E4,11.99,3,dlPFC,11.061001,0.22785726
2V1,4.3,3,dlPFC,9.586,-0.8513999
56K,19.93,3,dlPFC,13.551,1.7994777
5R4,6.25,3,dlPFC,10.807001,-0.22257416
98V,16.03,3,dlPFC,11.776999,0.42805895
2F2,11.04,3,dlPFC,11.552,0.46147504
2F2,11.04,3,dlPFC,13.808001,1.9106839
2F2,11.04,3,dlPFC,10.7699995,-0.022342535
8B3,13.09,3,dlPFC,12.15,0.79575944
31S,17.0,3,dlPFC,10.671,-0.17124775
4Q6,3.22,3,dlPFC,10.736,-0.079108335
5H6,11.03,3,dlPFC,10.601,0.046072457
77V,16.15,3,dlPFC,11.475,0.34731966
0G3,9.1,3,dlPFC,12.370001,0.81694496
56K,19.93,3,dlPFC,8.327,-1.7112229
77V,16.15,3,dlPFC,10.391001,-0.3483657
3T5,5.12,3,dlPFC,8.53,-1.3585491
1G8,7.88,3,dlPFC,11.826,0.5779321
8B3,13.09,3,dlPFC,12.158999,0.7387552
4Q6,3.22,3,dlPFC,13.809,2.0919654
4Q6,3.22,3,dlPFC,8.464,-1.3569767
6L4,8.2,3,dlPFC,10.991,-0.05456603
2V1,4.3,3,dlPFC,9.944,-0.4883199
0G3,9.1,3,dlPFC,12.616,1.2786828
56K,19.93,3,dlPFC,12.092001,0.7308984
8C9,12.12,3,dlPFC,13.226999,1.6722685
2V1,4.3,3,dlPFC,11.439,0.30863857
6D9,13.11,3,dlPFC,13.131,1.5991582
55R,14.97,3,dlPFC,9.343,-1.2326508
5R4,6.25,3,dlPFC,9.973001,-0.68483037
5R4,6.25,3,dlPFC,10.089,-0.59480894
5R4,6.25,3,dlPFC,9.700999,-1.0537479
2T2,4.09,3,dlPFC,12.024,0.77993447
2T2,4.09,3,dlPFC,11.964,0.5685172
2T2,4.09,3,dlPFC,11.761,0.3786094
2F2,11.04,3,dlPFC,13.066,1.4684428
97R,17.93,3,dlPFC,8.436,-1.7545207
8B3,13.09,3,dlPFC,11.9539995,0.5782843
31S,17.0,3,dlPFC,10.188,-0.46255538
31S,17.0,3,dlPFC,10.871,-0.12885107
91O,15.86,3,dlPFC,11.636999,0.59781206
4J6,7.15,3,dlPFC,9.411,-0.8826382
77V,16.15,3,dlPFC,9.531,-0.80070037
77V,16.15,3,dlPFC,12.923001,1.2469959
0G3,9.1,3,dlPFC,11.479999,0.4149882
6O7,6.03,3,dlPFC,13.541,1.6679386
3K1,9.01,3,dlPFC,10.636999,-0.0039020132
3D1,13.11,3,dlPFC,9.521,-0.97698987
3D1,13.11,3,dlPFC,12.438,1.1978742
3T5,5.12,3,dlPFC,12.166,0.81869954
2T2,4.09,3,dlPFC,8.787999,-1.3953415
2T2,4.09,3,dlPFC,10.552,-0.17420088
2F2,11.04,3,dlPFC,12.74,1.1876135
2F2,11.04,3,dlPFC,12.9470005,1.2510567
97R,17.93,3,dlPFC,8.348,-1.8197815
97R,17.93,3,dlPFC,11.422999,0.33659735
2T6,5.18,3,dlPFC,10.000999,-0.56491643
4J6,7.15,3,dlPFC,9.075999,-1.3194889
41N,16.74,3,dlPFC,13.853999,1.8495197
41N,16.74,3,dlPFC,13.551001,1.8653965
43N,17.0,3,dlPFC,13.248999,1.5974846
8C9,12.12,3,dlPFC,12.615,1.0097643
3E4,11.99,3,dlPFC,11.7160015,0.53684205
2Q0,3.21,3,dlPFC,13.017,1.3495078
4S3,3.18,3,dlPFC,9.688001,-0.9662353
3K1,9.01,3,dlPFC,12.246,0.9501146
55R,14.97,3,dlPFC,11.638,0.39099047
5R4,6.25,3,dlPFC,11.905,0.64870644
98V,16.03,3,dlPFC,13.125999,1.3157991
97R,17.93,3,dlPFC,10.581999,-0.28345546
2T6,5.18,3,dlPFC,11.582001,0.34387586
2T6,5.18,3,dlPFC,9.315,-0.87939084
91O,15.86,3,dlPFC,10.412001,-0.40970334
2V1,4.3,3,dlPFC,10.465001,-0.31407905
77V,16.15,3,dlPFC,8.693001,-1.4380549
0G3,9.1,3,dlPFC,13.0199995,1.3710824
74K,20.81,3,dlPFC,10.693,-0.27394092
0B9,12.11,3,dlPFC,10.33,-0.33836073
1T9,4.11,3,dlPFC,11.233999,0.1865741
1T9,4.11,3,dlPFC,11.693001,0.5680578
2S6,3.17,3,dlPFC,13.982999,2.252906
4S3,3.18,3,dlPFC,12.446,1.1667687
8M0,8.12,3,dlPFC,15.431,2.920416
8M0,8.12,3,dlPFC,9.705,-1.0424386
8M0,8.12,3,dlPFC,9.19,-1.1572238
56R,14.95,3,dlPFC,10.556,-0.31825182
8H2,10.13,3,dlPFC,9.899,-0.5555273
8H2,10.13,3,dlPFC,12.751,1.1628765
5R4,6.25,3,dlPFC,10.5859995,-0.35007432
2T2,4.09,3,dlPFC,8.041,-1.7137544
2F2,11.04,3,dlPFC,9.624,-0.822826
46Z,13.97,3,dlPFC,11.347001,0.27710947
4J6,7.15,3,dlPFC,13.629,1.5664166
2V1,4.3,3,dlPFC,12.448,1.043644
56K,19.93,3,dlPFC,13.551,1.8129222
1T9,4.11,3,dlPFC,10.7,-0.017995674
6O7,6.03,3,dlPFC,10.333001,-0.5400167
3E4,11.99,3,dlPFC,7.929,-1.757236
6D9,13.11,3,dlPFC,12.165,0.93142164
3R7,3.32,3,dlPFC,10.735,-0.023974922
