animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,3,IPP,10.33,0.039313253
1V8,4.31,3,IPP,13.501001,1.8799288
1V8,4.31,3,IPP,7.9339995,-1.4743767
1V8,4.31,3,IPP,10.688,0.17499655
77V,16.15,3,IPP,7.111,-2.2638304
7F0,11.2,3,IPP,8.626,-1.3151139
7F0,11.2,3,IPP,11.168,0.4787022
7F0,11.2,3,IPP,10.121,-0.31346917
7F0,11.2,3,IPP,11.780001,0.79928035
7F0,11.2,3,IPP,10.66,0.21256866
0G3,9.1,3,IPP,10.801001,0.3334781
74K,20.81,3,IPP,10.938,0.4717115
56K,19.93,3,IPP,11.87,1.0281428
56K,19.93,3,IPP,12.989,1.7173
43N,17.0,3,IPP,9.232,-0.853147
1T9,4.11,3,IPP,8.304999,-1.318518
3E4,11.99,3,IPP,11.573,0.8971403
8I6,9.9,3,IPP,12.717,1.5704361
8I6,9.9,3,IPP,12.094,0.9082795
2S6,3.17,3,IPP,10.962,0.3895493
2S6,3.17,3,IPP,11.282999,0.5139924
5R4,6.25,3,IPP,9.657,-0.5873303
42T,15.96,3,IPP,11.705,0.8111637
42T,15.96,3,IPP,14.166998,2.4364011
2T6,5.18,3,IPP,7.4479995,-1.9250739
2T6,5.18,3,IPP,9.943,-0.20536953
4Q6,3.22,3,IPP,8.942,-0.7095857
5H6,11.03,3,IPP,10.742,0.34916306
4J6,7.15,3,IPP,7.151,-2.309938
41N,16.74,3,IPP,10.132999,-0.27166998
41N,16.74,3,IPP,11.07,0.4387538
2I1,10.27,3,IPP,9.862,-0.42337772
4S3,3.18,3,IPP,11.89,0.93101335
4S3,3.18,3,IPP,12.18,0.95461565
4S3,3.18,3,IPP,8.542,-1.164917
2V1,4.3,3,IPP,11.556999,0.6850619
77V,16.15,3,IPP,14.1380005,2.3267817
2C0,11.0,3,IPP,13.028,1.6286428
2C0,11.0,3,IPP,10.914,0.26246378
7F0,11.2,3,IPP,11.424,0.7892159
0G3,9.1,3,IPP,10.325,-0.12323049
82V,16.01,3,IPP,11.67,0.87445766
8C9,12.12,3,IPP,13.408999,2.0594335
1T9,4.11,3,IPP,9.899,-0.30894655
1T9,4.11,3,IPP,9.863,-0.1683581
1T9,4.11,3,IPP,12.148,1.203383
2C6,14.03,3,IPP,11.040999,0.5071345
2C6,14.03,3,IPP,11.563001,0.983981
3E4,11.99,3,IPP,9.299,-0.61465144
8I6,9.9,3,IPP,7.815,-1.4246359
2S6,3.17,3,IPP,9.967,-0.39274272
2S6,3.17,3,IPP,6.928,-2.358039
2F2,11.04,3,IPP,12.860001,1.5784873
7M4,8.15,3,IPP,12.227,1.2722003
2T6,5.18,3,IPP,10.92,0.41041744
31S,17.0,3,IPP,13.495,2.2204947
4Q6,3.22,3,IPP,9.592999,-0.43960583
5H6,11.03,3,IPP,8.326,-1.2654393
5H6,11.03,3,IPP,10.493,0.031000877
4J6,7.15,3,IPP,12.001001,1.1813519
6L4,8.2,3,IPP,9.523001,-0.4798314
6L4,8.2,3,IPP,12.878,1.56931
41N,16.74,3,IPP,12.545,1.3875482
41N,16.74,3,IPP,11.814,1.0259197
41N,16.74,3,IPP,10.006999,-0.21509233
2I1,10.27,3,IPP,10.942999,0.31210238
2I1,10.27,3,IPP,8.398001,-1.3243834
77V,16.15,3,IPP,13.416,2.1562636
7F0,11.2,3,IPP,8.198,-1.3504931
82V,16.01,3,IPP,10.654,0.3270816
82V,16.01,3,IPP,10.927,0.36330205
82V,16.01,3,IPP,13.07,1.8012064
1T9,4.11,3,IPP,8.341001,-1.4239353
6O7,6.03,3,IPP,8.396,-1.0992382
2C6,14.03,3,IPP,9.7,-0.6576251
3E4,11.99,3,IPP,10.503,0.030477706
3E4,11.99,3,IPP,10.684999,0.24138926
1P5,6.21,3,IPP,10.297999,-0.064330965
1P5,6.21,3,IPP,10.424999,0.0058016586
1P5,6.21,3,IPP,12.282001,1.218183
8I6,9.9,3,IPP,8.239,-1.285252
2Q0,3.21,3,IPP,9.228,-0.77690744
2T6,5.18,3,IPP,9.37,-0.58134764
31S,17.0,3,IPP,9.625999,-0.5831491
31S,17.0,3,IPP,13.154001,1.8450329
4Q6,3.22,3,IPP,10.583,0.43169305
5H6,11.03,3,IPP,10.307,-0.06214643
4J6,7.15,3,IPP,8.021001,-1.324826
4J6,7.15,3,IPP,13.0,1.7076107
2I1,10.27,3,IPP,10.5390005,0.025290826
4S3,3.18,3,IPP,9.008,-0.96662676
1V8,4.31,3,IPP,11.623,0.81081825
2V1,4.3,3,IPP,11.43,0.65616065
77V,16.15,3,IPP,10.092,-0.2869315
2C0,11.0,3,IPP,9.92,-0.2803129
7F0,11.2,3,IPP,9.775,-0.3602627
0G3,9.1,3,IPP,10.507001,-0.011023952
0G3,9.1,3,IPP,9.884999,-0.14008024
0G3,9.1,3,IPP,11.082,0.49419048
56K,19.93,3,IPP,8.513,-1.214602
8C9,12.12,3,IPP,12.122,1.2766347
6O7,6.03,3,IPP,11.883,0.8814051
2C6,14.03,3,IPP,9.2369995,-0.8281497
3E4,11.99,3,IPP,10.384,-0.024906244
8I6,9.9,3,IPP,9.601,-0.46354344
2S6,3.17,3,IPP,9.589999,-0.4757582
2S6,3.17,3,IPP,11.068999,0.37089875
91O,15.86,3,IPP,13.683001,2.1475687
46Z,13.97,3,IPP,9.085,-0.8094811
4Q6,3.22,3,IPP,7.514,-1.7872175
4Q6,3.22,3,IPP,5.0339994,-3.5004017
5H6,11.03,3,IPP,8.6449995,-1.0194075
6L4,8.2,3,IPP,13.483,1.9342387
6L4,8.2,3,IPP,12.215,1.0048573
4S3,3.18,3,IPP,9.049001,-0.82960105
77V,16.15,3,IPP,12.3,1.439436
0G3,9.1,3,IPP,12.661001,1.5536908
0G3,9.1,3,IPP,11.273001,0.5380893
82V,16.01,3,IPP,7.770999,-1.7799724
1T9,4.11,3,IPP,14.2699995,2.649439
6O7,6.03,3,IPP,10.911,0.6090545
3E4,11.99,3,IPP,11.492001,0.7285485
3E4,11.99,3,IPP,11.1380005,0.48231345
3E4,11.99,3,IPP,13.505,2.383205
8I6,9.9,3,IPP,8.286,-1.1653377
2Q0,3.21,3,IPP,9.634,-0.64963317
2F2,11.04,3,IPP,10.903,0.44904524
2F2,11.04,3,IPP,11.146,0.54310954
7M4,8.15,3,IPP,11.85,0.84997815
42T,15.96,3,IPP,12.622,1.2100124
31S,17.0,3,IPP,10.111,-0.17359704
91O,15.86,3,IPP,11.787001,0.81783205
5H6,11.03,3,IPP,11.918,0.9061639
6L4,8.2,3,IPP,11.290999,0.6423548
41N,16.74,3,IPP,12.172,1.0466614
41N,16.74,3,IPP,11.353,0.7793322
41N,16.74,3,IPP,12.360001,1.137697
2I1,10.27,3,IPP,9.608,-0.5702344
2V1,4.3,3,IPP,8.691999,-1.0377045
2V1,4.3,3,IPP,7.7559996,-1.4798403
77V,16.15,3,IPP,8.142,-1.4328388
2C0,11.0,3,IPP,10.885,0.56771487
7F0,11.2,3,IPP,9.981,-0.42500493
7F0,11.2,3,IPP,10.224999,-0.18170387
0G3,9.1,3,IPP,10.283,-0.03131358
82V,16.01,3,IPP,10.907999,0.18254684
82V,16.01,3,IPP,13.574,1.9955956
43N,17.0,3,IPP,9.705999,-0.61682886
1T9,4.11,3,IPP,9.851999,-0.48979503
2C6,14.03,3,IPP,15.426,2.9928236
3E4,11.99,3,IPP,11.025,0.5566298
3E4,11.99,3,IPP,10.321,-0.035978727
8I6,9.9,3,IPP,10.088,-0.07002484
8I6,9.9,3,IPP,12.699999,1.3154502
2Q0,3.21,3,IPP,6.3459997,-2.7487493
7M4,8.15,3,IPP,10.357,-0.07587395
42T,15.96,3,IPP,11.948999,1.0375345
2T6,5.18,3,IPP,12.323999,1.1846418
31S,17.0,3,IPP,11.725,1.1388155
4Q6,3.22,3,IPP,9.082,-0.69891506
4S3,3.18,3,IPP,10.106999,-0.06412117
2C0,11.0,3,IPP,9.031,-0.9045993
0G3,9.1,3,IPP,10.653999,0.32881024
74K,20.81,3,IPP,10.829,0.24003047
82V,16.01,3,IPP,9.7109995,-0.41557354
56K,19.93,3,IPP,13.074,1.9670817
43N,17.0,3,IPP,12.252999,1.0649774
8C9,12.12,3,IPP,12.407999,1.1571662
8C9,12.12,3,IPP,10.289,0.14857794
1T9,4.11,3,IPP,11.72,0.84709555
6O7,6.03,3,IPP,8.829,-1.1497186
2C6,14.03,3,IPP,8.775,-1.1658283
2S6,3.17,3,IPP,10.989,0.3369019
1L1,8.17,3,IPP,7.0450006,-2.2392764
2S2,6.31,3,IPP,13.273,2.0196602
42T,15.96,3,IPP,11.540999,0.8191319
4J6,7.15,3,IPP,12.501,1.317843
4J6,7.15,3,IPP,12.521,1.3520097
6L4,8.2,3,IPP,9.946,-0.1337069
41N,16.74,3,IPP,12.173,1.390879
4S3,3.18,3,IPP,6.2260003,-2.5086253
2V1,4.3,3,IPP,12.728999,1.7179383
77V,16.15,3,IPP,10.502999,0.08107575
2C0,11.0,3,IPP,10.405001,-0.06334652
2C0,11.0,3,IPP,7.8849998,-1.6087804
0G3,9.1,3,IPP,11.870001,0.90530646
74K,20.81,3,IPP,12.303999,1.197864
82V,16.01,3,IPP,11.486,0.8771888
56K,19.93,3,IPP,8.719999,-0.9660965
6O7,6.03,3,IPP,9.347,-0.77150875
2C6,14.03,3,IPP,8.578,-1.0200404
2C6,14.03,3,IPP,9.656,-0.5060013
3E4,11.99,3,IPP,11.864,1.2577983
3E4,11.99,3,IPP,12.709,1.4626492
3E4,11.99,3,IPP,10.408999,0.09921894
1P5,6.21,3,IPP,8.549,-0.9209931
1P5,6.21,3,IPP,11.726999,1.1586882
8I6,9.9,3,IPP,8.06,-1.714565
2S6,3.17,3,IPP,8.169,-1.6513647
8B3,13.09,3,IPP,10.070001,-0.12418335
42T,15.96,3,IPP,15.067001,3.1558871
2T6,5.18,3,IPP,9.627001,-0.30547205
4Q6,3.22,3,IPP,10.342,-0.087967314
6L4,8.2,3,IPP,13.903999,2.272428
6L4,8.2,3,IPP,12.308,1.2794358
41N,16.74,3,IPP,12.669001,1.5206801
41N,16.74,3,IPP,11.924,0.9926002
4S3,3.18,3,IPP,9.695,-0.29694548
77V,16.15,3,IPP,10.489,0.12295674
2C0,11.0,3,IPP,10.999,0.38657472
7F0,11.2,3,IPP,11.906,0.855763
0G3,9.1,3,IPP,8.228,-1.4826502
0B9,12.11,3,IPP,10.969999,0.4199096
8C9,12.12,3,IPP,12.612,1.2398576
1T9,4.11,3,IPP,10.85,0.27212223
2C6,14.03,3,IPP,11.438001,0.7409638
8I6,9.9,3,IPP,11.816999,1.0924722
8I6,9.9,3,IPP,9.92,-0.12137587
2Q0,3.21,3,IPP,8.5460005,-1.1369095
2S6,3.17,3,IPP,5.87,-2.8638961
8M0,8.12,3,IPP,13.030001,1.9661229
2F2,11.04,3,IPP,9.503,-0.51706594
5H6,11.03,3,IPP,11.003,0.3632449
4J6,7.15,3,IPP,10.891,0.44177982
4J6,7.15,3,IPP,12.035,1.3529207
6L4,8.2,3,IPP,11.68,0.7769654
41N,16.74,3,IPP,12.328,1.0273879
1V8,4.31,3,IPP,13.166,1.9127078
2V1,4.3,3,IPP,11.068,0.46271494
77V,16.15,3,IPP,11.366999,0.6105988
77V,16.15,3,IPP,11.163,0.27671874
7F0,11.2,3,IPP,11.368,0.406153
7F0,11.2,3,IPP,10.529,0.1042518
7F0,11.2,3,IPP,12.221,1.3440171
43N,17.0,3,IPP,8.906,-1.1587033
0B9,12.11,3,IPP,12.594999,1.4733483
0B9,12.11,3,IPP,12.2439995,1.3098295
1T9,4.11,3,IPP,6.8580003,-2.362213
6O7,6.03,3,IPP,8.608999,-1.1884465
2C6,14.03,3,IPP,10.691,0.1969997
3E4,11.99,3,IPP,11.243,0.47826067
8I6,9.9,3,IPP,10.295,-0.07043056
8I6,9.9,3,IPP,10.798,0.18221515
3K1,9.01,3,IPP,10.01,-0.26758036
8B3,13.09,3,IPP,11.759,0.765307
2T6,5.18,3,IPP,13.811,2.8380187
41N,16.74,3,IPP,11.139,0.398662
77V,16.15,3,IPP,12.839,1.4189273
0G3,9.1,3,IPP,9.288,-0.6270425
82V,16.01,3,IPP,11.6,0.7073982
0B9,12.11,3,IPP,12.083,1.5623525
1T9,4.11,3,IPP,12.808001,1.5545576
1T9,4.11,3,IPP,8.533999,-1.3350198
2C6,14.03,3,IPP,10.713999,0.30712748
2C6,14.03,3,IPP,12.025,1.1738375
3E4,11.99,3,IPP,12.004999,1.1733831
8I6,9.9,3,IPP,11.867001,0.8091646
8I6,9.9,3,IPP,12.102999,1.3013839
2Q0,3.21,3,IPP,7.058,-2.0352483
2S6,3.17,3,IPP,11.952,0.89018023
2S6,3.17,3,IPP,11.931999,0.8812664
2T6,5.18,3,IPP,10.535,0.15288922
31S,17.0,3,IPP,10.085001,-0.20124476
91O,15.86,3,IPP,9.921,-0.21061713
46Z,13.97,3,IPP,11.046,0.5476502
5H6,11.03,3,IPP,10.766001,0.2766342
6L4,8.2,3,IPP,7.7530007,-1.7544032
41N,16.74,3,IPP,10.9,0.40676448
41N,16.74,3,IPP,9.632,-0.32890892
41N,16.74,3,IPP,10.843,0.34648803
2I1,10.27,3,IPP,10.309999,-0.021255959
4S3,3.18,3,IPP,10.878,0.27173132
77V,16.15,3,IPP,12.002999,1.2212354
2C0,11.0,3,IPP,9.004999,-0.95908123
7F0,11.2,3,IPP,10.363,-0.10232497
7F0,11.2,3,IPP,10.029001,-0.25143707
7F0,11.2,3,IPP,7.5009995,-2.1229918
0B9,12.11,3,IPP,10.592999,0.29265174
6O7,6.03,3,IPP,12.407999,1.4800051
2C6,14.03,3,IPP,11.075,0.4025366
2C6,14.03,3,IPP,10.341001,-0.048737768
8I6,9.9,3,IPP,11.785,0.95125395
2Q0,3.21,3,IPP,7.2190003,-1.820178
2Q0,3.21,3,IPP,12.882998,1.6529669
2S6,3.17,3,IPP,10.001999,-0.2522082
1L1,8.17,3,IPP,10.9,0.32380402
1L1,8.17,3,IPP,10.282,0.23622157
97R,17.93,3,IPP,11.432,0.58418924
42T,15.96,3,IPP,10.021,-0.37756473
2T6,5.18,3,IPP,11.143999,0.28922614
91O,15.86,3,IPP,10.681001,0.18483739
46Z,13.97,3,IPP,10.164,-0.21010245
5H6,11.03,3,IPP,11.845,0.7103179
2I1,10.27,3,IPP,7.214999,-2.2108624
4S3,3.18,3,IPP,9.761,-0.35549387
4S3,3.18,3,IPP,8.783,-1.088892
4S3,3.18,3,IPP,11.198999,0.42763606
4S3,3.18,3,IPP,9.115,-0.74739486
1V8,4.31,3,IPP,11.370999,0.58966357
1V8,4.31,3,IPP,9.788,-0.41576138
1V8,4.31,3,IPP,7.873,-1.4575121
77V,16.15,3,IPP,11.316,0.7235078
77V,16.15,3,IPP,11.984999,0.99941236
82V,16.01,3,IPP,11.905,0.9924912
6O7,6.03,3,IPP,10.169,-0.13876614
2C6,14.03,3,IPP,10.565,-0.03364749
1P5,6.21,3,IPP,8.139,-1.5403037
8I6,9.9,3,IPP,11.6310005,0.75683486
2Q0,3.21,3,IPP,7.6699996,-1.7114574
2S6,3.17,3,IPP,9.957999,-0.08964174
3T5,5.12,3,IPP,9.698999,-0.53713393
42T,15.96,3,IPP,12.358,1.5525012
2T6,5.18,3,IPP,10.495999,0.15157957
91O,15.86,3,IPP,13.751001,2.3931007
91O,15.86,3,IPP,9.817999,-0.45040318
91O,15.86,3,IPP,9.611,-0.38647988
4Q6,3.22,3,IPP,12.334,1.3784041
4J6,7.15,3,IPP,8.225,-1.6400498
6L4,8.2,3,IPP,8.519,-1.3094097
41N,16.74,3,IPP,10.466,0.20290245
4S3,3.18,3,IPP,9.424,-0.53964514
4S3,3.18,3,IPP,10.853,0.37698433
1V8,4.31,3,IPP,12.030001,1.556932
77V,16.15,3,IPP,11.715,0.82770306
77V,16.15,3,IPP,11.316999,0.7509606
7F0,11.2,3,IPP,9.16,-0.9378727
7F0,11.2,3,IPP,12.416,1.3016078
0G3,9.1,3,IPP,7.7520003,-1.8949093
43N,17.0,3,IPP,8.187,-1.4137181
8C9,12.12,3,IPP,10.1449995,0.053599812
1T9,4.11,3,IPP,10.446,-0.062329095
6O7,6.03,3,IPP,15.551999,2.9608629
3E4,11.99,3,IPP,10.171999,-0.33297673
1P5,6.21,3,IPP,12.285999,1.3423165
1P5,6.21,3,IPP,11.025,0.46373525
8I6,9.9,3,IPP,11.559,0.58220047
2Q0,3.21,3,IPP,11.3029995,0.69472075
1L1,8.17,3,IPP,10.6779995,0.26279178
3D1,13.11,3,IPP,11.548999,0.89918137
42T,15.96,3,IPP,11.504999,0.7235828
42T,15.96,3,IPP,11.113,0.38878936
5H6,11.03,3,IPP,12.743,1.676596
4J6,7.15,3,IPP,9.556999,-0.5552248
6L4,8.2,3,IPP,11.603999,0.7782239
6L4,8.2,3,IPP,11.658,0.6486626
6L4,8.2,3,IPP,9.446,-0.6466414
41N,16.74,3,IPP,9.251,-0.86212987
41N,16.74,3,IPP,12.46,1.3720596
41N,16.74,3,IPP,10.047,-0.17170152
2I1,10.27,3,IPP,10.773,0.5114301
1V8,4.31,3,IPP,11.363,0.73291063
1V8,4.31,3,IPP,9.868,-0.20307295
2V1,4.3,3,IPP,9.775,-0.20998928
2V1,4.3,3,IPP,10.061,-0.044218943
77V,16.15,3,IPP,9.767,-0.4659826
77V,16.15,3,IPP,10.881,0.40646684
7F0,11.2,3,IPP,10.473,-0.10019102
0G3,9.1,3,IPP,11.771999,0.80793417
74K,20.81,3,IPP,13.006,1.5502368
8C9,12.12,3,IPP,15.122,3.3114128
2C6,14.03,3,IPP,10.337999,0.04248336
1P5,6.21,3,IPP,11.684,0.7383066
8I6,9.9,3,IPP,9.781,-0.49439338
2S6,3.17,3,IPP,12.554,1.3495378
2S6,3.17,3,IPP,9.973001,-0.24101028
55R,14.97,3,IPP,11.875999,1.1490353
42T,15.96,3,IPP,12.604,1.2610085
31S,17.0,3,IPP,14.094,2.6413097
31S,17.0,3,IPP,8.976,-0.84864396
91O,15.86,3,IPP,12.840999,1.7080134
91O,15.86,3,IPP,8.555,-1.0203319
41N,16.74,3,IPP,9.547,-0.6590463
41N,16.74,3,IPP,10.268999,-0.16222991
41N,16.74,3,IPP,13.43,2.0791585
2I1,10.27,3,IPP,11.228,0.5871331
2I1,10.27,3,IPP,13.129001,1.7256235
4S3,3.18,3,IPP,8.837999,-0.9470958
2V1,4.3,3,IPP,10.643,0.11681799
2V1,4.3,3,IPP,9.446,-0.64180714
2V1,4.3,3,IPP,11.473,0.73954684
2V1,4.3,3,IPP,11.925,0.8990957
77V,16.15,3,IPP,11.814,0.92849153
2C0,11.0,3,IPP,9.789,-0.5427237
7F0,11.2,3,IPP,8.815,-1.1821983
6O7,6.03,3,IPP,9.690001,-0.47583413
2C6,14.03,3,IPP,9.515,-0.7028862
3E4,11.99,3,IPP,11.931001,0.97140133
1P5,6.21,3,IPP,11.673,0.74663395
1P5,6.21,3,IPP,11.078001,0.38735703
8I6,9.9,3,IPP,12.454,1.2943753
2S6,3.17,3,IPP,10.036,-0.3058706
42T,15.96,3,IPP,8.6050005,-1.0840112
2T6,5.18,3,IPP,10.927,0.3391543
2T6,5.18,3,IPP,9.601999,-0.455573
2T6,5.18,3,IPP,10.4,0.11859211
31S,17.0,3,IPP,10.007999,-0.14757954
5H6,11.03,3,IPP,10.926001,0.24071197
4J6,7.15,3,IPP,9.502999,-0.4624294
41N,16.74,3,IPP,9.189,-0.8900435
41N,16.74,3,IPP,12.596001,1.4578382
41N,16.74,3,IPP,9.008,-0.8933553
4S3,3.18,3,IPP,9.603,-0.3480112
1V8,4.31,3,IPP,11.623,0.81898993
1V8,4.31,3,IPP,11.535001,0.79890245
1V8,4.31,3,IPP,9.144,-0.77881056
1V8,4.31,3,IPP,13.287999,2.105064
77V,16.15,3,IPP,10.215,-0.2615906
2C0,11.0,3,IPP,11.155001,0.43286115
2C0,11.0,3,IPP,12.096,1.1227934
7F0,11.2,3,IPP,11.180999,0.44363496
7F0,11.2,3,IPP,10.932,0.5421592
7F0,11.2,3,IPP,10.349,-0.14281915
74K,20.81,3,IPP,10.707,0.19472453
56K,19.93,3,IPP,11.354,0.9249424
56K,19.93,3,IPP,9.347,-0.68491614
0B9,12.11,3,IPP,12.889,1.7531661
0B9,12.11,3,IPP,12.005999,0.82311124
1T9,4.11,3,IPP,11.432,0.8281791
3E4,11.99,3,IPP,8.384,-1.1023935
3E4,11.99,3,IPP,11.864,1.0421839
8I6,9.9,3,IPP,8.723,-0.9799778
8I6,9.9,3,IPP,7.817,-1.666237
3D1,13.11,3,IPP,12.190001,1.1335102
2T2,4.09,3,IPP,11.968,1.1099296
50P,15.59,3,IPP,9.329,-0.57477945
8B3,13.09,3,IPP,8.736,-1.0525708
8B3,13.09,3,IPP,12.651999,1.641212
31S,17.0,3,IPP,12.525999,1.4458612
4Q6,3.22,3,IPP,8.191999,-1.6075922
4Q6,3.22,3,IPP,10.01,-0.26108316
41N,16.74,3,IPP,10.689,0.11895442
41N,16.74,3,IPP,12.249,1.3247465
41N,16.74,3,IPP,8.52,-1.2200227
2I1,10.27,3,IPP,7.7370005,-1.7459128
1V8,4.31,3,IPP,9.345,-0.7927252
7F0,11.2,3,IPP,10.823,0.28708494
7F0,11.2,3,IPP,10.284,-0.13690831
7F0,11.2,3,IPP,10.379,0.15098664
7F0,11.2,3,IPP,10.548,0.0213137
0G3,9.1,3,IPP,11.42,0.6199047
0G3,9.1,3,IPP,7.586,-2.0875597
0G3,9.1,3,IPP,10.18,-0.18389091
74K,20.81,3,IPP,9.523,-0.40876788
43N,17.0,3,IPP,11.271999,0.5831775
8C9,12.12,3,IPP,9.1380005,-0.814433
1T9,4.11,3,IPP,13.297,1.7110728
1T9,4.11,3,IPP,9.051,-0.928669
1T9,4.11,3,IPP,11.786,0.8982664
2C6,14.03,3,IPP,12.536,1.472382
2C6,14.03,3,IPP,8.297,-1.3494517
3E4,11.99,3,IPP,12.243,0.9980193
1P5,6.21,3,IPP,11.246,0.6098727
1P5,6.21,3,IPP,11.360001,0.6532283
8I6,9.9,3,IPP,7.6519995,-1.875999
8I6,9.9,3,IPP,11.353001,0.8016184
2S6,3.17,3,IPP,9.507,-0.54467773
2S6,3.17,3,IPP,10.018,-0.22007214
7M4,8.15,3,IPP,11.317,0.51196194
46Z,13.97,3,IPP,12.653,1.5078454
46Z,13.97,3,IPP,10.063,-0.27423635
4J6,7.15,3,IPP,11.379,0.8251649
6L4,8.2,3,IPP,10.308001,-0.10627471
41N,16.74,3,IPP,12.9470005,1.5899805
41N,16.74,3,IPP,10.622999,0.37136066
2I1,10.27,3,IPP,9.289,-0.72559905
77V,16.15,3,IPP,13.9470005,2.2603722
77V,16.15,3,IPP,9.157001,-0.8500821
2C0,11.0,3,IPP,9.724999,-0.4939107
2C0,11.0,3,IPP,11.601999,0.7549679
7F0,11.2,3,IPP,8.997,-0.9506485
7F0,11.2,3,IPP,10.828001,0.29954717
0G3,9.1,3,IPP,12.417,1.0628378
0G3,9.1,3,IPP,8.349,-1.365729
82V,16.01,3,IPP,10.297999,0.12705457
43N,17.0,3,IPP,7.8000007,-1.6845188
1T9,4.11,3,IPP,10.169001,-0.15660392
6O7,6.03,3,IPP,11.561,0.64488447
6O7,6.03,3,IPP,9.045,-0.84219414
2C6,14.03,3,IPP,10.582999,0.1826697
2C6,14.03,3,IPP,9.511,-0.4342215
2Q0,3.21,3,IPP,6.2400002,-2.6014092
2Q0,3.21,3,IPP,6.932,-2.4317682
2S6,3.17,3,IPP,12.398001,1.3555601
2S6,3.17,3,IPP,12.305,1.2857398
37V,15.07,3,IPP,8.275999,-1.3028501
2F2,11.04,3,IPP,11.409,0.6352434
8B3,13.09,3,IPP,10.2109995,-0.0738621
42T,15.96,3,IPP,12.916,1.8445873
46Z,13.97,3,IPP,11.538,0.65304315
46Z,13.97,3,IPP,10.229,-0.20699686
41N,16.74,3,IPP,10.476999,0.0782896
2I1,10.27,3,IPP,6.187,-2.6222556
4S3,3.18,3,IPP,6.826,-2.3725183
4S3,3.18,3,IPP,11.438,0.7511499
1V8,4.31,3,IPP,5.317,-3.3442316
1V8,4.31,3,IPP,13.0130005,1.6086726
2V1,4.3,3,IPP,12.503,1.4788903
77V,16.15,3,IPP,10.926,0.5523904
2C0,11.0,3,IPP,11.849,0.85374
2C0,11.0,3,IPP,9.897,-0.4348355
0G3,9.1,3,IPP,10.094,-0.16319361
82V,16.01,3,IPP,10.479001,-0.003959781
82V,16.01,3,IPP,10.072,-0.02966359
43N,17.0,3,IPP,13.092999,1.7901785
8C9,12.12,3,IPP,11.2039995,0.6777757
1P5,6.21,3,IPP,10.121,-0.18979836
2S6,3.17,3,IPP,8.693,-0.85018075
1L1,8.17,3,IPP,11.593,0.6803781
46Z,13.97,3,IPP,11.547999,0.9884773
4Q6,3.22,3,IPP,4.866,-3.4648635
4J6,7.15,3,IPP,10.775999,0.20425841
4S3,3.18,3,IPP,9.684,-0.541117
77V,16.15,3,IPP,9.642,-0.39328605
7F0,11.2,3,IPP,7.9839997,-1.6577863
7F0,11.2,3,IPP,11.915,1.0623329
7F0,11.2,3,IPP,12.296999,1.1483818
0G3,9.1,3,IPP,10.059999,-0.21040142
8C9,12.12,3,IPP,11.628,0.82540256
3E4,11.99,3,IPP,9.562,-0.6265589
8I6,9.9,3,IPP,12.025999,1.0573405
8I6,9.9,3,IPP,9.1,-0.8845087
2Q0,3.21,3,IPP,7.324,-1.9622589
8M0,8.12,3,IPP,7.331,-2.0596707
42T,15.96,3,IPP,10.997,0.4862511
42T,15.96,3,IPP,9.747,-0.53360254
2T6,5.18,3,IPP,12.2560005,1.3719435
31S,17.0,3,IPP,10.908,0.33539277
4Q6,3.22,3,IPP,10.559,0.17027996
4J6,7.15,3,IPP,8.591001,-0.9561008
6L4,8.2,3,IPP,9.325999,-0.83869576
41N,16.74,3,IPP,11.328,0.8885224
4S3,3.18,3,IPP,8.169001,-1.4885309
4S3,3.18,3,IPP,7.574,-1.6038698
1V8,4.31,3,IPP,10.492001,-0.03566459
2V1,4.3,3,IPP,12.424,1.4410225
77V,16.15,3,IPP,10.189,0.11823617
2C0,11.0,3,IPP,9.091,-0.8981702
2C0,11.0,3,IPP,9.115999,-0.82951504
7F0,11.2,3,IPP,8.910999,-0.97320753
7F0,11.2,3,IPP,10.933001,0.48240685
0G3,9.1,3,IPP,10.450999,0.12895447
1T9,4.11,3,IPP,8.36,-1.4013096
3E4,11.99,3,IPP,11.201,0.67478395
3E4,11.99,3,IPP,11.492,0.65938157
3E4,11.99,3,IPP,11.495,0.49774045
1P5,6.21,3,IPP,8.644,-1.4108453
2Q0,3.21,3,IPP,8.268999,-1.4212577
2Q0,3.21,3,IPP,8.047999,-1.2208008
2S6,3.17,3,IPP,7.4040003,-1.9282886
3T5,5.12,3,IPP,11.039,0.44093758
1G8,7.88,3,IPP,10.785999,0.32222113
2F2,11.04,3,IPP,7.232,-2.1452088
31S,17.0,3,IPP,10.162,-0.15721856
91O,15.86,3,IPP,9.925,-0.30704534
4J6,7.15,3,IPP,12.63,1.7129618
4J6,7.15,3,IPP,8.962,-1.2967962
6L4,8.2,3,IPP,9.356,-0.7881066
41N,16.74,3,IPP,14.028999,2.4212973
41N,16.74,3,IPP,11.63,0.8363899
41N,16.74,3,IPP,10.035001,-0.27895206
2I1,10.27,3,IPP,13.547,2.3113742
2I1,10.27,3,IPP,10.771001,0.24666323
1V8,4.31,3,IPP,9.363,-0.69644254
2C0,11.0,3,IPP,12.093,0.9170537
7F0,11.2,3,IPP,10.779,0.06661413
7F0,11.2,3,IPP,11.163,0.6366031
43N,17.0,3,IPP,12.431,1.2281126
