animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,14,ACC,9.025999,-1.3530048
31S,17.0,14,ACC,13.172,1.2308505
37V,15.07,14,ACC,12.684999,0.84065044
3D1,13.11,14,ACC,11.672,0.4848164
42T,15.96,14,ACC,12.454,0.8878461
31S,17.0,14,ACC,15.098,1.9484335
4J6,7.15,14,ACC,10.396,-0.51462495
77V,16.15,14,ACC,10.295,-0.5937281
7F0,11.2,14,ACC,12.545,0.7437677
7F0,11.2,14,ACC,10.477,-0.54485893
7F0,11.2,14,ACC,10.018,-0.63575953
0G3,9.1,14,ACC,11.74,0.44965795
74K,20.81,14,ACC,12.448999,0.50309557
82V,16.01,14,ACC,11.176,0.0005055459
8C9,12.12,14,ACC,11.517,0.319853
8C9,12.12,14,ACC,9.507001,-1.2445555
6D9,13.11,14,ACC,13.348999,1.4612523
37V,15.07,14,ACC,9.345,-1.3215429
5R4,6.25,14,ACC,13.448001,1.4503094
2I1,10.27,14,ACC,12.549,0.74060136
0G3,9.1,14,ACC,8.799001,-1.2578634
43N,17.0,14,ACC,12.244,0.68692553
2S2,6.31,14,ACC,9.683001,-1.1243007
56R,14.95,14,ACC,9.982,-0.9439142
1G8,7.88,14,ACC,10.664,-0.38055468
97R,17.93,14,ACC,8.070001,-2.1429205
42T,15.96,14,ACC,11.546,0.153681
2T6,5.18,14,ACC,10.835,-0.44066894
0G3,9.1,14,ACC,10.700999,-0.29960617
0G3,9.1,14,ACC,11.508,0.29814237
74K,20.81,14,ACC,12.462,0.6532868
82V,16.01,14,ACC,12.17,0.4563162
37V,15.07,14,ACC,11.088999,-0.06138811
8B3,13.09,14,ACC,10.202,-0.6511648
2T6,5.18,14,ACC,7.7330003,-2.025586
6L4,8.2,14,ACC,11.479,0.15527028
74K,20.81,14,ACC,11.036,-0.25565365
82V,16.01,14,ACC,9.026,-1.5481683
82V,16.01,14,ACC,12.334001,0.61129564
8I6,9.9,14,ACC,10.997,-0.16261141
2Q0,3.21,14,ACC,12.473001,0.65460813
2S6,3.17,14,ACC,8.319,-1.9659885
2T2,4.09,14,ACC,11.363,-0.04551454
98V,16.03,14,ACC,9.336,-1.0908211
2F2,11.04,14,ACC,12.976001,1.0411582
46Z,13.97,14,ACC,13.169001,1.0552948
5H6,11.03,14,ACC,8.552,-1.627225
6L4,8.2,14,ACC,9.125,-1.4682797
8C9,12.12,14,ACC,12.292999,0.5579692
1T9,4.11,14,ACC,12.940001,1.0761646
8C9,12.12,14,ACC,13.337,1.3471518
31S,17.0,14,ACC,9.276,-1.1142471
1G8,7.88,14,ACC,11.881,0.3890842
7M4,8.15,14,ACC,13.167999,1.2019625
91O,15.86,14,ACC,12.323,0.6323973
4Q6,3.22,14,ACC,9.207,-1.1437755
7F0,11.2,14,ACC,9.461,-0.98702544
74K,20.81,14,ACC,9.153999,-1.3907759
8C9,12.12,14,ACC,10.209999,-0.6535307
8M0,8.12,14,ACC,12.081,0.49516076
3K1,9.01,14,ACC,13.379,1.439654
55R,14.97,14,ACC,15.098,2.395441
3D1,13.11,14,ACC,11.408,0.033049185
2T2,4.09,14,ACC,9.182001,-1.2419617
31S,17.0,14,ACC,11.9,0.5069494
91O,15.86,14,ACC,13.397,1.4443254
4J6,7.15,14,ACC,12.128,0.46728808
2I1,10.27,14,ACC,9.544,-1.1703787
2I1,10.27,14,ACC,9.765,-0.80549073
2V1,4.3,14,ACC,10.707999,-0.5140882
0G3,9.1,14,ACC,9.5720005,-0.8346363
82V,16.01,14,ACC,10.122,-0.7075083
3E4,11.99,14,ACC,11.858,0.33784246
4S3,3.18,14,ACC,10.6119995,-0.3412581
2S2,6.31,14,ACC,12.649,0.96040606
55R,14.97,14,ACC,9.431001,-1.1338143
3D1,13.11,14,ACC,12.205,0.6075109
3T5,5.12,14,ACC,13.32,1.079535
50P,15.59,14,ACC,11.602,0.24071763
97R,17.93,14,ACC,12.173,0.59607923
0G3,9.1,14,ACC,11.117001,0.054724157
82V,16.01,14,ACC,10.473001,-0.5049008
2S6,3.17,14,ACC,11.184,-0.027380742
97R,17.93,14,ACC,11.321,0.11052489
4Q6,3.22,14,ACC,14.0130005,1.4797381
7F0,11.2,14,ACC,11.570001,0.4687241
74K,20.81,14,ACC,10.812,-0.3285398
0B9,12.11,14,ACC,14.515001,2.0109887
0B9,12.11,14,ACC,10.065001,-0.8158819
2T6,5.18,14,ACC,13.120999,1.1611234
42T,15.96,14,ACC,13.339,1.1934662
42T,15.96,14,ACC,13.414,1.1488084
1G8,7.88,14,ACC,13.965999,1.5936348
43N,17.0,14,ACC,11.148999,-0.22365856
2T6,5.18,14,ACC,12.464999,0.7317922
8C9,12.12,14,ACC,12.292001,0.89179957
8M0,8.12,14,ACC,9.346,-1.0988443
2S2,6.31,14,ACC,11.189,-0.20031846
3K1,9.01,14,ACC,12.275,0.71423966
55R,14.97,14,ACC,13.06,1.039482
2F2,11.04,14,ACC,10.370001,-0.5601706
97R,17.93,14,ACC,14.212,1.9393557
8B3,13.09,14,ACC,11.585001,0.32786202
2T6,5.18,14,ACC,10.788,-0.22189853
31S,17.0,14,ACC,12.5529995,0.8996282
91O,15.86,14,ACC,11.908999,0.2445882
4Q6,3.22,14,ACC,8.908999,-1.3547888
4J6,7.15,14,ACC,13.811999,1.5103575
1G8,7.88,14,ACC,9.785,-0.82124764
2T2,4.09,14,ACC,11.919,0.41680214
98V,16.03,14,ACC,9.68,-1.0457127
46Z,13.97,14,ACC,12.3689995,0.6403096
41N,16.74,14,ACC,12.746,1.0240505
43N,17.0,14,ACC,9.929,-0.600732
8I6,9.9,14,ACC,9.911,-1.145744
2Q0,3.21,14,ACC,9.415999,-1.265434
56R,14.95,14,ACC,9.585,-1.2858748
2F2,11.04,14,ACC,10.674,-0.43801573
97R,17.93,14,ACC,11.684999,0.28015152
4Q6,3.22,14,ACC,13.913,1.6419708
1L1,8.17,14,ACC,10.132001,-0.47714064
74K,20.81,14,ACC,8.985,-1.471722
0B9,12.11,14,ACC,9.639,-1.0281289
6O7,6.03,14,ACC,9.253,-1.4366821
2Q0,3.21,14,ACC,12.601,0.8521438
2S6,3.17,14,ACC,8.223,-2.197931
55R,14.97,14,ACC,12.155001,0.53895915
55R,14.97,14,ACC,12.613001,0.8948615
3T5,5.12,14,ACC,9.904,-0.7896637
3T5,5.12,14,ACC,9.413,-1.3000798
42T,15.96,14,ACC,7.6540003,-2.3177462
31S,17.0,14,ACC,13.224001,1.1785607
31S,17.0,14,ACC,12.636001,0.921495
2V1,4.3,14,ACC,11.132999,-0.10144325
0G3,9.1,14,ACC,11.479,0.21512176
3E4,11.99,14,ACC,13.190999,1.3013445
2S6,3.17,14,ACC,12.858999,1.049449
8C9,12.12,14,ACC,12.75,0.80355346
3K1,9.01,14,ACC,11.521,0.21068989
3T5,5.12,14,ACC,10.874,-0.3135558
5R4,6.25,14,ACC,11.272,-0.08745527
42T,15.96,14,ACC,12.745,0.960734
31S,17.0,14,ACC,11.804,0.24595588
46Z,13.97,14,ACC,13.308001,1.3339527
42T,15.96,14,ACC,12.533999,0.9391399
2I1,10.27,14,ACC,13.705,1.8471582
1L1,8.17,14,ACC,12.681999,0.8580229
43N,17.0,14,ACC,13.035001,1.250263
8C9,12.12,14,ACC,12.673,0.88920075
2C6,14.03,14,ACC,11.3689995,0.10893117
8I6,9.9,14,ACC,10.779,-0.26889753
8M0,8.12,14,ACC,10.644,-0.51365256
55R,14.97,14,ACC,11.854999,0.18826047
55R,14.97,14,ACC,8.666,-1.7660055
1G8,7.88,14,ACC,12.863001,0.8888125
42T,15.96,14,ACC,12.937001,1.0790567
4Q6,3.22,14,ACC,14.112999,2.144707
1L1,8.17,14,ACC,9.9800005,-0.7280262
2V1,4.3,14,ACC,11.576001,0.052690808
56K,19.93,14,ACC,12.922,1.1701432
3E4,11.99,14,ACC,11.080999,-0.13976666
46Z,13.97,14,ACC,10.899,-0.16813011
8C9,12.12,14,ACC,12.636999,0.76131487
56R,14.95,14,ACC,10.292,-0.6332358
50P,15.59,14,ACC,10.698999,-0.4978303
2T6,5.18,14,ACC,11.681,0.2958826
1V8,4.31,14,ACC,13.728,1.5615536
43N,17.0,14,ACC,12.077,0.48704433
0B9,12.11,14,ACC,13.967,1.5818969
4S3,3.18,14,ACC,12.945999,0.935679
3D1,13.11,14,ACC,10.869001,-0.14058943
1G8,7.88,14,ACC,13.066,1.108498
31S,17.0,14,ACC,12.355,0.861391
2V1,4.3,14,ACC,9.119,-1.4593765
2C6,14.03,14,ACC,13.059999,1.1710582
1P5,6.21,14,ACC,9.979,-0.68530184
6D9,13.11,14,ACC,10.465,-0.58657485
7M4,8.15,14,ACC,13.065,1.2569104
97R,17.93,14,ACC,12.419,0.9168553
42T,15.96,14,ACC,13.325,1.2678729
42T,15.96,14,ACC,10.222,-0.7964748
3T5,5.12,14,ACC,13.913,1.8658476
1V8,4.31,14,ACC,12.323,0.7981837
43N,17.0,14,ACC,8.311,-1.872857
6O7,6.03,14,ACC,9.789,-0.94406027
6O7,6.03,14,ACC,10.264,-0.6143889
3E4,11.99,14,ACC,10.086,-0.57648015
8C9,12.12,14,ACC,9.578,-1.0302556
3T5,5.12,14,ACC,12.532999,0.76194847
2T6,5.18,14,ACC,11.455,0.20206699
46Z,13.97,14,ACC,14.454,2.0845952
4J6,7.15,14,ACC,9.862001,-0.7555972
74K,20.81,14,ACC,12.253,0.65599895
43N,17.0,14,ACC,14.0720005,1.7953911
6O7,6.03,14,ACC,11.8880005,0.335316
2C6,14.03,14,ACC,10.462999,-0.49104813
91O,15.86,14,ACC,13.756,1.5125053
55R,14.97,14,ACC,9.794001,-0.824372
2T6,5.18,14,ACC,10.186,-0.53181016
91O,15.86,14,ACC,8.973001,-1.3325359
46Z,13.97,14,ACC,9.397001,-0.99650973
4Q6,3.22,14,ACC,8.525,-1.6641604
4J6,7.15,14,ACC,12.66,0.8263819
1L1,8.17,14,ACC,11.193,0.08378552
1L1,8.17,14,ACC,11.105,-0.13968901
0G3,9.1,14,ACC,13.851,1.4411819
8C9,12.12,14,ACC,11.559,0.25839004
37V,15.07,14,ACC,11.938001,0.41563144
8M0,8.12,14,ACC,10.216,-0.7438995
56R,14.95,14,ACC,10.797,-0.33006513
0G3,9.1,14,ACC,8.643999,-1.4825544
0G3,9.1,14,ACC,10.634001,-0.26394463
82V,16.01,14,ACC,9.970999,-0.98858726
2S6,3.17,14,ACC,8.845,-1.5118293
2S6,3.17,14,ACC,12.390999,0.6309498
4S3,3.18,14,ACC,12.152,0.3501503
31S,17.0,14,ACC,10.936999,-0.24426767
8C9,12.12,14,ACC,11.508,0.25400567
1G8,7.88,14,ACC,11.205999,-0.089501806
98V,16.03,14,ACC,12.430999,0.7728985
31S,17.0,14,ACC,13.446001,1.2865449
31S,17.0,14,ACC,10.207999,-0.5817995
31S,17.0,14,ACC,13.421,1.4435748
91O,15.86,14,ACC,8.68,-1.2862222
4J6,7.15,14,ACC,11.555,0.20924294
1L1,8.17,14,ACC,14.088,1.7612381
2V1,4.3,14,ACC,11.79,0.41796774
2V1,4.3,14,ACC,10.7,-0.35339904
1T9,4.11,14,ACC,11.089,-0.18035205
6O7,6.03,14,ACC,9.992,-0.7412928
2S6,3.17,14,ACC,11.177,-0.162166
42T,15.96,14,ACC,13.923999,1.9279976
46Z,13.97,14,ACC,11.035001,-0.2559613
4Q6,3.22,14,ACC,11.823999,0.41427943
4J6,7.15,14,ACC,12.733999,1.0033505
1V8,4.31,14,ACC,10.041,-0.67689604
1T9,4.11,14,ACC,14.658999,2.1275403
2S6,3.17,14,ACC,11.556,0.20971616
2S6,3.17,14,ACC,11.827999,0.35348102
4S3,3.18,14,ACC,10.717,-0.25157103
91O,15.86,14,ACC,15.607,2.695938
8C9,12.12,14,ACC,13.818998,1.4667053
56R,14.95,14,ACC,12.282999,0.8882756
98V,16.03,14,ACC,6.6980004,-2.7863123
97R,17.93,14,ACC,10.503,-0.57344496
74K,20.81,14,ACC,15.209,2.3862112
74K,20.81,14,ACC,11.695001,0.21577315
0B9,12.11,14,ACC,9.332,-1.181301
2S6,3.17,14,ACC,8.835,-1.3856314
46Z,13.97,14,ACC,11.3029995,0.036727548
8M0,8.12,14,ACC,12.643,0.846863
97R,17.93,14,ACC,11.141999,0.049259614
8B3,13.09,14,ACC,12.475,0.7273523
42T,15.96,14,ACC,11.29,-0.19418155
42T,15.96,14,ACC,14.528,1.9520783
3T5,5.12,14,ACC,13.856,1.657514
1V8,4.31,14,ACC,10.434,-0.49511924
1V8,4.31,14,ACC,12.633,0.8232701
1V8,4.31,14,ACC,9.378,-1.3190073
43N,17.0,14,ACC,12.254999,0.6847026
8C9,12.12,14,ACC,11.097,-0.29451638
2C6,14.03,14,ACC,11.2039995,-0.19266467
1P5,6.21,14,ACC,11.893,0.39393163
8C9,12.12,14,ACC,12.559,0.6495973
6D9,13.11,14,ACC,14.077001,1.7851028
37V,15.07,14,ACC,10.859,-0.24028538
56R,14.95,14,ACC,10.305,-0.59423506
3T5,5.12,14,ACC,12.075,0.38718322
7M4,8.15,14,ACC,10.214999,-0.5193244
97R,17.93,14,ACC,10.229,-0.84628356
46Z,13.97,14,ACC,13.033,1.3211267
2V1,4.3,14,ACC,12.938001,1.2008189
7F0,11.2,14,ACC,10.818999,-0.24747498
74K,20.81,14,ACC,13.330999,1.2972898
43N,17.0,14,ACC,12.664,0.8610372
0B9,12.11,14,ACC,9.929999,-0.7628337
1P5,6.21,14,ACC,11.506,0.16060652
6D9,13.11,14,ACC,10.677,-0.534007
3T5,5.12,14,ACC,13.319,1.432962
97R,17.93,14,ACC,10.964001,-0.11062847
2T6,5.18,14,ACC,13.134001,1.1154898
41N,16.74,14,ACC,11.008,-0.022704817
2V1,4.3,14,ACC,11.287,-0.112514876
31S,17.0,14,ACC,10.087999,-0.748691
98V,16.03,14,ACC,6.376,-2.8643818
31S,17.0,14,ACC,12.531,0.7903765
1G8,7.88,14,ACC,9.395,-1.0570579
42T,15.96,14,ACC,13.903,1.5475562
2V1,4.3,14,ACC,10.462,-0.5538276
82V,16.01,14,ACC,13.229001,1.1554779
0B9,12.11,14,ACC,9.690001,-1.0119342
0B9,12.11,14,ACC,12.764,0.9415112
1T9,4.11,14,ACC,11.481,0.081374854
1T9,4.11,14,ACC,12.663,0.8911698
2C6,14.03,14,ACC,9.120001,-1.3520533
2S2,6.31,14,ACC,13.774,1.3595201
5R4,6.25,14,ACC,9.286,-1.1448863
7M4,8.15,14,ACC,15.494,2.593875
7M4,8.15,14,ACC,13.215001,1.4111383
97R,17.93,14,ACC,11.498,0.12367466
43N,17.0,14,ACC,11.449999,0.10666301
3E4,11.99,14,ACC,14.330002,2.1418543
8I6,9.9,14,ACC,10.28,-0.7545224
8C9,12.12,14,ACC,12.547001,0.81297415
3T5,5.12,14,ACC,9.031,-1.5607452
2F2,11.04,14,ACC,9.690001,-0.95307106
42T,15.96,14,ACC,10.079,-0.8050673
91O,15.86,14,ACC,9.643999,-0.87977064
4J6,7.15,14,ACC,10.569,-0.27673626
0G3,9.1,14,ACC,10.415999,-0.41935256
0G3,9.1,14,ACC,9.815001,-1.1359701
74K,20.81,14,ACC,12.528,0.7251651
0B9,12.11,14,ACC,10.867999,-0.23033975
2Q0,3.21,14,ACC,12.148999,0.50277
8C9,12.12,14,ACC,12.734,0.8471412
37V,15.07,14,ACC,10.412,-0.5503071
2S2,6.31,14,ACC,13.617,1.4302988
3D1,13.11,14,ACC,12.169001,0.55249363
3T5,5.12,14,ACC,11.892,0.3449932
42T,15.96,14,ACC,13.1380005,1.2999156
42T,15.96,14,ACC,13.249001,1.3222275
31S,17.0,14,ACC,10.703001,-0.37110698
0G3,9.1,14,ACC,8.922,-1.5224779
56K,19.93,14,ACC,11.186999,-0.09186027
3E4,11.99,14,ACC,10.393,-0.45217907
2Q0,3.21,14,ACC,7.182,-2.8055995
8C9,12.12,14,ACC,13.931,1.8414644
2T2,4.09,14,ACC,11.488999,0.20498794
2T6,5.18,14,ACC,11.868,0.43555295
31S,17.0,14,ACC,8.202,-1.809322
31S,17.0,14,ACC,11.245001,-0.19184178
8C9,12.12,14,ACC,10.586,-0.36975703
97R,17.93,14,ACC,11.629,0.08830962
31S,17.0,14,ACC,14.782001,2.4748106
31S,17.0,14,ACC,13.152,1.1940237
91O,15.86,14,ACC,10.943,-0.20875743
42T,15.96,14,ACC,12.229001,0.7201898
2V1,4.3,14,ACC,12.511,1.0737365
2Q0,3.21,14,ACC,11.691,0.15951088
4S3,3.18,14,ACC,12.078,0.5543761
8C9,12.12,14,ACC,10.580999,-0.3579019
46Z,13.97,14,ACC,13.747,1.8693815
37V,15.07,14,ACC,10.469,-0.43696588
3T5,5.12,14,ACC,8.444,-1.7158122
42T,15.96,14,ACC,12.826001,0.95002747
41N,16.74,14,ACC,12.917999,0.978411
1V8,4.31,14,ACC,11.525999,0.3064886
1V8,4.31,14,ACC,11.29,-0.079622634
43N,17.0,14,ACC,13.722,1.5038061
43N,17.0,14,ACC,11.012,-0.24818724
1P5,6.21,14,ACC,10.594,-0.45045292
8I6,9.9,14,ACC,12.443999,0.9752296
91O,15.86,14,ACC,14.1,1.73568
8C9,12.12,14,ACC,13.110001,1.1574173
8C9,12.12,14,ACC,9.998,-0.74168664
3T5,5.12,14,ACC,10.501,-0.2741058
97R,17.93,14,ACC,11.841001,0.40695918
97R,17.93,14,ACC,13.2039995,1.2123727
2V1,4.3,14,ACC,11.6779995,0.19665925
2V1,4.3,14,ACC,9.722001,-1.0177041
7F0,11.2,14,ACC,12.122,0.53986645
0G3,9.1,14,ACC,10.513,-0.36661857
74K,20.81,14,ACC,9.897,-0.70026696
82V,16.01,14,ACC,9.443,-1.0973182
82V,16.01,14,ACC,12.369,0.7011123
56K,19.93,14,ACC,10.193,-0.6719318
56K,19.93,14,ACC,11.466,0.20590831
3T5,5.12,14,ACC,11.391999,0.041329283
1G8,7.88,14,ACC,12.916,1.0396359
5R4,6.25,14,ACC,10.965,-0.14802511
97R,17.93,14,ACC,12.076,0.5940915
2T6,5.18,14,ACC,9.719,-1.0066715
31S,17.0,14,ACC,12.059,0.44300425
4J6,7.15,14,ACC,11.549001,0.095627405
6L4,8.2,14,ACC,10.403,-0.44059023
7F0,11.2,14,ACC,13.033,1.13421
74K,20.81,14,ACC,11.068999,-0.1092468
2C6,14.03,14,ACC,10.164,-0.6609856
2S6,3.17,14,ACC,14.794001,2.122341
8C9,12.12,14,ACC,10.639,-0.3181003
31S,17.0,14,ACC,10.93,-0.33914137
55R,14.97,14,ACC,12.729,0.70889133
3D1,13.11,14,ACC,14.483,2.0684848
4J6,7.15,14,ACC,12.353,0.6317538
41N,16.74,14,ACC,10.644001,-0.222506
1L1,8.17,14,ACC,11.228,-0.108006805
7F0,11.2,14,ACC,10.574,-0.5541128
74K,20.81,14,ACC,12.911,1.0177953
2Q0,3.21,14,ACC,11.397,-0.089690804
8C9,12.12,14,ACC,12.983,0.9827728
2T6,5.18,14,ACC,10.157999,-0.5871325
98V,16.03,14,ACC,9.335,-1.1060896
98V,16.03,14,ACC,11.484,0.09724253
42T,15.96,14,ACC,10.374,-0.42116854
41N,16.74,14,ACC,11.864,0.47128397
7F0,11.2,14,ACC,10.175,-0.69483846
43N,17.0,14,ACC,12.843,0.82174206
8I6,9.9,14,ACC,10.337,-0.4327601
2Q0,3.21,14,ACC,9.753,-0.8632852
2S6,3.17,14,ACC,8.813001,-1.6395369
2S6,3.17,14,ACC,13.586,1.448464
8C9,12.12,14,ACC,10.788,-0.3843876
8C9,12.12,14,ACC,8.737,-1.7517146
8M0,8.12,14,ACC,11.858,0.46731472
3T5,5.12,14,ACC,10.735001,-0.3937032
91O,15.86,14,ACC,12.381,0.7925888
4J6,7.15,14,ACC,13.719,1.6907517
2I1,10.27,14,ACC,12.529,0.62995565
77V,16.15,14,ACC,9.327001,-1.2058524
77V,16.15,14,ACC,10.604,-0.37023875
74K,20.81,14,ACC,10.711,-0.41855574
6O7,6.03,14,ACC,10.757,-0.26273525
8C9,12.12,14,ACC,10.146999,-0.5186381
3K1,9.01,14,ACC,11.968,0.3930583
56R,14.95,14,ACC,13.193001,1.2028589
3T5,5.12,14,ACC,7.75,-1.9962337
3T5,5.12,14,ACC,10.143,-0.7768869
2I1,10.27,14,ACC,9.991,-0.83894795
77V,16.15,14,ACC,12.558001,0.68595296
7F0,11.2,14,ACC,10.695999,-0.25576335
7F0,11.2,14,ACC,11.51,0.12013797
0G3,9.1,14,ACC,9.612,-1.0396239
56K,19.93,14,ACC,13.272,1.2308533
0B9,12.11,14,ACC,10.232,-0.60960025
2C6,14.03,14,ACC,10.485,-0.6902156
8C9,12.12,14,ACC,11.339,0.024958706
8C9,12.12,14,ACC,9.603,-1.25822
2T6,5.18,14,ACC,12.469999,0.7031128
1V8,4.31,14,ACC,11.883,0.21315369
7F0,11.2,14,ACC,8.606999,-1.7841291
0B9,12.11,14,ACC,10.997999,-0.26463252
6D9,13.11,14,ACC,10.384001,-0.53175545
56R,14.95,14,ACC,8.226,-1.7594153
98V,16.03,14,ACC,12.8,0.75446355
2T6,5.18,14,ACC,11.0529995,-0.07207167
91O,15.86,14,ACC,13.885,1.7827483
4Q6,3.22,14,ACC,9.302,-1.2078265
4Q6,3.22,14,ACC,12.837,0.9782159
8I6,9.9,14,ACC,12.251,0.59847105
8C9,12.12,14,ACC,11.67,0.36408588
3T5,5.12,14,ACC,9.219999,-1.448088
3T5,5.12,14,ACC,10.608,-0.530785
31S,17.0,14,ACC,14.729001,2.0065155
1L1,8.17,14,ACC,11.568,0.27768987
77V,16.15,14,ACC,11.483999,0.18958212
0G3,9.1,14,ACC,9.08,-1.2961732
0B9,12.11,14,ACC,12.609,0.9927275
6O7,6.03,14,ACC,12.917,1.196072
2F2,11.04,14,ACC,12.406,0.7694549
42T,15.96,14,ACC,11.648,0.18926728
42T,15.96,14,ACC,10.770001,-0.27095392
7F0,11.2,14,ACC,11.485,0.12893863
0G3,9.1,14,ACC,8.336,-1.7874036
74K,20.81,14,ACC,12.286001,0.6742234
74K,20.81,14,ACC,12.458,0.8475103
8C9,12.12,14,ACC,11.452,0.27804586
6O7,6.03,14,ACC,13.906,1.5251613
1P5,6.21,14,ACC,11.296999,-0.016574426
8C9,12.12,14,ACC,11.714999,0.3066028
31S,17.0,14,ACC,15.954,2.888801
46Z,13.97,14,ACC,7.826,-2.2202156
2I1,10.27,14,ACC,8.8949995,-1.5291618
82V,16.01,14,ACC,12.691,0.9262867
1T9,4.11,14,ACC,12.349001,0.64970183
6O7,6.03,14,ACC,11.689001,0.38380954
31S,17.0,14,ACC,12.154,0.5579346
91O,15.86,14,ACC,12.129,0.49453327
3D1,13.11,14,ACC,11.48,0.20155913
31S,17.0,14,ACC,13.319,1.4802107
41N,16.74,14,ACC,10.171,-0.7064231
2I1,10.27,14,ACC,13.103999,1.1392888
2I1,10.27,14,ACC,10.193001,-0.724384
1L1,8.17,14,ACC,13.7630005,1.9854347
1L1,8.17,14,ACC,12.863001,0.9431243
2C6,14.03,14,ACC,13.048999,1.2730423
3D1,13.11,14,ACC,15.009,2.4494987
3T5,5.12,14,ACC,14.033,1.7916071
31S,17.0,14,ACC,13.608999,1.2912835
4Q6,3.22,14,ACC,12.94,1.1317848
6L4,8.2,14,ACC,11.683001,0.30361867
7F0,11.2,14,ACC,10.719999,-0.29486513
0B9,12.11,14,ACC,11.212999,0.024636108
8C9,12.12,14,ACC,10.675001,-0.46796554
8C9,12.12,14,ACC,13.021998,1.0200577
8C9,12.12,14,ACC,12.369,0.5408469
3T5,5.12,14,ACC,10.061,-0.6012121
98V,16.03,14,ACC,10.253,-0.5367576
31S,17.0,14,ACC,14.104001,1.8681369
41N,16.74,14,ACC,12.044001,0.47097778
2V1,4.3,14,ACC,10.003,-0.67049253
82V,16.01,14,ACC,14.6050005,1.9622717
0B9,12.11,14,ACC,13.016001,1.0851171
0B9,12.11,14,ACC,10.386,-0.53584105
0B9,12.11,14,ACC,11.499,0.12572971
2Q0,3.21,14,ACC,12.071001,0.5141647
4S3,3.18,14,ACC,12.056,0.50394803
1G8,7.88,14,ACC,11.066,-0.29151878
42T,15.96,14,ACC,9.693999,-1.0364783
31S,17.0,14,ACC,13.82,1.6337134
31S,17.0,14,ACC,12.373,0.7434345
91O,15.86,14,ACC,10.415999,-0.52727985
4Q6,3.22,14,ACC,12.171,0.661945
4J6,7.15,14,ACC,10.75,-0.19470339
1L1,8.17,14,ACC,12.142,0.48593897
77V,16.15,14,ACC,7.549,-1.9884529
7F0,11.2,14,ACC,11.248,0.073569834
0G3,9.1,14,ACC,13.524999,1.3927811
0G3,9.1,14,ACC,11.778,0.5015698
74K,20.81,14,ACC,14.815999,2.5127409
8C9,12.12,14,ACC,8.501,-1.689894
56R,14.95,14,ACC,9.766001,-0.98730844
5R4,6.25,14,ACC,10.288,-0.51723015
98V,16.03,14,ACC,9.115,-1.4234456
97R,17.93,14,ACC,13.155001,1.3402334
42T,15.96,14,ACC,11.448999,-0.018871496
74K,20.81,14,ACC,11.455,0.012260179
2C6,14.03,14,ACC,10.39,-0.37136003
2C6,14.03,14,ACC,13.9800005,1.8383613
1P5,6.21,14,ACC,11.3949995,0.051236995
37V,15.07,14,ACC,12.029001,0.57240844
37V,15.07,14,ACC,12.896001,1.2643238
2S2,6.31,14,ACC,12.876999,1.0668293
3D1,13.11,14,ACC,11.856,0.4316301
31S,17.0,14,ACC,11.426,0.17541857
1L1,8.17,14,ACC,10.799999,-0.21713401
74K,20.81,14,ACC,9.921,-0.78717476
82V,16.01,14,ACC,12.102,0.6269688
8C9,12.12,14,ACC,10.485999,-0.29574236
8M0,8.12,14,ACC,12.866,1.0372155
97R,17.93,14,ACC,9.207999,-1.2139558
91O,15.86,14,ACC,14.4279995,2.1447623
7F0,11.2,14,ACC,10.98,-0.18404941
6O7,6.03,14,ACC,8.345,-1.7627814
3K1,9.01,14,ACC,12.214999,0.8240283
3T5,5.12,14,ACC,10.575,-0.5271721
97R,17.93,14,ACC,11.153999,-0.052096456
97R,17.93,14,ACC,11.414999,-0.073529094
42T,15.96,14,ACC,11.471,0.11357403
42T,15.96,14,ACC,11.757,0.32359922
46Z,13.97,14,ACC,10.636999,-0.21562237
77V,16.15,14,ACC,9.466001,-1.0735528
7F0,11.2,14,ACC,15.373999,2.5647988
56R,14.95,14,ACC,13.849001,1.649774
50P,15.59,14,ACC,12.922,0.88348526
97R,17.93,14,ACC,12.184,0.5208447
91O,15.86,14,ACC,12.151999,0.52509385
46Z,13.97,14,ACC,11.753,0.48959598
7F0,11.2,14,ACC,11.259999,0.16553162
0G3,9.1,14,ACC,9.405,-1.5051503
74K,20.81,14,ACC,12.601,0.86563385
8I6,9.9,14,ACC,12.615,0.8570456
2Q0,3.21,14,ACC,13.358999,1.4989799
3K1,9.01,14,ACC,12.0789995,0.5335419
3T5,5.12,14,ACC,11.709,0.4080146
50P,15.59,14,ACC,10.098,-0.8029795
97R,17.93,14,ACC,12.533999,0.85564464
42T,15.96,14,ACC,9.318999,-1.4076222
43N,17.0,14,ACC,11.277,-0.05626504
6O7,6.03,14,ACC,8.247999,-1.8582323
8C9,12.12,14,ACC,11.461,0.10887154
37V,15.07,14,ACC,12.775001,0.89021677
55R,14.97,14,ACC,8.675001,-1.4253924
97R,17.93,14,ACC,10.626,-0.39129823
46Z,13.97,14,ACC,9.766001,-1.1188359
42T,15.96,14,ACC,11.820999,0.31933326
77V,16.15,14,ACC,10.532,-0.4008541
0G3,9.1,14,ACC,9.388,-1.3051304
74K,20.81,14,ACC,10.278999,-0.7284445
31S,17.0,14,ACC,10.002001,-0.80382377
56R,14.95,14,ACC,14.542,2.068982
