animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,18,IPP,10.377001,-0.19407016
0G3,9.1,18,IPP,12.886999,1.348732
82V,16.01,18,IPP,13.806,2.0580447
56K,19.93,18,IPP,11.761,0.7402964
0B9,12.11,18,IPP,13.348,1.958114
0B9,12.11,18,IPP,12.879001,1.7837694
1T9,4.11,18,IPP,11.931,0.8276548
8I6,9.9,18,IPP,12.289,1.0305374
2Q0,3.21,18,IPP,10.896999,-0.0767906
2Q0,3.21,18,IPP,10.4,-0.24806163
2S6,3.17,18,IPP,11.9210005,0.98627746
2S6,3.17,18,IPP,9.796,-0.58085686
2S6,3.17,18,IPP,8.2699995,-1.4074715
1G8,7.88,18,IPP,11.649,0.5900773
97R,17.93,18,IPP,11.641,0.5926023
8B3,13.09,18,IPP,14.299001,2.1927764
42T,15.96,18,IPP,11.4800005,0.4412309
46Z,13.97,18,IPP,11.921,0.6372516
5H6,11.03,18,IPP,13.493999,1.667287
6L4,8.2,18,IPP,11.4869995,0.7062442
6L4,8.2,18,IPP,13.191,1.3503034
2I1,10.27,18,IPP,13.390999,1.634599
4S3,3.18,18,IPP,10.94,0.10301987
77V,16.15,18,IPP,7.9749994,-1.666394
77V,16.15,18,IPP,10.975,0.10298853
2C0,11.0,18,IPP,11.846,0.800585
2C0,11.0,18,IPP,7.921,-1.6533357
7F0,11.2,18,IPP,12.635,1.3952628
74K,20.81,18,IPP,12.201999,1.2930027
74K,20.81,18,IPP,11.297999,0.45844132
82V,16.01,18,IPP,12.207,0.9400261
43N,17.0,18,IPP,11.136,0.45177183
8C9,12.12,18,IPP,13.346001,1.5891582
6O7,6.03,18,IPP,8.830999,-1.3274292
2C6,14.03,18,IPP,12.618,1.2733583
2C6,14.03,18,IPP,12.627999,1.2774994
3E4,11.99,18,IPP,11.555,0.54953474
3E4,11.99,18,IPP,11.398,0.5727802
3E4,11.99,18,IPP,11.986,0.9639439
8I6,9.9,18,IPP,12.773,1.3793516
2Q0,3.21,18,IPP,11.398001,0.51094985
2S6,3.17,18,IPP,11.656,0.572716
2S6,3.17,18,IPP,12.003,0.7976712
1G8,7.88,18,IPP,11.533,0.40789244
42T,15.96,18,IPP,14.102,1.9130965
31S,17.0,18,IPP,14.207001,2.450566
31S,17.0,18,IPP,13.278999,1.6911654
31S,17.0,18,IPP,10.248,-0.3438291
91O,15.86,18,IPP,12.043,0.9732769
4Q6,3.22,18,IPP,11.356,0.5768899
5H6,11.03,18,IPP,10.533999,-0.26648918
4J6,7.15,18,IPP,12.176,1.067297
6L4,8.2,18,IPP,9.325,-0.7624562
2I1,10.27,18,IPP,6.4410005,-2.8140345
4S3,3.18,18,IPP,13.186,1.5388327
1V8,4.31,18,IPP,11.400999,0.5756387
77V,16.15,18,IPP,7.7839994,-1.7750204
2C0,11.0,18,IPP,9.221999,-0.85082823
7F0,11.2,18,IPP,10.021,-0.39103886
7F0,11.2,18,IPP,9.726999,-0.68396294
0G3,9.1,18,IPP,12.2369995,1.0537043
56K,19.93,18,IPP,11.219999,0.51946825
0B9,12.11,18,IPP,9.787001,-0.48253474
0B9,12.11,18,IPP,11.108,0.4162054
1T9,4.11,18,IPP,9.003,-1.0510345
1T9,4.11,18,IPP,9.789999,-0.6161894
6O7,6.03,18,IPP,7.8229995,-1.9302373
2C6,14.03,18,IPP,10.921,0.19350119
2C6,14.03,18,IPP,11.4539995,0.44014612
8I6,9.9,18,IPP,10.553999,-0.30057332
8I6,9.9,18,IPP,12.608999,1.0641677
8I6,9.9,18,IPP,8.005,-1.926335
8I6,9.9,18,IPP,10.953,0.21799187
2S6,3.17,18,IPP,8.775,-1.0981483
2S6,3.17,18,IPP,10.184999,-0.17404942
3T5,5.12,18,IPP,10.4869995,-0.32121113
8B3,13.09,18,IPP,13.129999,1.5057888
31S,17.0,18,IPP,13.531,1.9234784
31S,17.0,18,IPP,12.702999,1.426232
31S,17.0,18,IPP,10.2109995,-0.32105815
31S,17.0,18,IPP,13.3029995,1.7197075
31S,17.0,18,IPP,13.017,1.4564052
91O,15.86,18,IPP,10.688,0.07817903
5H6,11.03,18,IPP,12.828,1.4672816
4J6,7.15,18,IPP,9.359,-0.83074844
2I1,10.27,18,IPP,9.858,-0.6515543
2V1,4.3,18,IPP,11.552,0.52394044
2V1,4.3,18,IPP,13.267,1.4730847
77V,16.15,18,IPP,13.499001,1.6325775
7F0,11.2,18,IPP,10.498,-0.33357832
7F0,11.2,18,IPP,10.153,-0.37528384
7F0,11.2,18,IPP,11.143,0.1614842
0G3,9.1,18,IPP,10.865,-0.017949304
0G3,9.1,18,IPP,16.387999,3.6888826
56K,19.93,18,IPP,8.6119995,-1.3200969
56K,19.93,18,IPP,12.433999,1.2604884
43N,17.0,18,IPP,9.327,-0.8100314
8C9,12.12,18,IPP,8.768,-1.0828263
8C9,12.12,18,IPP,12.078,1.1281009
6O7,6.03,18,IPP,11.42,0.48374584
6O7,6.03,18,IPP,11.066999,0.08345295
8I6,9.9,18,IPP,11.355,0.4716775
2Q0,3.21,18,IPP,10.122,-0.3740465
2S6,3.17,18,IPP,10.649,-0.13919176
2S6,3.17,18,IPP,10.309999,-0.14216202
2S6,3.17,18,IPP,10.243,-0.3409991
97R,17.93,18,IPP,12.6970005,1.576793
8B3,13.09,18,IPP,9.664,-0.6470142
42T,15.96,18,IPP,12.608,1.1471463
42T,15.96,18,IPP,9.184,-1.053671
2T6,5.18,18,IPP,12.960999,1.464631
2T6,5.18,18,IPP,10.03,-0.27324176
4Q6,3.22,18,IPP,10.192999,-0.21538238
4J6,7.15,18,IPP,11.483,0.6956018
6L4,8.2,18,IPP,12.391001,1.0172652
41N,16.74,18,IPP,15.175,2.8520465
2I1,10.27,18,IPP,11.756,0.7041209
2I1,10.27,18,IPP,10.492,-0.12319763
4S3,3.18,18,IPP,10.254,-0.15136866
4S3,3.18,18,IPP,10.2439995,-0.22886232
4S3,3.18,18,IPP,10.374001,-0.190531
2V1,4.3,18,IPP,10.653,-0.02005699
2C0,11.0,18,IPP,9.330999,-0.8667784
7F0,11.2,18,IPP,10.267,-0.37161636
7F0,11.2,18,IPP,13.136999,1.51746
7F0,11.2,18,IPP,11.823,0.6649019
0G3,9.1,18,IPP,10.918,0.18920127
0G3,9.1,18,IPP,8.884,-1.1241707
82V,16.01,18,IPP,11.36,0.60948676
56K,19.93,18,IPP,13.386,1.7549433
43N,17.0,18,IPP,13.023999,1.3848253
43N,17.0,18,IPP,10.047999,-0.30344737
8C9,12.12,18,IPP,11.0,0.07775233
8C9,12.12,18,IPP,11.908,1.099201
1T9,4.11,18,IPP,12.676,1.403328
3E4,11.99,18,IPP,11.316999,0.34989432
1P5,6.21,18,IPP,13.021001,1.7282072
8I6,9.9,18,IPP,9.483,-0.7259688
8I6,9.9,18,IPP,10.997,0.52318424
8I6,9.9,18,IPP,13.426999,1.8251526
1L1,8.17,18,IPP,12.703,1.2888525
8M0,8.12,18,IPP,9.053,-1.0724075
98V,16.03,18,IPP,11.469,0.391368
50P,15.59,18,IPP,12.544,1.4046293
8B3,13.09,18,IPP,10.865001,0.07731737
42T,15.96,18,IPP,12.000999,0.835515
42T,15.96,18,IPP,10.6970005,0.10728379
31S,17.0,18,IPP,12.573,1.1653452
31S,17.0,18,IPP,11.05,0.2168113
31S,17.0,18,IPP,10.633999,-0.069195345
5H6,11.03,18,IPP,8.645,-1.2310512
6L4,8.2,18,IPP,8.11,-1.6409038
41N,16.74,18,IPP,12.167,1.0701392
41N,16.74,18,IPP,9.745,-0.77568525
41N,16.74,18,IPP,13.189,1.5044079
41N,16.74,18,IPP,11.762,0.7131015
2I1,10.27,18,IPP,9.2699995,-0.8442806
4S3,3.18,18,IPP,12.575,1.2148081
1V8,4.31,18,IPP,10.584,0.017711086
2V1,4.3,18,IPP,9.518,-0.87201035
2V1,4.3,18,IPP,10.275,-0.19372761
2V1,4.3,18,IPP,7.1770005,-2.199114
2C0,11.0,18,IPP,9.705999,-0.4965487
7F0,11.2,18,IPP,11.665,0.7860969
0G3,9.1,18,IPP,11.496,0.5677477
74K,20.81,18,IPP,10.939,0.44933102
56K,19.93,18,IPP,12.383,1.0787637
43N,17.0,18,IPP,12.023,0.9050699
0B9,12.11,18,IPP,11.78,0.8464107
0B9,12.11,18,IPP,10.643999,-0.00881169
8C9,12.12,18,IPP,9.674001,-0.6932277
6O7,6.03,18,IPP,8.532999,-1.112607
2C6,14.03,18,IPP,12.727,1.3866822
2C6,14.03,18,IPP,8.163,-1.8933202
3E4,11.99,18,IPP,13.154001,1.6467527
1P5,6.21,18,IPP,10.699,-0.043511156
2Q0,3.21,18,IPP,7.8990006,-2.0941424
2S6,3.17,18,IPP,9.169001,-0.83776593
31S,17.0,18,IPP,11.544,0.6750828
31S,17.0,18,IPP,9.708,-0.5675844
31S,17.0,18,IPP,9.139,-1.1412235
31S,17.0,18,IPP,10.202,-0.33200717
91O,15.86,18,IPP,12.771,1.24962
91O,15.86,18,IPP,13.408,1.7584293
4Q6,3.22,18,IPP,13.216001,1.6893115
5H6,11.03,18,IPP,13.475,1.7131976
5H6,11.03,18,IPP,9.187,-1.0052159
6L4,8.2,18,IPP,9.278999,-0.98858726
6L4,8.2,18,IPP,7.9849997,-1.7510746
6L4,8.2,18,IPP,6.778,-2.8908422
41N,16.74,18,IPP,12.518,1.4869916
41N,16.74,18,IPP,8.538,-1.4701461
2I1,10.27,18,IPP,8.733999,-1.2883881
77V,16.15,18,IPP,11.315,0.42033073
7F0,11.2,18,IPP,10.507999,-0.107481964
7F0,11.2,18,IPP,11.540999,0.67349416
7F0,11.2,18,IPP,10.780001,0.006200057
0G3,9.1,18,IPP,11.735,0.55100435
0G3,9.1,18,IPP,10.14,-0.32143974
82V,16.01,18,IPP,12.911,1.4796847
82V,16.01,18,IPP,12.519999,1.0827056
82V,16.01,18,IPP,12.554,1.0526702
56K,19.93,18,IPP,9.047,-1.4944239
0B9,12.11,18,IPP,9.496,-0.6546881
6O7,6.03,18,IPP,9.36,-0.9032376
2C6,14.03,18,IPP,12.407,1.1511797
2C6,14.03,18,IPP,11.978,0.80601716
3E4,11.99,18,IPP,13.829999,1.9035258
3E4,11.99,18,IPP,11.058001,0.20689589
8I6,9.9,18,IPP,9.06,-1.1293122
8I6,9.9,18,IPP,11.731001,0.5851456
8I6,9.9,18,IPP,10.976,-0.029528195
8I6,9.9,18,IPP,13.022,1.7971567
8I6,9.9,18,IPP,11.735,0.64127815
8I6,9.9,18,IPP,9.038,-1.1223978
2Q0,3.21,18,IPP,10.357,-0.07354363
2S6,3.17,18,IPP,8.605,-1.3180033
42T,15.96,18,IPP,10.455999,-0.076867916
31S,17.0,18,IPP,11.863,0.73973894
5H6,11.03,18,IPP,7.2510004,-2.4043934
5H6,11.03,18,IPP,10.533,-0.09948062
6L4,8.2,18,IPP,8.495,-1.2902371
41N,16.74,18,IPP,9.678,-0.64151084
41N,16.74,18,IPP,13.434,2.06494
41N,16.74,18,IPP,11.724,0.9491018
41N,16.74,18,IPP,9.801001,-0.46868992
77V,16.15,18,IPP,13.551001,2.1560736
77V,16.15,18,IPP,12.649,1.2693081
2C0,11.0,18,IPP,9.844,-0.4038846
2C0,11.0,18,IPP,7.586,-2.0305169
7F0,11.2,18,IPP,11.601999,0.47203162
7F0,11.2,18,IPP,7.3089995,-1.9439527
7F0,11.2,18,IPP,10.330999,-0.38952416
7F0,11.2,18,IPP,11.547001,0.6176652
0G3,9.1,18,IPP,10.252,-0.2824816
82V,16.01,18,IPP,10.175,-0.43375528
82V,16.01,18,IPP,15.044001,2.854345
82V,16.01,18,IPP,8.688,-1.3290462
82V,16.01,18,IPP,13.24,1.7279207
56K,19.93,18,IPP,14.291,2.2486987
56K,19.93,18,IPP,10.619999,0.019647472
43N,17.0,18,IPP,13.056999,1.6573154
43N,17.0,18,IPP,8.932,-1.1196455
2C6,14.03,18,IPP,13.625,1.8308287
8I6,9.9,18,IPP,12.391,1.1644907
8I6,9.9,18,IPP,13.369,1.7668579
2Q0,3.21,18,IPP,13.586,1.9085904
2Q0,3.21,18,IPP,11.965,1.0099849
2Q0,3.21,18,IPP,8.563001,-1.5629345
1L1,8.17,18,IPP,14.05,2.3508682
42T,15.96,18,IPP,13.976,2.2003028
42T,15.96,18,IPP,11.712,0.77519107
42T,15.96,18,IPP,12.8619995,1.2081472
91O,15.86,18,IPP,11.551,0.6669571
46Z,13.97,18,IPP,8.85,-0.8744219
4Q6,3.22,18,IPP,8.372999,-1.4038045
4J6,7.15,18,IPP,11.257,0.40574643
6L4,8.2,18,IPP,13.269,1.8313296
41N,16.74,18,IPP,10.2439995,-0.2820438
41N,16.74,18,IPP,10.23,-0.34454545
41N,16.74,18,IPP,10.973,0.21707916
41N,16.74,18,IPP,10.24,-0.3429722
2I1,10.27,18,IPP,8.509,-1.2243191
2I1,10.27,18,IPP,7.842,-1.8439176
2I1,10.27,18,IPP,10.597,0.1439069
4S3,3.18,18,IPP,8.746,-1.3594303
4S3,3.18,18,IPP,11.554999,0.5538897
1V8,4.31,18,IPP,11.525999,0.4966885
1V8,4.31,18,IPP,11.188,0.20437741
1V8,4.31,18,IPP,9.578,-0.79861224
77V,16.15,18,IPP,12.406,1.1042492
77V,16.15,18,IPP,12.48,1.4420336
77V,16.15,18,IPP,10.823,0.16469882
7F0,11.2,18,IPP,14.301,2.5933404
7F0,11.2,18,IPP,11.216001,0.51537174
74K,20.81,18,IPP,10.797999,0.16266185
74K,20.81,18,IPP,11.0,0.05393232
74K,20.81,18,IPP,11.499,0.4170132
43N,17.0,18,IPP,10.741,0.22698341
43N,17.0,18,IPP,11.117001,0.23322313
0B9,12.11,18,IPP,12.992,1.5003519
8C9,12.12,18,IPP,11.405,0.5371367
8C9,12.12,18,IPP,12.022,0.9048114
8C9,12.12,18,IPP,10.079,-0.5730013
1T9,4.11,18,IPP,12.336999,1.2109417
1T9,4.11,18,IPP,12.54,1.1850282
2C6,14.03,18,IPP,14.106,2.1904883
2C6,14.03,18,IPP,12.126,1.031584
3E4,11.99,18,IPP,14.179001,2.1745863
3E4,11.99,18,IPP,8.150999,-1.7454435
1P5,6.21,18,IPP,10.617,-0.12640758
8I6,9.9,18,IPP,12.301,1.1713701
8I6,9.9,18,IPP,13.022,1.2658354
8I6,9.9,18,IPP,12.036,0.8660159
2Q0,3.21,18,IPP,10.627,-0.18364242
2Q0,3.21,18,IPP,7.609,-2.2970653
55R,14.97,18,IPP,9.64,-0.65957457
97R,17.93,18,IPP,9.421,-0.80421865
42T,15.96,18,IPP,11.829,1.0605646
4Q6,3.22,18,IPP,6.085,-3.0639272
4Q6,3.22,18,IPP,9.751,-0.5639015
5H6,11.03,18,IPP,9.2699995,-1.0862163
5H6,11.03,18,IPP,10.76,-0.12083749
4J6,7.15,18,IPP,10.941999,0.32168904
41N,16.74,18,IPP,11.983,0.8678499
41N,16.74,18,IPP,10.202,-0.3021736
2I1,10.27,18,IPP,9.254,-1.0382841
2I1,10.27,18,IPP,12.544999,1.238392
2I1,10.27,18,IPP,9.839,-0.51381224
4S3,3.18,18,IPP,13.644,1.9007849
2V1,4.3,18,IPP,8.807,-1.0375316
77V,16.15,18,IPP,12.9470005,1.3559808
77V,16.15,18,IPP,10.9279995,0.2737287
7F0,11.2,18,IPP,10.408999,-0.17271082
7F0,11.2,18,IPP,10.636999,0.16296189
7F0,11.2,18,IPP,8.528999,-1.3285599
7F0,11.2,18,IPP,12.214,1.0203326
0G3,9.1,18,IPP,9.3689995,-0.92419124
0G3,9.1,18,IPP,10.467,-0.08236772
0G3,9.1,18,IPP,12.73,1.2494472
74K,20.81,18,IPP,11.371,0.6064091
82V,16.01,18,IPP,10.738,0.1934613
43N,17.0,18,IPP,11.577999,0.60717374
43N,17.0,18,IPP,10.778,0.025529925
0B9,12.11,18,IPP,12.499,1.2748694
8C9,12.12,18,IPP,12.866,1.4645422
8C9,12.12,18,IPP,11.094,0.20296042
1T9,4.11,18,IPP,13.426,1.809078
6O7,6.03,18,IPP,9.698,-0.5915871
2C6,14.03,18,IPP,12.207999,0.7713894
2C6,14.03,18,IPP,9.438999,-0.8994887
2C6,14.03,18,IPP,13.699,2.0071547
2C6,14.03,18,IPP,13.040998,1.5236094
3E4,11.99,18,IPP,13.134,1.4811603
1P5,6.21,18,IPP,10.901,0.27110457
8I6,9.9,18,IPP,9.792,-0.68903977
8I6,9.9,18,IPP,7.247,-2.281692
2S6,3.17,18,IPP,12.547999,1.5325348
2S6,3.17,18,IPP,8.688999,-1.4056046
1G8,7.88,18,IPP,12.438,0.97133297
8B3,13.09,18,IPP,9.053999,-1.271371
8B3,13.09,18,IPP,11.002,0.29630554
8B3,13.09,18,IPP,10.781,0.3177071
42T,15.96,18,IPP,11.870001,0.83573663
42T,15.96,18,IPP,11.216,0.41888118
42T,15.96,18,IPP,12.309,1.2985487
91O,15.86,18,IPP,6.863,-2.471127
4Q6,3.22,18,IPP,10.607,0.026766535
5H6,11.03,18,IPP,10.103,-0.32514524
5H6,11.03,18,IPP,12.167001,0.9817519
4J6,7.15,18,IPP,8.679999,-1.4720974
4J6,7.15,18,IPP,9.51,-0.5993331
6L4,8.2,18,IPP,9.593,-0.6943236
6L4,8.2,18,IPP,11.242,0.41149887
41N,16.74,18,IPP,8.617,-1.4053321
2I1,10.27,18,IPP,12.580999,1.2739078
4S3,3.18,18,IPP,14.279999,2.1614807
4S3,3.18,18,IPP,11.157,0.4257498
4S3,3.18,18,IPP,7.9589996,-1.8493884
2V1,4.3,18,IPP,7.1629996,-2.3879788
77V,16.15,18,IPP,11.488001,0.8833216
77V,16.15,18,IPP,11.184999,0.30835524
0G3,9.1,18,IPP,10.924999,0.2262063
0G3,9.1,18,IPP,12.143,1.1722982
74K,20.81,18,IPP,10.530001,-0.10424925
56K,19.93,18,IPP,14.018,2.1148367
56K,19.93,18,IPP,6.579,-3.1740894
8C9,12.12,18,IPP,8.969,-1.0619444
8C9,12.12,18,IPP,6.564,-2.4565046
8C9,12.12,18,IPP,11.406,0.36599064
1T9,4.11,18,IPP,13.536,1.9885974
6O7,6.03,18,IPP,9.780001,-0.49119836
3E4,11.99,18,IPP,10.108999,-0.30472338
8I6,9.9,18,IPP,13.297999,1.4246289
8I6,9.9,18,IPP,10.723001,0.08296179
8I6,9.9,18,IPP,11.605,0.53628176
1G8,7.88,18,IPP,10.396001,-0.1582616
2T2,4.09,18,IPP,11.7039995,0.72465014
8B3,13.09,18,IPP,10.818999,0.20490633
8B3,13.09,18,IPP,11.081,0.4619493
42T,15.96,18,IPP,11.044,0.06641185
42T,15.96,18,IPP,10.525999,-0.019915432
91O,15.86,18,IPP,11.290999,0.24326535
91O,15.86,18,IPP,9.885,-0.4787965
4J6,7.15,18,IPP,11.737,0.4826697
6L4,8.2,18,IPP,10.853,0.24123971
6L4,8.2,18,IPP,8.536,-1.5092621
41N,16.74,18,IPP,11.6050005,0.50285023
2I1,10.27,18,IPP,12.747999,1.2201052
4S3,3.18,18,IPP,7.864,-1.8975407
4S3,3.18,18,IPP,11.228999,0.28527996
77V,16.15,18,IPP,12.524,1.3141855
77V,16.15,18,IPP,8.681001,-1.1560473
2C0,11.0,18,IPP,11.861001,1.0031846
7F0,11.2,18,IPP,12.592999,0.97834164
0G3,9.1,18,IPP,12.904999,1.4842367
0G3,9.1,18,IPP,10.829,-0.07009082
56K,19.93,18,IPP,10.2369995,-0.18425964
0B9,12.11,18,IPP,12.275001,1.2364359
0B9,12.11,18,IPP,9.904001,-0.4766224
8C9,12.12,18,IPP,10.642,0.104663186
2C6,14.03,18,IPP,10.976001,0.22744784
3E4,11.99,18,IPP,12.819,1.3370262
3E4,11.99,18,IPP,10.157,-0.34587774
1P5,6.21,18,IPP,8.673999,-1.415216
1P5,6.21,18,IPP,9.39,-0.93931305
8I6,9.9,18,IPP,12.655001,1.2886566
8I6,9.9,18,IPP,8.86,-1.2954229
8I6,9.9,18,IPP,12.138,0.82279545
2S6,3.17,18,IPP,8.496,-1.3927356
2S6,3.17,18,IPP,8.88,-1.2177677
3R7,3.32,18,IPP,10.696001,-0.082723156
3K1,9.01,18,IPP,12.403,1.0779048
2T6,5.18,18,IPP,10.438999,-0.23100162
91O,15.86,18,IPP,9.384,-0.8787446
46Z,13.97,18,IPP,12.53,1.2792071
4J6,7.15,18,IPP,11.571,0.4902872
4J6,7.15,18,IPP,13.392,1.6083362
2I1,10.27,18,IPP,9.674,-0.7899953
2I1,10.27,18,IPP,11.983,1.0178688
4S3,3.18,18,IPP,11.366999,0.37339342
7F0,11.2,18,IPP,11.188999,0.29484764
82V,16.01,18,IPP,14.179998,2.4244912
56K,19.93,18,IPP,10.154,-0.40433362
8C9,12.12,18,IPP,10.62,-0.09610767
8C9,12.12,18,IPP,11.98,0.86764723
1T9,4.11,18,IPP,9.879,-0.6632788
6O7,6.03,18,IPP,10.460001,-0.34448272
3E4,11.99,18,IPP,8.402999,-1.5645037
1P5,6.21,18,IPP,8.893,-1.3738676
8I6,9.9,18,IPP,11.198,0.22551034
8I6,9.9,18,IPP,12.59,1.1087904
2S6,3.17,18,IPP,12.257,1.0190837
2S6,3.17,18,IPP,11.818999,0.7674505
2S6,3.17,18,IPP,12.687,1.4192823
2T6,5.18,18,IPP,12.948,1.503141
2T6,5.18,18,IPP,8.0199995,-1.7650093
91O,15.86,18,IPP,10.725,0.04744141
91O,15.86,18,IPP,15.073,2.9980705
4Q6,3.22,18,IPP,6.7599998,-2.5420084
4Q6,3.22,18,IPP,9.205,-0.91484874
5H6,11.03,18,IPP,9.155,-0.9405654
4J6,7.15,18,IPP,10.413,-0.13764697
4J6,7.15,18,IPP,12.693999,1.2510954
6L4,8.2,18,IPP,9.047,-0.95665073
6L4,8.2,18,IPP,10.664999,0.096325666
41N,16.74,18,IPP,8.791,-1.1924728
41N,16.74,18,IPP,8.997001,-1.1227056
4S3,3.18,18,IPP,7.648,-1.9121621
4S3,3.18,18,IPP,9.608999,-0.5914795
4S3,3.18,18,IPP,10.3619995,-0.069476925
1V8,4.31,18,IPP,9.716,-0.60673046
2C0,11.0,18,IPP,11.91,0.76554304
7F0,11.2,18,IPP,11.893999,0.64979523
7F0,11.2,18,IPP,9.89,-0.41566047
74K,20.81,18,IPP,12.657999,1.1646459
82V,16.01,18,IPP,11.436,0.62864584
56K,19.93,18,IPP,12.231001,1.0092425
43N,17.0,18,IPP,12.602999,1.226253
43N,17.0,18,IPP,11.562,0.46087688
0B9,12.11,18,IPP,12.747999,1.4354756
0B9,12.11,18,IPP,14.0720005,2.1737576
0B9,12.11,18,IPP,9.872,-0.6287789
8C9,12.12,18,IPP,9.587999,-0.7908143
1T9,4.11,18,IPP,11.336,0.34249
6O7,6.03,18,IPP,8.5130005,-1.3597869
2C6,14.03,18,IPP,10.297999,-0.22423637
2C6,14.03,18,IPP,10.624999,-0.057295747
2C6,14.03,18,IPP,13.2960005,1.7758391
3E4,11.99,18,IPP,12.164,0.8292183
8I6,9.9,18,IPP,9.939,-0.40826187
8I6,9.9,18,IPP,11.065,0.1929247
8I6,9.9,18,IPP,10.274,-0.40580773
8I6,9.9,18,IPP,13.780001,2.0301087
2Q0,3.21,18,IPP,8.7699995,-1.382366
1L1,8.17,18,IPP,9.684999,-0.72794443
3R7,3.32,18,IPP,8.625999,-0.9773785
97R,17.93,18,IPP,10.087999,-0.22278716
42T,15.96,18,IPP,12.653999,1.2933552
42T,15.96,18,IPP,12.8949995,1.512252
42T,15.96,18,IPP,8.776,-1.2392507
2T6,5.18,18,IPP,12.719,1.3497101
31S,17.0,18,IPP,12.323999,1.0659033
4Q6,3.22,18,IPP,8.134001,-1.6463679
4Q6,3.22,18,IPP,9.293001,-1.0763249
4Q6,3.22,18,IPP,11.117,0.25169697
4J6,7.15,18,IPP,11.849,0.74488497
6L4,8.2,18,IPP,9.565,-0.7263676
41N,16.74,18,IPP,9.783999,-0.6104587
41N,16.74,18,IPP,11.264,0.40464804
1V8,4.31,18,IPP,10.526,-0.14725511
1V8,4.31,18,IPP,12.313001,0.9573326
2V1,4.3,18,IPP,8.979,-1.060266
2C0,11.0,18,IPP,9.053,-0.98684025
7F0,11.2,18,IPP,11.371,0.53838503
0G3,9.1,18,IPP,10.138,-0.37381822
0G3,9.1,18,IPP,8.7960005,-1.2721127
0G3,9.1,18,IPP,12.605,1.1718038
74K,20.81,18,IPP,10.846,0.15397471
82V,16.01,18,IPP,9.726,-0.3997354
0B9,12.11,18,IPP,10.483,-0.13405901
8C9,12.12,18,IPP,10.665,0.12802973
3E4,11.99,18,IPP,9.273999,-0.9929869
2Q0,3.21,18,IPP,13.354999,1.9184922
2S6,3.17,18,IPP,12.434,0.9637865
8B3,13.09,18,IPP,12.801,1.1912508
42T,15.96,18,IPP,12.131,0.7785317
42T,15.96,18,IPP,11.935999,0.87896174
42T,15.96,18,IPP,10.823999,-0.063941084
42T,15.96,18,IPP,13.301,1.7597405
4Q6,3.22,18,IPP,9.187,-0.98291886
5H6,11.03,18,IPP,14.095999,2.1521294
5H6,11.03,18,IPP,11.554999,0.5072689
5H6,11.03,18,IPP,12.372,1.0091355
6L4,8.2,18,IPP,11.625999,0.7003174
41N,16.74,18,IPP,12.729001,1.4284188
41N,16.74,18,IPP,7.9280005,-1.6745143
2I1,10.27,18,IPP,11.943,0.8050426
2I1,10.27,18,IPP,12.8949995,1.4052823
1V8,4.31,18,IPP,11.164,0.24914129
77V,16.15,18,IPP,12.948999,1.4385759
77V,16.15,18,IPP,12.908,1.3110172
77V,16.15,18,IPP,11.183001,0.3812711
77V,16.15,18,IPP,10.522,-0.0075875814
77V,16.15,18,IPP,9.996,-0.46167943
2C0,11.0,18,IPP,6.644,-2.448455
7F0,11.2,18,IPP,7.2699995,-2.232565
7F0,11.2,18,IPP,8.754,-1.4067109
0G3,9.1,18,IPP,11.75,0.53154117
0G3,9.1,18,IPP,12.777999,1.1222777
0G3,9.1,18,IPP,11.995999,0.770286
0G3,9.1,18,IPP,15.026001,2.8136246
82V,16.01,18,IPP,10.896001,0.018095132
43N,17.0,18,IPP,11.45,0.45149064
0B9,12.11,18,IPP,11.072,0.21347873
3E4,11.99,18,IPP,11.01,0.04731445
3E4,11.99,18,IPP,10.514999,-0.19828364
1P5,6.21,18,IPP,8.694,-1.3184118
8I6,9.9,18,IPP,11.434,0.46285507
8I6,9.9,18,IPP,11.389999,0.49898654
8I6,9.9,18,IPP,11.001,0.12103358
2Q0,3.21,18,IPP,10.985,0.19538374
2Q0,3.21,18,IPP,10.591999,-0.10104346
2Q0,3.21,18,IPP,11.195,0.16033159
2S6,3.17,18,IPP,11.240999,0.5411213
8H2,10.13,18,IPP,9.104,-1.0236766
98V,16.03,18,IPP,10.552,-0.032697503
7M4,8.15,18,IPP,12.535,1.1487176
8B3,13.09,18,IPP,8.617,-1.4652127
42T,15.96,18,IPP,12.146,0.960596
42T,15.96,18,IPP,10.789999,0.03616562
42T,15.96,18,IPP,11.159999,0.18353896
46Z,13.97,18,IPP,7.296,-2.2883108
41N,16.74,18,IPP,11.156,0.20002526
41N,16.74,18,IPP,11.686,0.63645655
2I1,10.27,18,IPP,10.216001,-0.3113561
2I1,10.27,18,IPP,8.319,-1.4850234
4S3,3.18,18,IPP,9.783,-0.47241518
1V8,4.31,18,IPP,10.542999,0.08263815
2V1,4.3,18,IPP,9.000999,-1.1681249
77V,16.15,18,IPP,10.767,0.14648718
77V,16.15,18,IPP,10.297999,-0.2794096
77V,16.15,18,IPP,11.3949995,0.38806134
7F0,11.2,18,IPP,10.396999,-0.22113797
7F0,11.2,18,IPP,11.7439995,0.7730851
7F0,11.2,18,IPP,9.985,-0.4494034
0G3,9.1,18,IPP,11.483999,0.56889343
43N,17.0,18,IPP,11.099999,0.095481984
