animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,17,ACC,10.855,-0.18931027
1G8,7.88,17,ACC,10.674,-0.25824663
2T2,4.09,17,ACC,12.439,0.8804496
2F2,11.04,17,ACC,10.628,-0.29943544
8B3,13.09,17,ACC,14.500999,2.1149888
91O,15.86,17,ACC,9.702,-1.1129149
1L1,8.17,17,ACC,12.834,1.0766889
74K,20.81,17,ACC,10.725,-0.31827855
74K,20.81,17,ACC,12.954999,1.193013
1T9,4.11,17,ACC,8.703,-1.3244704
1T9,4.11,17,ACC,9.096001,-1.5083311
2C6,14.03,17,ACC,12.084,0.5163383
56R,14.95,17,ACC,10.664999,-0.09955007
7M4,8.15,17,ACC,11.450999,0.25035104
7F0,11.2,17,ACC,10.044,-0.92165923
2C6,14.03,17,ACC,12.8220005,1.0684443
3K1,9.01,17,ACC,9.673,-1.1790311
3D1,13.11,17,ACC,10.2,-0.7794977
98V,16.03,17,ACC,10.329,-0.53347886
98V,16.03,17,ACC,13.5130005,1.5124313
8B3,13.09,17,ACC,10.313001,-0.48905972
42T,15.96,17,ACC,13.528,1.7045016
2T6,5.18,17,ACC,8.511999,-1.6243396
31S,17.0,17,ACC,9.968,-0.7893987
4Q6,3.22,17,ACC,11.764,0.51133287
41N,16.74,17,ACC,12.663,0.95979834
7F0,11.2,17,ACC,11.145,0.2591556
56K,19.93,17,ACC,13.018,1.159406
2S2,6.31,17,ACC,11.925,0.39368176
1G8,7.88,17,ACC,11.233999,-0.09643484
31S,17.0,17,ACC,14.389,2.4872162
4J6,7.15,17,ACC,13.625999,1.5192827
6L4,8.2,17,ACC,11.229,-0.1302761
1L1,8.17,17,ACC,9.588,-0.9173105
2V1,4.3,17,ACC,9.793,-0.71197295
7F0,11.2,17,ACC,11.738,0.31678876
0G3,9.1,17,ACC,10.279,-0.74832135
8C9,12.12,17,ACC,12.399,0.7481619
6O7,6.03,17,ACC,11.941,0.49498615
8C9,12.12,17,ACC,9.219,-1.310842
91O,15.86,17,ACC,12.844999,0.97408694
8C9,12.12,17,ACC,8.683,-1.418349
56R,14.95,17,ACC,11.657999,0.39402965
97R,17.93,17,ACC,12.556999,0.90084153
8B3,13.09,17,ACC,9.793,-0.8380041
91O,15.86,17,ACC,11.443,0.11912484
46Z,13.97,17,ACC,13.432001,1.6534493
4Q6,3.22,17,ACC,9.477,-1.0381805
1L1,8.17,17,ACC,11.2369995,-0.0031325414
0G3,9.1,17,ACC,10.436999,-0.39389008
56K,19.93,17,ACC,13.74,1.7074518
1P5,6.21,17,ACC,15.475,2.4362266
8I6,9.9,17,ACC,11.899,0.8153445
8C9,12.12,17,ACC,10.866,0.019918272
98V,16.03,17,ACC,11.282001,0.21761264
7M4,8.15,17,ACC,10.033999,-0.98576003
97R,17.93,17,ACC,11.358999,0.05029909
2T6,5.18,17,ACC,11.646,0.27105728
2T6,5.18,17,ACC,9.898,-0.8455435
2T6,5.18,17,ACC,11.454999,0.25911963
4Q6,3.22,17,ACC,11.146001,0.0037927416
1V8,4.31,17,ACC,13.206999,1.4211283
82V,16.01,17,ACC,10.452,-0.28144053
1T9,4.11,17,ACC,9.581,-0.8806562
2Q0,3.21,17,ACC,9.324,-1.2151774
56R,14.95,17,ACC,10.458001,-0.39605585
5R4,6.25,17,ACC,10.627,-0.4387384
42T,15.96,17,ACC,12.401999,0.6807262
2I1,10.27,17,ACC,10.898001,-0.20259169
1T9,4.11,17,ACC,12.040999,0.4198776
8C9,12.12,17,ACC,12.372,0.9143342
3D1,13.11,17,ACC,11.261,0.087886184
8B3,13.09,17,ACC,9.014,-1.2866052
42T,15.96,17,ACC,10.8880005,0.07457105
31S,17.0,17,ACC,10.867,-0.13577023
31S,17.0,17,ACC,12.656,0.9037062
42T,15.96,17,ACC,11.151,-0.03536971
2V1,4.3,17,ACC,10.344,-0.54698974
74K,20.81,17,ACC,11.395999,0.2916638
8I6,9.9,17,ACC,12.228,0.6939908
31S,17.0,17,ACC,10.698999,-0.20607555
3K1,9.01,17,ACC,11.033,0.11233016
97R,17.93,17,ACC,12.008,0.364679
4Q6,3.22,17,ACC,13.387999,1.5867616
3T5,5.12,17,ACC,10.196,-0.69183767
3T5,5.12,17,ACC,10.075001,-0.6257193
1G8,7.88,17,ACC,11.858,0.58557963
4J6,7.15,17,ACC,12.837,0.8026033
41N,16.74,17,ACC,14.351,2.1543417
2V1,4.3,17,ACC,9.378,-1.1324819
7F0,11.2,17,ACC,13.289999,1.5320499
1T9,4.11,17,ACC,13.042,1.1271145
4S3,3.18,17,ACC,10.719,-0.38523751
91O,15.86,17,ACC,12.341999,0.81665325
8C9,12.12,17,ACC,10.309,-0.33661684
5R4,6.25,17,ACC,8.913,-1.6941502
5R4,6.25,17,ACC,12.167001,0.71573144
50P,15.59,17,ACC,11.938,0.514564
42T,15.96,17,ACC,16.273998,3.216382
3T5,5.12,17,ACC,11.774,0.28439924
1V8,4.31,17,ACC,13.669001,1.8177235
2V1,4.3,17,ACC,11.871,0.54719394
77V,16.15,17,ACC,13.061,1.2274815
7F0,11.2,17,ACC,11.09,-0.023006229
0G3,9.1,17,ACC,11.349,-0.009883845
0B9,12.11,17,ACC,9.309999,-1.2865374
1P5,6.21,17,ACC,11.336,0.11250877
37V,15.07,17,ACC,9.988,-0.77985495
3K1,9.01,17,ACC,12.2300005,0.64110416
3D1,13.11,17,ACC,13.756,1.5853132
97R,17.93,17,ACC,9.818,-0.6765529
8B3,13.09,17,ACC,8.813001,-1.6220106
91O,15.86,17,ACC,8.813,-1.5177227
91O,15.86,17,ACC,12.096,0.8599577
2V1,4.3,17,ACC,11.951,0.58669156
7F0,11.2,17,ACC,11.062,0.12634553
8C9,12.12,17,ACC,11.254999,0.111685954
91O,15.86,17,ACC,13.26,1.4277896
8M0,8.12,17,ACC,13.147,1.3674792
56R,14.95,17,ACC,10.935,-0.086881176
3T5,5.12,17,ACC,10.671,-0.3941911
1G8,7.88,17,ACC,12.981999,1.2166057
7M4,8.15,17,ACC,9.999,-0.57094157
42T,15.96,17,ACC,11.167,0.04927497
31S,17.0,17,ACC,13.656,1.6063498
91O,15.86,17,ACC,10.458,-0.38262293
1V8,4.31,17,ACC,12.643,0.99140674
7F0,11.2,17,ACC,11.065,-0.1374867
3E4,11.99,17,ACC,11.961,0.41349262
4S3,3.18,17,ACC,7.3740005,-2.146473
8C9,12.12,17,ACC,15.272,2.6121504
56R,14.95,17,ACC,10.719999,-0.3544883
2F2,11.04,17,ACC,9.269,-1.1562618
31S,17.0,17,ACC,8.906,-1.4671339
46Z,13.97,17,ACC,10.566,-0.28542238
4J6,7.15,17,ACC,14.316,2.1514537
82V,16.01,17,ACC,10.201,-0.800634
4S3,3.18,17,ACC,9.823999,-0.7371797
46Z,13.97,17,ACC,12.49,0.6597874
3K1,9.01,17,ACC,12.815,1.0863506
2F2,11.04,17,ACC,11.962,0.87060815
2F2,11.04,17,ACC,12.424,0.76653886
42T,15.96,17,ACC,9.885,-0.6958696
42T,15.96,17,ACC,13.133998,1.0599877
2T6,5.18,17,ACC,13.125,1.1775194
7F0,11.2,17,ACC,12.567999,1.150557
82V,16.01,17,ACC,11.498,0.18177988
43N,17.0,17,ACC,12.268,0.83089566
8C9,12.12,17,ACC,12.103001,0.6256701
6D9,13.11,17,ACC,12.743001,1.2103517
37V,15.07,17,ACC,7.5769997,-2.1369984
56R,14.95,17,ACC,15.67,2.878472
3D1,13.11,17,ACC,14.019,1.557285
98V,16.03,17,ACC,13.922999,1.8199992
50P,15.59,17,ACC,11.9470005,0.38496733
6L4,8.2,17,ACC,11.21,0.055130538
6L4,8.2,17,ACC,10.054,-0.70684636
56K,19.93,17,ACC,12.514999,0.9301263
43N,17.0,17,ACC,13.451999,1.2620715
8I6,9.9,17,ACC,12.834,0.98843783
31S,17.0,17,ACC,7.3770003,-2.3468122
6L4,8.2,17,ACC,13.115001,1.408276
2C6,14.03,17,ACC,8.107,-1.6557708
3E4,11.99,17,ACC,13.8220005,1.8862361
1P5,6.21,17,ACC,12.7369995,1.1089498
4S3,3.18,17,ACC,10.08,-0.3332311
56R,14.95,17,ACC,10.202001,-0.6892406
3T5,5.12,17,ACC,12.4800005,1.0477045
7M4,8.15,17,ACC,12.235,0.6864631
97R,17.93,17,ACC,13.525999,1.6952518
8B3,13.09,17,ACC,11.88,0.33737096
42T,15.96,17,ACC,12.354999,0.5617855
4Q6,3.22,17,ACC,11.541,0.06277654
42T,15.96,17,ACC,9.770999,-0.88965505
7F0,11.2,17,ACC,11.841,0.1963406
56K,19.93,17,ACC,11.110001,-0.13380006
43N,17.0,17,ACC,10.358999,-0.33402213
6O7,6.03,17,ACC,10.128,-0.86524165
91O,15.86,17,ACC,13.024999,1.3778902
55R,14.97,17,ACC,9.924,-0.7802276
3T5,5.12,17,ACC,13.190001,1.1412767
31S,17.0,17,ACC,13.811999,1.6569467
31S,17.0,17,ACC,11.38,0.38392633
91O,15.86,17,ACC,11.16,0.11834747
46Z,13.97,17,ACC,10.907,-0.19753185
46Z,13.97,17,ACC,12.436,0.7513301
43N,17.0,17,ACC,11.301001,-0.01563569
8C9,12.12,17,ACC,10.1970005,-0.41543025
1T9,4.11,17,ACC,12.211,0.7872315
2C6,14.03,17,ACC,14.144,1.7666471
8C9,12.12,17,ACC,10.395999,-0.3452629
56R,14.95,17,ACC,12.439,1.0105371
1G8,7.88,17,ACC,13.157001,1.3777226
2F2,11.04,17,ACC,13.432999,1.3778441
42T,15.96,17,ACC,11.943,0.49129733
42T,15.96,17,ACC,14.494,2.0918934
2T6,5.18,17,ACC,11.677,0.38029054
31S,17.0,17,ACC,14.747999,2.6893232
3T5,5.12,17,ACC,8.679,-1.5557137
6L4,8.2,17,ACC,9.506,-1.0837821
1L1,8.17,17,ACC,12.491,0.64583516
7F0,11.2,17,ACC,12.628,1.0295762
74K,20.81,17,ACC,8.4869995,-1.5622002
55R,14.97,17,ACC,11.357,0.13949639
97R,17.93,17,ACC,12.664999,0.8672696
97R,17.93,17,ACC,13.528,1.3540968
42T,15.96,17,ACC,14.724001,2.4858005
31S,17.0,17,ACC,13.757001,1.6816411
91O,15.86,17,ACC,11.663,0.25230792
46Z,13.97,17,ACC,14.283,2.1440911
7F0,11.2,17,ACC,12.25,0.5670556
7F0,11.2,17,ACC,11.675,0.42279914
74K,20.81,17,ACC,12.619,0.9070903
43N,17.0,17,ACC,12.51,1.0216055
2C6,14.03,17,ACC,12.614,0.82102895
8C9,12.12,17,ACC,10.066999,-0.65367323
8C9,12.12,17,ACC,11.344,0.20384672
8C9,12.12,17,ACC,11.07,0.13448527
42T,15.96,17,ACC,12.263999,0.6659549
91O,15.86,17,ACC,12.059999,0.47860023
46Z,13.97,17,ACC,10.161,-0.5957376
1L1,8.17,17,ACC,11.571001,0.48802844
7F0,11.2,17,ACC,10.516,-0.24347639
74K,20.81,17,ACC,11.767,0.40051135
74K,20.81,17,ACC,12.417,0.6025183
43N,17.0,17,ACC,11.753,0.30378494
43N,17.0,17,ACC,12.593,1.1423639
2T6,5.18,17,ACC,9.003,-1.1362987
2V1,4.3,17,ACC,10.619,-0.30171514
7F0,11.2,17,ACC,12.546999,1.0819442
2T6,5.18,17,ACC,13.835001,1.5760084
56R,14.95,17,ACC,10.008,-0.8241776
55R,14.97,17,ACC,12.425001,0.8779272
2T6,5.18,17,ACC,10.901999,-0.12135599
2T6,5.18,17,ACC,10.975,-0.04916483
4Q6,3.22,17,ACC,7.3089995,-2.229824
4J6,7.15,17,ACC,10.914,-0.1023827
4J6,7.15,17,ACC,11.365999,0.27188572
7F0,11.2,17,ACC,11.289,0.20420857
74K,20.81,17,ACC,10.157,-0.46475893
2C6,14.03,17,ACC,10.852,-0.25803927
2Q0,3.21,17,ACC,14.945999,2.664343
56R,14.95,17,ACC,13.679998,1.9785671
3T5,5.12,17,ACC,13.240999,1.5464971
98V,16.03,17,ACC,11.915999,0.3512451
46Z,13.97,17,ACC,10.291,-0.5832559
4Q6,3.22,17,ACC,12.334001,0.8437881
7F0,11.2,17,ACC,11.264,0.10225024
8C9,12.12,17,ACC,14.143,2.0558515
6O7,6.03,17,ACC,16.365,3.4455194
6O7,6.03,17,ACC,12.325999,0.64352065
8C9,12.12,17,ACC,14.502001,2.0000167
8C9,12.12,17,ACC,11.336,0.22309914
56R,14.95,17,ACC,11.287001,0.022714414
55R,14.97,17,ACC,12.518,0.8305931
42T,15.96,17,ACC,13.234999,1.5404925
31S,17.0,17,ACC,11.164999,-0.097993895
6L4,8.2,17,ACC,12.92,1.242931
6L4,8.2,17,ACC,11.006999,-0.10828589
8C9,12.12,17,ACC,13.029001,1.0943537
6O7,6.03,17,ACC,11.753,0.34374547
3E4,11.99,17,ACC,12.8029995,1.1175739
1P5,6.21,17,ACC,13.448999,1.214321
8C9,12.12,17,ACC,10.887,-0.19956373
5R4,6.25,17,ACC,10.879001,-0.11958334
31S,17.0,17,ACC,11.691999,0.446928
91O,15.86,17,ACC,11.391,-0.046990775
1V8,4.31,17,ACC,13.582001,1.9451735
1P5,6.21,17,ACC,12.163,0.7367918
8I6,9.9,17,ACC,12.110001,0.5946297
2T6,5.18,17,ACC,11.365999,0.17492151
8C9,12.12,17,ACC,10.611,-0.2703424
6D9,13.11,17,ACC,10.558001,-0.64344
91O,15.86,17,ACC,11.55,0.26476324
6L4,8.2,17,ACC,13.941999,1.8033787
77V,16.15,17,ACC,10.597,-0.32629323
74K,20.81,17,ACC,8.635,-1.9194362
2T6,5.18,17,ACC,11.601,0.24849598
8C9,12.12,17,ACC,9.74,-0.94353026
5R4,6.25,17,ACC,9.110001,-1.228329
7M4,8.15,17,ACC,12.83,1.1770234
97R,17.93,17,ACC,11.656,0.32883143
1G8,7.88,17,ACC,11.146001,0.0872867
74K,20.81,17,ACC,9.304,-0.9568047
74K,20.81,17,ACC,12.714999,1.0081142
82V,16.01,17,ACC,14.636999,1.9908601
8I6,9.9,17,ACC,11.843,0.32630587
8B3,13.09,17,ACC,11.492,0.2232323
2T6,5.18,17,ACC,11.844,0.347129
46Z,13.97,17,ACC,11.482,0.25471243
46Z,13.97,17,ACC,12.046,0.5472026
7F0,11.2,17,ACC,9.7230015,-0.89871854
74K,20.81,17,ACC,10.875999,-0.22830608
3E4,11.99,17,ACC,13.154001,1.3001304
1P5,6.21,17,ACC,10.857,-0.16668063
3D1,13.11,17,ACC,8.860001,-1.2880311
1G8,7.88,17,ACC,8.799,-1.3528306
97R,17.93,17,ACC,13.997,1.7786645
4J6,7.15,17,ACC,11.969,0.462331
74K,20.81,17,ACC,12.936999,1.1967919
56K,19.93,17,ACC,11.258,0.2397278
8I6,9.9,17,ACC,7.9350004,-1.9362321
4S3,3.18,17,ACC,11.044001,-0.12851766
4S3,3.18,17,ACC,14.676,2.5484543
1G8,7.88,17,ACC,13.167999,1.2986429
97R,17.93,17,ACC,14.6050005,2.4920294
42T,15.96,17,ACC,8.759001,-1.7401174
2T6,5.18,17,ACC,13.317999,1.2077826
4Q6,3.22,17,ACC,10.929,-0.19142956
4J6,7.15,17,ACC,14.199999,1.6438713
2C6,14.03,17,ACC,11.882,0.3558684
4S3,3.18,17,ACC,12.161,0.58622783
4S3,3.18,17,ACC,11.355,0.1948961
97R,17.93,17,ACC,13.397,1.5483528
8B3,13.09,17,ACC,11.094,-0.17931218
2T6,5.18,17,ACC,15.606,2.810797
1L1,8.17,17,ACC,10.761999,-0.051095244
2V1,4.3,17,ACC,10.683001,-0.285797
77V,16.15,17,ACC,10.935999,-0.19579527
74K,20.81,17,ACC,12.651999,0.9930904
74K,20.81,17,ACC,14.381,2.4774153
0B9,12.11,17,ACC,8.76,-1.4174737
8I6,9.9,17,ACC,11.079,0.07414181
4S3,3.18,17,ACC,13.1970005,1.2464275
91O,15.86,17,ACC,15.373001,2.592831
3D1,13.11,17,ACC,11.749,0.23229574
1G8,7.88,17,ACC,9.847,-0.6812748
46Z,13.97,17,ACC,10.573,-0.36183965
46Z,13.97,17,ACC,9.639999,-1.017879
41N,16.74,17,ACC,12.251,0.78986853
1V8,4.31,17,ACC,8.584,-1.6346779
77V,16.15,17,ACC,7.4110003,-2.3995905
7F0,11.2,17,ACC,9.883,-0.56895
56K,19.93,17,ACC,12.134,0.698938
43N,17.0,17,ACC,12.877001,1.0852816
43N,17.0,17,ACC,10.849001,-0.24380417
0B9,12.11,17,ACC,13.714999,1.7705194
1T9,4.11,17,ACC,9.822,-0.5943532
2C6,14.03,17,ACC,13.532,1.608695
2Q0,3.21,17,ACC,9.347,-1.2352201
97R,17.93,17,ACC,14.086,1.8040324
4Q6,3.22,17,ACC,8.125,-1.8593642
1V8,4.31,17,ACC,12.026999,0.4688895
7F0,11.2,17,ACC,12.666,0.9914487
7F0,11.2,17,ACC,10.092999,-0.52425355
74K,20.81,17,ACC,13.258,1.2909547
56K,19.93,17,ACC,12.835001,1.0127637
2C6,14.03,17,ACC,14.452001,1.8249637
2S6,3.17,17,ACC,13.606999,1.577095
56R,14.95,17,ACC,12.528999,0.7745656
56R,14.95,17,ACC,8.940001,-1.3907024
55R,14.97,17,ACC,13.179998,1.3353088
31S,17.0,17,ACC,10.311,-0.6224282
31S,17.0,17,ACC,9.731,-0.9690279
46Z,13.97,17,ACC,9.129,-1.2983048
46Z,13.97,17,ACC,9.665,-0.88955915
4Q6,3.22,17,ACC,11.235,0.097998045
1L1,8.17,17,ACC,10.181,-0.55786556
7F0,11.2,17,ACC,10.871,-0.25067875
7F0,11.2,17,ACC,12.923999,1.1872844
74K,20.81,17,ACC,11.124001,0.06813512
2Q0,3.21,17,ACC,10.257999,-0.4963747
2T6,5.18,17,ACC,10.449999,-0.7317539
6D9,13.11,17,ACC,10.959,0.04273609
1G8,7.88,17,ACC,13.088999,1.0848409
97R,17.93,17,ACC,10.405001,-0.25506583
4J6,7.15,17,ACC,13.361,1.3395115
41N,16.74,17,ACC,10.629,-0.29048884
8I6,9.9,17,ACC,12.24,0.7663887
46Z,13.97,17,ACC,12.061,0.67331934
3T5,5.12,17,ACC,10.597,-0.28013107
1G8,7.88,17,ACC,10.514,-0.4028722
42T,15.96,17,ACC,10.891,-0.11298725
42T,15.96,17,ACC,14.5269985,2.304475
4Q6,3.22,17,ACC,9.685999,-0.8440829
74K,20.81,17,ACC,10.347,-0.58486354
74K,20.81,17,ACC,10.779,-0.2683989
1T9,4.11,17,ACC,10.868,-0.22131318
4S3,3.18,17,ACC,7.4309998,-2.2872894
55R,14.97,17,ACC,10.543,-0.23504162
7M4,8.15,17,ACC,10.601,-0.27836597
31S,17.0,17,ACC,13.038,1.2861185
31S,17.0,17,ACC,12.5199995,0.85081923
46Z,13.97,17,ACC,10.645,-0.1613575
4Q6,3.22,17,ACC,8.994,-1.1522508
6L4,8.2,17,ACC,10.564,-0.41986066
2V1,4.3,17,ACC,9.625999,-0.94565433
6D9,13.11,17,ACC,11.140001,-0.11123711
55R,14.97,17,ACC,8.902,-1.480446
3D1,13.11,17,ACC,10.403001,-0.39995816
8B3,13.09,17,ACC,12.455999,0.7887738
8B3,13.09,17,ACC,14.059,1.919852
6L4,8.2,17,ACC,11.570001,0.3323998
41N,16.74,17,ACC,10.94,-0.22843254
77V,16.15,17,ACC,12.356999,0.7924993
56K,19.93,17,ACC,11.509001,0.18138307
2T6,5.18,17,ACC,14.499001,2.4438899
56R,14.95,17,ACC,12.54,1.0491579
1G8,7.88,17,ACC,9.816999,-0.76825345
5R4,6.25,17,ACC,11.398001,0.21382707
50P,15.59,17,ACC,13.582001,1.7573998
8B3,13.09,17,ACC,13.359999,1.3588306
42T,15.96,17,ACC,11.537001,0.41480538
6L4,8.2,17,ACC,11.657,0.40240332
1L1,8.17,17,ACC,10.587,-0.44456372
0B9,12.11,17,ACC,14.783999,2.1526666
1T9,4.11,17,ACC,12.371,0.7710465
3K1,9.01,17,ACC,11.761,0.41513467
3D1,13.11,17,ACC,13.228999,1.3623915
3T5,5.12,17,ACC,11.385,0.26994178
42T,15.96,17,ACC,8.893,-1.2192448
46Z,13.97,17,ACC,13.514999,1.4931892
7F0,11.2,17,ACC,11.746,0.50090516
7F0,11.2,17,ACC,10.183001,-0.6739573
74K,20.81,17,ACC,11.361,0.021966008
43N,17.0,17,ACC,13.640999,1.6727256
2Q0,3.21,17,ACC,11.044,-0.12915203
2S6,3.17,17,ACC,9.094999,-1.3992008
8C9,12.12,17,ACC,8.129,-1.7118348
2T6,5.18,17,ACC,12.358999,1.0526668
98V,16.03,17,ACC,13.040001,1.1530275
31S,17.0,17,ACC,16.173998,3.053488
0B9,12.11,17,ACC,16.300999,3.1999652
2S6,3.17,17,ACC,10.24,-0.5392302
8C9,12.12,17,ACC,12.506,1.1268282
2T6,5.18,17,ACC,13.144,1.3384626
31S,17.0,17,ACC,11.351999,0.021362938
3T5,5.12,17,ACC,11.552,0.25689656
6L4,8.2,17,ACC,13.006,1.1031883
56K,19.93,17,ACC,14.328,2.016673
2C6,14.03,17,ACC,10.031,-0.7973891
8I6,9.9,17,ACC,9.801,-0.77154666
8C9,12.12,17,ACC,9.351999,-0.8531787
8C9,12.12,17,ACC,11.166,-0.020407457
2S2,6.31,17,ACC,12.128,0.6722986
55R,14.97,17,ACC,13.75,1.6144549
55R,14.97,17,ACC,13.941,1.8259504
3D1,13.11,17,ACC,10.101999,-0.6417606
7M4,8.15,17,ACC,8.677,-1.3138059
8B3,13.09,17,ACC,15.211,2.57335
31S,17.0,17,ACC,14.504999,2.0119872
41N,16.74,17,ACC,11.582,0.35027593
77V,16.15,17,ACC,13.839999,1.7366428
7F0,11.2,17,ACC,9.799999,-0.7171324
7F0,11.2,17,ACC,11.841,0.47707155
82V,16.01,17,ACC,12.919001,1.3272111
4S3,3.18,17,ACC,12.992999,1.1298906
6D9,13.11,17,ACC,11.307,0.27567202
8M0,8.12,17,ACC,12.11,0.6488871
55R,14.97,17,ACC,10.87,-0.21719344
3D1,13.11,17,ACC,13.414999,1.2389743
41N,16.74,17,ACC,12.407,0.81601393
0B9,12.11,17,ACC,12.547999,0.94830596
2C6,14.03,17,ACC,10.07,-0.724561
2C6,14.03,17,ACC,12.842999,1.1323357
3E4,11.99,17,ACC,12.844999,1.210571
4S3,3.18,17,ACC,12.279,0.8357518
8C9,12.12,17,ACC,12.942999,1.589665
91O,15.86,17,ACC,15.320999,2.606719
6D9,13.11,17,ACC,12.073,0.6382521
2S2,6.31,17,ACC,10.966001,-0.035625134
56R,14.95,17,ACC,11.080999,0.011087892
7M4,8.15,17,ACC,7.0449996,-2.3667502
6L4,8.2,17,ACC,11.565001,0.19516833
7F0,11.2,17,ACC,10.967999,-0.07661981
7F0,11.2,17,ACC,10.775,-0.14751664
0B9,12.11,17,ACC,8.198999,-1.7630033
6O7,6.03,17,ACC,13.2,1.2412864
2S6,3.17,17,ACC,14.625999,2.4138398
2T6,5.18,17,ACC,9.813,-0.7625932
37V,15.07,17,ACC,11.595999,0.13352141
3K1,9.01,17,ACC,10.878,-0.051596053
55R,14.97,17,ACC,12.636,1.2627788
3T5,5.12,17,ACC,9.024,-1.6435902
3T5,5.12,17,ACC,9.128,-1.5049006
50P,15.59,17,ACC,12.74,1.0420507
7F0,11.2,17,ACC,11.6970005,0.29589212
74K,20.81,17,ACC,10.370999,-0.5226513
82V,16.01,17,ACC,10.311,-0.52739435
2T6,5.18,17,ACC,11.842999,0.59863263
8C9,12.12,17,ACC,11.206999,0.099937305
5R4,6.25,17,ACC,10.064,-0.661109
98V,16.03,17,ACC,9.779,-0.8480476
2F2,11.04,17,ACC,13.6449995,1.5527084
2T6,5.18,17,ACC,13.806,1.7554502
91O,15.86,17,ACC,12.087,0.83589023
2I1,10.27,17,ACC,10.772,-0.08738949
0B9,12.11,17,ACC,11.066999,-0.051095393
0B9,12.11,17,ACC,11.532001,0.18204297
2C6,14.03,17,ACC,13.228999,1.4245466
55R,14.97,17,ACC,12.078001,0.5959585
2T6,5.18,17,ACC,12.662,0.9040853
31S,17.0,17,ACC,10.136001,-0.7874013
46Z,13.97,17,ACC,12.518999,0.9522501
4Q6,3.22,17,ACC,12.04,0.78473353
4Q6,3.22,17,ACC,7.3140006,-2.6662087
3T5,5.12,17,ACC,12.695,1.0585746
0G3,9.1,17,ACC,11.336,0.20874046
43N,17.0,17,ACC,13.414,1.1269696
2C6,14.03,17,ACC,10.476,-0.52567464
8M0,8.12,17,ACC,10.075001,-0.6813527
56R,14.95,17,ACC,10.132001,-0.5435454
1G8,7.88,17,ACC,8.427,-1.7893606
97R,17.93,17,ACC,12.951001,1.1111252
91O,15.86,17,ACC,12.3029995,0.61405164
42T,15.96,17,ACC,12.422,0.8066428
0G3,9.1,17,ACC,11.467,0.03293376
0B9,12.11,17,ACC,10.009001,-0.7521996
0B9,12.11,17,ACC,11.189,0.28253433
8I6,9.9,17,ACC,10.585,-0.41106063
8I6,9.9,17,ACC,9.834,-0.6604027
2T6,5.18,17,ACC,9.83,-0.81951463
3D1,13.11,17,ACC,11.514,0.40309557
42T,15.96,17,ACC,14.122999,1.7379625
4Q6,3.22,17,ACC,10.116,-0.53346044
7F0,11.2,17,ACC,11.171999,-0.17231618
1T9,4.11,17,ACC,10.066,-0.7346218
2C6,14.03,17,ACC,13.167999,1.324209
2Q0,3.21,17,ACC,12.361,0.80368423
2T6,5.18,17,ACC,11.245001,0.010100857
91O,15.86,17,ACC,10.701,-0.15844776
3K1,9.01,17,ACC,12.556999,0.8293402
3D1,13.11,17,ACC,12.532,0.8934934
3T5,5.12,17,ACC,12.388,0.8329561
42T,15.96,17,ACC,10.568001,-0.39557034
46Z,13.97,17,ACC,12.719999,1.2778772
43N,17.0,17,ACC,12.271,0.4416088
1T9,4.11,17,ACC,12.129,0.73280835
6O7,6.03,17,ACC,10.452,-0.49320847
8I6,9.9,17,ACC,10.747,-0.17923598
2Q0,3.21,17,ACC,12.845999,1.3217162
4S3,3.18,17,ACC,6.137,-3.1613715
2T6,5.18,17,ACC,12.147,0.6264236
91O,15.86,17,ACC,10.969999,-0.11460555
3T5,5.12,17,ACC,11.149,0.22271328
3T5,5.12,17,ACC,11.882999,0.46439075
42T,15.96,17,ACC,13.194,1.2216213
91O,15.86,17,ACC,9.774,-0.6206384
46Z,13.97,17,ACC,10.486,-0.3969117
6L4,8.2,17,ACC,11.316,-0.0029989919
1L1,8.17,17,ACC,10.081,-0.42848852
1L1,8.17,17,ACC,13.057999,1.4600127
7F0,11.2,17,ACC,9.487,-1.1218103
74K,20.81,17,ACC,12.425,0.78901404
91O,15.86,17,ACC,11.162001,-0.007586957
3D1,13.11,17,ACC,10.333001,-0.4416204
5R4,6.25,17,ACC,10.93,-0.10716469
31S,17.0,17,ACC,8.481,-1.5589557
4J6,7.15,17,ACC,9.997999,-0.7891236
0B9,12.11,17,ACC,14.320999,1.9162751
2C6,14.03,17,ACC,12.558,0.8872838
4S3,3.18,17,ACC,13.727,1.9319813
8C9,12.12,17,ACC,13.132001,1.3609016
46Z,13.97,17,ACC,10.804,-0.1601967
37V,15.07,17,ACC,14.464999,2.203301
3D1,13.11,17,ACC,10.432,-0.29609385
2F2,11.04,17,ACC,13.983999,1.7877018
97R,17.93,17,ACC,9.613001,-1.0175942
2T6,5.18,17,ACC,14.226999,1.9149584
4S3,3.18,17,ACC,13.462999,1.344701
8C9,12.12,17,ACC,13.139,1.3866695
2S2,6.31,17,ACC,12.198999,0.779964
2T2,4.09,17,ACC,10.485001,-0.4190958
91O,15.86,17,ACC,11.996,0.49533874
4Q6,3.22,17,ACC,10.077,-0.64116055
74K,20.81,17,ACC,12.858,1.2636751
43N,17.0,17,ACC,13.304998,1.3471698
2Q0,3.21,17,ACC,11.190999,0.055107474
1G8,7.88,17,ACC,9.442,-1.2800783
