animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,19,IPP,8.868,-0.8498052
8I6,9.9,19,IPP,8.486,-1.3361237
2Q0,3.21,19,IPP,6.335,-3.2347753
42T,15.96,19,IPP,11.206999,0.4984765
42T,15.96,19,IPP,7.523,-2.1963532
5H6,11.03,19,IPP,11.662001,0.74270934
6L4,8.2,19,IPP,10.636,0.02029191
41N,16.74,19,IPP,13.782,1.9396776
7F0,11.2,19,IPP,8.497,-0.95714545
43N,17.0,19,IPP,12.139,1.1088431
2C6,14.03,19,IPP,11.8289995,0.82431453
2Q0,3.21,19,IPP,8.589999,-1.1279548
2S6,3.17,19,IPP,9.101,-0.7041231
2I1,10.27,19,IPP,10.669,0.11422624
2I1,10.27,19,IPP,11.575999,0.7066913
77V,16.15,19,IPP,9.417,-0.6119187
2C0,11.0,19,IPP,10.384001,-0.06859755
7F0,11.2,19,IPP,10.212,-0.24123654
3E4,11.99,19,IPP,10.940001,0.4922222
2S6,3.17,19,IPP,11.407,0.5706732
2T6,5.18,19,IPP,13.311,2.2912934
7F0,11.2,19,IPP,10.306,-0.0806885
1T9,4.11,19,IPP,8.114,-1.622997
3E4,11.99,19,IPP,13.768001,2.1991732
2S6,3.17,19,IPP,11.42,0.62738734
42T,15.96,19,IPP,11.642,0.83070916
2T6,5.18,19,IPP,10.007,-0.4070741
91O,15.86,19,IPP,12.773001,1.2634681
46Z,13.97,19,IPP,8.578,-0.9190419
4Q6,3.22,19,IPP,11.268999,0.5462648
4S3,3.18,19,IPP,8.391,-1.4063387
7F0,11.2,19,IPP,11.064,0.40520185
43N,17.0,19,IPP,12.843,1.703
6O7,6.03,19,IPP,8.758,-1.1312808
2S6,3.17,19,IPP,9.582,-0.44730562
41N,16.74,19,IPP,13.070999,2.2217662
4S3,3.18,19,IPP,10.0339985,-0.27008438
82V,16.01,19,IPP,10.662999,0.17199987
6O7,6.03,19,IPP,10.37,-0.013503199
2C6,14.03,19,IPP,10.715,0.032339856
3E4,11.99,19,IPP,12.720999,1.5164677
8B3,13.09,19,IPP,6.6099997,-2.6207683
6L4,8.2,19,IPP,8.705,-1.1155424
1V8,4.31,19,IPP,11.728,0.7154037
77V,16.15,19,IPP,11.228,0.30915895
8I6,9.9,19,IPP,8.76,-1.1582024
8I6,9.9,19,IPP,9.570001,-0.7142756
4J6,7.15,19,IPP,6.807,-2.3233838
41N,16.74,19,IPP,11.634001,0.6450227
2I1,10.27,19,IPP,10.74,0.13443261
2V1,4.3,19,IPP,11.116,0.42848483
7F0,11.2,19,IPP,13.606999,1.888535
7F0,11.2,19,IPP,10.099,-0.25403702
82V,16.01,19,IPP,10.934,0.31297597
2Q0,3.21,19,IPP,7.925,-1.6668723
1V8,4.31,19,IPP,11.778,0.86224556
77V,16.15,19,IPP,14.048999,2.5826144
7F0,11.2,19,IPP,11.064,0.39699876
0B9,12.11,19,IPP,9.348001,-0.5901231
2Q0,3.21,19,IPP,10.829,0.3242085
42T,15.96,19,IPP,10.9800005,0.38078076
31S,17.0,19,IPP,13.277,2.0042179
4Q6,3.22,19,IPP,7.0559998,-2.0275629
6L4,8.2,19,IPP,9.733999,-0.5331578
2I1,10.27,19,IPP,9.9279995,-0.3177996
4S3,3.18,19,IPP,11.221,0.4727478
7F0,11.2,19,IPP,6.8499994,-2.3364165
0G3,9.1,19,IPP,11.183,0.39874294
8I6,9.9,19,IPP,9.348,-0.62162554
2Q0,3.21,19,IPP,8.676,-1.1070286
2S6,3.17,19,IPP,9.672,-0.41065192
42T,15.96,19,IPP,10.177,-0.30076972
2T6,5.18,19,IPP,9.442,-0.573001
2T6,5.18,19,IPP,8.136,-1.4417049
31S,17.0,19,IPP,9.5529995,-0.5200692
82V,16.01,19,IPP,11.127,0.5327269
1T9,4.11,19,IPP,10.844999,0.37493062
8I6,9.9,19,IPP,8.387,-1.2273365
8I6,9.9,19,IPP,7.708,-2.1976326
42T,15.96,19,IPP,12.639999,1.4199189
31S,17.0,19,IPP,7.903,-1.6658008
4J6,7.15,19,IPP,9.464,-0.75042
4S3,3.18,19,IPP,8.115999,-1.3608203
2C0,11.0,19,IPP,12.948001,1.5875057
7F0,11.2,19,IPP,10.599999,-0.04876517
7F0,11.2,19,IPP,13.062999,1.7079039
7F0,11.2,19,IPP,13.648999,1.8960875
0G3,9.1,19,IPP,12.061,1.1362983
82V,16.01,19,IPP,9.617999,-0.61516434
8I6,9.9,19,IPP,10.695,0.15069123
31S,17.0,19,IPP,12.934,1.4278758
31S,17.0,19,IPP,10.3220005,-0.16850582
41N,16.74,19,IPP,10.184,0.06532297
2I1,10.27,19,IPP,12.376,1.2312138
2I1,10.27,19,IPP,9.574,-0.549521
7F0,11.2,19,IPP,11.313,0.9072292
56K,19.93,19,IPP,10.047,-0.16384934
8C9,12.12,19,IPP,8.927,-1.0546671
3E4,11.99,19,IPP,11.115999,0.6293915
8I6,9.9,19,IPP,9.991,-0.2711492
91O,15.86,19,IPP,12.552,1.3782655
46Z,13.97,19,IPP,11.516001,0.7662713
4Q6,3.22,19,IPP,8.167,-1.3547345
6L4,8.2,19,IPP,7.2879996,-2.0638416
2I1,10.27,19,IPP,7.8900003,-1.5978085
2C0,11.0,19,IPP,8.407999,-1.1681894
82V,16.01,19,IPP,11.273999,0.4063929
8B3,13.09,19,IPP,10.833,0.36842927
6L4,8.2,19,IPP,11.128,0.43812612
2V1,4.3,19,IPP,10.154,-0.23948437
7F0,11.2,19,IPP,11.674001,0.94054234
5H6,11.03,19,IPP,9.336,-0.81371504
4J6,7.15,19,IPP,8.819,-1.0316863
6L4,8.2,19,IPP,9.283,-0.57517403
6L4,8.2,19,IPP,12.828,1.6710662
2I1,10.27,19,IPP,10.83,0.29739612
1V8,4.31,19,IPP,9.252,-0.9511817
7F0,11.2,19,IPP,13.858999,2.2719674
3E4,11.99,19,IPP,10.587999,-0.021314662
8I6,9.9,19,IPP,9.094999,-0.9343694
8I6,9.9,19,IPP,11.703,0.8417918
2S6,3.17,19,IPP,9.436,-0.88176143
8B3,13.09,19,IPP,12.046,1.1065893
5H6,11.03,19,IPP,11.892,0.9327042
2I1,10.27,19,IPP,11.839,0.91387683
4S3,3.18,19,IPP,6.822,-2.726024
77V,16.15,19,IPP,10.417,-0.012035335
0B9,12.11,19,IPP,10.316999,-0.03619727
1T9,4.11,19,IPP,12.881,1.6786027
6O7,6.03,19,IPP,11.595,0.6568695
2T2,4.09,19,IPP,9.522,-0.62469614
8B3,13.09,19,IPP,9.571,-0.5763704
31S,17.0,19,IPP,14.059,2.3558002
5H6,11.03,19,IPP,11.326,0.6038782
4J6,7.15,19,IPP,10.7369995,0.1784927
2I1,10.27,19,IPP,8.875,-1.0999975
2I1,10.27,19,IPP,8.814,-1.109639
1V8,4.31,19,IPP,11.128,0.30142796
7F0,11.2,19,IPP,8.046,-1.5198457
7F0,11.2,19,IPP,10.799,0.19825976
3E4,11.99,19,IPP,12.796999,1.5338479
1P5,6.21,19,IPP,12.174,1.2180902
8I6,9.9,19,IPP,10.653999,0.19239095
2S6,3.17,19,IPP,10.445,0.08238709
2T6,5.18,19,IPP,8.745,-1.2134899
91O,15.86,19,IPP,13.711001,2.1375837
4Q6,3.22,19,IPP,10.255,0.04940241
6L4,8.2,19,IPP,14.356999,2.5393913
2I1,10.27,19,IPP,11.766001,0.88170594
4S3,3.18,19,IPP,6.588,-2.5093777
1V8,4.31,19,IPP,13.122999,1.8147116
82V,16.01,19,IPP,9.335,-0.66346806
2C6,14.03,19,IPP,11.89,0.96555907
3E4,11.99,19,IPP,11.793,0.83322984
3E4,11.99,19,IPP,10.935999,0.15834713
8I6,9.9,19,IPP,14.008,2.7659705
8I6,9.9,19,IPP,12.761999,1.5785173
7F0,11.2,19,IPP,7.907,-1.4883851
7F0,11.2,19,IPP,12.672999,1.7250692
8C9,12.12,19,IPP,8.842,-1.0668517
1T9,4.11,19,IPP,12.388999,1.0665268
2C6,14.03,19,IPP,14.158,2.4562469
3E4,11.99,19,IPP,9.098,-1.0278935
3E4,11.99,19,IPP,10.238,-0.39076757
42T,15.96,19,IPP,10.576,0.3081109
6L4,8.2,19,IPP,10.369,0.027289612
6L4,8.2,19,IPP,10.126,-0.19966628
2I1,10.27,19,IPP,10.200999,-0.07740863
77V,16.15,19,IPP,10.423,-0.10747741
7F0,11.2,19,IPP,7.7759995,-1.6393535
7F0,11.2,19,IPP,11.380999,0.62506473
7F0,11.2,19,IPP,9.8949995,-0.32924053
74K,20.81,19,IPP,11.561999,0.49774873
3E4,11.99,19,IPP,11.5199995,0.6586372
2S6,3.17,19,IPP,10.164,0.016063042
2T6,5.18,19,IPP,11.927,1.0486414
1V8,4.31,19,IPP,12.402999,1.2616613
77V,16.15,19,IPP,10.645,0.16065392
74K,20.81,19,IPP,10.533999,0.18517539
74K,20.81,19,IPP,12.069,0.92003214
3E4,11.99,19,IPP,8.533999,-1.355164
2S6,3.17,19,IPP,7.2929993,-2.0786893
91O,15.86,19,IPP,9.826,-0.5956208
91O,15.86,19,IPP,8.306,-1.3961344
4S3,3.18,19,IPP,8.096,-1.3501664
7F0,11.2,19,IPP,13.466001,1.7557695
82V,16.01,19,IPP,11.33,0.9542422
0B9,12.11,19,IPP,10.922,0.44050378
8C9,12.12,19,IPP,5.6950006,-3.1557758
1T9,4.11,19,IPP,11.746,0.7886413
2Q0,3.21,19,IPP,10.436,0.0084611
4Q6,3.22,19,IPP,4.9049997,-3.282389
6L4,8.2,19,IPP,10.796,0.3081392
41N,16.74,19,IPP,9.014999,-0.92429864
1V8,4.31,19,IPP,13.113998,1.6353382
1V8,4.31,19,IPP,9.374,-0.62734544
7F0,11.2,19,IPP,12.1,1.368707
7F0,11.2,19,IPP,11.608999,0.9558434
0G3,9.1,19,IPP,10.525999,0.014640807
56K,19.93,19,IPP,11.223999,0.35778064
8C9,12.12,19,IPP,9.719,-0.40383917
8I6,9.9,19,IPP,12.441999,1.1901346
8I6,9.9,19,IPP,12.082999,1.1169292
2Q0,3.21,19,IPP,9.248,-0.650612
31S,17.0,19,IPP,15.387001,2.9943922
4Q6,3.22,19,IPP,8.135,-1.5198325
4S3,3.18,19,IPP,8.4869995,-1.2013124
2C0,11.0,19,IPP,8.392,-1.3298211
7F0,11.2,19,IPP,11.264,0.4916099
82V,16.01,19,IPP,7.5339994,-1.9937342
82V,16.01,19,IPP,9.587,-0.45319495
3E4,11.99,19,IPP,13.188001,1.6406949
3E4,11.99,19,IPP,9.769999,-0.3411674
3E4,11.99,19,IPP,9.316,-0.919804
1P5,6.21,19,IPP,10.978001,0.3751036
2S6,3.17,19,IPP,10.051,-0.24678901
2V1,4.3,19,IPP,12.728,1.7548724
2C0,11.0,19,IPP,10.55,0.0998716
82V,16.01,19,IPP,8.842001,-1.0904949
82V,16.01,19,IPP,12.955,1.5911363
2C6,14.03,19,IPP,11.271,0.60889924
3E4,11.99,19,IPP,10.685,0.19079074
8I6,9.9,19,IPP,13.658,2.0629175
2S6,3.17,19,IPP,8.913,-0.994125
2S6,3.17,19,IPP,8.955,-1.233421
97R,17.93,19,IPP,13.885,2.4471307
8B3,13.09,19,IPP,11.407,0.5514542
91O,15.86,19,IPP,9.942,-0.33832332
2I1,10.27,19,IPP,11.758,0.91249424
2I1,10.27,19,IPP,9.708,-0.55416626
7F0,11.2,19,IPP,13.694,2.0033915
82V,16.01,19,IPP,10.053999,-0.1431648
82V,16.01,19,IPP,8.226999,-1.2934684
82V,16.01,19,IPP,15.084999,3.0169408
1T9,4.11,19,IPP,10.446,-0.005310881
6O7,6.03,19,IPP,11.586,0.9153508
2Q0,3.21,19,IPP,9.375999,-0.90487987
2Q0,3.21,19,IPP,9.414,-0.4832698
2S6,3.17,19,IPP,10.276999,-0.15828383
42T,15.96,19,IPP,13.552,2.2271776
91O,15.86,19,IPP,12.936999,1.6310943
4S3,3.18,19,IPP,12.796,1.6504505
7F0,11.2,19,IPP,12.1589985,1.1341339
31S,17.0,19,IPP,12.615,1.5434724
5H6,11.03,19,IPP,13.891001,2.26636
2I1,10.27,19,IPP,11.429001,0.6764675
4S3,3.18,19,IPP,10.690001,0.1446381
6O7,6.03,19,IPP,11.207,0.41964933
8I6,9.9,19,IPP,11.846001,1.1415249
42T,15.96,19,IPP,9.358,-0.46965584
31S,17.0,19,IPP,8.924,-1.0491295
4Q6,3.22,19,IPP,6.6800003,-2.2019992
77V,16.15,19,IPP,10.875999,0.25791916
2C0,11.0,19,IPP,10.589999,0.10991294
7F0,11.2,19,IPP,11.665999,1.0282048
7F0,11.2,19,IPP,13.158999,1.8960652
0G3,9.1,19,IPP,13.323001,2.0833206
82V,16.01,19,IPP,11.474999,0.61659265
2C6,14.03,19,IPP,10.137,-0.34924904
2C6,14.03,19,IPP,13.738001,1.9020483
2Q0,3.21,19,IPP,10.163,-0.14531101
8M0,8.12,19,IPP,11.74,0.8862223
4Q6,3.22,19,IPP,9.253,-0.6045988
1V8,4.31,19,IPP,8.816999,-1.1219771
82V,16.01,19,IPP,9.091001,-0.6477261
1T9,4.11,19,IPP,9.318999,-0.68276495
3E4,11.99,19,IPP,11.579,0.7160595
2S6,3.17,19,IPP,9.276001,-0.46738145
2S6,3.17,19,IPP,9.410001,-0.6652939
4J6,7.15,19,IPP,12.054999,1.1420258
77V,16.15,19,IPP,9.709001,-0.44177666
7F0,11.2,19,IPP,10.344,0.05945109
7F0,11.2,19,IPP,11.122,0.52172863
43N,17.0,19,IPP,12.231,1.3394511
6L4,8.2,19,IPP,8.9,-0.95668197
7F0,11.2,19,IPP,9.153999,-0.715606
43N,17.0,19,IPP,12.8949995,1.7213501
0B9,12.11,19,IPP,12.785001,1.2793796
3E4,11.99,19,IPP,13.046,1.7635628
2Q0,3.21,19,IPP,11.830999,0.8595727
4Q6,3.22,19,IPP,7.632,-1.8055569
5H6,11.03,19,IPP,11.877,0.94574845
6L4,8.2,19,IPP,8.702999,-1.3386676
2V1,4.3,19,IPP,12.860001,1.8387299
0B9,12.11,19,IPP,13.002001,1.5924883
8C9,12.12,19,IPP,10.021,-0.37873602
8C9,12.12,19,IPP,10.889001,0.28657588
1T9,4.11,19,IPP,12.083,1.2409319
6O7,6.03,19,IPP,9.669001,-0.35076234
2C6,14.03,19,IPP,14.603999,2.6208372
3E4,11.99,19,IPP,9.147,-0.8049257
8I6,9.9,19,IPP,9.072,-0.88249975
42T,15.96,19,IPP,10.416,-0.09040952
41N,16.74,19,IPP,7.9270005,-1.5966241
4S3,3.18,19,IPP,7.6410003,-2.282909
77V,16.15,19,IPP,9.0529995,-0.86818194
2C0,11.0,19,IPP,11.705999,0.7661515
0G3,9.1,19,IPP,13.583,2.1436355
74K,20.81,19,IPP,10.879999,0.45375052
2Q0,3.21,19,IPP,8.279,-1.498176
8B3,13.09,19,IPP,10.596,0.05954062
77V,16.15,19,IPP,10.316,-0.04637938
7F0,11.2,19,IPP,9.039999,-1.0887393
8I6,9.9,19,IPP,9.891001,-0.43455285
2S6,3.17,19,IPP,9.592,-0.6083646
2S6,3.17,19,IPP,7.649999,-1.8149021
46Z,13.97,19,IPP,9.562,-0.79148614
2V1,4.3,19,IPP,9.323,-0.81782657
2V1,4.3,19,IPP,10.646,-0.051111445
77V,16.15,19,IPP,9.6970005,-0.5730639
2C0,11.0,19,IPP,9.013,-1.1246742
7F0,11.2,19,IPP,11.834,0.7811392
56K,19.93,19,IPP,7.72,-1.908146
1T9,4.11,19,IPP,8.894,-1.2521442
2C6,14.03,19,IPP,12.138999,1.0187367
8I6,9.9,19,IPP,12.3029995,1.4559681
2V1,4.3,19,IPP,8.588,-1.413751
2V1,4.3,19,IPP,11.142,0.38356715
77V,16.15,19,IPP,8.787,-0.91977274
77V,16.15,19,IPP,9.923,-0.30895028
8I6,9.9,19,IPP,11.466,0.5333705
8I6,9.9,19,IPP,9.175,-0.7494593
8I6,9.9,19,IPP,10.405001,-0.023372784
2Q0,3.21,19,IPP,8.964999,-0.85110456
8B3,13.09,19,IPP,10.518,0.08174874
6L4,8.2,19,IPP,8.209001,-1.6029605
2V1,4.3,19,IPP,9.162001,-0.93518907
77V,16.15,19,IPP,12.066,0.9245154
2C0,11.0,19,IPP,10.573999,0.17607357
0G3,9.1,19,IPP,13.353,2.169996
74K,20.81,19,IPP,10.144,-0.032098506
2S6,3.17,19,IPP,7.7419996,-1.8459123
2F2,11.04,19,IPP,8.426,-1.3823329
2V1,4.3,19,IPP,9.41,-0.6320465
7F0,11.2,19,IPP,12.230999,1.1673627
0B9,12.11,19,IPP,9.955999,-0.33715957
8I6,9.9,19,IPP,10.998,0.43608084
5H6,11.03,19,IPP,16.83,3.7419853
5H6,11.03,19,IPP,11.626,0.9215099
41N,16.74,19,IPP,8.253,-1.3668271
77V,16.15,19,IPP,12.226,1.2391611
2S6,3.17,19,IPP,10.363,0.08773139
3D1,13.11,19,IPP,8.587,-1.1834241
2T6,5.18,19,IPP,9.125,-0.78260076
2T6,5.18,19,IPP,10.975,0.3107547
91O,15.86,19,IPP,10.166,0.12412345
41N,16.74,19,IPP,8.468,-1.3650401
2V1,4.3,19,IPP,13.856,2.0595963
7F0,11.2,19,IPP,10.443998,-0.1057783
41N,16.74,19,IPP,11.554,0.77509815
41N,16.74,19,IPP,11.528,0.49638596
4S3,3.18,19,IPP,8.075999,-1.3027698
2V1,4.3,19,IPP,11.642,0.76257545
74K,20.81,19,IPP,7.7810006,-1.6983697
56K,19.93,19,IPP,12.580999,1.2976521
8C9,12.12,19,IPP,12.606,1.3805429
2C6,14.03,19,IPP,13.167,1.5120395
8I6,9.9,19,IPP,11.261999,0.5934938
91O,15.86,19,IPP,14.459002,2.7010655
4J6,7.15,19,IPP,6.75,-2.4404898
2I1,10.27,19,IPP,9.512999,-0.66848344
2C0,11.0,19,IPP,9.996,-0.26462248
2C0,11.0,19,IPP,10.292,-0.20160474
82V,16.01,19,IPP,12.589,1.4489347
2C6,14.03,19,IPP,11.761999,1.0979084
2C6,14.03,19,IPP,11.633,0.69182557
8I6,9.9,19,IPP,10.508,0.12868956
2Q0,3.21,19,IPP,9.697999,-0.59633356
2S6,3.17,19,IPP,7.1619997,-1.7842087
2T6,5.18,19,IPP,10.613,-0.0326333
6L4,8.2,19,IPP,8.637,-1.225913
41N,16.74,19,IPP,12.366,1.2264242
41N,16.74,19,IPP,10.389,0.13984582
7F0,11.2,19,IPP,11.264,0.55238664
0G3,9.1,19,IPP,14.854001,2.7970264
82V,16.01,19,IPP,13.703,2.1404362
8C9,12.12,19,IPP,9.492,-0.5851163
6O7,6.03,19,IPP,7.054,-2.1511052
42T,15.96,19,IPP,8.795,-1.23086
1V8,4.31,19,IPP,10.181,-0.15935625
74K,20.81,19,IPP,12.513,1.5022662
0B9,12.11,19,IPP,10.189,-0.28049222
6O7,6.03,19,IPP,9.769,-0.4526095
1P5,6.21,19,IPP,12.219999,1.0312103
8I6,9.9,19,IPP,10.125999,-0.27835935
8B3,13.09,19,IPP,11.73,1.0537529
42T,15.96,19,IPP,11.138999,0.59405035
2I1,10.27,19,IPP,13.339002,1.6679316
2V1,4.3,19,IPP,11.161,0.43348607
43N,17.0,19,IPP,12.515,1.4728949
0B9,12.11,19,IPP,11.302,0.429324
1T9,4.11,19,IPP,8.792001,-1.1194376
6O7,6.03,19,IPP,9.764999,-0.38244233
3E4,11.99,19,IPP,11.522,0.89666873
3E4,11.99,19,IPP,11.933,0.87099504
8I6,9.9,19,IPP,11.267,0.4460084
8I6,9.9,19,IPP,11.483,0.6475343
37V,15.07,19,IPP,7.235999,-2.167924
41N,16.74,19,IPP,10.573999,0.17205635
41N,16.74,19,IPP,12.499,1.4657588
8I6,9.9,19,IPP,8.678,-0.99382526
2Q0,3.21,19,IPP,9.276999,-0.8390312
41N,16.74,19,IPP,11.575999,0.75790083
2I1,10.27,19,IPP,8.521,-1.1853275
4S3,3.18,19,IPP,10.8810005,0.30270427
4S3,3.18,19,IPP,7.479,-2.4507654
2V1,4.3,19,IPP,10.353,-0.002554444
77V,16.15,19,IPP,11.335,0.62553245
74K,20.81,19,IPP,10.4470005,-0.051893186
1P5,6.21,19,IPP,9.208,-0.80378556
2T6,5.18,19,IPP,10.327,-0.013752193
31S,17.0,19,IPP,11.561999,0.8863624
4S3,3.18,19,IPP,9.363001,-0.6351624
1V8,4.31,19,IPP,10.801001,0.20739314
7F0,11.2,19,IPP,11.691999,0.9191391
0G3,9.1,19,IPP,9.959001,-0.14277612
8C9,12.12,19,IPP,12.726,1.6526165
1T9,4.11,19,IPP,9.693001,-0.50166476
2C6,14.03,19,IPP,12.315001,1.4620131
8I6,9.9,19,IPP,11.667999,0.8337044
2Q0,3.21,19,IPP,10.326,-0.118287556
7M4,8.15,19,IPP,10.193999,-0.1305349
6L4,8.2,19,IPP,10.955,0.26866665
6L4,8.2,19,IPP,13.591001,1.9624244
6L4,8.2,19,IPP,10.787,0.110386744
41N,16.74,19,IPP,8.994,-0.7770268
41N,16.74,19,IPP,12.767,1.6393425
2I1,10.27,19,IPP,8.907999,-0.91336954
1V8,4.31,19,IPP,12.351,1.4688324
1V8,4.31,19,IPP,15.101999,3.1454008
7F0,11.2,19,IPP,11.906,1.0565469
7F0,11.2,19,IPP,11.893,0.81279004
82V,16.01,19,IPP,11.067999,0.4750495
6O7,6.03,19,IPP,11.31,0.8100101
8I6,9.9,19,IPP,10.023001,-0.324437
2Q0,3.21,19,IPP,10.371,-0.01580918
2Q0,3.21,19,IPP,11.2,0.5529892
2S6,3.17,19,IPP,8.903,-0.9475843
41N,16.74,19,IPP,8.860999,-1.1374075
2I1,10.27,19,IPP,10.62,0.07377871
2I1,10.27,19,IPP,11.389,0.56788605
2C0,11.0,19,IPP,12.399,1.5406194
6O7,6.03,19,IPP,8.442999,-1.4563764
8I6,9.9,19,IPP,10.614,0.16327013
2Q0,3.21,19,IPP,12.639,1.5494682
42T,15.96,19,IPP,11.495999,0.79739046
6L4,8.2,19,IPP,11.851,1.1127914
77V,16.15,19,IPP,10.14,-0.34918642
7F0,11.2,19,IPP,13.1380005,1.8548003
8I6,9.9,19,IPP,9.110999,-0.8206722
2S6,3.17,19,IPP,11.998,1.156168
42T,15.96,19,IPP,10.770999,0.19285324
6L4,8.2,19,IPP,8.151001,-1.4231514
6L4,8.2,19,IPP,13.798999,2.400107
2I1,10.27,19,IPP,8.627001,-1.3088014
7F0,11.2,19,IPP,8.759001,-1.0414463
8I6,9.9,19,IPP,10.499999,0.29588714
2Q0,3.21,19,IPP,12.963,1.5911021
1L1,8.17,19,IPP,10.657,0.09505178
77V,16.15,19,IPP,5.761,-2.6958342
77V,16.15,19,IPP,9.673999,-0.40937033
0G3,9.1,19,IPP,12.622,1.3672203
56K,19.93,19,IPP,12.644,1.3967358
43N,17.0,19,IPP,10.509,0.004966138
6O7,6.03,19,IPP,12.425,1.5309215
3E4,11.99,19,IPP,11.662,0.75251997
8I6,9.9,19,IPP,6.2720003,-2.6380844
8I6,9.9,19,IPP,13.132001,1.6274408
8I6,9.9,19,IPP,12.698999,1.4982978
2Q0,3.21,19,IPP,9.932,-0.14312805
2Q0,3.21,19,IPP,7.2200003,-2.324584
8H2,10.13,19,IPP,12.904001,1.900417
46Z,13.97,19,IPP,13.703,2.386731
5H6,11.03,19,IPP,11.254999,0.5466095
77V,16.15,19,IPP,10.722,0.116361305
7F0,11.2,19,IPP,8.357,-1.3578303
8I6,9.9,19,IPP,10.851,0.13352966
2S6,3.17,19,IPP,9.35,-0.8161989
42T,15.96,19,IPP,9.549,-0.60860544
41N,16.74,19,IPP,9.314,-0.7742464
2I1,10.27,19,IPP,13.061,2.0316334
2I1,10.27,19,IPP,7.943,-2.0302763
2V1,4.3,19,IPP,11.830999,0.7432189
2C6,14.03,19,IPP,12.712,1.6384501
3E4,11.99,19,IPP,9.38,-0.8349511
3E4,11.99,19,IPP,11.287,0.78773475
8I6,9.9,19,IPP,13.617999,2.1040874
2Q0,3.21,19,IPP,8.787001,-0.94087285
2Q0,3.21,19,IPP,10.511999,0.08010263
4J6,7.15,19,IPP,9.514999,-0.3670584
2I1,10.27,19,IPP,6.468,-2.776879
4S3,3.18,19,IPP,10.151,0.0020902357
77V,16.15,19,IPP,8.990999,-1.0321454
43N,17.0,19,IPP,11.325999,0.5532708
2C6,14.03,19,IPP,7.422,-2.1670084
2C6,14.03,19,IPP,7.84,-1.9665573
2C6,14.03,19,IPP,10.65,0.14787024
2Q0,3.21,19,IPP,10.478,-0.003208544
2S6,3.17,19,IPP,7.4299994,-2.1783586
2F2,11.04,19,IPP,10.856999,0.41470906
91O,15.86,19,IPP,10.948,0.4541071
2I1,10.27,19,IPP,9.298,-0.81513065
1V8,4.31,19,IPP,10.375999,-0.1348455
7F0,11.2,19,IPP,10.452001,-0.06080392
7F0,11.2,19,IPP,11.802,1.0306995
8C9,12.12,19,IPP,11.759999,0.6595185
1T9,4.11,19,IPP,10.5199995,-0.09380821
3E4,11.99,19,IPP,10.965,0.33459917
8I6,9.9,19,IPP,11.093,0.29399368
41N,16.74,19,IPP,8.372,-1.3968534
2I1,10.27,19,IPP,10.886999,0.39459822
7F0,11.2,19,IPP,10.872999,0.4933831
2C6,14.03,19,IPP,7.574,-1.9573075
3E4,11.99,19,IPP,10.235999,-0.38671908
8I6,9.9,19,IPP,14.203,2.5779128
8I6,9.9,19,IPP,11.438,0.8235093
1G8,7.88,19,IPP,10.216,-0.2612623
8B3,13.09,19,IPP,11.232999,0.44076025
91O,15.86,19,IPP,8.035,-1.574712
2I1,10.27,19,IPP,12.204,1.2898202
4S3,3.18,19,IPP,11.901,0.9550038
0G3,9.1,19,IPP,10.896,0.3142043
82V,16.01,19,IPP,11.852,1.0005037
6O7,6.03,19,IPP,11.073999,0.6180091
2C6,14.03,19,IPP,11.681999,0.6621703
3E4,11.99,19,IPP,12.316,1.2000518
3E4,11.99,19,IPP,10.090001,-0.21966785
8I6,9.9,19,IPP,10.285999,-0.05651216
3K1,9.01,19,IPP,10.092,-0.092819214
42T,15.96,19,IPP,9.436999,-0.68797076
31S,17.0,19,IPP,10.018,-0.33752787
2I1,10.27,19,IPP,10.735,0.21080124
4S3,3.18,19,IPP,12.414999,1.165411
74K,20.81,19,IPP,9.117001,-0.8883472
2C6,14.03,19,IPP,12.755,1.3912035
8I6,9.9,19,IPP,8.613001,-1.2538424
2Q0,3.21,19,IPP,13.032,1.777457
56R,14.95,19,IPP,11.299999,0.6673009
2T6,5.18,19,IPP,10.66,0.23938915
31S,17.0,19,IPP,11.808001,1.0155139
5H6,11.03,19,IPP,10.804,0.2623781
4S3,3.18,19,IPP,6.842,-2.394997
2C0,11.0,19,IPP,10.976,0.4854982
2C6,14.03,19,IPP,11.675,0.73264456
3E4,11.99,19,IPP,10.785999,-0.07698478
8I6,9.9,19,IPP,9.752001,-0.39438593
8H2,10.13,19,IPP,12.492998,1.2540529
42T,15.96,19,IPP,12.819,1.3971342
42T,15.96,19,IPP,12.323,1.3242759
46Z,13.97,19,IPP,9.179999,-1.0176047
5H6,11.03,19,IPP,10.294,-0.02199621
41N,16.74,19,IPP,14.856,3.040506
2V1,4.3,19,IPP,9.688,-0.36959136
74K,20.81,19,IPP,11.471,0.7376119
43N,17.0,19,IPP,12.5199995,1.2938687
3E4,11.99,19,IPP,13.937999,2.430359
3E4,11.99,19,IPP,13.101001,1.8103257
1P5,6.21,19,IPP,7.2209997,-2.3908699
1P5,6.21,19,IPP,12.613,1.1784357
42T,15.96,19,IPP,12.707998,1.4070919
42T,15.96,19,IPP,9.7,-0.5351573
4Q6,3.22,19,IPP,9.499999,-0.51239026
5H6,11.03,19,IPP,11.1970005,0.47162092
4J6,7.15,19,IPP,11.511,0.5925692
2I1,10.27,19,IPP,11.356,0.6071049
