animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,25,ACC,12.365,1.4167675
46Z,13.97,25,ACC,8.91,-1.0902368
4Q6,3.22,25,ACC,10.864,0.32724684
6L4,8.2,25,ACC,9.217001,-0.95618147
1V8,4.31,25,ACC,12.684999,1.2175605
1V8,4.31,25,ACC,11.008,0.1139092
74K,20.81,25,ACC,11.325,0.29605874
56K,19.93,25,ACC,11.413,0.41115728
2T6,5.18,25,ACC,8.723,-1.2674025
31S,17.0,25,ACC,8.827,-1.0644091
91O,15.86,25,ACC,13.373999,1.9840101
37V,15.07,25,ACC,9.770999,-0.562351
3D1,13.11,25,ACC,9.1380005,-1.1014742
2T2,4.09,25,ACC,9.215,-0.9033545
98V,16.03,25,ACC,10.736,-0.029980024
97R,17.93,25,ACC,11.15,0.19320114
42T,15.96,25,ACC,10.710001,0.025358172
2T6,5.18,25,ACC,9.337,-0.70490783
2T6,5.18,25,ACC,10.51,0.07035799
41N,16.74,25,ACC,9.514,-0.7155412
0G3,9.1,25,ACC,10.773001,0.11576692
74K,20.81,25,ACC,11.884,0.6387791
2C6,14.03,25,ACC,10.586,-0.112770386
2Q0,3.21,25,ACC,9.441,-0.69256127
31S,17.0,25,ACC,11.61,0.5579479
31S,17.0,25,ACC,13.043001,1.6926682
8C9,12.12,25,ACC,9.705,-0.58968425
37V,15.07,25,ACC,10.666999,0.0021619254
56R,14.95,25,ACC,9.214999,-1.0432642
1G8,7.88,25,ACC,11.385,0.46102756
2F2,11.04,25,ACC,14.506,2.3850484
97R,17.93,25,ACC,12.145,0.7736959
97R,17.93,25,ACC,10.23,-0.37485334
4Q6,3.22,25,ACC,12.845999,1.4383764
1L1,8.17,25,ACC,8.9279995,-1.5076374
1V8,4.31,25,ACC,9.3,-0.79098195
2V1,4.3,25,ACC,11.759001,0.82851326
77V,16.15,25,ACC,13.823999,1.8542784
7F0,11.2,25,ACC,9.228,-0.9753919
7F0,11.2,25,ACC,10.861,0.078457706
56K,19.93,25,ACC,12.503,1.0875059
43N,17.0,25,ACC,12.591,1.1217809
1T9,4.11,25,ACC,13.214,1.584941
4S3,3.18,25,ACC,8.641,-1.3233279
91O,15.86,25,ACC,10.492,-0.15862854
46Z,13.97,25,ACC,10.407,-0.15301605
55R,14.97,25,ACC,11.477,0.54671854
55R,14.97,25,ACC,9.332,-0.97246385
3D1,13.11,25,ACC,9.398,-0.9133469
3T5,5.12,25,ACC,11.969,0.77061415
98V,16.03,25,ACC,10.863,0.049423695
97R,17.93,25,ACC,11.213999,0.46685833
8B3,13.09,25,ACC,12.767,1.3423826
42T,15.96,25,ACC,10.889001,0.1523034
2T6,5.18,25,ACC,9.184,-0.88336074
31S,17.0,25,ACC,8.632,-1.3433967
46Z,13.97,25,ACC,11.156,0.24322279
4Q6,3.22,25,ACC,12.1449995,0.8742405
1G8,7.88,25,ACC,8.621,-1.1246244
6L4,8.2,25,ACC,10.719999,0.09005646
7F0,11.2,25,ACC,12.733,1.4359412
7F0,11.2,25,ACC,6.447,-2.7359762
8I6,9.9,25,ACC,8.568,-1.5630102
2Q0,3.21,25,ACC,7.334999,-2.2302427
4S3,3.18,25,ACC,11.511,0.5567065
2T6,5.18,25,ACC,10.275,-0.48460376
2T6,5.18,25,ACC,10.682,-0.0048845583
46Z,13.97,25,ACC,9.892,-0.39575964
6D9,13.11,25,ACC,14.523,2.6268969
3D1,13.11,25,ACC,7.5699997,-1.9524446
5R4,6.25,25,ACC,9.711,-0.55481786
2T2,4.09,25,ACC,10.663,0.1276094
8B3,13.09,25,ACC,12.825999,1.4173403
42T,15.96,25,ACC,10.171,-0.4128104
2T6,5.18,25,ACC,11.891001,0.8006623
31S,17.0,25,ACC,13.569,1.953953
6L4,8.2,25,ACC,9.037,-1.130945
2I1,10.27,25,ACC,11.225,0.5048996
1L1,8.17,25,ACC,10.781,0.0013683815
1V8,4.31,25,ACC,7.6540003,-1.9149965
7F0,11.2,25,ACC,9.378,-0.7439533
8C9,12.12,25,ACC,10.108999,-0.34035257
3E4,11.99,25,ACC,13.125999,1.6775635
8I6,9.9,25,ACC,10.316,-0.112582944
8C9,12.12,25,ACC,12.584,1.263312
31S,17.0,25,ACC,11.936999,0.82363856
46Z,13.97,25,ACC,14.603,2.3937285
3K1,9.01,25,ACC,9.632,-0.6768142
55R,14.97,25,ACC,9.823,-0.28678524
3D1,13.11,25,ACC,9.202,-0.8022468
3T5,5.12,25,ACC,8.231001,-1.7031248
1G8,7.88,25,ACC,13.071001,1.5927267
2F2,11.04,25,ACC,11.194,0.20716916
42T,15.96,25,ACC,10.039999,-0.39794528
42T,15.96,25,ACC,10.863,0.28083342
42T,15.96,25,ACC,12.251,1.0380677
4Q6,3.22,25,ACC,14.417002,2.0495305
1L1,8.17,25,ACC,8.417999,-1.3092731
7F0,11.2,25,ACC,8.272,-1.7502674
74K,20.81,25,ACC,9.092001,-1.0992618
74K,20.81,25,ACC,11.966001,0.835652
6O7,6.03,25,ACC,10.392,0.036672194
1P5,6.21,25,ACC,10.659,-0.22716327
8C9,12.12,25,ACC,10.365999,-0.15416832
8C9,12.12,25,ACC,13.796,1.947849
55R,14.97,25,ACC,8.457999,-1.4814918
1G8,7.88,25,ACC,9.511999,-0.6656455
1G8,7.88,25,ACC,13.908,2.183035
5R4,6.25,25,ACC,12.7109995,1.216929
97R,17.93,25,ACC,12.134,0.9964104
42T,15.96,25,ACC,11.1050005,0.25461918
46Z,13.97,25,ACC,10.191,-0.37325346
4Q6,3.22,25,ACC,11.014,0.049618647
4J6,7.15,25,ACC,11.172999,0.2976019
7F0,11.2,25,ACC,9.876,-0.4588554
1T9,4.11,25,ACC,8.388,-1.1903825
8I6,9.9,25,ACC,9.8289995,-0.46676758
1G8,7.88,25,ACC,10.877,0.039384063
5R4,6.25,25,ACC,9.883,-0.4752586
42T,15.96,25,ACC,8.431001,-1.3371414
4Q6,3.22,25,ACC,10.788,0.08022523
4J6,7.15,25,ACC,12.360001,1.0463845
77V,16.15,25,ACC,11.839,0.6628457
7F0,11.2,25,ACC,10.231999,-0.32427904
0G3,9.1,25,ACC,11.1050005,0.30352357
43N,17.0,25,ACC,10.984999,0.23552337
6O7,6.03,25,ACC,8.712,-1.1176913
8C9,12.12,25,ACC,10.388,-0.26440844
2T6,5.18,25,ACC,9.121,-1.187926
46Z,13.97,25,ACC,10.098,-0.38111842
2S2,6.31,25,ACC,13.254,1.4592785
3K1,9.01,25,ACC,10.407999,-0.17017135
3T5,5.12,25,ACC,13.735001,2.0266144
2T2,4.09,25,ACC,9.815001,-0.6683338
42T,15.96,25,ACC,10.483,-0.27593338
6L4,8.2,25,ACC,12.231,0.9751428
2I1,10.27,25,ACC,12.825,1.4082514
77V,16.15,25,ACC,8.433,-1.5312091
7F0,11.2,25,ACC,11.371,0.38540792
1T9,4.11,25,ACC,10.087999,-0.48703966
2C6,14.03,25,ACC,12.674,1.3875451
8I6,9.9,25,ACC,14.107,2.0745282
2Q0,3.21,25,ACC,10.898,0.0025615406
4S3,3.18,25,ACC,11.462,0.6899028
46Z,13.97,25,ACC,9.782,-0.4475527
3T5,5.12,25,ACC,12.389,1.2502725
7M4,8.15,25,ACC,10.854,0.14529808
97R,17.93,25,ACC,11.969,0.87278855
42T,15.96,25,ACC,9.818001,-0.6023611
2T6,5.18,25,ACC,9.598001,-0.6170184
31S,17.0,25,ACC,8.040999,-1.5476316
91O,15.86,25,ACC,12.8220005,1.3992783
4Q6,3.22,25,ACC,9.128,-0.90159947
4J6,7.15,25,ACC,11.588,0.6192798
7F0,11.2,25,ACC,10.603,-0.07666125
7F0,11.2,25,ACC,13.936,2.0653884
7F0,11.2,25,ACC,10.454,-0.35877675
0B9,12.11,25,ACC,9.775,-0.5630105
2S6,3.17,25,ACC,9.6,-0.6031847
46Z,13.97,25,ACC,12.809001,1.4655887
8M0,8.12,25,ACC,12.922,1.4003228
8M0,8.12,25,ACC,12.944,1.4895052
2F2,11.04,25,ACC,12.748,1.4080129
7M4,8.15,25,ACC,12.853,1.4405067
97R,17.93,25,ACC,11.663,0.76991886
2T6,5.18,25,ACC,12.221001,0.8980502
91O,15.86,25,ACC,10.284,-0.28433034
6L4,8.2,25,ACC,9.424001,-1.0777553
1L1,8.17,25,ACC,12.708,1.2965407
2V1,4.3,25,ACC,13.706999,2.136668
7F0,11.2,25,ACC,12.247,1.0820148
74K,20.81,25,ACC,9.165999,-0.99854916
43N,17.0,25,ACC,12.062,0.6918016
8C9,12.12,25,ACC,12.829,1.29444
8C9,12.12,25,ACC,13.358,1.6907897
8C9,12.12,25,ACC,12.739,1.2343292
3K1,9.01,25,ACC,11.509001,0.43691096
3T5,5.12,25,ACC,10.526999,-0.20346723
3T5,5.12,25,ACC,11.65,0.64257765
5R4,6.25,25,ACC,10.0130005,-0.6381272
97R,17.93,25,ACC,12.156,1.0204718
31S,17.0,25,ACC,12.150999,0.80531704
91O,15.86,25,ACC,10.839,0.11459941
4Q6,3.22,25,ACC,15.243999,2.8133965
41N,16.74,25,ACC,11.361,0.30499086
1L1,8.17,25,ACC,11.844,0.70652694
0G3,9.1,25,ACC,8.12,-1.5363073
74K,20.81,25,ACC,14.614,2.704393
43N,17.0,25,ACC,15.451999,3.3913982
1T9,4.11,25,ACC,10.193,-0.31197482
6O7,6.03,25,ACC,9.483999,-0.54835504
4S3,3.18,25,ACC,9.285,-1.015258
56R,14.95,25,ACC,12.142,0.82903165
97R,17.93,25,ACC,13.209,2.0383635
42T,15.96,25,ACC,10.302,-0.51721275
31S,17.0,25,ACC,10.011999,-0.3714337
46Z,13.97,25,ACC,11.455,0.5219786
43N,17.0,25,ACC,12.061001,0.80339235
6O7,6.03,25,ACC,9.651,-0.57866675
2C6,14.03,25,ACC,8.299999,-1.7517916
2Q0,3.21,25,ACC,8.026999,-2.2215981
6D9,13.11,25,ACC,8.364,-1.620537
2S2,6.31,25,ACC,10.261,-0.4660978
5R4,6.25,25,ACC,10.59,-0.16625617
98V,16.03,25,ACC,9.246,-0.8935345
8B3,13.09,25,ACC,12.328,0.90273035
8B3,13.09,25,ACC,11.271001,0.42174414
42T,15.96,25,ACC,8.929,-0.94061065
2T6,5.18,25,ACC,13.973,1.9429061
42T,15.96,25,ACC,12.255,0.9441701
4J6,7.15,25,ACC,13.253,1.469608
6L4,8.2,25,ACC,10.48,-0.07458969
1V8,4.31,25,ACC,12.078,0.86215943
7F0,11.2,25,ACC,11.17,0.2184191
0G3,9.1,25,ACC,9.292001,-1.0550977
74K,20.81,25,ACC,7.1839995,-2.1439521
3E4,11.99,25,ACC,11.187,0.37555543
8C9,12.12,25,ACC,10.469999,-0.02499648
8C9,12.12,25,ACC,13.3619995,1.8627846
2S2,6.31,25,ACC,11.695,0.6247715
3D1,13.11,25,ACC,11.382,0.37612182
3T5,5.12,25,ACC,10.459,-0.15979943
8B3,13.09,25,ACC,11.136999,0.3132545
2T6,5.18,25,ACC,8.198001,-1.4715759
2I1,10.27,25,ACC,10.305,-0.12637092
1L1,8.17,25,ACC,9.772,-0.47403967
1V8,4.31,25,ACC,8.212,-1.5760782
7F0,11.2,25,ACC,9.513,-0.9045134
74K,20.81,25,ACC,9.024,-1.0557829
43N,17.0,25,ACC,12.060001,0.8705326
1T9,4.11,25,ACC,12.046999,0.8084289
4S3,3.18,25,ACC,12.839,1.4533503
8C9,12.12,25,ACC,9.624999,-0.71932095
91O,15.86,25,ACC,11.327,0.27178115
8C9,12.12,25,ACC,11.118,0.11557381
8M0,8.12,25,ACC,8.139,-1.5758588
56R,14.95,25,ACC,12.265,1.1637547
5R4,6.25,25,ACC,6.964999,-2.5303824
2T2,4.09,25,ACC,12.327,1.0794668
2T6,5.18,25,ACC,10.179,-0.43443048
91O,15.86,25,ACC,11.532,0.6543541
77V,16.15,25,ACC,12.134001,0.85578614
1T9,4.11,25,ACC,12.088999,0.89845467
1P5,6.21,25,ACC,12.337999,1.0832367
2S6,3.17,25,ACC,8.811999,-1.4255557
31S,17.0,25,ACC,14.08,2.1227102
8C9,12.12,25,ACC,10.412001,-0.029191304
3T5,5.12,25,ACC,9.294,-1.0647165
3T5,5.12,25,ACC,10.096,-0.44859362
7M4,8.15,25,ACC,11.616999,0.52441186
97R,17.93,25,ACC,10.9279995,0.26897293
2T6,5.18,25,ACC,13.113001,1.6907085
91O,15.86,25,ACC,11.180001,0.38705146
4Q6,3.22,25,ACC,10.364,-0.32495338
4Q6,3.22,25,ACC,9.99,-0.44042972
2T2,4.09,25,ACC,12.408999,0.99452627
0G3,9.1,25,ACC,9.814,-0.51069695
74K,20.81,25,ACC,10.867999,0.2083452
43N,17.0,25,ACC,10.989,0.20721786
3E4,11.99,25,ACC,10.547,-0.10908849
3T5,5.12,25,ACC,8.379,-1.5025071
3T5,5.12,25,ACC,13.064,1.8423543
98V,16.03,25,ACC,10.209,-0.35592574
8B3,13.09,25,ACC,12.261999,0.9030421
2T6,5.18,25,ACC,9.224999,-0.9241395
4J6,7.15,25,ACC,9.189,-1.0016571
1L1,8.17,25,ACC,9.836,-0.68196225
2V1,4.3,25,ACC,9.839,-0.576003
77V,16.15,25,ACC,11.591001,0.67171603
7F0,11.2,25,ACC,9.474,-0.7413489
7F0,11.2,25,ACC,15.770999,3.1285992
7F0,11.2,25,ACC,10.987,0.2705342
1T9,4.11,25,ACC,12.143,0.9502339
2S6,3.17,25,ACC,12.936999,1.3119088
2S6,3.17,25,ACC,11.886999,0.44497985
2S6,3.17,25,ACC,11.426999,0.4581215
8C9,12.12,25,ACC,11.191999,0.44382352
3K1,9.01,25,ACC,9.377,-0.81392115
56R,14.95,25,ACC,8.4279995,-1.1525409
56R,14.95,25,ACC,10.870001,-0.15830803
55R,14.97,25,ACC,7.4019995,-1.9748303
55R,14.97,25,ACC,13.124001,1.3934617
55R,14.97,25,ACC,9.717001,-0.71906006
55R,14.97,25,ACC,11.311,0.26519546
3T5,5.12,25,ACC,14.502001,2.617406
1G8,7.88,25,ACC,12.493,1.1015517
5R4,6.25,25,ACC,11.191,0.18879163
5R4,6.25,25,ACC,9.483,-0.86940277
97R,17.93,25,ACC,10.683001,-0.09589187
42T,15.96,25,ACC,9.41,-0.7830897
91O,15.86,25,ACC,13.121,1.6356965
91O,15.86,25,ACC,6.868,-2.6285532
46Z,13.97,25,ACC,10.776,0.11415585
6L4,8.2,25,ACC,8.514,-1.1430974
82V,16.01,25,ACC,11.071001,0.1510111
1T9,4.11,25,ACC,11.364,0.30644006
31S,17.0,25,ACC,10.398001,-0.32293734
8M0,8.12,25,ACC,8.8880005,-1.2743058
3D1,13.11,25,ACC,12.702,1.2321895
97R,17.93,25,ACC,12.712,1.2640501
46Z,13.97,25,ACC,11.155001,0.28856564
4J6,7.15,25,ACC,12.650001,1.4286774
4J6,7.15,25,ACC,12.031,1.0377148
2I1,10.27,25,ACC,11.085,0.48303235
1V8,4.31,25,ACC,10.023,-0.48095194
2C6,14.03,25,ACC,11.210001,0.55436474
3E4,11.99,25,ACC,13.242999,1.511038
2Q0,3.21,25,ACC,9.307,-0.80123854
4S3,3.18,25,ACC,10.348,-0.32491764
8C9,12.12,25,ACC,10.502,-0.28968355
6D9,13.11,25,ACC,11.864,0.81564766
37V,15.07,25,ACC,12.662,1.2080137
3T5,5.12,25,ACC,10.7,-0.0056373365
3T5,5.12,25,ACC,9.814001,-0.4417585
42T,15.96,25,ACC,11.924,0.8283973
5H6,11.03,25,ACC,8.511,-1.4213971
42T,15.96,25,ACC,13.337001,1.8823919
4J6,7.15,25,ACC,8.74,-1.1204394
77V,16.15,25,ACC,10.86,0.20393126
7F0,11.2,25,ACC,9.193999,-0.7776333
0B9,12.11,25,ACC,9.1189995,-0.9882396
2C6,14.03,25,ACC,10.401,-0.2344407
1P5,6.21,25,ACC,9.31,-1.0837059
8I6,9.9,25,ACC,12.922,1.4705832
2Q0,3.21,25,ACC,10.745001,0.027716603
6D9,13.11,25,ACC,12.117001,0.8281801
55R,14.97,25,ACC,10.151999,-0.42300066
1G8,7.88,25,ACC,10.971999,0.11793973
5R4,6.25,25,ACC,8.668,-1.4744467
2F2,11.04,25,ACC,11.044,0.22942494
8B3,13.09,25,ACC,12.829,1.5123366
8B3,13.09,25,ACC,12.067999,0.9280308
42T,15.96,25,ACC,9.948,-0.50386786
42T,15.96,25,ACC,13.652,1.8424766
1G8,7.88,25,ACC,11.560999,0.5282323
4J6,7.15,25,ACC,11.264001,0.32033712
77V,16.15,25,ACC,11.636,0.7090022
77V,16.15,25,ACC,11.477,0.43277895
74K,20.81,25,ACC,11.165999,0.2371219
74K,20.81,25,ACC,10.518,-0.18888068
43N,17.0,25,ACC,12.398001,1.1441412
6O7,6.03,25,ACC,12.668,1.2507211
2C6,14.03,25,ACC,11.377,0.45093456
2Q0,3.21,25,ACC,11.944,0.9812924
4S3,3.18,25,ACC,9.066999,-1.1464156
91O,15.86,25,ACC,9.9939995,-0.39622015
3T5,5.12,25,ACC,7.8650002,-1.7810665
5R4,6.25,25,ACC,11.38,0.38228306
97R,17.93,25,ACC,11.356,0.39478064
97R,17.93,25,ACC,7.6060004,-2.4206767
42T,15.96,25,ACC,11.758001,0.5653208
2T6,5.18,25,ACC,11.787,0.5367673
91O,15.86,25,ACC,12.405,0.9404176
4Q6,3.22,25,ACC,13.124001,1.3471019
1V8,4.31,25,ACC,6.6349998,-2.4172502
2V1,4.3,25,ACC,12.811999,1.6053579
0G3,9.1,25,ACC,11.35,0.5233081
0G3,9.1,25,ACC,10.742,-0.11525257
56K,19.93,25,ACC,11.254001,0.3838863
56K,19.93,25,ACC,9.871,-0.5947646
56K,19.93,25,ACC,12.724001,1.3166534
0B9,12.11,25,ACC,11.372999,0.26075837
2S6,3.17,25,ACC,14.498999,2.358645
91O,15.86,25,ACC,6.578,-2.7007928
8C9,12.12,25,ACC,11.557,0.47068113
56R,14.95,25,ACC,9.195,-0.97487676
3D1,13.11,25,ACC,10.599001,-0.10355916
5R4,6.25,25,ACC,9.032,-1.2151551
2F2,11.04,25,ACC,11.225,0.4343652
42T,15.96,25,ACC,11.989,0.8536202
46Z,13.97,25,ACC,11.948999,0.7541343
7F0,11.2,25,ACC,12.7630005,1.2624841
8C9,12.12,25,ACC,9.737,-0.62704825
1T9,4.11,25,ACC,8.01,-1.6599586
2C6,14.03,25,ACC,10.521999,-0.19024214
2T6,5.18,25,ACC,12.560999,1.1735919
8C9,12.12,25,ACC,12.162001,0.9626189
8M0,8.12,25,ACC,9.586,-0.7968494
3K1,9.01,25,ACC,11.268,0.4402712
56R,14.95,25,ACC,13.823,1.9442766
55R,14.97,25,ACC,11.385,0.50704825
3T5,5.12,25,ACC,10.639,0.03601045
1G8,7.88,25,ACC,12.211,0.9599878
2T6,5.18,25,ACC,11.948,0.9534099
91O,15.86,25,ACC,10.521,-0.22197697
91O,15.86,25,ACC,11.826,0.6583374
46Z,13.97,25,ACC,10.132999,-0.52761304
2V1,4.3,25,ACC,10.318999,-0.20896888
74K,20.81,25,ACC,9.587,-0.5955335
2Q0,3.21,25,ACC,9.392,-1.1454597
8C9,12.12,25,ACC,13.025,1.3785208
3T5,5.12,25,ACC,10.876,0.11584391
3T5,5.12,25,ACC,10.379001,-0.3088313
3T5,5.12,25,ACC,12.533999,1.1998638
8B3,13.09,25,ACC,10.139,-0.29781997
31S,17.0,25,ACC,8.579999,-1.536418
42T,15.96,25,ACC,12.856,1.6493465
42T,15.96,25,ACC,13.523,1.8725517
41N,16.74,25,ACC,10.507,-0.12603348
2V1,4.3,25,ACC,10.536,-0.16417958
7F0,11.2,25,ACC,9.459001,-1.0407321
0G3,9.1,25,ACC,10.881,0.01967076
74K,20.81,25,ACC,13.363001,1.5147403
43N,17.0,25,ACC,12.172999,0.95533335
2C6,14.03,25,ACC,14.696001,2.274167
4S3,3.18,25,ACC,8.0390005,-1.8712187
4S3,3.18,25,ACC,12.772,1.3029172
31S,17.0,25,ACC,9.2109995,-0.7898935
6D9,13.11,25,ACC,10.001,-0.56578255
37V,15.07,25,ACC,8.904,-1.1554638
3D1,13.11,25,ACC,11.951,0.57514805
2T2,4.09,25,ACC,11.974,0.89282095
2F2,11.04,25,ACC,9.79,-0.5575264
7M4,8.15,25,ACC,10.273,-0.25854453
2T6,5.18,25,ACC,8.144,-1.9247391
4J6,7.15,25,ACC,10.471999,0.085357964
2I1,10.27,25,ACC,11.446,0.25417143
7F0,11.2,25,ACC,11.329,0.34202474
1T9,4.11,25,ACC,7.56,-2.1152124
2S6,3.17,25,ACC,10.587999,-0.13665485
4S3,3.18,25,ACC,13.6380005,1.7850677
91O,15.86,25,ACC,11.382,0.18334201
6D9,13.11,25,ACC,10.965,0.03546025
56R,14.95,25,ACC,10.554999,-0.013403262
5R4,6.25,25,ACC,11.992999,0.8402855
97R,17.93,25,ACC,10.2890005,-0.27474323
8B3,13.09,25,ACC,11.384999,0.57915
42T,15.96,25,ACC,7.7600007,-1.8539464
6L4,8.2,25,ACC,12.564,1.2906767
1L1,8.17,25,ACC,8.628,-1.3604959
1L1,8.17,25,ACC,12.528,1.0625653
1V8,4.31,25,ACC,8.549001,-1.3342878
1V8,4.31,25,ACC,11.301001,0.42387465
7F0,11.2,25,ACC,12.283999,1.0765469
2C6,14.03,25,ACC,15.45,2.830403
2S6,3.17,25,ACC,12.507,1.1490759
4S3,3.18,25,ACC,9.978001,-0.40377867
8M0,8.12,25,ACC,10.860001,0.15573324
3T5,5.12,25,ACC,10.889,0.23707187
1G8,7.88,25,ACC,13.325,1.8310093
42T,15.96,25,ACC,9.326,-0.80025566
4J6,7.15,25,ACC,10.172,-0.39312807
1V8,4.31,25,ACC,12.183001,0.7623714
77V,16.15,25,ACC,13.078,1.5687324
7F0,11.2,25,ACC,9.315001,-1.0799115
7F0,11.2,25,ACC,12.01,0.84598863
2Q0,3.21,25,ACC,10.957,0.25721008
2S6,3.17,25,ACC,10.689,0.02548355
2T6,5.18,25,ACC,11.165999,0.6433909
46Z,13.97,25,ACC,12.525,1.0971564
8C9,12.12,25,ACC,10.429,-0.23549101
2T6,5.18,25,ACC,11.8619995,0.90796465
31S,17.0,25,ACC,11.004,0.09037915
31S,17.0,25,ACC,10.8810005,0.051440243
91O,15.86,25,ACC,9.887,-0.49238956
4Q6,3.22,25,ACC,9.126,-1.0612104
4Q6,3.22,25,ACC,9.141,-1.0626788
42T,15.96,25,ACC,11.960001,0.81983006
2V1,4.3,25,ACC,12.688,1.2161055
0G3,9.1,25,ACC,14.900999,2.7847543
43N,17.0,25,ACC,9.766999,-0.5581696
2S6,3.17,25,ACC,11.14,0.31215227
2S2,6.31,25,ACC,11.575,0.7644367
56R,14.95,25,ACC,10.594,-0.16051643
7M4,8.15,25,ACC,9.77,-0.5516265
97R,17.93,25,ACC,11.709001,0.66202307
2T6,5.18,25,ACC,10.6119995,0.014808625
31S,17.0,25,ACC,12.537001,1.0538251
1L1,8.17,25,ACC,9.558001,-0.6938641
56K,19.93,25,ACC,10.179999,-0.29211107
1T9,4.11,25,ACC,10.516,-0.1175103
2Q0,3.21,25,ACC,10.542,0.15117681
8C9,12.12,25,ACC,12.750999,1.4307212
56R,14.95,25,ACC,11.059,0.34547034
3D1,13.11,25,ACC,14.416998,2.2363274
2T6,5.18,25,ACC,11.167,0.24551734
46Z,13.97,25,ACC,8.521001,-1.0906832
3T5,5.12,25,ACC,10.488001,-0.3396886
7F0,11.2,25,ACC,11.108,0.33148837
7F0,11.2,25,ACC,10.879,0.12241114
0G3,9.1,25,ACC,12.486,0.9477684
74K,20.81,25,ACC,12.298001,0.8889765
3E4,11.99,25,ACC,11.283999,0.41262177
55R,14.97,25,ACC,11.247999,0.405738
3D1,13.11,25,ACC,11.893,0.6085392
3D1,13.11,25,ACC,9.578,-0.5962281
5R4,6.25,25,ACC,12.011999,0.90767735
97R,17.93,25,ACC,9.936999,-0.47120097
42T,15.96,25,ACC,13.330999,1.5830247
2T6,5.18,25,ACC,10.189,-0.24056147
56K,19.93,25,ACC,11.306001,0.3098305
6O7,6.03,25,ACC,12.906,1.3030456
2C6,14.03,25,ACC,11.615,0.5751018
8C9,12.12,25,ACC,12.497,1.0286342
8C9,12.12,25,ACC,10.507999,-0.2337336
55R,14.97,25,ACC,12.529,1.0549108
55R,14.97,25,ACC,8.92,-1.0587562
31S,17.0,25,ACC,8.904,-1.0803531
7F0,11.2,25,ACC,8.471,-1.5883886
0G3,9.1,25,ACC,8.187,-1.6315142
0B9,12.11,25,ACC,13.011,1.749478
2Q0,3.21,25,ACC,9.018999,-1.2070141
2S6,3.17,25,ACC,11.345,0.32410514
4S3,3.18,25,ACC,12.664,1.3799162
8C9,12.12,25,ACC,9.198999,-0.7796457
3T5,5.12,25,ACC,7.8300004,-1.5680847
3T5,5.12,25,ACC,12.934,1.4829521
3T5,5.12,25,ACC,14.476,2.5821056
1G8,7.88,25,ACC,11.621,0.52767396
5R4,6.25,25,ACC,9.546,-0.59686613
98V,16.03,25,ACC,10.971001,0.34016007
42T,15.96,25,ACC,9.908,-0.5796038
42T,15.96,25,ACC,11.132001,0.26327533
6L4,8.2,25,ACC,13.506,1.9006855
2I1,10.27,25,ACC,11.537,0.58923936
0G3,9.1,25,ACC,8.522,-1.4856173
74K,20.81,25,ACC,10.149,-0.4715473
4S3,3.18,25,ACC,10.295,-0.21216045
2T6,5.18,25,ACC,8.241999,-1.5279814
8C9,12.12,25,ACC,9.882999,-0.5067279
3K1,9.01,25,ACC,10.18,-0.25235605
55R,14.97,25,ACC,14.653999,2.8606296
2T2,4.09,25,ACC,11.378,0.41498893
2T6,5.18,25,ACC,9.889,-0.6740645
4Q6,3.22,25,ACC,9.327,-0.8906319
3T5,5.12,25,ACC,9.67,-0.5304624
4J6,7.15,25,ACC,10.756999,0.10983664
6L4,8.2,25,ACC,11.735999,0.8510083
6L4,8.2,25,ACC,12.945,1.2723279
2I1,10.27,25,ACC,10.940001,0.051049005
7F0,11.2,25,ACC,13.337999,1.7010027
7F0,11.2,25,ACC,9.888,-0.5477906
7F0,11.2,25,ACC,11.705999,0.5987936
3E4,11.99,25,ACC,12.082,0.96395105
1P5,6.21,25,ACC,14.628,2.2182841
7M4,8.15,25,ACC,14.119,2.279091
97R,17.93,25,ACC,10.556,-0.13676457
42T,15.96,25,ACC,10.889,0.10845377
2T6,5.18,25,ACC,10.985,0.08649315
5H6,11.03,25,ACC,9.896001,-0.54824597
43N,17.0,25,ACC,12.729,1.1393659
2T6,5.18,25,ACC,11.497,0.50615746
3T5,5.12,25,ACC,8.414999,-1.476463
5R4,6.25,25,ACC,13.275,1.4957346
8B3,13.09,25,ACC,10.447,-0.10290239
42T,15.96,25,ACC,11.039999,0.01521019
2T6,5.18,25,ACC,15.0130005,2.4776297
31S,17.0,25,ACC,9.83,-0.75543714
4Q6,3.22,25,ACC,12.139,0.93447036
4Q6,3.22,25,ACC,8.413,-1.309123
4Q6,3.22,25,ACC,11.981,0.74821943
41N,16.74,25,ACC,13.813001,2.018838
41N,16.74,25,ACC,11.680001,0.45375124
2V1,4.3,25,ACC,11.762,0.72495955
7F0,11.2,25,ACC,10.608,0.05767479
7F0,11.2,25,ACC,13.264999,1.6927531
1T9,4.11,25,ACC,8.738,-1.3133361
6O7,6.03,25,ACC,8.752001,-1.2589813
2S6,3.17,25,ACC,8.432,-1.2333455
56R,14.95,25,ACC,10.209001,-0.35352838
55R,14.97,25,ACC,12.397,0.9904298
3D1,13.11,25,ACC,10.241,-0.2780941
7M4,8.15,25,ACC,9.866,-0.4793396
42T,15.96,25,ACC,10.918,0.31460413
31S,17.0,25,ACC,10.114,-0.4550008
46Z,13.97,25,ACC,11.536,0.3836126
4Q6,3.22,25,ACC,8.354,-1.4827553
5H6,11.03,25,ACC,8.51,-1.3895288
