animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,16,IPP,13.306999,2.1410556
2V1,4.3,16,IPP,11.719999,1.1767864
7F0,11.2,16,IPP,12.407,1.3709276
7F0,11.2,16,IPP,11.051999,0.7417059
0G3,9.1,16,IPP,9.992,-0.048574064
43N,17.0,16,IPP,12.514,1.2709728
8I6,9.9,16,IPP,9.880999,-0.13401939
8I6,9.9,16,IPP,9.625,-0.0415131
8I6,9.9,16,IPP,10.998999,0.513509
2T6,5.18,16,IPP,10.759001,0.56052744
4J6,7.15,16,IPP,9.318,-0.4903768
6L4,8.2,16,IPP,10.888,0.6423552
41N,16.74,16,IPP,10.021,0.024772793
41N,16.74,16,IPP,11.199,0.820127
0G3,9.1,16,IPP,10.064,0.12592468
0B9,12.11,16,IPP,16.754002,4.2776465
6O7,6.03,16,IPP,12.464001,1.4839677
2C6,14.03,16,IPP,11.858,1.4752251
8I6,9.9,16,IPP,11.523999,0.7091946
8I6,9.9,16,IPP,10.08,0.21912597
2Q0,3.21,16,IPP,9.808,-0.060309015
8B3,13.09,16,IPP,10.000999,0.0114484895
4S3,3.18,16,IPP,8.7369995,-0.90452796
2C0,11.0,16,IPP,10.158999,0.25430402
56K,19.93,16,IPP,11.57,1.161969
3E4,11.99,16,IPP,12.007001,1.2601453
8I6,9.9,16,IPP,10.500999,0.2916753
2S6,3.17,16,IPP,8.029,-1.2202789
2S2,6.31,16,IPP,8.867,-0.61470324
8B3,13.09,16,IPP,10.926,0.4831777
2T6,5.18,16,IPP,11.522,1.2266074
31S,17.0,16,IPP,7.9240007,-1.4245073
31S,17.0,16,IPP,9.990999,0.055430677
91O,15.86,16,IPP,12.3029995,1.2835575
4S3,3.18,16,IPP,12.139999,1.6682595
7F0,11.2,16,IPP,9.67,-0.2840668
43N,17.0,16,IPP,10.648,0.37836185
0B9,12.11,16,IPP,12.564001,1.4707403
3E4,11.99,16,IPP,9.366,-0.41851094
2T6,5.18,16,IPP,10.601,0.5138464
2T6,5.18,16,IPP,9.636,-0.041621067
4J6,7.15,16,IPP,6.543,-2.3532631
7F0,11.2,16,IPP,10.858999,0.8049466
7F0,11.2,16,IPP,10.607,0.49990204
3E4,11.99,16,IPP,10.527,0.43306756
2Q0,3.21,16,IPP,8.220999,-0.93090796
2S6,3.17,16,IPP,8.669,-0.74713326
4Q6,3.22,16,IPP,6.847,-1.9564528
41N,16.74,16,IPP,10.357,0.20854373
2I1,10.27,16,IPP,9.660999,-0.13906226
2I1,10.27,16,IPP,9.879,-0.05108611
4S3,3.18,16,IPP,9.435,-0.38928995
77V,16.15,16,IPP,12.603,1.5345185
77V,16.15,16,IPP,11.221999,0.8809847
7F0,11.2,16,IPP,8.8029995,-0.85490596
7F0,11.2,16,IPP,8.437999,-1.0404512
0B9,12.11,16,IPP,11.233,0.84834176
3E4,11.99,16,IPP,12.158999,1.4567534
2Q0,3.21,16,IPP,12.517,1.7211837
2S6,3.17,16,IPP,9.228,-0.56884617
55R,14.97,16,IPP,10.761999,0.3544401
2F2,11.04,16,IPP,11.507999,1.0613575
2T6,5.18,16,IPP,7.543,-1.5001614
5H6,11.03,16,IPP,10.830999,0.50486004
41N,16.74,16,IPP,10.614,0.2734349
2I1,10.27,16,IPP,12.411,1.5919256
4S3,3.18,16,IPP,9.132999,-0.4810575
1T9,4.11,16,IPP,6.997,-1.905292
6O7,6.03,16,IPP,10.479,0.32052115
8I6,9.9,16,IPP,11.167001,0.86789596
2Q0,3.21,16,IPP,9.184,-0.5978552
2S6,3.17,16,IPP,9.165,-0.7011328
2S6,3.17,16,IPP,6.575,-2.4355087
2F2,11.04,16,IPP,11.505,1.0531878
41N,16.74,16,IPP,12.077999,1.3252968
2I1,10.27,16,IPP,10.934,0.6237483
2V1,4.3,16,IPP,12.305,1.4836893
2C0,11.0,16,IPP,11.565001,1.0271779
2C0,11.0,16,IPP,12.113,1.4005222
7F0,11.2,16,IPP,11.259,0.8026823
0G3,9.1,16,IPP,11.244999,0.762814
0G3,9.1,16,IPP,13.862001,2.4988375
74K,20.81,16,IPP,12.147,1.4584869
1T9,4.11,16,IPP,11.641001,1.0497621
6O7,6.03,16,IPP,13.084999,2.0368204
8I6,9.9,16,IPP,10.896001,0.66734004
2Q0,3.21,16,IPP,8.626,-1.0424677
7M4,8.15,16,IPP,11.996,1.6026483
31S,17.0,16,IPP,12.596,1.676288
41N,16.74,16,IPP,10.809999,0.7272115
2I1,10.27,16,IPP,10.094999,-0.03353718
2V1,4.3,16,IPP,10.787,0.60400265
0G3,9.1,16,IPP,10.399,0.25999466
0G3,9.1,16,IPP,9.169001,-0.35471532
0B9,12.11,16,IPP,7.467,-1.6036665
1T9,4.11,16,IPP,9.364,-0.5549927
1T9,4.11,16,IPP,7.3519998,-1.8031555
6O7,6.03,16,IPP,8.217001,-1.2108692
6O7,6.03,16,IPP,11.753,1.1814654
2C6,14.03,16,IPP,11.754,0.95916176
2T6,5.18,16,IPP,10.394999,0.30367878
41N,16.74,16,IPP,11.126,0.74291784
1V8,4.31,16,IPP,9.011,-0.5146225
2V1,4.3,16,IPP,10.199999,0.17855494
2V1,4.3,16,IPP,11.027,0.5858494
1T9,4.11,16,IPP,7.396001,-1.683628
3E4,11.99,16,IPP,11.497999,0.83790207
1L1,8.17,16,IPP,13.714,2.1985948
2T6,5.18,16,IPP,8.693999,-0.7874678
2T6,5.18,16,IPP,12.721,2.0244381
4J6,7.15,16,IPP,6.6589994,-2.2143066
7F0,11.2,16,IPP,10.438999,0.18210861
82V,16.01,16,IPP,10.781,0.490015
0B9,12.11,16,IPP,8.311,-0.95656943
1T9,4.11,16,IPP,9.517,-0.3170803
2Q0,3.21,16,IPP,15.649,3.605686
2Q0,3.21,16,IPP,7.7489996,-1.5790961
2S6,3.17,16,IPP,9.332,-0.5527601
8B3,13.09,16,IPP,11.132999,0.74307156
2T6,5.18,16,IPP,12.783999,1.6500149
31S,17.0,16,IPP,11.266001,0.741043
5H6,11.03,16,IPP,11.363001,0.7819692
2I1,10.27,16,IPP,11.254,1.0641156
2V1,4.3,16,IPP,11.591,1.3607885
77V,16.15,16,IPP,10.176,0.017179735
7F0,11.2,16,IPP,10.688,0.7156142
0G3,9.1,16,IPP,9.857,-0.087722726
6O7,6.03,16,IPP,10.145999,0.03581591
3E4,11.99,16,IPP,10.295,0.29713303
1P5,6.21,16,IPP,11.098001,0.6088414
2S6,3.17,16,IPP,10.948999,0.795055
2T6,5.18,16,IPP,13.306999,2.1115932
31S,17.0,16,IPP,7.9779997,-1.315912
41N,16.74,16,IPP,8.991,-0.8421292
41N,16.74,16,IPP,12.106,1.2309376
4S3,3.18,16,IPP,10.967999,0.6640469
7F0,11.2,16,IPP,11.469999,1.0324869
0B9,12.11,16,IPP,13.111,2.3935
2Q0,3.21,16,IPP,10.132,0.14139858
1L1,8.17,16,IPP,9.274,-0.6306195
2T6,5.18,16,IPP,12.197,1.3551449
2T6,5.18,16,IPP,11.578,0.9895156
46Z,13.97,16,IPP,15.441999,3.7489643
41N,16.74,16,IPP,10.403999,0.38958645
2I1,10.27,16,IPP,8.334999,-1.2036382
7F0,11.2,16,IPP,9.936,-0.04395795
0G3,9.1,16,IPP,9.744,-0.1873893
1T9,4.11,16,IPP,7.9769998,-1.5767492
6O7,6.03,16,IPP,9.3029995,-0.44442147
2C6,14.03,16,IPP,11.059999,0.7716378
2Q0,3.21,16,IPP,8.98,-0.55813617
7M4,8.15,16,IPP,9.267,-0.53073007
2T6,5.18,16,IPP,10.721,0.6890315
5H6,11.03,16,IPP,8.703001,-0.9107689
2I1,10.27,16,IPP,9.145999,-0.6711428
2I1,10.27,16,IPP,10.261,0.19959377
1V8,4.31,16,IPP,7.9830003,-1.0711383
2V1,4.3,16,IPP,6.922,-2.249343
2V1,4.3,16,IPP,12.933001,1.8016037
2C0,11.0,16,IPP,9.92,0.08427699
7F0,11.2,16,IPP,6.8599997,-2.1743677
7F0,11.2,16,IPP,8.411,-1.1333767
7F0,11.2,16,IPP,9.432001,-0.5337752
7F0,11.2,16,IPP,8.765,-0.695395
0G3,9.1,16,IPP,6.5600004,-2.233224
2C6,14.03,16,IPP,10.445001,0.3222929
3D1,13.11,16,IPP,10.437,0.35934716
4Q6,3.22,16,IPP,12.639,1.5592237
41N,16.74,16,IPP,9.6970005,-0.009073329
41N,16.74,16,IPP,13.723999,2.662696
2C0,11.0,16,IPP,9.281,-0.4713719
0G3,9.1,16,IPP,11.900999,1.1338838
0G3,9.1,16,IPP,9.115,-0.5486456
6O7,6.03,16,IPP,9.827001,-0.118648194
3E4,11.99,16,IPP,9.973001,0.09910229
31S,17.0,16,IPP,12.476,1.3847446
41N,16.74,16,IPP,9.171999,-0.5399185
41N,16.74,16,IPP,12.42,1.6262321
2I1,10.27,16,IPP,12.634001,1.6513718
2C0,11.0,16,IPP,8.139,-1.4348714
1T9,4.11,16,IPP,8.809,-0.9181587
1T9,4.11,16,IPP,9.219999,-0.42712635
2C6,14.03,16,IPP,9.132,-0.332187
1P5,6.21,16,IPP,10.099001,0.09391107
8I6,9.9,16,IPP,11.739,0.89694434
2T6,5.18,16,IPP,9.87,-0.15023477
4J6,7.15,16,IPP,8.598001,-0.8970154
41N,16.74,16,IPP,10.884,0.7344576
4S3,3.18,16,IPP,7.2,-2.0183637
4S3,3.18,16,IPP,10.26,0.25235546
2C0,11.0,16,IPP,7.922,-1.5048466
0G3,9.1,16,IPP,9.094999,-0.61543727
8I6,9.9,16,IPP,8.922999,-0.7758201
8I6,9.9,16,IPP,10.446,0.38845372
5H6,11.03,16,IPP,11.545,1.090985
6L4,8.2,16,IPP,10.277,0.015718836
4S3,3.18,16,IPP,9.951,-0.06922695
7F0,11.2,16,IPP,10.714999,0.49639842
7F0,11.2,16,IPP,10.781,0.5243148
74K,20.81,16,IPP,12.598,1.5916798
82V,16.01,16,IPP,11.76,1.219091
2C6,14.03,16,IPP,6.497,-2.1810133
8B3,13.09,16,IPP,10.065,0.059971217
4S3,3.18,16,IPP,10.377,0.35536832
2V1,4.3,16,IPP,12.069,1.5472504
7F0,11.2,16,IPP,9.286,-0.47478268
0G3,9.1,16,IPP,13.566,2.3935535
56K,19.93,16,IPP,11.1970005,0.83512163
43N,17.0,16,IPP,10.637,0.43596503
3E4,11.99,16,IPP,11.86,1.4596629
2S6,3.17,16,IPP,11.761999,1.2297665
42T,15.96,16,IPP,12.12,1.5434039
5H6,11.03,16,IPP,9.219999,-0.4450497
4S3,3.18,16,IPP,12.367999,1.7694665
77V,16.15,16,IPP,11.634,0.91413724
0G3,9.1,16,IPP,11.957999,1.3869108
2C6,14.03,16,IPP,11.476,0.6611168
3E4,11.99,16,IPP,10.656,0.44918466
8I6,9.9,16,IPP,11.131,0.6348644
8I6,9.9,16,IPP,10.655001,0.3666878
2Q0,3.21,16,IPP,8.837999,-0.75481063
2Q0,3.21,16,IPP,11.136999,0.77000135
2T6,5.18,16,IPP,9.686,-0.028371926
41N,16.74,16,IPP,9.121,-0.55836
4S3,3.18,16,IPP,10.46,0.42580226
82V,16.01,16,IPP,13.107,2.3260171
2C6,14.03,16,IPP,10.404,0.28621775
8I6,9.9,16,IPP,8.193,-1.205346
50P,15.59,16,IPP,9.686001,0.018291473
2I1,10.27,16,IPP,10.524,0.30304343
4S3,3.18,16,IPP,8.844,-0.99492645
43N,17.0,16,IPP,8.533,-0.7968973
3K1,9.01,16,IPP,11.539999,1.1370267
7M4,8.15,16,IPP,12.3619995,1.5557534
4Q6,3.22,16,IPP,9.656,-0.35595345
5H6,11.03,16,IPP,12.358999,1.4903966
41N,16.74,16,IPP,10.636999,0.36051545
2I1,10.27,16,IPP,10.645001,0.5056115
2I1,10.27,16,IPP,8.417999,-0.88327044
7F0,11.2,16,IPP,8.453,-1.0032661
8I6,9.9,16,IPP,11.671,1.0776858
2I1,10.27,16,IPP,10.679999,0.44534957
7F0,11.2,16,IPP,8.896999,-0.9036546
7F0,11.2,16,IPP,10.408999,0.35121632
0G3,9.1,16,IPP,9.011999,-0.5405087
74K,20.81,16,IPP,12.143,1.4972385
82V,16.01,16,IPP,9.193999,-0.5573801
0B9,12.11,16,IPP,11.632,1.1732273
6O7,6.03,16,IPP,14.654001,3.375832
3E4,11.99,16,IPP,11.306,0.8163185
3E4,11.99,16,IPP,10.953,0.59257483
8I6,9.9,16,IPP,9.927,0.055562213
8I6,9.9,16,IPP,10.939001,0.52845335
8I6,9.9,16,IPP,9.699999,0.13891937
2S2,6.31,16,IPP,12.41,1.644941
2T6,5.18,16,IPP,10.11,0.02008019
4J6,7.15,16,IPP,11.072,0.7319872
4J6,7.15,16,IPP,9.401999,-0.5122043
41N,16.74,16,IPP,12.794001,2.0853782
82V,16.01,16,IPP,8.392,-1.0892447
0B9,12.11,16,IPP,12.407,1.6018242
2S6,3.17,16,IPP,6.176,-2.463113
2S6,3.17,16,IPP,12.585001,1.5411694
97R,17.93,16,IPP,9.064001,-0.4805223
91O,15.86,16,IPP,11.679,1.1204401
46Z,13.97,16,IPP,15.127001,3.3833022
5H6,11.03,16,IPP,9.646999,-0.13781077
2I1,10.27,16,IPP,9.498001,-0.1982167
1V8,4.31,16,IPP,9.082,-0.6770721
2V1,4.3,16,IPP,10.879,0.5621777
77V,16.15,16,IPP,9.668001,-0.22875918
0G3,9.1,16,IPP,10.658,0.41525674
43N,17.0,16,IPP,10.709001,0.46350697
1T9,4.11,16,IPP,8.999,-0.5599984
3E4,11.99,16,IPP,12.441999,1.9827847
2S6,3.17,16,IPP,3.407,-3.8958647
31S,17.0,16,IPP,10.654,0.44511724
31S,17.0,16,IPP,13.231,2.0237987
46Z,13.97,16,IPP,11.746,1.1422704
46Z,13.97,16,IPP,8.176,-1.0539713
4J6,7.15,16,IPP,9.452,-0.32593867
2I1,10.27,16,IPP,10.292001,0.11825428
4S3,3.18,16,IPP,7.9339995,-1.2822421
0G3,9.1,16,IPP,8.632999,-1.0000833
74K,20.81,16,IPP,10.615,0.47738066
2F2,11.04,16,IPP,8.113,-1.3939202
42T,15.96,16,IPP,9.621,-0.2574393
7F0,11.2,16,IPP,10.201,-0.21131617
0G3,9.1,16,IPP,9.273001,-0.4494833
1P5,6.21,16,IPP,9.539,-0.43959492
2S6,3.17,16,IPP,12.469999,1.6682339
2S6,3.17,16,IPP,10.677,0.60592926
2T6,5.18,16,IPP,11.267,0.8237094
5H6,11.03,16,IPP,10.909,0.5954848
2C0,11.0,16,IPP,10.162,-0.05015602
0B9,12.11,16,IPP,9.716,-0.30158615
0B9,12.11,16,IPP,8.021,-1.5912209
6O7,6.03,16,IPP,9.214,-0.56958395
3E4,11.99,16,IPP,10.41,0.2503634
2Q0,3.21,16,IPP,11.704,0.97096705
2Q0,3.21,16,IPP,6.3459997,-2.4346025
8M0,8.12,16,IPP,12.404001,1.7526022
2F2,11.04,16,IPP,8.770999,-0.9946393
8B3,13.09,16,IPP,9.966999,-0.114698604
4Q6,3.22,16,IPP,7.46,-1.6360267
4J6,7.15,16,IPP,10.02,-0.023343835
4S3,3.18,16,IPP,8.817,-0.8645156
1V8,4.31,16,IPP,12.163,1.4301616
2V1,4.3,16,IPP,10.916,0.4275142
7F0,11.2,16,IPP,12.637,1.7913191
8I6,9.9,16,IPP,11.744,1.043776
5H6,11.03,16,IPP,11.792,1.3945423
77V,16.15,16,IPP,10.296,0.24770416
7F0,11.2,16,IPP,9.481,-0.35058528
8M0,8.12,16,IPP,12.578,1.6388669
31S,17.0,16,IPP,9.706999,-0.34099922
4Q6,3.22,16,IPP,7.6829996,-1.3775121
41N,16.74,16,IPP,10.004999,-0.069264375
1V8,4.31,16,IPP,8.97,-0.6480008
2V1,4.3,16,IPP,8.291,-0.95785177
2V1,4.3,16,IPP,10.037,0.0111310715
0G3,9.1,16,IPP,11.876001,1.1418977
56K,19.93,16,IPP,13.62,2.188292
0B9,12.11,16,IPP,10.261,0.25889215
1T9,4.11,16,IPP,9.603,-0.44148502
6O7,6.03,16,IPP,9.655,-0.26268515
6O7,6.03,16,IPP,9.367001,-0.5211279
8I6,9.9,16,IPP,10.896,0.68006694
8I6,9.9,16,IPP,11.398999,0.9479216
2S6,3.17,16,IPP,9.787,-0.1300967
8M0,8.12,16,IPP,10.433001,0.23393819
31S,17.0,16,IPP,10.969,0.72417265
41N,16.74,16,IPP,11.070001,0.60513735
2V1,4.3,16,IPP,8.041,-1.1674261
2C0,11.0,16,IPP,6.6979995,-1.9144199
74K,20.81,16,IPP,8.682,-0.84834254
82V,16.01,16,IPP,11.709,0.94933444
2C6,14.03,16,IPP,10.559999,0.35435566
1P5,6.21,16,IPP,8.896,-0.5774275
8B3,13.09,16,IPP,8.961,-0.6721683
41N,16.74,16,IPP,9.5529995,-0.22328977
2C0,11.0,16,IPP,9.661,-0.20334539
7F0,11.2,16,IPP,12.01,1.3308678
0G3,9.1,16,IPP,9.825,-0.14721537
0G3,9.1,16,IPP,8.412001,-0.94110745
2C6,14.03,16,IPP,9.443,-0.30263963
8I6,9.9,16,IPP,8.028001,-1.2422174
8I6,9.9,16,IPP,10.111999,0.03024467
42T,15.96,16,IPP,8.923,-0.5977831
41N,16.74,16,IPP,11.375,1.0447757
2V1,4.3,16,IPP,11.06,0.5095803
2V1,4.3,16,IPP,6.209,-2.3657606
7F0,11.2,16,IPP,9.518999,-0.35173556
56K,19.93,16,IPP,11.789,1.1766089
3E4,11.99,16,IPP,11.985,1.2723328
8I6,9.9,16,IPP,11.370001,0.79361993
2Q0,3.21,16,IPP,6.829,-2.4512758
2S6,3.17,16,IPP,8.683001,-0.6175344
2S6,3.17,16,IPP,9.276,-0.42337725
41N,16.74,16,IPP,10.41,0.3253358
2V1,4.3,16,IPP,8.75,-0.8447623
7F0,11.2,16,IPP,11.197,0.8590789
0G3,9.1,16,IPP,9.863,-0.0152661
2Q0,3.21,16,IPP,9.522,-0.27422902
2S6,3.17,16,IPP,7.6419997,-1.616264
91O,15.86,16,IPP,8.139999,-1.4555084
1V8,4.31,16,IPP,7.456,-1.8062516
7F0,11.2,16,IPP,8.688,-0.8532862
7F0,11.2,16,IPP,9.346,-0.48993146
7F0,11.2,16,IPP,9.786,-0.024116497
41N,16.74,16,IPP,11.087999,0.7425071
2V1,4.3,16,IPP,10.500999,0.39370963
7F0,11.2,16,IPP,10.584999,0.41538712
7F0,11.2,16,IPP,10.196,0.2881333
2C6,14.03,16,IPP,11.131,0.8146129
2Q0,3.21,16,IPP,10.186,-0.015189986
8B3,13.09,16,IPP,14.182001,2.4155445
5H6,11.03,16,IPP,10.067,0.074549206
41N,16.74,16,IPP,9.233,-0.4676699
4S3,3.18,16,IPP,10.465,0.25726816
77V,16.15,16,IPP,13.018001,1.8761961
77V,16.15,16,IPP,11.122,0.7525946
77V,16.15,16,IPP,10.097,0.02614699
7F0,11.2,16,IPP,8.144,-1.2038846
7F0,11.2,16,IPP,9.815001,-0.37438995
0G3,9.1,16,IPP,9.735,-0.16914639
1T9,4.11,16,IPP,10.365,0.34675515
6O7,6.03,16,IPP,11.3,0.95130706
6O7,6.03,16,IPP,11.344999,0.86127114
2C6,14.03,16,IPP,10.681,0.5407321
2S6,3.17,16,IPP,8.87,-0.8269559
1L1,8.17,16,IPP,10.139,0.22603232
1L1,8.17,16,IPP,9.809,-0.13786969
55R,14.97,16,IPP,7.8739996,-1.4581164
2I1,10.27,16,IPP,8.3289995,-1.0904431
1V8,4.31,16,IPP,9.689,-0.19213751
2V1,4.3,16,IPP,9.427,-0.35053906
77V,16.15,16,IPP,10.877,0.6219382
1T9,4.11,16,IPP,10.189,0.12975538
2C6,14.03,16,IPP,12.143,1.1686738
8I6,9.9,16,IPP,10.938,0.64294636
2V1,4.3,16,IPP,11.879,0.94610626
2C0,11.0,16,IPP,11.277,0.83579606
7F0,11.2,16,IPP,10.202,0.11146819
74K,20.81,16,IPP,11.771001,1.1378341
2C6,14.03,16,IPP,9.497999,-0.6068338
2S6,3.17,16,IPP,9.625999,-0.23859908
56R,14.95,16,IPP,11.474999,0.92017543
42T,15.96,16,IPP,8.778999,-0.8842134
46Z,13.97,16,IPP,11.096,0.8603388
41N,16.74,16,IPP,9.071999,-0.67388695
4S3,3.18,16,IPP,11.826,1.2836719
7F0,11.2,16,IPP,10.5,0.3741404
7F0,11.2,16,IPP,10.575,0.48014584
7F0,11.2,16,IPP,10.927,0.55919915
6O7,6.03,16,IPP,8.96,-0.5778959
3E4,11.99,16,IPP,9.427,-0.45882428
8I6,9.9,16,IPP,11.520999,0.92925954
2S6,3.17,16,IPP,7.8050003,-1.8064629
56R,14.95,16,IPP,10.17,0.03122921
2F2,11.04,16,IPP,11.434,0.79007435
91O,15.86,16,IPP,7.9049997,-1.4599142
4Q6,3.22,16,IPP,10.082,-0.2273747
41N,16.74,16,IPP,10.038,0.10603363
4S3,3.18,16,IPP,11.159,0.47968054
2C0,11.0,16,IPP,14.283,3.0002103
6O7,6.03,16,IPP,11.811999,0.9908508
1L1,8.17,16,IPP,11.212,0.5924694
42T,15.96,16,IPP,11.601999,1.1423168
42T,15.96,16,IPP,9.3619995,-0.3560917
91O,15.86,16,IPP,11.355999,0.8886988
6L4,8.2,16,IPP,9.057,-0.8551984
4S3,3.18,16,IPP,9.593,-0.15530007
2V1,4.3,16,IPP,6.9519997,-2.0741127
2C0,11.0,16,IPP,8.681,-0.7252715
7F0,11.2,16,IPP,10.824999,0.517755
0G3,9.1,16,IPP,7.8899994,-1.3982869
6O7,6.03,16,IPP,11.1050005,0.7384568
2C6,14.03,16,IPP,11.354,0.8239563
8I6,9.9,16,IPP,9.096,-0.38827658
2S6,3.17,16,IPP,8.98,-0.59066033
50P,15.59,16,IPP,13.018001,1.8303161
4Q6,3.22,16,IPP,7.926001,-1.4509059
41N,16.74,16,IPP,9.940001,-0.09069667
2I1,10.27,16,IPP,7.2720003,-1.8791661
4S3,3.18,16,IPP,6.255,-2.2728019
8C9,12.12,16,IPP,11.859999,1.0982305
8C9,12.12,16,IPP,8.934,-0.7445233
1T9,4.11,16,IPP,8.578,-1.0110861
8I6,9.9,16,IPP,11.877999,1.1614864
2S6,3.17,16,IPP,10.229999,-0.057258025
2S6,3.17,16,IPP,7.6589994,-1.3711743
1L1,8.17,16,IPP,13.205,2.0492153
4Q6,3.22,16,IPP,5.3550005,-3.271879
4S3,3.18,16,IPP,10.344,0.21484664
2C6,14.03,16,IPP,11.0529995,0.6236433
2S6,3.17,16,IPP,10.121,-0.04431035
8B3,13.09,16,IPP,12.856999,1.7719127
4Q6,3.22,16,IPP,8.717999,-0.78320926
7F0,11.2,16,IPP,9.433,-0.23819257
0G3,9.1,16,IPP,9.249,-0.38623843
0G3,9.1,16,IPP,10.408999,0.43656215
82V,16.01,16,IPP,9.65,-0.17915994
56K,19.93,16,IPP,10.9609995,0.68183166
0B9,12.11,16,IPP,12.039999,1.5176386
2C6,14.03,16,IPP,13.573,2.6870356
3E4,11.99,16,IPP,8.981001,-0.56768245
2S6,3.17,16,IPP,7.557,-1.7689421
31S,17.0,16,IPP,8.496,-0.98667365
4Q6,3.22,16,IPP,8.368,-1.1726539
4J6,7.15,16,IPP,10.674001,0.5626426
41N,16.74,16,IPP,10.472,0.19878839
2I1,10.27,16,IPP,11.016999,0.5267792
4S3,3.18,16,IPP,6.825,-2.6636367
2C0,11.0,16,IPP,12.112,1.2583257
0G3,9.1,16,IPP,13.098,2.1753154
1P5,6.21,16,IPP,7.8799996,-1.6924604
2Q0,3.21,16,IPP,8.582,-1.130666
2Q0,3.21,16,IPP,8.172,-1.0848323
97R,17.93,16,IPP,11.169001,0.73935413
31S,17.0,16,IPP,10.959001,0.6153427
41N,16.74,16,IPP,9.965,0.066055626
77V,16.15,16,IPP,8.436,-1.0997094
77V,16.15,16,IPP,10.091,0.10191426
7F0,11.2,16,IPP,9.405001,-0.17745355
7F0,11.2,16,IPP,12.424999,1.6162951
0G3,9.1,16,IPP,10.296,0.26565766
74K,20.81,16,IPP,12.465,1.6570251
43N,17.0,16,IPP,10.827999,0.40738645
8C9,12.12,16,IPP,14.020001,2.6989648
8C9,12.12,16,IPP,10.297,0.24588993
6O7,6.03,16,IPP,13.226999,2.1436093
2Q0,3.21,16,IPP,10.356,0.3744333
8B3,13.09,16,IPP,10.025001,-0.05075195
8B3,13.09,16,IPP,11.631,1.1677289
41N,16.74,16,IPP,9.816999,-0.15676694
2I1,10.27,16,IPP,10.591001,0.5239635
2V1,4.3,16,IPP,8.362,-1.2387557
7F0,11.2,16,IPP,11.094,0.63111657
7F0,11.2,16,IPP,12.308,1.6069093
0G3,9.1,16,IPP,7.7259994,-1.41124
82V,16.01,16,IPP,8.891,-0.8638287
2C6,14.03,16,IPP,14.0,2.3727689
8I6,9.9,16,IPP,9.766001,-0.12432051
97R,17.93,16,IPP,10.088999,0.0058087455
8B3,13.09,16,IPP,9.913,-0.30852324
5H6,11.03,16,IPP,9.116,-0.694818
41N,16.74,16,IPP,9.068,-0.5444841
2I1,10.27,16,IPP,9.332,-0.52316576
2C0,11.0,16,IPP,8.598001,-1.1290768
74K,20.81,16,IPP,12.544001,1.5138236
56K,19.93,16,IPP,11.151,0.8279418
1T9,4.11,16,IPP,6.775,-2.2610133
2C6,14.03,16,IPP,9.856,-0.044723354
8I6,9.9,16,IPP,9.731,-0.19881332
2T6,5.18,16,IPP,5.651,-2.899148
6L4,8.2,16,IPP,9.17,-0.59257984
2C0,11.0,16,IPP,8.917001,-0.6405466
7F0,11.2,16,IPP,7.96,-1.1082071
74K,20.81,16,IPP,9.84,0.016128479
0B9,12.11,16,IPP,9.804,-0.23509376
1T9,4.11,16,IPP,6.986,-2.3078606
2C6,14.03,16,IPP,9.766,-0.025006566
3E4,11.99,16,IPP,9.688001,-0.41726533
2Q0,3.21,16,IPP,9.587,-0.3554179
2T6,5.18,16,IPP,10.669001,0.5255584
46Z,13.97,16,IPP,12.23,1.6372359
2V1,4.3,16,IPP,8.972,-0.7162415
82V,16.01,16,IPP,11.344,0.70576197
1T9,4.11,16,IPP,9.999,-0.13918212
5H6,11.03,16,IPP,9.797999,-0.14371076
41N,16.74,16,IPP,8.435999,-0.93422174
2V1,4.3,16,IPP,8.151,-1.0698968
2C6,14.03,16,IPP,10.419001,0.34242687
8I6,9.9,16,IPP,13.111,2.0801747
8I6,9.9,16,IPP,7.5769997,-1.6878395
2Q0,3.21,16,IPP,8.223,-0.99413854
2T6,5.18,16,IPP,8.262001,-1.1267229
5H6,11.03,16,IPP,10.344,0.20292078
2V1,4.3,16,IPP,9.867,-0.06669049
7F0,11.2,16,IPP,10.127999,0.27788353
7F0,11.2,16,IPP,8.975,-0.7383885
0G3,9.1,16,IPP,8.246,-1.2019871
82V,16.01,16,IPP,11.612001,1.1815534
0B9,12.11,16,IPP,10.8029995,0.44122213
6O7,6.03,16,IPP,11.249999,0.88190913
3E4,11.99,16,IPP,10.863,0.46134803
2Q0,3.21,16,IPP,10.211,0.1248184
2S2,6.31,16,IPP,11.24,0.73840046
42T,15.96,16,IPP,10.628,0.46724448
4J6,7.15,16,IPP,6.493,-2.3123784
2I1,10.27,16,IPP,9.7699995,-0.05582965
1V8,4.31,16,IPP,10.177,0.1075491
77V,16.15,16,IPP,12.545,1.5942663
2C0,11.0,16,IPP,10.264,0.13358495
7F0,11.2,16,IPP,9.892,-0.19984223
56K,19.93,16,IPP,14.639,3.121499
8I6,9.9,16,IPP,10.868,0.69137675
2S6,3.17,16,IPP,10.9800005,0.6253199
41N,16.74,16,IPP,10.011,0.009605851
41N,16.74,16,IPP,12.07,1.2358336
4S3,3.18,16,IPP,8.606,-0.9378114
2V1,4.3,16,IPP,9.024,-0.7680456
0G3,9.1,16,IPP,10.802,0.54969746
0B9,12.11,16,IPP,13.511999,2.2142904
