animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,NAc,8.814,-0.92235875
1T9,4.11,7,NAc,10.49,0.28796792
1L1,8.17,7,NAc,9.368,-0.34176102
77V,16.15,7,NAc,10.685,0.40648234
8I6,9.9,7,NAc,10.381999,0.14358568
37V,15.07,7,NAc,10.997999,0.5164224
37V,15.07,7,NAc,10.436,0.10469642
56R,14.95,7,NAc,7.2330003,-2.0132585
56R,14.95,7,NAc,10.700999,0.35492665
3T5,5.12,7,NAc,8.712999,-0.8542189
2T2,4.09,7,NAc,9.695,-0.255414
8B3,13.09,7,NAc,10.896,0.59908116
8B3,13.09,7,NAc,9.602,-0.36760572
41N,16.74,7,NAc,9.931,-0.23299724
1V8,4.31,7,NAc,7.7629995,-1.3422253
0G3,9.1,7,NAc,6.195,-2.8850477
1P5,6.21,7,NAc,8.046,-1.3728476
3K1,9.01,7,NAc,7.6629996,-1.7402647
3D1,13.11,7,NAc,9.257,-0.64667994
3T5,5.12,7,NAc,10.051,-0.21574318
8B3,13.09,7,NAc,10.125001,-0.040143818
4J6,7.15,7,NAc,8.1380005,-1.4117329
4J6,7.15,7,NAc,11.071,0.5091367
6L4,8.2,7,NAc,10.783999,0.3221573
2I1,10.27,7,NAc,7.7339997,-1.1824517
0B9,12.11,7,NAc,12.495,1.6520555
1T9,4.11,7,NAc,10.176001,0.29061067
2C6,14.03,7,NAc,11.143999,1.0335617
3E4,11.99,7,NAc,10.058,-0.028758023
1P5,6.21,7,NAc,8.034,-1.6738394
1P5,6.21,7,NAc,6.7799997,-2.0371568
8I6,9.9,7,NAc,7.838,-1.7501886
2S6,3.17,7,NAc,9.692999,-0.24024497
2S6,3.17,7,NAc,8.039,-1.3889335
3R7,3.32,7,NAc,9.901999,-0.15789546
3R7,3.32,7,NAc,8.255,-1.3309171
37V,15.07,7,NAc,9.823999,-0.111088924
3T5,5.12,7,NAc,10.966001,0.5649362
1G8,7.88,7,NAc,8.571001,-0.9472474
8B3,13.09,7,NAc,11.792,1.2597885
2T6,5.18,7,NAc,8.409,-1.152737
6L4,8.2,7,NAc,10.202001,0.028587526
1L1,8.17,7,NAc,11.441999,0.87187743
1L1,8.17,7,NAc,7.8809996,-1.4608223
1V8,4.31,7,NAc,7.3339996,-1.8333768
1P5,6.21,7,NAc,8.417,-1.2202228
3R7,3.32,7,NAc,9.214,-0.6635284
37V,15.07,7,NAc,10.552,0.40875715
37V,15.07,7,NAc,9.775999,-0.25547105
8M0,8.12,7,NAc,9.288,-0.5264621
55R,14.97,7,NAc,8.900999,-0.8368164
2F2,11.04,7,NAc,11.496,1.0863266
4J6,7.15,7,NAc,9.327001,-0.47028074
1V8,4.31,7,NAc,8.5859995,-1.0128579
2V1,4.3,7,NAc,9.44,-0.40784168
74K,20.81,7,NAc,9.494,-0.4420727
74K,20.81,7,NAc,9.033999,-0.73602045
56K,19.93,7,NAc,10.482,0.41244784
0B9,12.11,7,NAc,11.780001,1.1785429
2S6,3.17,7,NAc,9.74,-0.043663688
3K1,9.01,7,NAc,9.271,-1.0241787
55R,14.97,7,NAc,9.834,-0.025936544
55R,14.97,7,NAc,8.95,-0.6160595
4J6,7.15,7,NAc,10.386999,0.24884528
2I1,10.27,7,NAc,11.038,0.6504098
2C6,14.03,7,NAc,12.817999,1.9950415
3E4,11.99,7,NAc,6.054,-2.5589468
2S6,3.17,7,NAc,9.816999,-0.19480132
3R7,3.32,7,NAc,9.6,-0.41358468
3R7,3.32,7,NAc,9.82,-0.20010342
37V,15.07,7,NAc,9.698999,-0.25872287
2F2,11.04,7,NAc,7.2650003,-2.0558183
82V,16.01,7,NAc,6.8970003,-2.0722027
0B9,12.11,7,NAc,9.381999,-0.35300037
6L4,8.2,7,NAc,10.753,0.19098742
7F0,11.2,7,NAc,8.001,-1.397164
3R7,3.32,7,NAc,8.329,-1.1881788
3R7,3.32,7,NAc,7.7599998,-1.5138357
37V,15.07,7,NAc,8.746,-1.0547838
3K1,9.01,7,NAc,8.3220005,-1.1049205
56R,14.95,7,NAc,9.823999,-0.18840688
56R,14.95,7,NAc,13.402,2.4338427
55R,14.97,7,NAc,9.047,-0.8075629
7M4,8.15,7,NAc,11.8550005,1.091695
4S3,3.18,7,NAc,9.342999,-0.3516355
91O,15.86,7,NAc,8.539,-1.0061935
46Z,13.97,7,NAc,8.753,-0.930081
82V,16.01,7,NAc,11.821,0.9125873
2C6,14.03,7,NAc,9.261999,-0.523878
3E4,11.99,7,NAc,10.344999,0.29363576
1P5,6.21,7,NAc,9.51,-0.43390667
8M0,8.12,7,NAc,9.793,0.015048653
3K1,9.01,7,NAc,13.653999,2.245252
56R,14.95,7,NAc,10.101,0.1074104
3D1,13.11,7,NAc,8.4279995,-0.95410043
3D1,13.11,7,NAc,10.077,0.03370358
98V,16.03,7,NAc,10.107,-0.026683211
2I1,10.27,7,NAc,11.726001,0.9653499
1V8,4.31,7,NAc,7.9509993,-1.3982301
3K1,9.01,7,NAc,10.179,0.00038023398
3T5,5.12,7,NAc,11.482,0.85808223
2F2,11.04,7,NAc,11.599,1.1153309
8B3,13.09,7,NAc,7.7330003,-1.6531383
0B9,12.11,7,NAc,10.952999,0.6125334
0B9,12.11,7,NAc,8.226,-1.2225746
3R7,3.32,7,NAc,7.927999,-1.173761
8M0,8.12,7,NAc,9.544001,-0.33728126
2S2,6.31,7,NAc,11.609,1.0157204
3K1,9.01,7,NAc,10.712,0.5130227
2T2,4.09,7,NAc,8.406,-1.5862485
77V,16.15,7,NAc,6.921,-1.9560298
7F0,11.2,7,NAc,9.425,-0.31203437
7F0,11.2,7,NAc,8.811999,-0.913718
2C6,14.03,7,NAc,10.182,0.018716898
2Q0,3.21,7,NAc,9.42,-0.6512747
3R7,3.32,7,NAc,9.069,-0.62342346
3R7,3.32,7,NAc,9.037001,-0.52838576
3R7,3.32,7,NAc,9.331999,-0.5264372
37V,15.07,7,NAc,10.651999,0.35613388
8M0,8.12,7,NAc,11.113,0.76860493
3K1,9.01,7,NAc,10.024,-0.14888991
8H2,10.13,7,NAc,10.746,0.45350122
2T2,4.09,7,NAc,8.178,-1.2134231
98V,16.03,7,NAc,9.082,-0.63999516
98V,16.03,7,NAc,8.848,-0.923802
98V,16.03,7,NAc,9.445,-0.5198435
4Q6,3.22,7,NAc,9.872,-0.021385297
6L4,8.2,7,NAc,10.019,-0.12250221
1V8,4.31,7,NAc,9.927,0.15229937
74K,20.81,7,NAc,10.846,0.40146217
1T9,4.11,7,NAc,8.311,-1.0802611
1T9,4.11,7,NAc,10.892,0.57402194
56R,14.95,7,NAc,12.277,1.2590681
55R,14.97,7,NAc,10.17,0.114465326
3D1,13.11,7,NAc,9.14,-0.7627553
3T5,5.12,7,NAc,8.844999,-0.92923605
3T5,5.12,7,NAc,9.030001,-0.676302
3T5,5.12,7,NAc,11.881,1.2292086
8H2,10.13,7,NAc,10.977999,0.61053145
7M4,8.15,7,NAc,11.581,1.2210764
7M4,8.15,7,NAc,8.092,-1.3671961
8B3,13.09,7,NAc,9.236,-0.6524465
8B3,13.09,7,NAc,10.718,0.2866099
6L4,8.2,7,NAc,10.763,0.44259244
1L1,8.17,7,NAc,8.025999,-1.1891391
3E4,11.99,7,NAc,12.92,2.0740862
37V,15.07,7,NAc,9.985,-0.096556276
37V,15.07,7,NAc,10.191999,0.03869962
3K1,9.01,7,NAc,11.341001,0.91812736
3K1,9.01,7,NAc,10.184,0.096752435
3K1,9.01,7,NAc,8.596,-0.87478703
56R,14.95,7,NAc,10.666001,0.46300033
3T5,5.12,7,NAc,8.304999,-1.1648334
3T5,5.12,7,NAc,8.485,-0.9349909
2T2,4.09,7,NAc,8.657999,-1.0985521
8B3,13.09,7,NAc,8.575999,-1.0216571
82V,16.01,7,NAc,9.504999,-0.62515783
56K,19.93,7,NAc,7.5410013,-1.7191232
1T9,4.11,7,NAc,10.059999,0.05102081
1V8,4.31,7,NAc,11.754001,1.0111578
1V8,4.31,7,NAc,8.429999,-0.985151
7F0,11.2,7,NAc,11.851,1.3976092
56K,19.93,7,NAc,8.713,-0.897861
2S6,3.17,7,NAc,9.737,-0.20914492
3R7,3.32,7,NAc,7.267999,-2.0032854
37V,15.07,7,NAc,11.568999,1.0165188
56R,14.95,7,NAc,8.978999,-0.5587513
56R,14.95,7,NAc,9.953,-0.032368116
1G8,7.88,7,NAc,9.308001,-0.6187125
98V,16.03,7,NAc,12.335,1.5202806
77V,16.15,7,NAc,10.158,0.13498746
31S,17.0,7,NAc,12.138999,1.3470697
31S,17.0,7,NAc,10.342,0.2127777
5H6,11.03,7,NAc,10.596999,0.08625576
1V8,4.31,7,NAc,9.036,-0.79946005
1V8,4.31,7,NAc,8.745,-0.68516743
0G3,9.1,7,NAc,9.33,-0.5503246
1P5,6.21,7,NAc,6.775,-2.313284
1P5,6.21,7,NAc,10.858,0.674331
1P5,6.21,7,NAc,6.175,-2.3670435
8I6,9.9,7,NAc,8.683001,-0.8867855
3R7,3.32,7,NAc,8.745001,-1.1137792
37V,15.07,7,NAc,10.181,0.008044643
8M0,8.12,7,NAc,10.63,0.39084765
8M0,8.12,7,NAc,12.372999,1.7707655
8M0,8.12,7,NAc,9.409,-0.56350994
3K1,9.01,7,NAc,10.292,0.0780758
3K1,9.01,7,NAc,11.966001,1.1162686
56R,14.95,7,NAc,9.739,-0.32624578
56R,14.95,7,NAc,7.708,-1.5905362
56R,14.95,7,NAc,12.1310005,1.46035
56R,14.95,7,NAc,10.009001,-0.052933052
3D1,13.11,7,NAc,9.101,-0.47250634
3T5,5.12,7,NAc,8.9869995,-0.62933826
3T5,5.12,7,NAc,12.068999,1.3808281
3T5,5.12,7,NAc,10.475,0.3601153
8H2,10.13,7,NAc,9.634,-0.32754135
6O7,6.03,7,NAc,10.032,0.060231816
4S3,3.18,7,NAc,9.691999,-0.16230746
1V8,4.31,7,NAc,13.511,2.1618633
82V,16.01,7,NAc,9.3949995,-0.35442692
56K,19.93,7,NAc,12.27,1.2410702
8C9,12.12,7,NAc,10.605,0.36580658
1T9,4.11,7,NAc,11.2109995,0.7151769
1P5,6.21,7,NAc,7.845,-1.4833782
8I6,9.9,7,NAc,11.165999,0.6168389
2S2,6.31,7,NAc,8.439,-1.3098236
3K1,9.01,7,NAc,8.381999,-1.2660546
3T5,5.12,7,NAc,13.492,2.2561326
31S,17.0,7,NAc,9.799,-0.2657808
46Z,13.97,7,NAc,12.049999,1.1369951
6L4,8.2,7,NAc,8.233,-1.20805
1V8,4.31,7,NAc,12.223,1.6820801
2S6,3.17,7,NAc,9.844,-0.24890156
3R7,3.32,7,NAc,5.6109996,-3.0617313
37V,15.07,7,NAc,10.495,0.32215536
3K1,9.01,7,NAc,9.253,-0.746096
3T5,5.12,7,NAc,8.757999,-0.71643865
8H2,10.13,7,NAc,10.419001,0.3812766
8H2,10.13,7,NAc,11.383001,0.7884651
8H2,10.13,7,NAc,10.474,0.21176861
7M4,8.15,7,NAc,10.900999,0.34818536
4J6,7.15,7,NAc,10.76,0.53107965
6L4,8.2,7,NAc,9.385,-0.44952303
2V1,4.3,7,NAc,7.8509994,-1.2225397
7F0,11.2,7,NAc,8.372,-1.1743038
56K,19.93,7,NAc,11.191,1.0364684
43N,17.0,7,NAc,9.688,-0.2548312
2C6,14.03,7,NAc,8.058,-1.4729722
2C6,14.03,7,NAc,9.306002,-0.4140728
1P5,6.21,7,NAc,8.661,-0.93241554
3R7,3.32,7,NAc,12.64,1.6979005
37V,15.07,7,NAc,11.465,1.0285932
37V,15.07,7,NAc,8.026,-1.4428834
3K1,9.01,7,NAc,8.497,-1.140861
3T5,5.12,7,NAc,9.386,-0.4743017
3T5,5.12,7,NAc,9.916,-0.0074151778
2T6,5.18,7,NAc,12.007999,1.4085939
0B9,12.11,7,NAc,9.349,-0.40829837
4S3,3.18,7,NAc,10.077,-0.16399173
6L4,8.2,7,NAc,10.275,0.14109787
7F0,11.2,7,NAc,7.2549996,-2.2347128
43N,17.0,7,NAc,7.5699997,-2.069344
8C9,12.12,7,NAc,10.146,0.002452253
1T9,4.11,7,NAc,8.632,-1.0147982
3E4,11.99,7,NAc,8.766,-0.89999956
3E4,11.99,7,NAc,7.9800005,-1.4302756
1P5,6.21,7,NAc,8.661,-1.0717915
