animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,15,ACC,14.434,1.9941692
7F0,11.2,15,ACC,12.414,0.7746371
56K,19.93,15,ACC,9.817,-0.822341
2C6,14.03,15,ACC,12.159,0.6887343
2S6,3.17,15,ACC,11.73,0.41897005
91O,15.86,15,ACC,14.129,2.251402
3T5,5.12,15,ACC,9.5,-0.970671
7M4,8.15,15,ACC,13.351,1.3754807
8B3,13.09,15,ACC,11.895,0.58529764
42T,15.96,15,ACC,13.633,1.7565211
2V1,4.3,15,ACC,8.404,-1.6176591
7F0,11.2,15,ACC,11.943999,0.5439521
1T9,4.11,15,ACC,9.328,-1.0684423
2C6,14.03,15,ACC,13.0529995,1.32821
8C9,12.12,15,ACC,11.099,0.014466642
55R,14.97,15,ACC,9.699,-0.6016496
3T5,5.12,15,ACC,13.146001,1.4617269
5R4,6.25,15,ACC,10.412001,-0.21534142
2F2,11.04,15,ACC,11.323,0.32037285
42T,15.96,15,ACC,9.823,-0.68871605
31S,17.0,15,ACC,12.084001,0.73769945
4Q6,3.22,15,ACC,10.363,-0.42439544
4J6,7.15,15,ACC,10.529,-0.3588854
1V8,4.31,15,ACC,12.463,0.88615704
74K,20.81,15,ACC,14.674001,2.2548077
0B9,12.11,15,ACC,13.383,1.5219789
2C6,14.03,15,ACC,10.681,-0.22338054
2S6,3.17,15,ACC,10.314,-0.35349277
4S3,3.18,15,ACC,12.637001,0.8714822
3T5,5.12,15,ACC,8.9800005,-1.0834569
3T5,5.12,15,ACC,9.7109995,-0.50512034
4Q6,3.22,15,ACC,14.301999,1.8673302
2I1,10.27,15,ACC,10.591,-0.32769147
0G3,9.1,15,ACC,13.547,1.665908
74K,20.81,15,ACC,13.045,1.1268888
82V,16.01,15,ACC,12.944,1.0362867
2Q0,3.21,15,ACC,8.932,-1.1876241
91O,15.86,15,ACC,8.397,-1.7613934
6D9,13.11,15,ACC,11.326,0.21462686
3K1,9.01,15,ACC,13.327001,1.1564589
3D1,13.11,15,ACC,13.314,1.560632
31S,17.0,15,ACC,11.819,0.7519046
31S,17.0,15,ACC,11.975,0.42954388
4Q6,3.22,15,ACC,11.512,0.18616523
41N,16.74,15,ACC,12.296,0.61159456
74K,20.81,15,ACC,13.81,1.4499711
2T6,5.18,15,ACC,12.539,0.95440453
3K1,9.01,15,ACC,8.925,-1.1288658
3K1,9.01,15,ACC,9.434,-1.070711
56R,14.95,15,ACC,12.733,0.9038604
3D1,13.11,15,ACC,10.689,-0.13608536
3T5,5.12,15,ACC,6.9399996,-2.5006974
5R4,6.25,15,ACC,8.673,-1.5002764
42T,15.96,15,ACC,8.789,-1.589034
31S,17.0,15,ACC,12.599001,0.98197824
6L4,8.2,15,ACC,9.190001,-1.1364987
7F0,11.2,15,ACC,10.905,-0.041819554
2C6,14.03,15,ACC,9.404,-1.1864222
8I6,9.9,15,ACC,13.1710005,1.200075
4S3,3.18,15,ACC,12.0199995,0.57752955
4S3,3.18,15,ACC,10.122,-0.5290876
42T,15.96,15,ACC,11.989,0.60012764
46Z,13.97,15,ACC,8.728001,-1.469799
4J6,7.15,15,ACC,9.92,-0.5941548
2I1,10.27,15,ACC,13.933001,1.832596
7F0,11.2,15,ACC,9.228001,-1.2607242
74K,20.81,15,ACC,8.919,-1.3294576
74K,20.81,15,ACC,12.917,1.036758
4S3,3.18,15,ACC,12.853,0.97191805
8C9,12.12,15,ACC,11.238,0.20524547
8C9,12.12,15,ACC,12.396,0.72488606
37V,15.07,15,ACC,9.76,-0.85649586
3K1,9.01,15,ACC,7.8529997,-2.0829573
56R,14.95,15,ACC,12.048,0.60843474
5R4,6.25,15,ACC,11.293,0.1785452
98V,16.03,15,ACC,15.683001,3.1575565
4Q6,3.22,15,ACC,8.84,-1.550955
41N,16.74,15,ACC,15.088,2.5618513
1V8,4.31,15,ACC,12.620001,0.9971905
8C9,12.12,15,ACC,13.377001,1.682013
8C9,12.12,15,ACC,12.756,1.1878395
55R,14.97,15,ACC,12.202001,0.8059692
55R,14.97,15,ACC,11.759001,0.3278031
3T5,5.12,15,ACC,12.039999,0.5403127
97R,17.93,15,ACC,8.801001,-1.3363042
2I1,10.27,15,ACC,13.743001,1.5053439
2V1,4.3,15,ACC,12.254,0.69503987
0G3,9.1,15,ACC,11.55,0.29352167
0B9,12.11,15,ACC,13.125999,1.2175293
0B9,12.11,15,ACC,12.6,1.0635232
3E4,11.99,15,ACC,9.860001,-0.8369526
8I6,9.9,15,ACC,10.183001,-0.39088038
2T6,5.18,15,ACC,14.288,2.2318952
55R,14.97,15,ACC,8.6449995,-1.4626305
1G8,7.88,15,ACC,11.76,0.6186002
2F2,11.04,15,ACC,11.450001,0.27013463
91O,15.86,15,ACC,12.136,0.8428549
4Q6,3.22,15,ACC,10.358999,-0.42193374
4Q6,3.22,15,ACC,13.344,1.4308301
2I1,10.27,15,ACC,9.217,-1.2326463
7F0,11.2,15,ACC,11.449999,0.2747116
1T9,4.11,15,ACC,14.328,1.8779272
8C9,12.12,15,ACC,13.229001,1.3025163
2S2,6.31,15,ACC,14.851,2.637674
2S2,6.31,15,ACC,11.858999,0.40127975
3T5,5.12,15,ACC,12.896998,1.2079347
31S,17.0,15,ACC,14.867,2.2492943
6L4,8.2,15,ACC,8.330999,-1.6220992
1V8,4.31,15,ACC,10.392,-0.39760244
2C6,14.03,15,ACC,11.844,0.64581484
8C9,12.12,15,ACC,13.547,1.4078721
8C9,12.12,15,ACC,13.066999,1.0754387
3T5,5.12,15,ACC,11.566,0.42006415
1G8,7.88,15,ACC,11.648001,0.3552638
98V,16.03,15,ACC,11.364,0.12017238
42T,15.96,15,ACC,12.448999,0.9550358
42T,15.96,15,ACC,10.269,-0.5289063
1T9,4.11,15,ACC,12.405001,0.6339518
2C6,14.03,15,ACC,13.636999,1.7249959
3E4,11.99,15,ACC,12.344,0.80863714
2S6,3.17,15,ACC,10.950999,-0.03974837
31S,17.0,15,ACC,14.309,2.331558
8C9,12.12,15,ACC,11.844,0.52516645
37V,15.07,15,ACC,9.815001,-0.59371537
3D1,13.11,15,ACC,8.530001,-1.5127131
42T,15.96,15,ACC,14.239001,2.271023
4J6,7.15,15,ACC,14.037,2.1140997
41N,16.74,15,ACC,11.537,0.49916908
77V,16.15,15,ACC,12.051,0.68154925
74K,20.81,15,ACC,13.084,1.1544558
8C9,12.12,15,ACC,12.939,1.0898118
46Z,13.97,15,ACC,10.921,-0.14633587
5R4,6.25,15,ACC,12.329,0.6760929
97R,17.93,15,ACC,11.063001,-0.1522747
2T6,5.18,15,ACC,11.947,0.7466726
3T5,5.12,15,ACC,10.473,-0.17866518
6L4,8.2,15,ACC,12.565,0.9568654
2V1,4.3,15,ACC,10.288,-0.40571287
0G3,9.1,15,ACC,13.083,1.1441334
82V,16.01,15,ACC,9.300001,-1.3100518
0B9,12.11,15,ACC,10.747,-0.0062259356
4S3,3.18,15,ACC,11.168,-0.08004617
37V,15.07,15,ACC,8.685999,-1.4278076
2T2,4.09,15,ACC,9.8220005,-0.6707757
42T,15.96,15,ACC,10.753,-0.19641812
31S,17.0,15,ACC,12.526,0.7813717
3T5,5.12,15,ACC,12.900999,1.1783257
41N,16.74,15,ACC,11.283999,0.07583554
1L1,8.17,15,ACC,9.317999,-1.2248214
77V,16.15,15,ACC,10.732,-0.17434902
0G3,9.1,15,ACC,11.657999,0.5178528
50P,15.59,15,ACC,14.254,2.2760084
97R,17.93,15,ACC,12.655001,0.98051697
74K,20.81,15,ACC,10.762,-0.09529987
1T9,4.11,15,ACC,10.719,-0.4337484
3E4,11.99,15,ACC,14.163,2.3141906
8C9,12.12,15,ACC,12.83,1.3302293
8C9,12.12,15,ACC,8.455,-1.6256518
2S2,6.31,15,ACC,11.679,0.6554871
5R4,6.25,15,ACC,11.571,0.30873612
43N,17.0,15,ACC,10.409,-0.43297446
1P5,6.21,15,ACC,13.171,1.272864
4S3,3.18,15,ACC,13.047,1.2924562
46Z,13.97,15,ACC,13.8,1.6181229
31S,17.0,15,ACC,11.881,0.43074265
4J6,7.15,15,ACC,12.191,0.6684098
4J6,7.15,15,ACC,11.754,0.46590048
0G3,9.1,15,ACC,10.867001,-0.20927933
74K,20.81,15,ACC,12.270999,0.7197392
91O,15.86,15,ACC,11.643,0.37852556
1V8,4.31,15,ACC,12.665,0.98405373
74K,20.81,15,ACC,14.399,2.4797213
8C9,12.12,15,ACC,12.649,1.0572834
8C9,12.12,15,ACC,11.098001,0.16745108
3T5,5.12,15,ACC,7.775,-1.8647733
3T5,5.12,15,ACC,11.226,-0.026884345
2F2,11.04,15,ACC,13.522,1.6939411
2T6,5.18,15,ACC,13.872999,1.5632042
41N,16.74,15,ACC,12.765,0.9667231
56K,19.93,15,ACC,11.191999,0.05646717
56K,19.93,15,ACC,11.492,0.19055887
2Q0,3.21,15,ACC,10.786,0.05206645
4S3,3.18,15,ACC,11.751,0.4599544
5R4,6.25,15,ACC,11.6050005,0.40005755
7M4,8.15,15,ACC,12.831999,1.0390786
97R,17.93,15,ACC,12.465,0.9013141
42T,15.96,15,ACC,11.565,0.33315066
42T,15.96,15,ACC,11.364,0.30454367
2T6,5.18,15,ACC,10.215,-0.47032154
31S,17.0,15,ACC,12.643,0.95753074
6L4,8.2,15,ACC,12.243,0.95937544
74K,20.81,15,ACC,11.693,0.45044366
43N,17.0,15,ACC,11.564,0.28211007
0B9,12.11,15,ACC,12.503,1.0523891
8C9,12.12,15,ACC,9.969,-0.51990354
37V,15.07,15,ACC,13.642,1.9181468
1G8,7.88,15,ACC,12.206999,0.56375504
97R,17.93,15,ACC,11.772,0.4334875
8B3,13.09,15,ACC,9.676001,-0.6336224
42T,15.96,15,ACC,14.801999,2.1379626
42T,15.96,15,ACC,9.8810005,-0.87042654
56R,14.95,15,ACC,11.321001,0.25360084
2T6,5.18,15,ACC,14.666,2.0753984
50P,15.59,15,ACC,12.676001,0.9311906
7M4,8.15,15,ACC,17.027,3.3806345
4J6,7.15,15,ACC,11.276999,0.18521164
1V8,4.31,15,ACC,12.666,1.1054937
82V,16.01,15,ACC,14.196001,2.368468
0B9,12.11,15,ACC,13.601,1.6933987
8I6,9.9,15,ACC,12.634,0.9369472
2Q0,3.21,15,ACC,14.131,1.8920777
2S6,3.17,15,ACC,13.318001,1.3146559
4S3,3.18,15,ACC,11.283,0.19461045
8C9,12.12,15,ACC,10.576,-0.21970958
37V,15.07,15,ACC,13.825,1.652598
3K1,9.01,15,ACC,9.926,-0.7151078
3K1,9.01,15,ACC,11.264,0.112148196
56R,14.95,15,ACC,10.462,-0.3289455
55R,14.97,15,ACC,14.393999,2.561523
3T5,5.12,15,ACC,10.228999,-0.48071188
31S,17.0,15,ACC,11.888,0.51224303
4J6,7.15,15,ACC,10.209001,-0.6059633
2I1,10.27,15,ACC,12.243,0.54978657
0G3,9.1,15,ACC,12.456,0.6067351
3K1,9.01,15,ACC,11.285,0.17706366
56R,14.95,15,ACC,11.535,0.28785107
3T5,5.12,15,ACC,11.933,0.76280147
5R4,6.25,15,ACC,9.649,-0.86121845
97R,17.93,15,ACC,10.869,-0.26305458
42T,15.96,15,ACC,11.563001,0.34714836
2T6,5.18,15,ACC,9.021,-1.1164583
46Z,13.97,15,ACC,11.657999,0.19368032
46Z,13.97,15,ACC,11.268,0.12627347
1V8,4.31,15,ACC,11.667,0.3605089
1V8,4.31,15,ACC,8.052,-1.9977143
77V,16.15,15,ACC,11.88,0.47399658
0G3,9.1,15,ACC,11.843,0.5008195
8I6,9.9,15,ACC,9.371,-0.9854922
2Q0,3.21,15,ACC,8.683001,-1.404726
8C9,12.12,15,ACC,10.523001,-0.33046004
56R,14.95,15,ACC,11.667001,0.449163
3T5,5.12,15,ACC,14.542999,2.4209232
97R,17.93,15,ACC,10.878,0.010340569
97R,17.93,15,ACC,10.7,-0.03736326
8B3,13.09,15,ACC,13.859999,1.851813
4J6,7.15,15,ACC,15.987001,3.275222
41N,16.74,15,ACC,11.668,0.45192808
77V,16.15,15,ACC,11.378,0.019512251
0G3,9.1,15,ACC,10.798999,-0.25010148
74K,20.81,15,ACC,15.282,2.8133318
8C9,12.12,15,ACC,15.948001,3.0101626
1P5,6.21,15,ACC,11.584,0.30874473
55R,14.97,15,ACC,12.438999,0.8035706
2T6,5.18,15,ACC,13.226,1.1872739
31S,17.0,15,ACC,13.649,1.8082783
31S,17.0,15,ACC,12.6710005,0.8251316
4Q6,3.22,15,ACC,13.386999,1.4195817
3T5,5.12,15,ACC,9.08,-1.1082493
6L4,8.2,15,ACC,10.098001,-0.7274524
2V1,4.3,15,ACC,9.272,-1.1798062
0G3,9.1,15,ACC,10.177,-0.54106855
74K,20.81,15,ACC,10.714,-0.16081294
8I6,9.9,15,ACC,14.003,1.9414166
3T5,5.12,15,ACC,8.836,-1.3988098
4Q6,3.22,15,ACC,11.212001,-0.05122441
4Q6,3.22,15,ACC,6.287,-3.4234922
43N,17.0,15,ACC,10.373,-0.41180408
43N,17.0,15,ACC,8.684999,-1.5236505
2C6,14.03,15,ACC,13.977,1.8967798
37V,15.07,15,ACC,11.966999,0.6163551
3D1,13.11,15,ACC,8.491,-1.7401606
98V,16.03,15,ACC,10.864,-0.15208903
42T,15.96,15,ACC,12.154,0.67766243
42T,15.96,15,ACC,12.749001,0.9332222
46Z,13.97,15,ACC,13.775,1.8183992
4Q6,3.22,15,ACC,12.084999,0.67677355
0G3,9.1,15,ACC,11.457,0.339839
74K,20.81,15,ACC,10.013,-0.7575248
56K,19.93,15,ACC,11.96,0.7878283
2C6,14.03,15,ACC,12.182,0.66097945
8M0,8.12,15,ACC,14.229001,1.8361253
2S2,6.31,15,ACC,13.221001,1.2095559
3T5,5.12,15,ACC,12.933001,1.0586792
7M4,8.15,15,ACC,12.560999,0.9197305
7F0,11.2,15,ACC,12.046999,0.5826851
0G3,9.1,15,ACC,11.844999,0.4194785
43N,17.0,15,ACC,8.896,-1.3439054
1T9,4.11,15,ACC,7.0199995,-2.7242575
3D1,13.11,15,ACC,9.982,-0.6024228
3T5,5.12,15,ACC,10.584,-0.21428406
91O,15.86,15,ACC,9.5720005,-0.88415337
4J6,7.15,15,ACC,10.6970005,-0.25484544
4J6,7.15,15,ACC,9.106001,-1.0152719
2I1,10.27,15,ACC,13.816999,1.5641246
2I1,10.27,15,ACC,10.288,-0.59774035
1L1,8.17,15,ACC,13.135,1.2381496
1L1,8.17,15,ACC,10.037,-0.45012873
7F0,11.2,15,ACC,11.499,0.43132198
74K,20.81,15,ACC,10.128,-0.7087328
74K,20.81,15,ACC,8.773,-1.4699652
0B9,12.11,15,ACC,9.846999,-0.69542575
2T6,5.18,15,ACC,11.179,0.10587715
55R,14.97,15,ACC,9.824,-0.69904166
3D1,13.11,15,ACC,12.251,0.8455244
5R4,6.25,15,ACC,12.5720005,0.97081786
31S,17.0,15,ACC,12.568,0.8946846
4Q6,3.22,15,ACC,11.276,-0.034883548
7F0,11.2,15,ACC,11.387,0.10647101
0G3,9.1,15,ACC,8.976,-1.6051999
0B9,12.11,15,ACC,14.423001,2.3112562
3D1,13.11,15,ACC,12.863001,1.150241
3T5,5.12,15,ACC,10.602,-0.338609
8B3,13.09,15,ACC,12.415,0.97788894
8B3,13.09,15,ACC,12.1710005,0.82979035
1T9,4.11,15,ACC,8.108999,-2.1002276
6O7,6.03,15,ACC,11.908,0.5044102
8C9,12.12,15,ACC,12.851999,1.0336642
31S,17.0,15,ACC,13.439001,1.4788018
8C9,12.12,15,ACC,13.211,1.2547185
55R,14.97,15,ACC,10.939,-0.3007946
55R,14.97,15,ACC,9.516,-1.1846832
3T5,5.12,15,ACC,12.632,0.80968195
8B3,13.09,15,ACC,9.835,-0.9502526
8B3,13.09,15,ACC,12.737,1.1957808
42T,15.96,15,ACC,10.761999,-0.04502913
2T6,5.18,15,ACC,9.182,-0.97695655
5H6,11.03,15,ACC,13.037001,1.1161163
2V1,4.3,15,ACC,11.774,0.43167216
56R,14.95,15,ACC,12.373,0.8779915
3T5,5.12,15,ACC,13.94,1.804856
8B3,13.09,15,ACC,10.254,-0.58108735
41N,16.74,15,ACC,10.317999,-0.53821135
2V1,4.3,15,ACC,10.250999,-0.3754838
2C6,14.03,15,ACC,14.901001,2.3217688
8I6,9.9,15,ACC,15.797,3.077604
2Q0,3.21,15,ACC,7.021,-2.8000607
8C9,12.12,15,ACC,11.372,0.1416622
