animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,21,IPP,7.606,-1.8613147
2S6,3.17,21,IPP,8.006999,-1.6687561
8B3,13.09,21,IPP,11.006999,0.29943764
8B3,13.09,21,IPP,8.108,-1.4906237
31S,17.0,21,IPP,8.058,-1.7277454
6L4,8.2,21,IPP,12.228,0.89202374
6L4,8.2,21,IPP,10.295,-0.056412797
77V,16.15,21,IPP,6.433,-2.7583435
2C0,11.0,21,IPP,10.214,-0.14047062
56K,19.93,21,IPP,11.7,0.9174725
1T9,4.11,21,IPP,12.005,1.0124811
2C6,14.03,21,IPP,11.396999,0.53295904
2Q0,3.21,21,IPP,8.985001,-1.2200937
6L4,8.2,21,IPP,11.233,0.72097075
41N,16.74,21,IPP,12.667,1.2219193
2I1,10.27,21,IPP,8.75,-1.2475775
1V8,4.31,21,IPP,12.16,0.94361955
0G3,9.1,21,IPP,11.026,0.2565444
0G3,9.1,21,IPP,11.281,0.40786505
2C6,14.03,21,IPP,9.315001,-0.7672738
37V,15.07,21,IPP,11.469999,0.46787053
42T,15.96,21,IPP,12.197,1.2327324
4J6,7.15,21,IPP,11.834,0.8975441
2I1,10.27,21,IPP,8.968,-0.89383817
77V,16.15,21,IPP,11.729,0.63274395
2Q0,3.21,21,IPP,9.025999,-0.9435273
2Q0,3.21,21,IPP,7.1159997,-2.3986018
2S6,3.17,21,IPP,11.252001,0.2346246
55R,14.97,21,IPP,12.818998,1.3475759
8B3,13.09,21,IPP,10.182,-0.13083543
42T,15.96,21,IPP,10.077999,-0.29322317
5H6,11.03,21,IPP,11.76,0.75640285
3E4,11.99,21,IPP,11.293,0.56284916
1P5,6.21,21,IPP,9.712,-0.41940928
8I6,9.9,21,IPP,8.158,-1.5744497
2Q0,3.21,21,IPP,12.6,1.6456559
91O,15.86,21,IPP,12.147999,1.0834535
5H6,11.03,21,IPP,10.34,-0.21831548
6L4,8.2,21,IPP,11.875999,0.9943858
41N,16.74,21,IPP,9.714,-0.45735702
41N,16.74,21,IPP,10.357,-0.10056485
41N,16.74,21,IPP,8.443,-1.4175667
2I1,10.27,21,IPP,12.809,1.4802024
2V1,4.3,21,IPP,11.646999,0.6097189
2C0,11.0,21,IPP,10.753,0.050648425
74K,20.81,21,IPP,11.899,1.1451132
3E4,11.99,21,IPP,8.6119995,-1.067172
2S6,3.17,21,IPP,6.5479994,-2.5579228
2F2,11.04,21,IPP,10.665,0.3000475
91O,15.86,21,IPP,8.657999,-1.1653423
5H6,11.03,21,IPP,9.474,-0.954577
6L4,8.2,21,IPP,6.968,-2.0678093
2I1,10.27,21,IPP,9.809,-0.45664284
1T9,4.11,21,IPP,9.513,-0.568765
2C6,14.03,21,IPP,8.018999,-1.5982709
3E4,11.99,21,IPP,10.004,-0.23104474
3E4,11.99,21,IPP,10.540999,-0.057647076
8I6,9.9,21,IPP,10.213999,-0.3075078
8I6,9.9,21,IPP,9.228,-0.9188743
8B3,13.09,21,IPP,9.405,-0.586994
42T,15.96,21,IPP,10.453,-0.105774306
6L4,8.2,21,IPP,9.030999,-0.8574146
43N,17.0,21,IPP,12.058,0.9086257
6O7,6.03,21,IPP,11.053999,0.18596545
6O7,6.03,21,IPP,10.158,-0.20163429
8B3,13.09,21,IPP,7.238,-1.8992757
2T6,5.18,21,IPP,10.310999,0.028761268
6L4,8.2,21,IPP,11.37,0.5289212
2C0,11.0,21,IPP,13.5789995,1.9391584
3T5,5.12,21,IPP,13.669001,1.9686073
8B3,13.09,21,IPP,11.976,0.87278664
41N,16.74,21,IPP,12.740999,1.1901206
77V,16.15,21,IPP,10.191999,-0.4024647
56K,19.93,21,IPP,10.231,-0.23445953
8C9,12.12,21,IPP,8.969,-1.1002592
8C9,12.12,21,IPP,11.698999,0.62711674
6O7,6.03,21,IPP,12.6519985,1.5265969
3E4,11.99,21,IPP,10.007,-0.4311362
8I6,9.9,21,IPP,10.276,-0.2599277
8I6,9.9,21,IPP,14.047,2.2273993
2S6,3.17,21,IPP,10.753,0.20739028
2S6,3.17,21,IPP,9.441,-0.92310035
1L1,8.17,21,IPP,9.162,-0.8891947
55R,14.97,21,IPP,7.1730003,-2.3487325
8B3,13.09,21,IPP,11.253,0.4912508
0G3,9.1,21,IPP,10.169001,-0.35183784
74K,20.81,21,IPP,14.685,2.6164832
82V,16.01,21,IPP,12.247,1.1601461
8I6,9.9,21,IPP,10.324,-0.029202955
2Q0,3.21,21,IPP,6.3560004,-2.8094316
37V,15.07,21,IPP,9.971,-0.4064261
8B3,13.09,21,IPP,10.54,-0.040149666
42T,15.96,21,IPP,11.1119995,0.39464238
91O,15.86,21,IPP,7.132,-2.0717864
1V8,4.31,21,IPP,9.99,-0.43491048
2V1,4.3,21,IPP,11.04,0.28225932
2V1,4.3,21,IPP,8.617,-1.4200382
8C9,12.12,21,IPP,10.195999,-0.4455558
8I6,9.9,21,IPP,10.752999,0.09969028
2Q0,3.21,21,IPP,12.041,1.0026993
2T6,5.18,21,IPP,10.738,0.19659783
4Q6,3.22,21,IPP,9.239,-0.8486106
41N,16.74,21,IPP,11.149,0.35148704
41N,16.74,21,IPP,10.878,0.15512806
2I1,10.27,21,IPP,10.206999,-0.2642318
0G3,9.1,21,IPP,12.807999,1.4179415
0G3,9.1,21,IPP,10.804999,0.14924766
0B9,12.11,21,IPP,12.732,1.3684682
1P5,6.21,21,IPP,13.076001,1.8120782
8I6,9.9,21,IPP,9.472,-0.8558434
31S,17.0,21,IPP,11.344,0.3412413
7F0,11.2,21,IPP,9.916,-0.5567995
74K,20.81,21,IPP,11.58,0.6168319
74K,20.81,21,IPP,12.986,1.5230569
8C9,12.12,21,IPP,8.861,-1.0432253
6O7,6.03,21,IPP,11.727999,0.75393474
6O7,6.03,21,IPP,9.679999,-0.45556062
6O7,6.03,21,IPP,12.509001,1.1327779
3E4,11.99,21,IPP,10.98,0.4683398
8I6,9.9,21,IPP,9.489,-0.9171133
91O,15.86,21,IPP,8.755,-1.1653421
4Q6,3.22,21,IPP,10.696001,0.06272717
4J6,7.15,21,IPP,13.634,1.7159549
41N,16.74,21,IPP,12.755,1.3963709
2V1,4.3,21,IPP,7.028,-2.2240658
77V,16.15,21,IPP,12.153,1.076374
74K,20.81,21,IPP,14.566,2.9818869
6O7,6.03,21,IPP,10.657999,0.16993274
2C6,14.03,21,IPP,10.75,0.109525375
8I6,9.9,21,IPP,12.972,1.546639
8I6,9.9,21,IPP,14.838,2.7803514
8I6,9.9,21,IPP,10.043,-0.30436552
2S6,3.17,21,IPP,10.567999,-0.03514278
82V,16.01,21,IPP,13.261,1.7297667
56K,19.93,21,IPP,7.570999,-1.8554989
0B9,12.11,21,IPP,11.664999,0.54746985
0B9,12.11,21,IPP,12.756,1.4171365
8I6,9.9,21,IPP,9.379,-0.6445773
31S,17.0,21,IPP,10.784999,0.059114754
91O,15.86,21,IPP,10.492999,-0.098027
4Q6,3.22,21,IPP,9.323999,-0.7652836
82V,16.01,21,IPP,10.065,-0.27753216
2C6,14.03,21,IPP,13.218999,1.575729
6L4,8.2,21,IPP,8.592,-1.0635506
7F0,11.2,21,IPP,11.284999,0.4322938
7F0,11.2,21,IPP,10.344,-0.16364393
74K,20.81,21,IPP,11.371,0.5464979
3E4,11.99,21,IPP,11.804,0.6981546
1P5,6.21,21,IPP,9.1970005,-0.71658355
1P5,6.21,21,IPP,12.142,1.0099465
2S6,3.17,21,IPP,9.601999,-0.45512775
91O,15.86,21,IPP,10.977999,0.21518306
5H6,11.03,21,IPP,11.562,0.835698
5H6,11.03,21,IPP,6.4839997,-2.7985084
4S3,3.18,21,IPP,11.1119995,0.3980616
2V1,4.3,21,IPP,14.591001,3.0049198
0G3,9.1,21,IPP,10.011,-0.26108056
0G3,9.1,21,IPP,11.464001,0.35246262
82V,16.01,21,IPP,10.768,0.2458028
56K,19.93,21,IPP,10.372,-0.07807284
8C9,12.12,21,IPP,11.995999,1.0420444
8C9,12.12,21,IPP,10.539,-0.15291071
2C6,14.03,21,IPP,11.761999,0.9802217
3E4,11.99,21,IPP,13.179998,1.8555979
1P5,6.21,21,IPP,10.763,0.17100814
1P5,6.21,21,IPP,11.015,0.2278758
8I6,9.9,21,IPP,10.44,-0.11704778
1L1,8.17,21,IPP,8.245,-1.3704848
8B3,13.09,21,IPP,13.283999,1.8940631
4J6,7.15,21,IPP,9.329,-0.6754613
77V,16.15,21,IPP,9.717,-0.3246149
7F0,11.2,21,IPP,6.861,-2.3469956
7F0,11.2,21,IPP,10.384,-0.089557216
3E4,11.99,21,IPP,11.915999,0.8182845
8B3,13.09,21,IPP,7.965,-1.6927028
4Q6,3.22,21,IPP,12.015,0.8521155
4Q6,3.22,21,IPP,8.18,-1.5917975
4S3,3.18,21,IPP,9.459999,-0.7227538
1V8,4.31,21,IPP,11.608999,0.81999815
7F0,11.2,21,IPP,8.358999,-1.3662369
7F0,11.2,21,IPP,9.96,-0.22750615
7F0,11.2,21,IPP,8.8029995,-1.0075676
1T9,4.11,21,IPP,10.911,0.30925512
6O7,6.03,21,IPP,12.943998,1.6473889
1P5,6.21,21,IPP,10.2699995,-0.19197187
8I6,9.9,21,IPP,10.616,0.07954043
8I6,9.9,21,IPP,8.318999,-1.4075077
2S6,3.17,21,IPP,8.343,-1.4235646
2S6,3.17,21,IPP,9.602999,-0.6180487
2S6,3.17,21,IPP,11.257999,0.28021482
4Q6,3.22,21,IPP,10.802,-0.023456734
4S3,3.18,21,IPP,8.571,-1.2810775
1V8,4.31,21,IPP,10.832,0.11947672
7F0,11.2,21,IPP,9.002,-0.946508
1P5,6.21,21,IPP,9.092999,-0.8123578
8I6,9.9,21,IPP,10.554,0.09690259
3D1,13.11,21,IPP,12.595,1.3335599
91O,15.86,21,IPP,13.448999,1.989225
6L4,8.2,21,IPP,8.129999,-1.3459716
41N,16.74,21,IPP,9.999999,-0.33396626
0G3,9.1,21,IPP,9.207001,-0.7629286
74K,20.81,21,IPP,11.229,0.23758286
3E4,11.99,21,IPP,11.194,0.51032794
1V8,4.31,21,IPP,10.990001,0.28308964
2C0,11.0,21,IPP,10.643,0.12301839
0B9,12.11,21,IPP,13.059,1.7077906
3E4,11.99,21,IPP,10.936,0.23463987
8I6,9.9,21,IPP,11.856001,0.9025457
8I6,9.9,21,IPP,11.916,0.74447465
4Q6,3.22,21,IPP,8.686,-1.3051674
4Q6,3.22,21,IPP,8.418,-1.2750341
7F0,11.2,21,IPP,9.669001,-0.6142489
82V,16.01,21,IPP,11.450999,0.71628076
6O7,6.03,21,IPP,11.934,0.73243725
2C6,14.03,21,IPP,12.252001,1.0934342
3E4,11.99,21,IPP,12.744,1.3416109
3E4,11.99,21,IPP,7.458,-1.8059521
1P5,6.21,21,IPP,8.875999,-0.999802
8I6,9.9,21,IPP,8.83,-1.3083922
2S6,3.17,21,IPP,9.056001,-1.060015
8B3,13.09,21,IPP,7.026,-2.4205563
41N,16.74,21,IPP,10.551,0.057275143
8C9,12.12,21,IPP,8.891,-1.050915
2C6,14.03,21,IPP,12.814001,1.4410177
2C6,14.03,21,IPP,8.309,-1.3435055
3E4,11.99,21,IPP,8.592999,-1.3162516
8I6,9.9,21,IPP,11.962,0.7985522
7F0,11.2,21,IPP,12.664,1.4515098
74K,20.81,21,IPP,11.919,0.737738
2C6,14.03,21,IPP,10.278,-0.21993563
1P5,6.21,21,IPP,11.936999,0.9750469
8I6,9.9,21,IPP,7.472,-2.0549264
91O,15.86,21,IPP,10.379,-0.22021595
4Q6,3.22,21,IPP,10.812,0.28294578
4Q6,3.22,21,IPP,9.936,-0.5206524
4J6,7.15,21,IPP,7.044,-2.620531
77V,16.15,21,IPP,10.962999,0.39057928
0G3,9.1,21,IPP,12.066,0.83019686
1P5,6.21,21,IPP,7.474,-1.8355542
8I6,9.9,21,IPP,12.028,0.9329636
8I6,9.9,21,IPP,10.717,0.1857136
2S6,3.17,21,IPP,10.033,-0.3945844
7M4,8.15,21,IPP,11.497999,0.59580743
5H6,11.03,21,IPP,12.33,1.2675678
4J6,7.15,21,IPP,14.421,2.1513586
6L4,8.2,21,IPP,11.05,0.11034162
6L4,8.2,21,IPP,14.017,2.1129618
4S3,3.18,21,IPP,10.858999,0.49074185
1V8,4.31,21,IPP,10.157,-0.07401034
77V,16.15,21,IPP,12.538,1.3830898
8I6,9.9,21,IPP,8.796,-1.2394178
2S6,3.17,21,IPP,11.459,0.7782057
46Z,13.97,21,IPP,14.133,1.9161608
6L4,8.2,21,IPP,8.3619995,-1.1531961
6L4,8.2,21,IPP,8.893,-0.91507196
41N,16.74,21,IPP,12.046999,0.8669753
77V,16.15,21,IPP,11.343,0.44702104
6O7,6.03,21,IPP,11.441,0.70731246
3E4,11.99,21,IPP,10.398001,-0.30918542
1P5,6.21,21,IPP,8.809999,-1.3745939
8I6,9.9,21,IPP,10.363,-0.076985955
8I6,9.9,21,IPP,7.549,-2.0160084
8I6,9.9,21,IPP,7.796,-1.6509532
8B3,13.09,21,IPP,9.131999,-0.956313
91O,15.86,21,IPP,11.72,0.9736574
6L4,8.2,21,IPP,12.006,1.2197953
41N,16.74,21,IPP,10.656,0.13458365
2I1,10.27,21,IPP,11.305,0.58010864
4S3,3.18,21,IPP,10.4279995,-0.08291066
2C0,11.0,21,IPP,6.377,-3.0742955
8C9,12.12,21,IPP,8.018999,-1.6156857
8C9,12.12,21,IPP,11.482,0.62210274
6O7,6.03,21,IPP,10.976999,0.13672236
8I6,9.9,21,IPP,8.837999,-1.0296354
42T,15.96,21,IPP,8.514,-1.3506392
42T,15.96,21,IPP,14.581999,2.567269
31S,17.0,21,IPP,12.747999,1.3107682
46Z,13.97,21,IPP,10.667999,0.015859544
6L4,8.2,21,IPP,12.525,1.6784439
41N,16.74,21,IPP,8.497999,-1.049713
7F0,11.2,21,IPP,10.682,0.08469002
74K,20.81,21,IPP,9.321,-0.66365427
3E4,11.99,21,IPP,10.414,-0.16821626
2Q0,3.21,21,IPP,9.608,-0.60360223
2T6,5.18,21,IPP,8.1449995,-1.620664
91O,15.86,21,IPP,6.9189997,-2.4288838
5H6,11.03,21,IPP,8.209,-1.53664
0G3,9.1,21,IPP,8.85,-0.8550934
8C9,12.12,21,IPP,9.12,-0.9809203
2C6,14.03,21,IPP,14.5,3.0204527
8I6,9.9,21,IPP,9.2439995,-0.81214553
4Q6,3.22,21,IPP,7.2409997,-2.1623852
4Q6,3.22,21,IPP,11.158001,0.35020122
4J6,7.15,21,IPP,12.008,1.0033838
4S3,3.18,21,IPP,8.410001,-1.4749035
8C9,12.12,21,IPP,9.292001,-0.71536624
1P5,6.21,21,IPP,10.79,0.23751222
8I6,9.9,21,IPP,10.128,-0.3220116
2Q0,3.21,21,IPP,11.410999,0.716955
2V1,4.3,21,IPP,10.593,-0.006673364
77V,16.15,21,IPP,9.1310005,-1.0618768
2C6,14.03,21,IPP,14.220001,2.3828843
8B3,13.09,21,IPP,8.371,-1.5023516
8B3,13.09,21,IPP,10.653999,0.03071948
8B3,13.09,21,IPP,15.056,3.0789516
42T,15.96,21,IPP,13.055,1.6866138
4Q6,3.22,21,IPP,5.292,-3.690449
6L4,8.2,21,IPP,7.3939996,-2.0690105
2I1,10.27,21,IPP,12.182,1.0707036
77V,16.15,21,IPP,12.548,1.209303
2C0,11.0,21,IPP,13.164999,1.9159125
74K,20.81,21,IPP,9.743,-0.48215085
0B9,12.11,21,IPP,10.155001,-0.28987083
8I6,9.9,21,IPP,8.695001,-1.1403512
8I6,9.9,21,IPP,14.737999,2.7785485
8I6,9.9,21,IPP,10.8220005,0.022490414
1V8,4.31,21,IPP,9.888,-0.49499196
82V,16.01,21,IPP,11.303999,0.49931479
8C9,12.12,21,IPP,11.588,0.5897172
6O7,6.03,21,IPP,9.8220005,-0.32916427
2C6,14.03,21,IPP,13.716001,1.965368
2Q0,3.21,21,IPP,8.827001,-1.2909204
42T,15.96,21,IPP,13.898,2.078559
2T6,5.18,21,IPP,8.399,-1.1287446
4Q6,3.22,21,IPP,9.538,-0.6372654
77V,16.15,21,IPP,12.154,1.201945
43N,17.0,21,IPP,15.076999,2.8933334
8C9,12.12,21,IPP,9.815001,-0.47061715
6O7,6.03,21,IPP,9.504999,-0.61851263
1P5,6.21,21,IPP,11.424,0.44491538
8I6,9.9,21,IPP,8.937001,-1.114988
31S,17.0,21,IPP,8.232,-1.4980935
91O,15.86,21,IPP,11.378,0.6033152
91O,15.86,21,IPP,12.106,1.0593538
91O,15.86,21,IPP,10.922999,0.43138683
4Q6,3.22,21,IPP,10.032001,-0.2407879
6L4,8.2,21,IPP,10.454,-0.15606342
2I1,10.27,21,IPP,9.602999,-0.4970648
2V1,4.3,21,IPP,7.042,-2.1793425
77V,16.15,21,IPP,12.598001,1.3194777
0G3,9.1,21,IPP,10.761999,0.15000921
56K,19.93,21,IPP,12.761999,1.404923
2Q0,3.21,21,IPP,12.448999,1.2302066
2S6,3.17,21,IPP,8.247999,-1.4773258
31S,17.0,21,IPP,12.968,1.5527167
91O,15.86,21,IPP,11.242001,0.4406779
91O,15.86,21,IPP,11.603999,0.535059
41N,16.74,21,IPP,8.629,-1.2015829
77V,16.15,21,IPP,9.918,-0.5403242
74K,20.81,21,IPP,10.851,0.2322955
8C9,12.12,21,IPP,8.34,-1.3492017
8I6,9.9,21,IPP,11.323999,0.5888108
2S6,3.17,21,IPP,11.398001,0.4954596
8B3,13.09,21,IPP,11.353001,0.5212325
4Q6,3.22,21,IPP,8.932,-1.0120511
5H6,11.03,21,IPP,10.932001,0.23303325
41N,16.74,21,IPP,11.754,0.81455755
0B9,12.11,21,IPP,10.912,0.11873675
6O7,6.03,21,IPP,9.323999,-0.8619176
2C6,14.03,21,IPP,8.462999,-1.3588692
2C6,14.03,21,IPP,10.971,0.30171338
3E4,11.99,21,IPP,12.2,0.97172207
8I6,9.9,21,IPP,7.349,-2.1064343
98V,16.03,21,IPP,8.719,-0.93098915
31S,17.0,21,IPP,9.746,-0.47884923
5H6,11.03,21,IPP,13.755,2.3417354
41N,16.74,21,IPP,10.301001,-0.11406991
1V8,4.31,21,IPP,8.593,-1.2263498
2V1,4.3,21,IPP,7.6169996,-1.7204754
2V1,4.3,21,IPP,5.3880005,-3.0440826
82V,16.01,21,IPP,13.090001,1.9006081
43N,17.0,21,IPP,9.971,-0.2953956
6O7,6.03,21,IPP,10.448,-0.018508742
2C6,14.03,21,IPP,10.855,0.25890696
1P5,6.21,21,IPP,12.207,0.92889285
8I6,9.9,21,IPP,9.073999,-1.0000284
8I6,9.9,21,IPP,9.811999,-0.42508802
2T6,5.18,21,IPP,10.052,-0.24013887
31S,17.0,21,IPP,8.169001,-1.5843717
0G3,9.1,21,IPP,11.726,0.7523807
8C9,12.12,21,IPP,9.184999,-1.0131805
8I6,9.9,21,IPP,12.011,0.9478108
41N,16.74,21,IPP,10.734999,0.13871655
0B9,12.11,21,IPP,12.541,1.425895
6O7,6.03,21,IPP,11.266999,0.45792893
6O7,6.03,21,IPP,13.4470005,1.8891114
3E4,11.99,21,IPP,12.290999,1.1736838
3E4,11.99,21,IPP,10.572,-0.02208272
8B3,13.09,21,IPP,12.703,1.1959234
7F0,11.2,21,IPP,8.43,-1.5134481
2C6,14.03,21,IPP,10.879999,0.24554381
8I6,9.9,21,IPP,11.913,0.9174987
2S6,3.17,21,IPP,9.809,-0.49287248
7M4,8.15,21,IPP,8.279,-1.5099208
41N,16.74,21,IPP,10.673,0.07541799
41N,16.74,21,IPP,11.261999,0.5209658
74K,20.81,21,IPP,12.883,1.3617536
74K,20.81,21,IPP,13.594999,1.8051145
2C6,14.03,21,IPP,11.643999,0.88924134
3E4,11.99,21,IPP,10.532,-0.027629767
1P5,6.21,21,IPP,11.613,0.45824692
8I6,9.9,21,IPP,10.679001,0.078063466
8I6,9.9,21,IPP,7.419,-2.1545658
3K1,9.01,21,IPP,9.690001,-0.5996555
31S,17.0,21,IPP,12.068999,1.028706
31S,17.0,21,IPP,8.877,-1.0263634
41N,16.74,21,IPP,12.264,1.2189955
41N,16.74,21,IPP,12.077,0.9410943
2V1,4.3,21,IPP,9.43,-0.5307152
2C0,11.0,21,IPP,10.26,-0.21870607
8C9,12.12,21,IPP,10.643999,0.10274047
1T9,4.11,21,IPP,8.059,-1.4500468
6O7,6.03,21,IPP,10.938001,0.20379378
2C6,14.03,21,IPP,9.396999,-0.97674835
1P5,6.21,21,IPP,11.224,0.4988871
42T,15.96,21,IPP,8.55,-1.3777578
2T6,5.18,21,IPP,11.639999,0.7022317
8I6,9.9,21,IPP,9.8949995,-0.31960508
2Q0,3.21,21,IPP,7.232,-1.9823449
2S6,3.17,21,IPP,10.075,-0.3472563
2V1,4.3,21,IPP,9.143,-1.2429818
77V,16.15,21,IPP,8.825999,-1.2035817
7F0,11.2,21,IPP,7.915,-1.8346452
56K,19.93,21,IPP,8.872999,-0.9590862
8C9,12.12,21,IPP,8.157,-1.6929859
2C6,14.03,21,IPP,10.106001,-0.42150924
3E4,11.99,21,IPP,11.76,0.7444368
8I6,9.9,21,IPP,11.069,0.23712048
8I6,9.9,21,IPP,10.139,-0.1970232
31S,17.0,21,IPP,8.267,-1.8217409
91O,15.86,21,IPP,9.26,-0.87855464
5H6,11.03,21,IPP,11.389,0.46683332
4J6,7.15,21,IPP,11.306,0.4172993
6L4,8.2,21,IPP,7.3229995,-2.0526226
0G3,9.1,21,IPP,10.471,-0.056895692
8C9,12.12,21,IPP,8.119,-1.5489097
6O7,6.03,21,IPP,11.483999,0.749792
2C6,14.03,21,IPP,11.655,0.75125134
2C6,14.03,21,IPP,10.062,-0.29076412
2Q0,3.21,21,IPP,10.153999,-0.213934
42T,15.96,21,IPP,9.76,-0.35855347
4J6,7.15,21,IPP,9.254,-1.0892792
0G3,9.1,21,IPP,11.664,0.83971226
56K,19.93,21,IPP,7.655,-1.9236454
1P5,6.21,21,IPP,11.693999,0.73679656
8I6,9.9,21,IPP,7.335,-2.2474244
42T,15.96,21,IPP,10.183001,-0.18085356
46Z,13.97,21,IPP,9.202,-0.97590816
4Q6,3.22,21,IPP,8.247,-1.805073
74K,20.81,21,IPP,12.114,1.0758157
6O7,6.03,21,IPP,11.570001,0.5192259
2C6,14.03,21,IPP,12.007,0.7488192
2Q0,3.21,21,IPP,10.775,0.009334413
2S6,3.17,21,IPP,8.645999,-1.186914
41N,16.74,21,IPP,9.821001,-0.4452074
77V,16.15,21,IPP,13.337,1.6808494
0G3,9.1,21,IPP,8.857,-1.146175
74K,20.81,21,IPP,7.0959997,-2.2806997
0B9,12.11,21,IPP,12.875999,1.2541274
2C6,14.03,21,IPP,9.756,-0.5228578
3E4,11.99,21,IPP,7.3440003,-2.3418825
2Q0,3.21,21,IPP,7.821,-1.5720592
8B3,13.09,21,IPP,8.448,-1.4104042
31S,17.0,21,IPP,10.793,-0.008190783
41N,16.74,21,IPP,8.872,-1.1584291
4S3,3.18,21,IPP,6.7260003,-2.411408
2C0,11.0,21,IPP,8.874,-1.1220347
2Q0,3.21,21,IPP,10.301,-0.14418638
2S6,3.17,21,IPP,7.8550005,-1.7742853
31S,17.0,21,IPP,8.630999,-1.1336732
5H6,11.03,21,IPP,8.601,-1.3942413
6L4,8.2,21,IPP,7.443,-1.8672589
1V8,4.31,21,IPP,11.032,0.25959453
7F0,11.2,21,IPP,8.573,-1.2256712
8C9,12.12,21,IPP,10.509,-0.11670189
6O7,6.03,21,IPP,9.766,-0.53982824
2Q0,3.21,21,IPP,7.0509996,-1.9553893
42T,15.96,21,IPP,10.764,0.33192053
2T6,5.18,21,IPP,9.907,-0.43444896
31S,17.0,21,IPP,9.242,-0.6946963
4Q6,3.22,21,IPP,11.941,0.7769686
6L4,8.2,21,IPP,9.611,-0.620612
2V1,4.3,21,IPP,9.320999,-0.99378586
8C9,12.12,21,IPP,10.366,-0.0140048135
3E4,11.99,21,IPP,5.083,-3.2005458
8I6,9.9,21,IPP,9.66,-0.5274684
6L4,8.2,21,IPP,10.478,-0.088198714
7F0,11.2,21,IPP,8.525,-1.2050622
0G3,9.1,21,IPP,9.123,-0.71582747
74K,20.81,21,IPP,10.98,0.29941815
2C6,14.03,21,IPP,10.096,-0.21114136
3E4,11.99,21,IPP,12.120001,0.99977535
1P5,6.21,21,IPP,8.364,-1.4509084
8B3,13.09,21,IPP,9.461,-0.7353413
8B3,13.09,21,IPP,11.209,0.4218161
91O,15.86,21,IPP,11.557,0.5784257
4J6,7.15,21,IPP,9.868,-0.47877923
6L4,8.2,21,IPP,11.37,0.64143354
6L4,8.2,21,IPP,10.277999,-0.06166673
3E4,11.99,21,IPP,8.917,-1.019665
8I6,9.9,21,IPP,6.7560005,-2.4311066
2S6,3.17,21,IPP,7.6519995,-1.9552362
2S6,3.17,21,IPP,9.634,-0.54111713
2T6,5.18,21,IPP,10.059999,-0.23660152
7F0,11.2,21,IPP,9.945,-0.37436122
74K,20.81,21,IPP,12.388,1.047677
43N,17.0,21,IPP,8.702001,-1.0344042
8I6,9.9,21,IPP,9.039,-1.2229241
2S6,3.17,21,IPP,9.057001,-1.0408506
42T,15.96,21,IPP,13.423999,1.8463022
6L4,8.2,21,IPP,10.185,-0.104753934
41N,16.74,21,IPP,10.474,-0.025847608
74K,20.81,21,IPP,9.112,-1.0994351
74K,20.81,21,IPP,12.356,1.2736406
2C6,14.03,21,IPP,11.517,0.6172701
3E4,11.99,21,IPP,11.756,0.670669
8I6,9.9,21,IPP,9.436999,-0.6339927
2S6,3.17,21,IPP,11.247999,0.35841495
42T,15.96,21,IPP,9.374999,-0.7407132
42T,15.96,21,IPP,6.9339995,-2.2417061
2T6,5.18,21,IPP,10.497,-0.057028066
2T6,5.18,21,IPP,10.761,0.13601208
2V1,4.3,21,IPP,9.973001,-0.4400298
82V,16.01,21,IPP,11.528,0.7225272
0B9,12.11,21,IPP,11.064,0.34465694
3E4,11.99,21,IPP,11.177,0.45880353
1P5,6.21,21,IPP,13.011,1.6320035
8I6,9.9,21,IPP,7.2559996,-1.9273415
8B3,13.09,21,IPP,9.288,-0.88679
42T,15.96,21,IPP,10.535001,0.25895458
31S,17.0,21,IPP,9.85,-0.4553571
91O,15.86,21,IPP,11.801,0.6743927
4Q6,3.22,21,IPP,6.567,-2.650828
41N,16.74,21,IPP,10.921,0.25831428
41N,16.74,21,IPP,9.6779995,-0.6188678
77V,16.15,21,IPP,8.865999,-1.1964918
2C0,11.0,21,IPP,9.122999,-0.73691213
2C0,11.0,21,IPP,8.693,-1.128786
74K,20.81,21,IPP,13.516001,2.2435095
56K,19.93,21,IPP,11.019,0.39560673
1T9,4.11,21,IPP,10.068,-0.30740318
8I6,9.9,21,IPP,10.297999,-0.16390198
2S6,3.17,21,IPP,9.092999,-0.8188426
2F2,11.04,21,IPP,8.049001,-1.503974
6L4,8.2,21,IPP,11.458,0.7741956
41N,16.74,21,IPP,8.982,-0.87612325
7F0,11.2,21,IPP,10.990999,0.33664924
0G3,9.1,21,IPP,6.743,-2.5842497
56K,19.93,21,IPP,10.646999,0.17088541
43N,17.0,21,IPP,8.624,-1.0101191
2S6,3.17,21,IPP,9.689,-0.47633582
5R4,6.25,21,IPP,10.365,-0.29271534
6L4,8.2,21,IPP,7.5239997,-1.7888216
2I1,10.27,21,IPP,9.521999,-0.35056767
1V8,4.31,21,IPP,13.8619995,2.1078274
2C0,11.0,21,IPP,9.292999,-0.7750359
7F0,11.2,21,IPP,11.482,0.60695696
43N,17.0,21,IPP,13.045,1.9105285
91O,15.86,21,IPP,7.4619994,-1.9504794
41N,16.74,21,IPP,10.313,-0.13916607
1V8,4.31,21,IPP,9.862,-0.31575528
0G3,9.1,21,IPP,9.5529995,-0.593705
74K,20.81,21,IPP,13.384,1.8648533
82V,16.01,21,IPP,11.282,0.5977778
