animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,0,IPP,9.768,-0.41422093
0B9,12.11,0,IPP,11.964999,0.9579264
0B9,12.11,0,IPP,11.311,0.36178282
1T9,4.11,0,IPP,14.580999,2.6575956
2C6,14.03,0,IPP,10.043,-0.23904474
3E4,11.99,0,IPP,10.714,0.2597972
5H6,11.03,0,IPP,8.198,-1.2879642
4J6,7.15,0,IPP,9.093,-0.83974254
6L4,8.2,0,IPP,10.471,-0.016946245
2C0,11.0,0,IPP,9.950999,-0.38415027
0G3,9.1,0,IPP,11.496,0.7157652
82V,16.01,0,IPP,10.594999,0.1277114
0B9,12.11,0,IPP,9.369,-0.74848586
3E4,11.99,0,IPP,12.266001,0.9121317
1P5,6.21,0,IPP,9.834001,-0.52012366
8I6,9.9,0,IPP,8.786,-1.0503047
42T,15.96,0,IPP,11.0720005,0.3151963
2T6,5.18,0,IPP,9.809,-0.6177169
6L4,8.2,0,IPP,9.672,-0.6199837
1V8,4.31,0,IPP,10.9609995,0.3168141
77V,16.15,0,IPP,12.739,1.5674853
74K,20.81,0,IPP,10.077,-0.3084895
74K,20.81,0,IPP,10.019,-0.14284314
8C9,12.12,0,IPP,12.293,1.0408113
6O7,6.03,0,IPP,10.82,0.06634596
2C6,14.03,0,IPP,12.017,0.9890987
8I6,9.9,0,IPP,12.862999,1.5679578
2Q0,3.21,0,IPP,11.568,0.6276305
8B3,13.09,0,IPP,11.5529995,0.6411468
4Q6,3.22,0,IPP,9.886999,-0.27844277
41N,16.74,0,IPP,12.061999,1.1226811
41N,16.74,0,IPP,13.676999,2.1589837
4S3,3.18,0,IPP,9.128,-0.9609201
77V,16.15,0,IPP,11.305,0.5832775
2C0,11.0,0,IPP,8.282,-1.42608
2C6,14.03,0,IPP,9.943,-0.5030121
3E4,11.99,0,IPP,11.308,0.6823928
3E4,11.99,0,IPP,10.2699995,-0.3616738
1P5,6.21,0,IPP,11.000999,0.46422777
2Q0,3.21,0,IPP,12.052,1.0391657
2Q0,3.21,0,IPP,10.818999,0.3135105
2S6,3.17,0,IPP,10.947,0.30836034
2S6,3.17,0,IPP,9.848001,-0.68574744
2S6,3.17,0,IPP,8.9140005,-1.0896851
31S,17.0,0,IPP,10.558001,0.020945488
4J6,7.15,0,IPP,10.232,-0.21163957
4S3,3.18,0,IPP,8.6050005,-0.96568567
77V,16.15,0,IPP,11.723001,0.8701239
2C0,11.0,0,IPP,13.848,2.23024
82V,16.01,0,IPP,9.250999,-0.6776301
3E4,11.99,0,IPP,11.957999,1.3346108
2V1,4.3,0,IPP,11.58,0.6802722
7F0,11.2,0,IPP,10.71,0.07655383
7F0,11.2,0,IPP,10.592999,0.09084599
74K,20.81,0,IPP,8.777,-1.225386
74K,20.81,0,IPP,11.37,0.5045046
6O7,6.03,0,IPP,13.506999,2.0121155
2C6,14.03,0,IPP,9.398001,-0.6316781
2C6,14.03,0,IPP,11.839,1.1017908
8I6,9.9,0,IPP,7.732,-1.4671055
1L1,8.17,0,IPP,9.083,-0.95429134
7M4,8.15,0,IPP,8.110001,-1.5333353
2T6,5.18,0,IPP,10.208999,-0.18687706
91O,15.86,0,IPP,8.488,-1.4087133
41N,16.74,0,IPP,10.135,-0.30866158
2I1,10.27,0,IPP,12.085,1.208317
2I1,10.27,0,IPP,9.981,-0.34599
2V1,4.3,0,IPP,10.32,-0.03782146
8C9,12.12,0,IPP,13.210999,1.8532269
3E4,11.99,0,IPP,11.486999,0.67278826
2S6,3.17,0,IPP,7.915,-1.8127156
2S6,3.17,0,IPP,11.049,0.54078037
5R4,6.25,0,IPP,7.129,-2.0942986
2T6,5.18,0,IPP,6.567,-2.7546544
6L4,8.2,0,IPP,7.5710006,-1.8430403
2I1,10.27,0,IPP,6.356,-2.8091567
7F0,11.2,0,IPP,9.834,-0.3568744
0G3,9.1,0,IPP,11.797,0.75436884
74K,20.81,0,IPP,13.712,2.0061548
3E4,11.99,0,IPP,10.316,0.1433513
2Q0,3.21,0,IPP,8.022,-1.5207174
91O,15.86,0,IPP,10.9279995,0.39746445
2V1,4.3,0,IPP,12.321,1.0788298
2C0,11.0,0,IPP,9.400999,-0.7521074
7F0,11.2,0,IPP,11.092,0.35233217
7F0,11.2,0,IPP,12.26,1.0738682
7F0,11.2,0,IPP,11.391001,0.88477427
3E4,11.99,0,IPP,12.45,1.2634909
2Q0,3.21,0,IPP,9.732,-0.3486883
42T,15.96,0,IPP,7.44,-1.662808
4J6,7.15,0,IPP,13.361,1.9633844
4J6,7.15,0,IPP,11.839999,0.85225385
6L4,8.2,0,IPP,11.566999,0.75563
41N,16.74,0,IPP,11.769,0.8956616
2I1,10.27,0,IPP,11.075,0.3842828
1V8,4.31,0,IPP,13.039999,1.9341502
1V8,4.31,0,IPP,9.767,-0.41465428
7F0,11.2,0,IPP,7.314,-2.3416412
82V,16.01,0,IPP,10.0,-0.21635187
3E4,11.99,0,IPP,13.040998,2.3266704
8I6,9.9,0,IPP,10.456999,0.09481708
2S6,3.17,0,IPP,10.532999,0.18544872
8M0,8.12,0,IPP,11.402,0.4873252
8B3,13.09,0,IPP,12.519,1.2919161
5H6,11.03,0,IPP,10.426,0.21426268
2I1,10.27,0,IPP,8.587,-1.1394762
2I1,10.27,0,IPP,11.76,0.85190827
7F0,11.2,0,IPP,9.382,-0.6076116
56K,19.93,0,IPP,10.207,-0.22649798
43N,17.0,0,IPP,11.005,0.42810738
43N,17.0,0,IPP,12.87,1.8124882
0B9,12.11,0,IPP,13.306,1.5699649
1T9,4.11,0,IPP,7.5310006,-2.0708735
1P5,6.21,0,IPP,10.077999,-0.31697387
8I6,9.9,0,IPP,9.078,-0.81807834
8I6,9.9,0,IPP,8.552,-1.1494054
2Q0,3.21,0,IPP,11.223001,0.4343968
2Q0,3.21,0,IPP,13.497,1.8274412
3K1,9.01,0,IPP,10.655001,0.10106742
2T6,5.18,0,IPP,8.908999,-0.7979713
31S,17.0,0,IPP,14.833,2.875907
91O,15.86,0,IPP,14.111,2.462405
6L4,8.2,0,IPP,8.523,-1.2012725
4S3,3.18,0,IPP,8.330999,-1.4745408
1V8,4.31,0,IPP,13.106,1.9954334
2V1,4.3,0,IPP,11.815001,0.99253565
77V,16.15,0,IPP,13.092999,1.7254641
7F0,11.2,0,IPP,9.971999,-0.31907302
2C6,14.03,0,IPP,11.637,0.9192905
1P5,6.21,0,IPP,11.449,0.7873158
2S6,3.17,0,IPP,10.295,-0.051397406
31S,17.0,0,IPP,9.849999,-0.52189755
6L4,8.2,0,IPP,10.823,0.19040824
7F0,11.2,0,IPP,9.037,-0.8829982
7F0,11.2,0,IPP,12.161,1.1892848
1P5,6.21,0,IPP,12.6970005,1.3924952
8I6,9.9,0,IPP,12.153001,1.3509938
8I6,9.9,0,IPP,9.502001,-0.57007635
8I6,9.9,0,IPP,13.377001,1.917734
2S6,3.17,0,IPP,12.311,1.1093656
42T,15.96,0,IPP,13.45,1.8176713
42T,15.96,0,IPP,10.772,0.24002378
2I1,10.27,0,IPP,10.766,0.12611748
1V8,4.31,0,IPP,10.085,-0.4034607
77V,16.15,0,IPP,12.790999,1.4874871
77V,16.15,0,IPP,12.268999,1.2147511
7F0,11.2,0,IPP,9.374,-0.49430615
74K,20.81,0,IPP,12.752999,1.4073335
43N,17.0,0,IPP,14.319,2.3526485
8C9,12.12,0,IPP,8.834,-0.8948958
8C9,12.12,0,IPP,10.637999,-0.0069947247
1T9,4.11,0,IPP,7.4439993,-1.7284354
6O7,6.03,0,IPP,11.071001,0.5647148
3E4,11.99,0,IPP,10.684,0.20869951
2S6,3.17,0,IPP,9.315001,-1.024751
2S6,3.17,0,IPP,9.088,-0.8227223
2S6,3.17,0,IPP,7.296,-1.768595
3D1,13.11,0,IPP,9.622,-0.56522226
1G8,7.88,0,IPP,7.565001,-1.9657422
41N,16.74,0,IPP,11.103,0.5112941
2I1,10.27,0,IPP,9.309999,-0.7389805
7F0,11.2,0,IPP,6.2939997,-2.747514
0G3,9.1,0,IPP,10.605,0.23694052
3T5,5.12,0,IPP,11.220999,0.39874524
91O,15.86,0,IPP,8.151999,-1.561828
41N,16.74,0,IPP,11.623,0.7633561
1V8,4.31,0,IPP,11.387,0.6778426
77V,16.15,0,IPP,11.316999,0.71803427
7F0,11.2,0,IPP,8.842,-0.845388
7F0,11.2,0,IPP,10.787,0.2577696
74K,20.81,0,IPP,11.572,0.7102136
74K,20.81,0,IPP,11.52,0.5432263
6O7,6.03,0,IPP,12.408,1.2566059
1P5,6.21,0,IPP,10.696,0.20831504
8I6,9.9,0,IPP,10.849,0.41527152
8I6,9.9,0,IPP,11.804998,0.80379486
2Q0,3.21,0,IPP,7.905,-1.7418507
42T,15.96,0,IPP,11.148,0.34654972
5H6,11.03,0,IPP,12.825,1.318684
41N,16.74,0,IPP,11.018999,0.49471632
7F0,11.2,0,IPP,10.782,0.31244546
0B9,12.11,0,IPP,10.809,0.29781583
8C9,12.12,0,IPP,10.76,0.19962738
3E4,11.99,0,IPP,9.051001,-0.73932743
3E4,11.99,0,IPP,11.656,0.8395812
3E4,11.99,0,IPP,9.815001,-0.32847345
1P5,6.21,0,IPP,12.160999,0.93776315
8B3,13.09,0,IPP,13.182001,2.4134367
2T6,5.18,0,IPP,11.101,0.44855425
31S,17.0,0,IPP,12.877001,1.5753624
91O,15.86,0,IPP,11.835,0.7598057
6L4,8.2,0,IPP,8.365,-1.2828556
6L4,8.2,0,IPP,8.948,-1.1207546
4S3,3.18,0,IPP,9.41,-0.6423861
1V8,4.31,0,IPP,10.226999,-0.22881901
77V,16.15,0,IPP,7.5699997,-2.07906
2C6,14.03,0,IPP,7.396,-2.070151
2C6,14.03,0,IPP,11.227,0.42531496
8I6,9.9,0,IPP,10.344999,-0.25500378
8B3,13.09,0,IPP,13.714,2.2257583
31S,17.0,0,IPP,10.646999,0.010281599
4Q6,3.22,0,IPP,8.995999,-0.8184096
5H6,11.03,0,IPP,10.778,0.21635225
6L4,8.2,0,IPP,10.878,0.38838288
6L4,8.2,0,IPP,10.323,0.018985294
6L4,8.2,0,IPP,10.4609995,0.10090488
41N,16.74,0,IPP,9.732,-0.4769584
41N,16.74,0,IPP,8.806,-1.0654082
2I1,10.27,0,IPP,9.961,-0.26141882
7F0,11.2,0,IPP,10.847,0.20308025
82V,16.01,0,IPP,11.837,1.1342576
2C6,14.03,0,IPP,9.501,-0.67942363
2C6,14.03,0,IPP,11.722,0.7070681
1P5,6.21,0,IPP,12.443999,1.191904
8I6,9.9,0,IPP,8.51,-1.2911085
91O,15.86,0,IPP,10.913,0.327167
5H6,11.03,0,IPP,8.123,-1.5786726
6L4,8.2,0,IPP,8.407999,-1.3935226
6L4,8.2,0,IPP,9.499001,-0.62014794
2I1,10.27,0,IPP,11.53,0.7203167
0G3,9.1,0,IPP,10.078,-0.27869195
0G3,9.1,0,IPP,14.046999,2.6011229
82V,16.01,0,IPP,10.746,0.026984895
82V,16.01,0,IPP,8.632,-0.93406415
0B9,12.11,0,IPP,10.485,0.056125265
0B9,12.11,0,IPP,12.004,1.0594583
3E4,11.99,0,IPP,11.094,0.5076986
1P5,6.21,0,IPP,10.356999,-0.09893757
3T5,5.12,0,IPP,9.474,-0.6234105
91O,15.86,0,IPP,9.189001,-0.9929549
46Z,13.97,0,IPP,12.316999,1.1659656
4J6,7.15,0,IPP,13.981,2.2060747
41N,16.74,0,IPP,8.545,-1.263677
41N,16.74,0,IPP,13.006999,2.0668516
2I1,10.27,0,IPP,9.851,-0.4415866
4S3,3.18,0,IPP,10.958,0.26256093
4S3,3.18,0,IPP,10.164,-0.16205347
2V1,4.3,0,IPP,11.926999,0.864942
2V1,4.3,0,IPP,12.429999,1.0972017
2C0,11.0,0,IPP,9.2439995,-0.81797826
43N,17.0,0,IPP,12.235999,1.2635797
0B9,12.11,0,IPP,11.71,0.9311431
8C9,12.12,0,IPP,7.447,-1.8430711
1T9,4.11,0,IPP,13.121,1.8455585
2C6,14.03,0,IPP,9.603,-0.71620464
2C6,14.03,0,IPP,10.718,0.31265843
2Q0,3.21,0,IPP,13.518,1.8731424
2I1,10.27,0,IPP,9.159,-0.887058
4S3,3.18,0,IPP,8.392,-1.3679464
4S3,3.18,0,IPP,6.2570004,-2.7242985
2V1,4.3,0,IPP,7.8259993,-1.7279315
0G3,9.1,0,IPP,8.865,-1.0392486
43N,17.0,0,IPP,10.994,0.5238088
8C9,12.12,0,IPP,11.271,0.39101878
6O7,6.03,0,IPP,10.518,0.06339965
2C6,14.03,0,IPP,10.3880005,-0.03317059
3E4,11.99,0,IPP,12.011999,0.9793888
1P5,6.21,0,IPP,11.978,1.2850165
2Q0,3.21,0,IPP,9.95,-0.4162305
42T,15.96,0,IPP,9.881,-0.33373109
2T6,5.18,0,IPP,10.564,0.17929412
5H6,11.03,0,IPP,12.589999,1.3236127
5H6,11.03,0,IPP,10.820001,0.20355506
41N,16.74,0,IPP,12.058001,1.1339153
2I1,10.27,0,IPP,10.653999,0.22747202
4S3,3.18,0,IPP,10.323999,-0.113116845
82V,16.01,0,IPP,11.8619995,0.8165506
8C9,12.12,0,IPP,7.4520006,-1.9010763
3E4,11.99,0,IPP,10.158999,-0.15059449
1P5,6.21,0,IPP,10.853,0.15339479
8I6,9.9,0,IPP,10.843,0.24120516
42T,15.96,0,IPP,10.773,0.32661045
2I1,10.27,0,IPP,12.820999,1.493102
4S3,3.18,0,IPP,5.241,-3.406805
2V1,4.3,0,IPP,10.432,-0.18615654
77V,16.15,0,IPP,13.863001,2.1974356
2C0,11.0,0,IPP,12.477999,1.2663617
7F0,11.2,0,IPP,9.190999,-0.80029243
82V,16.01,0,IPP,11.526,0.8299542
56K,19.93,0,IPP,11.983,1.0991113
8C9,12.12,0,IPP,9.785999,-0.3374049
1T9,4.11,0,IPP,8.283,-1.4184408
6O7,6.03,0,IPP,11.492,0.6765575
3E4,11.99,0,IPP,10.71,0.10589897
2Q0,3.21,0,IPP,7.572,-1.714001
2S6,3.17,0,IPP,11.709001,0.7917372
97R,17.93,0,IPP,10.623999,0.13224837
8B3,13.09,0,IPP,7.2939997,-2.2704968
42T,15.96,0,IPP,10.157,-0.4465452
41N,16.74,0,IPP,6.7400002,-2.1202607
77V,16.15,0,IPP,12.872999,1.7290367
77V,16.15,0,IPP,10.029,-0.10467692
2C0,11.0,0,IPP,10.1449995,-0.13811375
0G3,9.1,0,IPP,12.533,1.3084104
8C9,12.12,0,IPP,9.497,-0.73920083
6O7,6.03,0,IPP,8.629999,-1.2287856
2C6,14.03,0,IPP,9.396001,-0.54074395
3E4,11.99,0,IPP,9.636999,-0.4700384
3E4,11.99,0,IPP,10.957,0.3781219
8I6,9.9,0,IPP,11.865999,1.0843223
8B3,13.09,0,IPP,10.021,-0.41389585
2T6,5.18,0,IPP,7.0479994,-2.1520464
46Z,13.97,0,IPP,6.857,-2.1276793
4Q6,3.22,0,IPP,8.914,-0.8318039
41N,16.74,0,IPP,12.655001,1.3249907
4S3,3.18,0,IPP,7.8739996,-1.5281513
2C0,11.0,0,IPP,6.9839997,-2.2538984
7F0,11.2,0,IPP,13.373999,1.9151127
7F0,11.2,0,IPP,10.88,0.25075376
1T9,4.11,0,IPP,8.497999,-1.0618571
2C6,14.03,0,IPP,8.150999,-1.5252166
8I6,9.9,0,IPP,8.881,-1.1410159
8I6,9.9,0,IPP,8.709,-1.0855362
7F0,11.2,0,IPP,11.054999,0.5115036
74K,20.81,0,IPP,10.9279995,0.22278902
0B9,12.11,0,IPP,10.608,-0.08801176
6O7,6.03,0,IPP,13.434,1.9432762
2C6,14.03,0,IPP,13.063001,1.9979552
2C6,14.03,0,IPP,11.363001,0.69242704
2Q0,3.21,0,IPP,10.849999,0.15414052
42T,15.96,0,IPP,12.231,1.1299165
4Q6,3.22,0,IPP,6.669,-2.4965584
5H6,11.03,0,IPP,10.501,0.049280822
6L4,8.2,0,IPP,9.948,-0.26745713
41N,16.74,0,IPP,9.865999,-0.45827058
2V1,4.3,0,IPP,12.054999,1.1004432
7F0,11.2,0,IPP,9.512,-0.74258363
7F0,11.2,0,IPP,10.254,-0.24887547
7F0,11.2,0,IPP,10.23,-0.07491217
74K,20.81,0,IPP,13.945999,2.0813003
3E4,11.99,0,IPP,12.467,1.3533487
8I6,9.9,0,IPP,8.47,-1.1979967
2S6,3.17,0,IPP,9.750999,-0.4892299
42T,15.96,0,IPP,10.156,-0.124702394
5H6,11.03,0,IPP,9.6310005,-0.5536269
41N,16.74,0,IPP,10.337999,-0.100514695
2I1,10.27,0,IPP,9.155001,-0.7629499
4S3,3.18,0,IPP,8.254,-1.427415
4S3,3.18,0,IPP,6.999999,-2.0852845
74K,20.81,0,IPP,11.518999,0.93190736
82V,16.01,0,IPP,8.900999,-0.7873282
3E4,11.99,0,IPP,8.905,-0.9139797
2S6,3.17,0,IPP,13.106999,1.9580116
31S,17.0,0,IPP,10.879001,0.37145102
2C0,11.0,0,IPP,10.962,0.33977604
0B9,12.11,0,IPP,15.1050005,2.629723
1T9,4.11,0,IPP,8.382,-1.128365
8I6,9.9,0,IPP,12.448,1.2112523
8I6,9.9,0,IPP,10.717,0.20187129
2S6,3.17,0,IPP,10.818001,0.3231545
31S,17.0,0,IPP,12.628,1.2302848
4Q6,3.22,0,IPP,9.751001,-0.49511668
4Q6,3.22,0,IPP,7.5490007,-2.1166358
5H6,11.03,0,IPP,8.912001,-0.95889467
5H6,11.03,0,IPP,10.596,0.11865657
41N,16.74,0,IPP,9.686,-0.630977
4S3,3.18,0,IPP,10.8810005,0.34695193
4S3,3.18,0,IPP,10.634,0.13024822
0B9,12.11,0,IPP,10.46,-0.14077666
6O7,6.03,0,IPP,11.264,0.48849717
6O7,6.03,0,IPP,12.167,1.150082
2C6,14.03,0,IPP,9.837,-0.44485503
3E4,11.99,0,IPP,10.869,0.38219437
3E4,11.99,0,IPP,9.816999,-0.27301124
1P5,6.21,0,IPP,11.337999,0.6276452
8I6,9.9,0,IPP,10.502,-0.015568936
8I6,9.9,0,IPP,10.528999,-0.027021669
8I6,9.9,0,IPP,8.462,-1.2815461
2S6,3.17,0,IPP,11.566,0.7298804
1L1,8.17,0,IPP,10.7960005,0.25785428
42T,15.96,0,IPP,11.342001,0.5038089
42T,15.96,0,IPP,10.258001,-0.15099598
91O,15.86,0,IPP,9.719999,-0.5054403
6L4,8.2,0,IPP,12.092999,1.1557001
4S3,3.18,0,IPP,8.141001,-1.517161
56K,19.93,0,IPP,11.003,0.5165711
2C6,14.03,0,IPP,10.79,0.10519425
2C6,14.03,0,IPP,9.987,-0.20075995
3E4,11.99,0,IPP,11.882,0.83900887
8I6,9.9,0,IPP,10.221999,-0.06702732
2I1,10.27,0,IPP,12.908999,1.7664965
7F0,11.2,0,IPP,9.555,-0.6203416
0G3,9.1,0,IPP,10.928999,0.44567716
74K,20.81,0,IPP,10.478,0.27696204
82V,16.01,0,IPP,7.975,-1.803456
43N,17.0,0,IPP,13.411,2.1320052
43N,17.0,0,IPP,11.879,1.0121181
1P5,6.21,0,IPP,12.281,1.0056387
8I6,9.9,0,IPP,13.702001,1.8295898
2Q0,3.21,0,IPP,9.115999,-0.76961887
41N,16.74,0,IPP,12.526,1.4274583
4S3,3.18,0,IPP,10.232999,-0.04590424
77V,16.15,0,IPP,11.373,0.6612573
7F0,11.2,0,IPP,10.642,0.124502435
82V,16.01,0,IPP,12.056,1.3204544
43N,17.0,0,IPP,9.025,-0.90327996
43N,17.0,0,IPP,10.686,0.2748085
0B9,12.11,0,IPP,9.181,-0.93022263
3E4,11.99,0,IPP,12.046,1.0833181
3E4,11.99,0,IPP,9.559,-0.6584461
1P5,6.21,0,IPP,11.251,0.6056027
8I6,9.9,0,IPP,7.62,-1.7288716
4S3,3.18,0,IPP,8.977,-0.98786783
8C9,12.12,0,IPP,9.115,-0.7755385
6O7,6.03,0,IPP,11.879999,0.9668972
2C6,14.03,0,IPP,9.743,-0.35888374
2C6,14.03,0,IPP,9.944,-0.24914786
8I6,9.9,0,IPP,8.440001,-1.3170972
2S6,3.17,0,IPP,8.526,-1.3189628
8B3,13.09,0,IPP,10.137,0.036963206
42T,15.96,0,IPP,12.4279995,1.391247
2I1,10.27,0,IPP,8.337999,-1.2965369
2V1,4.3,0,IPP,8.723001,-1.3874213
2C0,11.0,0,IPP,10.046,-0.26040357
7F0,11.2,0,IPP,10.786,0.15279451
7F0,11.2,0,IPP,8.857,-1.034911
56K,19.93,0,IPP,11.202001,0.6214942
43N,17.0,0,IPP,6.9830003,-2.1978028
42T,15.96,0,IPP,12.333,1.172905
5H6,11.03,0,IPP,8.394,-1.1830617
6L4,8.2,0,IPP,10.413,-0.0073498096
41N,16.74,0,IPP,10.07,-0.18345222
6O7,6.03,0,IPP,10.412001,-0.09041064
6O7,6.03,0,IPP,9.825999,-0.1982674
8I6,9.9,0,IPP,9.474,-0.6415377
8I6,9.9,0,IPP,8.298,-1.4435258
2Q0,3.21,0,IPP,9.882,-0.37130463
2S6,3.17,0,IPP,10.539,-0.0014112262
5H6,11.03,0,IPP,13.039999,1.5623034
4J6,7.15,0,IPP,9.457999,-0.5862145
1V8,4.31,0,IPP,9.212,-0.6965487
2C6,14.03,0,IPP,12.346001,1.2771204
37V,15.07,0,IPP,10.448,-0.04005746
8B3,13.09,0,IPP,8.304999,-1.3947203
5H6,11.03,0,IPP,11.365999,0.55310875
5H6,11.03,0,IPP,13.749998,2.7732062
6L4,8.2,0,IPP,10.726,0.24613962
4S3,3.18,0,IPP,6.667,-2.3215425
2V1,4.3,0,IPP,7.8740005,-1.650321
77V,16.15,0,IPP,12.005,0.7923084
74K,20.81,0,IPP,11.0789995,0.55713
37V,15.07,0,IPP,9.691999,-0.6304015
42T,15.96,0,IPP,11.053999,0.5160864
31S,17.0,0,IPP,8.790999,-0.9349231
41N,16.74,0,IPP,11.135,0.5327208
2V1,4.3,0,IPP,11.277,0.6131833
2C0,11.0,0,IPP,10.016,-0.27987662
7F0,11.2,0,IPP,8.174999,-1.4957615
0G3,9.1,0,IPP,9.356001,-0.9473289
0G3,9.1,0,IPP,8.882999,-0.854817
2C6,14.03,0,IPP,10.787,0.28244427
3E4,11.99,0,IPP,9.261999,-0.5845998
2Q0,3.21,0,IPP,13.8220005,2.0556917
2S6,3.17,0,IPP,9.1,-0.9295053
2T2,4.09,0,IPP,11.499999,0.75150913
4J6,7.15,0,IPP,9.313,-0.90760875
41N,16.74,0,IPP,14.059,2.379662
77V,16.15,0,IPP,11.459,0.74441934
7F0,11.2,0,IPP,10.108999,-0.029143995
74K,20.81,0,IPP,12.509,1.3636725
74K,20.81,0,IPP,16.007,3.7257187
74K,20.81,0,IPP,12.872,1.5238665
82V,16.01,0,IPP,9.737,-0.30817983
2Q0,3.21,0,IPP,12.041,1.2252843
2S6,3.17,0,IPP,9.816999,-0.35906476
2S6,3.17,0,IPP,12.88,1.4110223
46Z,13.97,0,IPP,10.737,0.12408696
41N,16.74,0,IPP,11.882,1.0126948
2I1,10.27,0,IPP,10.393999,-0.06825419
1V8,4.31,0,IPP,9.089999,-0.94521385
0G3,9.1,0,IPP,10.976999,0.44351992
74K,20.81,0,IPP,13.641001,2.347259
74K,20.81,0,IPP,8.3,-1.4285371
82V,16.01,0,IPP,9.101,-0.7966995
3E4,11.99,0,IPP,11.087999,0.38616112
3E4,11.99,0,IPP,10.874,0.23038696
1P5,6.21,0,IPP,10.401999,0.104096696
2Q0,3.21,0,IPP,7.932,-1.314592
2Q0,3.21,0,IPP,9.414,-0.69687045
42T,15.96,0,IPP,11.039999,0.24450162
31S,17.0,0,IPP,11.18,0.49090493
4J6,7.15,0,IPP,10.544001,-0.012925154
77V,16.15,0,IPP,11.766,0.92602676
0G3,9.1,0,IPP,9.778001,-0.3809892
74K,20.81,0,IPP,12.035999,0.85663944
82V,16.01,0,IPP,12.633,1.4655143
2C6,14.03,0,IPP,11.555999,0.71055937
2S6,3.17,0,IPP,10.31,-0.15296012
2S6,3.17,0,IPP,6.81,-2.587179
56R,14.95,0,IPP,8.545,-1.4629114
46Z,13.97,0,IPP,12.896001,1.4672168
4Q6,3.22,0,IPP,10.197,-0.13533793
6L4,8.2,0,IPP,7.6239996,-1.8045255
41N,16.74,0,IPP,10.191999,0.040279828
41N,16.74,0,IPP,12.394,1.2700713
1V8,4.31,0,IPP,6.35,-2.6464622
1V8,4.31,0,IPP,11.313999,0.5933615
77V,16.15,0,IPP,16.004002,3.8846881
2C0,11.0,0,IPP,13.073,1.7742442
7F0,11.2,0,IPP,9.608999,-0.49371564
0G3,9.1,0,IPP,11.983,0.875657
74K,20.81,0,IPP,8.531,-1.1790415
43N,17.0,0,IPP,9.745001,-0.32558337
1T9,4.11,0,IPP,8.979,-1.2003286
1P5,6.21,0,IPP,8.08,-1.7376313
2S6,3.17,0,IPP,5.54,-3.3885446
2S6,3.17,0,IPP,10.829,0.20645562
2S6,3.17,0,IPP,9.782999,-0.4159252
2S6,3.17,0,IPP,7.257,-2.155487
42T,15.96,0,IPP,10.705999,-0.011761629
46Z,13.97,0,IPP,9.355,-0.76070476
6L4,8.2,0,IPP,10.238999,-0.14654247
41N,16.74,0,IPP,15.3,3.3810365
1V8,4.31,0,IPP,10.7560005,0.24917327
7F0,11.2,0,IPP,10.825,0.34112075
0G3,9.1,0,IPP,11.620999,0.8127777
82V,16.01,0,IPP,8.954,-0.8621013
82V,16.01,0,IPP,8.964999,-0.8954331
2C6,14.03,0,IPP,10.7369995,0.23267636
1P5,6.21,0,IPP,10.830999,0.24062233
8I6,9.9,0,IPP,11.177,0.4713815
8I6,9.9,0,IPP,10.514,-0.027291967
8I6,9.9,0,IPP,9.931,-0.32400948
8I6,9.9,0,IPP,12.386999,1.1547025
2S6,3.17,0,IPP,8.828001,-1.0471394
5R4,6.25,0,IPP,8.907999,-0.9661961
8B3,13.09,0,IPP,9.532999,-0.57840973
31S,17.0,0,IPP,11.968,1.4346162
0G3,9.1,0,IPP,9.867,-0.32849133
0G3,9.1,0,IPP,9.36,-0.6266306
0B9,12.11,0,IPP,8.488,-1.1294435
8C9,12.12,0,IPP,9.681,-0.44885135
1T9,4.11,0,IPP,10.6380005,0.27986047
6O7,6.03,0,IPP,12.795,1.3957112
8I6,9.9,0,IPP,11.193999,0.35223976
42T,15.96,0,IPP,11.241,0.4604398
41N,16.74,0,IPP,12.695001,1.533168
2C0,11.0,0,IPP,10.549001,0.133237
2C0,11.0,0,IPP,11.689,1.1158371
7F0,11.2,0,IPP,11.476999,0.8780076
0G3,9.1,0,IPP,13.014,1.6875932
56K,19.93,0,IPP,8.127,-1.5891451
8C9,12.12,0,IPP,11.097,0.46406987
8I6,9.9,0,IPP,9.556999,-0.60733
2S6,3.17,0,IPP,12.583,1.3060445
42T,15.96,0,IPP,13.025999,1.5185674
31S,17.0,0,IPP,13.061999,1.7303224
6L4,8.2,0,IPP,10.385,0.07586779
2I1,10.27,0,IPP,10.679999,0.10958044
4S3,3.18,0,IPP,9.025001,-0.97953475
4S3,3.18,0,IPP,8.603999,-1.2944369
4S3,3.18,0,IPP,13.125,1.5296751
4S3,3.18,0,IPP,9.233999,-0.6864341
2V1,4.3,0,IPP,12.132999,1.1426038
82V,16.01,0,IPP,10.135,-0.1236839
8C9,12.12,0,IPP,10.323,-0.36257404
8C9,12.12,0,IPP,15.417,3.0354686
1T9,4.11,0,IPP,10.477,0.1651142
6O7,6.03,0,IPP,12.203,1.1065447
2S6,3.17,0,IPP,7.458,-1.9967413
42T,15.96,0,IPP,9.695999,-0.3321801
4J6,7.15,0,IPP,9.421,-0.6396459
77V,16.15,0,IPP,10.749001,0.1899874
2C0,11.0,0,IPP,10.796,0.30912906
2C0,11.0,0,IPP,12.053999,1.0359097
