animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,20,IPP,10.725,0.17559816
4S3,3.18,20,IPP,13.419001,1.8331319
4S3,3.18,20,IPP,11.405001,0.39817104
74K,20.81,20,IPP,11.163,0.5536023
82V,16.01,20,IPP,12.358999,1.3105484
0B9,12.11,20,IPP,11.616,0.6140346
1T9,4.11,20,IPP,13.039999,1.7917496
6O7,6.03,20,IPP,10.161,-0.33747712
2C6,14.03,20,IPP,10.638,-0.11215255
3E4,11.99,20,IPP,11.611,0.92055696
8I6,9.9,20,IPP,8.381,-1.64188
8I6,9.9,20,IPP,9.787001,-0.43444493
3D1,13.11,20,IPP,8.508,-1.379664
8B3,13.09,20,IPP,13.332001,1.7991714
91O,15.86,20,IPP,11.476,0.59208745
91O,15.86,20,IPP,10.540999,0.004240607
4Q6,3.22,20,IPP,9.606,-0.76014805
4Q6,3.22,20,IPP,13.065,1.6911222
5H6,11.03,20,IPP,8.11,-1.5794616
6L4,8.2,20,IPP,10.475,0.026991121
6L4,8.2,20,IPP,11.405,0.5868583
41N,16.74,20,IPP,11.344,0.46193105
2I1,10.27,20,IPP,11.123999,0.46691987
2I1,10.27,20,IPP,11.025,0.42016363
4S3,3.18,20,IPP,10.378,0.06557497
77V,16.15,20,IPP,11.934,0.90290564
7F0,11.2,20,IPP,12.714999,1.4652016
7F0,11.2,20,IPP,14.8619995,2.646584
74K,20.81,20,IPP,10.8,0.10010168
82V,16.01,20,IPP,8.835,-1.1291105
82V,16.01,20,IPP,10.221999,-0.06446333
82V,16.01,20,IPP,11.388,0.5053952
0B9,12.11,20,IPP,8.662001,-1.0426666
8C9,12.12,20,IPP,8.196,-1.7025414
1T9,4.11,20,IPP,12.211,0.99250424
6O7,6.03,20,IPP,11.052,0.4548361
6O7,6.03,20,IPP,12.532,1.2696111
2C6,14.03,20,IPP,10.855,0.12725198
2C6,14.03,20,IPP,11.310999,0.45178577
2C6,14.03,20,IPP,11.768999,0.7627504
1P5,6.21,20,IPP,11.244999,0.3104561
8I6,9.9,20,IPP,9.054999,-1.1356368
8I6,9.9,20,IPP,10.045,-0.5195505
8I6,9.9,20,IPP,13.459999,1.8560076
2Q0,3.21,20,IPP,9.641001,-0.6537023
2S6,3.17,20,IPP,9.084,-0.92188907
37V,15.07,20,IPP,10.872,0.085490316
1G8,7.88,20,IPP,8.441999,-1.4661514
42T,15.96,20,IPP,10.475,0.10963513
42T,15.96,20,IPP,12.283999,0.93843955
2T6,5.18,20,IPP,9.049999,-1.0906714
31S,17.0,20,IPP,12.742999,1.4827229
4Q6,3.22,20,IPP,13.103999,1.5864059
6L4,8.2,20,IPP,10.542,-0.0055486704
2I1,10.27,20,IPP,9.392,-0.6546114
2I1,10.27,20,IPP,9.396,-0.6861428
4S3,3.18,20,IPP,11.022001,0.33398926
4S3,3.18,20,IPP,8.007,-1.5905212
4S3,3.18,20,IPP,8.067999,-1.3486172
1V8,4.31,20,IPP,10.428,0.06391823
0G3,9.1,20,IPP,11.608999,0.76892406
82V,16.01,20,IPP,8.27,-1.4256685
56K,19.93,20,IPP,11.264999,0.47354317
0B9,12.11,20,IPP,12.833,1.4275262
8C9,12.12,20,IPP,11.512999,0.84770286
6O7,6.03,20,IPP,11.228,0.34139052
2C6,14.03,20,IPP,11.639001,0.66719216
2C6,14.03,20,IPP,12.831999,1.6408303
3E4,11.99,20,IPP,9.937,-0.44108948
3E4,11.99,20,IPP,12.341,1.4616277
8I6,9.9,20,IPP,10.734999,0.13295297
1L1,8.17,20,IPP,8.893,-1.2316601
4Q6,3.22,20,IPP,10.0789995,-0.24181631
5H6,11.03,20,IPP,14.287,2.301437
5H6,11.03,20,IPP,12.618,1.549963
2I1,10.27,20,IPP,11.282,0.33378842
2I1,10.27,20,IPP,8.186999,-1.3701311
2I1,10.27,20,IPP,11.654001,0.7460462
1V8,4.31,20,IPP,12.735,1.1706859
7F0,11.2,20,IPP,10.603,0.12226464
7F0,11.2,20,IPP,10.495001,-0.10234812
7F0,11.2,20,IPP,13.85,2.2338715
0G3,9.1,20,IPP,10.9539995,0.45541993
82V,16.01,20,IPP,11.987,0.80912703
1T9,4.11,20,IPP,11.337001,0.50467885
1T9,4.11,20,IPP,10.391001,-0.02608613
6O7,6.03,20,IPP,9.967001,-0.41746327
3E4,11.99,20,IPP,9.722001,-0.6587317
3E4,11.99,20,IPP,11.594,0.5518572
8I6,9.9,20,IPP,7.993,-1.5328865
2Q0,3.21,20,IPP,10.65,-0.042838775
2S6,3.17,20,IPP,9.316,-0.74382204
8B3,13.09,20,IPP,11.273999,0.48306206
8B3,13.09,20,IPP,10.744,0.112131335
31S,17.0,20,IPP,10.941,0.011328372
5H6,11.03,20,IPP,12.469999,1.1806262
4J6,7.15,20,IPP,11.073,0.22618845
4J6,7.15,20,IPP,8.559999,-1.2832949
41N,16.74,20,IPP,11.280001,0.4227013
1V8,4.31,20,IPP,12.723001,1.353938
2V1,4.3,20,IPP,10.927,0.26028553
2V1,4.3,20,IPP,6.6590004,-2.2660356
7F0,11.2,20,IPP,9.629999,-0.63945967
0G3,9.1,20,IPP,9.358,-0.7793627
82V,16.01,20,IPP,11.466,0.5022109
43N,17.0,20,IPP,11.661,0.7964757
0B9,12.11,20,IPP,11.278999,0.39850932
8C9,12.12,20,IPP,10.165999,-0.2596457
6O7,6.03,20,IPP,13.131,1.5275146
6O7,6.03,20,IPP,14.305,2.241361
1P5,6.21,20,IPP,11.862,0.7823941
8I6,9.9,20,IPP,10.617,0.05434818
2S6,3.17,20,IPP,10.462,-0.22510323
2T6,5.18,20,IPP,14.872999,2.5530028
31S,17.0,20,IPP,8.242,-1.4450458
31S,17.0,20,IPP,10.245,-0.10237963
91O,15.86,20,IPP,11.849999,0.75235367
4Q6,3.22,20,IPP,9.737,-0.6285866
6L4,8.2,20,IPP,8.971999,-1.2688284
41N,16.74,20,IPP,13.018999,1.5591042
2I1,10.27,20,IPP,10.943999,0.063847974
2I1,10.27,20,IPP,9.931,-0.4966081
1V8,4.31,20,IPP,11.683999,0.7125994
77V,16.15,20,IPP,12.953,1.667847
74K,20.81,20,IPP,11.8949995,0.75406
82V,16.01,20,IPP,13.067001,1.7290622
1T9,4.11,20,IPP,10.679999,0.09312431
6O7,6.03,20,IPP,9.950999,-0.30207485
2C6,14.03,20,IPP,9.497,-0.83556515
3E4,11.99,20,IPP,9.233,-0.9135329
1P5,6.21,20,IPP,7.8510003,-1.9380243
8I6,9.9,20,IPP,11.816,0.88142955
2S6,3.17,20,IPP,9.45,-1.0112475
6D9,13.11,20,IPP,11.777,0.6875922
7M4,8.15,20,IPP,11.240999,0.44988045
42T,15.96,20,IPP,12.117,0.86802757
2T6,5.18,20,IPP,10.2439995,-0.22313982
31S,17.0,20,IPP,10.905,0.23905627
91O,15.86,20,IPP,13.628,2.0137026
5H6,11.03,20,IPP,11.176,0.5350216
6L4,8.2,20,IPP,12.408,1.0560738
41N,16.74,20,IPP,13.228,1.6944062
2I1,10.27,20,IPP,11.542,0.6561303
2I1,10.27,20,IPP,12.075999,1.2068951
4S3,3.18,20,IPP,13.892,2.0558646
4S3,3.18,20,IPP,8.994999,-1.1126708
2C0,11.0,20,IPP,7.1609993,-2.485159
7F0,11.2,20,IPP,13.62,1.9447018
7F0,11.2,20,IPP,14.078,2.3661735
7F0,11.2,20,IPP,11.108999,0.44121784
74K,20.81,20,IPP,9.216001,-0.66384614
56K,19.93,20,IPP,13.382001,1.9457016
6O7,6.03,20,IPP,11.562,0.6007457
2C6,14.03,20,IPP,10.5789995,-0.032119624
1P5,6.21,20,IPP,9.768,-0.47654483
8I6,9.9,20,IPP,11.126,0.33668783
8I6,9.9,20,IPP,12.390999,1.4718546
8I6,9.9,20,IPP,9.128,-1.029674
2Q0,3.21,20,IPP,10.783,0.1396693
2S6,3.17,20,IPP,10.042999,-0.4511658
31S,17.0,20,IPP,13.702998,2.0125449
4Q6,3.22,20,IPP,12.35,1.3225789
4Q6,3.22,20,IPP,9.101999,-1.0491619
4J6,7.15,20,IPP,6.868,-2.8189619
4J6,7.15,20,IPP,13.168001,1.6461803
4J6,7.15,20,IPP,10.719,0.2063112
6L4,8.2,20,IPP,10.646,0.015443808
41N,16.74,20,IPP,11.429999,0.5508342
4S3,3.18,20,IPP,9.767,-0.65401006
2V1,4.3,20,IPP,9.289999,-0.96884364
77V,16.15,20,IPP,10.402,0.023152366
2C0,11.0,20,IPP,9.913,-0.5216231
2C0,11.0,20,IPP,14.414999,2.582299
7F0,11.2,20,IPP,11.150999,0.20527971
7F0,11.2,20,IPP,12.216,1.0647988
7F0,11.2,20,IPP,10.741,0.14007004
82V,16.01,20,IPP,10.806,0.14729136
43N,17.0,20,IPP,10.984,0.21683024
0B9,12.11,20,IPP,11.961,0.9674805
6O7,6.03,20,IPP,5.915,-3.2498043
3E4,11.99,20,IPP,10.466999,-0.21479245
8I6,9.9,20,IPP,11.108999,0.38104117
8I6,9.9,20,IPP,9.434,-0.8524934
2Q0,3.21,20,IPP,9.521999,-0.6809205
2S6,3.17,20,IPP,10.755,0.21996354
2S6,3.17,20,IPP,8.410999,-1.5570244
8B3,13.09,20,IPP,9.58,-0.9095786
8B3,13.09,20,IPP,10.534,0.03476165
42T,15.96,20,IPP,9.118001,-0.71797323
2T6,5.18,20,IPP,9.01,-1.121379
46Z,13.97,20,IPP,12.108999,1.2188448
5H6,11.03,20,IPP,6.981,-3.0994427
41N,16.74,20,IPP,12.109999,0.9656949
4S3,3.18,20,IPP,9.103999,-0.7360809
4S3,3.18,20,IPP,11.051001,0.12208458
4S3,3.18,20,IPP,12.205999,1.1675593
1V8,4.31,20,IPP,12.532999,1.4591479
7F0,11.2,20,IPP,8.407999,-1.3766999
7F0,11.2,20,IPP,11.380999,0.4154462
74K,20.81,20,IPP,10.806,0.030112134
74K,20.81,20,IPP,8.075,-1.7373495
82V,16.01,20,IPP,12.3949995,1.0933698
43N,17.0,20,IPP,10.9869995,0.3642816
0B9,12.11,20,IPP,8.834,-1.1423057
6O7,6.03,20,IPP,10.614,0.0047067944
6O7,6.03,20,IPP,8.346999,-1.5453196
6O7,6.03,20,IPP,8.276999,-1.6077566
2C6,14.03,20,IPP,13.571001,2.2475889
3E4,11.99,20,IPP,10.148,-0.5503905
1P5,6.21,20,IPP,9.896999,-0.466563
8I6,9.9,20,IPP,8.246,-1.7400929
8I6,9.9,20,IPP,11.844,0.8045206
2S6,3.17,20,IPP,9.251,-0.80539787
8B3,13.09,20,IPP,11.522001,0.56950265
42T,15.96,20,IPP,10.179,-0.2735121
42T,15.96,20,IPP,12.160999,1.1834396
2T6,5.18,20,IPP,8.821001,-1.2270229
4Q6,3.22,20,IPP,12.702001,1.3270969
4J6,7.15,20,IPP,8.368,-1.385385
6L4,8.2,20,IPP,9.125,-1.0598296
41N,16.74,20,IPP,13.118001,1.5160325
4S3,3.18,20,IPP,9.806,-0.34296852
2V1,4.3,20,IPP,8.615999,-1.2222513
0G3,9.1,20,IPP,10.018001,-0.4523416
43N,17.0,20,IPP,11.725,0.81955457
0B9,12.11,20,IPP,10.712,0.010588948
8C9,12.12,20,IPP,9.975,-0.323076
6O7,6.03,20,IPP,9.239,-0.9782579
2C6,14.03,20,IPP,10.7630005,0.0060719578
3E4,11.99,20,IPP,9.987,-0.36526898
3E4,11.99,20,IPP,7.8509994,-1.8182021
8I6,9.9,20,IPP,11.199,0.13483854
8I6,9.9,20,IPP,11.497999,0.6694169
2Q0,3.21,20,IPP,11.824,0.71558356
2S6,3.17,20,IPP,9.108,-0.9914405
2S6,3.17,20,IPP,9.278,-0.7197375
5R4,6.25,20,IPP,9.16,-0.77810544
5H6,11.03,20,IPP,10.872,0.31243482
4S3,3.18,20,IPP,10.209,-0.24614644
2V1,4.3,20,IPP,11.403,0.53081053
77V,16.15,20,IPP,10.98,0.08625467
77V,16.15,20,IPP,10.742001,0.071684666
2C0,11.0,20,IPP,10.611,0.051243518
0G3,9.1,20,IPP,12.155,0.9910786
0G3,9.1,20,IPP,10.552,0.041394692
43N,17.0,20,IPP,8.8619995,-1.3807977
8C9,12.12,20,IPP,9.407001,-0.7841071
6O7,6.03,20,IPP,10.1779995,-0.38683307
6O7,6.03,20,IPP,10.607,0.09524086
8I6,9.9,20,IPP,11.2109995,0.2870203
2Q0,3.21,20,IPP,8.599,-1.5436599
8B3,13.09,20,IPP,9.245999,-0.98118865
42T,15.96,20,IPP,11.247,0.5554309
2T6,5.18,20,IPP,11.709,0.76476026
6L4,8.2,20,IPP,9.703,-0.61201435
41N,16.74,20,IPP,12.879,1.416081
41N,16.74,20,IPP,7.1910005,-1.9608029
2I1,10.27,20,IPP,9.805,-0.4440058
4S3,3.18,20,IPP,9.654001,-0.5545307
2C0,11.0,20,IPP,8.806,-1.3047744
2C0,11.0,20,IPP,10.537999,-0.0074873394
2C0,11.0,20,IPP,10.346999,-0.23738663
2C0,11.0,20,IPP,9.584,-0.7916544
7F0,11.2,20,IPP,9.435,-0.76083016
82V,16.01,20,IPP,11.151999,0.23828273
82V,16.01,20,IPP,13.223999,1.7731527
8C9,12.12,20,IPP,12.231,1.102659
8C9,12.12,20,IPP,11.301,0.393162
6O7,6.03,20,IPP,11.219999,0.45904288
2C6,14.03,20,IPP,11.083,0.35561872
2C6,14.03,20,IPP,9.942999,-0.39071733
3E4,11.99,20,IPP,8.628,-1.1391968
2S6,3.17,20,IPP,11.58,0.8006937
2S6,3.17,20,IPP,7.9449997,-1.5729831
2S6,3.17,20,IPP,10.874,0.14504492
42T,15.96,20,IPP,9.509,-0.8271873
42T,15.96,20,IPP,8.909999,-1.2011062
2T6,5.18,20,IPP,11.959,0.78102064
4J6,7.15,20,IPP,10.953,0.29277834
41N,16.74,20,IPP,10.952999,0.18915305
2I1,10.27,20,IPP,10.237,-0.28669065
2I1,10.27,20,IPP,10.399,-0.100531176
2I1,10.27,20,IPP,11.915999,0.6917135
4S3,3.18,20,IPP,8.421999,-1.3525902
4S3,3.18,20,IPP,11.218,0.3772568
1V8,4.31,20,IPP,8.516,-1.285657
1V8,4.31,20,IPP,14.684,2.661643
2V1,4.3,20,IPP,10.7560005,0.16627608
2C0,11.0,20,IPP,11.872,0.9237749
0G3,9.1,20,IPP,11.303999,0.5791746
74K,20.81,20,IPP,12.601999,1.1186829
1T9,4.11,20,IPP,11.264,0.3984825
3E4,11.99,20,IPP,9.405,-0.6476779
8I6,9.9,20,IPP,9.290999,-0.68220794
2Q0,3.21,20,IPP,8.79,-1.0200644
2S6,3.17,20,IPP,8.842,-1.0084527
2S6,3.17,20,IPP,9.714,-0.64289856
50P,15.59,20,IPP,10.976,0.3322752
6L4,8.2,20,IPP,10.964,0.29936814
6L4,8.2,20,IPP,10.15,-0.17253527
2I1,10.27,20,IPP,9.39,-0.8626525
4S3,3.18,20,IPP,12.094999,0.92406046
1V8,4.31,20,IPP,8.7369995,-1.2856333
1V8,4.31,20,IPP,11.043,0.24292244
77V,16.15,20,IPP,10.9800005,0.25822437
77V,16.15,20,IPP,10.018999,-0.3238633
7F0,11.2,20,IPP,11.789,0.6814961
74K,20.81,20,IPP,12.381,1.1460611
82V,16.01,20,IPP,9.226,-0.9187536
82V,16.01,20,IPP,11.134,0.26977462
0B9,12.11,20,IPP,7.7,-1.836623
8C9,12.12,20,IPP,8.436999,-1.3529179
6O7,6.03,20,IPP,10.875,0.30529377
2C6,14.03,20,IPP,12.171,1.163487
3E4,11.99,20,IPP,7.0740004,-2.268194
3E4,11.99,20,IPP,11.113001,0.38269544
1P5,6.21,20,IPP,12.774,1.4381343
8I6,9.9,20,IPP,10.917,0.20124216
42T,15.96,20,IPP,11.021,0.40019217
2T6,5.18,20,IPP,8.212,-1.5542442
31S,17.0,20,IPP,9.312,-0.6585205
46Z,13.97,20,IPP,10.859,0.2780336
5H6,11.03,20,IPP,9.538,-0.7099649
6L4,8.2,20,IPP,11.122999,0.20730405
41N,16.74,20,IPP,8.020999,-1.7442933
4S3,3.18,20,IPP,13.172999,1.8223381
4S3,3.18,20,IPP,8.632999,-1.0307515
1V8,4.31,20,IPP,11.511999,0.6873131
2C0,11.0,20,IPP,10.122,-0.2483071
2C0,11.0,20,IPP,9.208,-0.96397144
7F0,11.2,20,IPP,11.549,0.65560246
7F0,11.2,20,IPP,10.311999,-0.21590607
74K,20.81,20,IPP,9.108999,-0.78133434
82V,16.01,20,IPP,12.87,1.530781
0B9,12.11,20,IPP,8.455999,-1.4321017
8C9,12.12,20,IPP,11.054999,0.4219392
6O7,6.03,20,IPP,9.579,-0.74364394
8I6,9.9,20,IPP,10.028,-0.3325736
31S,17.0,20,IPP,11.247999,0.6165431
91O,15.86,20,IPP,8.176,-1.66382
46Z,13.97,20,IPP,12.643,1.4656212
4Q6,3.22,20,IPP,9.492,-0.8534713
6L4,8.2,20,IPP,8.324999,-1.5423228
41N,16.74,20,IPP,11.728,0.72209406
2I1,10.27,20,IPP,12.639,1.2586596
4S3,3.18,20,IPP,9.584,-0.714245
4S3,3.18,20,IPP,11.239,0.40002245
4S3,3.18,20,IPP,11.464999,0.7482553
1V8,4.31,20,IPP,12.925,1.516526
77V,16.15,20,IPP,10.639999,0.15315579
7F0,11.2,20,IPP,10.203,-0.20825976
82V,16.01,20,IPP,10.217999,-0.22969416
6O7,6.03,20,IPP,10.764,0.0502465
2C6,14.03,20,IPP,11.791,0.97038805
3E4,11.99,20,IPP,8.622,-1.5509443
3E4,11.99,20,IPP,12.3029995,1.2180014
1P5,6.21,20,IPP,10.486,0.0705642
8I6,9.9,20,IPP,12.341001,1.1928838
8I6,9.9,20,IPP,10.349999,-0.18942243
2S6,3.17,20,IPP,11.42,0.6162509
2T6,5.18,20,IPP,12.116999,1.2304267
31S,17.0,20,IPP,13.344999,1.9630224
91O,15.86,20,IPP,9.990999,-0.43185082
4Q6,3.22,20,IPP,12.74,1.6925358
5H6,11.03,20,IPP,10.025999,-0.2619432
6L4,8.2,20,IPP,10.643,0.06966535
6L4,8.2,20,IPP,9.125,-1.0839487
6L4,8.2,20,IPP,10.036,-0.49345627
6L4,8.2,20,IPP,8.896,-1.1389759
2V1,4.3,20,IPP,8.18,-1.6165932
2V1,4.3,20,IPP,7.418,-2.094817
0B9,12.11,20,IPP,8.070001,-1.5756872
6O7,6.03,20,IPP,11.461,0.4763854
2C6,14.03,20,IPP,9.579,-0.5240335
3E4,11.99,20,IPP,11.691999,0.7015562
3E4,11.99,20,IPP,9.031,-0.7571653
1P5,6.21,20,IPP,10.829,0.08246905
8I6,9.9,20,IPP,10.054998,-0.5231037
2S6,3.17,20,IPP,11.296,0.5278271
2F2,11.04,20,IPP,9.453,-0.7714886
46Z,13.97,20,IPP,9.118001,-0.7651651
6L4,8.2,20,IPP,7.0259995,-2.2854185
41N,16.74,20,IPP,9.456,-0.5076784
41N,16.74,20,IPP,11.344,0.46871617
41N,16.74,20,IPP,14.4210005,2.2866833
2C0,11.0,20,IPP,12.558,1.4311024
7F0,11.2,20,IPP,8.528,-1.4157869
0G3,9.1,20,IPP,10.46,-0.2136385
43N,17.0,20,IPP,10.24,-0.2797819
43N,17.0,20,IPP,8.365999,-1.312822
0B9,12.11,20,IPP,10.390001,0.07351531
6O7,6.03,20,IPP,11.378,0.48211077
2C6,14.03,20,IPP,13.139999,1.7392329
3E4,11.99,20,IPP,11.271999,0.3795223
2Q0,3.21,20,IPP,8.375,-1.3777082
2Q0,3.21,20,IPP,7.8630004,-1.5757917
2Q0,3.21,20,IPP,9.532,-0.6375831
2S6,3.17,20,IPP,10.358999,-0.14434728
8B3,13.09,20,IPP,10.455,-0.14278391
8B3,13.09,20,IPP,10.306,-0.15200625
42T,15.96,20,IPP,11.164999,0.34314254
42T,15.96,20,IPP,11.218999,0.6120027
2T6,5.18,20,IPP,11.629,0.69108164
2T6,5.18,20,IPP,13.698999,1.9936665
31S,17.0,20,IPP,12.214,1.0947378
31S,17.0,20,IPP,13.8880005,2.069012
91O,15.86,20,IPP,12.063,1.0394017
5H6,11.03,20,IPP,10.482,0.023727324
41N,16.74,20,IPP,11.917,0.96855974
41N,16.74,20,IPP,9.616,-0.7704197
2I1,10.27,20,IPP,11.239,0.44121924
4S3,3.18,20,IPP,10.7699995,0.27858207
4S3,3.18,20,IPP,9.712999,-0.59984714
2V1,4.3,20,IPP,11.993,1.0398334
2V1,4.3,20,IPP,9.964999,-0.3005862
2C0,11.0,20,IPP,12.958,1.6417696
7F0,11.2,20,IPP,9.227,-0.97138816
7F0,11.2,20,IPP,12.813001,1.524096
7F0,11.2,20,IPP,10.89,0.055218324
74K,20.81,20,IPP,13.172999,1.6092696
74K,20.81,20,IPP,11.969999,1.1040598
82V,16.01,20,IPP,12.816999,1.7903221
82V,16.01,20,IPP,8.9539995,-1.0840329
1T9,4.11,20,IPP,9.775,-0.777835
1P5,6.21,20,IPP,11.153,0.41843748
2S6,3.17,20,IPP,8.372999,-1.4237148
31S,17.0,20,IPP,12.143,0.89176154
46Z,13.97,20,IPP,10.568999,-0.07854225
4Q6,3.22,20,IPP,10.355,-0.100881934
41N,16.74,20,IPP,11.810999,0.89220184
2I1,10.27,20,IPP,8.286,-1.1969485
2I1,10.27,20,IPP,7.3739996,-2.1150436
2C0,11.0,20,IPP,8.545,-1.2941294
2C0,11.0,20,IPP,7.9950004,-1.8043176
7F0,11.2,20,IPP,10.214,-0.07138691
7F0,11.2,20,IPP,8.565001,-1.1819878
0G3,9.1,20,IPP,8.566999,-1.2994959
74K,20.81,20,IPP,10.229,-0.3066437
74K,20.81,20,IPP,8.297,-1.4627824
82V,16.01,20,IPP,12.584,1.3393251
82V,16.01,20,IPP,12.92,1.6158426
56K,19.93,20,IPP,10.929999,0.18708783
0B9,12.11,20,IPP,13.099001,1.7160839
8C9,12.12,20,IPP,10.83,0.353342
3E4,11.99,20,IPP,12.049001,1.094318
5R4,6.25,20,IPP,8.167,-1.3991113
2T6,5.18,20,IPP,10.037,-0.37702268
31S,17.0,20,IPP,8.678,-1.0920931
5H6,11.03,20,IPP,10.844,0.19284986
4J6,7.15,20,IPP,10.813001,0.29851437
6L4,8.2,20,IPP,9.282999,-1.089181
6L4,8.2,20,IPP,7.489,-1.9400775
2I1,10.27,20,IPP,8.557,-1.2081531
4S3,3.18,20,IPP,9.444999,-0.72066545
2V1,4.3,20,IPP,7.222,-2.30563
77V,16.15,20,IPP,11.254001,0.42785847
7F0,11.2,20,IPP,9.263,-0.96690214
7F0,11.2,20,IPP,11.889,0.7922869
0G3,9.1,20,IPP,10.079,-0.13200405
74K,20.81,20,IPP,12.872,1.2935985
82V,16.01,20,IPP,10.929999,0.083201416
6O7,6.03,20,IPP,11.908999,0.7805383
2C6,14.03,20,IPP,11.992,0.69376683
2C6,14.03,20,IPP,11.363,0.5653352
3E4,11.99,20,IPP,9.7369995,-0.53057915
1P5,6.21,20,IPP,9.975,-0.30310622
8I6,9.9,20,IPP,9.951,-0.5678233
8I6,9.9,20,IPP,12.176001,0.8838802
8I6,9.9,20,IPP,8.899,-1.0689504
2S6,3.17,20,IPP,9.520999,-0.6458914
42T,15.96,20,IPP,7.0360003,-2.2738578
31S,17.0,20,IPP,14.57,2.4819236
46Z,13.97,20,IPP,11.292,0.58009106
4J6,7.15,20,IPP,10.184999,-0.18538076
4J6,7.15,20,IPP,12.688999,1.3596712
6L4,8.2,20,IPP,12.303999,1.0033392
41N,16.74,20,IPP,9.228001,-1.2020211
41N,16.74,20,IPP,11.446,0.4899896
2I1,10.27,20,IPP,8.256999,-1.7506306
1V8,4.31,20,IPP,10.153,-0.22747421
2V1,4.3,20,IPP,12.401999,1.1435199
77V,16.15,20,IPP,10.416,-0.21412319
77V,16.15,20,IPP,13.319,1.5398872
2C0,11.0,20,IPP,10.1,-0.33264545
7F0,11.2,20,IPP,11.634,0.70573384
74K,20.81,20,IPP,11.127,0.45046425
56K,19.93,20,IPP,9.462999,-0.705164
1T9,4.11,20,IPP,9.775,-0.29060823
3E4,11.99,20,IPP,12.339999,0.90052027
1P5,6.21,20,IPP,10.772,0.15415303
1P5,6.21,20,IPP,10.292,-0.12420747
8I6,9.9,20,IPP,13.400999,1.6971947
8I6,9.9,20,IPP,10.327001,-0.15761645
8I6,9.9,20,IPP,8.638,-1.3882668
8I6,9.9,20,IPP,14.575999,2.9186811
8I6,9.9,20,IPP,8.891,-1.1090432
8I6,9.9,20,IPP,12.0,0.82756954
2T6,5.18,20,IPP,10.672,0.102723725
46Z,13.97,20,IPP,8.258,-1.464465
4Q6,3.22,20,IPP,8.966,-1.1430266
41N,16.74,20,IPP,11.554999,0.55808645
2V1,4.3,20,IPP,10.516001,-0.034996986
77V,16.15,20,IPP,9.474,-0.7442154
7F0,11.2,20,IPP,9.863,-0.5004347
56K,19.93,20,IPP,11.039999,0.47666472
3E4,11.99,20,IPP,11.108999,0.36376536
1P5,6.21,20,IPP,9.937,-0.4552526
1P5,6.21,20,IPP,11.855,0.94951123
8I6,9.9,20,IPP,10.449999,-0.074267775
2S6,3.17,20,IPP,10.006,-0.46005732
3D1,13.11,20,IPP,8.215,-1.5144386
2T6,5.18,20,IPP,9.497001,-0.8577445
31S,17.0,20,IPP,10.377,-0.025714057
91O,15.86,20,IPP,9.599999,-0.82338035
46Z,13.97,20,IPP,12.403,1.2770777
5H6,11.03,20,IPP,9.125,-0.8187158
4J6,7.15,20,IPP,10.9279995,0.19434781
6L4,8.2,20,IPP,6.429,-2.3281116
6L4,8.2,20,IPP,7.8340006,-1.7440737
41N,16.74,20,IPP,7.535,-1.9967697
41N,16.74,20,IPP,10.330999,-0.0932512
41N,16.74,20,IPP,10.118,-0.1711314
4S3,3.18,20,IPP,8.014,-1.6098969
4S3,3.18,20,IPP,12.483999,1.2708158
4S3,3.18,20,IPP,6.643,-2.7566133
77V,16.15,20,IPP,8.856,-1.1142522
77V,16.15,20,IPP,12.466,1.1588706
7F0,11.2,20,IPP,10.117999,-0.3110527
7F0,11.2,20,IPP,11.593999,0.72165334
0G3,9.1,20,IPP,9.3029995,-0.9650061
0G3,9.1,20,IPP,12.727999,1.3282425
0B9,12.11,20,IPP,8.3880005,-1.4672703
2C6,14.03,20,IPP,12.353999,0.989763
2S6,3.17,20,IPP,12.329,1.4180942
2S6,3.17,20,IPP,8.26,-1.4075125
1L1,8.17,20,IPP,10.5009985,-0.065356635
1L1,8.17,20,IPP,11.874999,0.67206526
2F2,11.04,20,IPP,9.216,-0.83919114
5H6,11.03,20,IPP,12.425001,1.4124182
4J6,7.15,20,IPP,12.419,1.0354402
4S3,3.18,20,IPP,9.184,-0.8515351
7F0,11.2,20,IPP,13.992999,2.1618712
7F0,11.2,20,IPP,11.782,0.88843566
82V,16.01,20,IPP,11.552,0.7532696
1T9,4.11,20,IPP,10.245,-0.042394314
1T9,4.11,20,IPP,11.254999,0.72355485
6O7,6.03,20,IPP,11.023001,0.49273387
2C6,14.03,20,IPP,12.115999,1.0744236
2C6,14.03,20,IPP,13.294001,1.7063553
3E4,11.99,20,IPP,9.927,-0.4749372
1P5,6.21,20,IPP,7.6159997,-1.908667
8I6,9.9,20,IPP,10.91,0.21849464
8I6,9.9,20,IPP,9.232,-0.7908935
8I6,9.9,20,IPP,12.178999,1.1979892
2Q0,3.21,20,IPP,11.815001,0.9467611
2Q0,3.21,20,IPP,9.789999,-0.6967138
1L1,8.17,20,IPP,12.910001,1.511675
1L1,8.17,20,IPP,10.8,0.20465244
31S,17.0,20,IPP,10.379999,-0.03806818
91O,15.86,20,IPP,9.017,-0.91128105
4Q6,3.22,20,IPP,9.474,-0.61028427
5H6,11.03,20,IPP,9.1050005,-1.2601542
6L4,8.2,20,IPP,11.327,0.41287833
41N,16.74,20,IPP,8.219,-1.492703
2I1,10.27,20,IPP,11.168,0.35275385
