animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,12,mdTN,8.903,-1.2500331
8B3,13.09,12,mdTN,13.767,2.1653194
8B3,13.09,12,mdTN,11.458,0.42467755
42T,15.96,12,mdTN,11.467001,0.19406796
2T6,5.18,12,mdTN,10.279,-0.24503307
2T6,5.18,12,mdTN,10.025,-0.41079903
31S,17.0,12,mdTN,10.576,0.04772781
4Q6,3.22,12,mdTN,7.445999,-1.8903984
2T2,4.09,12,mdTN,14.366,2.413513
5H6,11.03,12,mdTN,8.999999,-1.1276108
4J6,7.15,12,mdTN,9.826,-0.579366
6L4,8.2,12,mdTN,9.791,-0.54969704
41N,16.74,12,mdTN,13.834,1.9631649
41N,16.74,12,mdTN,8.976,-1.2137108
2I1,10.27,12,mdTN,11.181001,0.2914019
2I1,10.27,12,mdTN,11.766,0.64209414
1L1,8.17,12,mdTN,9.823,-0.7222276
1L1,8.17,12,mdTN,12.202001,0.92713445
1L1,8.17,12,mdTN,12.08,0.8897841
1L1,8.17,12,mdTN,11.012,0.13804445
1L1,8.17,12,mdTN,10.525,-0.10673489
77V,16.15,12,mdTN,9.217,-0.95499176
77V,16.15,12,mdTN,12.205999,0.8045331
77V,16.15,12,mdTN,13.325999,1.6382762
7F0,11.2,12,mdTN,8.7890005,-0.9387448
7F0,11.2,12,mdTN,11.997999,0.6218258
0G3,9.1,12,mdTN,8.049,-1.7547944
0G3,9.1,12,mdTN,11.869,0.8170716
74K,20.81,12,mdTN,9.3949995,-0.85536283
82V,16.01,12,mdTN,12.196,1.0396268
82V,16.01,12,mdTN,10.368,-0.07595225
56K,19.93,12,mdTN,11.468,0.45619556
43N,17.0,12,mdTN,13.5,1.727482
43N,17.0,12,mdTN,13.256,1.4018601
43N,17.0,12,mdTN,14.233,2.1673112
43N,17.0,12,mdTN,12.198,0.9428361
0B9,12.11,12,mdTN,11.401999,0.5673439
0B9,12.11,12,mdTN,11.677,0.6245902
8C9,12.12,12,mdTN,13.324,1.8742212
8C9,12.12,12,mdTN,13.869,1.7454989
1T9,4.11,12,mdTN,6.799,-2.170222
6O7,6.03,12,mdTN,10.916999,0.037651703
6O7,6.03,12,mdTN,8.540999,-1.5340673
6O7,6.03,12,mdTN,10.858999,0.1323
3E4,11.99,12,mdTN,15.082001,2.4665186
3E4,11.99,12,mdTN,11.612,0.5461692
3E4,11.99,12,mdTN,10.355,-0.38065448
1P5,6.21,12,mdTN,12.137,0.8783001
1P5,6.21,12,mdTN,9.585,-0.7984647
1P5,6.21,12,mdTN,11.268,0.3370603
1P5,6.21,12,mdTN,11.492,0.5805307
1P5,6.21,12,mdTN,11.060999,0.4111941
2Q0,3.21,12,mdTN,13.135,1.51632
2S6,3.17,12,mdTN,10.045,-0.485693
2S6,3.17,12,mdTN,12.837999,1.2691439
4S3,3.18,12,mdTN,12.080999,0.869678
91O,15.86,12,mdTN,9.127001,-0.9327469
82V,16.01,12,mdTN,10.441999,-0.37365204
6D9,13.11,12,mdTN,7.9130006,-1.843051
6D9,13.11,12,mdTN,8.185999,-1.8087577
8M0,8.12,12,mdTN,10.954,0.2531881
8M0,8.12,12,mdTN,9.5199995,-0.7436415
8M0,8.12,12,mdTN,10.810999,0.09729103
3K1,9.01,12,mdTN,7.278,-2.37064
3K1,9.01,12,mdTN,8.898,-1.1901418
3K1,9.01,12,mdTN,12.573,1.3581678
55R,14.97,12,mdTN,8.521999,-1.5095185
3D1,13.11,12,mdTN,10.475,-0.23060626
3D1,13.11,12,mdTN,11.401,0.38740978
3D1,13.11,12,mdTN,10.922998,0.22470197
3D1,13.11,12,mdTN,12.119,0.7695752
3D1,13.11,12,mdTN,14.261999,2.4476774
3D1,13.11,12,mdTN,13.147,1.8094281
3T5,5.12,12,mdTN,10.848001,0.09074531
8H2,10.13,12,mdTN,7.377,-2.0101206
8H2,10.13,12,mdTN,9.118,-0.96389914
5R4,6.25,12,mdTN,8.71,-1.3671311
5R4,6.25,12,mdTN,11.731,0.5638023
5R4,6.25,12,mdTN,11.700001,0.5427711
2T2,4.09,12,mdTN,11.134001,0.23674248
2F2,11.04,12,mdTN,14.556,2.562284
2F2,11.04,12,mdTN,11.655,0.68604183
50P,15.59,12,mdTN,9.74,-0.59382224
7M4,8.15,12,mdTN,7.62,-2.319455
97R,17.93,12,mdTN,7.9729996,-1.8915735
97R,17.93,12,mdTN,8.834001,-1.0973773
8B3,13.09,12,mdTN,9.836,-0.45876476
42T,15.96,12,mdTN,10.699,-0.061098427
42T,15.96,12,mdTN,9.584,-0.65943176
42T,15.96,12,mdTN,11.252999,0.31168568
2T6,5.18,12,mdTN,10.431999,-0.23533262
91O,15.86,12,mdTN,12.162001,0.9498528
91O,15.86,12,mdTN,10.723999,-0.14348958
91O,15.86,12,mdTN,11.657999,0.45929775
4Q6,3.22,12,mdTN,10.158999,-0.41581053
4Q6,3.22,12,mdTN,8.989,-1.1234368
3R7,3.32,12,mdTN,12.495,1.1511303
2T2,4.09,12,mdTN,10.099999,-0.30142254
4J6,7.15,12,mdTN,10.715001,0.059068285
4J6,7.15,12,mdTN,9.143999,-1.0552697
4J6,7.15,12,mdTN,11.613999,0.53837734
6L4,8.2,12,mdTN,12.161,0.9291409
6L4,8.2,12,mdTN,14.450999,2.3277109
41N,16.74,12,mdTN,8.609,-1.1737912
41N,16.74,12,mdTN,12.506,1.3038306
2I1,10.27,12,mdTN,12.262999,0.90887827
1V8,4.31,12,mdTN,11.573999,0.49894777
2V1,4.3,12,mdTN,12.839999,1.385056
2V1,4.3,12,mdTN,9.938,-0.304498
77V,16.15,12,mdTN,10.537,-0.08993071
0G3,9.1,12,mdTN,9.209,-0.9910513
82V,16.01,12,mdTN,15.994001,3.2993574
43N,17.0,12,mdTN,12.775,1.3373239
0B9,12.11,12,mdTN,11.2300005,0.36268085
0B9,12.11,12,mdTN,10.457,-0.19208586
8C9,12.12,12,mdTN,7.919,-1.8576778
1T9,4.11,12,mdTN,10.721,0.041420083
2C6,14.03,12,mdTN,8.542,-1.3682141
2C6,14.03,12,mdTN,10.858001,0.16451727
3E4,11.99,12,mdTN,10.610999,0.03691492
3E4,11.99,12,mdTN,7.5410004,-1.6426047
3E4,11.99,12,mdTN,10.389,-0.049994826
1P5,6.21,12,mdTN,9.139,-1.0461406
1L1,8.17,12,mdTN,8.729,-1.2560405
1G8,7.88,12,mdTN,9.999,-0.37357247
3R7,3.32,12,mdTN,13.708,1.9640503
3R7,3.32,12,mdTN,14.055,1.9894936
37V,15.07,12,mdTN,11.2699995,0.3423207
8M0,8.12,12,mdTN,11.831,0.7636453
2S2,6.31,12,mdTN,10.244,-0.39902958
56R,14.95,12,mdTN,9.8619995,-0.60515684
55R,14.97,12,mdTN,10.493,-0.07798193
3D1,13.11,12,mdTN,14.455,2.6985967
8H2,10.13,12,mdTN,11.523001,0.7587487
8H2,10.13,12,mdTN,7.8499994,-1.6526326
8H2,10.13,12,mdTN,11.537,0.47404468
2T2,4.09,12,mdTN,9.061999,-0.9678889
2F2,11.04,12,mdTN,9.783,-0.58511746
50P,15.59,12,mdTN,11.978999,0.9872342
50P,15.59,12,mdTN,12.655001,1.3540312
7M4,8.15,12,mdTN,13.713,1.6926636
97R,17.93,12,mdTN,11.106,0.21278949
42T,15.96,12,mdTN,13.106,1.60466
42T,15.96,12,mdTN,10.754999,0.13877635
42T,15.96,12,mdTN,12.546,1.3571203
2T6,5.18,12,mdTN,9.461,-0.646134
46Z,13.97,12,mdTN,8.035,-1.911492
4Q6,3.22,12,mdTN,7.982,-1.7387699
3R7,3.32,12,mdTN,9.807001,-0.55950725
5R4,6.25,12,mdTN,10.084001,-0.57836056
5R4,6.25,12,mdTN,13.324,1.9036185
2T2,4.09,12,mdTN,10.756,0.034973618
5H6,11.03,12,mdTN,9.042,-1.1066362
6L4,8.2,12,mdTN,12.316999,1.0130819
6L4,8.2,12,mdTN,12.235001,0.9586964
6L4,8.2,12,mdTN,10.188,-0.3238882
41N,16.74,12,mdTN,13.353999,1.6373053
41N,16.74,12,mdTN,13.634,2.0896862
2I1,10.27,12,mdTN,12.203,0.9501787
1L1,8.17,12,mdTN,8.845999,-1.2781556
1L1,8.17,12,mdTN,8.344999,-1.6107906
1L1,8.17,12,mdTN,10.520999,0.02323398
1V8,4.31,12,mdTN,8.326,-1.5417936
2V1,4.3,12,mdTN,9.759,-0.6291252
77V,16.15,12,mdTN,10.201,-0.286009
77V,16.15,12,mdTN,11.037001,0.0662083
77V,16.15,12,mdTN,15.290998,2.9428492
7F0,11.2,12,mdTN,14.661,2.8344913
0G3,9.1,12,mdTN,10.392,-0.2745613
74K,20.81,12,mdTN,11.517,0.61609536
56K,19.93,12,mdTN,14.030001,2.140719
43N,17.0,12,mdTN,10.342,-0.16643283
43N,17.0,12,mdTN,10.701,-0.029050136
43N,17.0,12,mdTN,8.671,-1.4978515
43N,17.0,12,mdTN,14.317999,2.26281
0B9,12.11,12,mdTN,9.768999,-0.5951838
8C9,12.12,12,mdTN,10.479,-0.12203765
8C9,12.12,12,mdTN,10.727,0.032992642
1T9,4.11,12,mdTN,12.132,0.9016475
1T9,4.11,12,mdTN,10.265,-0.11882794
1T9,4.11,12,mdTN,11.7,0.59718174
1T9,4.11,12,mdTN,10.247,-0.27128598
1T9,4.11,12,mdTN,10.658,0.15743521
6O7,6.03,12,mdTN,12.093,0.6877886
3E4,11.99,12,mdTN,8.116,-1.9712905
3E4,11.99,12,mdTN,13.162,1.5984979
3E4,11.99,12,mdTN,12.022,0.80409986
3E4,11.99,12,mdTN,12.443,0.9683641
3E4,11.99,12,mdTN,8.511999,-1.5942082
1P5,6.21,12,mdTN,9.089,-1.3666127
1P5,6.21,12,mdTN,10.433001,-0.040345076
2Q0,3.21,12,mdTN,10.558001,-0.26017702
4S3,3.18,12,mdTN,9.7369995,-0.76892406
1L1,8.17,12,mdTN,8.481,-1.6695527
77V,16.15,12,mdTN,12.596,1.1857072
1G8,7.88,12,mdTN,14.433001,2.4325542
6D9,13.11,12,mdTN,10.056,-0.63644814
6D9,13.11,12,mdTN,11.344999,0.59988654
37V,15.07,12,mdTN,11.976,0.7422778
37V,15.07,12,mdTN,10.594999,-0.18402879
37V,15.07,12,mdTN,10.39,0.010834501
8M0,8.12,12,mdTN,8.348,-1.5114785
3K1,9.01,12,mdTN,13.066,1.5992824
3K1,9.01,12,mdTN,13.584,1.6541036
3K1,9.01,12,mdTN,8.1119995,-1.587086
56R,14.95,12,mdTN,11.573999,0.47585297
55R,14.97,12,mdTN,10.412001,-0.038253997
3T5,5.12,12,mdTN,8.358,-1.897312
3T5,5.12,12,mdTN,11.754,0.6138502
8H2,10.13,12,mdTN,9.679999,-0.59304214
2T2,4.09,12,mdTN,12.959,1.6605126
98V,16.03,12,mdTN,12.875,1.4801921
2F2,11.04,12,mdTN,10.5,-0.25373352
2F2,11.04,12,mdTN,12.643999,1.2884705
8B3,13.09,12,mdTN,9.056,-0.9269439
42T,15.96,12,mdTN,14.175,2.4957328
42T,15.96,12,mdTN,13.607,2.064759
42T,15.96,12,mdTN,9.01,-1.1482799
42T,15.96,12,mdTN,10.304001,-0.39115703
42T,15.96,12,mdTN,10.486,-0.07240879
2T6,5.18,12,mdTN,10.061999,-0.19551182
2T6,5.18,12,mdTN,12.061,0.79180574
91O,15.86,12,mdTN,12.39,1.0773978
46Z,13.97,12,mdTN,13.718,2.0076277
4Q6,3.22,12,mdTN,7.2769995,-2.217565
2T2,4.09,12,mdTN,12.641001,1.2707589
2T2,4.09,12,mdTN,7.9129996,-1.759824
4J6,7.15,12,mdTN,10.519,0.017250733
4J6,7.15,12,mdTN,8.633,-1.4881601
6L4,8.2,12,mdTN,7.9350004,-1.6597998
41N,16.74,12,mdTN,8.823,-1.3456259
41N,16.74,12,mdTN,6.8479996,-2.7545586
1L1,8.17,12,mdTN,12.970999,1.588944
1L1,8.17,12,mdTN,8.909,-1.1382208
1V8,4.31,12,mdTN,8.353,-1.4471391
77V,16.15,12,mdTN,12.95,1.3017709
77V,16.15,12,mdTN,10.903,0.21128775
77V,16.15,12,mdTN,9.761999,-0.5804225
77V,16.15,12,mdTN,13.136,1.6443955
77V,16.15,12,mdTN,11.149,0.19767655
77V,16.15,12,mdTN,9.060999,-1.0324184
7F0,11.2,12,mdTN,10.415998,-0.20708029
7F0,11.2,12,mdTN,7.5080004,-2.0272453
7F0,11.2,12,mdTN,10.613999,-0.10893592
7F0,11.2,12,mdTN,11.405999,0.4321562
7F0,11.2,12,mdTN,10.865,0.17635423
7F0,11.2,12,mdTN,9.549,-0.67225057
74K,20.81,12,mdTN,11.874001,0.7727057
82V,16.01,12,mdTN,9.120999,-0.94756305
82V,16.01,12,mdTN,14.715001,2.1651623
82V,16.01,12,mdTN,10.516,-0.2285109
56K,19.93,12,mdTN,10.243,-0.29210013
43N,17.0,12,mdTN,10.979,0.07502731
43N,17.0,12,mdTN,12.507,1.1652386
43N,17.0,12,mdTN,13.851,2.0832503
1T9,4.11,12,mdTN,11.331,0.3187996
6O7,6.03,12,mdTN,11.459001,0.3661696
2C6,14.03,12,mdTN,8.3619995,-1.3204155
3E4,11.99,12,mdTN,12.724999,1.3285491
3E4,11.99,12,mdTN,11.665999,0.63589054
1P5,6.21,12,mdTN,9.854,-0.56045824
1P5,6.21,12,mdTN,9.414999,-0.9064951
2Q0,3.21,12,mdTN,10.07,-0.5080784
2S6,3.17,12,mdTN,10.209,-0.20594229
4S3,3.18,12,mdTN,9.719999,-0.57332236
91O,15.86,12,mdTN,9.865,-0.55153936
1L1,8.17,12,mdTN,11.6710005,0.6615953
1L1,8.17,12,mdTN,12.988001,1.5239594
77V,16.15,12,mdTN,10.471999,-0.21773636
82V,16.01,12,mdTN,9.524,-0.7185537
82V,16.01,12,mdTN,12.759,1.1526386
6D9,13.11,12,mdTN,13.32,1.9183105
6D9,13.11,12,mdTN,14.056,2.1993341
6D9,13.11,12,mdTN,10.290999,-0.149349
37V,15.07,12,mdTN,8.184999,-1.4828229
2S2,6.31,12,mdTN,9.395,-0.8885019
2S2,6.31,12,mdTN,9.479,-0.9974065
3K1,9.01,12,mdTN,9.67,-0.8517806
56R,14.95,12,mdTN,11.332999,0.324625
55R,14.97,12,mdTN,11.394999,0.26104856
3D1,13.11,12,mdTN,10.828,0.061579417
3D1,13.11,12,mdTN,8.830999,-1.2855699
3D1,13.11,12,mdTN,13.8619995,1.549315
3T5,5.12,12,mdTN,11.429999,0.47788677
3T5,5.12,12,mdTN,12.889,1.4138805
1G8,7.88,12,mdTN,9.745,-0.6463913
5R4,6.25,12,mdTN,12.886999,1.452944
5R4,6.25,12,mdTN,11.009001,0.09700784
98V,16.03,12,mdTN,11.469999,0.42565233
98V,16.03,12,mdTN,13.176,1.5897962
50P,15.59,12,mdTN,8.46,-1.4324859
7M4,8.15,12,mdTN,13.679001,1.9150393
8B3,13.09,12,mdTN,8.924001,-1.1565229
8B3,13.09,12,mdTN,10.318999,-0.16379963
8B3,13.09,12,mdTN,10.025,-0.5008491
42T,15.96,12,mdTN,14.387001,2.3746939
2T6,5.18,12,mdTN,11.257,0.21688527
2T6,5.18,12,mdTN,10.372,-0.24608076
91O,15.86,12,mdTN,10.524,-0.028514305
46Z,13.97,12,mdTN,11.087999,0.09688819
3R7,3.32,12,mdTN,10.159,-0.432222
5H6,11.03,12,mdTN,10.146,-0.3412658
4J6,7.15,12,mdTN,10.486,-0.1923677
4J6,7.15,12,mdTN,9.551001,-0.7342514
6L4,8.2,12,mdTN,9.827,-0.8291647
41N,16.74,12,mdTN,10.728,-0.08061773
41N,16.74,12,mdTN,14.536,2.375094
41N,16.74,12,mdTN,11.928999,0.6700375
2I1,10.27,12,mdTN,8.55,-1.3310583
1V8,4.31,12,mdTN,11.8619995,0.59442484
1V8,4.31,12,mdTN,11.874,0.7017363
77V,16.15,12,mdTN,8.745001,-1.2417483
0G3,9.1,12,mdTN,9.426001,-0.79623044
0G3,9.1,12,mdTN,12.164999,1.1205786
74K,20.81,12,mdTN,13.586,1.719465
82V,16.01,12,mdTN,11.65,0.5014194
82V,16.01,12,mdTN,12.114,0.6969464
82V,16.01,12,mdTN,13.13,1.4533639
82V,16.01,12,mdTN,12.289,0.87202877
82V,16.01,12,mdTN,13.463,1.9655236
56K,19.93,12,mdTN,14.844,2.9426122
43N,17.0,12,mdTN,9.414,-0.82244366
43N,17.0,12,mdTN,12.445999,1.0800955
43N,17.0,12,mdTN,9.5,-0.63209313
0B9,12.11,12,mdTN,10.58,-0.21859585
8C9,12.12,12,mdTN,12.826999,1.4143305
1T9,4.11,12,mdTN,11.560999,0.4956771
1T9,4.11,12,mdTN,8.003,-1.6115979
1T9,4.11,12,mdTN,10.3689995,-0.23443925
2C6,14.03,12,mdTN,9.703,-0.6159863
2C6,14.03,12,mdTN,7.886,-2.3605433
2C6,14.03,12,mdTN,12.171,1.1719936
2C6,14.03,12,mdTN,11.882999,0.6421955
3E4,11.99,12,mdTN,8.533,-1.2142704
3E4,11.99,12,mdTN,13.491,1.9283957
1P5,6.21,12,mdTN,10.169001,-0.573163
8I6,9.9,12,mdTN,13.043001,1.5332077
2Q0,3.21,12,mdTN,9.377999,-0.80764836
2S6,3.17,12,mdTN,8.431001,-1.3620671
4S3,3.18,12,mdTN,10.607,-0.12459692
1G8,7.88,12,mdTN,11.721,0.61659175
6D9,13.11,12,mdTN,12.469999,1.1423986
6D9,13.11,12,mdTN,9.974001,-0.44542345
6D9,13.11,12,mdTN,11.181,0.27039352
8M0,8.12,12,mdTN,10.867001,0.24394017
8M0,8.12,12,mdTN,10.261999,-0.08537648
2S2,6.31,12,mdTN,9.139999,-1.1752063
2S2,6.31,12,mdTN,11.084,0.04396128
3K1,9.01,12,mdTN,12.041,0.9942913
55R,14.97,12,mdTN,12.483999,1.1733001
3D1,13.11,12,mdTN,13.109999,1.6538942
3D1,13.11,12,mdTN,12.7,1.2807026
3T5,5.12,12,mdTN,12.794,1.597523
3T5,5.12,12,mdTN,10.657,-0.040580515
3T5,5.12,12,mdTN,11.17,0.31763676
1G8,7.88,12,mdTN,8.018,-1.6142987
5R4,6.25,12,mdTN,10.5720005,-0.048709687
2F2,11.04,12,mdTN,12.629,1.0182962
50P,15.59,12,mdTN,11.921,0.9148249
7M4,8.15,12,mdTN,15.4,2.7223241
7M4,8.15,12,mdTN,10.601,0.0052241087
8B3,13.09,12,mdTN,11.664,0.68605363
42T,15.96,12,mdTN,12.473,1.2096434
42T,15.96,12,mdTN,11.391,0.47909087
42T,15.96,12,mdTN,11.640001,0.6346263
2T6,5.18,12,mdTN,9.662001,-0.6369046
2T6,5.18,12,mdTN,12.343,0.88570553
31S,17.0,12,mdTN,12.085,0.90840167
91O,15.86,12,mdTN,13.0720005,1.643833
46Z,13.97,12,mdTN,11.385,0.53139275
46Z,13.97,12,mdTN,11.84,0.6028908
46Z,13.97,12,mdTN,9.233,-1.1211913
4Q6,3.22,12,mdTN,9.815001,-0.37421522
4J6,7.15,12,mdTN,14.164,2.245821
6L4,8.2,12,mdTN,8.524,-1.5884769
6L4,8.2,12,mdTN,12.645,1.2060035
6L4,8.2,12,mdTN,11.165999,0.30164528
1L1,8.17,12,mdTN,8.041,-1.7331198
1V8,4.31,12,mdTN,13.853,2.0860016
1V8,4.31,12,mdTN,8.415998,-1.5646077
77V,16.15,12,mdTN,11.638999,0.5546439
77V,16.15,12,mdTN,12.415999,1.2655512
74K,20.81,12,mdTN,8.901999,-1.0981407
82V,16.01,12,mdTN,11.231999,0.3024385
82V,16.01,12,mdTN,13.221001,1.5979717
56K,19.93,12,mdTN,11.830999,0.7368388
43N,17.0,12,mdTN,10.536,-0.33571404
43N,17.0,12,mdTN,9.391001,-0.76317084
8C9,12.12,12,mdTN,11.087,0.15638329
6O7,6.03,12,mdTN,12.259,0.8786494
6O7,6.03,12,mdTN,12.3220005,1.0564381
2C6,14.03,12,mdTN,14.681,2.5449069
1P5,6.21,12,mdTN,10.85,0.08354523
1P5,6.21,12,mdTN,11.573999,0.6927496
4S3,3.18,12,mdTN,13.278,1.6208674
77V,16.15,12,mdTN,14.6830015,2.33698
8M0,8.12,12,mdTN,10.676001,-0.09291199
2S2,6.31,12,mdTN,10.311999,-0.49410334
56R,14.95,12,mdTN,10.955,0.105610974
55R,14.97,12,mdTN,13.061,1.464419
3D1,13.11,12,mdTN,9.179999,-1.1017073
3D1,13.11,12,mdTN,11.375999,0.48590568
3D1,13.11,12,mdTN,9.410998,-0.82767576
3T5,5.12,12,mdTN,11.184999,0.3006187
3T5,5.12,12,mdTN,8.036,-1.6691346
3T5,5.12,12,mdTN,9.405,-0.8413582
5R4,6.25,12,mdTN,10.926001,0.43751392
5R4,6.25,12,mdTN,11.872,0.9191507
5R4,6.25,12,mdTN,13.139,1.7299236
2T2,4.09,12,mdTN,11.065,0.19152442
98V,16.03,12,mdTN,9.625999,-0.43333146
50P,15.59,12,mdTN,8.7369995,-1.418324
97R,17.93,12,mdTN,8.744,-1.158841
8B3,13.09,12,mdTN,11.179,0.09228716
8B3,13.09,12,mdTN,11.024,0.0767065
8B3,13.09,12,mdTN,12.738,1.2349378
42T,15.96,12,mdTN,10.065,-0.519439
2T6,5.18,12,mdTN,13.473999,1.7524949
2T6,5.18,12,mdTN,14.688998,2.5561106
2T6,5.18,12,mdTN,12.658999,1.4516706
91O,15.86,12,mdTN,10.838,0.11719496
46Z,13.97,12,mdTN,12.154,0.9737461
4Q6,3.22,12,mdTN,10.349001,-0.40394735
5R4,6.25,12,mdTN,10.504,-0.06258976
5R4,6.25,12,mdTN,11.245001,0.2478736
5H6,11.03,12,mdTN,9.811,-0.55066085
6L4,8.2,12,mdTN,9.783999,-0.69921255
6L4,8.2,12,mdTN,8.330999,-1.6244287
41N,16.74,12,mdTN,13.019,1.4791033
41N,16.74,12,mdTN,11.908,0.55960375
41N,16.74,12,mdTN,8.786001,-1.2654241
1L1,8.17,12,mdTN,9.36,-0.8668818
1L1,8.17,12,mdTN,10.401,-0.2457546
1L1,8.17,12,mdTN,10.942999,0.036208645
1L1,8.17,12,mdTN,9.67,-0.55163914
1L1,8.17,12,mdTN,11.989,0.74428105
1V8,4.31,12,mdTN,9.313,-1.1051972
2V1,4.3,12,mdTN,10.195,-0.5148166
77V,16.15,12,mdTN,7.79,-1.7859465
77V,16.15,12,mdTN,9.764,-0.5816628
77V,16.15,12,mdTN,10.256,-0.3057822
7F0,11.2,12,mdTN,11.547999,0.6718734
74K,20.81,12,mdTN,10.980999,0.27637675
82V,16.01,12,mdTN,13.5199995,1.8653961
56K,19.93,12,mdTN,11.765,0.5380446
43N,17.0,12,mdTN,11.884,0.73651963
43N,17.0,12,mdTN,12.343,1.2703086
43N,17.0,12,mdTN,13.151001,1.5497446
8C9,12.12,12,mdTN,12.816999,1.4309692
2C6,14.03,12,mdTN,11.482,0.38730523
3E4,11.99,12,mdTN,10.26,-0.38904002
8I6,9.9,12,mdTN,9.582,-0.5893885
8I6,9.9,12,mdTN,8.103,-1.7493733
8I6,9.9,12,mdTN,14.195,2.32999
2Q0,3.21,12,mdTN,9.931001,-0.5779493
2S6,3.17,12,mdTN,13.771001,1.5897013
2S6,3.17,12,mdTN,15.643,2.9174206
4S3,3.18,12,mdTN,9.046,-1.0843794
4S3,3.18,12,mdTN,12.351,0.9221916
4S3,3.18,12,mdTN,11.4470005,0.52648526
2S2,6.31,12,mdTN,11.379,0.41544378
3K1,9.01,12,mdTN,13.506,1.9064864
3K1,9.01,12,mdTN,13.339999,1.6979575
3K1,9.01,12,mdTN,9.747999,-0.7654971
56R,14.95,12,mdTN,10.688,-0.03601343
56R,14.95,12,mdTN,9.903999,-0.55157113
55R,14.97,12,mdTN,11.721,0.7669321
55R,14.97,12,mdTN,14.906,2.8943124
3D1,13.11,12,mdTN,10.325,-0.12284665
3T5,5.12,12,mdTN,11.268,0.4597339
3T5,5.12,12,mdTN,8.482,-1.4375502
3T5,5.12,12,mdTN,7.928,-1.7004621
8H2,10.13,12,mdTN,12.33,1.0024462
98V,16.03,12,mdTN,10.818,0.26196584
2F2,11.04,12,mdTN,10.787001,-0.09519421
50P,15.59,12,mdTN,8.460001,-1.2763295
8B3,13.09,12,mdTN,12.919001,1.5830622
8B3,13.09,12,mdTN,10.299,-0.0023878308
42T,15.96,12,mdTN,14.073,2.1000302
42T,15.96,12,mdTN,10.740999,0.12660143
42T,15.96,12,mdTN,11.823,0.7505989
42T,15.96,12,mdTN,13.077001,1.8616432
2T6,5.18,12,mdTN,11.695,0.67916685
2T6,5.18,12,mdTN,12.752001,1.3301607
2T6,5.18,12,mdTN,12.618,1.1849116
46Z,13.97,12,mdTN,10.461,-0.10200695
4Q6,3.22,12,mdTN,11.469,0.5176599
3R7,3.32,12,mdTN,11.503,0.3779414
5H6,11.03,12,mdTN,10.198,-0.48168546
5H6,11.03,12,mdTN,10.091,-0.4582634
5H6,11.03,12,mdTN,11.581999,0.5741464
4J6,7.15,12,mdTN,11.955,0.61751264
4J6,7.15,12,mdTN,10.88,0.30362538
6L4,8.2,12,mdTN,13.495,1.544434
6L4,8.2,12,mdTN,9.485999,-0.7037243
41N,16.74,12,mdTN,13.183001,1.5223395
41N,16.74,12,mdTN,10.169,-0.3420249
41N,16.74,12,mdTN,9.108999,-0.9583265
41N,16.74,12,mdTN,13.308001,1.609558
41N,16.74,12,mdTN,14.736002,3.368054
41N,16.74,12,mdTN,8.922999,-1.4546281
2I1,10.27,12,mdTN,9.333,-0.74185175
2I1,10.27,12,mdTN,12.01,0.7486103
1L1,8.17,12,mdTN,9.528999,-0.8036684
1L1,8.17,12,mdTN,7.4199996,-2.373871
1L1,8.17,12,mdTN,9.922,-0.7073597
1L1,8.17,12,mdTN,13.525,1.8097613
1L1,8.17,12,mdTN,10.028999,-0.56679904
1V8,4.31,12,mdTN,10.726,-0.027606161
1V8,4.31,12,mdTN,11.767,0.7408755
2V1,4.3,12,mdTN,9.415,-0.753846
77V,16.15,12,mdTN,11.665999,0.5283468
7F0,11.2,12,mdTN,11.849001,0.82371604
7F0,11.2,12,mdTN,9.642,-0.97444504
74K,20.81,12,mdTN,9.188,-0.8366183
74K,20.81,12,mdTN,10.761,0.16926645
82V,16.01,12,mdTN,9.136,-0.94982624
82V,16.01,12,mdTN,11.08,0.308788
82V,16.01,12,mdTN,14.160001,2.0418048
56K,19.93,12,mdTN,14.3550005,2.409817
43N,17.0,12,mdTN,9.996,-0.44398636
43N,17.0,12,mdTN,15.311,3.0596888
0B9,12.11,12,mdTN,10.108,-0.39924094
8C9,12.12,12,mdTN,6.8519998,-2.7535279
8C9,12.12,12,mdTN,9.527,-1.0328062
8C9,12.12,12,mdTN,12.768,1.2782282
8C9,12.12,12,mdTN,7.745,-1.6601504
8C9,12.12,12,mdTN,8.972,-1.2808064
6O7,6.03,12,mdTN,10.445,0.0663349
6O7,6.03,12,mdTN,8.339,-1.9039108
3E4,11.99,12,mdTN,10.3220005,-0.30149102
3E4,11.99,12,mdTN,11.04,0.29936892
3E4,11.99,12,mdTN,11.703,0.83898103
1P5,6.21,12,mdTN,9.233999,-0.97706693
1P5,6.21,12,mdTN,9.697,-0.76634634
1P5,6.21,12,mdTN,10.204,-0.44817224
1P5,6.21,12,mdTN,11.186999,0.34224758
8I6,9.9,12,mdTN,12.88,1.4327245
8I6,9.9,12,mdTN,12.038,0.79306996
2Q0,3.21,12,mdTN,11.471999,0.37096453
2Q0,3.21,12,mdTN,10.672999,-0.009338045
4S3,3.18,12,mdTN,13.514,2.132786
31S,17.0,12,mdTN,11.071001,0.32952648
1L1,8.17,12,mdTN,12.434999,1.1076092
37V,15.07,12,mdTN,9.596,-0.7728477
8M0,8.12,12,mdTN,13.265999,1.6878309
