animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,2,dlPFC,8.83,-1.1391897
55R,14.97,2,dlPFC,9.606999,-0.56839824
2T2,4.09,2,dlPFC,10.530001,-0.09375347
2F2,11.04,2,dlPFC,11.025001,0.2506918
42T,15.96,2,dlPFC,10.719,-0.04042159
1T9,4.11,2,dlPFC,9.059999,-1.1986587
6D9,13.11,2,dlPFC,14.335001,2.2655158
8M0,8.12,2,dlPFC,8.815001,-1.1793107
2S2,6.31,2,dlPFC,9.995,-0.40935767
7M4,8.15,2,dlPFC,11.99,0.8057201
77V,16.15,2,dlPFC,10.009,-0.45396635
56K,19.93,2,dlPFC,10.521001,-0.31958613
3E4,11.99,2,dlPFC,9.715999,-0.5799935
2S6,3.17,2,dlPFC,11.032999,0.3833528
2S6,3.17,2,dlPFC,12.231,0.71331394
8M0,8.12,2,dlPFC,12.734,1.2844054
3K1,9.01,2,dlPFC,7.218,-2.184075
3D1,13.11,2,dlPFC,12.092001,0.91418475
4Q6,3.22,2,dlPFC,12.637,1.0498362
77V,16.15,2,dlPFC,8.841001,-1.2140995
74K,20.81,2,dlPFC,10.584001,-0.16367738
56K,19.93,2,dlPFC,10.876001,0.11348155
2S6,3.17,2,dlPFC,12.257,1.1244265
7M4,8.15,2,dlPFC,9.032,-1.1063963
46Z,13.97,2,dlPFC,8.901,-1.3473378
6L4,8.2,2,dlPFC,11.399,0.46091127
2I1,10.27,2,dlPFC,9.448999,-0.8260282
2I1,10.27,2,dlPFC,8.240999,-1.441425
56K,19.93,2,dlPFC,11.462,0.38311824
3E4,11.99,2,dlPFC,9.995001,-0.4336693
3E4,11.99,2,dlPFC,9.7960005,-0.75147676
37V,15.07,2,dlPFC,14.037,2.1531873
3D1,13.11,2,dlPFC,10.761,0.013519716
5R4,6.25,2,dlPFC,7.1050005,-2.085161
46Z,13.97,2,dlPFC,10.595,-0.07564037
6L4,8.2,2,dlPFC,10.580999,0.12510842
0B9,12.11,2,dlPFC,10.084,-0.53172314
6O7,6.03,2,dlPFC,12.520999,1.138713
6O7,6.03,2,dlPFC,9.824,-0.32955074
3E4,11.99,2,dlPFC,11.872,0.5698638
2S6,3.17,2,dlPFC,8.967999,-1.1811854
4S3,3.18,2,dlPFC,10.811,-0.029385658
43N,17.0,2,dlPFC,9.6779995,-0.5874963
7M4,8.15,2,dlPFC,13.69,1.7324145
91O,15.86,2,dlPFC,10.427,-0.21178566
2C6,14.03,2,dlPFC,13.467999,1.480362
2S6,3.17,2,dlPFC,9.431,-0.7302485
56R,14.95,2,dlPFC,10.961,0.103121296
1G8,7.88,2,dlPFC,11.7699995,0.51412326
5R4,6.25,2,dlPFC,12.443,0.9987502
7M4,8.15,2,dlPFC,12.759001,1.4978565
6L4,8.2,2,dlPFC,10.828,0.067243576
77V,16.15,2,dlPFC,10.966,0.15597193
2S6,3.17,2,dlPFC,8.907,-1.1447799
3R7,3.32,2,dlPFC,8.507,-1.6413863
98V,16.03,2,dlPFC,11.177,0.3590478
2F2,11.04,2,dlPFC,8.257,-1.6061987
42T,15.96,2,dlPFC,11.162,0.42087144
42T,15.96,2,dlPFC,10.651,-0.035042804
46Z,13.97,2,dlPFC,11.234999,0.23201033
8H2,10.13,2,dlPFC,10.461,-0.20379095
4J6,7.15,2,dlPFC,10.772999,0.0051101157
41N,16.74,2,dlPFC,9.710001,-0.5035749
0B9,12.11,2,dlPFC,13.777,1.9208593
0B9,12.11,2,dlPFC,11.259001,0.36661398
31S,17.0,2,dlPFC,13.329,1.6103567
4Q6,3.22,2,dlPFC,12.5529995,1.2901284
2I1,10.27,2,dlPFC,10.3,-0.22846298
2I1,10.27,2,dlPFC,10.299,-0.20353127
77V,16.15,2,dlPFC,13.642,1.9755504
0B9,12.11,2,dlPFC,9.254,-0.98756516
2C6,14.03,2,dlPFC,11.083,0.103616565
2S6,3.17,2,dlPFC,8.458,-1.395851
37V,15.07,2,dlPFC,7.9729996,-1.847817
37V,15.07,2,dlPFC,10.519,-0.16406426
3T5,5.12,2,dlPFC,10.551001,-0.2143147
1G8,7.88,2,dlPFC,9.428999,-0.7588311
2T2,4.09,2,dlPFC,11.113,0.34434497
98V,16.03,2,dlPFC,10.664999,0.07583818
4Q6,3.22,2,dlPFC,9.183001,-0.91290003
4J6,7.15,2,dlPFC,7.7300005,-2.039868
41N,16.74,2,dlPFC,8.121,-1.6621281
0B9,12.11,2,dlPFC,13.361,1.7599784
0B9,12.11,2,dlPFC,11.181999,0.20805149
8H2,10.13,2,dlPFC,10.618001,-0.018156577
8H2,10.13,2,dlPFC,11.266,0.46707967
5R4,6.25,2,dlPFC,9.698,-0.5810942
4J6,7.15,2,dlPFC,12.9730015,1.2450329
77V,16.15,2,dlPFC,8.975,-1.293343
0G3,9.1,2,dlPFC,12.011,0.6898283
8M0,8.12,2,dlPFC,10.801,-0.09495872
2T2,4.09,2,dlPFC,10.167999,-0.3704146
2T2,4.09,2,dlPFC,8.319,-1.6880692
42T,15.96,2,dlPFC,11.134,0.24890691
42T,15.96,2,dlPFC,11.962,0.7892819
2T6,5.18,2,dlPFC,9.287001,-0.8242736
8H2,10.13,2,dlPFC,11.894,0.72092366
6L4,8.2,2,dlPFC,13.052,1.511385
56K,19.93,2,dlPFC,13.844999,2.2059095
6O7,6.03,2,dlPFC,10.973,0.19942488
2C6,14.03,2,dlPFC,5.97,-3.2515523
4J6,7.15,2,dlPFC,9.891,-0.6627045
3R7,3.32,2,dlPFC,12.273,1.0505056
1G8,7.88,2,dlPFC,11.264,0.14555441
98V,16.03,2,dlPFC,13.3,1.4410706
4Q6,3.22,2,dlPFC,11.586,0.35145685
4Q6,3.22,2,dlPFC,9.87,-0.7225935
2I1,10.27,2,dlPFC,13.408999,1.6838892
2C6,14.03,2,dlPFC,11.375,0.3735689
2Q0,3.21,2,dlPFC,13.136,1.2380805
6D9,13.11,2,dlPFC,12.490999,1.2784009
56R,14.95,2,dlPFC,8.485,-1.668858
8H2,10.13,2,dlPFC,8.996,-1.1066602
8H2,10.13,2,dlPFC,10.714,0.097262934
2T2,4.09,2,dlPFC,11.740001,0.73208594
7M4,8.15,2,dlPFC,12.151,1.21586
77V,16.15,2,dlPFC,9.906,-0.50636315
82V,16.01,2,dlPFC,14.972,2.4884372
43N,17.0,2,dlPFC,10.945,0.2995315
0B9,12.11,2,dlPFC,10.75,-0.10163974
6O7,6.03,2,dlPFC,11.7630005,0.64087296
4S3,3.18,2,dlPFC,10.067,-0.42117068
4J6,7.15,2,dlPFC,8.124,-1.6696873
4J6,7.15,2,dlPFC,10.654,-0.044205837
7M4,8.15,2,dlPFC,10.226,-0.30944633
97R,17.93,2,dlPFC,10.025,-0.42621183
42T,15.96,2,dlPFC,13.994,1.9988054
46Z,13.97,2,dlPFC,12.564001,1.2392577
41N,16.74,2,dlPFC,11.054001,0.09999316
0B9,12.11,2,dlPFC,10.219,-0.33716714
8B3,13.09,2,dlPFC,12.058001,0.7217819
91O,15.86,2,dlPFC,10.17,-0.38395363
6L4,8.2,2,dlPFC,9.775999,-0.5430623
2S6,3.17,2,dlPFC,9.526,-0.78060305
6D9,13.11,2,dlPFC,13.871,1.8977779
56R,14.95,2,dlPFC,13.340999,1.6389599
5R4,6.25,2,dlPFC,14.767,2.441814
98V,16.03,2,dlPFC,10.608,-0.19164553
7M4,8.15,2,dlPFC,8.075999,-1.6605707
4Q6,3.22,2,dlPFC,11.240999,0.21782064
4J6,7.15,2,dlPFC,15.329,2.8015494
4S3,3.18,2,dlPFC,11.283999,0.27445605
5H6,11.03,2,dlPFC,12.346,0.98311967
6L4,8.2,2,dlPFC,11.450999,0.47648615
2F2,11.04,2,dlPFC,11.474,0.5813979
31S,17.0,2,dlPFC,13.332998,1.5263898
31S,17.0,2,dlPFC,12.747,1.1028532
46Z,13.97,2,dlPFC,7.977,-1.8898867
2I1,10.27,2,dlPFC,14.245,2.2252345
56K,19.93,2,dlPFC,12.747,1.3453181
6O7,6.03,2,dlPFC,9.839,-0.44568208
0B9,12.11,2,dlPFC,13.541,1.8011585
3D1,13.11,2,dlPFC,9.916,-0.61016005
8H2,10.13,2,dlPFC,10.257999,-0.28888693
8B3,13.09,2,dlPFC,7.8090005,-2.0522559
91O,15.86,2,dlPFC,10.617001,-0.0630315
56K,19.93,2,dlPFC,10.089,-0.41288233
0B9,12.11,2,dlPFC,9.693999,-0.8435096
3E4,11.99,2,dlPFC,13.456999,1.8506396
1P5,6.21,2,dlPFC,8.549,-1.4354705
2Q0,3.21,2,dlPFC,8.687,-1.1024392
56R,14.95,2,dlPFC,12.589999,1.2683884
3D1,13.11,2,dlPFC,8.711,-1.2278011
5R4,6.25,2,dlPFC,8.4,-1.5685525
2T6,5.18,2,dlPFC,11.768,0.60884964
91O,15.86,2,dlPFC,9.059,-0.9961179
4Q6,3.22,2,dlPFC,10.118,-0.3683318
4Q6,3.22,2,dlPFC,9.889999,-0.4972
77V,16.15,2,dlPFC,13.362999,1.7846975
0G3,9.1,2,dlPFC,9.427,-0.8166363
56K,19.93,2,dlPFC,7.5079994,-2.1247904
1T9,4.11,2,dlPFC,12.148,0.71576726
1T9,4.11,2,dlPFC,11.148,0.26398203
56R,14.95,2,dlPFC,8.907,-1.2592988
55R,14.97,2,dlPFC,8.929999,-0.88272434
3D1,13.11,2,dlPFC,11.997999,0.74283844
1G8,7.88,2,dlPFC,8.712,-1.2448775
2T2,4.09,2,dlPFC,14.448999,2.5647936
2T6,5.18,2,dlPFC,9.911,-0.37601507
6L4,8.2,2,dlPFC,11.563,0.28479865
41N,16.74,2,dlPFC,10.150999,-0.30910254
74K,20.81,2,dlPFC,14.331999,2.2237217
43N,17.0,2,dlPFC,11.488,0.60017985
8M0,8.12,2,dlPFC,12.359,1.144601
3T5,5.12,2,dlPFC,9.097,-1.0418015
8H2,10.13,2,dlPFC,12.129,0.74135673
7M4,8.15,2,dlPFC,8.015001,-1.7428588
8B3,13.09,2,dlPFC,10.206,-0.2654807
4Q6,3.22,2,dlPFC,12.608,0.93214077
1T9,4.11,2,dlPFC,12.093,0.9452424
4S3,3.18,2,dlPFC,9.1970005,-0.95493305
4J6,7.15,2,dlPFC,13.278999,1.6460441
3D1,13.11,2,dlPFC,11.261,0.42947084
98V,16.03,2,dlPFC,9.519,-0.6585335
97R,17.93,2,dlPFC,9.324,-1.2399172
91O,15.86,2,dlPFC,10.687999,-0.09040626
5H6,11.03,2,dlPFC,12.732,0.8140052
41N,16.74,2,dlPFC,12.047,0.86954427
41N,16.74,2,dlPFC,11.056,0.116802335
82V,16.01,2,dlPFC,12.939,1.5002909
56K,19.93,2,dlPFC,10.618,-0.077147245
43N,17.0,2,dlPFC,10.182,-0.45061138
0B9,12.11,2,dlPFC,10.091001,-0.39964417
2C6,14.03,2,dlPFC,10.736,-0.044241328
3E4,11.99,2,dlPFC,7.6080003,-1.8011858
3E4,11.99,2,dlPFC,9.087,-0.89630276
1P5,6.21,2,dlPFC,10.346,-0.23000976
37V,15.07,2,dlPFC,10.438,-0.16116875
2S2,6.31,2,dlPFC,12.936999,1.5478032
2S2,6.31,2,dlPFC,13.937999,2.1112626
2S2,6.31,2,dlPFC,11.519,0.43238375
1G8,7.88,2,dlPFC,8.974,-1.080351
91O,15.86,2,dlPFC,8.813001,-1.3838729
91O,15.86,2,dlPFC,13.466001,1.876148
4J6,7.15,2,dlPFC,10.353999,-0.24011552
6L4,8.2,2,dlPFC,11.7699995,0.37789607
1T9,4.11,2,dlPFC,11.849,0.67628163
6O7,6.03,2,dlPFC,11.209,0.36578354
2S2,6.31,2,dlPFC,8.466001,-1.5687691
2T2,4.09,2,dlPFC,9.514001,-0.8835962
98V,16.03,2,dlPFC,11.939999,0.7894024
46Z,13.97,2,dlPFC,11.452,0.6717717
43N,17.0,2,dlPFC,8.548,-1.218711
3E4,11.99,2,dlPFC,12.159,1.1193026
3E4,11.99,2,dlPFC,10.124001,-0.48217437
3E4,11.99,2,dlPFC,11.523001,0.48973778
8M0,8.12,2,dlPFC,10.07,-0.5626641
5R4,6.25,2,dlPFC,12.94,1.7003758
5R4,6.25,2,dlPFC,10.67,-0.16849706
5R4,6.25,2,dlPFC,7.6540003,-2.0838044
98V,16.03,2,dlPFC,10.881999,0.33327836
31S,17.0,2,dlPFC,11.702001,0.50886244
46Z,13.97,2,dlPFC,12.054,0.84508973
46Z,13.97,2,dlPFC,9.129999,-0.863687
77V,16.15,2,dlPFC,11.866,0.75982004
77V,16.15,2,dlPFC,11.698,0.5156231
74K,20.81,2,dlPFC,12.8,1.4306258
0B9,12.11,2,dlPFC,9.889999,-0.6261823
2C6,14.03,2,dlPFC,10.159,-0.29710424
3E4,11.99,2,dlPFC,12.351,1.2060485
0B9,12.11,2,dlPFC,14.261999,2.203409
8M0,8.12,2,dlPFC,11.789,0.53717726
8H2,10.13,2,dlPFC,11.401,0.2921941
8B3,13.09,2,dlPFC,11.267,0.2751452
31S,17.0,2,dlPFC,11.631999,0.49995485
2V1,4.3,2,dlPFC,12.250999,0.9705164
82V,16.01,2,dlPFC,12.247999,0.9283536
56K,19.93,2,dlPFC,8.733999,-1.158673
2C6,14.03,2,dlPFC,12.212,0.9949396
4S3,3.18,2,dlPFC,10.543,-0.0010912967
5H6,11.03,2,dlPFC,9.988,-0.5762265
8M0,8.12,2,dlPFC,11.162001,0.4633285
3T5,5.12,2,dlPFC,4.4590006,-4.1434097
97R,17.93,2,dlPFC,11.868,0.48740584
2T6,5.18,2,dlPFC,7.903,-1.6774482
91O,15.86,2,dlPFC,7.613,-1.7139322
4J6,7.15,2,dlPFC,11.106999,0.0983772
41N,16.74,2,dlPFC,13.879,1.9558868
77V,16.15,2,dlPFC,10.12,-0.36529514
1P5,6.21,2,dlPFC,9.783999,-0.736097
2S6,3.17,2,dlPFC,9.985999,-0.33885506
2T2,4.09,2,dlPFC,11.625001,0.27850777
2F2,11.04,2,dlPFC,9.525,-0.7195625
8B3,13.09,2,dlPFC,11.356,0.22324312
46Z,13.97,2,dlPFC,9.233,-0.9652664
46Z,13.97,2,dlPFC,9.429,-0.91905004
6L4,8.2,2,dlPFC,12.703,1.2950737
0B9,12.11,2,dlPFC,10.312,-0.29192725
8C9,12.12,2,dlPFC,10.215,-0.29569182
3E4,11.99,2,dlPFC,9.522,-0.8944542
82V,16.01,2,dlPFC,9.894,-0.62246585
3K1,9.01,2,dlPFC,9.823999,-0.57587224
55R,14.97,2,dlPFC,13.139,1.6338861
55R,14.97,2,dlPFC,8.754,-1.0359317
8B3,13.09,2,dlPFC,12.629999,1.4952672
0G3,9.1,2,dlPFC,13.342,1.7571236
0B9,12.11,2,dlPFC,11.389,0.4177784
2S6,3.17,2,dlPFC,12.196001,1.138438
6L4,8.2,2,dlPFC,13.334,1.6840314
1G8,7.88,2,dlPFC,10.7,0.105901524
98V,16.03,2,dlPFC,13.021001,1.361729
7M4,8.15,2,dlPFC,12.556999,0.8456362
31S,17.0,2,dlPFC,12.212,1.0301809
4J6,7.15,2,dlPFC,13.366,1.6600713
74K,20.81,2,dlPFC,11.127,0.35128507
56K,19.93,2,dlPFC,9.086,-0.9813868
0B9,12.11,2,dlPFC,12.1449995,0.8686339
3E4,11.99,2,dlPFC,14.838,2.491852
4S3,3.18,2,dlPFC,7.8849993,-1.6958119
5H6,11.03,2,dlPFC,13.714,1.8550432
2T2,4.09,2,dlPFC,9.026,-1.1973299
2F2,11.04,2,dlPFC,11.566,0.6300053
2F2,11.04,2,dlPFC,12.651,1.2771065
2F2,11.04,2,dlPFC,13.425,1.571691
31S,17.0,2,dlPFC,11.253,0.34956342
4Q6,3.22,2,dlPFC,9.297,-0.91463315
77V,16.15,2,dlPFC,9.948,-0.7505174
3E4,11.99,2,dlPFC,10.536,-0.19731571
4S3,3.18,2,dlPFC,11.631999,0.74507475
3T5,5.12,2,dlPFC,7.992999,-1.6919842
8H2,10.13,2,dlPFC,11.864,0.9496169
5R4,6.25,2,dlPFC,14.58,2.485769
8B3,13.09,2,dlPFC,10.283999,-0.45809066
8B3,13.09,2,dlPFC,13.996,2.0484033
4Q6,3.22,2,dlPFC,11.765,0.7475598
6L4,8.2,2,dlPFC,13.708998,1.9435328
77V,16.15,2,dlPFC,10.4470005,-0.30218726
4S3,3.18,2,dlPFC,11.293,0.29246864
4S3,3.18,2,dlPFC,9.908999,-0.44710648
77V,16.15,2,dlPFC,12.5529995,0.9910979
6D9,13.11,2,dlPFC,13.801001,2.0523663
8H2,10.13,2,dlPFC,11.189,0.2520659
2F2,11.04,2,dlPFC,9.686999,-0.79542226
91O,15.86,2,dlPFC,11.186999,0.077074416
43N,17.0,2,dlPFC,12.820999,1.3039722
1P5,6.21,2,dlPFC,11.566999,0.5108226
4S3,3.18,2,dlPFC,8.006,-1.7264326
6D9,13.11,2,dlPFC,12.88,1.5425023
5R4,6.25,2,dlPFC,12.552,1.3695834
2T2,4.09,2,dlPFC,10.365,-0.1206756
2F2,11.04,2,dlPFC,11.599001,0.6039478
8B3,13.09,2,dlPFC,9.675,-0.7260115
6L4,8.2,2,dlPFC,7.6280007,-1.7282531
56K,19.93,2,dlPFC,10.863001,0.014587624
56K,19.93,2,dlPFC,8.638999,-1.2714887
2C6,14.03,2,dlPFC,13.658999,1.7932731
1P5,6.21,2,dlPFC,8.429,-1.4030832
2Q0,3.21,2,dlPFC,12.455999,0.8914283
4S3,3.18,2,dlPFC,10.472999,-0.099427074
5R4,6.25,2,dlPFC,10.198,-0.22188105
42T,15.96,2,dlPFC,9.202,-0.85225374
2T6,5.18,2,dlPFC,10.735001,0.14695786
46Z,13.97,2,dlPFC,13.32,1.667115
8H2,10.13,2,dlPFC,9.976,-0.5367561
1L1,8.17,2,dlPFC,10.394,-0.15288147
56K,19.93,2,dlPFC,6.582,-2.4519165
2C6,14.03,2,dlPFC,9.926001,-0.62356585
2S2,6.31,2,dlPFC,11.544001,0.53861576
8B3,13.09,2,dlPFC,12.867002,1.199487
46Z,13.97,2,dlPFC,11.165999,0.2966606
46Z,13.97,2,dlPFC,11.249,0.4382882
1P5,6.21,2,dlPFC,9.896999,-0.55720913
8M0,8.12,2,dlPFC,9.441,-0.72183293
56R,14.95,2,dlPFC,8.837999,-1.1510034
42T,15.96,2,dlPFC,9.906,-0.68382645
4J6,7.15,2,dlPFC,10.496,-0.08930412
2I1,10.27,2,dlPFC,13.143,1.3058864
2I1,10.27,2,dlPFC,11.571,0.40930238
74K,20.81,2,dlPFC,10.566,-0.110437535
56K,19.93,2,dlPFC,10.598001,-0.15276243
0B9,12.11,2,dlPFC,11.941999,0.992738
1T9,4.11,2,dlPFC,11.777999,0.5503534
2S6,3.17,2,dlPFC,11.071,0.15866973
4S3,3.18,2,dlPFC,10.153,-0.29181224
3K1,9.01,2,dlPFC,8.312,-1.0739511
56R,14.95,2,dlPFC,10.941,0.12199517
8B3,13.09,2,dlPFC,10.550001,-0.033161838
42T,15.96,2,dlPFC,11.857,0.6696914
4J6,7.15,2,dlPFC,10.746,0.11040909
77V,16.15,2,dlPFC,14.936,2.3829298
6O7,6.03,2,dlPFC,9.278,-0.7573344
4S3,3.18,2,dlPFC,12.881,1.0648063
8M0,8.12,2,dlPFC,9.393999,-0.94805527
4J6,7.15,2,dlPFC,9.985001,-0.54251105
4J6,7.15,2,dlPFC,11.538,0.5963943
77V,16.15,2,dlPFC,13.235001,1.5780034
6O7,6.03,2,dlPFC,10.991,0.12988459
3T5,5.12,2,dlPFC,8.165,-1.492719
2T2,4.09,2,dlPFC,11.024,0.31926608
4Q6,3.22,2,dlPFC,14.747,2.6572418
5H6,11.03,2,dlPFC,12.543,1.12844
1V8,4.31,2,dlPFC,11.099,0.31164184
82V,16.01,2,dlPFC,9.106,-1.2200377
56K,19.93,2,dlPFC,11.99,0.7780138
8M0,8.12,2,dlPFC,8.657999,-1.4677125
8M0,8.12,2,dlPFC,13.884999,2.0016577
3K1,9.01,2,dlPFC,11.372999,0.44904906
1G8,7.88,2,dlPFC,11.978999,0.9680872
5R4,6.25,2,dlPFC,10.632,0.06744294
2T6,5.18,2,dlPFC,11.692,0.5631141
91O,15.86,2,dlPFC,7.079,-2.4674392
4Q6,3.22,2,dlPFC,9.485001,-1.2138312
5H6,11.03,2,dlPFC,9.898,-0.42180085
4J6,7.15,2,dlPFC,8.893999,-1.2633781
4J6,7.15,2,dlPFC,13.319,1.6923401
41N,16.74,2,dlPFC,12.685999,1.0867814
0G3,9.1,2,dlPFC,12.384,1.0192003
74K,20.81,2,dlPFC,11.559999,0.4585805
0B9,12.11,2,dlPFC,13.615,1.9597937
2S6,3.17,2,dlPFC,13.853,1.8012571
3D1,13.11,2,dlPFC,12.712,1.4145391
3D1,13.11,2,dlPFC,11.247,0.34116104
5R4,6.25,2,dlPFC,9.209,-0.83659226
2T2,4.09,2,dlPFC,11.253,0.29394576
8B3,13.09,2,dlPFC,10.049,-0.39764065
42T,15.96,2,dlPFC,10.761,0.052852612
2T6,5.18,2,dlPFC,11.782,0.6263092
6O7,6.03,2,dlPFC,11.18,0.21355797
2S6,3.17,2,dlPFC,10.687,-0.16890821
4S3,3.18,2,dlPFC,9.395,-0.9051563
5H6,11.03,2,dlPFC,10.808,0.025925267
4J6,7.15,2,dlPFC,6.4839997,-2.7098398
2T2,4.09,2,dlPFC,10.932,0.067767635
2T2,4.09,2,dlPFC,11.243,0.35160634
98V,16.03,2,dlPFC,10.574999,-0.0102358945
8B3,13.09,2,dlPFC,13.111,1.4132956
5H6,11.03,2,dlPFC,12.104,0.80548996
3E4,11.99,2,dlPFC,10.213,-0.30260235
4S3,3.18,2,dlPFC,7.5259995,-2.0298831
8M0,8.12,2,dlPFC,10.495,-0.108479284
97R,17.93,2,dlPFC,12.393,1.2782166
97R,17.93,2,dlPFC,11.449,0.388522
31S,17.0,2,dlPFC,9.2699995,-1.0863446
5H6,11.03,2,dlPFC,14.134,2.02171
0G3,9.1,2,dlPFC,10.281,-0.17312379
82V,16.01,2,dlPFC,9.126001,-1.0691192
6O7,6.03,2,dlPFC,8.8810005,-1.1889442
3E4,11.99,2,dlPFC,11.565,0.6231762
1P5,6.21,2,dlPFC,7.636,-2.0398574
2S6,3.17,2,dlPFC,9.3810005,-0.8638283
82V,16.01,2,dlPFC,10.003,-0.37623265
3R7,3.32,2,dlPFC,7.9259996,-2.0198731
98V,16.03,2,dlPFC,10.208,-0.27256158
7M4,8.15,2,dlPFC,11.557,0.32058495
77V,16.15,2,dlPFC,13.44,1.8222758
56K,19.93,2,dlPFC,12.3029995,0.8292107
0B9,12.11,2,dlPFC,9.867,-0.5711022
1T9,4.11,2,dlPFC,11.888,0.94494975
3E4,11.99,2,dlPFC,11.474001,0.48229387
3E4,11.99,2,dlPFC,11.365,0.39899123
2S2,6.31,2,dlPFC,11.629,0.5653345
55R,14.97,2,dlPFC,10.263999,-0.430784
1G8,7.88,2,dlPFC,9.750999,-0.6192291
5R4,6.25,2,dlPFC,11.487,0.47534737
8B3,13.09,2,dlPFC,10.314,-0.3461578
42T,15.96,2,dlPFC,10.922,0.17413634
5H6,11.03,2,dlPFC,9.715,-0.7435314
41N,16.74,2,dlPFC,11.495001,0.5221186
41N,16.74,2,dlPFC,11.068999,0.26724046
2I1,10.27,2,dlPFC,10.701,0.2211646
0B9,12.11,2,dlPFC,11.136999,0.18141131
56R,14.95,2,dlPFC,13.092999,1.3088179
7M4,8.15,2,dlPFC,13.038,1.7034789
4Q6,3.22,2,dlPFC,10.931,0.1531979
82V,16.01,2,dlPFC,9.641001,-0.7053692
82V,16.01,2,dlPFC,9.767,-0.35979676
6O7,6.03,2,dlPFC,12.037,0.7670092
6O7,6.03,2,dlPFC,11.777,0.59185386
2C6,14.03,2,dlPFC,10.381999,-0.23866923
3D1,13.11,2,dlPFC,10.93,0.086469166
8H2,10.13,2,dlPFC,10.289,-0.32833302
5R4,6.25,2,dlPFC,10.209001,-0.258495
5R4,6.25,2,dlPFC,10.362,-0.46695706
5R4,6.25,2,dlPFC,9.892,-0.6291638
4J6,7.15,2,dlPFC,8.887,-1.1359107
6O7,6.03,2,dlPFC,13.037,1.4137926
2C6,14.03,2,dlPFC,9.612999,-0.9410492
1P5,6.21,2,dlPFC,10.255,-0.12916169
2Q0,3.21,2,dlPFC,11.552,0.49715295
4S3,3.18,2,dlPFC,11.974,0.8568694
5H6,11.03,2,dlPFC,9.1970005,-0.9601627
5H6,11.03,2,dlPFC,12.002,0.93251806
6L4,8.2,2,dlPFC,10.892,0.154151
77V,16.15,2,dlPFC,10.49,-0.09554231
8M0,8.12,2,dlPFC,10.030999,-0.4776236
55R,14.97,2,dlPFC,10.476,-0.1433743
3T5,5.12,2,dlPFC,9.43,-0.8857835
5R4,6.25,2,dlPFC,9.882,-0.54955035
2T2,4.09,2,dlPFC,9.1970005,-0.9725615
2F2,11.04,2,dlPFC,12.549,0.90919346
42T,15.96,2,dlPFC,9.184,-1.0466952
2V1,4.3,2,dlPFC,10.47,-0.1247452
56K,19.93,2,dlPFC,11.35,0.58406574
2V1,4.3,2,dlPFC,12.181,1.076762
0B9,12.11,2,dlPFC,10.097,-0.3026954
3K1,9.01,2,dlPFC,9.481,-0.68598
97R,17.93,2,dlPFC,11.176001,0.32709447
8B3,13.09,2,dlPFC,12.000999,0.7924077
42T,15.96,2,dlPFC,11.849999,0.6574975
46Z,13.97,2,dlPFC,9.4,-0.7461198
4J6,7.15,2,dlPFC,11.4210005,0.39858866
2I1,10.27,2,dlPFC,9.068001,-1.0508866
77V,16.15,2,dlPFC,11.693001,0.636782
0G3,9.1,2,dlPFC,12.967,1.298777
56K,19.93,2,dlPFC,10.047999,-0.3074815
8M0,8.12,2,dlPFC,8.174,-1.7942023
56R,14.95,2,dlPFC,9.843,-0.61082405
7M4,8.15,2,dlPFC,9.643999,-0.60322225
6O7,6.03,2,dlPFC,9.2,-1.051911
2C6,14.03,2,dlPFC,9.624,-0.7049423
2S6,3.17,2,dlPFC,11.954,0.9042853
4S3,3.18,2,dlPFC,12.683,1.1133566
37V,15.07,2,dlPFC,10.784999,0.07853556
37V,15.07,2,dlPFC,9.15,-0.8844797
55R,14.97,2,dlPFC,11.643999,0.6236575
3T5,5.12,2,dlPFC,13.158999,1.3986263
5R4,6.25,2,dlPFC,12.839999,1.3391588
3R7,3.32,2,dlPFC,13.553001,2.055111
8M0,8.12,2,dlPFC,11.818,0.88721967
2S2,6.31,2,dlPFC,10.576,0.016737381
5R4,6.25,2,dlPFC,12.58,1.3420824
7M4,8.15,2,dlPFC,12.143,0.9345428
6L4,8.2,2,dlPFC,10.087,-0.3330456
2V1,4.3,2,dlPFC,12.337,0.908005
77V,16.15,2,dlPFC,14.118001,2.3245718
0G3,9.1,2,dlPFC,12.615,1.1599381
6O7,6.03,2,dlPFC,13.363001,1.7139666
43N,17.0,2,dlPFC,11.166,0.3036028
6D9,13.11,2,dlPFC,12.931,1.5357081
55R,14.97,2,dlPFC,10.343,-0.17746632
3T5,5.12,2,dlPFC,11.157,0.22001098
8B3,13.09,2,dlPFC,9.563,-0.82058364
2T6,5.18,2,dlPFC,13.664999,1.9526825
4Q6,3.22,2,dlPFC,10.393,-0.22431037
4Q6,3.22,2,dlPFC,6.889,-2.8097486
4J6,7.15,2,dlPFC,9.410999,-0.7611535
2I1,10.27,2,dlPFC,10.518999,-0.17503639
0G3,9.1,2,dlPFC,10.358001,-0.24325454
3E4,11.99,2,dlPFC,11.467001,0.42547807
3E4,11.99,2,dlPFC,12.963,1.4565166
4J6,7.15,2,dlPFC,9.5130005,-0.61150515
3D1,13.11,2,dlPFC,10.966001,0.30046505
2T2,4.09,2,dlPFC,11.937,0.51119965
98V,16.03,2,dlPFC,13.366,1.2935671
7M4,8.15,2,dlPFC,12.476999,1.134153
