animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,11,IPP,11.155001,-0.10396047
42T,15.96,11,IPP,9.058001,-1.7880365
42T,15.96,11,IPP,14.775,2.0652075
42T,15.96,11,IPP,13.495,1.4052043
42T,15.96,11,IPP,13.226001,1.2814375
42T,15.96,11,IPP,12.903999,1.2229201
91O,15.86,11,IPP,13.19,1.5865264
91O,15.86,11,IPP,12.797,1.1073666
5H6,11.03,11,IPP,9.612,-0.89145434
4J6,7.15,11,IPP,9.780001,-0.78260124
6L4,8.2,11,IPP,12.200999,0.75716215
41N,16.74,11,IPP,7.8830004,-2.0706248
41N,16.74,11,IPP,11.749,0.60242057
41N,16.74,11,IPP,10.373,-0.6613753
41N,16.74,11,IPP,12.736,1.0234113
2I1,10.27,11,IPP,9.753,-0.86744684
2I1,10.27,11,IPP,12.423,0.9527109
4S3,3.18,11,IPP,10.483,-0.55608445
2V1,4.3,11,IPP,11.289,0.05622163
2V1,4.3,11,IPP,8.906,-1.5132002
77V,16.15,11,IPP,10.448999,-0.3035422
2C0,11.0,11,IPP,11.163,-0.01889862
7F0,11.2,11,IPP,10.159,-0.7233847
7F0,11.2,11,IPP,12.691999,1.2075754
7F0,11.2,11,IPP,11.449999,0.35811934
0G3,9.1,11,IPP,7.7209997,-2.3639114
74K,20.81,11,IPP,13.8,1.9297568
82V,16.01,11,IPP,9.289999,-1.3442935
82V,16.01,11,IPP,12.898,1.27642
82V,16.01,11,IPP,13.3949995,1.3234633
43N,17.0,11,IPP,9.585,-0.7523024
43N,17.0,11,IPP,14.464999,2.445334
0B9,12.11,11,IPP,13.458,1.4984977
0B9,12.11,11,IPP,9.499,-1.202103
8C9,12.12,11,IPP,9.269,-1.2178667
1T9,4.11,11,IPP,13.504001,1.469633
2C6,14.03,11,IPP,11.363001,0.21311836
2C6,14.03,11,IPP,11.532,0.10841223
2C6,14.03,11,IPP,12.155,0.53343385
2C6,14.03,11,IPP,10.25,-0.69158095
1P5,6.21,11,IPP,10.864,-0.17113915
1P5,6.21,11,IPP,12.04,0.5867688
8I6,9.9,11,IPP,11.530001,0.20511097
8I6,9.9,11,IPP,12.736,1.0145057
8I6,9.9,11,IPP,14.878,2.3681483
2Q0,3.21,11,IPP,10.625,-0.3540055
2S6,3.17,11,IPP,12.993001,1.342951
55R,14.97,11,IPP,10.421,-0.6370089
31S,17.0,11,IPP,10.609999,-0.37487146
31S,17.0,11,IPP,9.514,-1.1065953
5H6,11.03,11,IPP,13.455,1.6453974
4J6,7.15,11,IPP,12.321,0.7493132
6L4,8.2,11,IPP,9.724999,-0.9414949
6L4,8.2,11,IPP,8.096,-1.8304935
6L4,8.2,11,IPP,12.839,1.3521409
2C0,11.0,11,IPP,11.121,-0.06147445
2C0,11.0,11,IPP,10.834001,-0.3068424
7F0,11.2,11,IPP,11.804,0.49287474
7F0,11.2,11,IPP,11.352,0.089564055
0G3,9.1,11,IPP,11.775,0.5498315
0B9,12.11,11,IPP,11.875,0.5602548
8C9,12.12,11,IPP,11.702,0.42187613
1T9,4.11,11,IPP,13.5130005,1.5326147
6O7,6.03,11,IPP,9.889999,-0.8799617
6O7,6.03,11,IPP,9.143,-1.4335555
3E4,11.99,11,IPP,10.539999,-0.30462742
3E4,11.99,11,IPP,11.061,-0.11614901
1P5,6.21,11,IPP,7.882,-2.5161183
8I6,9.9,11,IPP,14.166,1.9009227
8I6,9.9,11,IPP,12.275,0.6268241
8I6,9.9,11,IPP,12.840001,1.1225786
8I6,9.9,11,IPP,13.030001,1.3471371
2S6,3.17,11,IPP,11.297999,-0.020717772
8H2,10.13,11,IPP,11.057,-0.15558435
42T,15.96,11,IPP,13.438001,1.4184965
42T,15.96,11,IPP,11.164999,0.084504865
42T,15.96,11,IPP,12.824999,1.1657575
31S,17.0,11,IPP,10.5,-0.33855835
46Z,13.97,11,IPP,11.821,0.33471668
6L4,8.2,11,IPP,10.073,-0.9265776
6L4,8.2,11,IPP,11.144,0.22859198
6L4,8.2,11,IPP,13.216001,1.4929448
6L4,8.2,11,IPP,11.156,0.09389645
41N,16.74,11,IPP,9.846001,-0.82840276
41N,16.74,11,IPP,10.521999,-0.2734661
41N,16.74,11,IPP,9.729,-0.9547041
41N,16.74,11,IPP,11.364,0.059697792
41N,16.74,11,IPP,10.011,-0.78047687
4S3,3.18,11,IPP,9.18,-1.0460627
1V8,4.31,11,IPP,10.309,-0.49694052
1V8,4.31,11,IPP,9.831999,-0.74045455
77V,16.15,11,IPP,11.924,0.43180948
77V,16.15,11,IPP,10.867,-0.34022495
7F0,11.2,11,IPP,8.768001,-1.6097245
0G3,9.1,11,IPP,10.742999,-0.16619736
82V,16.01,11,IPP,13.912,1.6586521
82V,16.01,11,IPP,13.055,1.1913556
0B9,12.11,11,IPP,12.149,0.55348384
8C9,12.12,11,IPP,11.682001,0.30728135
6O7,6.03,11,IPP,14.202001,1.9022977
6O7,6.03,11,IPP,10.133999,-0.5824522
2C6,14.03,11,IPP,12.592,0.9269539
3E4,11.99,11,IPP,11.875999,0.5083589
3E4,11.99,11,IPP,11.234999,0.21840876
8I6,9.9,11,IPP,10.106001,-0.8244895
8I6,9.9,11,IPP,13.525,1.5058748
8I6,9.9,11,IPP,9.698999,-0.66072875
8I6,9.9,11,IPP,9.561999,-0.9464103
8B3,13.09,11,IPP,10.573999,-0.27045155
42T,15.96,11,IPP,12.638,1.0958557
31S,17.0,11,IPP,11.383,0.1039733
91O,15.86,11,IPP,12.095999,0.7566003
91O,15.86,11,IPP,11.873,0.60131055
46Z,13.97,11,IPP,12.728,0.901094
4J6,7.15,11,IPP,11.565001,0.32120338
6L4,8.2,11,IPP,11.365,0.1062075
6L4,8.2,11,IPP,10.03,-0.90331477
41N,16.74,11,IPP,12.673,0.8954914
41N,16.74,11,IPP,12.095,0.6608061
2I1,10.27,11,IPP,8.51,-2.004616
4S3,3.18,11,IPP,8.93,-1.6018836
1V8,4.31,11,IPP,11.127,0.023531964
2V1,4.3,11,IPP,10.568,-0.44232935
77V,16.15,11,IPP,10.841001,-0.18467376
77V,16.15,11,IPP,11.693999,0.16303961
2C0,11.0,11,IPP,11.638,0.6033219
2C0,11.0,11,IPP,13.764,1.518871
2C0,11.0,11,IPP,10.643,-0.21484822
2C0,11.0,11,IPP,12.246,0.9724853
7F0,11.2,11,IPP,10.000999,-0.63001657
0G3,9.1,11,IPP,13.708,1.7892779
0G3,9.1,11,IPP,11.272,0.44888836
74K,20.81,11,IPP,12.464,0.8069021
82V,16.01,11,IPP,13.278002,1.2821776
82V,16.01,11,IPP,10.662001,-0.3192477
56K,19.93,11,IPP,14.705,2.1976235
0B9,12.11,11,IPP,13.537,1.5674288
0B9,12.11,11,IPP,8.973001,-1.5230745
0B9,12.11,11,IPP,11.048999,0.092917755
8C9,12.12,11,IPP,9.322,-1.2690591
1T9,4.11,11,IPP,9.223,-1.4384524
6O7,6.03,11,IPP,12.039,0.558612
6O7,6.03,11,IPP,9.323999,-1.0918053
2C6,14.03,11,IPP,16.824001,3.3946927
1P5,6.21,11,IPP,14.209,2.2022994
8I6,9.9,11,IPP,8.780001,-1.3859706
8I6,9.9,11,IPP,11.558,0.512332
8I6,9.9,11,IPP,10.827,-0.23529087
2Q0,3.21,11,IPP,7.0449996,-2.5410843
8B3,13.09,11,IPP,11.233999,-0.04117554
42T,15.96,11,IPP,10.545,-0.12942554
42T,15.96,11,IPP,12.25,0.7057016
42T,15.96,11,IPP,11.552,0.17986773
2T6,5.18,11,IPP,11.363001,0.059725277
31S,17.0,11,IPP,13.392,1.5039167
31S,17.0,11,IPP,12.033,0.7506636
5H6,11.03,11,IPP,10.228,-0.40954262
6L4,8.2,11,IPP,12.81,1.1455647
6L4,8.2,11,IPP,12.175,0.482961
6L4,8.2,11,IPP,10.844,-0.19237863
2I1,10.27,11,IPP,11.247999,0.1522874
2I1,10.27,11,IPP,11.266001,0.05481539
1V8,4.31,11,IPP,9.986,-0.7706496
77V,16.15,11,IPP,13.547999,1.4330076
77V,16.15,11,IPP,8.906,-1.5004091
2C0,11.0,11,IPP,12.065001,0.5414752
2C0,11.0,11,IPP,10.879999,-0.36702514
0G3,9.1,11,IPP,9.7960005,-0.86646235
74K,20.81,11,IPP,10.26,-0.50191635
82V,16.01,11,IPP,12.162,0.82320684
82V,16.01,11,IPP,12.941,1.0182781
43N,17.0,11,IPP,9.152,-1.4014803
43N,17.0,11,IPP,12.268999,0.7485418
2C6,14.03,11,IPP,14.193001,1.9393369
2C6,14.03,11,IPP,12.328,0.6528627
2C6,14.03,11,IPP,10.885,-0.15239817
3E4,11.99,11,IPP,13.648999,1.5795693
3E4,11.99,11,IPP,10.945,-0.31522867
3E4,11.99,11,IPP,10.967999,-0.07608945
3E4,11.99,11,IPP,11.476,0.16343552
8I6,9.9,11,IPP,11.609,0.419998
2Q0,3.21,11,IPP,10.334,-0.6390892
2Q0,3.21,11,IPP,12.009001,0.49621093
2Q0,3.21,11,IPP,10.652,-0.24619634
2Q0,3.21,11,IPP,11.143001,-0.003340804
2S6,3.17,11,IPP,14.036,1.6966996
2S6,3.17,11,IPP,11.389,0.14838384
42T,15.96,11,IPP,13.268001,1.212758
42T,15.96,11,IPP,11.83,0.32989964
42T,15.96,11,IPP,10.641,-0.3857962
31S,17.0,11,IPP,10.752999,-0.15012754
91O,15.86,11,IPP,14.234999,2.0966568
91O,15.86,11,IPP,12.394,1.1784134
91O,15.86,11,IPP,9.931,-0.673046
5H6,11.03,11,IPP,11.54,0.30402532
4J6,7.15,11,IPP,12.266001,0.72312087
6L4,8.2,11,IPP,12.2839985,0.7134417
6L4,8.2,11,IPP,11.935999,0.50924087
41N,16.74,11,IPP,12.8220005,1.1114153
41N,16.74,11,IPP,9.558001,-0.95397824
41N,16.74,11,IPP,12.924001,1.1211803
2I1,10.27,11,IPP,10.575999,-0.34439692
2I1,10.27,11,IPP,7.9979997,-1.7621535
4S3,3.18,11,IPP,12.953,1.3733822
4S3,3.18,11,IPP,9.254,-1.3950744
4S3,3.18,11,IPP,6.825,-3.2173553
2C0,11.0,11,IPP,11.540999,0.29133162
2C0,11.0,11,IPP,9.903,-0.7862357
7F0,11.2,11,IPP,12.367999,0.81936616
7F0,11.2,11,IPP,8.219999,-1.8429213
0G3,9.1,11,IPP,12.571,1.1025752
0G3,9.1,11,IPP,11.046,0.1724417
0G3,9.1,11,IPP,12.571,1.0846221
0G3,9.1,11,IPP,13.959999,1.8710036
74K,20.81,11,IPP,13.199,1.4610744
82V,16.01,11,IPP,12.555,0.74084926
82V,16.01,11,IPP,12.245,0.5775055
56K,19.93,11,IPP,11.26,0.08465058
56K,19.93,11,IPP,12.688,1.3693591
56K,19.93,11,IPP,11.284999,0.07494688
56K,19.93,11,IPP,13.315,1.3329406
43N,17.0,11,IPP,9.775,-1.064943
6O7,6.03,11,IPP,10.289,-0.5815431
6O7,6.03,11,IPP,12.298999,0.80975574
6O7,6.03,11,IPP,11.435,0.28995073
2C6,14.03,11,IPP,14.976999,2.7066717
3E4,11.99,11,IPP,12.605,0.9655936
8I6,9.9,11,IPP,10.686999,-0.3853805
8I6,9.9,11,IPP,9.493,-0.95559776
8I6,9.9,11,IPP,13.981,1.8873987
8I6,9.9,11,IPP,11.045,-0.030652655
2Q0,3.21,11,IPP,9.0720005,-1.5406455
2Q0,3.21,11,IPP,12.082999,0.6568865
2S6,3.17,11,IPP,12.396,0.8078117
2S6,3.17,11,IPP,11.506,0.27097365
2S6,3.17,11,IPP,9.551,-1.1922966
1L1,8.17,11,IPP,13.256999,1.5519964
8H2,10.13,11,IPP,8.684999,-1.5147284
8B3,13.09,11,IPP,12.108,0.6549531
8B3,13.09,11,IPP,11.198999,0.036138482
2T6,5.18,11,IPP,12.135,0.5461888
2T6,5.18,11,IPP,14.414,2.1428041
31S,17.0,11,IPP,12.944,1.0917144
31S,17.0,11,IPP,10.756,-0.3261866
31S,17.0,11,IPP,9.811999,-0.985329
31S,17.0,11,IPP,11.5,0.24179499
31S,17.0,11,IPP,12.188001,0.59322846
91O,15.86,11,IPP,12.2,0.69239223
91O,15.86,11,IPP,11.389,0.17707177
91O,15.86,11,IPP,10.567,-0.5440737
5H6,11.03,11,IPP,10.796,-0.021690417
5H6,11.03,11,IPP,12.193,0.7339029
5H6,11.03,11,IPP,11.2439995,0.117846206
4J6,7.15,11,IPP,10.295,-0.5595579
6L4,8.2,11,IPP,10.964,-0.050704595
6L4,8.2,11,IPP,10.573999,-0.23923367
4S3,3.18,11,IPP,9.481999,-1.12991
4S3,3.18,11,IPP,11.638,0.44746765
77V,16.15,11,IPP,12.091,0.61230403
77V,16.15,11,IPP,10.651,-0.30910304
7F0,11.2,11,IPP,10.469999,-0.5282586
7F0,11.2,11,IPP,11.14,-0.029325152
7F0,11.2,11,IPP,12.467,0.78546596
82V,16.01,11,IPP,9.603,-1.0507308
43N,17.0,11,IPP,12.158999,0.46273726
43N,17.0,11,IPP,10.414,-0.52932197
8C9,12.12,11,IPP,13.177,1.5962062
1T9,4.11,11,IPP,13.282001,1.5897197
1T9,4.11,11,IPP,10.787999,-0.31596172
6O7,6.03,11,IPP,13.614,1.7255416
2C6,14.03,11,IPP,12.651,0.70445126
2C6,14.03,11,IPP,8.543,-1.5056442
3E4,11.99,11,IPP,11.158999,0.094051
1P5,6.21,11,IPP,11.846001,0.57584184
8I6,9.9,11,IPP,11.405,0.46257237
8I6,9.9,11,IPP,15.317001,2.4623387
2S6,3.17,11,IPP,7.9979997,-1.8695904
2S6,3.17,11,IPP,9.715,-0.9011158
2S6,3.17,11,IPP,11.525,0.4005677
8B3,13.09,11,IPP,9.651999,-0.88182783
31S,17.0,11,IPP,12.969999,1.1833272
31S,17.0,11,IPP,10.564,-0.30257377
91O,15.86,11,IPP,11.561,0.17978416
91O,15.86,11,IPP,12.249001,0.5950773
5H6,11.03,11,IPP,12.772,1.1999867
5H6,11.03,11,IPP,11.104,-0.05180585
4J6,7.15,11,IPP,9.703,-0.8926161
41N,16.74,11,IPP,15.583,3.027585
41N,16.74,11,IPP,12.256,0.7280328
2I1,10.27,11,IPP,11.559,0.3611772
2I1,10.27,11,IPP,11.068999,-0.07954811
4S3,3.18,11,IPP,9.198,-1.381538
4S3,3.18,11,IPP,12.070001,0.70101523
4S3,3.18,11,IPP,14.593,2.544313
4S3,3.18,11,IPP,9.391,-1.1722293
1V8,4.31,11,IPP,12.915001,1.3577981
2V1,4.3,11,IPP,12.337999,0.66873336
77V,16.15,11,IPP,11.365,0.16916962
2C0,11.0,11,IPP,10.171,-0.7571808
7F0,11.2,11,IPP,11.26,0.02236912
0G3,9.1,11,IPP,9.087999,-1.4257635
82V,16.01,11,IPP,13.653,1.5540283
0B9,12.11,11,IPP,11.372,0.21886428
0B9,12.11,11,IPP,11.457999,0.29949605
8C9,12.12,11,IPP,13.747999,1.951753
1T9,4.11,11,IPP,11.363,0.16911684
1T9,4.11,11,IPP,8.43,-1.8002452
1T9,4.11,11,IPP,8.39,-1.7045012
6O7,6.03,11,IPP,11.039,-0.21132173
6O7,6.03,11,IPP,12.817999,1.064155
2C6,14.03,11,IPP,13.998999,1.9871798
2C6,14.03,11,IPP,12.9279995,1.1776023
2C6,14.03,11,IPP,11.9939995,0.51987183
2C6,14.03,11,IPP,11.174999,0.107162684
3E4,11.99,11,IPP,9.915999,-0.84472024
3E4,11.99,11,IPP,12.293,0.9300201
3E4,11.99,11,IPP,10.758,-0.3359221
1P5,6.21,11,IPP,9.848,-0.76466036
1P5,6.21,11,IPP,11.0199995,-0.21120873
8I6,9.9,11,IPP,10.693,-0.41449913
8I6,9.9,11,IPP,13.277,1.5359087
8I6,9.9,11,IPP,11.68,0.40501964
8I6,9.9,11,IPP,11.8289995,0.52003914
8I6,9.9,11,IPP,13.031,1.1671404
2Q0,3.21,11,IPP,10.577001,-0.45496586
2Q0,3.21,11,IPP,7.4620004,-2.616731
2S6,3.17,11,IPP,11.099,0.032087483
3D1,13.11,11,IPP,11.326,0.113581255
31S,17.0,11,IPP,11.290999,0.14524798
4Q6,3.22,11,IPP,13.818998,1.9266846
4J6,7.15,11,IPP,9.882,-0.8020811
41N,16.74,11,IPP,9.290999,-0.9893274
41N,16.74,11,IPP,12.511,0.83017844
2I1,10.27,11,IPP,11.273,0.034024164
2I1,10.27,11,IPP,9.786,-0.99281335
2I1,10.27,11,IPP,8.533999,-1.8783096
4S3,3.18,11,IPP,12.671,1.112391
4S3,3.18,11,IPP,9.113,-1.3053982
1V8,4.31,11,IPP,11.790999,0.42189652
2C0,11.0,11,IPP,8.318999,-2.3087611
7F0,11.2,11,IPP,10.2369995,-0.62777174
0G3,9.1,11,IPP,9.016001,-1.5384785
0G3,9.1,11,IPP,12.754,0.8854945
74K,20.81,11,IPP,11.999,0.79181284
0B9,12.11,11,IPP,13.922999,1.9013132
8C9,12.12,11,IPP,11.896,0.5964257
1T9,4.11,11,IPP,9.983999,-0.6816615
1T9,4.11,11,IPP,9.651999,-0.96644306
6O7,6.03,11,IPP,15.641001,3.0685015
2C6,14.03,11,IPP,11.544,0.31231004
2C6,14.03,11,IPP,12.678,0.9035355
3E4,11.99,11,IPP,11.794001,0.33004737
8I6,9.9,11,IPP,12.775,1.2851678
8I6,9.9,11,IPP,12.537001,1.0157132
8I6,9.9,11,IPP,12.117,0.8917064
8I6,9.9,11,IPP,11.658999,0.33884606
2Q0,3.21,11,IPP,10.129,-0.6145029
2S6,3.17,11,IPP,8.574,-1.5818481
2S6,3.17,11,IPP,11.749,0.31896308
2F2,11.04,11,IPP,10.401999,-0.37639102
97R,17.93,11,IPP,11.964,0.50463367
8B3,13.09,11,IPP,14.167,1.9519242
42T,15.96,11,IPP,12.778,1.3407944
42T,15.96,11,IPP,10.408,-0.46868104
31S,17.0,11,IPP,9.724,-0.73443586
31S,17.0,11,IPP,14.331999,1.976426
31S,17.0,11,IPP,13.119,1.348398
91O,15.86,11,IPP,12.881999,1.2455419
5H6,11.03,11,IPP,11.577001,0.16113693
5H6,11.03,11,IPP,12.392,0.85058975
4J6,7.15,11,IPP,12.054,0.6037582
4J6,7.15,11,IPP,11.139,0.102183685
41N,16.74,11,IPP,12.233,0.6944238
41N,16.74,11,IPP,11.740999,0.5184662
4S3,3.18,11,IPP,9.599001,-0.9914724
1V8,4.31,11,IPP,11.968,0.56574667
2V1,4.3,11,IPP,6.951,-2.716466
2C0,11.0,11,IPP,13.439,1.4344178
0G3,9.1,11,IPP,11.401,0.14464498
0G3,9.1,11,IPP,9.139001,-1.3675264
74K,20.81,11,IPP,11.591,0.38363263
74K,20.81,11,IPP,8.065001,-1.8617084
82V,16.01,11,IPP,8.791,-1.5590714
82V,16.01,11,IPP,13.305,1.3565346
82V,16.01,11,IPP,10.576,-0.3796013
82V,16.01,11,IPP,10.104,-0.5375937
8C9,12.12,11,IPP,12.676001,0.96859735
1T9,4.11,11,IPP,11.643,0.42563903
2C6,14.03,11,IPP,10.903999,-0.1186543
2C6,14.03,11,IPP,7.6219993,-2.2280645
3E4,11.99,11,IPP,13.759999,1.7350531
3E4,11.99,11,IPP,13.386,1.4381928
3E4,11.99,11,IPP,12.08,0.54635197
3E4,11.99,11,IPP,12.8949995,1.1173652
3E4,11.99,11,IPP,9.934,-0.78753865
8I6,9.9,11,IPP,12.69,0.9629966
2S6,3.17,11,IPP,12.342,0.8526244
37V,15.07,11,IPP,10.386999,-0.38315713
42T,15.96,11,IPP,9.251,-0.88760906
42T,15.96,11,IPP,11.951,0.23794745
42T,15.96,11,IPP,11.354,0.21645641
42T,15.96,11,IPP,13.809001,1.6506991
2T6,5.18,11,IPP,13.703,1.2680236
4Q6,3.22,11,IPP,12.563,0.7839566
4J6,7.15,11,IPP,9.987,-0.56968147
4J6,7.15,11,IPP,10.39,-0.29421657
6L4,8.2,11,IPP,10.124001,-0.6158372
6L4,8.2,11,IPP,9.868,-1.1089581
6L4,8.2,11,IPP,12.561,1.0320324
41N,16.74,11,IPP,10.821001,-0.24854805
41N,16.74,11,IPP,9.868,-0.8512186
4S3,3.18,11,IPP,9.483001,-0.935612
1V8,4.31,11,IPP,10.455,-0.33373392
2V1,4.3,11,IPP,12.915001,1.062567
77V,16.15,11,IPP,10.8029995,-0.27327815
7F0,11.2,11,IPP,12.695,1.0841271
0G3,9.1,11,IPP,6.7650003,-2.9630058
74K,20.81,11,IPP,11.691,0.23053764
74K,20.81,11,IPP,9.643999,-1.1212803
74K,20.81,11,IPP,13.898,1.7851586
74K,20.81,11,IPP,13.223,1.3783774
82V,16.01,11,IPP,12.648,1.1447248
82V,16.01,11,IPP,13.640001,1.6704631
0B9,12.11,11,IPP,11.448999,0.15382846
8C9,12.12,11,IPP,13.9869995,1.7600608
8C9,12.12,11,IPP,11.340001,0.10802074
8C9,12.12,11,IPP,11.231,0.16312096
8C9,12.12,11,IPP,12.348,0.7302608
1T9,4.11,11,IPP,11.863999,0.46914402
6O7,6.03,11,IPP,9.679,-1.0484036
6O7,6.03,11,IPP,13.471001,1.5375849
2C6,14.03,11,IPP,11.598001,0.34481382
2C6,14.03,11,IPP,10.517,-0.6073846
3E4,11.99,11,IPP,12.111,0.45185986
3E4,11.99,11,IPP,10.910001,-0.21423455
1P5,6.21,11,IPP,10.649,-0.40132257
8I6,9.9,11,IPP,10.917999,-0.13833039
8I6,9.9,11,IPP,12.835999,0.95017433
8I6,9.9,11,IPP,12.529,1.0082077
2Q0,3.21,11,IPP,9.4939995,-1.079823
2S6,3.17,11,IPP,10.755,-0.45028532
8B3,13.09,11,IPP,10.08,-0.90665954
42T,15.96,11,IPP,9.922,-0.7888705
2T6,5.18,11,IPP,11.556001,0.3075897
31S,17.0,11,IPP,11.402,0.35729071
31S,17.0,11,IPP,12.245,0.6594163
31S,17.0,11,IPP,10.696,-0.302242
31S,17.0,11,IPP,12.664,1.0692102
91O,15.86,11,IPP,10.910999,-0.23536052
4Q6,3.22,11,IPP,8.621,-1.4615612
5H6,11.03,11,IPP,10.686,-0.19914639
4J6,7.15,11,IPP,10.464,-0.55830145
6L4,8.2,11,IPP,12.037,0.5801044
6L4,8.2,11,IPP,12.045,0.6377634
41N,16.74,11,IPP,13.750998,1.5369476
41N,16.74,11,IPP,12.569,1.2179697
41N,16.74,11,IPP,12.9279995,1.152986
2V1,4.3,11,IPP,11.545,0.21321186
2V1,4.3,11,IPP,10.006999,-0.63232523
7F0,11.2,11,IPP,12.549,0.82754576
7F0,11.2,11,IPP,11.964999,0.5516792
0G3,9.1,11,IPP,10.781,-0.11794701
0G3,9.1,11,IPP,9.237,-1.3453447
74K,20.81,11,IPP,11.124,-0.040486243
74K,20.81,11,IPP,10.961,-0.10273628
74K,20.81,11,IPP,12.586,0.8079756
82V,16.01,11,IPP,11.461,0.41965052
82V,16.01,11,IPP,11.642,0.3669197
82V,16.01,11,IPP,12.601,0.9058153
43N,17.0,11,IPP,10.370001,-0.40985736
43N,17.0,11,IPP,11.525999,0.20906869
0B9,12.11,11,IPP,11.37,0.2323092
8C9,12.12,11,IPP,11.772,0.52560186
8C9,12.12,11,IPP,11.371,0.2913466
6O7,6.03,11,IPP,13.432001,1.7857934
6O7,6.03,11,IPP,12.73,0.9490862
2C6,14.03,11,IPP,10.065001,-0.6958818
2C6,14.03,11,IPP,9.825999,-0.8117914
2C6,14.03,11,IPP,12.159999,0.55508435
3E4,11.99,11,IPP,12.546,0.8093793
3E4,11.99,11,IPP,12.749,1.1158113
3E4,11.99,11,IPP,9.4,-1.212481
8I6,9.9,11,IPP,11.558001,0.4533316
8I6,9.9,11,IPP,11.539,0.08251369
2Q0,3.21,11,IPP,10.875999,-0.24893925
8B3,13.09,11,IPP,12.384,0.81559503
42T,15.96,11,IPP,11.222,0.067892455
31S,17.0,11,IPP,12.418,0.76186013
31S,17.0,11,IPP,9.778,-1.0682286
91O,15.86,11,IPP,7.1029997,-2.5635827
6L4,8.2,11,IPP,13.0980015,1.0147882
6L4,8.2,11,IPP,14.788999,2.6385763
41N,16.74,11,IPP,11.534999,0.3776474
2I1,10.27,11,IPP,9.381,-1.0163761
4S3,3.18,11,IPP,11.832,0.44553065
4S3,3.18,11,IPP,11.073999,-0.0498902
4S3,3.18,11,IPP,15.476,2.9051096
1V8,4.31,11,IPP,10.921,-0.15641779
2V1,4.3,11,IPP,13.213,1.2614012
77V,16.15,11,IPP,8.771,-1.4684463
74K,20.81,11,IPP,12.443,0.7807014
74K,20.81,11,IPP,13.125,1.4680687
8C9,12.12,11,IPP,11.855,0.42316923
6O7,6.03,11,IPP,13.823001,1.9877625
2C6,14.03,11,IPP,9.216,-1.1607115
2C6,14.03,11,IPP,14.491,2.156279
2C6,14.03,11,IPP,9.1050005,-1.0037923
3E4,11.99,11,IPP,13.088,1.26073
3E4,11.99,11,IPP,11.228001,0.1257842
3E4,11.99,11,IPP,12.761,0.99567235
3E4,11.99,11,IPP,12.243,0.93044466
8I6,9.9,11,IPP,11.959999,0.42778403
8I6,9.9,11,IPP,12.307,0.9284911
8I6,9.9,11,IPP,13.518,1.7983114
2Q0,3.21,11,IPP,8.675,-1.5995815
2S6,3.17,11,IPP,8.726,-1.6132054
2S6,3.17,11,IPP,8.483999,-1.6048155
1L1,8.17,11,IPP,10.899,-0.12712127
8B3,13.09,11,IPP,11.138999,0.04278082
8B3,13.09,11,IPP,13.655001,1.8234282
42T,15.96,11,IPP,9.475,-1.131533
42T,15.96,11,IPP,9.657001,-0.8904203
42T,15.96,11,IPP,11.396,0.11204936
2T6,5.18,11,IPP,7.932,-1.8832148
2T6,5.18,11,IPP,11.834,0.435444
91O,15.86,11,IPP,8.728,-1.5874138
4Q6,3.22,11,IPP,11.164,-0.0704678
4J6,7.15,11,IPP,7.7300005,-2.114984
6L4,8.2,11,IPP,11.976,0.43634498
41N,16.74,11,IPP,10.146001,-0.86796606
41N,16.74,11,IPP,12.476,0.80030984
4S3,3.18,11,IPP,12.177,0.6317212
77V,16.15,11,IPP,11.26,0.17698689
7F0,11.2,11,IPP,7.8830004,-2.1598282
82V,16.01,11,IPP,13.108999,1.3549114
56K,19.93,11,IPP,13.248999,1.3942121
43N,17.0,11,IPP,12.731001,1.0741043
43N,17.0,11,IPP,12.838,1.3913522
43N,17.0,11,IPP,13.1779995,1.3069501
0B9,12.11,11,IPP,11.017,-0.061130054
0B9,12.11,11,IPP,10.653999,-0.37631646
8C9,12.12,11,IPP,9.750999,-0.80727804
8C9,12.12,11,IPP,12.141,0.79440624
6O7,6.03,11,IPP,12.151,0.6638839
2C6,14.03,11,IPP,11.653,0.39633358
2C6,14.03,11,IPP,11.719999,0.71365297
2C6,14.03,11,IPP,11.018999,-0.19746266
3E4,11.99,11,IPP,11.018,0.11599236
3E4,11.99,11,IPP,13.476001,1.3310071
3E4,11.99,11,IPP,12.383,0.8520673
3E4,11.99,11,IPP,12.957001,1.1668378
8I6,9.9,11,IPP,12.721,1.0196543
8I6,9.9,11,IPP,12.118,0.54772335
2Q0,3.21,11,IPP,12.294,0.7923863
2Q0,3.21,11,IPP,12.181999,0.56164587
2Q0,3.21,11,IPP,13.455999,1.4376998
3T5,5.12,11,IPP,8.951,-1.2780901
31S,17.0,11,IPP,13.323,1.5351193
31S,17.0,11,IPP,11.929,0.46896714
31S,17.0,11,IPP,11.535001,0.26161483
46Z,13.97,11,IPP,9.655001,-0.8593489
46Z,13.97,11,IPP,9.918,-0.9130342
4Q6,3.22,11,IPP,6.5129995,-3.351256
5H6,11.03,11,IPP,11.727,0.4759889
4J6,7.15,11,IPP,10.3029995,-0.7317927
6L4,8.2,11,IPP,10.064001,-0.6401306
6L4,8.2,11,IPP,11.441,0.22139528
41N,16.74,11,IPP,6.9040003,-3.0972776
2I1,10.27,11,IPP,11.7,0.25863406
