animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,11,ACC,9.889999,-1.0195531
4Q6,3.22,11,ACC,10.967,-0.10801985
1V8,4.31,11,ACC,13.160001,1.1030166
2S6,3.17,11,ACC,10.006,-0.64710253
8C9,12.12,11,ACC,12.651,0.9168859
3D1,13.11,11,ACC,10.070999,-0.9932723
3T5,5.12,11,ACC,12.82,0.9914129
3T5,5.12,11,ACC,9.596,-1.1196927
98V,16.03,11,ACC,10.276,-0.6101205
3T5,5.12,11,ACC,11.968,0.50933695
0G3,9.1,11,ACC,11.205001,-0.02816947
56K,19.93,11,ACC,12.336,0.7285337
8M0,8.12,11,ACC,12.485,0.899003
7M4,8.15,11,ACC,11.6779995,0.37508795
91O,15.86,11,ACC,9.401,-1.2310164
4J6,7.15,11,ACC,10.176001,-0.563849
7F0,11.2,11,ACC,13.712,1.4519162
43N,17.0,11,ACC,13.931999,1.8391292
6D9,13.11,11,ACC,12.093,0.62731904
56R,14.95,11,ACC,12.302,0.7151505
8B3,13.09,11,ACC,10.351999,-0.5025306
46Z,13.97,11,ACC,11.025,-0.040707164
1V8,4.31,11,ACC,11.574,0.2547122
0B9,12.11,11,ACC,10.378,-0.6134977
8C9,12.12,11,ACC,13.723,1.6582648
2C6,14.03,11,ACC,8.247,-1.7500883
2S6,3.17,11,ACC,11.096001,-0.10848749
55R,14.97,11,ACC,12.869,1.3264972
55R,14.97,11,ACC,14.397,2.038835
3T5,5.12,11,ACC,8.99,-1.4367584
7M4,8.15,11,ACC,6.1419997,-3.6058874
8B3,13.09,11,ACC,8.893,-1.2092576
4J6,7.15,11,ACC,8.147,-1.8160717
6L4,8.2,11,ACC,10.867,-0.18398711
2V1,4.3,11,ACC,11.19,0.10066772
7F0,11.2,11,ACC,13.351,1.5899832
74K,20.81,11,ACC,10.408999,-0.4914241
74K,20.81,11,ACC,9.046,-1.2282202
56K,19.93,11,ACC,11.478,0.23270285
43N,17.0,11,ACC,9.799,-0.92281395
2C6,14.03,11,ACC,12.484,0.9247868
2S6,3.17,11,ACC,13.3220005,1.4419872
46Z,13.97,11,ACC,10.512001,-0.39144284
8C9,12.12,11,ACC,11.541,0.359977
3K1,9.01,11,ACC,9.568,-1.1218642
31S,17.0,11,ACC,12.573999,0.9711452
7F0,11.2,11,ACC,11.575999,0.35655913
0G3,9.1,11,ACC,9.77,-0.7635927
74K,20.81,11,ACC,13.0199995,1.0762335
1T9,4.11,11,ACC,13.327001,1.384234
3T5,5.12,11,ACC,13.071001,1.2014494
91O,15.86,11,ACC,13.194,1.3535147
46Z,13.97,11,ACC,10.3,-0.6753615
1V8,4.31,11,ACC,11.283999,0.1680322
7F0,11.2,11,ACC,12.526999,0.9252138
1T9,4.11,11,ACC,12.136999,0.7302086
2C6,14.03,11,ACC,11.972,0.57222205
3E4,11.99,11,ACC,13.245001,1.2346812
4S3,3.18,11,ACC,10.4869995,-0.34276497
8C9,12.12,11,ACC,12.223,0.7120607
3K1,9.01,11,ACC,11.341,-0.07129698
55R,14.97,11,ACC,10.494,-0.5157328
5R4,6.25,11,ACC,10.371,-0.2706601
7M4,8.15,11,ACC,9.892,-0.73278254
97R,17.93,11,ACC,8.427,-1.8611418
97R,17.93,11,ACC,11.508,0.2410069
42T,15.96,11,ACC,15.398,2.7669923
31S,17.0,11,ACC,12.195001,0.5527419
46Z,13.97,11,ACC,9.104,-1.4290216
4J6,7.15,11,ACC,13.542999,1.5143664
1V8,4.31,11,ACC,13.836,1.9819801
82V,16.01,11,ACC,10.887,-0.20213142
8I6,9.9,11,ACC,11.65,0.34150735
4S3,3.18,11,ACC,9.727999,-0.86879516
8C9,12.12,11,ACC,12.581,1.0681032
6D9,13.11,11,ACC,10.886999,-0.22284658
6D9,13.11,11,ACC,10.719999,-0.3207863
56R,14.95,11,ACC,12.411,0.79647493
55R,14.97,11,ACC,11.364,0.2927531
2F2,11.04,11,ACC,10.376,-0.52317476
42T,15.96,11,ACC,13.539999,1.4586878
42T,15.96,11,ACC,11.461,0.16071865
1L1,8.17,11,ACC,10.407,-0.41904172
1V8,4.31,11,ACC,10.6970005,-0.28658983
0B9,12.11,11,ACC,11.264999,0.045468986
0B9,12.11,11,ACC,8.218,-2.0244565
8C9,12.12,11,ACC,11.049001,-0.010639198
8C9,12.12,11,ACC,11.009001,-0.026146686
56K,19.93,11,ACC,11.393,0.05693463
43N,17.0,11,ACC,13.244,1.3755351
8C9,12.12,11,ACC,13.144999,1.2473185
2Q0,3.21,11,ACC,10.854,-0.24345954
2F2,11.04,11,ACC,13.023999,1.4063351
7M4,8.15,11,ACC,11.0529995,0.0022638126
97R,17.93,11,ACC,13.187999,1.3098379
42T,15.96,11,ACC,11.544001,0.26566058
2T2,4.09,11,ACC,10.805,-0.21354355
7M4,8.15,11,ACC,12.5,0.80338
4Q6,3.22,11,ACC,10.785001,-0.3704727
4J6,7.15,11,ACC,8.804,-1.511796
1V8,4.31,11,ACC,13.914999,1.6624867
91O,15.86,11,ACC,12.9470005,1.11387
56R,14.95,11,ACC,10.657,-0.3374858
3D1,13.11,11,ACC,11.267,0.15155365
1G8,7.88,11,ACC,9.378,-1.0273362
97R,17.93,11,ACC,8.56,-1.8783711
2T6,5.18,11,ACC,12.238999,0.66564745
2T6,5.18,11,ACC,7.3780007,-2.5932446
4J6,7.15,11,ACC,11.201,0.032173503
6L4,8.2,11,ACC,14.205,2.3157048
2V1,4.3,11,ACC,8.101,-1.8667877
2V1,4.3,11,ACC,11.923999,0.49540675
77V,16.15,11,ACC,14.81,2.8349187
0B9,12.11,11,ACC,14.889,2.5625365
37V,15.07,11,ACC,9.39,-1.0763547
2S2,6.31,11,ACC,11.375,0.1394454
5R4,6.25,11,ACC,12.926001,0.99611914
2T6,5.18,11,ACC,11.415,0.23615198
4Q6,3.22,11,ACC,7.725,-2.3416862
74K,20.81,11,ACC,9.417,-1.3800997
43N,17.0,11,ACC,12.212999,0.75647
2S6,3.17,11,ACC,9.537,-1.1220561
2S6,3.17,11,ACC,10.203,-0.55545527
8C9,12.12,11,ACC,10.813,-0.079426445
56R,14.95,11,ACC,9.902,-0.7243041
55R,14.97,11,ACC,12.036,0.7002554
3D1,13.11,11,ACC,12.183,0.535704
3T5,5.12,11,ACC,11.396,0.36395183
3T5,5.12,11,ACC,9.636999,-0.9473217
1G8,7.88,11,ACC,9.896001,-0.94389415
98V,16.03,11,ACC,10.176001,-0.6716585
7M4,8.15,11,ACC,11.501,0.058355536
2V1,4.3,11,ACC,9.356,-1.0236417
74K,20.81,11,ACC,13.337999,1.398266
0B9,12.11,11,ACC,13.689,1.6267873
0B9,12.11,11,ACC,10.290999,-0.50807875
2C6,14.03,11,ACC,13.33,1.5502534
2C6,14.03,11,ACC,12.942999,1.092881
8I6,9.9,11,ACC,12.842999,0.9730838
42T,15.96,11,ACC,15.662999,2.8888214
4J6,7.15,11,ACC,9.740999,-0.843634
2V1,4.3,11,ACC,12.54,0.99219626
1T9,4.11,11,ACC,8.789,-1.7741737
91O,15.86,11,ACC,8.708,-1.24337
55R,14.97,11,ACC,13.846001,1.747806
3T5,5.12,11,ACC,10.598001,-0.31358933
2F2,11.04,11,ACC,10.757999,-0.11331
42T,15.96,11,ACC,11.165999,-0.017735168
74K,20.81,11,ACC,8.964,-1.3629205
6O7,6.03,11,ACC,8.998999,-1.2624913
2C6,14.03,11,ACC,14.319,2.031312
8I6,9.9,11,ACC,9.976999,-0.7024904
2S6,3.17,11,ACC,8.76,-1.4224699
2S6,3.17,11,ACC,12.488001,1.0257205
6D9,13.11,11,ACC,11.038,-0.13856089
3T5,5.12,11,ACC,9.985999,-0.65117764
3T5,5.12,11,ACC,11.650001,0.31729135
43N,17.0,11,ACC,10.575,-0.4351244
43N,17.0,11,ACC,7.842,-2.112314
0B9,12.11,11,ACC,12.856999,1.0513501
3E4,11.99,11,ACC,7.9490004,-1.9988178
8C9,12.12,11,ACC,8.941,-1.6857204
55R,14.97,11,ACC,11.566,0.100745834
98V,16.03,11,ACC,9.3880005,-1.102096
91O,15.86,11,ACC,10.624001,-0.19707423
74K,20.81,11,ACC,13.367999,1.409999
82V,16.01,11,ACC,14.557001,2.2850313
2Q0,3.21,11,ACC,9.95,-0.7290818
8C9,12.12,11,ACC,11.361,0.27733684
91O,15.86,11,ACC,13.137999,1.3414347
6D9,13.11,11,ACC,10.777,-0.268378
98V,16.03,11,ACC,13.995,1.6076851
98V,16.03,11,ACC,11.844,0.7260324
97R,17.93,11,ACC,12.217001,0.68094563
91O,15.86,11,ACC,13.149999,1.243712
46Z,13.97,11,ACC,9.455,-1.0208063
42T,15.96,11,ACC,11.755,0.40460053
6L4,8.2,11,ACC,12.673999,1.1255177
2I1,10.27,11,ACC,10.629,-0.40209913
1L1,8.17,11,ACC,10.659,-0.33932865
2V1,4.3,11,ACC,9.502001,-1.0816481
2C6,14.03,11,ACC,11.863001,0.39925975
2C6,14.03,11,ACC,9.913,-0.73012275
37V,15.07,11,ACC,12.287001,0.7615812
3K1,9.01,11,ACC,9.785999,-0.8268015
1G8,7.88,11,ACC,12.361001,0.85566705
4Q6,3.22,11,ACC,11.164999,-0.069912195
2V1,4.3,11,ACC,10.667001,-0.36446813
0G3,9.1,11,ACC,10.299999,-0.52224106
43N,17.0,11,ACC,13.547999,1.3265826
0B9,12.11,11,ACC,12.467,0.82323664
1T9,4.11,11,ACC,12.887999,1.0608895
2C6,14.03,11,ACC,10.595001,-0.26109868
2C6,14.03,11,ACC,13.5529995,1.429466
2Q0,3.21,11,ACC,9.686,-0.8735044
2Q0,3.21,11,ACC,12.872,1.4741809
4S3,3.18,11,ACC,11.191999,0.06113917
1G8,7.88,11,ACC,11.9,0.35564145
98V,16.03,11,ACC,13.4539995,1.3421538
46Z,13.97,11,ACC,13.426,1.5666331
41N,16.74,11,ACC,8.811999,-1.6057625
1L1,8.17,11,ACC,14.068001,1.6862097
1L1,8.17,11,ACC,11.648,0.19412395
43N,17.0,11,ACC,10.195,-0.7745405
97R,17.93,11,ACC,11.857,0.34656033
4Q6,3.22,11,ACC,9.617,-1.0193261
41N,16.74,11,ACC,9.459,-1.2634221
2I1,10.27,11,ACC,10.511,-0.41449222
8C9,12.12,11,ACC,12.463,0.9657086
97R,17.93,11,ACC,12.92,1.1373831
56K,19.93,11,ACC,12.676,0.9120724
0B9,12.11,11,ACC,10.691999,-0.27608335
6O7,6.03,11,ACC,9.219,-1.281159
2S6,3.17,11,ACC,13.532,1.4415295
55R,14.97,11,ACC,12.405001,0.7298196
7M4,8.15,11,ACC,12.711,0.9324342
2T6,5.18,11,ACC,10.361,-0.6101463
42T,15.96,11,ACC,8.897,-1.575151
77V,16.15,11,ACC,13.523,1.6224184
8I6,9.9,11,ACC,10.284,-0.58964264
2S6,3.17,11,ACC,11.361,0.31660566
4S3,3.18,11,ACC,8.948999,-1.2121074
98V,16.03,11,ACC,10.943,-0.24854954
98V,16.03,11,ACC,14.621,2.1592114
97R,17.93,11,ACC,11.661,0.3202428
42T,15.96,11,ACC,8.941,-1.3925062
1V8,4.31,11,ACC,10.883,-0.071854606
74K,20.81,11,ACC,10.505,-0.2892731
2C6,14.03,11,ACC,12.360999,0.62420195
2S6,3.17,11,ACC,10.301001,-0.45955718
4S3,3.18,11,ACC,10.771999,-0.24425617
37V,15.07,11,ACC,12.976999,1.1708941
3T5,5.12,11,ACC,12.8949995,0.9966252
2T2,4.09,11,ACC,9.608999,-0.8739461
2F2,11.04,11,ACC,12.301001,0.56347185
1L1,8.17,11,ACC,12.413,0.83450526
1L1,8.17,11,ACC,11.1970005,-0.047954176
56K,19.93,11,ACC,10.689001,-0.38527444
1T9,4.11,11,ACC,12.1449995,0.7747906
8I6,9.9,11,ACC,10.803999,-0.10004907
2Q0,3.21,11,ACC,10.4800005,-0.40843043
2T6,5.18,11,ACC,13.199,1.4420561
8C9,12.12,11,ACC,9.794001,-0.7681982
3K1,9.01,11,ACC,10.025,-0.8324071
56R,14.95,11,ACC,14.018,1.9382863
3T5,5.12,11,ACC,12.643001,0.86394346
97R,17.93,11,ACC,12.344999,0.74280053
42T,15.96,11,ACC,12.277999,0.7234074
41N,16.74,11,ACC,12.161,0.59596884
2C6,14.03,11,ACC,8.96,-1.6042745
2S6,3.17,11,ACC,11.009001,-0.0964675
8B3,13.09,11,ACC,10.33,-0.55580425
42T,15.96,11,ACC,10.792,-0.13047741
1V8,4.31,11,ACC,13.691,1.7926832
0G3,9.1,11,ACC,10.988001,-0.2962807
43N,17.0,11,ACC,14.994,2.2071805
43N,17.0,11,ACC,10.227999,-0.5677901
0B9,12.11,11,ACC,11.075999,-0.004660326
0B9,12.11,11,ACC,10.917001,-0.049826216
1T9,4.11,11,ACC,11.976,0.8683177
3E4,11.99,11,ACC,14.893,2.2613337
2S6,3.17,11,ACC,8.6,-1.9444485
46Z,13.97,11,ACC,11.952,0.7156754
6D9,13.11,11,ACC,13.422999,1.4999287
2F2,11.04,11,ACC,9.398001,-1.0588427
2T6,5.18,11,ACC,11.431001,0.26295286
2T6,5.18,11,ACC,12.796,0.9022926
4J6,7.15,11,ACC,13.332998,1.4038363
41N,16.74,11,ACC,9.867,-1.0694953
2V1,4.3,11,ACC,11.85,0.43164015
43N,17.0,11,ACC,8.896,-1.3191575
43N,17.0,11,ACC,13.1519985,1.3344294
4S3,3.18,11,ACC,10.721001,-0.2744779
8C9,12.12,11,ACC,11.364,0.13121656
37V,15.07,11,ACC,10.699,-0.23311082
56R,14.95,11,ACC,9.815,-0.8558161
55R,14.97,11,ACC,12.554001,0.9642045
3D1,13.11,11,ACC,11.301001,0.07095493
1G8,7.88,11,ACC,13.577001,1.4705335
2T6,5.18,11,ACC,11.138,0.068989575
46Z,13.97,11,ACC,10.405001,-0.5533572
41N,16.74,11,ACC,12.398001,0.6630231
7F0,11.2,11,ACC,12.058001,0.49171957
7F0,11.2,11,ACC,11.09,0.24245587
74K,20.81,11,ACC,13.178999,1.0757351
8I6,9.9,11,ACC,10.427,-0.44636473
8I6,9.9,11,ACC,9.400001,-1.0000929
2S2,6.31,11,ACC,10.303,-0.34507346
3T5,5.12,11,ACC,14.626999,2.1095612
1G8,7.88,11,ACC,11.086,-0.06850615
4Q6,3.22,11,ACC,10.981,-0.12741213
1L1,8.17,11,ACC,10.59,-0.3326393
77V,16.15,11,ACC,12.229,0.7778449
7F0,11.2,11,ACC,14.231999,2.242893
74K,20.81,11,ACC,11.780001,0.4807008
74K,20.81,11,ACC,10.294001,-0.35757723
2Q0,3.21,11,ACC,10.886,-0.11691677
98V,16.03,11,ACC,9.790999,-0.893324
31S,17.0,11,ACC,13.468,1.7010888
31S,17.0,11,ACC,11.252001,-0.021614194
4Q6,3.22,11,ACC,11.739,0.4224332
5H6,11.03,11,ACC,12.823999,1.2171888
2T2,4.09,11,ACC,10.374001,-0.254105
6L4,8.2,11,ACC,11.63,0.14391504
0B9,12.11,11,ACC,16.656,3.4269972
8C9,12.12,11,ACC,9.233999,-1.1931779
37V,15.07,11,ACC,9.143999,-1.0327972
3D1,13.11,11,ACC,14.892,2.620222
5R4,6.25,11,ACC,12.061999,0.60336673
31S,17.0,11,ACC,12.287,0.63917655
46Z,13.97,11,ACC,11.169001,0.0060990416
1L1,8.17,11,ACC,10.218,-0.5599952
56K,19.93,11,ACC,10.85,-0.2758506
6O7,6.03,11,ACC,11.448,0.20311712
2C6,14.03,11,ACC,11.648001,0.4049376
2Q0,3.21,11,ACC,12.782999,1.0084293
31S,17.0,11,ACC,9.24,-1.035755
46Z,13.97,11,ACC,11.684999,0.3307013
3K1,9.01,11,ACC,13.841001,1.6565104
98V,16.03,11,ACC,9.677,-1.0460329
2T6,5.18,11,ACC,13.022,1.2037117
4Q6,3.22,11,ACC,9.878,-0.9377014
4J6,7.15,11,ACC,10.654,-0.46364108
2I1,10.27,11,ACC,12.040999,0.549555
2I1,10.27,11,ACC,11.073,-0.13975838
1L1,8.17,11,ACC,10.961,-0.23133053
1P5,6.21,11,ACC,10.66,-0.31864876
91O,15.86,11,ACC,10.489,-0.38715675
8M0,8.12,11,ACC,8.323,-1.7987475
2T2,4.09,11,ACC,10.0720005,-0.6674098
42T,15.96,11,ACC,13.292,1.2273142
6L4,8.2,11,ACC,13.344999,1.2103887
56K,19.93,11,ACC,10.431,-0.43949035
2C6,14.03,11,ACC,8.872,-1.4925325
2Q0,3.21,11,ACC,11.301001,-0.047627177
8C9,12.12,11,ACC,12.23,0.6556182
37V,15.07,11,ACC,10.989,-0.12889919
3D1,13.11,11,ACC,11.239,-0.0148291625
3T5,5.12,11,ACC,8.855,-1.4057438
46Z,13.97,11,ACC,11.658999,0.36750817
46Z,13.97,11,ACC,9.89,-0.80830395
1G8,7.88,11,ACC,11.86,0.4955098
6L4,8.2,11,ACC,12.149,0.42949647
1L1,8.17,11,ACC,9.396,-0.9487073
7F0,11.2,11,ACC,12.146,0.6205057
56K,19.93,11,ACC,11.455,0.054497503
56K,19.93,11,ACC,12.908,1.0777621
0B9,12.11,11,ACC,11.225,0.11729357
91O,15.86,11,ACC,12.166,0.58081657
3K1,9.01,11,ACC,10.6779995,-0.3657805
55R,14.97,11,ACC,8.793001,-1.5592288
3D1,13.11,11,ACC,11.858,0.5875939
3T5,5.12,11,ACC,11.468,0.23360965
2F2,11.04,11,ACC,10.003,-0.5974447
7M4,8.15,11,ACC,12.5529995,1.0167145
42T,15.96,11,ACC,11.315,0.06816247
46Z,13.97,11,ACC,14.356,1.7597251
4Q6,3.22,11,ACC,9.875,-0.61854935
74K,20.81,11,ACC,12.160999,0.5774866
0B9,12.11,11,ACC,9.306001,-1.1093218
1T9,4.11,11,ACC,11.042001,0.0050967564
8C9,12.12,11,ACC,10.494001,-0.4230611
8M0,8.12,11,ACC,9.644,-0.8551811
42T,15.96,11,ACC,10.861,-0.20597923
46Z,13.97,11,ACC,11.304999,-0.14779793
4Q6,3.22,11,ACC,13.527998,1.3959187
5H6,11.03,11,ACC,8.403,-1.6288283
2T2,4.09,11,ACC,9.05,-1.3805704
6O7,6.03,11,ACC,12.146001,0.43903452
8I6,9.9,11,ACC,12.132999,0.6586234
8C9,12.12,11,ACC,11.86,0.5457931
3K1,9.01,11,ACC,9.903001,-0.6191846
56R,14.95,11,ACC,11.724,0.66957504
2T2,4.09,11,ACC,13.092,1.2262459
2T6,5.18,11,ACC,9.681,-0.9768865
2T6,5.18,11,ACC,11.261,0.020270858
8C9,12.12,11,ACC,11.696001,0.34393138
6D9,13.11,11,ACC,9.601999,-0.9202768
42T,15.96,11,ACC,7.0449996,-3.18022
42T,15.96,11,ACC,8.358,-1.6288773
46Z,13.97,11,ACC,9.315001,-1.0503918
4Q6,3.22,11,ACC,11.679999,0.21720108
4J6,7.15,11,ACC,11.066999,-0.03843499
1V8,4.31,11,ACC,14.495,2.2432642
74K,20.81,11,ACC,9.613,-1.1468565
74K,20.81,11,ACC,12.443999,0.8652184
43N,17.0,11,ACC,11.344999,0.06362448
0B9,12.11,11,ACC,11.235999,0.08606714
8C9,12.12,11,ACC,12.842,0.9318061
6D9,13.11,11,ACC,10.524,-0.3946921
98V,16.03,11,ACC,13.468,1.3832195
91O,15.86,11,ACC,10.297999,-0.57670397
91O,15.86,11,ACC,14.326999,2.593226
1V8,4.31,11,ACC,9.268,-1.5647055
7F0,11.2,11,ACC,10.549,-0.27060565
4S3,3.18,11,ACC,13.643,1.6093284
8C9,12.12,11,ACC,9.809999,-0.89390767
8C9,12.12,11,ACC,10.121,-0.70518184
56R,14.95,11,ACC,10.786,-0.18469064
7F0,11.2,11,ACC,10.1640005,-0.55196565
0G3,9.1,11,ACC,11.161,-0.2562189
0G3,9.1,11,ACC,12.238001,0.377324
82V,16.01,11,ACC,15.669001,2.8548667
43N,17.0,11,ACC,10.378,-0.6456116
43N,17.0,11,ACC,10.014,-0.65173984
1T9,4.11,11,ACC,10.078001,-0.661215
3T5,5.12,11,ACC,10.007001,-0.6734098
97R,17.93,11,ACC,6.54,-2.7206922
1G8,7.88,11,ACC,8.956,-1.3998919
6L4,8.2,11,ACC,9.066999,-1.1308113
1L1,8.17,11,ACC,12.35,0.6853017
1V8,4.31,11,ACC,9.203,-1.4121974
0G3,9.1,11,ACC,13.742,1.7794181
0B9,12.11,11,ACC,13.177,1.4788895
3T5,5.12,11,ACC,14.508,2.1534193
42T,15.96,11,ACC,10.178999,-0.6260454
1L1,8.17,11,ACC,10.099999,-0.71296287
74K,20.81,11,ACC,10.264999,-0.46193865
8B3,13.09,11,ACC,8.8220005,-1.3087157
8B3,13.09,11,ACC,10.737,-0.13400652
42T,15.96,11,ACC,10.696,-0.17520481
31S,17.0,11,ACC,10.246,-0.6471062
4Q6,3.22,11,ACC,10.153,-0.5836532
6L4,8.2,11,ACC,9.172999,-1.2357033
2I1,10.27,11,ACC,10.023,-0.69479054
2C6,14.03,11,ACC,14.081999,1.7482172
46Z,13.97,11,ACC,12.455,0.7311315
56R,14.95,11,ACC,9.604999,-1.213571
1G8,7.88,11,ACC,10.772,-0.20916142
8H2,10.13,11,ACC,12.667001,0.924726
5R4,6.25,11,ACC,12.227,0.6120113
7M4,8.15,11,ACC,9.580999,-1.1104177
46Z,13.97,11,ACC,9.028,-1.4632869
2V1,4.3,11,ACC,10.883001,-0.15595724
56K,19.93,11,ACC,9.929,-0.9332461
2S6,3.17,11,ACC,10.405001,-0.5200137
56R,14.95,11,ACC,12.037,0.6005347
1G8,7.88,11,ACC,9.665,-1.2360969
4Q6,3.22,11,ACC,11.025999,-0.041615028
1L1,8.17,11,ACC,12.209001,0.48633572
0G3,9.1,11,ACC,11.674001,0.40310207
1P5,6.21,11,ACC,9.165999,-1.0063579
4S3,3.18,11,ACC,11.474,0.24042669
55R,14.97,11,ACC,9.700999,-0.7357974
2F2,11.04,11,ACC,13.520999,1.3833421
97R,17.93,11,ACC,10.952,-0.27141368
1L1,8.17,11,ACC,11.771,0.32542112
74K,20.81,11,ACC,11.069,-0.104768045
56K,19.93,11,ACC,10.684999,-0.43421727
43N,17.0,11,ACC,8.995,-1.3514723
1T9,4.11,11,ACC,10.801,-0.1992497
1T9,4.11,11,ACC,9.0460005,-1.295166
91O,15.86,11,ACC,10.147,-0.5955306
2S2,6.31,11,ACC,7.775,-1.9203691
3K1,9.01,11,ACC,10.411,-0.2990723
5R4,6.25,11,ACC,11.509,0.24189422
98V,16.03,11,ACC,11.268,0.077413745
42T,15.96,11,ACC,11.903,0.47930092
42T,15.96,11,ACC,11.28,0.060708318
46Z,13.97,11,ACC,10.188,-0.84305906
4J6,7.15,11,ACC,8.048,-2.2050579
6L4,8.2,11,ACC,12.9210005,1.478739
0B9,12.11,11,ACC,11.104001,-0.0009660807
2C6,14.03,11,ACC,10.394,-0.42807543
8I6,9.9,11,ACC,11.68,0.3625258
8I6,9.9,11,ACC,14.264999,1.9807495
8M0,8.12,11,ACC,9.9,-0.82010365
3T5,5.12,11,ACC,10.277,-0.5300363
3T5,5.12,11,ACC,12.367,0.9501315
98V,16.03,11,ACC,10.18,-0.61408895
50P,15.59,11,ACC,9.889,-0.7777088
7M4,8.15,11,ACC,12.068,0.6101028
97R,17.93,11,ACC,11.004,-0.24868566
2T6,5.18,11,ACC,9.975,-0.49550793
31S,17.0,11,ACC,8.412001,-1.7990967
1L1,8.17,11,ACC,9.274,-1.4132227
0B9,12.11,11,ACC,11.125,0.013532418
3E4,11.99,11,ACC,11.469999,0.124138504
4S3,3.18,11,ACC,11.789999,0.43223402
46Z,13.97,11,ACC,9.509,-1.2108077
56R,14.95,11,ACC,10.315001,-0.52786165
3D1,13.11,11,ACC,10.586,-0.15295075
7M4,8.15,11,ACC,9.698,-0.8461283
8B3,13.09,11,ACC,9.265,-1.1586059
42T,15.96,11,ACC,13.506,1.6427659
2T6,5.18,11,ACC,11.073,-0.16339518
46Z,13.97,11,ACC,10.372,-0.36354497
6L4,8.2,11,ACC,11.346,0.14406449
2V1,4.3,11,ACC,8.221,-1.9212142
0G3,9.1,11,ACC,11.257,0.1770532
1P5,6.21,11,ACC,10.998,-0.08233553
7M4,8.15,11,ACC,13.791998,1.7219901
7M4,8.15,11,ACC,11.552,0.3125456
42T,15.96,11,ACC,9.91,-0.8216572
31S,17.0,11,ACC,12.842,1.0215195
4Q6,3.22,11,ACC,11.776,0.32481676
4J6,7.15,11,ACC,9.712,-0.9471008
6L4,8.2,11,ACC,10.390999,-0.36129293
41N,16.74,11,ACC,13.837,1.6553267
2C6,14.03,11,ACC,10.146,-0.6936083
2C6,14.03,11,ACC,8.921,-1.487885
91O,15.86,11,ACC,10.999999,-0.082711734
6D9,13.11,11,ACC,11.7039995,0.46663913
91O,15.86,11,ACC,12.106999,0.60645986
74K,20.81,11,ACC,11.450999,0.19985682
74K,20.81,11,ACC,10.828,-0.20859747
1P5,6.21,11,ACC,11.957001,0.6018055
8I6,9.9,11,ACC,9.7960005,-0.8192987
8C9,12.12,11,ACC,12.559999,0.95690286
56R,14.95,11,ACC,10.1779995,-0.51986766
56R,14.95,11,ACC,10.583,-0.3815147
98V,16.03,11,ACC,11.962,0.76200515
2T6,5.18,11,ACC,9.917,-0.8109157
2I1,10.27,11,ACC,11.575001,0.2608217
31S,17.0,11,ACC,10.429999,-0.62304014
37V,15.07,11,ACC,12.752001,1.1657305
55R,14.97,11,ACC,10.377,-0.5492478
3D1,13.11,11,ACC,10.118,-0.6190584
3D1,13.11,11,ACC,9.143,-1.1272737
5R4,6.25,11,ACC,11.284,0.34451237
7M4,8.15,11,ACC,10.612,-0.33741072
42T,15.96,11,ACC,12.443999,0.7945362
91O,15.86,11,ACC,9.604,-0.9130187
2V1,4.3,11,ACC,9.193,-1.3792892
77V,16.15,11,ACC,11.716001,0.16012032
43N,17.0,11,ACC,10.953,0.07981892
43N,17.0,11,ACC,11.937,0.5286424
2Q0,3.21,11,ACC,10.702001,-0.3525559
8M0,8.12,11,ACC,12.657999,0.77758557
56R,14.95,11,ACC,9.348,-1.0890058
55R,14.97,11,ACC,8.747,-1.4831256
3T5,5.12,11,ACC,12.9539995,1.0366489
98V,16.03,11,ACC,13.565,1.5915966
2F2,11.04,11,ACC,10.9939995,-0.027174154
42T,15.96,11,ACC,12.148,0.490637
2T6,5.18,11,ACC,10.468,-0.48355684
1L1,8.17,11,ACC,10.252999,-0.5556396
43N,17.0,11,ACC,10.300001,-0.6001674
2C6,14.03,11,ACC,10.392,-0.51401836
8M0,8.12,11,ACC,11.472,0.15915541
3K1,9.01,11,ACC,9.783,-0.7242686
3T5,5.12,11,ACC,14.017,1.8583212
97R,17.93,11,ACC,13.608999,1.5657704
42T,15.96,11,ACC,10.431,-0.3995087
42T,15.96,11,ACC,11.986,0.4091365
6L4,8.2,11,ACC,10.056999,-0.7039863
41N,16.74,11,ACC,8.839,-1.614444
1V8,4.31,11,ACC,12.3,0.7372559
7F0,11.2,11,ACC,12.782,1.0413554
74K,20.81,11,ACC,16.272999,3.731454
74K,20.81,11,ACC,11.559,0.37426725
43N,17.0,11,ACC,12.060999,0.69980747
2C6,14.03,11,ACC,9.997,-0.71867394
2C6,14.03,11,ACC,12.614,0.89907753
4S3,3.18,11,ACC,8.887,-1.6932275
8C9,12.12,11,ACC,13.170001,1.4153495
98V,16.03,11,ACC,12.194,0.47111687
2F2,11.04,11,ACC,10.559,-0.17664243
97R,17.93,11,ACC,10.4,-0.5031471
82V,16.01,11,ACC,10.580999,-0.4607781
1P5,6.21,11,ACC,13.601,1.7630864
2S6,3.17,11,ACC,9.247,-1.2918465
6D9,13.11,11,ACC,11.328001,0.34043813
37V,15.07,11,ACC,14.035001,1.967848
56R,14.95,11,ACC,10.702001,-0.39924133
3D1,13.11,11,ACC,11.356,0.2822877
3T5,5.12,11,ACC,13.419001,1.8175572
