animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,18,M1,11.343,0.37420928
8I6,9.9,18,M1,8.756999,-1.2482686
8I6,9.9,18,M1,9.422,-0.99327415
2S6,3.17,18,M1,8.191,-1.4900116
4S3,3.18,18,M1,12.066,0.8091323
3D1,13.11,18,M1,9.578,-0.8491541
1G8,7.88,18,M1,9.458,-0.6154068
31S,17.0,18,M1,11.632999,0.24679673
4Q6,3.22,18,M1,8.333,-1.8693556
5H6,11.03,18,M1,9.099999,-1.2988185
2S6,3.17,18,M1,10.025,-0.42962024
8M0,8.12,18,M1,9.528,-0.7600704
56R,14.95,18,M1,12.864,1.2342018
7M4,8.15,18,M1,11.855999,0.8175493
5H6,11.03,18,M1,12.717999,1.3795148
2V1,4.3,18,M1,8.066999,-1.6992124
77V,16.15,18,M1,10.771,-0.016582733
6O7,6.03,18,M1,7.3579993,-2.3472881
8I6,9.9,18,M1,7.9009995,-1.9337002
37V,15.07,18,M1,10.725,-0.08765202
50P,15.59,18,M1,11.518999,0.4277554
97R,17.93,18,M1,13.464,1.9884661
6L4,8.2,18,M1,13.379999,1.741124
41N,16.74,18,M1,10.504999,-0.16429828
74K,20.81,18,M1,14.153999,2.2378447
8C9,12.12,18,M1,10.49,-0.16653396
2T2,4.09,18,M1,12.765,0.99779534
91O,15.86,18,M1,10.150999,-0.33902532
8M0,8.12,18,M1,10.146,-0.6774576
56R,14.95,18,M1,13.317999,1.847414
8H2,10.13,18,M1,10.943999,0.11504225
7M4,8.15,18,M1,11.437001,0.29924813
8B3,13.09,18,M1,9.754,-0.8055912
2T6,5.18,18,M1,8.938001,-1.264788
31S,17.0,18,M1,10.2960005,-0.4353104
77V,16.15,18,M1,11.028999,0.10634565
74K,20.81,18,M1,11.046,0.03508318
74K,20.81,18,M1,11.909,0.6814636
55R,14.97,18,M1,11.372,0.4960659
31S,17.0,18,M1,9.637999,-0.9270654
2T2,4.09,18,M1,12.255,1.0763295
2F2,11.04,18,M1,7.2740006,-2.2818468
31S,17.0,18,M1,11.982,0.6962986
6L4,8.2,18,M1,7.997,-2.00963
56K,19.93,18,M1,7.7490005,-2.004981
2C6,14.03,18,M1,12.223999,0.93253654
8I6,9.9,18,M1,9.900999,-0.73047394
6D9,13.11,18,M1,9.528999,-0.85045755
37V,15.07,18,M1,11.747,0.4228276
3K1,9.01,18,M1,10.761999,-0.11040939
56R,14.95,18,M1,12.023001,0.7941289
1G8,7.88,18,M1,10.5130005,-0.25076422
1G8,7.88,18,M1,8.980999,-1.2663795
0G3,9.1,18,M1,9.281,-0.85778517
56K,19.93,18,M1,9.806001,-0.60012454
37V,15.07,18,M1,10.038,-0.59042275
37V,15.07,18,M1,9.657,-0.77773756
56R,14.95,18,M1,14.157999,1.9073162
3D1,13.11,18,M1,15.636999,3.4330716
3T5,5.12,18,M1,10.816999,0.09527618
6O7,6.03,18,M1,12.824,1.3732283
4S3,3.18,18,M1,8.7039995,-1.5577974
2F2,11.04,18,M1,9.025001,-1.1712451
5H6,11.03,18,M1,11.141001,0.32623854
7F0,11.2,18,M1,8.031,-1.7196124
56K,19.93,18,M1,9.842,-0.8571724
8I6,9.9,18,M1,9.4939995,-0.87798935
55R,14.97,18,M1,10.788,-0.09131364
3R7,3.32,18,M1,11.632999,0.6150852
8M0,8.12,18,M1,9.191,-1.1760013
8B3,13.09,18,M1,9.349999,-0.88719916
8B3,13.09,18,M1,10.997,0.059033282
0G3,9.1,18,M1,9.826,-0.6171647
6L4,8.2,18,M1,10.788,-0.008760316
1V8,4.31,18,M1,11.374,0.48756897
77V,16.15,18,M1,11.2,0.3715273
43N,17.0,18,M1,12.388,1.1413162
3R7,3.32,18,M1,12.386,1.2607805
56R,14.95,18,M1,8.281,-1.6878481
55R,14.97,18,M1,12.202,1.0363086
50P,15.59,18,M1,9.995001,-0.5149928
50P,15.59,18,M1,12.161,0.8309088
91O,15.86,18,M1,10.96,0.25959176
41N,16.74,18,M1,10.0060005,-0.4231519
1L1,8.17,18,M1,8.910999,-1.4437131
74K,20.81,18,M1,13.059999,1.4053311
2C6,14.03,18,M1,12.135,0.69350916
8H2,10.13,18,M1,12.804001,1.2649652
37V,15.07,18,M1,10.313,-0.18874672
3D1,13.11,18,M1,8.441,-1.58314
1G8,7.88,18,M1,10.4470005,-0.32066238
98V,16.03,18,M1,10.622999,-0.21291295
2F2,11.04,18,M1,10.966,0.02952404
8B3,13.09,18,M1,8.115,-1.4944167
31S,17.0,18,M1,14.222,2.4081168
91O,15.86,18,M1,10.989,0.045852114
4J6,7.15,18,M1,11.668,0.42217132
6O7,6.03,18,M1,10.832001,0.059812088
3R7,3.32,18,M1,13.229001,1.4596143
8H2,10.13,18,M1,11.013,0.15491462
5R4,6.25,18,M1,9.173,-1.3271888
6L4,8.2,18,M1,8.122,-1.6731364
1V8,4.31,18,M1,11.095,0.18532138
7F0,11.2,18,M1,11.030001,0.00077621796
82V,16.01,18,M1,9.915999,-0.622375
0B9,12.11,18,M1,10.29,-0.29927307
2S2,6.31,18,M1,10.5720005,-0.05481033
5R4,6.25,18,M1,14.253,2.3936882
46Z,13.97,18,M1,9.813,-0.61380607
2V1,4.3,18,M1,10.489,-0.13779812
77V,16.15,18,M1,12.270999,0.8756882
2S2,6.31,18,M1,12.29,1.0021356
55R,14.97,18,M1,12.335,1.0540766
2T2,4.09,18,M1,11.468,0.38970807
97R,17.93,18,M1,8.7890005,-1.4032876
4J6,7.15,18,M1,9.976,-0.4339115
0G3,9.1,18,M1,8.625,-1.243199
97R,17.93,18,M1,10.8029995,-0.10056085
97R,17.93,18,M1,12.499999,0.9859531
42T,15.96,18,M1,13.833,1.7774825
31S,17.0,18,M1,8.561,-1.5293992
2V1,4.3,18,M1,7.342,-2.3423285
0B9,12.11,18,M1,11.846,0.6310426
6O7,6.03,18,M1,9.702001,-0.7380178
2S6,3.17,18,M1,8.402999,-1.7125142
2T2,4.09,18,M1,9.545,-0.797345
3T5,5.12,18,M1,12.992,1.3236135
91O,15.86,18,M1,11.95,0.6311754
2V1,4.3,18,M1,9.366,-1.0398355
8I6,9.9,18,M1,13.017,1.2045003
37V,15.07,18,M1,10.526999,-0.104814954
55R,14.97,18,M1,11.042,-0.0015312769
6D9,13.11,18,M1,10.134999,-0.39960334
2S2,6.31,18,M1,12.372999,0.9064711
2S2,6.31,18,M1,10.573,-0.08043079
8H2,10.13,18,M1,11.28,0.31832704
74K,20.81,18,M1,9.478999,-1.050606
74K,20.81,18,M1,10.408,-0.38567686
6O7,6.03,18,M1,11.446,0.40288687
56R,14.95,18,M1,12.928999,1.4936751
2S2,6.31,18,M1,10.815001,0.019778652
3T5,5.12,18,M1,12.228999,0.710503
1G8,7.88,18,M1,11.287999,0.28685132
50P,15.59,18,M1,9.559,-1.1337723
8B3,13.09,18,M1,8.829,-1.316289
2T6,5.18,18,M1,10.363999,-0.2526473
2T6,5.18,18,M1,11.7109995,0.29034364
91O,15.86,18,M1,11.628,0.6064861
0G3,9.1,18,M1,8.234,-1.7359833
5H6,11.03,18,M1,10.957001,0.084962174
7F0,11.2,18,M1,8.723,-1.2779
0G3,9.1,18,M1,10.233,-0.5300491
74K,20.81,18,M1,10.254999,-0.31227648
1T9,4.11,18,M1,9.223,-0.9276498
4S3,3.18,18,M1,9.821,-0.6319
8M0,8.12,18,M1,12.633,1.1332374
98V,16.03,18,M1,11.641001,0.35137537
77V,16.15,18,M1,11.246,0.1777943
56K,19.93,18,M1,10.216,-0.39767003
6O7,6.03,18,M1,12.363001,0.91163594
3E4,11.99,18,M1,9.155001,-1.085727
3E4,11.99,18,M1,10.847,0.050065238
2S6,3.17,18,M1,9.881,-0.52547616
2S6,3.17,18,M1,10.488001,-0.24127159
8H2,10.13,18,M1,9.419999,-0.79384446
3R7,3.32,18,M1,12.228999,1.0765297
3T5,5.12,18,M1,8.316999,-2.0890324
8H2,10.13,18,M1,11.089999,0.091718875
3R7,3.32,18,M1,12.439,1.0775489
97R,17.93,18,M1,11.502001,0.5275387
5H6,11.03,18,M1,10.077001,-0.6244742
74K,20.81,18,M1,10.927,-0.058425784
56R,14.95,18,M1,11.310999,0.37355155
5R4,6.25,18,M1,10.506999,-0.2253359
2T2,4.09,18,M1,12.3689995,1.0607836
98V,16.03,18,M1,10.315001,-0.20782419
97R,17.93,18,M1,10.182,-0.4717298
31S,17.0,18,M1,11.517,0.40798303
46Z,13.97,18,M1,8.889,-1.3262275
41N,16.74,18,M1,11.073999,0.22618161
82V,16.01,18,M1,8.026,-1.9813122
43N,17.0,18,M1,8.774,-1.5904576
2C6,14.03,18,M1,12.792,1.079407
3E4,11.99,18,M1,11.372,0.4136954
2S6,3.17,18,M1,11.649,0.43453208
2S6,3.17,18,M1,7.4730005,-2.0412161
2T2,4.09,18,M1,8.653001,-1.4736253
42T,15.96,18,M1,12.271999,0.801161
31S,17.0,18,M1,11.753,0.65113837
46Z,13.97,18,M1,13.461,2.2105114
77V,16.15,18,M1,10.383,-0.277989
0G3,9.1,18,M1,11.8,0.33503237
6O7,6.03,18,M1,8.936999,-1.2839906
2S6,3.17,18,M1,12.178,0.8079529
6D9,13.11,18,M1,10.616,-0.17705624
37V,15.07,18,M1,10.703,-0.22159483
3D1,13.11,18,M1,11.184999,0.19375756
3T5,5.12,18,M1,13.823,1.694226
8B3,13.09,18,M1,9.118,-1.1879435
8B3,13.09,18,M1,9.740999,-0.6958646
1T9,4.11,18,M1,12.999001,1.4718146
1T9,4.11,18,M1,11.764,0.5383959
6O7,6.03,18,M1,8.742,-1.3555498
8I6,9.9,18,M1,10.624,0.0015680718
8I6,9.9,18,M1,11.111,0.21182294
2S6,3.17,18,M1,12.211,1.192902
8H2,10.13,18,M1,10.0,-0.6317678
37V,15.07,18,M1,13.848,1.7958835
1G8,7.88,18,M1,10.548999,-0.3628108
2T2,4.09,18,M1,14.004999,1.9243802
31S,17.0,18,M1,10.617,-0.23062263
1L1,8.17,18,M1,10.289999,-0.25345236
56K,19.93,18,M1,11.782001,0.56325865
6O7,6.03,18,M1,9.253,-1.2369975
55R,14.97,18,M1,10.879,-0.15554148
3D1,13.11,18,M1,12.344,0.9553393
5R4,6.25,18,M1,12.037,0.78136516
98V,16.03,18,M1,8.338,-1.4892783
98V,16.03,18,M1,10.867,-0.043161724
8B3,13.09,18,M1,13.101001,1.3950683
2V1,4.3,18,M1,8.751,-1.2553914
74K,20.81,18,M1,9.351,-0.9616384
82V,16.01,18,M1,8.9800005,-1.0363616
1P5,6.21,18,M1,11.0,0.08878033
56R,14.95,18,M1,14.612001,2.3060536
8H2,10.13,18,M1,13.2369995,1.2481129
8H2,10.13,18,M1,12.426,0.91326183
5R4,6.25,18,M1,8.499,-1.5762557
2T2,4.09,18,M1,9.853999,-0.5653209
97R,17.93,18,M1,9.037001,-1.2573754
5H6,11.03,18,M1,12.193,0.93133074
4J6,7.15,18,M1,13.289,1.4992431
1V8,4.31,18,M1,8.396,-1.7581596
77V,16.15,18,M1,9.138,-1.0856282
82V,16.01,18,M1,10.919,0.037479695
3R7,3.32,18,M1,10.936,0.042217966
8M0,8.12,18,M1,10.515,-0.2694672
2S2,6.31,18,M1,12.234001,0.80757093
31S,17.0,18,M1,10.332,-0.40352035
8C9,12.12,18,M1,13.008,1.527027
3T5,5.12,18,M1,11.757,0.71501744
5R4,6.25,18,M1,10.323,-0.35688567
50P,15.59,18,M1,10.077,-0.4613377
4Q6,3.22,18,M1,9.887,-0.57125
2V1,4.3,18,M1,11.872,0.57368433
2V1,4.3,18,M1,8.372999,-1.9882945
77V,16.15,18,M1,11.193999,0.2732849
8I6,9.9,18,M1,12.747,1.2553278
2Q0,3.21,18,M1,7.9359994,-2.157317
6D9,13.11,18,M1,14.683001,2.6809642
6D9,13.11,18,M1,12.004,0.65673345
55R,14.97,18,M1,10.442,-0.25795698
2F2,11.04,18,M1,8.247999,-1.7740998
97R,17.93,18,M1,11.639999,0.35257408
1T9,4.11,18,M1,10.448,-0.080499604
6O7,6.03,18,M1,10.851999,-0.07683683
2Q0,3.21,18,M1,9.995,-0.479391
8M0,8.12,18,M1,14.131,2.4013555
1G8,7.88,18,M1,11.481,0.3948972
2T2,4.09,18,M1,10.379,-0.27886245
7M4,8.15,18,M1,9.078,-1.3474513
31S,17.0,18,M1,10.32,-0.36814228
91O,15.86,18,M1,11.445999,0.3395631
4J6,7.15,18,M1,7.357,-2.2814403
5H6,11.03,18,M1,10.332999,-0.46903238
4J6,7.15,18,M1,11.410001,0.30607834
2I1,10.27,18,M1,12.264,0.95379233
2S2,6.31,18,M1,11.853,0.5483919
3D1,13.11,18,M1,12.466,1.0372996
3T5,5.12,18,M1,13.114,1.3032682
91O,15.86,18,M1,9.305,-1.0214767
4J6,7.15,18,M1,11.562,0.45513242
0G3,9.1,18,M1,11.701,0.7408289
2V1,4.3,18,M1,9.063,-1.0729606
8M0,8.12,18,M1,8.638,-1.5120345
2S2,6.31,18,M1,9.6050005,-0.5789668
5R4,6.25,18,M1,11.521999,0.42495248
97R,17.93,18,M1,12.764,1.4001377
8B3,13.09,18,M1,8.79,-1.2433187
4J6,7.15,18,M1,9.085001,-1.3571434
2S6,3.17,18,M1,9.241,-0.9685539
2S2,6.31,18,M1,11.37,0.5532285
5R4,6.25,18,M1,10.225,-0.5464043
77V,16.15,18,M1,11.127001,0.016693734
4S3,3.18,18,M1,14.494,2.5320358
4S3,3.18,18,M1,9.878,-0.6250317
8M0,8.12,18,M1,9.118,-1.1061233
55R,14.97,18,M1,13.914999,1.6160824
3D1,13.11,18,M1,9.669001,-0.6794891
8H2,10.13,18,M1,10.881,0.17738962
7M4,8.15,18,M1,11.080999,0.26147136
5H6,11.03,18,M1,11.165,0.10861184
2V1,4.3,18,M1,9.328,-1.0143837
7F0,11.2,18,M1,8.108,-1.535215
8C9,12.12,18,M1,8.623,-1.6988462
2S6,3.17,18,M1,7.958,-2.1262653
2T2,4.09,18,M1,10.270999,-0.47135416
8M0,8.12,18,M1,13.089,1.4430704
55R,14.97,18,M1,10.962999,-0.033359323
55R,14.97,18,M1,7.428,-2.0024447
3D1,13.11,18,M1,11.769,0.509722
3T5,5.12,18,M1,7.7730002,-1.7123806
8H2,10.13,18,M1,11.918,0.698088
46Z,13.97,18,M1,10.330999,-0.27696896
0G3,9.1,18,M1,11.363,0.29804358
0B9,12.11,18,M1,14.293001,2.3787284
6O7,6.03,18,M1,9.943,-0.47685656
2T2,4.09,18,M1,12.271999,1.0822046
55R,14.97,18,M1,7.428,-2.0021322
8H2,10.13,18,M1,13.181999,1.5268815
5H6,11.03,18,M1,12.686999,1.2489362
82V,16.01,18,M1,10.212,-0.33724856
3E4,11.99,18,M1,14.4470005,2.3946378
6D9,13.11,18,M1,12.6380005,1.3253708
37V,15.07,18,M1,9.202001,-1.0195667
3D1,13.11,18,M1,11.571,0.50649977
4J6,7.15,18,M1,10.860999,-0.14820957
37V,15.07,18,M1,11.056,0.369623
2T2,4.09,18,M1,12.55,0.97321886
2S2,6.31,18,M1,11.907,0.7154295
3K1,9.01,18,M1,7.686,-1.9722807
3T5,5.12,18,M1,9.903,-0.44949868
31S,17.0,18,M1,10.534,-0.18937881
4Q6,3.22,18,M1,12.018,1.0933588
4J6,7.15,18,M1,9.075,-1.021146
77V,16.15,18,M1,10.580999,-0.15638143
0G3,9.1,18,M1,11.39,0.4002383
74K,20.81,18,M1,10.312,-0.4052083
82V,16.01,18,M1,11.565,0.42039227
82V,16.01,18,M1,8.919001,-0.8210323
82V,16.01,18,M1,11.556001,0.60262495
43N,17.0,18,M1,14.511999,2.129507
1T9,4.11,18,M1,11.077001,0.21994637
2C6,14.03,18,M1,11.014999,0.13941236
37V,15.07,18,M1,12.136,0.8233296
8H2,10.13,18,M1,10.516999,-0.21926017
91O,15.86,18,M1,10.08,-0.21814522
3T5,5.12,18,M1,11.483,0.5097858
5R4,6.25,18,M1,12.153999,0.9276347
5H6,11.03,18,M1,11.071,0.10553704
7F0,11.2,18,M1,11.773,0.6161272
0G3,9.1,18,M1,11.346999,0.40257394
6O7,6.03,18,M1,10.943,0.18276489
6O7,6.03,18,M1,10.782,-0.1368672
8H2,10.13,18,M1,10.331,-0.2741495
8M0,8.12,18,M1,11.290999,0.3870773
2S2,6.31,18,M1,7.167,-2.2937844
0G3,9.1,18,M1,9.938,-0.58079076
0G3,9.1,18,M1,11.1119995,-0.05190656
74K,20.81,18,M1,11.486,0.5667831
37V,15.07,18,M1,8.4539995,-1.5362589
55R,14.97,18,M1,12.853,1.1497521
5H6,11.03,18,M1,10.808,0.1506043
77V,16.15,18,M1,13.9470005,1.9660391
0G3,9.1,18,M1,11.936,0.72617084
1T9,4.11,18,M1,13.419001,1.5447317
37V,15.07,18,M1,11.584999,0.5016841
56R,14.95,18,M1,13.405001,1.8861967
56R,14.95,18,M1,10.695,0.01924166
31S,17.0,18,M1,14.089999,1.9464861
4Q6,3.22,18,M1,11.343,0.27392524
77V,16.15,18,M1,14.333,2.2064822
41N,16.74,18,M1,8.759001,-1.1644814
1T9,4.11,18,M1,11.429,0.47306517
2C6,14.03,18,M1,11.363001,0.46003056
55R,14.97,18,M1,10.823999,-0.06643249
37V,15.07,18,M1,11.358999,0.4851788
8M0,8.12,18,M1,7.111,-2.4578114
8M0,8.12,18,M1,12.494,1.0196776
3T5,5.12,18,M1,8.237,-1.668174
97R,17.93,18,M1,8.253,-1.9802094
31S,17.0,18,M1,10.553999,0.03580354
74K,20.81,18,M1,13.507001,1.4976121
56K,19.93,18,M1,11.962999,0.6573786
0B9,12.11,18,M1,11.221,0.22424608
2C6,14.03,18,M1,12.995999,1.3281367
31S,17.0,18,M1,11.473,0.41080612
3D1,13.11,18,M1,10.752,-0.18853815
2F2,11.04,18,M1,10.46,-0.19913127
74K,20.81,18,M1,11.246,0.25443876
2S6,3.17,18,M1,11.548,0.4321915
3R7,3.32,18,M1,8.006,-1.6373724
3R7,3.32,18,M1,11.536,0.28782818
2S2,6.31,18,M1,11.613001,0.45357254
1G8,7.88,18,M1,8.549,-1.4837596
1G8,7.88,18,M1,10.265,-0.44150674
5R4,6.25,18,M1,7.8170004,-2.0765731
6L4,8.2,18,M1,10.445,-0.23422115
77V,16.15,18,M1,12.435999,1.0874316
74K,20.81,18,M1,13.184,1.4806721
74K,20.81,18,M1,12.415998,0.94944215
43N,17.0,18,M1,16.607,3.516638
2C6,14.03,18,M1,8.496,-1.8164682
4S3,3.18,18,M1,8.516001,-1.5978018
3R7,3.32,18,M1,7.3689995,-2.0034287
2S2,6.31,18,M1,12.948999,1.4467554
5R4,6.25,18,M1,11.004999,0.008532632
98V,16.03,18,M1,9.975,-0.5276995
8B3,13.09,18,M1,10.025999,-0.35471505
4J6,7.15,18,M1,11.21,0.41466457
77V,16.15,18,M1,12.106001,0.75673133
82V,16.01,18,M1,12.394999,1.0021268
2C6,14.03,18,M1,13.710001,1.9884696
1P5,6.21,18,M1,12.05,0.67597526
3R7,3.32,18,M1,9.647,-0.79875624
8B3,13.09,18,M1,11.745,0.6564105
46Z,13.97,18,M1,10.299999,-0.3253428
1V8,4.31,18,M1,10.323,-0.38399133
0G3,9.1,18,M1,13.25,1.7582157
8I6,9.9,18,M1,9.272,-1.0933825
37V,15.07,18,M1,9.4470005,-0.7439432
56R,14.95,18,M1,7.3480005,-2.459476
8H2,10.13,18,M1,9.349001,-0.9772088
2F2,11.04,18,M1,9.926,-0.4461151
2F2,11.04,18,M1,10.961,0.021017067
2F2,11.04,18,M1,12.523001,1.1777701
97R,17.93,18,M1,11.074999,0.23393816
8B3,13.09,18,M1,10.205,-0.46759835
56K,19.93,18,M1,9.728999,-0.684449
2C6,14.03,18,M1,11.797,0.7044555
8B3,13.09,18,M1,13.6380005,1.9494044
6D9,13.11,18,M1,11.674,0.47343534
3R7,3.32,18,M1,11.511,0.22541982
3R7,3.32,18,M1,7.826,-1.8871981
41N,16.74,18,M1,11.219,0.3929419
2V1,4.3,18,M1,8.878,-1.2705626
6O7,6.03,18,M1,9.091,-0.9586604
3E4,11.99,18,M1,8.143,-1.7766068
6D9,13.11,18,M1,8.044001,-2.1195993
8H2,10.13,18,M1,10.566999,-0.21167782
46Z,13.97,18,M1,10.279,-0.05780296
2S6,3.17,18,M1,11.057,-0.0015120907
8H2,10.13,18,M1,7.0450006,-2.4438381
37V,15.07,18,M1,12.228,1.136066
2S2,6.31,18,M1,12.19,0.8345143
1T9,4.11,18,M1,10.115999,-0.56697273
2S6,3.17,18,M1,10.58,-0.21215355
4S3,3.18,18,M1,10.577001,0.058231894
8B3,13.09,18,M1,12.837,1.1794255
2T2,4.09,18,M1,10.252,-0.42550525
2T2,4.09,18,M1,13.393,1.8836379
91O,15.86,18,M1,13.606,1.782821
0G3,9.1,18,M1,10.327,-0.27121523
3D1,13.11,18,M1,12.486,1.216202
3T5,5.12,18,M1,8.8550005,-1.0356258
8H2,10.13,18,M1,10.184999,-0.47507578
98V,16.03,18,M1,11.610001,0.49777696
6L4,8.2,18,M1,10.424,-0.34734634
74K,20.81,18,M1,12.167,0.77181566
56K,19.93,18,M1,13.454,1.6484499
43N,17.0,18,M1,14.304998,2.2373602
6O7,6.03,18,M1,8.374001,-1.5134358
8I6,9.9,18,M1,13.744,1.8143389
3T5,5.12,18,M1,13.398,1.4436984
8H2,10.13,18,M1,9.196,-1.123099
31S,17.0,18,M1,13.13,1.2831141
91O,15.86,18,M1,10.603001,0.024931038
2V1,4.3,18,M1,10.296,-0.40081394
0B9,12.11,18,M1,12.144,1.0071907
3R7,3.32,18,M1,10.549001,-0.14400968
8M0,8.12,18,M1,7.2229996,-2.5868862
42T,15.96,18,M1,11.5,0.51269305
0G3,9.1,18,M1,11.379,0.33593807
6L4,8.2,18,M1,10.592,-0.21081918
7F0,11.2,18,M1,9.411,-0.69304746
0G3,9.1,18,M1,11.5199995,0.4587287
8M0,8.12,18,M1,11.383,0.4450927
55R,14.97,18,M1,14.121,2.3964107
3D1,13.11,18,M1,16.079,3.799497
8H2,10.13,18,M1,11.505,0.42873085
2F2,11.04,18,M1,9.583,-0.8753573
3E4,11.99,18,M1,11.828,0.6471975
