animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,ACC,13.714999,1.5757453
91O,15.86,2,ACC,13.256,1.0381049
46Z,13.97,2,ACC,12.196,0.57485986
42T,15.96,2,ACC,11.881,0.23602203
4J6,7.15,2,ACC,12.054999,0.60121566
2V1,4.3,2,ACC,9.555,-1.0481477
7F0,11.2,2,ACC,9.806,-0.87681526
74K,20.81,2,ACC,13.191999,1.2815151
74K,20.81,2,ACC,10.958,-0.29577518
74K,20.81,2,ACC,8.864,-1.570584
82V,16.01,2,ACC,9.366,-1.194879
8C9,12.12,2,ACC,8.207999,-1.7251352
2C6,14.03,2,ACC,9.221,-1.274798
2Q0,3.21,2,ACC,12.024,0.2540438
2Q0,3.21,2,ACC,10.591,-0.41804698
2S6,3.17,2,ACC,13.4539995,1.3276626
8C9,12.12,2,ACC,11.595,0.076016426
50P,15.59,2,ACC,12.939,0.99911743
97R,17.93,2,ACC,8.623,-1.3578007
42T,15.96,2,ACC,15.611,2.7857428
31S,17.0,2,ACC,9.725,-1.0275834
46Z,13.97,2,ACC,11.179,-0.06424812
46Z,13.97,2,ACC,12.771,0.6421524
46Z,13.97,2,ACC,12.37,0.49155837
6L4,8.2,2,ACC,10.8689995,-0.40215817
41N,16.74,2,ACC,12.865,1.0156606
77V,16.15,2,ACC,10.272,-0.8156493
77V,16.15,2,ACC,12.676001,0.90062624
7F0,11.2,2,ACC,11.892,0.18715581
74K,20.81,2,ACC,10.198,-0.64563966
74K,20.81,2,ACC,8.746,-1.5332919
6O7,6.03,2,ACC,9.565001,-1.1885815
2C6,14.03,2,ACC,14.014999,1.7204512
4S3,3.18,2,ACC,13.490001,1.2318696
2T6,5.18,2,ACC,10.0529995,-0.8874917
8C9,12.12,2,ACC,12.165,0.61329705
8M0,8.12,2,ACC,11.941999,0.41412032
1G8,7.88,2,ACC,13.021001,1.1197071
5R4,6.25,2,ACC,9.641001,-1.1783459
31S,17.0,2,ACC,13.345999,1.4314718
31S,17.0,2,ACC,10.626,-0.54293555
46Z,13.97,2,ACC,13.222,1.1636456
41N,16.74,2,ACC,11.675,0.22611243
77V,16.15,2,ACC,11.466001,0.073520765
7F0,11.2,2,ACC,11.235,-0.17468432
74K,20.81,2,ACC,11.768999,0.23221152
0B9,12.11,2,ACC,9.209,-1.2901912
8C9,12.12,2,ACC,10.692,-0.546694
3E4,11.99,2,ACC,13.145999,1.2302202
1P5,6.21,2,ACC,14.865,2.28478
2S6,3.17,2,ACC,6.446,-3.0655966
8C9,12.12,2,ACC,12.059999,0.5248923
46Z,13.97,2,ACC,12.264001,0.63766867
6D9,13.11,2,ACC,11.599,0.18724996
3T5,5.12,2,ACC,10.884,-0.31164643
3T5,5.12,2,ACC,13.726,1.5481143
5R4,6.25,2,ACC,9.0720005,-1.5016549
7M4,8.15,2,ACC,11.169001,-0.020902222
42T,15.96,2,ACC,11.826,0.43235913
1L1,8.17,2,ACC,9.807001,-1.0008103
7F0,11.2,2,ACC,10.187,-0.65210575
74K,20.81,2,ACC,12.940001,1.0811484
3E4,11.99,2,ACC,10.541,-0.5016491
8I6,9.9,2,ACC,11.93,0.32064265
3D1,13.11,2,ACC,13.412001,1.1807182
98V,16.03,2,ACC,10.146001,-0.63847244
97R,17.93,2,ACC,13.44,1.1766423
97R,17.93,2,ACC,10.275,-0.5643726
2T6,5.18,2,ACC,11.478,-0.12977938
31S,17.0,2,ACC,9.934,-0.78601575
31S,17.0,2,ACC,10.014001,-0.8839316
91O,15.86,2,ACC,14.791,2.298028
4J6,7.15,2,ACC,9.500999,-1.0930347
7F0,11.2,2,ACC,11.368,0.14820948
0B9,12.11,2,ACC,9.870999,-0.8228191
1T9,4.11,2,ACC,8.360001,-1.9831558
1T9,4.11,2,ACC,12.003,0.34111315
1T9,4.11,2,ACC,11.061999,-0.18830079
3E4,11.99,2,ACC,8.708,-1.3433973
3E4,11.99,2,ACC,11.759999,0.3373759
2S6,3.17,2,ACC,9.823,-1.0180261
8C9,12.12,2,ACC,10.911,-0.3161824
8M0,8.12,2,ACC,11.8220005,0.33725527
56R,14.95,2,ACC,8.615,-1.5447849
97R,17.93,2,ACC,10.522,-0.40799367
97R,17.93,2,ACC,9.676001,-0.9161861
42T,15.96,2,ACC,13.686,1.6665579
46Z,13.97,2,ACC,12.451,0.91637516
6L4,8.2,2,ACC,10.602,-0.4022073
6L4,8.2,2,ACC,9.297999,-1.2939736
6L4,8.2,2,ACC,10.616,-0.37282348
2V1,4.3,2,ACC,10.160001,-0.9463926
0G3,9.1,2,ACC,12.934,0.9709297
74K,20.81,2,ACC,13.604001,1.390747
74K,20.81,2,ACC,13.241,1.190423
56K,19.93,2,ACC,12.258,0.3963064
3E4,11.99,2,ACC,9.406,-1.1676785
46Z,13.97,2,ACC,11.948,0.47639716
8C9,12.12,2,ACC,10.367999,-0.45550096
3D1,13.11,2,ACC,12.749001,0.94481313
5R4,6.25,2,ACC,10.332,-0.5023575
97R,17.93,2,ACC,11.071,-0.27011913
42T,15.96,2,ACC,9.141,-1.6686009
31S,17.0,2,ACC,12.131,0.45789674
91O,15.86,2,ACC,10.087999,-0.7839395
41N,16.74,2,ACC,13.43,1.2816018
2I1,10.27,2,ACC,12.357,0.71681803
2V1,4.3,2,ACC,11.749001,0.3660656
74K,20.81,2,ACC,14.607,2.1901808
8C9,12.12,2,ACC,14.359999,2.0746799
8C9,12.12,2,ACC,11.860001,0.2742131
37V,15.07,2,ACC,12.508,0.6559286
55R,14.97,2,ACC,12.522001,0.88355345
1G8,7.88,2,ACC,8.754,-1.787178
1G8,7.88,2,ACC,13.235001,1.1144358
5R4,6.25,2,ACC,14.016998,1.771547
7M4,8.15,2,ACC,11.163,-0.18181331
97R,17.93,2,ACC,10.208001,-0.6018862
8B3,13.09,2,ACC,8.321001,-1.9296021
8B3,13.09,2,ACC,9.03,-1.5202166
42T,15.96,2,ACC,12.099001,0.52688605
46Z,13.97,2,ACC,10.636,-0.45762706
4Q6,3.22,2,ACC,14.637001,2.1281197
4Q6,3.22,2,ACC,11.981,0.5623915
6L4,8.2,2,ACC,10.836,-0.45726877
2C6,14.03,2,ACC,12.934,1.1959186
91O,15.86,2,ACC,13.336,1.2686825
6D9,13.11,2,ACC,11.457999,0.09523572
37V,15.07,2,ACC,10.109,-0.7216532
3T5,5.12,2,ACC,11.385,0.012740503
3T5,5.12,2,ACC,12.908,1.0059361
5R4,6.25,2,ACC,13.832001,1.4027278
98V,16.03,2,ACC,11.974999,0.5383676
97R,17.93,2,ACC,13.992,1.4938295
42T,15.96,2,ACC,11.422,0.061843917
31S,17.0,2,ACC,12.301,0.59256816
91O,15.86,2,ACC,10.019,-0.7797003
4Q6,3.22,2,ACC,10.875,-0.1738367
4Q6,3.22,2,ACC,13.819,1.7666092
41N,16.74,2,ACC,10.739,-0.25997925
2I1,10.27,2,ACC,11.225,-0.037603676
2V1,4.3,2,ACC,9.037001,-1.3996098
7F0,11.2,2,ACC,12.398,0.57800305
0G3,9.1,2,ACC,9.052,-1.4863797
82V,16.01,2,ACC,10.907999,-0.18378209
0B9,12.11,2,ACC,13.061,1.1327341
1T9,4.11,2,ACC,12.485999,0.70300186
6O7,6.03,2,ACC,10.286,-0.7736648
3E4,11.99,2,ACC,12.17,0.57027644
8I6,9.9,2,ACC,8.326,-2.1559794
3D1,13.11,2,ACC,10.885,-0.26304182
5R4,6.25,2,ACC,12.220999,0.6607519
42T,15.96,2,ACC,15.289999,2.2138045
42T,15.96,2,ACC,13.156,1.2096399
31S,17.0,2,ACC,10.285,-0.4689985
91O,15.86,2,ACC,12.740999,0.88961077
46Z,13.97,2,ACC,10.9210005,-0.11312051
4Q6,3.22,2,ACC,10.259001,-0.5386036
2T2,4.09,2,ACC,12.065001,0.6143337
2I1,10.27,2,ACC,9.735,-1.0207733
0G3,9.1,2,ACC,9.9939995,-0.79302907
0G3,9.1,2,ACC,13.908999,1.5199065
74K,20.81,2,ACC,10.247999,-0.69753
1P5,6.21,2,ACC,10.200999,-0.6572862
6D9,13.11,2,ACC,12.6310005,1.0977331
6D9,13.11,2,ACC,10.648001,-0.21495315
2S2,6.31,2,ACC,9.143,-1.3754672
3K1,9.01,2,ACC,10.729,-0.60781974
56R,14.95,2,ACC,11.135,-0.19509381
3T5,5.12,2,ACC,10.192999,-0.65569276
3T5,5.12,2,ACC,10.531,-0.52529883
97R,17.93,2,ACC,11.452001,0.038760696
42T,15.96,2,ACC,12.791999,0.8229628
42T,15.96,2,ACC,11.684999,0.26756373
41N,16.74,2,ACC,9.211,-1.3922732
1V8,4.31,2,ACC,11.396,-0.062940985
7F0,11.2,2,ACC,11.033,-0.16291277
74K,20.81,2,ACC,8.009001,-2.3963866
56K,19.93,2,ACC,11.085,-0.21042049
43N,17.0,2,ACC,8.934999,-1.2848535
8C9,12.12,2,ACC,10.3810005,-0.4573866
1T9,4.11,2,ACC,9.209001,-1.4415959
4S3,3.18,2,ACC,10.08,-0.9940257
8C9,12.12,2,ACC,13.564,1.484349
46Z,13.97,2,ACC,16.345,3.0356178
8C9,12.12,2,ACC,9.4279995,-1.1632197
2S2,6.31,2,ACC,12.472,0.77056557
3K1,9.01,2,ACC,14.2,1.6730714
7M4,8.15,2,ACC,9.571,-1.0359112
42T,15.96,2,ACC,15.404001,2.706273
6L4,8.2,2,ACC,11.825999,0.20891523
41N,16.74,2,ACC,11.305,-0.14832005
2I1,10.27,2,ACC,10.763,-0.39896342
1L1,8.17,2,ACC,8.001,-2.365634
77V,16.15,2,ACC,13.333,1.2609166
7F0,11.2,2,ACC,11.124,0.0040146154
74K,20.81,2,ACC,11.893,0.5700063
82V,16.01,2,ACC,13.042999,1.1109003
3E4,11.99,2,ACC,9.468,-1.1844832
91O,15.86,2,ACC,8.207,-1.8706503
8C9,12.12,2,ACC,12.722001,0.74863034
8C9,12.12,2,ACC,11.687,0.13195911
8C9,12.12,2,ACC,14.307001,1.9941198
6D9,13.11,2,ACC,10.313001,-0.74564546
6D9,13.11,2,ACC,14.412999,1.8417008
1G8,7.88,2,ACC,10.418,-0.51766247
97R,17.93,2,ACC,12.945999,0.85611427
42T,15.96,2,ACC,11.589,0.33191147
42T,15.96,2,ACC,9.043,-1.2077506
31S,17.0,2,ACC,8.622999,-1.8474983
2I1,10.27,2,ACC,12.825,0.93567014
77V,16.15,2,ACC,10.219,-0.5812809
0G3,9.1,2,ACC,11.661,0.23747471
74K,20.81,2,ACC,8.684999,-1.8773988
43N,17.0,2,ACC,12.526,0.7871296
43N,17.0,2,ACC,13.122999,1.0331053
0B9,12.11,2,ACC,10.421,-0.56171954
1T9,4.11,2,ACC,7.628,-2.4320664
8I6,9.9,2,ACC,11.353,0.1269571
8C9,12.12,2,ACC,10.082,-1.084377
46Z,13.97,2,ACC,11.098001,-0.2622107
8C9,12.12,2,ACC,9.907,-0.9632464
2F2,11.04,2,ACC,12.35,0.7192023
7M4,8.15,2,ACC,14.973,2.455477
42T,15.96,2,ACC,11.363,-0.101986
2T6,5.18,2,ACC,12.913,1.001298
6L4,8.2,2,ACC,12.783999,0.81600136
41N,16.74,2,ACC,10.171,-0.8422016
77V,16.15,2,ACC,12.049,0.58947855
77V,16.15,2,ACC,11.584,-0.078461
7F0,11.2,2,ACC,14.248999,1.8449559
74K,20.81,2,ACC,13.240001,1.1437665
0B9,12.11,2,ACC,12.767,0.97962385
8C9,12.12,2,ACC,11.497999,0.2541476
2S6,3.17,2,ACC,11.468,0.17022738
3D1,13.11,2,ACC,9.897,-0.79979193
3T5,5.12,2,ACC,11.754,0.2874484
2T2,4.09,2,ACC,9.691,-1.0218198
2F2,11.04,2,ACC,14.791,2.342701
7M4,8.15,2,ACC,11.656,0.35025117
97R,17.93,2,ACC,12.341001,0.7318196
42T,15.96,2,ACC,11.476,0.005016376
2T6,5.18,2,ACC,11.713,0.20255952
91O,15.86,2,ACC,14.236,2.4803824
91O,15.86,2,ACC,14.792999,2.3316817
46Z,13.97,2,ACC,12.887999,1.0626546
46Z,13.97,2,ACC,9.123,-1.3590399
4J6,7.15,2,ACC,14.148999,1.6300677
2I1,10.27,2,ACC,11.114,-0.08103868
2I1,10.27,2,ACC,9.0529995,-1.642073
1V8,4.31,2,ACC,11.223,-0.07157127
2V1,4.3,2,ACC,11.563,0.23366587
77V,16.15,2,ACC,11.371,0.16099642
77V,16.15,2,ACC,12.455,0.7511614
0B9,12.11,2,ACC,9.285,-1.090538
8C9,12.12,2,ACC,11.009001,-0.12468125
3E4,11.99,2,ACC,10.889,-0.2602916
4S3,3.18,2,ACC,10.584,-0.5542184
4S3,3.18,2,ACC,8.819,-1.3709707
8C9,12.12,2,ACC,10.082999,-0.8877621
6D9,13.11,2,ACC,10.339,-0.6622948
55R,14.97,2,ACC,10.949,-0.26841316
97R,17.93,2,ACC,12.089001,0.35523295
97R,17.93,2,ACC,12.889,1.1780571
42T,15.96,2,ACC,11.691,0.31329963
31S,17.0,2,ACC,13.143001,1.0723841
4J6,7.15,2,ACC,9.802,-1.0255094
1L1,8.17,2,ACC,8.671999,-1.7292451
1L1,8.17,2,ACC,14.124998,1.8672101
82V,16.01,2,ACC,10.894001,-0.30100757
8C9,12.12,2,ACC,9.087,-1.4655467
2Q0,3.21,2,ACC,11.979,0.33009216
2S6,3.17,2,ACC,8.455999,-1.7805976
2S6,3.17,2,ACC,13.894,1.5287877
8C9,12.12,2,ACC,10.099,-0.9075731
6D9,13.11,2,ACC,12.876999,0.8163676
6D9,13.11,2,ACC,9.013,-1.2646949
37V,15.07,2,ACC,12.622,0.91626734
5R4,6.25,2,ACC,12.959999,1.1484071
5R4,6.25,2,ACC,8.894,-1.3769032
5R4,6.25,2,ACC,9.792,-0.88030577
42T,15.96,2,ACC,12.547,0.82236874
4Q6,3.22,2,ACC,11.441,0.039954957
6O7,6.03,2,ACC,10.513,-0.45215857
8C9,12.12,2,ACC,8.014,-2.1121552
37V,15.07,2,ACC,9.749001,-1.0930496
55R,14.97,2,ACC,7.862001,-1.890255
3T5,5.12,2,ACC,10.4800005,-0.6219467
3T5,5.12,2,ACC,10.892,-0.2732948
98V,16.03,2,ACC,14.210001,1.8895416
7M4,8.15,2,ACC,11.798,0.2545817
41N,16.74,2,ACC,12.066999,0.34351763
1V8,4.31,2,ACC,11.508,0.15130247
74K,20.81,2,ACC,11.653,0.2602526
74K,20.81,2,ACC,11.479,0.10221756
8C9,12.12,2,ACC,13.709999,1.5160747
2C6,14.03,2,ACC,8.33,-1.9407955
2Q0,3.21,2,ACC,11.326,0.1316466
31S,17.0,2,ACC,12.997999,0.9651137
8C9,12.12,2,ACC,12.285999,0.61512345
2S2,6.31,2,ACC,12.698,0.8864699
3D1,13.11,2,ACC,12.58,0.89053726
3T5,5.12,2,ACC,11.066,-0.08986491
3T5,5.12,2,ACC,13.452001,1.3791623
5R4,6.25,2,ACC,8.766,-1.854871
31S,17.0,2,ACC,10.677,-0.39048705
5H6,11.03,2,ACC,11.175001,-0.026390951
41N,16.74,2,ACC,12.182,0.47954056
7F0,11.2,2,ACC,12.471,0.874938
56K,19.93,2,ACC,8.908999,-1.5154203
6O7,6.03,2,ACC,12.48,0.7365439
6O7,6.03,2,ACC,11.803999,0.24730012
1P5,6.21,2,ACC,9.784,-0.71364844
2S6,3.17,2,ACC,9.686999,-1.1692704
8C9,12.12,2,ACC,12.647,0.6680829
8C9,12.12,2,ACC,13.831999,1.4952056
7M4,8.15,2,ACC,10.339,-0.5641063
46Z,13.97,2,ACC,10.774,-0.40041783
41N,16.74,2,ACC,11.416,0.14430112
77V,16.15,2,ACC,7.623,-2.9247897
7F0,11.2,2,ACC,12.127,0.3589564
0G3,9.1,2,ACC,14.301,2.1043656
0G3,9.1,2,ACC,12.022,0.5687122
8C9,12.12,2,ACC,14.062001,1.6297959
8I6,9.9,2,ACC,9.086,-1.5404621
2Q0,3.21,2,ACC,15.522,2.5045767
46Z,13.97,2,ACC,14.131,1.7997854
2S2,6.31,2,ACC,9.814,-0.7339522
56R,14.95,2,ACC,12.209,0.63749415
55R,14.97,2,ACC,10.403,-0.55664563
55R,14.97,2,ACC,14.584,2.0583978
3D1,13.11,2,ACC,11.016001,-0.2715412
3T5,5.12,2,ACC,10.1779995,-0.6776978
1G8,7.88,2,ACC,8.919,-1.3825957
5R4,6.25,2,ACC,14.137999,1.8002065
2T2,4.09,2,ACC,11.905001,0.2686396
7M4,8.15,2,ACC,9.991,-0.7992838
31S,17.0,2,ACC,8.068,-2.177361
91O,15.86,2,ACC,14.495999,1.9570444
6L4,8.2,2,ACC,10.183001,-0.5320275
1L1,8.17,2,ACC,10.897,-0.14632747
2V1,4.3,2,ACC,12.301001,0.6938307
0B9,12.11,2,ACC,11.075999,-0.18479061
0B9,12.11,2,ACC,13.2960005,1.3222568
4S3,3.18,2,ACC,10.74,-0.39186513
37V,15.07,2,ACC,10.886999,-0.30432194
3T5,5.12,2,ACC,9.795,-1.1142892
97R,17.93,2,ACC,11.749,0.30410436
97R,17.93,2,ACC,10.817,-0.23666763
42T,15.96,2,ACC,11.735001,0.21729657
91O,15.86,2,ACC,12.92,1.2072005
46Z,13.97,2,ACC,10.226,-0.84345806
6L4,8.2,2,ACC,13.023,0.90957344
41N,16.74,2,ACC,12.285001,0.39149642
2I1,10.27,2,ACC,12.44,0.6282001
0G3,9.1,2,ACC,11.295,-0.11065734
74K,20.81,2,ACC,10.398,-0.7461689
74K,20.81,2,ACC,12.854001,0.9702282
74K,20.81,2,ACC,13.459,1.4502453
74K,20.81,2,ACC,11.92,0.48540488
8C9,12.12,2,ACC,10.698,-0.2839125
1T9,4.11,2,ACC,9.381,-1.2676128
1T9,4.11,2,ACC,11.081999,-0.17533289
8C9,12.12,2,ACC,13.053999,1.1579643
1G8,7.88,2,ACC,13.644,1.3819065
42T,15.96,2,ACC,12.934,1.2283496
42T,15.96,2,ACC,11.444,0.04663581
91O,15.86,2,ACC,12.505,0.7217721
46Z,13.97,2,ACC,12.926999,1.2461307
4Q6,3.22,2,ACC,10.968,-0.24918225
4J6,7.15,2,ACC,9.757,-1.1030065
1L1,8.17,2,ACC,12.092,0.45923287
0G3,9.1,2,ACC,11.487,0.14364634
82V,16.01,2,ACC,12.21,0.3899995
82V,16.01,2,ACC,14.198001,1.8216839
56K,19.93,2,ACC,13.830999,1.5647165
43N,17.0,2,ACC,12.654,0.7908508
8C9,12.12,2,ACC,14.300998,1.8131604
6D9,13.11,2,ACC,11.098,0.06791453
8M0,8.12,2,ACC,12.452999,0.52942723
3T5,5.12,2,ACC,11.071,-0.27493456
3T5,5.12,2,ACC,11.883,0.47622493
2F2,11.04,2,ACC,12.359,0.6509144
50P,15.59,2,ACC,12.054001,0.4276259
91O,15.86,2,ACC,11.263,0.15184622
3T5,5.12,2,ACC,12.648,0.86462206
4J6,7.15,2,ACC,11.256,-0.013543888
0G3,9.1,2,ACC,8.523,-1.8978063
74K,20.81,2,ACC,11.976,0.41738433
8I6,9.9,2,ACC,8.708,-1.4045935
6D9,13.11,2,ACC,11.752001,0.2735326
6D9,13.11,2,ACC,12.521,0.75630563
3T5,5.12,2,ACC,16.335001,2.8152819
3T5,5.12,2,ACC,9.938001,-0.8900935
42T,15.96,2,ACC,11.489,0.030521223
4Q6,3.22,2,ACC,9.635,-0.8702658
4Q6,3.22,2,ACC,12.578001,0.95189464
5H6,11.03,2,ACC,12.237,0.72547084
2V1,4.3,2,ACC,8.83,-1.649546
7F0,11.2,2,ACC,14.813001,2.1365373
0G3,9.1,2,ACC,8.328,-1.9756713
8I6,9.9,2,ACC,13.075,1.2072377
46Z,13.97,2,ACC,13.967,1.5577369
2S2,6.31,2,ACC,10.705,-0.6908884
3K1,9.01,2,ACC,10.790999,-0.35538453
5R4,6.25,2,ACC,10.753,-0.33540627
5R4,6.25,2,ACC,11.569,0.15751782
98V,16.03,2,ACC,11.004999,-0.18599617
91O,15.86,2,ACC,9.511,-1.1217544
46Z,13.97,2,ACC,12.836,0.8823446
46Z,13.97,2,ACC,13.674001,1.5927119
5H6,11.03,2,ACC,10.2300005,-0.67932534
5H6,11.03,2,ACC,11.885,0.43138507
6L4,8.2,2,ACC,10.077,-0.5698877
7F0,11.2,2,ACC,12.181,0.46536317
74K,20.81,2,ACC,14.0789995,1.7618799
74K,20.81,2,ACC,13.875,1.6514162
43N,17.0,2,ACC,9.156,-1.1680218
2Q0,3.21,2,ACC,13.916,1.6818702
2S2,6.31,2,ACC,11.946,0.2762543
2S2,6.31,2,ACC,11.695,0.36990082
56R,14.95,2,ACC,12.711,0.88403577
8B3,13.09,2,ACC,10.059,-0.77045316
42T,15.96,2,ACC,12.976999,1.2121093
46Z,13.97,2,ACC,13.172,0.9670249
4Q6,3.22,2,ACC,12.26,0.64377433
5H6,11.03,2,ACC,13.4539995,1.2961082
2I1,10.27,2,ACC,10.093,-0.7361128
74K,20.81,2,ACC,13.922999,1.6685668
0B9,12.11,2,ACC,13.12,1.0650076
2Q0,3.21,2,ACC,10.907001,-0.260587
8C9,12.12,2,ACC,10.332,-0.62411803
8C9,12.12,2,ACC,12.981,1.0959094
2S2,6.31,2,ACC,13.533999,1.326477
3T5,5.12,2,ACC,8.194,-1.8757778
5R4,6.25,2,ACC,9.777999,-0.73507583
42T,15.96,2,ACC,10.226999,-0.7562753
31S,17.0,2,ACC,14.825998,2.0441074
91O,15.86,2,ACC,11.46,0.2860266
46Z,13.97,2,ACC,14.498999,2.0437465
1V8,4.31,2,ACC,7.107,-2.650604
77V,16.15,2,ACC,11.568,0.07564093
74K,20.81,2,ACC,9.6970005,-1.063339
56K,19.93,2,ACC,10.494,-0.7040147
43N,17.0,2,ACC,11.337999,0.1690179
8I6,9.9,2,ACC,13.231,1.0249543
55R,14.97,2,ACC,11.961,0.3325757
3D1,13.11,2,ACC,9.898001,-0.9469001
1G8,7.88,2,ACC,9.516,-1.1873811
1G8,7.88,2,ACC,9.014,-1.5864434
5R4,6.25,2,ACC,14.31,1.8540661
2T2,4.09,2,ACC,9.81,-1.0049423
97R,17.93,2,ACC,13.733999,1.483086
42T,15.96,2,ACC,9.811,-1.0960294
6L4,8.2,2,ACC,11.332999,0.1282295
41N,16.74,2,ACC,11.83,0.29989105
1L1,8.17,2,ACC,12.266,0.59982896
0G3,9.1,2,ACC,15.127001,2.182157
74K,20.81,2,ACC,10.966001,-0.140799
0B9,12.11,2,ACC,9.63,-1.0383658
8C9,12.12,2,ACC,9.659999,-0.9553679
8C9,12.12,2,ACC,11.497,0.022663726
37V,15.07,2,ACC,12.096,0.48565474
55R,14.97,2,ACC,12.742999,0.8911692
55R,14.97,2,ACC,9.740999,-1.1593705
3T5,5.12,2,ACC,9.967001,-0.6841535
2T2,4.09,2,ACC,13.542,1.6458232
2F2,11.04,2,ACC,12.796,0.7680748
42T,15.96,2,ACC,12.493,0.78006226
42T,15.96,2,ACC,12.018999,0.5703421
42T,15.96,2,ACC,12.274,0.66379607
31S,17.0,2,ACC,12.079,0.4810266
31S,17.0,2,ACC,14.580999,2.178651
46Z,13.97,2,ACC,13.811,1.3969187
46Z,13.97,2,ACC,9.268999,-1.226768
6L4,8.2,2,ACC,11.524,0.09680222
41N,16.74,2,ACC,12.687,1.1280707
41N,16.74,2,ACC,10.803999,-0.19530094
2I1,10.27,2,ACC,15.108999,2.2880757
1V8,4.31,2,ACC,10.975,-0.09660534
0G3,9.1,2,ACC,12.251,0.6901829
74K,20.81,2,ACC,11.49,0.0708536
1P5,6.21,2,ACC,13.528999,1.2152836
4S3,3.18,2,ACC,6.972,-2.7977836
4S3,3.18,2,ACC,11.412001,-0.15378143
8C9,12.12,2,ACC,10.269,-0.7627215
31S,17.0,2,ACC,10.426001,-0.5764825
37V,15.07,2,ACC,9.196001,-1.4682025
56R,14.95,2,ACC,13.898999,1.706349
98V,16.03,2,ACC,11.918,0.29433784
7M4,8.15,2,ACC,10.87,-0.16395015
7M4,8.15,2,ACC,13.433001,1.3451383
4J6,7.15,2,ACC,11.076,-0.22974135
6L4,8.2,2,ACC,10.155,-0.73787266
2V1,4.3,2,ACC,13.120999,1.0677603
7F0,11.2,2,ACC,8.801001,-1.5549072
0G3,9.1,2,ACC,10.573999,-0.51921374
8C9,12.12,2,ACC,9.834,-0.90262043
8C9,12.12,2,ACC,9.896,-0.9070139
2Q0,3.21,2,ACC,8.862,-1.6641568
4S3,3.18,2,ACC,11.748,0.39098647
8C9,12.12,2,ACC,13.053999,1.2484697
46Z,13.97,2,ACC,10.42,-0.6145522
8M0,8.12,2,ACC,14.052,1.933997
8M0,8.12,2,ACC,11.462,0.113479204
8M0,8.12,2,ACC,10.294001,-0.5949344
56R,14.95,2,ACC,8.845,-1.6027839
3T5,5.12,2,ACC,13.603999,1.6085913
1G8,7.88,2,ACC,13.186999,1.0380093
98V,16.03,2,ACC,10.797,-0.45555964
50P,15.59,2,ACC,13.371999,1.072111
91O,15.86,2,ACC,12.277,0.61543477
4Q6,3.22,2,ACC,12.502001,0.71011025
4J6,7.15,2,ACC,12.744,0.93837845
2I1,10.27,2,ACC,11.176001,-0.18695226
7F0,11.2,2,ACC,13.228999,1.2192404
7F0,11.2,2,ACC,13.6970005,1.2750167
74K,20.81,2,ACC,10.415,-0.6335846
43N,17.0,2,ACC,12.176001,0.59297323
1T9,4.11,2,ACC,10.937001,-0.2759534
1T9,4.11,2,ACC,13.4279995,1.362153
6O7,6.03,2,ACC,11.401,0.032632977
8C9,12.12,2,ACC,12.357,0.40516433
3K1,9.01,2,ACC,10.839001,-0.29102403
56R,14.95,2,ACC,10.96,-0.21237959
3D1,13.11,2,ACC,12.869,1.0786138
3D1,13.11,2,ACC,9.404,-1.0750271
8B3,13.09,2,ACC,12.409999,0.7908853
4J6,7.15,2,ACC,12.7560005,0.8596536
6L4,8.2,2,ACC,11.518,0.25557706
1V8,4.31,2,ACC,14.621,2.0364137
77V,16.15,2,ACC,10.629,-0.37734273
7F0,11.2,2,ACC,11.974999,0.43557945
1T9,4.11,2,ACC,10.125,-0.8537378
1T9,4.11,2,ACC,11.031,-0.17076604
8I6,9.9,2,ACC,13.387999,1.2631438
46Z,13.97,2,ACC,11.288,0.069905624
8C9,12.12,2,ACC,9.232,-1.319804
37V,15.07,2,ACC,11.052,-0.07409563
56R,14.95,2,ACC,9.629,-1.0302505
3D1,13.11,2,ACC,12.044,0.46840733
42T,15.96,2,ACC,10.658999,-0.34404925
42T,15.96,2,ACC,13.056,1.1341935
42T,15.96,2,ACC,11.127,-0.26439083
31S,17.0,2,ACC,9.523,-1.1415122
31S,17.0,2,ACC,12.747999,0.74481475
91O,15.86,2,ACC,12.154,0.28798562
91O,15.86,2,ACC,10.250001,-0.78740263
91O,15.86,2,ACC,11.104,-0.056746855
2T2,4.09,2,ACC,9.988,-1.0796165
2V1,4.3,2,ACC,11.637,0.34136793
77V,16.15,2,ACC,13.339999,1.0845093
77V,16.15,2,ACC,11.308001,-0.10593534
7F0,11.2,2,ACC,9.823,-0.88391405
7F0,11.2,2,ACC,11.199,-0.061489377
0G3,9.1,2,ACC,10.283999,-0.6753166
2C6,14.03,2,ACC,10.748,-0.33943856
8I6,9.9,2,ACC,10.703,-0.4436249
2Q0,3.21,2,ACC,13.8029995,1.7513145
8C9,12.12,2,ACC,9.691,-1.1286545
8C9,12.12,2,ACC,10.976999,-0.32068434
46Z,13.97,2,ACC,10.809,-0.21472007
37V,15.07,2,ACC,11.774,0.5027857
3T5,5.12,2,ACC,11.444999,-0.014642231
50P,15.59,2,ACC,10.211,-0.67445296
7M4,8.15,2,ACC,13.0199995,1.075038
97R,17.93,2,ACC,10.178,-0.7519667
97R,17.93,2,ACC,11.605,0.26808932
97R,17.93,2,ACC,12.537001,0.9022583
42T,15.96,2,ACC,12.575,0.95978266
