animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,18,ACC,11.500001,0.39907235
98V,16.03,18,ACC,10.3,-0.48811623
8B3,13.09,18,ACC,12.923999,1.2718931
42T,15.96,18,ACC,9.87,-0.86058766
31S,17.0,18,ACC,11.149,0.06473087
4J6,7.15,18,ACC,14.308001,1.9860113
2I1,10.27,18,ACC,10.732,-0.1861928
7F0,11.2,18,ACC,13.932001,1.4548565
0G3,9.1,18,ACC,10.031,-0.6211967
74K,20.81,18,ACC,9.654001,-1.0027624
82V,16.01,18,ACC,11.786,0.39854562
56K,19.93,18,ACC,11.865999,0.57862324
43N,17.0,18,ACC,10.990001,-0.0428573
43N,17.0,18,ACC,9.004,-1.3352176
0B9,12.11,18,ACC,9.544,-0.9565447
2C6,14.03,18,ACC,11.525,0.11304549
3E4,11.99,18,ACC,12.530001,0.9186667
2Q0,3.21,18,ACC,10.139,-0.6376627
8C9,12.12,18,ACC,12.543001,0.72921026
8C9,12.12,18,ACC,13.889,1.6720148
8C9,12.12,18,ACC,10.205,-0.6110767
3T5,5.12,18,ACC,10.33,-0.2904052
3T5,5.12,18,ACC,12.451,0.8240364
3T5,5.12,18,ACC,12.837,0.9195755
5R4,6.25,18,ACC,13.025999,1.0113822
98V,16.03,18,ACC,11.154,-0.013959657
98V,16.03,18,ACC,9.905001,-0.83984107
2F2,11.04,18,ACC,9.856001,-0.5800425
7M4,8.15,18,ACC,9.172,-1.2820318
2T6,5.18,18,ACC,10.577001,-0.34099516
31S,17.0,18,ACC,10.087,-0.60218275
91O,15.86,18,ACC,14.582001,2.0706277
91O,15.86,18,ACC,13.707001,1.7195107
91O,15.86,18,ACC,11.561999,0.47248882
4Q6,3.22,18,ACC,11.086,0.18785101
4J6,7.15,18,ACC,10.792,-0.22470967
41N,16.74,18,ACC,10.424999,-0.46929643
0B9,12.11,18,ACC,15.775,3.31071
2C6,14.03,18,ACC,10.216001,-0.37522718
2S6,3.17,18,ACC,9.698999,-0.84405196
37V,15.07,18,ACC,9.987,-0.5944578
37V,15.07,18,ACC,11.384,0.06767492
56R,14.95,18,ACC,11.196,0.118554346
55R,14.97,18,ACC,10.136999,-0.65591305
3T5,5.12,18,ACC,10.011999,-0.33514437
3T5,5.12,18,ACC,12.452,0.8393405
3T5,5.12,18,ACC,10.354,-0.35913542
2T2,4.09,18,ACC,11.596,0.23590566
2F2,11.04,18,ACC,9.76,-0.8133765
7M4,8.15,18,ACC,13.327001,1.5920976
97R,17.93,18,ACC,11.649,0.36732
8B3,13.09,18,ACC,7.1929994,-2.8391707
2T6,5.18,18,ACC,8.568999,-1.5852138
91O,15.86,18,ACC,9.860999,-0.5589453
91O,15.86,18,ACC,9.871,-1.0063162
4Q6,3.22,18,ACC,8.65,-1.6140052
42T,15.96,18,ACC,9.39,-1.2075453
6L4,8.2,18,ACC,13.431,1.367463
2I1,10.27,18,ACC,10.0720005,-0.7132182
2I1,10.27,18,ACC,13.948,1.7786449
1L1,8.17,18,ACC,11.553,0.15984957
2V1,4.3,18,ACC,11.676001,0.33594772
7F0,11.2,18,ACC,12.253,0.7875377
0G3,9.1,18,ACC,10.022,-0.6817077
2C6,14.03,18,ACC,11.798,0.45556575
3E4,11.99,18,ACC,13.273,1.3357233
8I6,9.9,18,ACC,11.757999,0.50149566
8C9,12.12,18,ACC,9.428999,-0.8397553
3K1,9.01,18,ACC,12.285001,0.772176
5R4,6.25,18,ACC,9.505,-1.01622
7M4,8.15,18,ACC,10.783999,-0.2368467
7M4,8.15,18,ACC,10.941,-0.057214092
97R,17.93,18,ACC,10.288,-0.46923447
97R,17.93,18,ACC,12.9800005,1.1010362
42T,15.96,18,ACC,10.391001,-0.34395784
42T,15.96,18,ACC,9.996,-0.70660967
2T6,5.18,18,ACC,10.389,-0.28677627
31S,17.0,18,ACC,8.01,-2.1965077
31S,17.0,18,ACC,14.912,2.3688116
4J6,7.15,18,ACC,12.745999,0.9504187
0G3,9.1,18,ACC,11.568999,0.39956498
74K,20.81,18,ACC,10.121,-0.8049192
43N,17.0,18,ACC,12.561,0.8685896
2S6,3.17,18,ACC,7.519001,-2.599271
2T2,4.09,18,ACC,6.641,-2.900825
42T,15.96,18,ACC,12.9539995,1.801073
2T6,5.18,18,ACC,8.742,-1.3942962
91O,15.86,18,ACC,10.098,-0.583101
4Q6,3.22,18,ACC,8.8949995,-1.2921491
1L1,8.17,18,ACC,7.8589997,-2.0209348
74K,20.81,18,ACC,12.256,0.78155535
82V,16.01,18,ACC,9.802,-0.76117224
43N,17.0,18,ACC,11.829,0.29233506
8C9,12.12,18,ACC,8.504,-1.752283
6O7,6.03,18,ACC,13.645999,1.5987359
3E4,11.99,18,ACC,11.915,0.47374454
8I6,9.9,18,ACC,10.146,-0.46724486
8C9,12.12,18,ACC,11.656,0.17573471
6D9,13.11,18,ACC,12.027,0.5019075
55R,14.97,18,ACC,11.000999,-0.015664231
7M4,8.15,18,ACC,13.367,1.4528664
97R,17.93,18,ACC,11.452,0.1792726
97R,17.93,18,ACC,14.185,2.0324156
42T,15.96,18,ACC,12.275,0.8615186
42T,15.96,18,ACC,9.926001,-0.7257685
2T6,5.18,18,ACC,10.803999,-0.17779441
46Z,13.97,18,ACC,10.701,-0.43911245
4Q6,3.22,18,ACC,12.792999,0.93332726
6L4,8.2,18,ACC,8.753,-1.4537215
6L4,8.2,18,ACC,12.372,0.7902999
2I1,10.27,18,ACC,10.707999,-0.4022812
1L1,8.17,18,ACC,12.259001,0.8576523
0G3,9.1,18,ACC,10.319,-0.582078
82V,16.01,18,ACC,12.702,1.1600711
56K,19.93,18,ACC,10.781,-0.15259393
43N,17.0,18,ACC,11.108999,0.18327194
0B9,12.11,18,ACC,11.739,0.32091793
0B9,12.11,18,ACC,15.204999,2.4434369
0B9,12.11,18,ACC,9.973,-0.8945477
2C6,14.03,18,ACC,10.400999,-0.3917805
8C9,12.12,18,ACC,10.766,-0.0827416
2T6,5.18,18,ACC,10.908,-0.11654394
46Z,13.97,18,ACC,7.7739997,-2.0445452
55R,14.97,18,ACC,8.012001,-2.026681
3D1,13.11,18,ACC,11.410001,0.18346447
3T5,5.12,18,ACC,12.507999,0.86657554
5R4,6.25,18,ACC,8.078,-1.8344196
50P,15.59,18,ACC,12.861,1.1709363
42T,15.96,18,ACC,12.615999,1.0084008
2T6,5.18,18,ACC,9.802,-0.6308261
2T6,5.18,18,ACC,12.816999,1.1973528
42T,15.96,18,ACC,10.967001,-0.20848796
4J6,7.15,18,ACC,8.561001,-1.5421419
41N,16.74,18,ACC,11.436999,0.34086302
7F0,11.2,18,ACC,12.122999,0.8272853
74K,20.81,18,ACC,9.316999,-1.2901686
82V,16.01,18,ACC,8.976,-1.4213326
56K,19.93,18,ACC,8.682,-1.5572793
1T9,4.11,18,ACC,8.832,-1.2580093
6O7,6.03,18,ACC,12.169,0.63513935
8I6,9.9,18,ACC,10.349,-0.48728442
2T6,5.18,18,ACC,10.936,-0.072661236
8C9,12.12,18,ACC,13.094,1.30489
6D9,13.11,18,ACC,7.667,-2.3556547
3K1,9.01,18,ACC,11.585001,0.31224754
55R,14.97,18,ACC,11.705999,0.31398904
3D1,13.11,18,ACC,9.786,-0.73486614
3T5,5.12,18,ACC,12.997999,1.1701053
1G8,7.88,18,ACC,12.736,1.0297446
5R4,6.25,18,ACC,10.009,-0.5509367
7M4,8.15,18,ACC,9.397,-1.0593121
42T,15.96,18,ACC,9.313001,-0.99151504
31S,17.0,18,ACC,13.009,1.2679383
91O,15.86,18,ACC,11.639999,0.39936572
1L1,8.17,18,ACC,12.184,0.82164735
1V8,4.31,18,ACC,9.6189995,-0.8280353
1V8,4.31,18,ACC,10.471999,-0.45427746
74K,20.81,18,ACC,14.249001,2.1947918
0B9,12.11,18,ACC,14.481999,2.601811
1T9,4.11,18,ACC,10.0,-0.6718277
3E4,11.99,18,ACC,11.054,-0.03172042
8I6,9.9,18,ACC,10.278999,-0.2757249
2T6,5.18,18,ACC,12.759,1.1574718
8C9,12.12,18,ACC,11.372999,0.29339284
56R,14.95,18,ACC,13.635,1.6287566
55R,14.97,18,ACC,11.068,0.0899285
1G8,7.88,18,ACC,13.503,1.4693239
2T2,4.09,18,ACC,8.582,-1.7118424
7M4,8.15,18,ACC,12.923001,0.99361503
42T,15.96,18,ACC,14.202001,1.7362596
42T,15.96,18,ACC,9.316,-1.0664096
2T6,5.18,18,ACC,10.207,-0.61853135
31S,17.0,18,ACC,11.365,0.26615044
91O,15.86,18,ACC,10.055,-0.8249812
7F0,11.2,18,ACC,10.679999,-0.22729215
0G3,9.1,18,ACC,11.08,-0.3065927
74K,20.81,18,ACC,13.817999,1.8227601
74K,20.81,18,ACC,10.606,-0.19483209
56K,19.93,18,ACC,7.5339994,-2.0343268
0B9,12.11,18,ACC,12.474,0.743852
6O7,6.03,18,ACC,13.341001,1.3813031
2Q0,3.21,18,ACC,8.603001,-1.740368
2S6,3.17,18,ACC,11.501,0.57215756
8C9,12.12,18,ACC,11.087,-0.28779176
3D1,13.11,18,ACC,11.451001,0.37673587
5R4,6.25,18,ACC,8.471999,-1.53639
5R4,6.25,18,ACC,13.231,1.3874941
5R4,6.25,18,ACC,10.6050005,-0.5047031
97R,17.93,18,ACC,8.732,-1.4476317
97R,17.93,18,ACC,13.011999,1.2324712
42T,15.96,18,ACC,11.467,0.025178902
42T,15.96,18,ACC,13.294001,1.3548121
2T6,5.18,18,ACC,7.5519996,-1.9174796
31S,17.0,18,ACC,12.61,0.89637196
1V8,4.31,18,ACC,12.456999,0.8420583
2V1,4.3,18,ACC,10.797,-0.27332667
0G3,9.1,18,ACC,9.945001,-1.0284312
0G3,9.1,18,ACC,11.826,0.7672443
74K,20.81,18,ACC,12.382,0.8913388
56K,19.93,18,ACC,10.677,-0.29257113
0B9,12.11,18,ACC,11.293,0.08288913
6O7,6.03,18,ACC,10.763,-0.10733341
1P5,6.21,18,ACC,12.747,1.3905722
2Q0,3.21,18,ACC,11.688001,0.38297412
2S6,3.17,18,ACC,13.684,1.6670254
8C9,12.12,18,ACC,12.113,0.6537759
8C9,12.12,18,ACC,12.283,0.69946736
2S2,6.31,18,ACC,13.438001,1.6407318
56R,14.95,18,ACC,11.2300005,0.08514713
3T5,5.12,18,ACC,10.162001,-0.85866994
1G8,7.88,18,ACC,11.103001,0.075430095
8B3,13.09,18,ACC,10.325,-0.582002
8B3,13.09,18,ACC,11.994001,0.5261443
2T6,5.18,18,ACC,12.52,0.9823669
31S,17.0,18,ACC,10.285999,-0.514751
4Q6,3.22,18,ACC,10.679,-0.13066521
4J6,7.15,18,ACC,9.327001,-1.2597051
7F0,11.2,18,ACC,10.275,-0.47054055
3E4,11.99,18,ACC,11.767,0.33887067
4S3,3.18,18,ACC,9.896,-0.89292693
2T6,5.18,18,ACC,12.059,0.7671715
2T6,5.18,18,ACC,13.302,1.6653789
8C9,12.12,18,ACC,10.131,-0.66240364
3K1,9.01,18,ACC,9.668,-0.7228574
56R,14.95,18,ACC,10.007,-0.74862653
56R,14.95,18,ACC,9.57,-0.8555352
55R,14.97,18,ACC,11.339,0.057513904
55R,14.97,18,ACC,8.839,-1.3624091
3T5,5.12,18,ACC,8.982,-1.3905312
3T5,5.12,18,ACC,13.629,1.4172049
5R4,6.25,18,ACC,11.64,0.28669092
7M4,8.15,18,ACC,12.415998,0.5652972
42T,15.96,18,ACC,9.924001,-0.75398105
42T,15.96,18,ACC,14.027,2.067022
2T6,5.18,18,ACC,15.070002,2.3050559
2T6,5.18,18,ACC,12.047,0.7178693
4Q6,3.22,18,ACC,9.900999,-0.76780933
1V8,4.31,18,ACC,11.575,0.28276002
2V1,4.3,18,ACC,10.724,-0.34133998
74K,20.81,18,ACC,8.281,-1.7136222
82V,16.01,18,ACC,11.729,0.61330324
1T9,4.11,18,ACC,11.908,0.47814232
6O7,6.03,18,ACC,11.429,0.24995391
2C6,14.03,18,ACC,9.952,-0.4419825
8I6,9.9,18,ACC,14.811999,2.4044235
2S6,3.17,18,ACC,10.398,-0.43646076
2S6,3.17,18,ACC,9.459001,-0.8704963
8C9,12.12,18,ACC,13.190001,1.4111074
8C9,12.12,18,ACC,11.705,0.50534827
8C9,12.12,18,ACC,10.51,-0.5663867
1G8,7.88,18,ACC,11.739,0.39983147
5R4,6.25,18,ACC,9.6449995,-0.8524888
2F2,11.04,18,ACC,9.528,-0.84200346
42T,15.96,18,ACC,12.004,0.64882845
42T,15.96,18,ACC,11.029,0.020025227
31S,17.0,18,ACC,12.754999,1.1904904
91O,15.86,18,ACC,8.434999,-1.7266511
46Z,13.97,18,ACC,11.353001,0.38058588
4J6,7.15,18,ACC,13.712999,1.7355685
6L4,8.2,18,ACC,11.586,0.47810495
41N,16.74,18,ACC,11.284999,0.24040157
41N,16.74,18,ACC,11.950999,0.5822694
7F0,11.2,18,ACC,12.176,0.6549885
7F0,11.2,18,ACC,11.404,0.24233913
0G3,9.1,18,ACC,9.1050005,-1.257545
74K,20.81,18,ACC,14.195999,2.6445482
56K,19.93,18,ACC,8.621,-1.9432894
1T9,4.11,18,ACC,12.931999,1.3948269
2C6,14.03,18,ACC,11.2560005,0.01331103
4S3,3.18,18,ACC,9.826,-0.7751865
8C9,12.12,18,ACC,9.580999,-0.98833185
2S2,6.31,18,ACC,10.725,-0.4022408
56R,14.95,18,ACC,9.238,-1.1999724
56R,14.95,18,ACC,11.617,0.38825676
56R,14.95,18,ACC,12.441,0.8892479
5R4,6.25,18,ACC,11.688001,0.5471222
7M4,8.15,18,ACC,13.679998,1.8742564
8B3,13.09,18,ACC,10.989,0.018981237
42T,15.96,18,ACC,11.06,-0.18233572
91O,15.86,18,ACC,12.365,1.0026839
91O,15.86,18,ACC,10.669001,-0.12196692
91O,15.86,18,ACC,10.566001,-0.4830527
91O,15.86,18,ACC,10.761,-0.3592336
1G8,7.88,18,ACC,12.794,1.2000667
2T2,4.09,18,ACC,10.462999,-0.43675736
42T,15.96,18,ACC,14.020999,1.7810681
0G3,9.1,18,ACC,9.778001,-1.0227244
74K,20.81,18,ACC,13.498999,1.4572273
56K,19.93,18,ACC,9.538,-0.97473
43N,17.0,18,ACC,11.42,0.2953118
1T9,4.11,18,ACC,12.2560005,0.97152716
2Q0,3.21,18,ACC,14.000999,2.2467275
3K1,9.01,18,ACC,13.108,1.2314107
1G8,7.88,18,ACC,11.834,0.53873396
1G8,7.88,18,ACC,11.158,0.038775906
7M4,8.15,18,ACC,12.167,0.8353268
8B3,13.09,18,ACC,9.425,-0.9411149
42T,15.96,18,ACC,13.76,1.7704111
42T,15.96,18,ACC,13.161,1.5821575
2T6,5.18,18,ACC,10.38,-0.32799378
4Q6,3.22,18,ACC,13.859999,1.5567847
1G8,7.88,18,ACC,10.805999,-0.33276552
4J6,7.15,18,ACC,11.224,0.14240545
2I1,10.27,18,ACC,10.702999,-0.4054213
1L1,8.17,18,ACC,11.367,0.31757072
7F0,11.2,18,ACC,11.676001,0.3890051
7F0,11.2,18,ACC,12.557001,0.8491023
0G3,9.1,18,ACC,9.7,-0.80299664
0G3,9.1,18,ACC,10.696,-0.3669998
74K,20.81,18,ACC,13.566,1.7861639
43N,17.0,18,ACC,12.248,1.0703762
43N,17.0,18,ACC,9.591001,-1.0435576
43N,17.0,18,ACC,11.788,0.31323344
1T9,4.11,18,ACC,9.3619995,-1.1110076
6O7,6.03,18,ACC,10.557,-0.2970375
1P5,6.21,18,ACC,11.6449995,0.14107205
8I6,9.9,18,ACC,11.836,0.37315807
8I6,9.9,18,ACC,11.005999,-0.085815445
2S6,3.17,18,ACC,10.558001,-0.5026278
2S2,6.31,18,ACC,13.547,1.6712376
56R,14.95,18,ACC,12.374,0.89870846
55R,14.97,18,ACC,9.695001,-0.8241536
3D1,13.11,18,ACC,10.792,-0.11374282
3T5,5.12,18,ACC,9.202,-1.1294394
5R4,6.25,18,ACC,12.202001,0.6377381
2F2,11.04,18,ACC,13.934,1.7325097
42T,15.96,18,ACC,12.527999,0.9672334
42T,15.96,18,ACC,12.679999,1.151298
31S,17.0,18,ACC,10.849001,-0.16091484
4Q6,3.22,18,ACC,9.572,-0.95567214
5H6,11.03,18,ACC,9.8220005,-0.6306857
42T,15.96,18,ACC,14.306999,2.1608188
41N,16.74,18,ACC,13.326001,1.4464489
2I1,10.27,18,ACC,12.492,0.9716894
7F0,11.2,18,ACC,11.089,0.08602452
0G3,9.1,18,ACC,10.899,-0.024381265
74K,20.81,18,ACC,11.053,0.023228312
82V,16.01,18,ACC,10.882,-0.09088192
43N,17.0,18,ACC,10.36,-0.39108467
8C9,12.12,18,ACC,10.831,0.024441285
37V,15.07,18,ACC,11.282,0.1256457
55R,14.97,18,ACC,9.951001,-0.64005363
3T5,5.12,18,ACC,13.615001,1.9385056
1G8,7.88,18,ACC,8.603,-1.9500504
7M4,8.15,18,ACC,16.529,3.6338243
2T6,5.18,18,ACC,12.152,0.55405694
31S,17.0,18,ACC,10.709001,-0.42354164
91O,15.86,18,ACC,11.726,0.34058446
3T5,5.12,18,ACC,9.597001,-1.002016
4J6,7.15,18,ACC,14.001999,2.0886896
2I1,10.27,18,ACC,12.749001,1.0889405
1V8,4.31,18,ACC,10.098001,-0.53445834
7F0,11.2,18,ACC,12.764999,1.2840875
7F0,11.2,18,ACC,10.316999,-0.51617956
74K,20.81,18,ACC,11.252,0.10675957
8I6,9.9,18,ACC,11.388,0.124724716
2Q0,3.21,18,ACC,11.177,0.049788967
8C9,12.12,18,ACC,10.76,-0.14015122
37V,15.07,18,ACC,17.24,3.9067962
1G8,7.88,18,ACC,10.231001,-0.63374317
98V,16.03,18,ACC,13.4279995,1.3491341
42T,15.96,18,ACC,11.301,0.05438819
31S,17.0,18,ACC,11.593,0.355083
4Q6,3.22,18,ACC,11.191,0.10758918
3T5,5.12,18,ACC,10.318999,-0.59285265
4J6,7.15,18,ACC,13.795,1.8708411
6L4,8.2,18,ACC,12.083,0.62065053
1V8,4.31,18,ACC,12.342,0.76086974
0G3,9.1,18,ACC,12.552,1.1066173
2C6,14.03,18,ACC,13.247,1.3922285
8C9,12.12,18,ACC,10.418,-0.45995614
6D9,13.11,18,ACC,11.038,0.029813798
8M0,8.12,18,ACC,9.431,-1.1931498
55R,14.97,18,ACC,10.436999,-0.39856035
3D1,13.11,18,ACC,8.922001,-1.2972419
3T5,5.12,18,ACC,12.936999,1.0748845
3T5,5.12,18,ACC,10.672,-0.40242335
8B3,13.09,18,ACC,10.022,-0.76706725
42T,15.96,18,ACC,10.789,-0.14056154
42T,15.96,18,ACC,11.324,0.1908807
2T6,5.18,18,ACC,12.5199995,0.9807249
31S,17.0,18,ACC,10.436001,-0.41152814
4Q6,3.22,18,ACC,11.779,0.3392018
1V8,4.31,18,ACC,16.112,2.8092382
7F0,11.2,18,ACC,12.274,0.597876
7F0,11.2,18,ACC,12.780999,1.0778253
0G3,9.1,18,ACC,13.3949995,1.2918196
74K,20.81,18,ACC,13.275,1.3941754
2C6,14.03,18,ACC,9.719,-0.9464154
8C9,12.12,18,ACC,13.511999,1.4913241
2S2,6.31,18,ACC,10.915999,-0.125763
56R,14.95,18,ACC,9.179,-1.2997705
56R,14.95,18,ACC,10.385,-0.59689265
3D1,13.11,18,ACC,12.103,0.6849114
98V,16.03,18,ACC,13.990999,2.1961694
8B3,13.09,18,ACC,10.513,-0.279048
42T,15.96,18,ACC,10.786,-0.27678275
2T6,5.18,18,ACC,14.019,1.980662
2T6,5.18,18,ACC,10.001,-0.6042101
91O,15.86,18,ACC,13.393,1.4996436
4Q6,3.22,18,ACC,13.633,1.9548886
41N,16.74,18,ACC,11.3949995,0.23404099
2I1,10.27,18,ACC,11.599,0.29951528
1L1,8.17,18,ACC,9.219999,-1.0345494
43N,17.0,18,ACC,13.165998,1.3609498
0B9,12.11,18,ACC,13.696001,1.6810682
0B9,12.11,18,ACC,9.848,-0.8525867
6O7,6.03,18,ACC,11.757999,0.35175693
2C6,14.03,18,ACC,10.568,-0.2122801
4S3,3.18,18,ACC,11.825999,0.49700567
2T6,5.18,18,ACC,7.2490005,-2.5585573
6D9,13.11,18,ACC,8.837,-1.6417792
2S2,6.31,18,ACC,12.87,1.0929439
5R4,6.25,18,ACC,11.766,0.45036936
50P,15.59,18,ACC,11.189,0.19476296
7M4,8.15,18,ACC,10.401,-0.5117778
97R,17.93,18,ACC,7.943,-2.1494348
42T,15.96,18,ACC,13.653999,1.4338294
42T,15.96,18,ACC,12.816999,1.1366946
2T6,5.18,18,ACC,11.109,-0.03222493
3T5,5.12,18,ACC,7.4420004,-2.2934592
4J6,7.15,18,ACC,11.462,0.35708055
4J6,7.15,18,ACC,13.631999,1.4902406
82V,16.01,18,ACC,13.588,1.4966079
2C6,14.03,18,ACC,11.448999,0.3581964
8I6,9.9,18,ACC,9.53,-0.8433317
2S6,3.17,18,ACC,11.264,0.1808939
8C9,12.12,18,ACC,11.173,0.04901452
2T6,5.18,18,ACC,8.997999,-1.4531525
8C9,12.12,18,ACC,13.734001,1.639378
8C9,12.12,18,ACC,10.981,-0.2309173
8M0,8.12,18,ACC,7.446,-2.1382287
8M0,8.12,18,ACC,9.603,-1.1274068
56R,14.95,18,ACC,11.382,0.2511455
5R4,6.25,18,ACC,13.199,1.3411975
97R,17.93,18,ACC,11.274,0.01892507
97R,17.93,18,ACC,12.646,1.0357472
2T6,5.18,18,ACC,8.904,-1.8769412
2T6,5.18,18,ACC,7.5170007,-2.3402262
31S,17.0,18,ACC,12.671,1.0084106
31S,17.0,18,ACC,11.435,0.17510872
6L4,8.2,18,ACC,8.030001,-1.9759332
7F0,11.2,18,ACC,10.410999,-0.3474747
74K,20.81,18,ACC,12.241,0.61458313
56K,19.93,18,ACC,13.018001,1.2128661
0B9,12.11,18,ACC,11.3359995,0.1599981
8C9,12.12,18,ACC,11.385,0.20775104
2C6,14.03,18,ACC,12.233999,0.79577714
8I6,9.9,18,ACC,10.194,-0.7502938
2Q0,3.21,18,ACC,10.748,-0.50568897
8C9,12.12,18,ACC,13.537,1.6788689
31S,17.0,18,ACC,11.451,0.19221012
8C9,12.12,18,ACC,11.793,0.28823122
37V,15.07,18,ACC,9.894999,-0.8821315
37V,15.07,18,ACC,11.454,0.090788536
3K1,9.01,18,ACC,11.946,0.72522914
56R,14.95,18,ACC,11.077,0.025772303
56R,14.95,18,ACC,11.645999,0.31771106
55R,14.97,18,ACC,10.563001,-0.4456372
3T5,5.12,18,ACC,9.982,-0.593283
5H6,11.03,18,ACC,11.785,0.5292955
1V8,4.31,18,ACC,11.658,0.32861882
2V1,4.3,18,ACC,7.417,-2.3878195
2V1,4.3,18,ACC,9.181001,-1.3588245
2V1,4.3,18,ACC,11.051,0.052251775
7F0,11.2,18,ACC,9.280001,-1.0835134
7F0,11.2,18,ACC,11.650999,0.6194373
0G3,9.1,18,ACC,10.21,-0.4541309
74K,20.81,18,ACC,11.278,-0.017227007
82V,16.01,18,ACC,13.253,1.189268
4S3,3.18,18,ACC,8.834001,-1.4389486
2T6,5.18,18,ACC,11.6779995,0.4422242
8C9,12.12,18,ACC,10.273001,-0.5106663
8C9,12.12,18,ACC,11.908999,0.4309378
6D9,13.11,18,ACC,8.632,-1.3470254
56R,14.95,18,ACC,9.225,-1.2974969
3T5,5.12,18,ACC,10.103999,-0.5678985
2F2,11.04,18,ACC,11.974,0.5677116
8B3,13.09,18,ACC,11.854,0.3867113
2T6,5.18,18,ACC,12.495001,0.9718818
2T6,5.18,18,ACC,12.147,0.58092326
31S,17.0,18,ACC,10.593,-0.20866413
46Z,13.97,18,ACC,13.921,2.0006657
4Q6,3.22,18,ACC,9.983,-0.5002218
3T5,5.12,18,ACC,10.511,-0.238534
41N,16.74,18,ACC,12.747999,1.1908658
2I1,10.27,18,ACC,11.0199995,0.020335754
1L1,8.17,18,ACC,11.676001,0.6415553
7F0,11.2,18,ACC,11.143999,-0.20436636
7F0,11.2,18,ACC,9.094,-1.4352274
82V,16.01,18,ACC,10.494,-0.6839872
0B9,12.11,18,ACC,8.155001,-1.8317276
2C6,14.03,18,ACC,11.237,0.05764306
4S3,3.18,18,ACC,13.014999,1.1071076
2T6,5.18,18,ACC,11.846,0.52427566
8C9,12.12,18,ACC,12.775,1.0057728
3T5,5.12,18,ACC,7.629,-2.3525953
7M4,8.15,18,ACC,12.754,1.071463
97R,17.93,18,ACC,12.532999,0.9941206
42T,15.96,18,ACC,13.117999,1.3843976
42T,15.96,18,ACC,12.668,0.8027591
2T6,5.18,18,ACC,9.532999,-1.0762018
31S,17.0,18,ACC,13.01,1.104001
91O,15.86,18,ACC,10.466001,-0.50113714
4Q6,3.22,18,ACC,10.116,-0.5458181
4Q6,3.22,18,ACC,10.555999,-0.37792352
4Q6,3.22,18,ACC,9.221,-1.2595736
6L4,8.2,18,ACC,8.832,-1.5445137
1L1,8.17,18,ACC,10.615999,-0.27148902
2V1,4.3,18,ACC,11.768999,0.4528318
0G3,9.1,18,ACC,10.799999,-0.083258726
74K,20.81,18,ACC,13.808001,1.6885331
74K,20.81,18,ACC,14.338,1.9750112
43N,17.0,18,ACC,13.757998,1.6130515
8I6,9.9,18,ACC,9.787001,-0.6832737
2S6,3.17,18,ACC,11.233999,0.07065009
8C9,12.12,18,ACC,14.264,2.1376626
8M0,8.12,18,ACC,12.216,0.6851974
2S2,6.31,18,ACC,11.882,0.6728845
2S2,6.31,18,ACC,9.202,-0.9794648
3K1,9.01,18,ACC,10.155,-0.47217667
3D1,13.11,18,ACC,8.474001,-1.3662348
7M4,8.15,18,ACC,13.125,1.4553282
7M4,8.15,18,ACC,13.720001,1.6106645
8B3,13.09,18,ACC,10.3619995,-0.30833712
31S,17.0,18,ACC,13.181002,1.4076322
4J6,7.15,18,ACC,12.414,0.8146133
41N,16.74,18,ACC,11.556,0.47606272
1L1,8.17,18,ACC,12.269,0.7372195
1L1,8.17,18,ACC,13.8029995,1.7547957
56K,19.93,18,ACC,13.531,1.6553615
0B9,12.11,18,ACC,13.025,1.3011297
0B9,12.11,18,ACC,10.205,-0.4939674
1T9,4.11,18,ACC,12.161,0.738286
2C6,14.03,18,ACC,12.767,1.0362751
8C9,12.12,18,ACC,12.414,0.9099792
46Z,13.97,18,ACC,12.991,1.1179119
37V,15.07,18,ACC,11.556999,0.23959553
2S2,6.31,18,ACC,10.684,-0.41434112
1G8,7.88,18,ACC,8.922999,-1.3398744
97R,17.93,18,ACC,8.247999,-1.6027725
97R,17.93,18,ACC,12.57,0.96960205
42T,15.96,18,ACC,11.656,0.3808872
42T,15.96,18,ACC,12.275,0.6558719
42T,15.96,18,ACC,12.712999,1.1189369
2T6,5.18,18,ACC,10.261,-0.5844948
31S,17.0,18,ACC,10.241,-0.4830118
31S,17.0,18,ACC,9.892,-0.7402793
31S,17.0,18,ACC,12.169001,0.7790417
91O,15.86,18,ACC,10.559999,-0.28840172
91O,15.86,18,ACC,12.339999,1.0171435
91O,15.86,18,ACC,8.995001,-1.4341937
91O,15.86,18,ACC,12.705999,1.2330261
46Z,13.97,18,ACC,9.972,-0.7401017
46Z,13.97,18,ACC,10.961,-0.08079049
46Z,13.97,18,ACC,10.757,-0.07521215
4Q6,3.22,18,ACC,9.403999,-1.1929533
1G8,7.88,18,ACC,10.884001,-0.116568096
6L4,8.2,18,ACC,11.865,0.44113928
2I1,10.27,18,ACC,11.327,0.26501092
7F0,11.2,18,ACC,11.088,0.011558883
0G3,9.1,18,ACC,9.997,-0.6377867
43N,17.0,18,ACC,9.785,-0.7045108
0B9,12.11,18,ACC,12.6,1.1575413
2C6,14.03,18,ACC,11.632,0.40879455
2Q0,3.21,18,ACC,13.733999,1.925888
4S3,3.18,18,ACC,11.997,0.7297807
8C9,12.12,18,ACC,11.014,-0.30038288
