animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,15,IPP,11.843,0.7527213
0G3,9.1,15,IPP,12.650999,1.2847992
0G3,9.1,15,IPP,11.897,1.004204
0G3,9.1,15,IPP,14.179001,2.8554044
82V,16.01,15,IPP,10.364,-0.21916793
82V,16.01,15,IPP,10.058001,-0.27934444
82V,16.01,15,IPP,11.467,0.680089
43N,17.0,15,IPP,11.969999,0.8184169
43N,17.0,15,IPP,10.025999,-0.4006766
8C9,12.12,15,IPP,9.113,-1.1797389
1T9,4.11,15,IPP,11.74,0.66950136
2C6,14.03,15,IPP,13.906,2.3091104
2C6,14.03,15,IPP,11.657,0.62934715
3E4,11.99,15,IPP,11.862,0.7216327
1P5,6.21,15,IPP,12.054999,0.76134366
1P5,6.21,15,IPP,11.553999,0.59595776
8I6,9.9,15,IPP,9.93,-0.4994001
8I6,9.9,15,IPP,11.903,0.92551315
2F2,11.04,15,IPP,9.955999,-0.4248027
42T,15.96,15,IPP,11.493,0.6570709
5H6,11.03,15,IPP,11.4869995,0.43712527
6L4,8.2,15,IPP,11.847,0.8200701
41N,16.74,15,IPP,11.073,0.34108958
41N,16.74,15,IPP,11.799001,0.8198722
1V8,4.31,15,IPP,10.460001,-0.17567685
7F0,11.2,15,IPP,10.582,0.030334577
74K,20.81,15,IPP,13.595999,1.7390597
82V,16.01,15,IPP,8.904,-1.2131394
56K,19.93,15,IPP,10.241,-0.19656155
43N,17.0,15,IPP,9.2369995,-0.84134245
6O7,6.03,15,IPP,10.937,0.27037016
3E4,11.99,15,IPP,11.276999,0.41563836
3E4,11.99,15,IPP,13.042999,1.6900098
3E4,11.99,15,IPP,13.085001,1.6666713
8I6,9.9,15,IPP,13.485001,2.2946749
8I6,9.9,15,IPP,9.926001,-0.4780913
8I6,9.9,15,IPP,10.397,-0.12626493
8I6,9.9,15,IPP,9.103,-1.1898956
8I6,9.9,15,IPP,11.849,0.8925225
8I6,9.9,15,IPP,12.309,1.1752537
2S6,3.17,15,IPP,11.226,0.5011063
2S6,3.17,15,IPP,11.059,0.23545763
37V,15.07,15,IPP,8.9,-1.3474228
8B3,13.09,15,IPP,11.671,0.7719398
6L4,8.2,15,IPP,13.186999,1.7367952
41N,16.74,15,IPP,12.900999,1.680702
2I1,10.27,15,IPP,11.79,0.65138805
4S3,3.18,15,IPP,13.872,2.1390314
74K,20.81,15,IPP,11.018,0.106167346
82V,16.01,15,IPP,9.845999,-0.4778063
56K,19.93,15,IPP,11.915,0.623861
8C9,12.12,15,IPP,11.779,0.75068265
1T9,4.11,15,IPP,10.848001,0.056107514
3E4,11.99,15,IPP,10.353999,0.033093754
1P5,6.21,15,IPP,11.612,0.64951444
1P5,6.21,15,IPP,12.917999,1.5836804
8I6,9.9,15,IPP,13.887999,2.2670288
2Q0,3.21,15,IPP,10.821999,0.14876089
2S6,3.17,15,IPP,10.103,-0.32098967
8M0,8.12,15,IPP,12.677,1.371481
8B3,13.09,15,IPP,10.452001,-0.22486731
46Z,13.97,15,IPP,10.273999,-0.18419598
5H6,11.03,15,IPP,11.045,0.29433525
41N,16.74,15,IPP,10.174,-0.33063394
2C0,11.0,15,IPP,11.233999,0.2572593
74K,20.81,15,IPP,10.198999,-0.23334214
8C9,12.12,15,IPP,9.59,-0.8087817
8C9,12.12,15,IPP,10.7300005,0.21387884
8C9,12.12,15,IPP,10.084,-0.43384767
2C6,14.03,15,IPP,9.455999,-0.89397687
2C6,14.03,15,IPP,14.323,2.186343
2C6,14.03,15,IPP,9.806001,-0.71879345
3E4,11.99,15,IPP,10.823,0.19205928
1P5,6.21,15,IPP,13.825,2.0380757
8I6,9.9,15,IPP,11.031,0.35199755
2Q0,3.21,15,IPP,14.249001,2.141798
2S6,3.17,15,IPP,10.181,-0.364818
2S6,3.17,15,IPP,11.257001,0.3680081
2S6,3.17,15,IPP,8.545001,-1.4977949
5R4,6.25,15,IPP,8.811999,-1.269254
42T,15.96,15,IPP,11.846,0.8462399
4Q6,3.22,15,IPP,11.18,0.3588364
2C0,11.0,15,IPP,9.066,-1.2716234
7F0,11.2,15,IPP,8.967,-1.1923984
74K,20.81,15,IPP,10.8029995,0.06814426
82V,16.01,15,IPP,8.341999,-1.3885248
82V,16.01,15,IPP,13.857999,2.2469456
43N,17.0,15,IPP,9.941999,-0.35248965
8C9,12.12,15,IPP,8.999,-1.2582684
6O7,6.03,15,IPP,10.682,0.11754058
6O7,6.03,15,IPP,8.656,-1.4038273
2C6,14.03,15,IPP,11.726,0.77586067
1P5,6.21,15,IPP,13.623999,2.2276647
8I6,9.9,15,IPP,11.919,0.6885673
8I6,9.9,15,IPP,12.621,1.1909544
2Q0,3.21,15,IPP,12.094999,0.9347377
5R4,6.25,15,IPP,14.653,2.438147
4Q6,3.22,15,IPP,9.436999,-0.8554546
6L4,8.2,15,IPP,14.642,2.5979044
6L4,8.2,15,IPP,10.860999,0.27597985
6L4,8.2,15,IPP,7.6899996,-1.9472488
2I1,10.27,15,IPP,10.688,0.007979596
4S3,3.18,15,IPP,8.772,-1.2613227
7F0,11.2,15,IPP,10.372,-0.24007921
0G3,9.1,15,IPP,12.287,1.2178504
0G3,9.1,15,IPP,9.653999,-0.47540858
74K,20.81,15,IPP,13.325999,1.6520067
3E4,11.99,15,IPP,13.247999,1.7006065
3E4,11.99,15,IPP,11.617,0.7004787
8I6,9.9,15,IPP,11.8689995,0.8384085
2S6,3.17,15,IPP,10.969999,0.31786045
8B3,13.09,15,IPP,10.785,0.15871438
2T6,5.18,15,IPP,11.521,0.47203517
2T6,5.18,15,IPP,10.75,0.09515916
46Z,13.97,15,IPP,10.779,0.27671817
5H6,11.03,15,IPP,11.821,0.8446038
77V,16.15,15,IPP,10.725,0.18992202
7F0,11.2,15,IPP,10.406,-0.25000918
3E4,11.99,15,IPP,8.941999,-1.0809096
8I6,9.9,15,IPP,11.226999,0.47543195
8I6,9.9,15,IPP,11.1449995,0.44826818
8I6,9.9,15,IPP,11.941,0.87981147
2S6,3.17,15,IPP,6.6870003,-2.8233328
42T,15.96,15,IPP,13.847,2.22759
42T,15.96,15,IPP,11.509,0.7696216
42T,15.96,15,IPP,13.405001,1.7059792
31S,17.0,15,IPP,10.849,0.06975481
91O,15.86,15,IPP,8.941999,-1.0169684
4Q6,3.22,15,IPP,9.077001,-1.0876147
4Q6,3.22,15,IPP,10.358,-0.07927923
6L4,8.2,15,IPP,9.779,-0.47325414
6L4,8.2,15,IPP,8.915999,-1.0332376
2I1,10.27,15,IPP,12.141999,1.1511428
1V8,4.31,15,IPP,11.33,0.531816
1V8,4.31,15,IPP,10.872,-0.02849295
7F0,11.2,15,IPP,11.834999,0.7889147
74K,20.81,15,IPP,13.590001,1.8581316
43N,17.0,15,IPP,11.908999,0.64581865
0B9,12.11,15,IPP,12.706,1.4571298
2C6,14.03,15,IPP,12.381,1.1156902
8I6,9.9,15,IPP,12.198,1.1861037
2Q0,3.21,15,IPP,9.228,-0.9512274
8M0,8.12,15,IPP,10.33,-0.37259427
8B3,13.09,15,IPP,13.69,2.1801832
42T,15.96,15,IPP,10.135,-0.35592413
2T6,5.18,15,IPP,10.682,0.1533823
46Z,13.97,15,IPP,11.985,0.7201303
2I1,10.27,15,IPP,10.823,0.16567484
2I1,10.27,15,IPP,12.182001,1.1022286
1V8,4.31,15,IPP,8.762,-1.0268731
2V1,4.3,15,IPP,8.633,-1.4091315
2C0,11.0,15,IPP,9.236,-1.0038172
2C0,11.0,15,IPP,11.470999,0.48745438
7F0,11.2,15,IPP,11.659,0.50806165
8C9,12.12,15,IPP,12.512999,1.0768846
1T9,4.11,15,IPP,12.973999,1.5676266
2C6,14.03,15,IPP,10.8029995,0.23225033
8I6,9.9,15,IPP,13.244,1.7765166
8I6,9.9,15,IPP,8.706,-1.0850971
2S6,3.17,15,IPP,14.884001,2.9654305
2T6,5.18,15,IPP,9.115,-1.0799139
2T6,5.18,15,IPP,11.74,0.67047215
4J6,7.15,15,IPP,8.077001,-2.3800738
6L4,8.2,15,IPP,7.157,-2.2347236
6L4,8.2,15,IPP,12.047,0.93302536
41N,16.74,15,IPP,8.155001,-1.5357333
2I1,10.27,15,IPP,10.040999,-0.2077246
2I1,10.27,15,IPP,12.084999,1.1222439
4S3,3.18,15,IPP,7.8440003,-1.7434924
77V,16.15,15,IPP,13.108999,1.776636
0B9,12.11,15,IPP,9.01,-1.1891664
8I6,9.9,15,IPP,12.502,1.2195488
2S6,3.17,15,IPP,13.203,1.7334486
6D9,13.11,15,IPP,10.683,0.006913969
3T5,5.12,15,IPP,10.344,-0.26246002
42T,15.96,15,IPP,10.844999,0.062235344
46Z,13.97,15,IPP,15.283,3.2035992
4J6,7.15,15,IPP,8.291,-1.5361747
4J6,7.15,15,IPP,9.319,-0.82642007
4S3,3.18,15,IPP,10.176001,-0.115760215
1V8,4.31,15,IPP,10.617999,-0.014461814
77V,16.15,15,IPP,9.587,-0.61421967
2C0,11.0,15,IPP,8.284,-1.4375385
2C0,11.0,15,IPP,13.471001,2.1376383
7F0,11.2,15,IPP,13.844999,2.2599728
43N,17.0,15,IPP,12.854999,1.321267
8C9,12.12,15,IPP,12.959999,1.5291442
1T9,4.11,15,IPP,10.691999,-0.020958541
6O7,6.03,15,IPP,10.949,0.06568866
2C6,14.03,15,IPP,11.087,0.35924822
8I6,9.9,15,IPP,12.036,0.8750289
2T6,5.18,15,IPP,9.830999,-0.49004045
91O,15.86,15,IPP,12.224,0.9396258
41N,16.74,15,IPP,11.0460005,0.08055688
41N,16.74,15,IPP,9.976999,-0.5127998
41N,16.74,15,IPP,12.099,0.780815
41N,16.74,15,IPP,8.8289995,-1.0443285
2C0,11.0,15,IPP,11.418,0.6118981
7F0,11.2,15,IPP,9.6970005,-0.45971552
7F0,11.2,15,IPP,14.325999,2.5513244
0G3,9.1,15,IPP,10.686999,0.039598122
0G3,9.1,15,IPP,12.532,1.4739289
43N,17.0,15,IPP,10.545,-0.14236149
2C6,14.03,15,IPP,9.659999,-0.5517504
8I6,9.9,15,IPP,10.735,0.052971467
8M0,8.12,15,IPP,9.238,-0.76852053
2T6,5.18,15,IPP,8.823,-1.275548
31S,17.0,15,IPP,9.629999,-0.69587076
31S,17.0,15,IPP,10.695,0.035333123
91O,15.86,15,IPP,10.163,-0.225536
6L4,8.2,15,IPP,9.414,-1.2238892
4S3,3.18,15,IPP,11.587,0.5476746
77V,16.15,15,IPP,14.504001,2.6784887
2C0,11.0,15,IPP,11.367,0.81111896
7F0,11.2,15,IPP,10.240999,-0.20831646
0G3,9.1,15,IPP,10.476001,-0.13769685
0B9,12.11,15,IPP,12.167,1.0649692
6O7,6.03,15,IPP,9.791,-0.5526369
2C6,14.03,15,IPP,11.007999,0.37622675
2S6,3.17,15,IPP,9.011,-1.0535338
8B3,13.09,15,IPP,9.084001,-0.9799855
91O,15.86,15,IPP,12.278001,1.2716521
91O,15.86,15,IPP,10.839999,0.25236115
6L4,8.2,15,IPP,8.962999,-1.1002105
2I1,10.27,15,IPP,12.6050005,1.2233996
2C0,11.0,15,IPP,10.231,-0.3045768
0G3,9.1,15,IPP,9.6779995,-0.67269367
6O7,6.03,15,IPP,11.334,0.43463624
3D1,13.11,15,IPP,11.165,0.36425745
50P,15.59,15,IPP,8.316999,-1.4137291
8B3,13.09,15,IPP,14.773999,2.5387406
2T6,5.18,15,IPP,12.872,1.7041143
91O,15.86,15,IPP,9.851,-0.6126151
1V8,4.31,15,IPP,11.191,0.32836306
7F0,11.2,15,IPP,11.703,0.7336765
0G3,9.1,15,IPP,9.625,-0.63269126
43N,17.0,15,IPP,9.14,-1.0110769
43N,17.0,15,IPP,8.631,-1.3618687
1T9,4.11,15,IPP,13.31,1.8362769
1T9,4.11,15,IPP,11.381,0.6299663
2C6,14.03,15,IPP,10.341001,-0.26679048
2C6,14.03,15,IPP,14.895001,2.8706925
3E4,11.99,15,IPP,7.815001,-1.8494922
3E4,11.99,15,IPP,11.643,0.6805951
3E4,11.99,15,IPP,9.615999,-0.65400195
8I6,9.9,15,IPP,11.66,0.6907589
2S6,3.17,15,IPP,11.9800005,0.68685555
98V,16.03,15,IPP,13.022,1.263693
8B3,13.09,15,IPP,10.697,-0.051956203
42T,15.96,15,IPP,12.174,1.0691633
91O,15.86,15,IPP,8.923,-0.91141176
5H6,11.03,15,IPP,15.058001,3.0357583
41N,16.74,15,IPP,6.8760004,-2.2234857
2I1,10.27,15,IPP,10.232,-0.28400466
4S3,3.18,15,IPP,7.075,-2.5554945
43N,17.0,15,IPP,9.851999,-0.5623531
43N,17.0,15,IPP,9.214,-0.8336491
43N,17.0,15,IPP,13.891001,2.2883747
2F2,11.04,15,IPP,8.07,-1.7242719
46Z,13.97,15,IPP,11.44,0.31718853
4Q6,3.22,15,IPP,7.4480004,-2.1269214
4J6,7.15,15,IPP,13.219999,2.0320482
6L4,8.2,15,IPP,11.575,0.33419487
6L4,8.2,15,IPP,11.937999,0.91383576
41N,16.74,15,IPP,12.488,1.094576
77V,16.15,15,IPP,7.801,-2.0052977
2C0,11.0,15,IPP,10.932,0.2282119
7F0,11.2,15,IPP,10.282,-0.16349697
7F0,11.2,15,IPP,14.422,2.298949
0G3,9.1,15,IPP,9.641999,-0.6805579
0G3,9.1,15,IPP,8.95,-1.1350274
56K,19.93,15,IPP,11.240999,0.31920525
43N,17.0,15,IPP,13.178999,1.7195401
3E4,11.99,15,IPP,13.412,1.8918281
1P5,6.21,15,IPP,11.579,0.5290837
1P5,6.21,15,IPP,11.42,0.5206333
2S6,3.17,15,IPP,8.375,-1.3441235
3D1,13.11,15,IPP,8.3359995,-1.5749401
50P,15.59,15,IPP,8.656,-1.5131395
91O,15.86,15,IPP,10.319,-0.30367708
4J6,7.15,15,IPP,10.724,-0.02180605
4J6,7.15,15,IPP,7.852,-1.9706155
6L4,8.2,15,IPP,10.837,0.17332281
6L4,8.2,15,IPP,9.706999,-0.58119375
2I1,10.27,15,IPP,6.238,-2.8596807
2V1,4.3,15,IPP,8.226,-1.3505471
7F0,11.2,15,IPP,10.991999,0.25123686
7F0,11.2,15,IPP,12.582,1.1961901
0B9,12.11,15,IPP,10.453,0.16831796
6O7,6.03,15,IPP,12.917,1.4028803
8I6,9.9,15,IPP,12.113001,0.8305684
8I6,9.9,15,IPP,10.106,-0.4584764
2S6,3.17,15,IPP,6.4830003,-2.8236659
8B3,13.09,15,IPP,9.282999,-0.80123025
2T6,5.18,15,IPP,9.873,-0.5743268
6L4,8.2,15,IPP,11.814001,0.83064646
6L4,8.2,15,IPP,7.0469995,-2.1209078
1V8,4.31,15,IPP,9.757001,-0.43242732
77V,16.15,15,IPP,8.315001,-1.2740139
7F0,11.2,15,IPP,10.11,-0.18987677
7F0,11.2,15,IPP,7.96,-1.8605702
6O7,6.03,15,IPP,11.842999,0.87300545
2C6,14.03,15,IPP,14.876001,2.4556227
3E4,11.99,15,IPP,10.29,-0.35295865
3E4,11.99,15,IPP,11.882,0.796886
1P5,6.21,15,IPP,8.064,-1.6329224
2Q0,3.21,15,IPP,12.268,1.1465771
2S6,3.17,15,IPP,9.348,-0.6455393
3D1,13.11,15,IPP,8.738001,-1.1665345
8B3,13.09,15,IPP,10.504999,-0.16575061
91O,15.86,15,IPP,8.41,-1.701422
5H6,11.03,15,IPP,13.034999,1.6139867
41N,16.74,15,IPP,6.315,-2.6456661
4S3,3.18,15,IPP,11.151,0.19963197
7F0,11.2,15,IPP,9.373999,-0.6474441
74K,20.81,15,IPP,13.655001,2.0694697
74K,20.81,15,IPP,7.8919997,-1.7592756
56K,19.93,15,IPP,10.482,-0.10848641
0B9,12.11,15,IPP,8.070001,-1.7680259
8I6,9.9,15,IPP,11.948,0.8591387
2Q0,3.21,15,IPP,10.156,-0.337509
2S6,3.17,15,IPP,8.978,-0.9464549
2S6,3.17,15,IPP,11.518,0.6355829
2S6,3.17,15,IPP,7.236,-2.246948
4Q6,3.22,15,IPP,8.316999,-1.4333204
5H6,11.03,15,IPP,12.794,1.3583155
6L4,8.2,15,IPP,10.945001,0.19116573
6L4,8.2,15,IPP,12.671999,1.4149046
41N,16.74,15,IPP,10.482,0.055095144
41N,16.74,15,IPP,14.666,2.7662745
2I1,10.27,15,IPP,9.824,-0.65021735
2V1,4.3,15,IPP,8.124001,-1.7969877
7F0,11.2,15,IPP,12.095,1.0416666
7F0,11.2,15,IPP,9.63,-0.57285047
7F0,11.2,15,IPP,11.745999,0.6719794
0B9,12.11,15,IPP,10.997999,0.26835552
1T9,4.11,15,IPP,9.594999,-0.6668133
2Q0,3.21,15,IPP,8.047,-1.575863
2S6,3.17,15,IPP,11.975,0.7887751
2S6,3.17,15,IPP,9.417999,-0.78931504
2T6,5.18,15,IPP,11.543,0.72177297
31S,17.0,15,IPP,10.085,-0.2836304
2I1,10.27,15,IPP,10.593999,-0.12768933
7F0,11.2,15,IPP,11.542,0.6370627
7F0,11.2,15,IPP,12.945999,1.3350024
0G3,9.1,15,IPP,9.205,-1.0643849
1T9,4.11,15,IPP,10.75,0.021726489
3E4,11.99,15,IPP,10.162,-0.35450107
8H2,10.13,15,IPP,10.62,0.15054826
2T6,5.18,15,IPP,13.219999,1.6846789
31S,17.0,15,IPP,9.314,-0.7657264
31S,17.0,15,IPP,13.196001,1.5917865
2I1,10.27,15,IPP,9.329,-1.0711226
4S3,3.18,15,IPP,8.0,-1.8171792
4S3,3.18,15,IPP,11.825001,0.7804705
1V8,4.31,15,IPP,9.971,-0.40930483
77V,16.15,15,IPP,9.9470005,-0.3968133
2C0,11.0,15,IPP,11.329,0.49837008
7F0,11.2,15,IPP,9.523,-0.75403947
0G3,9.1,15,IPP,16.425,3.5323048
82V,16.01,15,IPP,12.647,1.2324154
2C6,14.03,15,IPP,12.603,1.5158776
2C6,14.03,15,IPP,12.717,1.2971908
3E4,11.99,15,IPP,13.639,1.98137
3E4,11.99,15,IPP,12.349,1.083355
3E4,11.99,15,IPP,9.399,-0.67287594
1P5,6.21,15,IPP,14.261999,2.3152232
42T,15.96,15,IPP,13.985001,2.3942068
31S,17.0,15,IPP,10.08,-0.42301574
91O,15.86,15,IPP,10.547,0.03139889
5H6,11.03,15,IPP,5.7559996,-2.9891226
6L4,8.2,15,IPP,9.672999,-0.64541686
41N,16.74,15,IPP,10.434,-0.18655594
2I1,10.27,15,IPP,12.384001,1.1993282
2I1,10.27,15,IPP,14.137999,2.1602159
2I1,10.27,15,IPP,11.976999,0.81255066
43N,17.0,15,IPP,12.264,1.0557728
6O7,6.03,15,IPP,9.11,-0.94953316
2C6,14.03,15,IPP,10.586,0.09959349
8I6,9.9,15,IPP,9.476,-0.7908909
2S6,3.17,15,IPP,9.911,-0.52801603
98V,16.03,15,IPP,8.54,-1.2989295
7M4,8.15,15,IPP,7.6119995,-2.0993958
42T,15.96,15,IPP,13.672,2.0282845
31S,17.0,15,IPP,11.116999,0.32085687
91O,15.86,15,IPP,10.001,-0.35140145
4J6,7.15,15,IPP,11.187,0.45625007
4J6,7.15,15,IPP,11.043,0.3327549
6L4,8.2,15,IPP,7.9369993,-1.89657
41N,16.74,15,IPP,12.989,1.5460663
41N,16.74,15,IPP,7.6549997,-1.7889762
2I1,10.27,15,IPP,12.177,0.9888229
43N,17.0,15,IPP,10.825999,0.060217287
8C9,12.12,15,IPP,10.853999,0.21633002
1T9,4.11,15,IPP,11.695,0.6926954
6O7,6.03,15,IPP,8.782999,-1.0950366
2C6,14.03,15,IPP,9.49,-0.7935657
3E4,11.99,15,IPP,10.806,0.20132263
3E4,11.99,15,IPP,10.035,-0.37661085
1P5,6.21,15,IPP,8.351999,-1.9148601
2S6,3.17,15,IPP,9.59,-0.8912191
2S6,3.17,15,IPP,10.806,0.15079321
3D1,13.11,15,IPP,9.023001,-1.0353545
42T,15.96,15,IPP,12.085,1.2582923
42T,15.96,15,IPP,13.713,2.1444213
4Q6,3.22,15,IPP,10.425,-0.10857807
6L4,8.2,15,IPP,10.360999,-0.15264674
41N,16.74,15,IPP,12.157999,0.9790561
41N,16.74,15,IPP,8.791,-1.009799
77V,16.15,15,IPP,11.446,0.5218827
7F0,11.2,15,IPP,10.155,-0.5199154
7F0,11.2,15,IPP,8.273,-1.442023
0G3,9.1,15,IPP,10.325,-0.41633803
74K,20.81,15,IPP,10.718,-0.09692947
8C9,12.12,15,IPP,9.994,-0.24240437
6O7,6.03,15,IPP,8.128,-1.5044599
2S6,3.17,15,IPP,7.999999,-1.5970253
50P,15.59,15,IPP,11.465,0.6020354
7M4,8.15,15,IPP,13.370999,1.7092582
6L4,8.2,15,IPP,10.525999,-0.07846087
6L4,8.2,15,IPP,9.387999,-0.7024141
6L4,8.2,15,IPP,10.003,-0.17128748
41N,16.74,15,IPP,11.0,0.282493
41N,16.74,15,IPP,12.167999,0.95251524
4S3,3.18,15,IPP,9.193,-0.5981695
4S3,3.18,15,IPP,11.53,0.72425216
7F0,11.2,15,IPP,11.077,0.39263263
7F0,11.2,15,IPP,12.636,1.322583
74K,20.81,15,IPP,10.144,-0.28982532
8C9,12.12,15,IPP,9.969999,-0.5181494
8C9,12.12,15,IPP,10.813,0.17677912
8B3,13.09,15,IPP,12.631999,1.1721238
42T,15.96,15,IPP,13.94,2.550413
91O,15.86,15,IPP,11.198999,0.5010069
91O,15.86,15,IPP,14.081999,2.1954806
91O,15.86,15,IPP,12.154,1.2432698
6L4,8.2,15,IPP,10.968,0.25382474
6L4,8.2,15,IPP,9.291999,-0.8325028
6L4,8.2,15,IPP,10.695999,0.013692058
4S3,3.18,15,IPP,11.646,0.50914687
2V1,4.3,15,IPP,11.538,0.5434313
2C0,11.0,15,IPP,11.809,0.8624162
7F0,11.2,15,IPP,11.571,0.7530724
7F0,11.2,15,IPP,11.461999,0.6963406
7F0,11.2,15,IPP,14.0529995,2.1232889
0G3,9.1,15,IPP,10.042,-0.26416868
56K,19.93,15,IPP,8.948,-1.1463581
0B9,12.11,15,IPP,13.255,1.8985941
8C9,12.12,15,IPP,10.392,-0.21470253
2C6,14.03,15,IPP,14.172999,2.5138102
2C6,14.03,15,IPP,10.815001,0.029690063
8I6,9.9,15,IPP,10.918,0.16035299
8I6,9.9,15,IPP,10.764001,0.14821462
8I6,9.9,15,IPP,8.4939995,-1.3979394
2S6,3.17,15,IPP,11.469,0.42127275
3K1,9.01,15,IPP,12.150999,0.83957535
56R,14.95,15,IPP,10.183,-0.14112197
8B3,13.09,15,IPP,11.261,0.34589195
91O,15.86,15,IPP,10.398001,-0.035418414
91O,15.86,15,IPP,12.944,1.5399988
91O,15.86,15,IPP,7.3229995,-2.4841385
46Z,13.97,15,IPP,11.114,0.19024153
4Q6,3.22,15,IPP,9.406,-0.92924505
4J6,7.15,15,IPP,11.686,0.6831383
4J6,7.15,15,IPP,10.602,-0.0062880297
6L4,8.2,15,IPP,8.455999,-1.3732411
6L4,8.2,15,IPP,10.366,-0.14949358
6L4,8.2,15,IPP,15.3949995,3.1808708
4S3,3.18,15,IPP,14.0720005,2.4783213
4S3,3.18,15,IPP,12.6380005,1.4393461
2V1,4.3,15,IPP,10.098,-0.38228783
77V,16.15,15,IPP,11.969,0.7553582
7F0,11.2,15,IPP,11.422,0.4387421
7F0,11.2,15,IPP,13.039999,1.4456613
0B9,12.11,15,IPP,12.812001,1.637221
1T9,4.11,15,IPP,10.283999,-0.33547598
1T9,4.11,15,IPP,10.671,0.17243111
6O7,6.03,15,IPP,10.619,0.08493947
2C6,14.03,15,IPP,11.985001,0.75529975
3E4,11.99,15,IPP,11.066999,0.30739364
3E4,11.99,15,IPP,15.643001,3.6225045
3E4,11.99,15,IPP,11.274,0.42253688
3E4,11.99,15,IPP,11.334,0.35363182
1P5,6.21,15,IPP,11.147,0.12390458
8I6,9.9,15,IPP,9.197,-0.7493509
8I6,9.9,15,IPP,9.643,-0.45125005
2S6,3.17,15,IPP,11.95,0.8474561
46Z,13.97,15,IPP,9.082001,-0.9600669
6L4,8.2,15,IPP,11.182,0.6512131
6L4,8.2,15,IPP,10.923,0.15591516
41N,16.74,15,IPP,12.732,1.5242518
1V8,4.31,15,IPP,7.919,-1.6333542
43N,17.0,15,IPP,10.67,0.07667448
0B9,12.11,15,IPP,12.563,1.2185292
1T9,4.11,15,IPP,10.450999,-0.33773488
6O7,6.03,15,IPP,7.6679993,-1.9414433
3E4,11.99,15,IPP,12.370001,1.4029812
8I6,9.9,15,IPP,9.502,-0.77554566
8I6,9.9,15,IPP,11.922999,0.8335021
42T,15.96,15,IPP,12.042999,0.9889953
42T,15.96,15,IPP,12.945999,1.4692928
31S,17.0,15,IPP,8.4140005,-1.4098372
6L4,8.2,15,IPP,8.440001,-1.5415995
41N,16.74,15,IPP,12.52,1.17152
2I1,10.27,15,IPP,11.278,0.51737577
2I1,10.27,15,IPP,8.943,-1.2152066
2V1,4.3,15,IPP,13.967999,2.433154
2V1,4.3,15,IPP,11.179,0.4732995
77V,16.15,15,IPP,9.174999,-1.0935416
77V,16.15,15,IPP,12.972,1.7697247
0G3,9.1,15,IPP,11.349,0.5069315
1T9,4.11,15,IPP,8.849,-1.086215
8I6,9.9,15,IPP,11.9609995,1.072183
8I6,9.9,15,IPP,6.9690003,-2.5664718
2S6,3.17,15,IPP,5.882,-2.9906166
42T,15.96,15,IPP,11.37,0.6667868
42T,15.96,15,IPP,9.292,-0.7553694
42T,15.96,15,IPP,11.961,0.78000844
31S,17.0,15,IPP,10.672999,0.0765698
31S,17.0,15,IPP,8.0,-1.9202899
4Q6,3.22,15,IPP,7.6019998,-1.8385333
41N,16.74,15,IPP,10.622,0.042615026
2C0,11.0,15,IPP,10.186999,-0.43883434
7F0,11.2,15,IPP,9.166,-1.0436637
0G3,9.1,15,IPP,10.361999,-0.08350424
82V,16.01,15,IPP,9.12,-0.88811815
56K,19.93,15,IPP,10.2,-0.50189084
2C6,14.03,15,IPP,7.8709993,-1.526585
3E4,11.99,15,IPP,9.059,-0.87646043
8I6,9.9,15,IPP,12.934001,1.6184919
8I6,9.9,15,IPP,11.162,0.36159804
8I6,9.9,15,IPP,9.859999,-0.4607336
2S6,3.17,15,IPP,11.441,0.50045747
2S6,3.17,15,IPP,8.98,-1.0616493
42T,15.96,15,IPP,13.986,2.3406093
91O,15.86,15,IPP,8.7699995,-1.2975465
5H6,11.03,15,IPP,11.226,0.39090127
6L4,8.2,15,IPP,10.586,0.10185901
6L4,8.2,15,IPP,10.955999,0.36886615
2I1,10.27,15,IPP,9.340001,-0.9201936
74K,20.81,15,IPP,9.856001,-0.3293907
8C9,12.12,15,IPP,10.439,-0.01325981
1T9,4.11,15,IPP,8.732,-1.2362334
3E4,11.99,15,IPP,10.559,-0.0051507778
1P5,6.21,15,IPP,13.747999,2.2144256
8I6,9.9,15,IPP,11.837,0.5744525
8I6,9.9,15,IPP,11.124,0.25395325
8I6,9.9,15,IPP,9.796999,-0.8602055
2S6,3.17,15,IPP,6.986,-2.2884648
2S6,3.17,15,IPP,10.154,-0.20226686
37V,15.07,15,IPP,8.698999,-1.342478
8M0,8.12,15,IPP,10.636999,0.030376159
8B3,13.09,15,IPP,12.8289995,1.3603772
31S,17.0,15,IPP,12.780999,1.5918108
91O,15.86,15,IPP,10.275999,-0.30236733
91O,15.86,15,IPP,9.891,-0.4969935
1V8,4.31,15,IPP,13.33,1.6086957
7F0,11.2,15,IPP,9.184999,-0.90310645
8I6,9.9,15,IPP,9.884,-0.5595922
8I6,9.9,15,IPP,11.823,0.7306671
2Q0,3.21,15,IPP,11.804,0.5229619
2S6,3.17,15,IPP,6.2660003,-2.6539204
8B3,13.09,15,IPP,11.3619995,0.5422111
42T,15.96,15,IPP,11.003,0.17124183
4Q6,3.22,15,IPP,10.082,-0.22089434
6L4,8.2,15,IPP,10.327,-0.13494553
