animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,25,IPP,9.509001,-0.39362076
6O7,6.03,25,IPP,7.5399995,-1.5414504
6O7,6.03,25,IPP,12.711,1.5798762
6O7,6.03,25,IPP,10.828,0.49388403
2C6,14.03,25,IPP,10.979,0.4565266
2C6,14.03,25,IPP,10.322,-0.017353518
3E4,11.99,25,IPP,10.365,0.21198596
1P5,6.21,25,IPP,10.969,0.72467214
8I6,9.9,25,IPP,10.344999,0.27474335
2S6,3.17,25,IPP,12.073999,1.183897
42T,15.96,25,IPP,12.729,1.8950793
46Z,13.97,25,IPP,9.7039995,-0.43340388
46Z,13.97,25,IPP,8.643,-0.9123888
5H6,11.03,25,IPP,11.789999,0.95500493
2I1,10.27,25,IPP,8.444,-1.06069
4S3,3.18,25,IPP,9.597,-0.41091937
4S3,3.18,25,IPP,8.647,-0.86184657
7F0,11.2,25,IPP,5.661,-3.0462914
7F0,11.2,25,IPP,10.4210005,0.09564985
0G3,9.1,25,IPP,9.35,-0.581698
0G3,9.1,25,IPP,8.317999,-1.2690471
74K,20.81,25,IPP,9.233,-0.6431119
0B9,12.11,25,IPP,11.398,0.6602296
6O7,6.03,25,IPP,11.097,0.43860942
6O7,6.03,25,IPP,10.334,0.14792274
2C6,14.03,25,IPP,13.153,1.882346
3E4,11.99,25,IPP,10.024,-0.19242597
3E4,11.99,25,IPP,6.9019995,-2.072451
1P5,6.21,25,IPP,9.849,-0.2907148
8I6,9.9,25,IPP,12.216001,1.4846145
8I6,9.9,25,IPP,9.123,-0.45492506
2Q0,3.21,25,IPP,9.585001,-0.3954197
2S6,3.17,25,IPP,7.165,-2.2045953
2S6,3.17,25,IPP,9.59,-0.4032481
2S6,3.17,25,IPP,9.573,-0.33825397
2S6,3.17,25,IPP,9.423,-0.3976083
2F2,11.04,25,IPP,11.482,1.0101097
8B3,13.09,25,IPP,12.815,1.6016775
8B3,13.09,25,IPP,11.768,1.0166166
42T,15.96,25,IPP,12.845001,1.840869
2T6,5.18,25,IPP,9.896999,-0.19259831
2T6,5.18,25,IPP,11.584,0.93497187
2T6,5.18,25,IPP,11.663,0.9338002
31S,17.0,25,IPP,11.249999,0.70183307
91O,15.86,25,IPP,12.785,1.6369996
4J6,7.15,25,IPP,11.172,0.7510172
6L4,8.2,25,IPP,12.365999,1.4516592
41N,16.74,25,IPP,10.785,0.32956815
2I1,10.27,25,IPP,16.092,3.9109805
2I1,10.27,25,IPP,9.211,-0.5711367
4S3,3.18,25,IPP,10.652999,0.43553948
1V8,4.31,25,IPP,8.691,-0.9837686
2V1,4.3,25,IPP,9.75,-0.25662088
2V1,4.3,25,IPP,9.657,-0.2839542
2V1,4.3,25,IPP,9.307,-0.46182644
7F0,11.2,25,IPP,7.8199997,-1.5139552
43N,17.0,25,IPP,10.753,0.2943458
0B9,12.11,25,IPP,7.102,-1.9310719
8C9,12.12,25,IPP,8.103,-1.5882106
1T9,4.11,25,IPP,11.358,0.8149597
1T9,4.11,25,IPP,6.7479997,-2.5976133
6O7,6.03,25,IPP,12.15,1.2048898
6O7,6.03,25,IPP,9.000999,-0.90701693
2C6,14.03,25,IPP,10.177,0.05777832
2C6,14.03,25,IPP,9.786001,-0.17697024
8I6,9.9,25,IPP,9.48,-0.43929178
8I6,9.9,25,IPP,10.328001,0.024948986
8I6,9.9,25,IPP,11.36,0.8089326
2Q0,3.21,25,IPP,10.220999,-0.03577809
4J6,7.15,25,IPP,9.711,-0.35265553
41N,16.74,25,IPP,10.898001,0.33221188
41N,16.74,25,IPP,7.4219995,-1.75645
2I1,10.27,25,IPP,8.589,-1.045998
2V1,4.3,25,IPP,11.787001,0.9532137
7F0,11.2,25,IPP,8.578,-1.1297221
7F0,11.2,25,IPP,11.372999,0.71866596
0G3,9.1,25,IPP,10.015,-0.15160097
0G3,9.1,25,IPP,7.8619995,-1.739819
0G3,9.1,25,IPP,10.749,0.28332466
74K,20.81,25,IPP,10.830999,0.285523
82V,16.01,25,IPP,10.854,0.5068191
0B9,12.11,25,IPP,7.943,-1.622661
0B9,12.11,25,IPP,11.073,0.65558535
8C9,12.12,25,IPP,11.787001,0.94562817
1T9,4.11,25,IPP,9.284999,-0.5577432
1T9,4.11,25,IPP,11.459999,0.88723564
6O7,6.03,25,IPP,10.131999,-0.04934206
3E4,11.99,25,IPP,11.544,1.0037844
8I6,9.9,25,IPP,7.8129997,-1.3490932
8I6,9.9,25,IPP,6.3059998,-2.8238387
2Q0,3.21,25,IPP,12.221999,1.6973777
2Q0,3.21,25,IPP,9.530001,-0.5015672
2S2,6.31,25,IPP,9.999,-0.02112405
2T6,5.18,25,IPP,10.983999,0.665672
4Q6,3.22,25,IPP,10.032,-0.064832985
4J6,7.15,25,IPP,12.146,1.5373986
41N,16.74,25,IPP,8.344999,-1.1800176
1V8,4.31,25,IPP,13.376001,2.094586
1V8,4.31,25,IPP,10.684,0.30963606
2V1,4.3,25,IPP,9.976,-0.24830686
77V,16.15,25,IPP,11.742,1.3254865
77V,16.15,25,IPP,10.078,-0.13467667
7F0,11.2,25,IPP,9.709,-0.26088488
0G3,9.1,25,IPP,8.931,-0.7724029
0G3,9.1,25,IPP,8.481999,-1.0276468
82V,16.01,25,IPP,11.292,0.7136059
82V,16.01,25,IPP,12.182001,1.473919
56K,19.93,25,IPP,9.757,-0.3311302
8C9,12.12,25,IPP,10.7960005,0.26956216
1T9,4.11,25,IPP,8.619,-1.2576895
1T9,4.11,25,IPP,8.253,-1.2814165
2C6,14.03,25,IPP,11.386,0.76681745
3E4,11.99,25,IPP,10.194999,0.022703717
3E4,11.99,25,IPP,11.948,1.2377796
1P5,6.21,25,IPP,11.796999,0.8848307
1P5,6.21,25,IPP,8.511999,-1.1348788
8I6,9.9,25,IPP,9.385,-0.54342264
8I6,9.9,25,IPP,11.461,0.8656648
8I6,9.9,25,IPP,8.883,-0.79853135
2Q0,3.21,25,IPP,10.857,0.52987754
2Q0,3.21,25,IPP,9.922999,-0.15323986
2S6,3.17,25,IPP,9.013999,-0.7119833
2S6,3.17,25,IPP,10.161001,-0.010757618
8B3,13.09,25,IPP,11.038,0.5956126
2T6,5.18,25,IPP,11.243,0.72763175
2T6,5.18,25,IPP,8.103999,-1.1138253
2T6,5.18,25,IPP,7.2330003,-2.132456
41N,16.74,25,IPP,10.514,0.14698437
2I1,10.27,25,IPP,13.392,2.2475348
4S3,3.18,25,IPP,8.212,-1.338042
1V8,4.31,25,IPP,9.0720005,-0.7844096
1V8,4.31,25,IPP,11.146999,0.832845
2V1,4.3,25,IPP,7.364,-1.8232038
77V,16.15,25,IPP,10.6710005,0.3069127
77V,16.15,25,IPP,6.26,-2.3101463
2C0,11.0,25,IPP,10.573,0.13601212
7F0,11.2,25,IPP,9.754,-0.18630597
7F0,11.2,25,IPP,10.614,0.26602638
0G3,9.1,25,IPP,10.073,-0.050671045
0G3,9.1,25,IPP,7.1740007,-2.0270083
82V,16.01,25,IPP,8.905001,-0.79174155
8C9,12.12,25,IPP,10.495001,0.14458714
1T9,4.11,25,IPP,11.634,1.05214
1T9,4.11,25,IPP,10.684999,0.2716489
2C6,14.03,25,IPP,11.167,0.6749074
2C6,14.03,25,IPP,12.098001,1.2313701
2C6,14.03,25,IPP,8.913,-0.9554609
3E4,11.99,25,IPP,10.165999,0.12356358
3E4,11.99,25,IPP,7.8779993,-1.4343196
3E4,11.99,25,IPP,8.226999,-1.2143337
8I6,9.9,25,IPP,10.914,0.4945519
8I6,9.9,25,IPP,11.484999,1.0701244
8I6,9.9,25,IPP,11.032,0.45857617
8I6,9.9,25,IPP,10.805,0.25427952
8I6,9.9,25,IPP,8.357,-1.030534
8I6,9.9,25,IPP,10.162,0.036418293
2Q0,3.21,25,IPP,10.860999,0.44864008
97R,17.93,25,IPP,11.293,0.62617636
42T,15.96,25,IPP,10.248,0.05221313
31S,17.0,25,IPP,14.019,2.8435006
5H6,11.03,25,IPP,11.322,0.827976
41N,16.74,25,IPP,7.797,-1.4103769
41N,16.74,25,IPP,11.073,0.51165617
41N,16.74,25,IPP,12.417,1.7089193
41N,16.74,25,IPP,8.172,-1.37798
41N,16.74,25,IPP,9.647001,-0.5261594
2I1,10.27,25,IPP,11.933001,1.0927145
4S3,3.18,25,IPP,9.311999,-0.36616918
2V1,4.3,25,IPP,11.094999,0.5910764
2C0,11.0,25,IPP,7.714999,-1.5366764
7F0,11.2,25,IPP,9.171,-0.6711144
7F0,11.2,25,IPP,9.776999,-0.30565366
7F0,11.2,25,IPP,9.279001,-0.8092959
0G3,9.1,25,IPP,9.829,-0.014254752
82V,16.01,25,IPP,8.641001,-0.82019
82V,16.01,25,IPP,9.975,0.04119912
0B9,12.11,25,IPP,9.703,-0.4320037
8C9,12.12,25,IPP,9.797,-0.15944128
6O7,6.03,25,IPP,10.305,-0.035616383
2C6,14.03,25,IPP,10.2560005,0.22488801
3E4,11.99,25,IPP,7.8459997,-1.614208
1P5,6.21,25,IPP,10.219,0.15218118
8I6,9.9,25,IPP,11.726,1.0466
2Q0,3.21,25,IPP,9.997999,-0.15061083
2S6,3.17,25,IPP,10.558,0.2613236
8M0,8.12,25,IPP,9.254,-0.76615113
42T,15.96,25,IPP,13.375,2.125354
46Z,13.97,25,IPP,9.587,-0.06854963
46Z,13.97,25,IPP,11.0789995,0.45954376
46Z,13.97,25,IPP,11.21,0.6494386
5H6,11.03,25,IPP,9.825,-0.39200887
41N,16.74,25,IPP,11.292,0.7797763
41N,16.74,25,IPP,9.889999,-0.3217674
2I1,10.27,25,IPP,8.432,-1.1001714
4S3,3.18,25,IPP,11.783999,0.95876366
4S3,3.18,25,IPP,11.8550005,1.2267178
4S3,3.18,25,IPP,9.726999,-0.45168918
1V8,4.31,25,IPP,8.038,-1.3648114
1V8,4.31,25,IPP,13.345999,2.2837121
1V8,4.31,25,IPP,8.23,-1.3925037
2V1,4.3,25,IPP,10.198,0.06985874
7F0,11.2,25,IPP,12.526999,1.5672226
7F0,11.2,25,IPP,10.901999,0.44933084
7F0,11.2,25,IPP,10.984,0.6312421
0G3,9.1,25,IPP,12.535999,1.7480568
74K,20.81,25,IPP,10.9800005,0.47120723
82V,16.01,25,IPP,13.762001,2.1293964
0B9,12.11,25,IPP,10.475,0.21684507
0B9,12.11,25,IPP,12.606999,1.5051366
8C9,12.12,25,IPP,11.328,0.7197692
1T9,4.11,25,IPP,10.879001,0.49725026
1T9,4.11,25,IPP,7.5619993,-1.7402302
6O7,6.03,25,IPP,11.033999,0.85680807
2C6,14.03,25,IPP,11.164,0.59098077
3E4,11.99,25,IPP,9.453,-0.45175496
3E4,11.99,25,IPP,10.898001,0.5404189
8I6,9.9,25,IPP,11.136999,0.4463288
8I6,9.9,25,IPP,11.274,0.67364055
8I6,9.9,25,IPP,12.353,1.5977672
2Q0,3.21,25,IPP,9.816,-0.29925373
2S6,3.17,25,IPP,9.897,-0.15143561
2S6,3.17,25,IPP,7.071,-2.0249538
2S6,3.17,25,IPP,9.489,-0.30030566
1L1,8.17,25,IPP,13.143,1.756451
1L1,8.17,25,IPP,10.483999,0.109587006
7M4,8.15,25,IPP,8.9939995,-0.87010133
2T6,5.18,25,IPP,7.918,-1.5165775
2T6,5.18,25,IPP,11.990999,1.1727971
91O,15.86,25,IPP,8.257999,-1.2405953
5H6,11.03,25,IPP,8.926,-0.8234043
5H6,11.03,25,IPP,13.504001,2.252283
41N,16.74,25,IPP,10.735999,0.47021163
41N,16.74,25,IPP,11.529999,0.81772107
2I1,10.27,25,IPP,8.042,-1.5472126
4S3,3.18,25,IPP,11.243,0.72465163
2V1,4.3,25,IPP,8.856,-0.98816746
2V1,4.3,25,IPP,8.466,-1.1070592
77V,16.15,25,IPP,10.816,0.53348166
7F0,11.2,25,IPP,10.933001,0.63240737
7F0,11.2,25,IPP,7.495,-1.9828289
7F0,11.2,25,IPP,13.65,2.1870368
0G3,9.1,25,IPP,8.411,-1.3516753
82V,16.01,25,IPP,9.861,-0.17207824
0B9,12.11,25,IPP,9.323,-0.6181806
8C9,12.12,25,IPP,10.849,0.42035553
1T9,4.11,25,IPP,10.614,0.40699223
6O7,6.03,25,IPP,9.232,-0.5684911
3E4,11.99,25,IPP,10.909,0.44724303
8I6,9.9,25,IPP,9.620001,-0.3423473
2Q0,3.21,25,IPP,13.906,2.999165
3D1,13.11,25,IPP,8.921,-0.7063627
42T,15.96,25,IPP,10.33,0.038530413
2T6,5.18,25,IPP,13.359999,2.3239713
91O,15.86,25,IPP,12.535,1.4278148
4Q6,3.22,25,IPP,10.009,-0.123560995
4Q6,3.22,25,IPP,8.193001,-1.3538562
4Q6,3.22,25,IPP,7.514,-1.7055094
41N,16.74,25,IPP,10.891001,0.5615728
2I1,10.27,25,IPP,12.663,1.7634538
4S3,3.18,25,IPP,9.131,-0.79476047
4S3,3.18,25,IPP,9.143,-0.55945855
2V1,4.3,25,IPP,9.7300005,-0.40160662
2C0,11.0,25,IPP,12.74,1.796528
7F0,11.2,25,IPP,8.877001,-0.9986001
7F0,11.2,25,IPP,11.191,0.7092888
0G3,9.1,25,IPP,13.464999,2.0859463
74K,20.81,25,IPP,8.591001,-1.123108
82V,16.01,25,IPP,11.288,0.53479636
43N,17.0,25,IPP,9.775,-0.28536534
8C9,12.12,25,IPP,12.533999,1.4153315
6O7,6.03,25,IPP,10.457999,0.25989524
3E4,11.99,25,IPP,12.361,1.3398438
3E4,11.99,25,IPP,9.507999,-0.42037895
8I6,9.9,25,IPP,6.9989996,-2.1921155
2Q0,3.21,25,IPP,11.163,0.8519746
2S6,3.17,25,IPP,10.382,0.09335876
2T2,4.09,25,IPP,10.483,0.41104704
2T6,5.18,25,IPP,10.613001,0.37359187
31S,17.0,25,IPP,13.108,1.9696586
91O,15.86,25,IPP,11.819,0.9538537
41N,16.74,25,IPP,9.282,-0.47135097
41N,16.74,25,IPP,13.664,2.7221448
1V8,4.31,25,IPP,8.8949995,-0.6701391
2V1,4.3,25,IPP,9.242001,-0.50223887
77V,16.15,25,IPP,12.476999,1.6896366
77V,16.15,25,IPP,12.726,1.8526531
7F0,11.2,25,IPP,8.738001,-1.1237143
7F0,11.2,25,IPP,12.633,1.7778598
8C9,12.12,25,IPP,10.27,0.09277328
6O7,6.03,25,IPP,12.019,1.3923072
6O7,6.03,25,IPP,9.235,-0.5873527
3E4,11.99,25,IPP,14.544001,2.860872
1P5,6.21,25,IPP,11.799,1.0549731
8I6,9.9,25,IPP,10.78,0.3723869
8I6,9.9,25,IPP,9.487,-0.513169
8I6,9.9,25,IPP,7.4049997,-1.8675468
8I6,9.9,25,IPP,11.004999,0.5264634
2Q0,3.21,25,IPP,11.207999,0.596804
2Q0,3.21,25,IPP,13.24,1.8929354
2S6,3.17,25,IPP,9.722,-0.31805614
2S6,3.17,25,IPP,6.842,-2.2309427
1L1,8.17,25,IPP,11.912999,1.0152572
3D1,13.11,25,IPP,8.611,-1.1001256
8B3,13.09,25,IPP,7.2580004,-2.2104614
31S,17.0,25,IPP,8.529,-1.2059735
31S,17.0,25,IPP,8.289,-1.2943912
91O,15.86,25,IPP,12.431,1.4746591
91O,15.86,25,IPP,7.7229996,-1.4894339
4Q6,3.22,25,IPP,11.233,0.71119833
4Q6,3.22,25,IPP,9.6119995,-0.42871672
4Q6,3.22,25,IPP,12.674999,1.678558
4J6,7.15,25,IPP,13.815001,2.8320367
4J6,7.15,25,IPP,9.391999,-0.74165064
41N,16.74,25,IPP,13.681,2.2116427
41N,16.74,25,IPP,11.504,1.0017995
41N,16.74,25,IPP,11.650999,0.9223858
2I1,10.27,25,IPP,10.562999,0.41948617
2I1,10.27,25,IPP,9.898,-0.12352998
4S3,3.18,25,IPP,8.865,-0.9931955
2V1,4.3,25,IPP,9.515999,-0.5490368
2V1,4.3,25,IPP,10.489,0.20212139
2V1,4.3,25,IPP,10.487,0.31806293
77V,16.15,25,IPP,11.423,0.7605166
2C0,11.0,25,IPP,10.974,0.64265025
2C0,11.0,25,IPP,7.9979997,-1.4129221
2C0,11.0,25,IPP,10.575,0.15002114
7F0,11.2,25,IPP,7.7909994,-1.6685896
7F0,11.2,25,IPP,7.717,-1.7025306
7F0,11.2,25,IPP,9.914,-0.18139787
0G3,9.1,25,IPP,12.469,1.6150179
43N,17.0,25,IPP,9.208,-0.41060218
43N,17.0,25,IPP,13.121999,1.8517914
8I6,9.9,25,IPP,12.058,1.0413159
8I6,9.9,25,IPP,12.478,1.4320349
8I6,9.9,25,IPP,10.939,0.49214578
8I6,9.9,25,IPP,10.462999,0.31146073
2Q0,3.21,25,IPP,10.266001,0.028533049
2S6,3.17,25,IPP,10.766001,0.4183303
2S6,3.17,25,IPP,9.096999,-0.7812676
1L1,8.17,25,IPP,8.311,-1.5517057
3K1,9.01,25,IPP,11.209,0.9291146
55R,14.97,25,IPP,8.709,-0.94152945
5R4,6.25,25,IPP,9.566,-0.41538325
42T,15.96,25,IPP,12.184,1.2198963
31S,17.0,25,IPP,10.621999,0.2114975
91O,15.86,25,IPP,13.903999,2.5447865
4Q6,3.22,25,IPP,9.003,-0.88477737
5H6,11.03,25,IPP,8.028,-1.328266
6L4,8.2,25,IPP,11.933,1.0695045
6L4,8.2,25,IPP,7.6979995,-1.6517513
41N,16.74,25,IPP,13.063001,1.9963408
41N,16.74,25,IPP,10.432,0.13948174
2I1,10.27,25,IPP,10.599,0.30714506
2I1,10.27,25,IPP,13.017,1.992418
4S3,3.18,25,IPP,11.218,0.8003815
4S3,3.18,25,IPP,11.731,1.0619068
77V,16.15,25,IPP,13.136999,1.8681374
77V,16.15,25,IPP,12.348,1.5826168
2C0,11.0,25,IPP,7.317,-2.0424929
7F0,11.2,25,IPP,11.415999,0.6977002
7F0,11.2,25,IPP,13.844999,2.3334873
7F0,11.2,25,IPP,8.405,-1.0795388
7F0,11.2,25,IPP,12.157001,1.3432013
0G3,9.1,25,IPP,12.875,1.75638
74K,20.81,25,IPP,11.908,1.1042334
43N,17.0,25,IPP,11.209999,0.6625508
43N,17.0,25,IPP,13.244,2.2649727
1T9,4.11,25,IPP,10.053999,-0.12967321
2C6,14.03,25,IPP,10.842,0.38930768
3E4,11.99,25,IPP,12.976999,1.7164731
8I6,9.9,25,IPP,9.523001,-0.5381779
8I6,9.9,25,IPP,12.633,1.830451
8I6,9.9,25,IPP,11.795,0.97882056
8I6,9.9,25,IPP,11.312999,0.82436407
8I6,9.9,25,IPP,11.381,0.8408288
8I6,9.9,25,IPP,11.651999,1.0853119
2S6,3.17,25,IPP,10.858,0.41063404
2S6,3.17,25,IPP,8.544,-1.0184978
42T,15.96,25,IPP,12.032,1.2589171
2T6,5.18,25,IPP,7.496,-1.829323
31S,17.0,25,IPP,8.05,-1.5077907
5H6,11.03,25,IPP,10.504,0.06051314
5H6,11.03,25,IPP,8.938,-0.7562451
4S3,3.18,25,IPP,12.799,1.6588331
4S3,3.18,25,IPP,8.21,-1.5432601
1V8,4.31,25,IPP,8.889,-0.82911485
2V1,4.3,25,IPP,9.112,-0.5336059
77V,16.15,25,IPP,11.691,0.99513954
2C0,11.0,25,IPP,9.89,-0.18914595
7F0,11.2,25,IPP,10.264999,0.12850788
7F0,11.2,25,IPP,10.418,0.13318396
7F0,11.2,25,IPP,7.748,-1.7957033
0G3,9.1,25,IPP,9.792001,-0.45526496
0G3,9.1,25,IPP,12.128,1.3848614
0B9,12.11,25,IPP,12.457,1.3030406
6O7,6.03,25,IPP,9.639,-0.2833211
1P5,6.21,25,IPP,8.039,-1.1482388
8B3,13.09,25,IPP,8.962001,-0.7827014
2T6,5.18,25,IPP,13.503,2.15193
31S,17.0,25,IPP,8.929,-0.69021213
4Q6,3.22,25,IPP,8.615999,-0.9958376
6L4,8.2,25,IPP,9.625001,-0.29637808
6L4,8.2,25,IPP,10.063,0.04551685
41N,16.74,25,IPP,11.164999,0.76509684
41N,16.74,25,IPP,9.464,-0.34415734
2I1,10.27,25,IPP,9.858,-0.38401824
4S3,3.18,25,IPP,12.094,1.3459114
1V8,4.31,25,IPP,9.483999,-0.37148964
77V,16.15,25,IPP,9.812,-0.120311394
77V,16.15,25,IPP,10.464999,0.20094691
7F0,11.2,25,IPP,7.6540003,-1.6171982
7F0,11.2,25,IPP,10.964999,0.50569797
7F0,11.2,25,IPP,8.883,-0.9349281
0G3,9.1,25,IPP,7.7759995,-1.5728825
74K,20.81,25,IPP,10.852,0.74688613
82V,16.01,25,IPP,9.492,-0.5201979
82V,16.01,25,IPP,8.191,-1.5567936
0B9,12.11,25,IPP,9.131,-0.7313483
0B9,12.11,25,IPP,13.482,2.0709805
8C9,12.12,25,IPP,8.268,-1.4814327
2Q0,3.21,25,IPP,11.870999,1.022817
2Q0,3.21,25,IPP,8.506,-1.3332303
2Q0,3.21,25,IPP,13.157,2.189601
42T,15.96,25,IPP,11.299001,0.7927125
2T6,5.18,25,IPP,11.455999,0.8123166
31S,17.0,25,IPP,14.273,2.3109088
5H6,11.03,25,IPP,12.723,1.4735372
6L4,8.2,25,IPP,10.78,0.7346135
41N,16.74,25,IPP,9.03,-0.78281254
41N,16.74,25,IPP,10.624,0.16021964
41N,16.74,25,IPP,10.549,0.3527378
2I1,10.27,25,IPP,11.35,0.7511856
4S3,3.18,25,IPP,9.186999,-0.5845042
4S3,3.18,25,IPP,12.415,1.2841699
7F0,11.2,25,IPP,10.689,0.37666038
7F0,11.2,25,IPP,9.903,-0.16520485
7F0,11.2,25,IPP,11.164,0.5950182
7F0,11.2,25,IPP,10.655001,0.4355297
0G3,9.1,25,IPP,10.057,-0.18237458
0G3,9.1,25,IPP,8.273,-1.2265829
74K,20.81,25,IPP,10.511999,0.421839
82V,16.01,25,IPP,10.469,0.08676678
82V,16.01,25,IPP,11.811,1.1228602
82V,16.01,25,IPP,8.131,-1.4544575
8C9,12.12,25,IPP,12.504,1.8830702
8C9,12.12,25,IPP,7.2740006,-1.6424519
6O7,6.03,25,IPP,11.718,0.95147413
1P5,6.21,25,IPP,9.12,-0.7088995
8I6,9.9,25,IPP,15.875,4.466435
8I6,9.9,25,IPP,9.617001,-0.51906955
8I6,9.9,25,IPP,10.282,0.18133828
8I6,9.9,25,IPP,8.07,-1.2257054
2S6,3.17,25,IPP,6.94,-2.0852208
1G8,7.88,25,IPP,11.348,0.70770556
42T,15.96,25,IPP,10.101,-0.10617567
42T,15.96,25,IPP,13.981999,2.4833279
46Z,13.97,25,IPP,11.921,1.1709956
4J6,7.15,25,IPP,8.904,-0.868032
4J6,7.15,25,IPP,8.512,-0.94388324
41N,16.74,25,IPP,11.406,0.97846633
41N,16.74,25,IPP,9.78,-0.14441264
41N,16.74,25,IPP,12.657,1.768922
41N,16.74,25,IPP,10.92,0.31662259
2I1,10.27,25,IPP,11.462999,0.62149996
4S3,3.18,25,IPP,9.81,-0.5358049
77V,16.15,25,IPP,9.601,-0.40473863
7F0,11.2,25,IPP,11.162999,0.75346905
0G3,9.1,25,IPP,8.875001,-0.78200746
74K,20.81,25,IPP,10.847,0.4779908
82V,16.01,25,IPP,10.240999,-0.0633022
82V,16.01,25,IPP,12.323999,1.5809264
43N,17.0,25,IPP,9.978999,-0.0669378
43N,17.0,25,IPP,10.369,-0.010473852
0B9,12.11,25,IPP,9.093,-0.88198364
8C9,12.12,25,IPP,7.7869997,-1.6397829
8I6,9.9,25,IPP,11.076,0.43497244
8I6,9.9,25,IPP,10.346999,0.055574484
7M4,8.15,25,IPP,7.2879996,-1.9397293
2T6,5.18,25,IPP,8.349001,-1.0215636
31S,17.0,25,IPP,9.742,-0.1730342
31S,17.0,25,IPP,8.929999,-0.90722495
31S,17.0,25,IPP,11.500999,1.1293294
4Q6,3.22,25,IPP,11.194,0.4345115
5H6,11.03,25,IPP,11.540999,0.9394042
4J6,7.15,25,IPP,11.500001,0.92065984
4S3,3.18,25,IPP,12.631,1.4341385
4S3,3.18,25,IPP,10.468,0.26631847
1V8,4.31,25,IPP,12.935,1.5213138
1V8,4.31,25,IPP,10.592,0.2435878
1V8,4.31,25,IPP,8.384,-1.2906502
2V1,4.3,25,IPP,7.287,-1.9890457
77V,16.15,25,IPP,12.217,1.6024184
2C0,11.0,25,IPP,10.6970005,0.25334573
2C0,11.0,25,IPP,8.844999,-0.8605333
56K,19.93,25,IPP,12.771,1.772115
43N,17.0,25,IPP,11.4869995,0.6471711
43N,17.0,25,IPP,11.351,0.756229
0B9,12.11,25,IPP,9.247001,-0.7095752
0B9,12.11,25,IPP,14.908999,2.4594445
8C9,12.12,25,IPP,9.690999,-0.2229826
6O7,6.03,25,IPP,11.157999,0.8335796
2C6,14.03,25,IPP,9.402,-0.4974868
3E4,11.99,25,IPP,11.806,1.0070952
3E4,11.99,25,IPP,11.220999,0.66373354
8I6,9.9,25,IPP,8.936999,-0.61976993
8I6,9.9,25,IPP,11.621,0.99177706
2Q0,3.21,25,IPP,11.316,0.69595927
2Q0,3.21,25,IPP,9.8220005,-0.04563929
2S6,3.17,25,IPP,6.968,-2.3002274
8B3,13.09,25,IPP,10.226999,0.18172218
8B3,13.09,25,IPP,9.978,-0.04838983
8B3,13.09,25,IPP,10.259001,0.15553693
42T,15.96,25,IPP,9.905001,-0.046319313
4Q6,3.22,25,IPP,10.325999,0.042972658
5H6,11.03,25,IPP,9.37,-0.4057899
6L4,8.2,25,IPP,9.856,-0.26180068
2I1,10.27,25,IPP,11.393,0.67481786
4S3,3.18,25,IPP,7.3409996,-1.6663132
2V1,4.3,25,IPP,12.037001,1.158008
77V,16.15,25,IPP,8.901,-1.0172864
7F0,11.2,25,IPP,8.665999,-1.0561756
7F0,11.2,25,IPP,10.585,0.38735613
7F0,11.2,25,IPP,8.533999,-1.1860305
7F0,11.2,25,IPP,11.0390005,0.5049537
7F0,11.2,25,IPP,9.392,-0.5254722
0G3,9.1,25,IPP,8.8550005,-0.84754986
0G3,9.1,25,IPP,11.226,0.5160063
74K,20.81,25,IPP,7.405,-2.1126235
82V,16.01,25,IPP,9.344,-0.50568515
82V,16.01,25,IPP,8.835,-1.0459251
56K,19.93,25,IPP,8.865,-0.8230486
0B9,12.11,25,IPP,8.985999,-0.6881593
8C9,12.12,25,IPP,10.817,0.3888227
6O7,6.03,25,IPP,9.594,-0.3585089
2C6,14.03,25,IPP,12.849001,1.9447162
2C6,14.03,25,IPP,8.685,-0.9654621
2C6,14.03,25,IPP,12.448,1.4489535
2C6,14.03,25,IPP,9.931,-0.16382931
1P5,6.21,25,IPP,9.820001,-0.16949277
1P5,6.21,25,IPP,12.088999,1.1525968
2S6,3.17,25,IPP,11.096,0.865598
2S6,3.17,25,IPP,14.930998,2.9793599
1L1,8.17,25,IPP,9.801001,-0.16647081
42T,15.96,25,IPP,10.8880005,0.45537135
2T6,5.18,25,IPP,8.662001,-0.8068923
31S,17.0,25,IPP,8.242999,-1.4671139
91O,15.86,25,IPP,9.651,-0.16640499
41N,16.74,25,IPP,9.12,-0.7537783
41N,16.74,25,IPP,10.068999,-0.0025723232
2I1,10.27,25,IPP,11.803999,1.0889386
4S3,3.18,25,IPP,9.827,-0.2827546
4S3,3.18,25,IPP,9.05,-0.6370696
4S3,3.18,25,IPP,12.601,1.4265941
2V1,4.3,25,IPP,12.602999,1.6113236
77V,16.15,25,IPP,12.452,1.3813001
2C0,11.0,25,IPP,8.219,-1.5048866
7F0,11.2,25,IPP,10.383,0.08264516
7F0,11.2,25,IPP,10.830999,0.31291607
0G3,9.1,25,IPP,9.44,-0.7612434
0G3,9.1,25,IPP,13.5529995,2.2484481
1T9,4.11,25,IPP,9.95,-0.090930134
1P5,6.21,25,IPP,9.008,-0.86257666
8I6,9.9,25,IPP,10.275,0.0937059
8I6,9.9,25,IPP,11.07,0.6276689
2Q0,3.21,25,IPP,9.206999,-0.45127043
