animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,16,ACC,9.221,-0.8148177
8C9,12.12,16,ACC,12.457999,0.92050767
46Z,13.97,16,ACC,10.632999,-0.29753426
56R,14.95,16,ACC,10.755,-0.12915374
3T5,5.12,16,ACC,12.958,1.3220208
46Z,13.97,16,ACC,11.373,0.36021683
4Q6,3.22,16,ACC,9.462,-0.98361236
42T,15.96,16,ACC,13.176,1.2519429
1L1,8.17,16,ACC,13.396001,1.4680352
74K,20.81,16,ACC,10.200999,-0.3579452
74K,20.81,16,ACC,16.108,3.1085746
2S6,3.17,16,ACC,10.865999,-0.20918469
31S,17.0,16,ACC,12.55,0.9607437
8M0,8.12,16,ACC,10.997,0.10005524
56R,14.95,16,ACC,9.972,-0.6189526
3D1,13.11,16,ACC,9.118,-1.3140372
3T5,5.12,16,ACC,10.117001,-0.7951849
5R4,6.25,16,ACC,7.2440004,-2.5776548
42T,15.96,16,ACC,13.231999,1.3659049
31S,17.0,16,ACC,13.735001,1.7926247
91O,15.86,16,ACC,10.25,-0.5477362
46Z,13.97,16,ACC,11.268,0.13269727
6L4,8.2,16,ACC,11.787001,0.4783624
41N,16.74,16,ACC,10.970999,-0.038532287
1L1,8.17,16,ACC,13.1380005,1.3499342
0G3,9.1,16,ACC,10.495001,-0.49922085
43N,17.0,16,ACC,9.872,-0.53556365
0B9,12.11,16,ACC,12.305,0.7578027
8C9,12.12,16,ACC,11.330999,0.27737072
1T9,4.11,16,ACC,10.888999,0.073416635
55R,14.97,16,ACC,7.715,-2.0827975
42T,15.96,16,ACC,12.917,1.4240067
2T6,5.18,16,ACC,12.46,1.1600863
31S,17.0,16,ACC,12.569,1.0908866
41N,16.74,16,ACC,11.499999,0.27735505
41N,16.74,16,ACC,14.303999,1.865301
1V8,4.31,16,ACC,12.629,0.967305
7F0,11.2,16,ACC,13.087,1.1817319
74K,20.81,16,ACC,13.984999,1.9414003
5R4,6.25,16,ACC,13.053999,1.3573937
42T,15.96,16,ACC,13.3220005,1.1083543
31S,17.0,16,ACC,10.861,-0.3503961
46Z,13.97,16,ACC,12.253,0.6588135
4Q6,3.22,16,ACC,13.601,1.4599942
4J6,7.15,16,ACC,8.813,-1.364377
6L4,8.2,16,ACC,8.75,-1.2174664
6L4,8.2,16,ACC,11.048,0.13499573
43N,17.0,16,ACC,10.259,-0.3669957
2C6,14.03,16,ACC,10.617,-0.22116332
2S6,3.17,16,ACC,12.15,0.6900115
4S3,3.18,16,ACC,11.747,0.49746844
8M0,8.12,16,ACC,10.285001,-0.3018456
8M0,8.12,16,ACC,11.217001,0.086878434
56R,14.95,16,ACC,9.759,-1.0124758
1G8,7.88,16,ACC,10.851999,-0.19540444
42T,15.96,16,ACC,10.306001,-0.2649565
2V1,4.3,16,ACC,11.459,0.37098482
7F0,11.2,16,ACC,8.366999,-1.569058
0B9,12.11,16,ACC,10.465,-0.06751266
3D1,13.11,16,ACC,13.423999,1.4179891
1G8,7.88,16,ACC,12.514001,0.9382611
98V,16.03,16,ACC,11.157,0.09177504
97R,17.93,16,ACC,12.266001,0.81909406
31S,17.0,16,ACC,12.922999,1.130368
4Q6,3.22,16,ACC,10.272,-0.42667508
74K,20.81,16,ACC,14.530001,2.3419545
31S,17.0,16,ACC,13.509,1.5044994
2S2,6.31,16,ACC,7.239,-2.0686355
2S2,6.31,16,ACC,11.387,0.25095773
91O,15.86,16,ACC,13.797999,1.4209341
4Q6,3.22,16,ACC,13.047999,1.3552595
2V1,4.3,16,ACC,10.791,-0.23679428
7F0,11.2,16,ACC,13.115,1.2789966
6O7,6.03,16,ACC,13.724001,1.6689359
2C6,14.03,16,ACC,13.924998,1.7590249
2Q0,3.21,16,ACC,14.728999,2.2359793
37V,15.07,16,ACC,10.962,-0.1601652
37V,15.07,16,ACC,10.486,-0.37123492
1V8,4.31,16,ACC,12.803999,1.103442
77V,16.15,16,ACC,13.686,1.7583088
2C6,14.03,16,ACC,13.957998,1.6471426
2T6,5.18,16,ACC,11.509001,0.35307696
4Q6,3.22,16,ACC,9.587999,-0.9037313
4J6,7.15,16,ACC,13.726,1.770107
2S2,6.31,16,ACC,10.796,-0.19527036
97R,17.93,16,ACC,12.839,1.242563
91O,15.86,16,ACC,10.945999,0.021017063
91O,15.86,16,ACC,10.940001,-0.09813851
4Q6,3.22,16,ACC,11.844999,0.41146192
8C9,12.12,16,ACC,13.496,1.5029422
37V,15.07,16,ACC,11.832,0.5020924
55R,14.97,16,ACC,13.119,1.3888693
3T5,5.12,16,ACC,13.345999,1.4594635
2F2,11.04,16,ACC,13.959,1.8643663
7M4,8.15,16,ACC,11.759001,0.51187897
7F0,11.2,16,ACC,12.929001,1.2295413
7F0,11.2,16,ACC,8.244,-1.5775816
43N,17.0,16,ACC,14.040998,2.1710536
4S3,3.18,16,ACC,9.997999,-0.66705275
1G8,7.88,16,ACC,10.357,-0.46217784
42T,15.96,16,ACC,11.632999,0.5141708
31S,17.0,16,ACC,12.0720005,0.75551945
2S6,3.17,16,ACC,10.47,-0.08017845
2S6,3.17,16,ACC,12.280999,0.72054654
56R,14.95,16,ACC,12.349,0.8888311
56R,14.95,16,ACC,11.059,-0.028748112
42T,15.96,16,ACC,14.991,2.6215956
31S,17.0,16,ACC,13.547999,1.5372384
5H6,11.03,16,ACC,11.234,0.21826917
6L4,8.2,16,ACC,11.059,0.04810709
1L1,8.17,16,ACC,8.550001,-1.5337769
8I6,9.9,16,ACC,11.273001,0.13619745
8I6,9.9,16,ACC,10.504999,-0.3208636
2T6,5.18,16,ACC,13.026001,1.22045
31S,17.0,16,ACC,13.771001,1.6495788
91O,15.86,16,ACC,13.386999,1.646873
56R,14.95,16,ACC,9.825999,-0.794199
3D1,13.11,16,ACC,9.41,-1.0154692
3T5,5.12,16,ACC,10.49,-0.14984187
42T,15.96,16,ACC,13.941999,1.9901848
74K,20.81,16,ACC,10.132,-0.7006726
43N,17.0,16,ACC,13.236,1.2790886
0B9,12.11,16,ACC,10.265001,-0.4750882
6O7,6.03,16,ACC,12.025999,0.74167246
6O7,6.03,16,ACC,10.627,-0.23366544
8C9,12.12,16,ACC,12.126,0.798123
2T6,5.18,16,ACC,14.923001,2.5913959
3T5,5.12,16,ACC,12.959,1.2734755
7M4,8.15,16,ACC,12.951001,1.3625554
46Z,13.97,16,ACC,8.6119995,-1.5995846
7F0,11.2,16,ACC,11.033999,0.0025310335
7F0,11.2,16,ACC,13.528,1.7995181
6O7,6.03,16,ACC,9.127,-1.4428735
56R,14.95,16,ACC,10.189,-0.4213387
55R,14.97,16,ACC,10.057,-0.62871706
46Z,13.97,16,ACC,12.182,0.44762298
4Q6,3.22,16,ACC,9.495,-1.0031444
4Q6,3.22,16,ACC,9.238001,-1.091101
7F0,11.2,16,ACC,11.365,0.08727447
74K,20.81,16,ACC,10.164,-0.5246863
46Z,13.97,16,ACC,12.458,0.82978314
37V,15.07,16,ACC,12.041,0.62484956
55R,14.97,16,ACC,8.636,-1.5793692
2T6,5.18,16,ACC,13.003,1.1912154
2C6,14.03,16,ACC,10.906,0.17499352
2S6,3.17,16,ACC,11.676,0.49100912
6L4,8.2,16,ACC,9.338,-1.0376625
2V1,4.3,16,ACC,11.276999,0.20983598
43N,17.0,16,ACC,11.551001,0.35658616
8I6,9.9,16,ACC,14.015001,1.7135928
2S6,3.17,16,ACC,14.088,1.9053147
2T6,5.18,16,ACC,14.518,1.9996059
3D1,13.11,16,ACC,12.768999,0.8581146
1G8,7.88,16,ACC,12.292999,0.8508501
5R4,6.25,16,ACC,9.4210005,-1.0232335
97R,17.93,16,ACC,10.874999,-0.051949147
42T,15.96,16,ACC,11.781,0.50260234
42T,15.96,16,ACC,9.272,-1.0654206
31S,17.0,16,ACC,11.6189995,0.40202215
91O,15.86,16,ACC,10.253,-0.4812571
4Q6,3.22,16,ACC,9.893999,-0.67395246
2Q0,3.21,16,ACC,11.560999,0.29284656
8C9,12.12,16,ACC,12.121,0.76517946
3T5,5.12,16,ACC,11.789,0.34293574
3T5,5.12,16,ACC,12.740999,0.96849585
97R,17.93,16,ACC,11.474,0.25446096
8B3,13.09,16,ACC,10.8359995,-0.056615345
42T,15.96,16,ACC,10.46,-0.36261737
6L4,8.2,16,ACC,10.1779995,-0.5151328
1L1,8.17,16,ACC,10.182,-0.44461966
0B9,12.11,16,ACC,9.19,-1.0995373
1T9,4.11,16,ACC,11.839,0.39560148
1T9,4.11,16,ACC,9.975,-0.8570263
1T9,4.11,16,ACC,15.304998,2.6358423
6O7,6.03,16,ACC,11.764999,0.44051135
6D9,13.11,16,ACC,10.0,-0.5162926
42T,15.96,16,ACC,13.214,1.2199669
31S,17.0,16,ACC,13.416,1.4541117
4J6,7.15,16,ACC,13.273,1.4370445
43N,17.0,16,ACC,13.5130005,1.5796894
43N,17.0,16,ACC,11.652,0.44337046
2F2,11.04,16,ACC,10.683001,-0.37105325
97R,17.93,16,ACC,12.232,0.62979543
42T,15.96,16,ACC,12.331,0.76551074
31S,17.0,16,ACC,12.032,0.62633944
31S,17.0,16,ACC,12.756,0.9134045
46Z,13.97,16,ACC,12.26,0.89258116
1V8,4.31,16,ACC,10.986,0.13461563
7F0,11.2,16,ACC,10.694,-0.05828072
7F0,11.2,16,ACC,9.26,-1.0254191
0G3,9.1,16,ACC,9.0789995,-1.1812307
3T5,5.12,16,ACC,12.952001,1.3696595
1G8,7.88,16,ACC,9.844,-0.791602
1G8,7.88,16,ACC,11.854,0.6261364
5R4,6.25,16,ACC,9.702001,-0.8862265
31S,17.0,16,ACC,13.309999,1.6712275
46Z,13.97,16,ACC,10.347,-0.26876453
6L4,8.2,16,ACC,9.841,-0.8273363
8I6,9.9,16,ACC,13.537,1.6065501
37V,15.07,16,ACC,11.207999,0.029819183
42T,15.96,16,ACC,11.330999,0.1536392
42T,15.96,16,ACC,12.516,0.8115135
7F0,11.2,16,ACC,12.958,1.1731589
0B9,12.11,16,ACC,13.115,1.568352
2Q0,3.21,16,ACC,9.245,-1.1128354
46Z,13.97,16,ACC,12.362,0.8187951
8C9,12.12,16,ACC,11.065001,0.07151657
8C9,12.12,16,ACC,10.202001,-0.4915815
37V,15.07,16,ACC,13.6119995,1.5862895
3T5,5.12,16,ACC,8.212,-1.785311
98V,16.03,16,ACC,12.163,0.569876
2T6,5.18,16,ACC,10.4800005,-0.46690726
6D9,13.11,16,ACC,11.065001,0.10257711
8M0,8.12,16,ACC,12.954999,1.3390406
3D1,13.11,16,ACC,10.391001,-0.5121044
3T5,5.12,16,ACC,13.710001,1.5643892
98V,16.03,16,ACC,12.321,0.7299887
97R,17.93,16,ACC,12.921,0.88876396
42T,15.96,16,ACC,13.6,1.5448499
4Q6,3.22,16,ACC,13.220999,1.5713036
7F0,11.2,16,ACC,13.35,1.4529042
91O,15.86,16,ACC,14.639999,2.5820637
7F0,11.2,16,ACC,11.672999,0.32869804
56K,19.93,16,ACC,13.116,1.2664049
43N,17.0,16,ACC,13.158,1.2908382
0B9,12.11,16,ACC,11.641,0.47759596
8I6,9.9,16,ACC,12.061,0.5149215
2S6,3.17,16,ACC,10.571,-0.3421481
2T6,5.18,16,ACC,12.528,0.9389298
97R,17.93,16,ACC,11.695,0.38214588
42T,15.96,16,ACC,11.207001,0.3432316
6L4,8.2,16,ACC,10.766,-0.32221794
7F0,11.2,16,ACC,9.620001,-0.9010079
7F0,11.2,16,ACC,12.056001,0.72142327
8I6,9.9,16,ACC,10.94,-0.20558703
8C9,12.12,16,ACC,11.455,0.22936012
8M0,8.12,16,ACC,9.975,-0.6880832
3T5,5.12,16,ACC,8.601999,-1.497383
97R,17.93,16,ACC,11.5,0.45573828
42T,15.96,16,ACC,13.912,1.6904006
91O,15.86,16,ACC,10.573999,-0.36617512
3T5,5.12,16,ACC,8.7560005,-1.6473513
7F0,11.2,16,ACC,13.541,1.6025245
74K,20.81,16,ACC,13.788,2.1978734
2Q0,3.21,16,ACC,10.256,-0.4680507
2S6,3.17,16,ACC,9.6,-0.8642618
2T6,5.18,16,ACC,13.336,1.5777928
37V,15.07,16,ACC,10.393,-0.31286705
37V,15.07,16,ACC,13.158,1.2324728
8M0,8.12,16,ACC,11.113,0.095315725
2S2,6.31,16,ACC,10.787999,0.022227524
56R,14.95,16,ACC,11.398,0.24309361
55R,14.97,16,ACC,10.177,-0.57967156
97R,17.93,16,ACC,11.941999,0.63017493
97R,17.93,16,ACC,12.1710005,0.7825515
31S,17.0,16,ACC,9.925,-0.6338657
4Q6,3.22,16,ACC,8.672,-1.6258862
41N,16.74,16,ACC,10.756999,-0.11452116
1V8,4.31,16,ACC,12.655,1.0710658
0G3,9.1,16,ACC,10.673,-0.1804137
74K,20.81,16,ACC,11.151999,0.30986473
74K,20.81,16,ACC,10.975,-0.060519457
56K,19.93,16,ACC,12.332,0.797009
8I6,9.9,16,ACC,11.252,0.30399114
46Z,13.97,16,ACC,11.268,0.26955825
37V,15.07,16,ACC,11.245001,0.11450291
55R,14.97,16,ACC,12.029,0.7726079
3D1,13.11,16,ACC,9.372,-0.8923361
31S,17.0,16,ACC,11.054001,-0.10746311
2S6,3.17,16,ACC,13.439,1.8031684
2S6,3.17,16,ACC,10.691,-0.07143324
8C9,12.12,16,ACC,13.921,1.7935053
2F2,11.04,16,ACC,8.143001,-1.8948556
50P,15.59,16,ACC,12.453,0.9527497
97R,17.93,16,ACC,15.068001,2.3183146
4Q6,3.22,16,ACC,12.434,0.9477861
0G3,9.1,16,ACC,14.069,1.9635923
8B3,13.09,16,ACC,12.120001,0.79281783
42T,15.96,16,ACC,11.83,0.57609415
2T6,5.18,16,ACC,9.288,-1.075
46Z,13.97,16,ACC,9.424001,-1.0677731
2I1,10.27,16,ACC,10.839,-0.036253165
0G3,9.1,16,ACC,9.868,-0.7029845
2Q0,3.21,16,ACC,12.53,0.899711
56R,14.95,16,ACC,12.289,0.67962503
3D1,13.11,16,ACC,15.061999,2.5191162
5R4,6.25,16,ACC,11.473,0.022148363
97R,17.93,16,ACC,8.129,-1.5006794
31S,17.0,16,ACC,11.148001,0.16291033
91O,15.86,16,ACC,10.738,-0.09889349
1L1,8.17,16,ACC,12.450001,0.9761982
6O7,6.03,16,ACC,8.450001,-1.7596031
2C6,14.03,16,ACC,11.688,0.2624938
2S2,6.31,16,ACC,13.226999,1.5446199
3D1,13.11,16,ACC,13.455999,1.5821749
42T,15.96,16,ACC,11.261,0.29323024
1L1,8.17,16,ACC,11.736,0.5525656
2V1,4.3,16,ACC,10.879,-0.0765954
2S6,3.17,16,ACC,8.423999,-1.3996156
6D9,13.11,16,ACC,11.232,-0.062454946
55R,14.97,16,ACC,11.756999,0.39666826
3T5,5.12,16,ACC,10.686,-0.18674397
5R4,6.25,16,ACC,8.323,-1.7925884
97R,17.93,16,ACC,11.067,-0.010200378
8B3,13.09,16,ACC,10.392,-0.3090892
46Z,13.97,16,ACC,12.76,1.1770562
1G8,7.88,16,ACC,8.926001,-1.2993487
4J6,7.15,16,ACC,12.373,0.7634797
4J6,7.15,16,ACC,13.112001,1.2201768
2V1,4.3,16,ACC,11.45,0.4215798
6O7,6.03,16,ACC,9.609,-0.707327
2S6,3.17,16,ACC,13.426,1.4531031
8B3,13.09,16,ACC,10.296,-0.53777295
42T,15.96,16,ACC,13.811999,1.9728215
4J6,7.15,16,ACC,11.244,-0.1404268
2I1,10.27,16,ACC,10.564,-0.37900466
2I1,10.27,16,ACC,10.836,0.023794731
2V1,4.3,16,ACC,12.052,0.58472896
7F0,11.2,16,ACC,11.109,0.054111425
2C6,14.03,16,ACC,10.6970005,-0.34717476
2Q0,3.21,16,ACC,9.456,-1.0957859
91O,15.86,16,ACC,12.045,0.620503
31S,17.0,16,ACC,10.575,-0.2600889
46Z,13.97,16,ACC,9.549001,-1.0930301
41N,16.74,16,ACC,11.445001,0.16260576
1L1,8.17,16,ACC,11.591,0.39682788
2V1,4.3,16,ACC,12.149,0.71137005
2Q0,3.21,16,ACC,15.19,2.585913
5R4,6.25,16,ACC,10.784,-0.18426074
98V,16.03,16,ACC,14.004,1.627573
50P,15.59,16,ACC,12.343,0.91096306
42T,15.96,16,ACC,10.851,-0.11808848
31S,17.0,16,ACC,13.004,1.2730254
31S,17.0,16,ACC,10.3029995,-0.59513336
46Z,13.97,16,ACC,10.279,-0.5263183
42T,15.96,16,ACC,13.542999,1.837732
6L4,8.2,16,ACC,10.146,-0.7386974
1V8,4.31,16,ACC,11.396,0.104108974
2C6,14.03,16,ACC,11.568999,0.49294633
56R,14.95,16,ACC,14.3949995,2.2581828
91O,15.86,16,ACC,10.898001,-0.11521228
46Z,13.97,16,ACC,11.258,0.32818654
4Q6,3.22,16,ACC,9.222001,-1.1215136
4Q6,3.22,16,ACC,13.809001,1.6737965
2I1,10.27,16,ACC,11.761,0.50135857
43N,17.0,16,ACC,11.871,0.57907826
1P5,6.21,16,ACC,9.82,-0.64806145
4S3,3.18,16,ACC,13.441,1.3734494
37V,15.07,16,ACC,13.737999,1.609388
2S2,6.31,16,ACC,13.514999,2.0312576
56R,14.95,16,ACC,11.523001,0.4047175
56R,14.95,16,ACC,11.697,0.513402
91O,15.86,16,ACC,12.337999,0.8299238
91O,15.86,16,ACC,11.227,0.048510134
43N,17.0,16,ACC,11.684,0.63273335
43N,17.0,16,ACC,9.941,-0.61047584
91O,15.86,16,ACC,12.379,0.8127018
56R,14.95,16,ACC,10.864,-0.19931681
97R,17.93,16,ACC,14.123999,1.9514794
42T,15.96,16,ACC,11.278,0.16885759
4Q6,3.22,16,ACC,12.34,0.66769564
4Q6,3.22,16,ACC,11.0130005,-0.047088582
6L4,8.2,16,ACC,9.742,-0.96473134
41N,16.74,16,ACC,13.1449995,1.371419
7F0,11.2,16,ACC,12.908,1.2064342
74K,20.81,16,ACC,11.032,0.16744943
4S3,3.18,16,ACC,9.603,-0.76011366
8C9,12.12,16,ACC,12.904001,1.1466548
37V,15.07,16,ACC,9.007,-1.0785238
8M0,8.12,16,ACC,12.707,1.124369
55R,14.97,16,ACC,13.435,1.5404006
42T,15.96,16,ACC,12.682,1.0951505
2T6,5.18,16,ACC,11.655,0.4980474
0G3,9.1,16,ACC,13.382001,1.6066153
0B9,12.11,16,ACC,12.693,1.0229074
1T9,4.11,16,ACC,9.891,-0.61379844
2C6,14.03,16,ACC,13.124998,1.5732641
1P5,6.21,16,ACC,11.776,0.6931342
2Q0,3.21,16,ACC,11.471,0.28221542
2S6,3.17,16,ACC,12.193999,0.80224615
56K,19.93,16,ACC,9.885,-0.69013566
2Q0,3.21,16,ACC,10.902999,-0.054899007
8C9,12.12,16,ACC,12.05,0.5942298
91O,15.86,16,ACC,8.934,-1.269293
56R,14.95,16,ACC,14.757998,2.5028117
97R,17.93,16,ACC,12.643999,1.0632322
2V1,4.3,16,ACC,11.647,0.3003115
7F0,11.2,16,ACC,13.379,1.4697471
74K,20.81,16,ACC,13.789001,1.6373856
74K,20.81,16,ACC,9.898999,-0.53434485
8I6,9.9,16,ACC,7.668,-1.9561629
2Q0,3.21,16,ACC,13.376999,1.5726526
56R,14.95,16,ACC,13.767,1.9784188
1G8,7.88,16,ACC,13.7300005,1.5641891
42T,15.96,16,ACC,12.615,0.7395551
4Q6,3.22,16,ACC,11.641001,0.44252282
2T2,4.09,16,ACC,11.148,-0.10111454
7F0,11.2,16,ACC,15.296999,2.6428838
0B9,12.11,16,ACC,10.985,-0.020081224
55R,14.97,16,ACC,14.025999,1.8444974
31S,17.0,16,ACC,11.372,0.035265885
42T,15.96,16,ACC,12.686,0.94473815
2I1,10.27,16,ACC,10.778,-0.25334895
4S3,3.18,16,ACC,12.097,0.976005
46Z,13.97,16,ACC,12.661,1.134431
8M0,8.12,16,ACC,11.657999,0.4502856
8M0,8.12,16,ACC,10.568,-0.1892557
2S2,6.31,16,ACC,10.365,-0.31716073
2S2,6.31,16,ACC,11.3949995,0.27997142
3T5,5.12,16,ACC,12.905001,1.2215005
98V,16.03,16,ACC,14.110998,1.9214039
50P,15.59,16,ACC,10.296,-0.4773145
8B3,13.09,16,ACC,9.713999,-0.9883654
8B3,13.09,16,ACC,7.8949995,-2.097658
46Z,13.97,16,ACC,11.954,0.473406
4Q6,3.22,16,ACC,10.905001,0.03882053
4Q6,3.22,16,ACC,10.767,0.016409842
6L4,8.2,16,ACC,13.089,1.6056397
41N,16.74,16,ACC,15.2039995,2.7643907
74K,20.81,16,ACC,13.236,1.4605451
8I6,9.9,16,ACC,8.434,-1.789849
31S,17.0,16,ACC,12.434,0.7406992
37V,15.07,16,ACC,11.867001,0.50586444
37V,15.07,16,ACC,11.028,-0.019396903
56R,14.95,16,ACC,10.156,-0.3701829
3D1,13.11,16,ACC,10.168001,-0.52115
1G8,7.88,16,ACC,10.0529995,-0.55925065
2T6,5.18,16,ACC,12.039,0.5309395
6L4,8.2,16,ACC,12.642,0.82688826
43N,17.0,16,ACC,11.457,0.28108802
2C6,14.03,16,ACC,11.749,0.4901992
8I6,9.9,16,ACC,11.189,0.089451306
8I6,9.9,16,ACC,13.155001,1.4421338
4S3,3.18,16,ACC,11.840999,0.63235104
56R,14.95,16,ACC,11.882001,0.38954833
3T5,5.12,16,ACC,9.422999,-1.0596086
97R,17.93,16,ACC,10.926001,0.058065847
2V1,4.3,16,ACC,11.062,-0.028650083
7F0,11.2,16,ACC,9.213,-1.1491408
74K,20.81,16,ACC,11.175,0.08347638
74K,20.81,16,ACC,11.658999,0.46459478
43N,17.0,16,ACC,12.646999,1.0639042
4S3,3.18,16,ACC,8.615999,-1.6225023
37V,15.07,16,ACC,9.71,-0.6784009
2S2,6.31,16,ACC,11.678,0.34959316
42T,15.96,16,ACC,14.654001,1.9578702
31S,17.0,16,ACC,12.835001,0.9656721
91O,15.86,16,ACC,10.728,-0.20215474
42T,15.96,16,ACC,14.009,1.6524348
41N,16.74,16,ACC,12.917999,1.1382952
77V,16.15,16,ACC,13.783,1.687111
2S6,3.17,16,ACC,9.882999,-0.8563966
6D9,13.11,16,ACC,13.1,1.2964989
2S2,6.31,16,ACC,10.189,-0.3550836
3T5,5.12,16,ACC,11.749001,0.5714883
5R4,6.25,16,ACC,12.844999,1.0960364
31S,17.0,16,ACC,11.364,0.14380383
4Q6,3.22,16,ACC,12.957001,1.1425261
3T5,5.12,16,ACC,10.788,-0.12062026
42T,15.96,16,ACC,11.494,0.45881474
4J6,7.15,16,ACC,9.995,-0.6172998
6L4,8.2,16,ACC,8.931,-1.4296699
2C6,14.03,16,ACC,12.24,0.6683252
46Z,13.97,16,ACC,11.186,0.20819744
46Z,13.97,16,ACC,9.936999,-0.58470964
46Z,13.97,16,ACC,13.436999,1.6446283
4Q6,3.22,16,ACC,10.683,-0.31513312
74K,20.81,16,ACC,11.825,0.57710403
74K,20.81,16,ACC,10.532,-0.32786176
43N,17.0,16,ACC,8.311999,-1.5630907
56R,14.95,16,ACC,12.257,0.9279832
2Q0,3.21,16,ACC,10.888,-0.108257025
2S6,3.17,16,ACC,12.545,1.1000397
31S,17.0,16,ACC,11.782999,0.59083
46Z,13.97,16,ACC,11.669,0.30145478
55R,14.97,16,ACC,13.319,1.7052288
3T5,5.12,16,ACC,10.127,-0.35693833
1G8,7.88,16,ACC,12.537999,0.98663044
31S,17.0,16,ACC,14.564,2.1940477
31S,17.0,16,ACC,12.225,0.76518756
2I1,10.27,16,ACC,11.075999,0.0018275362
1V8,4.31,16,ACC,12.688999,0.84254116
1V8,4.31,16,ACC,9.511,-0.8781163
0B9,12.11,16,ACC,10.976999,0.0067246766
2S6,3.17,16,ACC,7.465,-1.9932038
55R,14.97,16,ACC,10.276,-0.3541593
98V,16.03,16,ACC,13.987001,1.8457522
50P,15.59,16,ACC,9.116,-1.2549112
42T,15.96,16,ACC,11.356001,0.3092418
5H6,11.03,16,ACC,12.649,0.8742023
43N,17.0,16,ACC,13.353,1.5259502
55R,14.97,16,ACC,13.981999,1.5626618
1G8,7.88,16,ACC,12.408999,0.92142206
41N,16.74,16,ACC,9.413,-0.91174364
1P5,6.21,16,ACC,9.337999,-1.0621772
8C9,12.12,16,ACC,12.954,1.2811412
8C9,12.12,16,ACC,11.4939995,0.06148601
37V,15.07,16,ACC,11.029,0.012149138
5R4,6.25,16,ACC,9.84,-0.9729924
2T2,4.09,16,ACC,13.103999,1.3518776
98V,16.03,16,ACC,11.4800005,0.29200098
42T,15.96,16,ACC,11.266,0.2081572
46Z,13.97,16,ACC,10.781,-0.14529315
46Z,13.97,16,ACC,13.318001,1.6202177
2V1,4.3,16,ACC,11.878,0.53620154
7F0,11.2,16,ACC,14.741,2.5505862
6O7,6.03,16,ACC,12.342999,1.0881023
2C6,14.03,16,ACC,11.342999,0.09589036
3T5,5.12,16,ACC,8.359,-1.6465808
7M4,8.15,16,ACC,9.908999,-0.748303
31S,17.0,16,ACC,9.183,-1.0037875
31S,17.0,16,ACC,14.334,1.9811363
4J6,7.15,16,ACC,11.915999,0.5293828
6L4,8.2,16,ACC,8.009,-1.9513755
41N,16.74,16,ACC,10.691999,-0.12193773
74K,20.81,16,ACC,10.638,-0.056008894
0B9,12.11,16,ACC,11.052,0.06193686
4S3,3.18,16,ACC,11.263,0.2425053
46Z,13.97,16,ACC,14.348999,1.9961668
8C9,12.12,16,ACC,9.293,-1.0413831
2T6,5.18,16,ACC,13.35,1.2642741
4Q6,3.22,16,ACC,11.082,0.02434611
42T,15.96,16,ACC,12.253,0.8871345
42T,15.96,16,ACC,12.945,1.1433188
74K,20.81,16,ACC,8.041,-1.7547318
0B9,12.11,16,ACC,11.820001,0.4401634
1T9,4.11,16,ACC,7.62,-1.933639
2Q0,3.21,16,ACC,10.613001,-0.24599446
91O,15.86,16,ACC,9.902,-0.689047
46Z,13.97,16,ACC,8.55,-1.3312398
46Z,13.97,16,ACC,12.429999,1.098657
3T5,5.12,16,ACC,9.6119995,-1.1102382
6L4,8.2,16,ACC,15.481,2.9118516
1V8,4.31,16,ACC,12.723001,0.93148744
2C6,14.03,16,ACC,12.669,0.8731805
3E4,11.99,16,ACC,11.793,0.42594108
8I6,9.9,16,ACC,14.67,2.2007759
31S,17.0,16,ACC,8.906,-1.421449
8C9,12.12,16,ACC,12.917,1.1161927
2S2,6.31,16,ACC,11.195001,0.08992093
3K1,9.01,16,ACC,10.785,-0.08792678
3D1,13.11,16,ACC,11.584001,0.36880058
97R,17.93,16,ACC,14.139999,1.7065816
42T,15.96,16,ACC,14.485001,2.3368943
2T6,5.18,16,ACC,11.358999,0.24418232
0G3,9.1,16,ACC,13.065,1.0773647
56K,19.93,16,ACC,14.686999,2.2082438
7M4,8.15,16,ACC,13.995,2.0157003
42T,15.96,16,ACC,12.811,1.1125134
42T,15.96,16,ACC,12.038,0.55248404
43N,17.0,16,ACC,11.391001,0.16093376
1T9,4.11,16,ACC,10.2369995,-0.57272
6D9,13.11,16,ACC,11.865,0.6976279
6D9,13.11,16,ACC,12.347,1.0246527
56R,14.95,16,ACC,12.42,0.8972532
3T5,5.12,16,ACC,10.107,-0.5499051
1G8,7.88,16,ACC,13.023999,1.0139363
1G8,7.88,16,ACC,11.745,0.33796766
5R4,6.25,16,ACC,11.5720005,0.4320272
98V,16.03,16,ACC,10.216001,-0.5895724
2T6,5.18,16,ACC,8.621,-1.4803272
31S,17.0,16,ACC,13.2630005,1.0871212
31S,17.0,16,ACC,8.914,-1.593747
4Q6,3.22,16,ACC,9.42,-0.96699804
0G3,9.1,16,ACC,12.580999,0.9555848
56R,14.95,16,ACC,11.568999,0.31876233
5R4,6.25,16,ACC,7.546,-1.9820287
42T,15.96,16,ACC,10.915999,-0.08365423
0G3,9.1,16,ACC,11.274,0.41358036
74K,20.81,16,ACC,12.157,0.7740697
2S6,3.17,16,ACC,9.405,-0.9631558
