animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,24,IPP,11.123,0.6277692
2S6,3.17,24,IPP,9.894,-0.1839793
2C0,11.0,24,IPP,9.361,-0.63290036
7F0,11.2,24,IPP,10.047,-0.052973665
1T9,4.11,24,IPP,10.664,0.26860446
1T9,4.11,24,IPP,12.275,1.2836361
3E4,11.99,24,IPP,8.662001,-0.9802685
2S6,3.17,24,IPP,7.707,-1.6336316
8B3,13.09,24,IPP,10.561999,0.33044595
4Q6,3.22,24,IPP,10.467,0.21151888
7F0,11.2,24,IPP,10.388,0.13402185
0G3,9.1,24,IPP,11.523001,0.8764041
74K,20.81,24,IPP,15.194,3.0614858
3E4,11.99,24,IPP,10.058001,-0.093090855
8I6,9.9,24,IPP,10.193999,0.265771
8I6,9.9,24,IPP,10.228,0.027626645
8B3,13.09,24,IPP,12.149,1.2425408
8B3,13.09,24,IPP,12.533,1.6674222
2T6,5.18,24,IPP,10.0529995,-0.1020188
2I1,10.27,24,IPP,10.285999,0.042284578
77V,16.15,24,IPP,14.358,2.7254376
0G3,9.1,24,IPP,10.615999,0.1744004
0G3,9.1,24,IPP,13.928999,2.3675263
1T9,4.11,24,IPP,7.3970003,-1.5646683
2C6,14.03,24,IPP,9.797,-0.005559675
2T6,5.18,24,IPP,12.533999,1.3607641
46Z,13.97,24,IPP,10.132999,-0.18591602
4S3,3.18,24,IPP,12.729,1.5465957
1V8,4.31,24,IPP,9.155001,-0.78616005
1T9,4.11,24,IPP,11.115999,0.56176907
2C6,14.03,24,IPP,11.719,1.0172569
8I6,9.9,24,IPP,11.054999,0.5865695
31S,17.0,24,IPP,12.423,1.326201
1V8,4.31,24,IPP,11.379,0.813999
7F0,11.2,24,IPP,8.615999,-0.94106376
7F0,11.2,24,IPP,9.6449995,-0.13610832
43N,17.0,24,IPP,12.421999,1.1918081
43N,17.0,24,IPP,7.2419996,-1.9925106
0B9,12.11,24,IPP,10.307,0.28548598
6O7,6.03,24,IPP,9.631,-0.3061785
2C6,14.03,24,IPP,13.906,2.268754
31S,17.0,24,IPP,15.830998,3.6748173
4S3,3.18,24,IPP,9.868,-0.078409865
8C9,12.12,24,IPP,9.599,-0.5616469
3E4,11.99,24,IPP,12.518,1.5957761
8I6,9.9,24,IPP,10.181,0.028715607
2S6,3.17,24,IPP,8.1189995,-1.2727453
42T,15.96,24,IPP,10.775999,0.27466658
31S,17.0,24,IPP,14.4019985,2.8125033
2I1,10.27,24,IPP,11.536,0.93120104
1T9,4.11,24,IPP,10.296999,0.24499033
8I6,9.9,24,IPP,6.696,-2.1635222
4Q6,3.22,24,IPP,8.504,-1.1001177
2I1,10.27,24,IPP,11.158999,0.6430598
1V8,4.31,24,IPP,10.258,-0.06646852
77V,16.15,24,IPP,9.938,-0.17632703
0G3,9.1,24,IPP,9.323,-0.67147976
82V,16.01,24,IPP,13.533999,2.0384872
43N,17.0,24,IPP,12.6449995,1.6558006
8I6,9.9,24,IPP,7.932,-1.434268
2S6,3.17,24,IPP,11.169001,0.94392246
2F2,11.04,24,IPP,11.483999,0.85528296
5H6,11.03,24,IPP,10.1119995,0.104068674
2C0,11.0,24,IPP,11.223,0.48006555
7F0,11.2,24,IPP,8.927,-0.64066154
74K,20.81,24,IPP,13.7300005,2.2905471
1T9,4.11,24,IPP,7.655,-1.6805799
6O7,6.03,24,IPP,10.184999,0.095192246
8I6,9.9,24,IPP,11.455999,0.8828413
1L1,8.17,24,IPP,10.213999,-0.08379349
6L4,8.2,24,IPP,7.2090006,-2.1084492
2V1,4.3,24,IPP,13.291,1.9375393
7F0,11.2,24,IPP,9.391,-0.48723724
6O7,6.03,24,IPP,15.494,3.5088406
6O7,6.03,24,IPP,10.698,0.3538448
2C6,14.03,24,IPP,14.716001,3.15109
56R,14.95,24,IPP,10.365,0.20526455
46Z,13.97,24,IPP,12.030001,1.240947
41N,16.74,24,IPP,7.31,-1.8628869
4S3,3.18,24,IPP,11.345,0.66988456
7F0,11.2,24,IPP,7.419,-1.7582163
7F0,11.2,24,IPP,12.164999,1.2407736
2S6,3.17,24,IPP,11.74,0.9947911
8M0,8.12,24,IPP,10.254999,-0.054189578
41N,16.74,24,IPP,7.6839995,-1.5244182
2V1,4.3,24,IPP,15.073,3.0668163
7F0,11.2,24,IPP,10.356,0.05284536
0G3,9.1,24,IPP,13.032999,1.88611
82V,16.01,24,IPP,13.783999,2.625652
3E4,11.99,24,IPP,14.783,3.708788
2Q0,3.21,24,IPP,11.354001,0.9026601
2S6,3.17,24,IPP,12.110999,1.0944827
41N,16.74,24,IPP,8.192999,-1.2441962
74K,20.81,24,IPP,9.983,-0.19418938
2C6,14.03,24,IPP,14.33,2.6143756
2C6,14.03,24,IPP,11.031,0.829694
3E4,11.99,24,IPP,11.032999,0.56878406
1P5,6.21,24,IPP,13.417999,2.1403859
8I6,9.9,24,IPP,10.042999,-0.17141302
2V1,4.3,24,IPP,9.978001,-0.2496489
77V,16.15,24,IPP,8.461,-1.1012671
7F0,11.2,24,IPP,9.069,-0.8020332
0G3,9.1,24,IPP,7.7299995,-1.8875414
82V,16.01,24,IPP,8.243,-1.4555751
0B9,12.11,24,IPP,10.306,-0.091227315
8I6,9.9,24,IPP,11.734999,0.87684464
8I6,9.9,24,IPP,13.386,1.8558443
8I6,9.9,24,IPP,12.768,1.5382587
8I6,9.9,24,IPP,10.797998,0.27950218
1L1,8.17,24,IPP,11.439,0.7742866
4J6,7.15,24,IPP,7.410001,-1.7712371
41N,16.74,24,IPP,11.17,0.86574394
4S3,3.18,24,IPP,12.024,0.98364335
1V8,4.31,24,IPP,11.566,0.94728553
2V1,4.3,24,IPP,10.286,0.066347025
0G3,9.1,24,IPP,8.509,-1.0083305
1T9,4.11,24,IPP,11.269,0.94382775
8I6,9.9,24,IPP,9.296,-0.45354024
2C0,11.0,24,IPP,10.064,-0.023675762
0B9,12.11,24,IPP,10.54,0.4101623
0B9,12.11,24,IPP,12.039,1.1547529
6O7,6.03,24,IPP,14.254001,2.814629
56R,14.95,24,IPP,10.709,0.37067577
2V1,4.3,24,IPP,10.844999,0.47742885
0G3,9.1,24,IPP,10.655001,0.52114546
8C9,12.12,24,IPP,9.821,-0.13922852
6O7,6.03,24,IPP,9.903,-0.37451318
1L1,8.17,24,IPP,10.757,0.4554909
8B3,13.09,24,IPP,12.094999,1.4111141
41N,16.74,24,IPP,8.904,-0.6083275
4S3,3.18,24,IPP,7.9769998,-1.5363405
1V8,4.31,24,IPP,13.723999,2.3835785
82V,16.01,24,IPP,12.001,1.1556675
0B9,12.11,24,IPP,13.185,2.151199
46Z,13.97,24,IPP,11.616001,1.0297772
77V,16.15,24,IPP,11.474,0.93404496
2C0,11.0,24,IPP,10.971999,0.8027785
7F0,11.2,24,IPP,7.507,-1.7206134
7F0,11.2,24,IPP,8.733999,-0.849284
56K,19.93,24,IPP,10.621,0.3216406
56K,19.93,24,IPP,12.222,1.619257
3D1,13.11,24,IPP,11.274,0.75285894
41N,16.74,24,IPP,8.018,-1.2981864
41N,16.74,24,IPP,12.865001,1.5663762
77V,16.15,24,IPP,11.698999,1.0762639
7F0,11.2,24,IPP,8.871,-0.9106677
7F0,11.2,24,IPP,8.947,-0.67019403
7F0,11.2,24,IPP,11.561,0.7988863
0G3,9.1,24,IPP,13.178999,2.0449622
6O7,6.03,24,IPP,11.247999,0.70762575
2S6,3.17,24,IPP,9.836,-0.05415243
6L4,8.2,24,IPP,12.514998,1.5515223
56K,19.93,24,IPP,16.806,4.434212
43N,17.0,24,IPP,11.372,0.81715274
3E4,11.99,24,IPP,8.1449995,-1.5126915
31S,17.0,24,IPP,11.855,0.91185397
1T9,4.11,24,IPP,11.17,0.5530418
8I6,9.9,24,IPP,13.8619995,2.0455868
8I6,9.9,24,IPP,9.882,-0.17655483
2Q0,3.21,24,IPP,10.999999,0.5399179
2T6,5.18,24,IPP,9.476,-0.55852795
6L4,8.2,24,IPP,7.137,-2.1123402
77V,16.15,24,IPP,9.872,-0.20923951
74K,20.81,24,IPP,12.534,1.5578479
7M4,8.15,24,IPP,9.125999,-0.39599088
2I1,10.27,24,IPP,12.066999,1.278733
8I6,9.9,24,IPP,10.028,-0.0027326476
1L1,8.17,24,IPP,8.615999,-1.2834343
31S,17.0,24,IPP,11.560999,0.7352514
4Q6,3.22,24,IPP,11.202,0.645308
4J6,7.15,24,IPP,9.877999,-0.1312331
41N,16.74,24,IPP,12.006,1.1048901
2I1,10.27,24,IPP,11.659999,0.8926932
4S3,3.18,24,IPP,9.910999,-0.01237501
77V,16.15,24,IPP,9.224,-0.6482025
2C0,11.0,24,IPP,8.202999,-1.4544631
74K,20.81,24,IPP,11.737,1.2649071
82V,16.01,24,IPP,10.106001,-0.17621908
56K,19.93,24,IPP,15.244,3.1803432
6O7,6.03,24,IPP,13.669001,2.1226878
3E4,11.99,24,IPP,9.969999,-0.2554703
1P5,6.21,24,IPP,11.839999,0.895818
8I6,9.9,24,IPP,9.9539995,0.035917226
8I6,9.9,24,IPP,11.969,0.9629983
41N,16.74,24,IPP,10.684999,0.33354366
1V8,4.31,24,IPP,8.233999,-1.5194415
7F0,11.2,24,IPP,11.615999,1.0827329
7F0,11.2,24,IPP,10.108,-0.056216087
7F0,11.2,24,IPP,12.276999,1.4874799
8I6,9.9,24,IPP,11.2109995,0.7337168
91O,15.86,24,IPP,10.565001,0.1223948
7F0,11.2,24,IPP,10.655001,0.2738984
0G3,9.1,24,IPP,9.381,-0.2614702
6O7,6.03,24,IPP,13.908999,2.3899763
2S6,3.17,24,IPP,9.919001,-0.36342025
2S6,3.17,24,IPP,10.768999,0.31785223
5R4,6.25,24,IPP,11.659999,0.9662793
6L4,8.2,24,IPP,10.091,-0.013822526
6L4,8.2,24,IPP,10.269,0.27316839
77V,16.15,24,IPP,11.266,0.760099
2C0,11.0,24,IPP,12.886999,1.9985759
0G3,9.1,24,IPP,10.174001,-0.20630725
0B9,12.11,24,IPP,10.040999,-0.07538655
2T6,5.18,24,IPP,8.797999,-0.97990716
6L4,8.2,24,IPP,10.905001,0.3223336
7F0,11.2,24,IPP,9.679999,-0.33971658
82V,16.01,24,IPP,11.309999,0.59457314
43N,17.0,24,IPP,12.931,1.683795
43N,17.0,24,IPP,9.679,-0.22560512
8C9,12.12,24,IPP,10.539,0.20618862
6O7,6.03,24,IPP,10.481999,0.21360978
2C6,14.03,24,IPP,9.077001,-0.6996235
8I6,9.9,24,IPP,13.363001,1.8609807
6L4,8.2,24,IPP,12.372999,1.5197994
4S3,3.18,24,IPP,10.899,0.61393195
2C6,14.03,24,IPP,11.788,0.8830861
8I6,9.9,24,IPP,16.023998,4.1762624
7F0,11.2,24,IPP,14.207001,2.4384058
7F0,11.2,24,IPP,10.041,-0.15534374
74K,20.81,24,IPP,11.767,1.2998419
6O7,6.03,24,IPP,13.062999,2.06818
3E4,11.99,24,IPP,9.879,-0.28895056
1L1,8.17,24,IPP,14.436999,2.9603384
8B3,13.09,24,IPP,12.215,1.3281951
41N,16.74,24,IPP,14.811999,3.168732
2V1,4.3,24,IPP,8.941,-0.8301023
7F0,11.2,24,IPP,8.642,-0.9522743
0G3,9.1,24,IPP,10.575999,0.15884714
56K,19.93,24,IPP,11.721999,1.125176
6O7,6.03,24,IPP,11.403,0.84113985
2C6,14.03,24,IPP,13.684,2.2460856
3E4,11.99,24,IPP,8.029,-1.5706211
8I6,9.9,24,IPP,12.009,1.1934403
41N,16.74,24,IPP,8.009,-1.525609
41N,16.74,24,IPP,13.010999,1.5701118
74K,20.81,24,IPP,11.023,0.4846551
6O7,6.03,24,IPP,8.113999,-1.3991292
6L4,8.2,24,IPP,9.212,-0.60847604
0B9,12.11,24,IPP,8.424,-1.2494625
8B3,13.09,24,IPP,8.924001,-0.635401
6L4,8.2,24,IPP,10.099001,-0.048167977
7F0,11.2,24,IPP,9.292999,-0.51539606
3E4,11.99,24,IPP,12.195,1.4174945
8M0,8.12,24,IPP,8.997999,-0.63604605
8B3,13.09,24,IPP,10.99,0.58966964
2I1,10.27,24,IPP,9.23,-0.63666725
1V8,4.31,24,IPP,11.867,1.0892315
77V,16.15,24,IPP,7.5,-1.9671972
0G3,9.1,24,IPP,9.946,-0.017826444
82V,16.01,24,IPP,11.389,0.83140457
1T9,4.11,24,IPP,9.973,-0.02518222
4Q6,3.22,24,IPP,7.0700006,-2.090629
6L4,8.2,24,IPP,12.086,1.4445871
1V8,4.31,24,IPP,10.408999,0.079452835
74K,20.81,24,IPP,10.181001,0.07436571
8C9,12.12,24,IPP,12.134,1.2590523
1P5,6.21,24,IPP,8.421,-1.1066668
3K1,9.01,24,IPP,11.342,0.9194049
42T,15.96,24,IPP,12.752,1.7438929
2C0,11.0,24,IPP,10.015001,-0.2108071
8I6,9.9,24,IPP,10.82,0.38286215
2S6,3.17,24,IPP,14.254,2.3816724
42T,15.96,24,IPP,12.089999,1.3930789
42T,15.96,24,IPP,10.075,-0.08471971
2I1,10.27,24,IPP,10.2630005,-0.05905134
4S3,3.18,24,IPP,7.16,-1.7085456
4S3,3.18,24,IPP,9.157,-0.56308126
6O7,6.03,24,IPP,8.662,-1.0257734
8I6,9.9,24,IPP,10.994,0.5507507
41N,16.74,24,IPP,9.779,-0.26192942
4S3,3.18,24,IPP,10.664,0.25196773
7F0,11.2,24,IPP,8.594,-1.0412003
3E4,11.99,24,IPP,13.928999,2.3212352
3E4,11.99,24,IPP,8.906,-0.8244837
8I6,9.9,24,IPP,13.722,2.4824517
2Q0,3.21,24,IPP,12.6519985,1.5015163
91O,15.86,24,IPP,11.592999,0.95311975
4Q6,3.22,24,IPP,11.789,1.0537729
4J6,7.15,24,IPP,15.167,3.2404869
82V,16.01,24,IPP,10.087,-0.017964073
82V,16.01,24,IPP,10.275,0.18919519
82V,16.01,24,IPP,13.661,2.403421
8C9,12.12,24,IPP,14.354001,2.9359393
8I6,9.9,24,IPP,10.108,0.123436995
31S,17.0,24,IPP,10.368,0.011112767
4S3,3.18,24,IPP,8.692999,-1.0325073
6O7,6.03,24,IPP,8.3359995,-1.2037671
3E4,11.99,24,IPP,9.92,-0.26999617
91O,15.86,24,IPP,9.006,-0.66355675
41N,16.74,24,IPP,8.727,-1.1914103
6O7,6.03,24,IPP,8.162,-1.4819808
2S6,3.17,24,IPP,8.688,-0.96193093
77V,16.15,24,IPP,9.817999,-0.1442606
0G3,9.1,24,IPP,9.247999,-0.5343314
82V,16.01,24,IPP,9.530001,-0.5078614
2S6,3.17,24,IPP,7.5,-1.6782166
5H6,11.03,24,IPP,10.602999,0.07879315
2C0,11.0,24,IPP,7.547,-1.7079204
7F0,11.2,24,IPP,12.2699995,1.1955377
8I6,9.9,24,IPP,13.703,2.3289788
2Q0,3.21,24,IPP,8.554999,-0.8992951
2S6,3.17,24,IPP,10.3550005,0.16254072
2F2,11.04,24,IPP,12.752,1.7530146
4S3,3.18,24,IPP,8.452001,-1.0741378
2C0,11.0,24,IPP,8.816,-0.8116161
8I6,9.9,24,IPP,8.594999,-1.0569589
2S6,3.17,24,IPP,6.964999,-2.288556
2I1,10.27,24,IPP,10.678999,0.4972995
2V1,4.3,24,IPP,9.545,-0.42446604
7F0,11.2,24,IPP,9.4279995,-0.56201434
82V,16.01,24,IPP,11.666,1.0959505
1T9,4.11,24,IPP,9.41,-0.5568698
8I6,9.9,24,IPP,9.2109995,-0.70502466
46Z,13.97,24,IPP,9.686,-0.34462422
7F0,11.2,24,IPP,10.158999,0.0046691727
8I6,9.9,24,IPP,11.776999,1.0968856
8I6,9.9,24,IPP,6.843,-2.13473
8I6,9.9,24,IPP,9.135,-0.42270637
31S,17.0,24,IPP,8.394,-1.0921221
31S,17.0,24,IPP,9.644,-0.36001766
2I1,10.27,24,IPP,11.061999,0.45750663
2V1,4.3,24,IPP,7.051,-1.8771948
1P5,6.21,24,IPP,8.189,-1.1873674
8I6,9.9,24,IPP,10.686,0.28976387
2Q0,3.21,24,IPP,6.343,-2.37297
6L4,8.2,24,IPP,10.878,0.46007288
6L4,8.2,24,IPP,6.9240007,-2.2801273
7F0,11.2,24,IPP,12.7439995,1.6238804
74K,20.81,24,IPP,10.502001,0.16124634
3E4,11.99,24,IPP,12.087,1.1730876
1P5,6.21,24,IPP,9.748,-0.20780091
8B3,13.09,24,IPP,13.282999,2.0627947
4Q6,3.22,24,IPP,9.051,-0.8633716
5H6,11.03,24,IPP,12.157,1.0447131
41N,16.74,24,IPP,13.512001,1.8858547
7F0,11.2,24,IPP,9.481,-0.6122371
8B3,13.09,24,IPP,10.476999,0.13410966
91O,15.86,24,IPP,11.832,0.93143183
6L4,8.2,24,IPP,12.471,1.5261661
41N,16.74,24,IPP,9.69,-0.20405461
3E4,11.99,24,IPP,10.1779995,-0.21979402
2S6,3.17,24,IPP,13.267,2.0880392
41N,16.74,24,IPP,9.733999,-0.20772019
41N,16.74,24,IPP,10.848001,0.42765805
41N,16.74,24,IPP,9.42,-0.4500953
2I1,10.27,24,IPP,10.23,0.03487881
2V1,4.3,24,IPP,8.05,-1.2517111
7F0,11.2,24,IPP,11.548,0.85984606
7F0,11.2,24,IPP,11.012,0.7241687
7F0,11.2,24,IPP,12.201,1.2077855
43N,17.0,24,IPP,10.181001,-0.052543595
0B9,12.11,24,IPP,8.973999,-0.70198005
6O7,6.03,24,IPP,12.551,1.4771533
8I6,9.9,24,IPP,10.756,0.48889065
46Z,13.97,24,IPP,10.634999,0.28364572
46Z,13.97,24,IPP,12.318001,1.6591231
41N,16.74,24,IPP,14.252001,3.0877206
77V,16.15,24,IPP,9.221,-0.48502162
1T9,4.11,24,IPP,8.135,-1.6521984
1T9,4.11,24,IPP,13.410001,2.765037
2S6,3.17,24,IPP,9.309,-0.56772673
8B3,13.09,24,IPP,12.087,1.3541417
4J6,7.15,24,IPP,7.808,-1.5095257
4S3,3.18,24,IPP,7.201,-2.6257427
3E4,11.99,24,IPP,9.679,-0.6343445
8I6,9.9,24,IPP,8.89,-1.0806568
1V8,4.31,24,IPP,10.605,0.4364491
1V8,4.31,24,IPP,11.635,1.3477713
8I6,9.9,24,IPP,7.343,-1.7955171
1G8,7.88,24,IPP,9.506,-0.47240958
8B3,13.09,24,IPP,9.719,-0.16895464
41N,16.74,24,IPP,11.056999,0.48907256
8C9,12.12,24,IPP,11.09,0.47578874
8C9,12.12,24,IPP,11.726,0.86529076
2C6,14.03,24,IPP,13.701999,2.20579
2Q0,3.21,24,IPP,11.367001,0.73080605
2Q0,3.21,24,IPP,6.4040003,-2.3291447
8B3,13.09,24,IPP,8.672999,-1.0980121
2T6,5.18,24,IPP,10.206,-0.021970687
41N,16.74,24,IPP,11.512,0.92941755
2V1,4.3,24,IPP,8.9470005,-0.89720064
7F0,11.2,24,IPP,13.158999,2.0239024
0G3,9.1,24,IPP,7.996,-1.4785775
43N,17.0,24,IPP,12.154,1.3907553
2T6,5.18,24,IPP,10.754999,0.47043842
1V8,4.31,24,IPP,11.444,0.85798913
74K,20.81,24,IPP,9.058001,-1.044485
4J6,7.15,24,IPP,11.233999,0.6357292
1V8,4.31,24,IPP,10.224,0.010043714
1T9,4.11,24,IPP,11.466,0.67166114
3E4,11.99,24,IPP,11.136,0.5043843
6L4,8.2,24,IPP,9.901,-0.15574919
41N,16.74,24,IPP,13.575999,2.2997463
4S3,3.18,24,IPP,12.748999,1.7185608
1V8,4.31,24,IPP,12.878,1.6121459
7F0,11.2,24,IPP,10.153,0.068368
1T9,4.11,24,IPP,12.459,1.272167
1T9,4.11,24,IPP,12.342,1.3243436
6O7,6.03,24,IPP,12.806999,1.4406062
3E4,11.99,24,IPP,8.9,-0.88799286
8I6,9.9,24,IPP,10.761999,0.3677405
2Q0,3.21,24,IPP,11.446,0.84658
41N,16.74,24,IPP,11.747,1.0930072
1V8,4.31,24,IPP,9.114,-0.72158015
74K,20.81,24,IPP,11.467001,0.75041336
43N,17.0,24,IPP,11.001001,0.42002794
6O7,6.03,24,IPP,11.154,0.79200935
0G3,9.1,24,IPP,9.042999,-0.85135305
1T9,4.11,24,IPP,10.406,0.29093835
3E4,11.99,24,IPP,8.971001,-0.73990035
3E4,11.99,24,IPP,12.821001,1.7460577
8I6,9.9,24,IPP,7.3650002,-1.582632
42T,15.96,24,IPP,13.934,2.453579
31S,17.0,24,IPP,10.217,-0.15396601
4Q6,3.22,24,IPP,7.62,-1.5915745
77V,16.15,24,IPP,9.98,-0.123622514
82V,16.01,24,IPP,8.497,-1.1300086
2I1,10.27,24,IPP,9.489001,-0.3053773
2C0,11.0,24,IPP,8.438,-1.0601829
2C0,11.0,24,IPP,10.417,0.11333246
7F0,11.2,24,IPP,7.9309998,-1.6498936
43N,17.0,24,IPP,8.296,-1.0496103
2Q0,3.21,24,IPP,14.771998,3.2694473
6L4,8.2,24,IPP,14.721001,3.2718062
41N,16.74,24,IPP,12.501,1.5662539
2Q0,3.21,24,IPP,10.253,0.04020277
2T2,4.09,24,IPP,9.705999,-0.2918999
41N,16.74,24,IPP,10.034999,-0.25678465
0B9,12.11,24,IPP,12.699999,1.7897645
2C6,14.03,24,IPP,12.337,1.407932
2Q0,3.21,24,IPP,9.008,-0.72446895
2T6,5.18,24,IPP,13.366999,2.0351248
31S,17.0,24,IPP,7.2279997,-1.8277876
4Q6,3.22,24,IPP,9.925,-0.19778302
6L4,8.2,24,IPP,14.683001,2.909726
41N,16.74,24,IPP,9.554998,-0.5091305
41N,16.74,24,IPP,8.403,-1.194944
2I1,10.27,24,IPP,13.199,2.1316452
0G3,9.1,24,IPP,12.198999,1.2414587
2T6,5.18,24,IPP,12.643,1.3597335
4Q6,3.22,24,IPP,7.551,-2.0104764
41N,16.74,24,IPP,10.039999,-0.06946618
0G3,9.1,24,IPP,11.638,0.928495
3E4,11.99,24,IPP,10.476,0.2388351
8I6,9.9,24,IPP,12.554999,1.5173454
97R,17.93,24,IPP,11.1449995,0.64864653
2C0,11.0,24,IPP,8.851999,-0.9943906
8C9,12.12,24,IPP,11.161,0.521194
3E4,11.99,24,IPP,10.391001,0.021764865
2S6,3.17,24,IPP,9.207,-0.69785863
7M4,8.15,24,IPP,9.289999,-0.5092096
4Q6,3.22,24,IPP,9.364,-0.5726318
4J6,7.15,24,IPP,8.922,-0.7874396
4J6,7.15,24,IPP,12.973999,2.0837982
6L4,8.2,24,IPP,11.253,0.84866154
41N,16.74,24,IPP,12.279,1.4260612
4S3,3.18,24,IPP,11.502001,0.75401187
1T9,4.11,24,IPP,8.8550005,-0.8543294
8I6,9.9,24,IPP,7.7209997,-1.4993385
77V,16.15,24,IPP,9.907,-0.15299945
43N,17.0,24,IPP,10.1050005,-0.11281614
4J6,7.15,24,IPP,8.475,-1.0732769
2I1,10.27,24,IPP,11.497999,0.9669718
7F0,11.2,24,IPP,10.469999,0.08895496
74K,20.81,24,IPP,8.85,-0.8680245
56K,19.93,24,IPP,10.395999,0.15317307
3E4,11.99,24,IPP,10.440001,0.16455862
1P5,6.21,24,IPP,9.408,-0.4682234
4J6,7.15,24,IPP,8.344,-1.1195251
7F0,11.2,24,IPP,11.535999,0.92987704
1T9,4.11,24,IPP,7.9899993,-1.4778839
6O7,6.03,24,IPP,10.708,0.4190846
3E4,11.99,24,IPP,9.669001,-0.28166756
98V,16.03,24,IPP,11.205999,0.7613524
8B3,13.09,24,IPP,11.769,0.887333
46Z,13.97,24,IPP,11.21,0.7751238
6L4,8.2,24,IPP,8.224,-1.4815466
1V8,4.31,24,IPP,13.910001,2.4166658
7F0,11.2,24,IPP,11.650999,0.98042566
56K,19.93,24,IPP,12.136999,1.5018985
3E4,11.99,24,IPP,9.793,-0.22112566
8I6,9.9,24,IPP,7.699,-1.4369606
2Q0,3.21,24,IPP,8.998,-0.99895793
6L4,8.2,24,IPP,10.365,0.08017142
7F0,11.2,24,IPP,8.858,-1.00204
0G3,9.1,24,IPP,10.595,0.30634576
8C9,12.12,24,IPP,9.419001,-0.62424344
7F0,11.2,24,IPP,10.327999,-0.023923004
1L1,8.17,24,IPP,10.747,0.5000181
0G3,9.1,24,IPP,12.913,1.8949785
43N,17.0,24,IPP,10.544001,0.3644315
8I6,9.9,24,IPP,9.899,-0.20876957
91O,15.86,24,IPP,10.3619995,0.28785175
41N,16.74,24,IPP,11.434999,0.77588665
74K,20.81,24,IPP,12.628,1.7169248
8I6,9.9,24,IPP,13.536,2.1492603
8I6,9.9,24,IPP,7.994999,-1.527265
46Z,13.97,24,IPP,11.66,1.0776331
41N,16.74,24,IPP,8.914999,-0.88901997
2Q0,3.21,24,IPP,10.301999,0.015799444
31S,17.0,24,IPP,9.599,-0.4477691
2V1,4.3,24,IPP,8.101,-1.3182514
7F0,11.2,24,IPP,8.323999,-1.2765917
82V,16.01,24,IPP,9.498,-0.4145561
2C6,14.03,24,IPP,9.483,-0.5855247
91O,15.86,24,IPP,9.964,-0.21484128
41N,16.74,24,IPP,9.398,-0.52366054
1V8,4.31,24,IPP,8.344999,-1.2804646
2C0,11.0,24,IPP,12.55,1.5534405
0G3,9.1,24,IPP,6.099,-2.5938902
2V1,4.3,24,IPP,9.605,-0.43157056
2V1,4.3,24,IPP,9.884999,-0.34922752
7F0,11.2,24,IPP,10.269999,0.10737121
6O7,6.03,24,IPP,9.16,-0.73572475
8I6,9.9,24,IPP,10.832,0.55655736
77V,16.15,24,IPP,9.464999,-0.6356635
77V,16.15,24,IPP,9.018,-1.0778759
7F0,11.2,24,IPP,12.405,1.338267
74K,20.81,24,IPP,12.789999,1.6322166
56K,19.93,24,IPP,15.244,3.1884835
3E4,11.99,24,IPP,9.028999,-0.9341515
5H6,11.03,24,IPP,12.065,1.1071134
41N,16.74,24,IPP,8.02,-1.2994825
2Q0,3.21,24,IPP,11.159,0.6593803
8H2,10.13,24,IPP,9.716,-0.280372
4J6,7.15,24,IPP,12.231999,1.5827107
41N,16.74,24,IPP,12.83,1.6529547
4S3,3.18,24,IPP,9.113,-0.7416408
82V,16.01,24,IPP,11.160999,0.6666355
1T9,4.11,24,IPP,12.790999,1.5579418
1T9,4.11,24,IPP,9.819,-0.23572057
2C0,11.0,24,IPP,10.576,0.16711205
7F0,11.2,24,IPP,13.698,2.0914097
0G3,9.1,24,IPP,10.794001,0.4709092
8I6,9.9,24,IPP,10.89,0.64170474
2Q0,3.21,24,IPP,8.664999,-0.92018217
8B3,13.09,24,IPP,8.719999,-1.142703
31S,17.0,24,IPP,14.865,2.75065
6L4,8.2,24,IPP,9.866,-0.09761388
0B9,12.11,24,IPP,10.643999,0.2734201
2F2,11.04,24,IPP,9.869,-0.24194346
1T9,4.11,24,IPP,9.374,-0.5208865
8I6,9.9,24,IPP,8.59,-1.1103747
6L4,8.2,24,IPP,10.036,-0.13461511
2I1,10.27,24,IPP,11.556,0.8334745
2V1,4.3,24,IPP,12.740999,1.6237541
0G3,9.1,24,IPP,6.1580005,-2.8323283
0B9,12.11,24,IPP,9.276999,-0.6858178
8I6,9.9,24,IPP,12.885,1.9062568
2V1,4.3,24,IPP,11.796,1.1112776
82V,16.01,24,IPP,11.011,0.63164693
43N,17.0,24,IPP,12.792999,1.5742089
43N,17.0,24,IPP,10.519,0.19254404
43N,17.0,24,IPP,8.653,-0.94102526
2Q0,3.21,24,IPP,11.121,0.81445014
42T,15.96,24,IPP,13.278999,2.262822
6L4,8.2,24,IPP,10.981,0.70231104
1V8,4.31,24,IPP,9.971999,-0.3355904
31S,17.0,24,IPP,11.156,0.73284197
41N,16.74,24,IPP,11.876001,1.251362
0G3,9.1,24,IPP,9.608999,-0.3643095
1T9,4.11,24,IPP,11.476,0.929194
2C6,14.03,24,IPP,12.925,1.6646041
31S,17.0,24,IPP,13.389,2.5148175
41N,16.74,24,IPP,12.839,1.7518834
7F0,11.2,24,IPP,8.337999,-1.220613
