animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,4,NAc,12.057,0.6965824
0B9,12.11,4,NAc,12.348,0.7704272
0B9,12.11,4,NAc,10.365,-0.4051367
0B9,12.11,4,NAc,10.617999,-0.19125254
1T9,4.11,4,NAc,10.829,-0.14033249
1T9,4.11,4,NAc,11.183001,-0.15377326
1T9,4.11,4,NAc,12.733999,0.75773615
1T9,4.11,4,NAc,11.999001,0.32434505
1T9,4.11,4,NAc,12.873999,1.0116531
1T9,4.11,4,NAc,12.726,1.0883614
1T9,4.11,4,NAc,11.771999,0.3585694
2C6,14.03,4,NAc,10.031,-0.9701817
2C6,14.03,4,NAc,13.287,1.342585
3E4,11.99,4,NAc,9.256,-1.5017878
3E4,11.99,4,NAc,10.287001,-0.5191917
8I6,9.9,4,NAc,13.358,1.53864
8I6,9.9,4,NAc,9.207,-1.421914
8I6,9.9,4,NAc,8.469999,-1.7407213
8I6,9.9,4,NAc,13.104999,1.2295216
8I6,9.9,4,NAc,11.778,0.4509595
8I6,9.9,4,NAc,10.703,-0.46391344
8I6,9.9,4,NAc,12.24,0.58331084
8I6,9.9,4,NAc,11.075,-0.13548326
8I6,9.9,4,NAc,12.427,0.81969565
8I6,9.9,4,NAc,11.388,0.17281614
8I6,9.9,4,NAc,13.370999,1.2169379
2Q0,3.21,4,NAc,12.092999,0.63586897
2Q0,3.21,4,NAc,10.579,-0.47747916
2Q0,3.21,4,NAc,9.061,-1.5552715
2Q0,3.21,4,NAc,11.719,0.30773628
2Q0,3.21,4,NAc,9.478001,-0.92279696
2S6,3.17,4,NAc,8.194,-1.6679845
2S6,3.17,4,NAc,13.148,1.1630551
8M0,8.12,4,NAc,9.297999,-1.3872702
8M0,8.12,4,NAc,9.489,-1.2394572
3K1,9.01,4,NAc,7.879,-2.2153265
56R,14.95,4,NAc,10.164999,-0.67179734
5R4,6.25,4,NAc,11.452,0.18084538
5R4,6.25,4,NAc,11.046,-0.19113389
5R4,6.25,4,NAc,12.247,0.6581492
5R4,6.25,4,NAc,11.998,0.4490125
2T2,4.09,4,NAc,9.094,-1.5755696
98V,16.03,4,NAc,11.57,0.1397735
98V,16.03,4,NAc,14.780001,2.4877656
98V,16.03,4,NAc,8.682,-1.5470433
98V,16.03,4,NAc,11.9869995,0.44849932
50P,15.59,4,NAc,14.325999,1.8717518
50P,15.59,4,NAc,12.705,0.97285706
50P,15.59,4,NAc,11.462,0.12250611
50P,15.59,4,NAc,14.531,2.2728662
50P,15.59,4,NAc,14.983999,2.3155193
50P,15.59,4,NAc,11.778,0.3959852
7M4,8.15,4,NAc,8.995,-1.316908
7M4,8.15,4,NAc,11.3550005,-0.0041297763
7M4,8.15,4,NAc,10.794001,-0.10299762
7M4,8.15,4,NAc,10.532,-0.3650207
97R,17.93,4,NAc,13.553999,1.4495224
97R,17.93,4,NAc,11.874,0.35470405
97R,17.93,4,NAc,10.386999,-0.45212215
8B3,13.09,4,NAc,14.985001,2.4526901
8B3,13.09,4,NAc,9.825,-0.87694514
8B3,13.09,4,NAc,8.024,-2.0775273
8B3,13.09,4,NAc,13.214,1.3345169
2T6,5.18,4,NAc,13.681,1.8321754
2T6,5.18,4,NAc,10.797,-0.2354096
2T6,5.18,4,NAc,11.285,0.013262829
2T6,5.18,4,NAc,10.618001,-0.30073774
2T6,5.18,4,NAc,10.512,-0.45553708
31S,17.0,4,NAc,10.17,-0.8089672
31S,17.0,4,NAc,12.918001,1.1321082
31S,17.0,4,NAc,13.186999,1.0522382
2I1,10.27,4,NAc,9.804,-1.2849079
43N,17.0,4,NAc,10.085,-0.54723036
0B9,12.11,4,NAc,11.851,0.4564633
0B9,12.11,4,NAc,9.950999,-0.9110156
1T9,4.11,4,NAc,10.1050005,-0.4767144
2C6,14.03,4,NAc,12.025,0.60281104
2C6,14.03,4,NAc,7.578,-2.3126678
91O,15.86,4,NAc,12.045,0.6621123
91O,15.86,4,NAc,10.261999,-0.6898379
91O,15.86,4,NAc,8.052,-1.7079601
91O,15.86,4,NAc,9.326,-1.1478484
91O,15.86,4,NAc,10.547,-0.5359036
91O,15.86,4,NAc,9.8220005,-1.016106
91O,15.86,4,NAc,13.268,1.3565865
46Z,13.97,4,NAc,8.624001,-1.3767396
4Q6,3.22,4,NAc,13.995999,1.804227
4Q6,3.22,4,NAc,12.961,1.0043149
5H6,11.03,4,NAc,12.417,0.6971922
5H6,11.03,4,NAc,11.028,0.0018399134
5H6,11.03,4,NAc,12.563,0.7591651
5H6,11.03,4,NAc,11.012999,-0.10990849
6L4,8.2,4,NAc,12.1380005,0.41998166
6L4,8.2,4,NAc,10.913,-0.04281926
6L4,8.2,4,NAc,13.5529995,1.5189099
6L4,8.2,4,NAc,11.448999,0.13029604
6L4,8.2,4,NAc,12.665,0.7859778
2I1,10.27,4,NAc,11.01,-0.21504366
2I1,10.27,4,NAc,10.801001,-0.18486314
2I1,10.27,4,NAc,11.723999,0.3315685
2I1,10.27,4,NAc,13.312999,1.363833
1L1,8.17,4,NAc,12.39,0.74685663
1L1,8.17,4,NAc,11.427,0.31068873
2V1,4.3,4,NAc,9.194,-1.2250435
77V,16.15,4,NAc,13.441999,1.5486493
77V,16.15,4,NAc,13.68,1.5553542
77V,16.15,4,NAc,11.705,0.37596917
7F0,11.2,4,NAc,11.162001,-0.14628486
7F0,11.2,4,NAc,14.648999,2.4150572
74K,20.81,4,NAc,14.773001,2.149519
56K,19.93,4,NAc,14.468999,2.305416
43N,17.0,4,NAc,13.160001,1.0732328
43N,17.0,4,NAc,11.153,-0.18994291
43N,17.0,4,NAc,7.6010003,-2.575232
0B9,12.11,4,NAc,11.497,0.3502795
0B9,12.11,4,NAc,7.043,-2.6181014
8C9,12.12,4,NAc,11.365,0.28131145
8C9,12.12,4,NAc,11.848,0.33906978
1T9,4.11,4,NAc,10.308001,-0.50137895
1T9,4.11,4,NAc,11.191,0.10018255
2C6,14.03,4,NAc,10.9279995,-0.10040914
2C6,14.03,4,NAc,9.281,-1.2841052
2C6,14.03,4,NAc,8.882,-1.6439925
8I6,9.9,4,NAc,11.063,-0.11256352
8I6,9.9,4,NAc,12.879,0.98315716
2Q0,3.21,4,NAc,11.309999,-0.04767853
2Q0,3.21,4,NAc,11.3689995,0.2721779
2Q0,3.21,4,NAc,7.81,-2.3130238
2Q0,3.21,4,NAc,9.183001,-1.391027
2Q0,3.21,4,NAc,10.436,-0.39010423
2Q0,3.21,4,NAc,10.194,-0.67910296
2Q0,3.21,4,NAc,11.659,0.31459418
2S6,3.17,4,NAc,11.789,0.37624547
2S6,3.17,4,NAc,12.569999,0.9913482
2S2,6.31,4,NAc,9.975,-0.9017331
3K1,9.01,4,NAc,11.926001,0.6202796
5R4,6.25,4,NAc,13.645999,1.466419
5R4,6.25,4,NAc,10.965,-0.13366076
5R4,6.25,4,NAc,12.981999,1.2282753
98V,16.03,4,NAc,11.795,0.34106758
98V,16.03,4,NAc,12.479,0.67811745
50P,15.59,4,NAc,13.872999,1.6365588
50P,15.59,4,NAc,11.558001,0.15561421
50P,15.59,4,NAc,14.495,2.3305173
50P,15.59,4,NAc,10.960001,-0.17748104
50P,15.59,4,NAc,12.643,0.9389257
50P,15.59,4,NAc,13.031,1.0952103
7M4,8.15,4,NAc,9.017,-1.234522
7M4,8.15,4,NAc,9.598,-0.96863073
7M4,8.15,4,NAc,11.117999,-0.01765109
7M4,8.15,4,NAc,15.258,2.6661384
7M4,8.15,4,NAc,13.629,1.7083076
7M4,8.15,4,NAc,10.657,-0.42510465
7M4,8.15,4,NAc,9.996,-0.58918446
97R,17.93,4,NAc,8.767,-1.7726208
97R,17.93,4,NAc,11.126,-0.0625194
97R,17.93,4,NAc,12.141001,0.711974
97R,17.93,4,NAc,11.1,-0.090714
97R,17.93,4,NAc,9.716001,-1.1481037
97R,17.93,4,NAc,13.673999,1.6352135
8B3,13.09,4,NAc,10.660999,-0.33912486
8B3,13.09,4,NAc,10.365999,-0.36972648
42T,15.96,4,NAc,13.551,1.5043781
2T6,5.18,4,NAc,10.081,-0.7746417
2T6,5.18,4,NAc,12.844999,1.0238917
2T6,5.18,4,NAc,10.58,-0.5300144
2T6,5.18,4,NAc,14.786,2.107177
2T6,5.18,4,NAc,12.524,0.79228854
2T6,5.18,4,NAc,11.728999,0.396671
31S,17.0,4,NAc,12.236,0.5962566
31S,17.0,4,NAc,12.508,0.7719225
31S,17.0,4,NAc,11.489,0.117127925
31S,17.0,4,NAc,10.231,-0.6414626
31S,17.0,4,NAc,14.834,2.2010536
31S,17.0,4,NAc,11.303,-0.24878182
7F0,11.2,4,NAc,10.757,-0.3301065
43N,17.0,4,NAc,10.417,-0.37755626
43N,17.0,4,NAc,14.0199995,2.0977197
43N,17.0,4,NAc,13.847,1.7002208
1T9,4.11,4,NAc,13.637999,1.6378821
2C6,14.03,4,NAc,10.4279995,-0.52925205
91O,15.86,4,NAc,11.905,0.25003788
91O,15.86,4,NAc,9.828,-0.8458078
91O,15.86,4,NAc,8.733999,-1.808034
91O,15.86,4,NAc,13.778,1.678615
91O,15.86,4,NAc,11.507,0.1843221
91O,15.86,4,NAc,9.009001,-1.4484235
91O,15.86,4,NAc,14.277,1.9592382
91O,15.86,4,NAc,12.705999,0.91867274
91O,15.86,4,NAc,10.219,-0.59813833
46Z,13.97,4,NAc,9.348,-1.0497626
5H6,11.03,4,NAc,13.0199995,1.111368
6L4,8.2,4,NAc,12.483,0.70577794
6L4,8.2,4,NAc,8.977,-1.6094017
41N,16.74,4,NAc,12.553,0.7162696
2I1,10.27,4,NAc,10.2699995,-0.5589662
2I1,10.27,4,NAc,8.204,-1.7662846
2I1,10.27,4,NAc,12.259,0.72972053
2I1,10.27,4,NAc,9.809999,-0.97944105
7F0,11.2,4,NAc,10.642,-0.40467405
7F0,11.2,4,NAc,10.708,-0.18251504
0G3,9.1,4,NAc,9.459,-1.0560126
74K,20.81,4,NAc,11.740999,0.19604349
74K,20.81,4,NAc,11.347,0.13310418
56K,19.93,4,NAc,10.57,-0.325623
43N,17.0,4,NAc,11.346001,0.23069856
43N,17.0,4,NAc,8.445,-1.9220471
0B9,12.11,4,NAc,11.858,0.63975567
0B9,12.11,4,NAc,11.153999,-0.10350902
0B9,12.11,4,NAc,11.111,0.009908805
1T9,4.11,4,NAc,10.729,-0.39754003
1T9,4.11,4,NAc,12.143,0.60842144
2C6,14.03,4,NAc,15.561999,2.928744
2C6,14.03,4,NAc,14.606999,2.54345
2C6,14.03,4,NAc,10.988,-0.04477828
2C6,14.03,4,NAc,12.134,0.5262341
2C6,14.03,4,NAc,9.801001,-0.9010442
2C6,14.03,4,NAc,13.958,1.7964787
2C6,14.03,4,NAc,11.754,0.3090109
2C6,14.03,4,NAc,9.229,-1.2736398
2C6,14.03,4,NAc,11.502001,0.2580564
2C6,14.03,4,NAc,13.562999,1.6349614
3E4,11.99,4,NAc,10.9,-0.30496606
8I6,9.9,4,NAc,9.202001,-1.4520872
8I6,9.9,4,NAc,11.721,0.3670763
2Q0,3.21,4,NAc,6.3719997,-3.2016866
2Q0,3.21,4,NAc,8.878,-1.5332263
2Q0,3.21,4,NAc,10.084001,-0.6077019
2Q0,3.21,4,NAc,9.396999,-1.1060275
2Q0,3.21,4,NAc,14.189,1.6109333
2S6,3.17,4,NAc,13.127001,1.2933214
37V,15.07,4,NAc,10.598,-0.52155095
56R,14.95,4,NAc,12.944,1.332262
3D1,13.11,4,NAc,11.928999,0.39185986
5R4,6.25,4,NAc,14.103999,2.112574
5R4,6.25,4,NAc,12.344,0.67515385
5R4,6.25,4,NAc,10.497,-0.4072001
5R4,6.25,4,NAc,10.538,-0.42884654
5R4,6.25,4,NAc,13.488001,1.5255945
2T2,4.09,4,NAc,10.577001,-0.29974878
2T2,4.09,4,NAc,13.233999,1.3300958
98V,16.03,4,NAc,16.623,3.2674413
98V,16.03,4,NAc,12.493001,0.8195614
98V,16.03,4,NAc,8.1119995,-2.2282202
98V,16.03,4,NAc,11.637,0.22901098
98V,16.03,4,NAc,9.289,-1.3870835
50P,15.59,4,NAc,10.401999,-0.43753567
50P,15.59,4,NAc,11.702,0.15278472
50P,15.59,4,NAc,12.29,0.8080856
50P,15.59,4,NAc,5.9,-3.4881318
50P,15.59,4,NAc,15.520999,2.9625683
50P,15.59,4,NAc,12.651,0.79699254
50P,15.59,4,NAc,11.501001,0.012882024
7M4,8.15,4,NAc,7.4589996,-2.3959906
7M4,8.15,4,NAc,13.036,1.2059906
7M4,8.15,4,NAc,11.63,0.29265493
7M4,8.15,4,NAc,10.848,-0.1797744
7M4,8.15,4,NAc,10.246,-0.7755203
7M4,8.15,4,NAc,13.942999,1.9297347
7M4,8.15,4,NAc,13.358,1.175955
7M4,8.15,4,NAc,8.819,-1.4357762
7M4,8.15,4,NAc,8.987,-1.4045585
97R,17.93,4,NAc,9.000999,-1.482363
97R,17.93,4,NAc,15.011999,2.58795
97R,17.93,4,NAc,8.844999,-1.441199
97R,17.93,4,NAc,14.053999,1.7974902
97R,17.93,4,NAc,13.378001,1.3926669
8B3,13.09,4,NAc,12.144,0.5538746
2T6,5.18,4,NAc,12.529,0.91533667
2T6,5.18,4,NAc,11.411,0.19827694
2T6,5.18,4,NAc,10.114,-0.8237208
31S,17.0,4,NAc,13.864,1.8563796
31S,17.0,4,NAc,12.754,1.0430244
2I1,10.27,4,NAc,10.354001,-0.5794266
2I1,10.27,4,NAc,7.718,-2.3323185
56K,19.93,4,NAc,8.649,-1.8347871
43N,17.0,4,NAc,14.036,1.7780882
1T9,4.11,4,NAc,10.567999,-0.47217354
1T9,4.11,4,NAc,11.594,0.19914694
1T9,4.11,4,NAc,10.407,-0.830386
2C6,14.03,4,NAc,12.662,0.89064187
4S3,3.18,4,NAc,13.347,1.4505641
91O,15.86,4,NAc,13.795,1.6763574
91O,15.86,4,NAc,9.601,-1.1489437
91O,15.86,4,NAc,6.144,-3.2129898
91O,15.86,4,NAc,11.554,0.0536744
4Q6,3.22,4,NAc,13.846998,1.629022
4Q6,3.22,4,NAc,13.938998,1.8299294
4J6,7.15,4,NAc,13.393,1.3636496
6L4,8.2,4,NAc,10.74,-0.32913265
41N,16.74,4,NAc,9.99,-0.7729605
2I1,10.27,4,NAc,8.549,-1.7521262
1L1,8.17,4,NAc,12.136999,0.5180739
2V1,4.3,4,NAc,10.707999,-0.18803687
77V,16.15,4,NAc,10.149,-0.6721551
7F0,11.2,4,NAc,13.825999,1.7080337
0G3,9.1,4,NAc,10.32,-0.60367984
82V,16.01,4,NAc,12.126,0.51069623
82V,16.01,4,NAc,7.6679993,-2.2580607
43N,17.0,4,NAc,15.752001,2.7306044
43N,17.0,4,NAc,13.914,1.6356751
43N,17.0,4,NAc,12.926,1.2269435
43N,17.0,4,NAc,11.461,0.0799714
43N,17.0,4,NAc,12.983999,1.0891469
43N,17.0,4,NAc,10.342,-0.5283466
43N,17.0,4,NAc,10.312,-0.6204853
43N,17.0,4,NAc,14.806,2.5628574
0B9,12.11,4,NAc,9.712999,-0.9666201
0B9,12.11,4,NAc,15.619,2.463845
0B9,12.11,4,NAc,13.5529995,1.443741
8C9,12.12,4,NAc,10.608999,-0.2883213
1T9,4.11,4,NAc,11.67,0.31022307
1T9,4.11,4,NAc,11.917,0.3514765
2C6,14.03,4,NAc,10.208,-0.7063625
2C6,14.03,4,NAc,10.677,-0.34845188
2C6,14.03,4,NAc,11.792,0.29705906
2C6,14.03,4,NAc,12.054999,0.46366438
2C6,14.03,4,NAc,13.563001,1.6164087
8I6,9.9,4,NAc,10.246,-0.5586983
8I6,9.9,4,NAc,14.664,2.0194027
2Q0,3.21,4,NAc,3.704,-4.7444444
2Q0,3.21,4,NAc,11.149,0.024213945
2Q0,3.21,4,NAc,8.719,-1.8985652
2Q0,3.21,4,NAc,10.424,-0.41457793
2Q0,3.21,4,NAc,12.787001,1.0757161
2Q0,3.21,4,NAc,11.828,0.42956045
2Q0,3.21,4,NAc,12.931,0.9170703
2Q0,3.21,4,NAc,10.885,-0.16392894
2S6,3.17,4,NAc,10.614,-0.31370395
2S2,6.31,4,NAc,12.094,0.552007
2S2,6.31,4,NAc,11.378,0.13552792
2S2,6.31,4,NAc,11.091,-0.2669231
1G8,7.88,4,NAc,10.063001,-0.6781728
5R4,6.25,4,NAc,13.270999,1.6877253
5R4,6.25,4,NAc,11.83,0.41641703
5R4,6.25,4,NAc,13.339999,1.5263412
5R4,6.25,4,NAc,10.906,-0.14492239
5R4,6.25,4,NAc,8.828001,-1.4478436
2T2,4.09,4,NAc,13.278,1.29573
98V,16.03,4,NAc,12.577002,0.9259475
98V,16.03,4,NAc,12.601,0.8573975
98V,16.03,4,NAc,13.63,1.7602134
98V,16.03,4,NAc,12.195,0.6263758
50P,15.59,4,NAc,13.714999,1.6865891
50P,15.59,4,NAc,12.964,1.088864
50P,15.59,4,NAc,10.82,-0.1716342
50P,15.59,4,NAc,12.671,0.87286144
50P,15.59,4,NAc,7.761,-2.4435196
50P,15.59,4,NAc,9.384001,-1.132242
7M4,8.15,4,NAc,10.040999,-1.0450821
7M4,8.15,4,NAc,8.854,-1.4356351
7M4,8.15,4,NAc,11.49,0.100888036
7M4,8.15,4,NAc,10.856001,-0.23760626
7M4,8.15,4,NAc,10.557,-0.5620084
7M4,8.15,4,NAc,12.032,0.5621337
7M4,8.15,4,NAc,11.207,0.018673401
97R,17.93,4,NAc,11.177,-0.0718086
97R,17.93,4,NAc,14.575,1.866794
8B3,13.09,4,NAc,8.818999,-1.5045712
8B3,13.09,4,NAc,13.307001,1.5022163
8B3,13.09,4,NAc,10.865,-0.16298158
2T6,5.18,4,NAc,6.465,-3.05949
2T6,5.18,4,NAc,9.146,-1.3774948
2T6,5.18,4,NAc,11.244,0.0066984473
2T6,5.18,4,NAc,9.582001,-1.0812886
2T6,5.18,4,NAc,11.508,0.1841514
2T6,5.18,4,NAc,9.518999,-0.8854472
2T6,5.18,4,NAc,9.256,-1.221612
2T6,5.18,4,NAc,9.803,-0.8381406
31S,17.0,4,NAc,12.904999,0.88601005
31S,17.0,4,NAc,9.357,-1.3948283
31S,17.0,4,NAc,11.908,0.4019802
31S,17.0,4,NAc,8.043,-2.0412261
31S,17.0,4,NAc,12.429999,0.96340877
4J6,7.15,4,NAc,10.816999,-0.413705
7F0,11.2,4,NAc,12.620999,0.97921026
82V,16.01,4,NAc,10.476,-0.4353794
43N,17.0,4,NAc,10.962001,-0.0144577045
43N,17.0,4,NAc,8.232,-1.8390718
0B9,12.11,4,NAc,13.449,1.43569
0B9,12.11,4,NAc,13.252001,1.3421879
1T9,4.11,4,NAc,9.558001,-0.93550605
1T9,4.11,4,NAc,11.564,0.20403229
6O7,6.03,4,NAc,7.686,-2.421014
2C6,14.03,4,NAc,12.439,0.6251035
4S3,3.18,4,NAc,12.172999,0.72385776
91O,15.86,4,NAc,11.631999,0.14740884
91O,15.86,4,NAc,13.735001,1.6191541
91O,15.86,4,NAc,13.199,0.99387157
91O,15.86,4,NAc,13.247999,1.1972773
91O,15.86,4,NAc,8.296,-1.9623556
91O,15.86,4,NAc,12.365,0.7158714
91O,15.86,4,NAc,9.299,-1.1489376
91O,15.86,4,NAc,11.509001,0.1978712
91O,15.86,4,NAc,14.728999,1.9241303
91O,15.86,4,NAc,13.101,1.2377777
46Z,13.97,4,NAc,12.3289995,0.6465971
5H6,11.03,4,NAc,10.873,-0.45325297
5H6,11.03,4,NAc,12.434999,0.58533686
6L4,8.2,4,NAc,11.780001,0.27151924
6L4,8.2,4,NAc,12.021999,0.49092785
6L4,8.2,4,NAc,10.7,-0.51060224
41N,16.74,4,NAc,12.339999,0.72958875
41N,16.74,4,NAc,11.1779995,-0.09487226
41N,16.74,4,NAc,9.973,-0.63413304
41N,16.74,4,NAc,12.172999,0.53315383
2I1,10.27,4,NAc,11.688,0.37346202
2I1,10.27,4,NAc,9.534,-0.9053771
2I1,10.27,4,NAc,11.9470005,0.6107172
2I1,10.27,4,NAc,10.502,-0.40693328
2I1,10.27,4,NAc,12.175,0.5732051
2I1,10.27,4,NAc,7.732,-2.2198253
82V,16.01,4,NAc,9.549,-1.2495875
82V,16.01,4,NAc,13.767,1.6113491
56K,19.93,4,NAc,8.6640005,-1.6851752
56K,19.93,4,NAc,8.8289995,-1.650469
56K,19.93,4,NAc,13.615,1.4250165
43N,17.0,4,NAc,12.377001,0.7600601
43N,17.0,4,NAc,9.119999,-1.1690573
43N,17.0,4,NAc,11.323999,0.22985661
43N,17.0,4,NAc,11.435,0.122795045
43N,17.0,4,NAc,10.359,-0.58359784
0B9,12.11,4,NAc,11.422,0.12573935
0B9,12.11,4,NAc,9.144001,-1.1552271
8C9,12.12,4,NAc,12.092999,0.8858192
1T9,4.11,4,NAc,10.051,-0.7360886
1T9,4.11,4,NAc,12.024,0.72018665
1T9,4.11,4,NAc,14.656,2.081678
1T9,4.11,4,NAc,8.313001,-1.9118993
2C6,14.03,4,NAc,9.714999,-0.9630182
2C6,14.03,4,NAc,10.205,-0.75298786
2C6,14.03,4,NAc,13.441,1.3451146
2C6,14.03,4,NAc,12.186,0.66185427
2C6,14.03,4,NAc,12.018999,0.6187303
2C6,14.03,4,NAc,12.182,0.5953194
3E4,11.99,4,NAc,9.387,-0.9309441
8I6,9.9,4,NAc,10.469,-0.34096488
8I6,9.9,4,NAc,13.088,1.3532583
2Q0,3.21,4,NAc,13.311999,1.4124904
2Q0,3.21,4,NAc,8.662,-1.5989572
2Q0,3.21,4,NAc,11.252,0.020220542
2Q0,3.21,4,NAc,10.892,-0.31807825
2Q0,3.21,4,NAc,14.119,1.86652
2Q0,3.21,4,NAc,13.3880005,1.1154287
2Q0,3.21,4,NAc,9.825999,-1.026862
2S6,3.17,4,NAc,11.405,0.043093402
2S2,6.31,4,NAc,10.886,-0.22676069
2S2,6.31,4,NAc,9.733,-0.75087315
3K1,9.01,4,NAc,11.567,0.51634806
3K1,9.01,4,NAc,11.984,0.374331
3K1,9.01,4,NAc,8.658,-1.4852275
5R4,6.25,4,NAc,7.9440002,-2.0828464
5R4,6.25,4,NAc,16.179998,3.2791152
5R4,6.25,4,NAc,10.498,-0.3603187
5R4,6.25,4,NAc,12.038999,0.5755096
5R4,6.25,4,NAc,9.301,-1.3328108
5R4,6.25,4,NAc,13.459,1.6666528
5R4,6.25,4,NAc,13.163,1.6351314
98V,16.03,4,NAc,12.703,1.1913475
98V,16.03,4,NAc,12.994,1.051576
98V,16.03,4,NAc,11.587,0.25927487
50P,15.59,4,NAc,11.1970005,-0.011551017
50P,15.59,4,NAc,13.589,1.3667986
50P,15.59,4,NAc,14.128,2.1118324
50P,15.59,4,NAc,12.236,0.556923
50P,15.59,4,NAc,12.398999,0.7710783
50P,15.59,4,NAc,10.528,-0.5563839
7M4,8.15,4,NAc,9.790999,-0.9001537
97R,17.93,4,NAc,14.074,1.907787
97R,17.93,4,NAc,10.254999,-0.7361497
8B3,13.09,4,NAc,10.749999,-0.37125447
8B3,13.09,4,NAc,9.537001,-1.166172
42T,15.96,4,NAc,9.794,-1.0179851
2T6,5.18,4,NAc,10.313,-0.50316995
2T6,5.18,4,NAc,11.710001,0.3373038
2T6,5.18,4,NAc,10.138,-0.5799575
2T6,5.18,4,NAc,9.842999,-0.6461978
2T6,5.18,4,NAc,13.767,1.636671
2T6,5.18,4,NAc,9.828,-0.88505876
31S,17.0,4,NAc,13.032,1.091723
31S,17.0,4,NAc,12.588,0.87699974
31S,17.0,4,NAc,12.091,0.55825496
31S,17.0,4,NAc,9.495001,-1.3162097
31S,17.0,4,NAc,12.18,0.7815022
31S,17.0,4,NAc,12.261999,0.5898088
31S,17.0,4,NAc,8.056001,-1.9214057
31S,17.0,4,NAc,10.806999,-0.23639691
2I1,10.27,4,NAc,11.782,0.23175761
2I1,10.27,4,NAc,10.87,-0.27170694
7F0,11.2,4,NAc,11.292,0.081685014
2C6,14.03,4,NAc,12.221,0.58740693
91O,15.86,4,NAc,11.7,0.46723464
91O,15.86,4,NAc,10.97,-0.19618955
91O,15.86,4,NAc,8.864,-1.4819129
91O,15.86,4,NAc,9.507,-1.0733207
91O,15.86,4,NAc,11.898,0.31264737
91O,15.86,4,NAc,12.928999,1.0981269
91O,15.86,4,NAc,12.16,0.69099957
4Q6,3.22,4,NAc,12.594999,0.7708356
5H6,11.03,4,NAc,11.339001,0.11539825
6L4,8.2,4,NAc,11.813,0.32313097
6L4,8.2,4,NAc,9.694,-0.960749
41N,16.74,4,NAc,12.69,0.93015134
2I1,10.27,4,NAc,14.045,1.8372599
2I1,10.27,4,NAc,14.033,1.6576436
2I1,10.27,4,NAc,9.691,-0.91466254
2I1,10.27,4,NAc,10.462,-0.5744199
2V1,4.3,4,NAc,8.552,-1.5855659
2V1,4.3,4,NAc,10.598001,-0.41532
77V,16.15,4,NAc,12.145001,0.6783758
7F0,11.2,4,NAc,11.787,0.293293
7F0,11.2,4,NAc,10.45,-0.34496054
82V,16.01,4,NAc,8.403,-2.080556
82V,16.01,4,NAc,12.295,0.8374058
56K,19.93,4,NAc,10.797999,-0.26720494
56K,19.93,4,NAc,9.0460005,-1.3735579
43N,17.0,4,NAc,7.3089995,-2.6754816
43N,17.0,4,NAc,11.657,0.33343506
43N,17.0,4,NAc,13.594,1.7432736
43N,17.0,4,NAc,10.349001,-0.54194444
43N,17.0,4,NAc,10.176,-0.65306336
0B9,12.11,4,NAc,9.747,-0.8926225
0B9,12.11,4,NAc,13.641001,1.8000169
0B9,12.11,4,NAc,11.552,0.24359767
1T9,4.11,4,NAc,14.3,2.2284055
1T9,4.11,4,NAc,10.927,-0.18469979
1T9,4.11,4,NAc,12.044,0.6300934
1T9,4.11,4,NAc,9.124,-1.5156629
1T9,4.11,4,NAc,8.978,-1.2687831
2C6,14.03,4,NAc,13.258,1.161974
2C6,14.03,4,NAc,9.101,-1.2842816
2C6,14.03,4,NAc,11.884001,0.45391238
2C6,14.03,4,NAc,9.365999,-1.3311459
2C6,14.03,4,NAc,11.717,0.24643598
2C6,14.03,4,NAc,13.957001,1.6807302
2C6,14.03,4,NAc,10.813001,-0.3988739
3E4,11.99,4,NAc,9.124001,-1.4273314
8I6,9.9,4,NAc,11.639001,0.3054843
8I6,9.9,4,NAc,11.28,-0.077335626
8I6,9.9,4,NAc,8.177,-2.0809562
8I6,9.9,4,NAc,11.449,0.13803947
8I6,9.9,4,NAc,13.442999,1.3073721
2Q0,3.21,4,NAc,11.596001,0.28113317
2Q0,3.21,4,NAc,12.652,0.8990072
2Q0,3.21,4,NAc,10.221,-0.5755158
2Q0,3.21,4,NAc,7.375,-2.4253592
2Q0,3.21,4,NAc,12.095,0.5424904
2Q0,3.21,4,NAc,13.034999,0.9741389
8M0,8.12,4,NAc,8.859,-1.5372835
8M0,8.12,4,NAc,10.319,-0.40564504
2S2,6.31,4,NAc,14.187001,1.8491396
3K1,9.01,4,NAc,9.262001,-1.0395533
3D1,13.11,4,NAc,13.530001,1.490111
5R4,6.25,4,NAc,9.878,-0.9030172
5R4,6.25,4,NAc,10.117999,-0.7201092
5R4,6.25,4,NAc,9.847,-0.8762848
5R4,6.25,4,NAc,11.983,0.564392
5R4,6.25,4,NAc,13.042,0.9373085
98V,16.03,4,NAc,11.462,0.20705462
98V,16.03,4,NAc,14.3029995,1.9527919
98V,16.03,4,NAc,7.8519998,-2.1924977
98V,16.03,4,NAc,7.6150002,-2.569088
98V,16.03,4,NAc,11.429001,0.23318112
50P,15.59,4,NAc,10.983999,-0.168374
50P,15.59,4,NAc,12.546999,0.80388725
50P,15.59,4,NAc,9.496,-1.084203
7M4,8.15,4,NAc,10.136,-0.7609419
7M4,8.15,4,NAc,12.384,0.7425829
7M4,8.15,4,NAc,9.834,-0.76635295
