animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,23,IPP,9.855,-0.5125576
41N,16.74,23,IPP,11.434,0.3514468
0G3,9.1,23,IPP,10.764,-0.06798983
0G3,9.1,23,IPP,10.723,-0.1884226
8I6,9.9,23,IPP,7.8089995,-1.8057368
5R4,6.25,23,IPP,11.092,0.36786133
31S,17.0,23,IPP,9.469,-1.0000231
41N,16.74,23,IPP,11.589,0.4421946
77V,16.15,23,IPP,12.325999,0.91008514
77V,16.15,23,IPP,10.872,0.15403579
7F0,11.2,23,IPP,10.151999,-0.52199733
74K,20.81,23,IPP,13.297999,1.6975919
2C6,14.03,23,IPP,11.685999,0.6597572
46Z,13.97,23,IPP,11.832,0.7593718
4S3,3.18,23,IPP,10.983,0.2089591
1V8,4.31,23,IPP,10.033,-0.5164124
8C9,12.12,23,IPP,7.282,-2.0654905
3E4,11.99,23,IPP,11.136,0.12417722
2Q0,3.21,23,IPP,10.867,-0.08564378
37V,15.07,23,IPP,7.9449997,-1.6452532
42T,15.96,23,IPP,7.9,-1.8815233
77V,16.15,23,IPP,10.789,-0.06080838
7F0,11.2,23,IPP,11.587,0.6297787
7F0,11.2,23,IPP,13.24,1.565265
8I6,9.9,23,IPP,11.107,0.16154931
42T,15.96,23,IPP,11.223001,0.11122421
0G3,9.1,23,IPP,13.9,1.9969494
74K,20.81,23,IPP,9.264999,-0.9625352
8I6,9.9,23,IPP,9.822,-0.5598254
2Q0,3.21,23,IPP,10.241,-0.43478522
2S6,3.17,23,IPP,8.962,-1.4291708
31S,17.0,23,IPP,9.830999,-0.7073455
41N,16.74,23,IPP,12.120999,0.792952
2V1,4.3,23,IPP,8.08,-1.7202559
7F0,11.2,23,IPP,12.212,0.93155396
43N,17.0,23,IPP,8.356999,-1.5131738
1G8,7.88,23,IPP,9.027,-1.1787034
2T6,5.18,23,IPP,9.643,-0.762599
5H6,11.03,23,IPP,9.358,-1.1360227
41N,16.74,23,IPP,12.161,0.94312644
7F0,11.2,23,IPP,10.925,0.16432478
7F0,11.2,23,IPP,11.839999,0.47997132
6O7,6.03,23,IPP,10.672,-0.008916176
3E4,11.99,23,IPP,11.443,0.593712
1P5,6.21,23,IPP,11.679999,0.5964372
1L1,8.17,23,IPP,9.559,-0.6482808
77V,16.15,23,IPP,13.367,1.9676434
7F0,11.2,23,IPP,11.330999,0.30245382
7F0,11.2,23,IPP,11.296,0.22654663
0G3,9.1,23,IPP,11.759,0.5522673
6O7,6.03,23,IPP,11.393,0.22747888
2C6,14.03,23,IPP,12.635,0.95844704
8I6,9.9,23,IPP,9.804,-0.89213675
2C0,11.0,23,IPP,7.4729996,-2.093862
7F0,11.2,23,IPP,9.86,-0.5738945
7F0,11.2,23,IPP,10.613001,-0.13206632
74K,20.81,23,IPP,12.129999,0.8418003
3E4,11.99,23,IPP,12.217,0.860776
2S6,3.17,23,IPP,10.274,-0.3391178
3D1,13.11,23,IPP,10.379,-0.33188897
41N,16.74,23,IPP,10.559,-0.26659518
2C6,14.03,23,IPP,9.674,-0.8499938
3E4,11.99,23,IPP,11.478999,0.37389088
8I6,9.9,23,IPP,10.848999,-0.059169915
2T6,5.18,23,IPP,11.255,0.24784276
46Z,13.97,23,IPP,9.217,-0.99295807
5H6,11.03,23,IPP,13.978,2.256111
6L4,8.2,23,IPP,11.613,0.5826226
2I1,10.27,23,IPP,7.628,-2.2881145
1T9,4.11,23,IPP,12.729,1.4272916
4S3,3.18,23,IPP,11.108,0.15345371
1V8,4.31,23,IPP,8.398,-1.6323277
7F0,11.2,23,IPP,9.387,-0.99979496
7F0,11.2,23,IPP,9.755,-0.6612261
82V,16.01,23,IPP,9.589001,-0.8350346
8C9,12.12,23,IPP,10.151999,-0.37585232
2C6,14.03,23,IPP,10.049001,-0.50364166
3E4,11.99,23,IPP,14.261999,2.260941
2S6,3.17,23,IPP,11.35,0.2814918
2I1,10.27,23,IPP,11.386999,0.21068643
2C0,11.0,23,IPP,11.6380005,0.54527164
56K,19.93,23,IPP,11.959001,0.6312186
43N,17.0,23,IPP,8.58,-1.3358331
8C9,12.12,23,IPP,7.407,-1.9958651
1T9,4.11,23,IPP,8.95,-1.1787274
8I6,9.9,23,IPP,10.365,-0.4215254
1L1,8.17,23,IPP,11.525,0.4401562
1L1,8.17,23,IPP,11.438001,0.3533545
5H6,11.03,23,IPP,12.198999,0.7752367
41N,16.74,23,IPP,10.867,0.039850544
2I1,10.27,23,IPP,10.916999,0.18734007
77V,16.15,23,IPP,12.164,0.94941443
77V,16.15,23,IPP,12.902998,1.1713654
3E4,11.99,23,IPP,11.841,0.8395266
8I6,9.9,23,IPP,11.283999,0.21538343
8I6,9.9,23,IPP,9.347,-1.2825141
46Z,13.97,23,IPP,13.075999,1.427343
46Z,13.97,23,IPP,12.259001,0.9034252
4S3,3.18,23,IPP,10.543,-0.35252574
7F0,11.2,23,IPP,11.006999,0.065330796
0G3,9.1,23,IPP,14.254,2.1970649
74K,20.81,23,IPP,14.203,2.1642044
3E4,11.99,23,IPP,11.384001,0.2192753
8I6,9.9,23,IPP,13.886,2.069224
41N,16.74,23,IPP,10.071,-0.3474574
4S3,3.18,23,IPP,15.340001,3.2502255
2V1,4.3,23,IPP,11.739,0.49533212
7F0,11.2,23,IPP,14.031,1.9366316
82V,16.01,23,IPP,10.8619995,0.17935744
31S,17.0,23,IPP,9.5060005,-1.0016801
91O,15.86,23,IPP,10.297,-0.29801592
4S3,3.18,23,IPP,9.968,-0.54764277
7F0,11.2,23,IPP,9.487,-0.7736628
8C9,12.12,23,IPP,11.938,0.6426379
1V8,4.31,23,IPP,12.538,1.36241
2C6,14.03,23,IPP,11.271,0.32363367
3E4,11.99,23,IPP,6.347,-2.8262167
3E4,11.99,23,IPP,12.815,1.2637618
2Q0,3.21,23,IPP,11.351999,0.18544924
2Q0,3.21,23,IPP,9.156,-1.2243334
2Q0,3.21,23,IPP,12.923999,1.2027599
2S6,3.17,23,IPP,10.59,-0.107118025
4Q6,3.22,23,IPP,7.1419997,-2.21259
41N,16.74,23,IPP,12.726,1.3041253
4S3,3.18,23,IPP,9.704,-0.65894467
2V1,4.3,23,IPP,12.662,1.1854508
82V,16.01,23,IPP,9.837999,-0.73132974
56K,19.93,23,IPP,13.42,1.4328974
1L1,8.17,23,IPP,13.509999,1.7856821
31S,17.0,23,IPP,9.929999,-0.5905835
0G3,9.1,23,IPP,12.456999,1.1794953
82V,16.01,23,IPP,9.32,-0.88515276
0B9,12.11,23,IPP,13.37,1.404291
2S6,3.17,23,IPP,12.641001,1.1762193
1L1,8.17,23,IPP,10.424,-0.20044717
5H6,11.03,23,IPP,11.503,0.5266236
41N,16.74,23,IPP,10.742,-0.15739152
41N,16.74,23,IPP,14.087,1.9092357
77V,16.15,23,IPP,11.411,0.36905718
77V,16.15,23,IPP,10.626,0.13926741
74K,20.81,23,IPP,11.976999,0.6619675
82V,16.01,23,IPP,10.677,0.095566474
1P5,6.21,23,IPP,13.253,1.5879014
1P5,6.21,23,IPP,11.238,0.285847
2T6,5.18,23,IPP,14.655001,2.3743753
46Z,13.97,23,IPP,9.161,-1.0621506
2I1,10.27,23,IPP,11.816,0.5817629
43N,17.0,23,IPP,12.761999,1.1718098
8C9,12.12,23,IPP,13.487999,1.8589143
3E4,11.99,23,IPP,9.011,-1.0827198
91O,15.86,23,IPP,11.993001,0.63556814
41N,16.74,23,IPP,12.522999,1.1478764
2I1,10.27,23,IPP,10.792,-0.029922985
7F0,11.2,23,IPP,11.555,0.46174845
0G3,9.1,23,IPP,11.098,0.17525952
43N,17.0,23,IPP,11.237,0.26615196
8I6,9.9,23,IPP,11.929,0.5183271
8I6,9.9,23,IPP,10.262,-0.53002685
8I6,9.9,23,IPP,7.3409996,-2.2809787
8I6,9.9,23,IPP,9.068,-1.016948
2S6,3.17,23,IPP,8.5529995,-1.450893
2S6,3.17,23,IPP,8.935999,-1.3207499
2S6,3.17,23,IPP,12.042001,0.7880794
4S3,3.18,23,IPP,8.244,-2.011459
7F0,11.2,23,IPP,10.212999,-0.34358203
0G3,9.1,23,IPP,12.492,1.1934792
31S,17.0,23,IPP,11.433,0.19395916
4J6,7.15,23,IPP,7.689,-2.01095
6L4,8.2,23,IPP,13.25,1.1612942
4S3,3.18,23,IPP,10.809999,0.064601585
7F0,11.2,23,IPP,8.839,-1.5819145
0G3,9.1,23,IPP,11.881,0.5274636
0G3,9.1,23,IPP,10.8359995,0.0737124
0G3,9.1,23,IPP,11.014,0.0661736
8C9,12.12,23,IPP,13.541,1.6795311
6O7,6.03,23,IPP,13.460001,1.6230799
8I6,9.9,23,IPP,14.152,2.043876
42T,15.96,23,IPP,11.834001,0.7512029
46Z,13.97,23,IPP,13.694,1.8673725
1V8,4.31,23,IPP,8.804999,-1.2676368
6O7,6.03,23,IPP,11.858,0.713429
2C6,14.03,23,IPP,10.3359995,-0.38297433
3E4,11.99,23,IPP,10.194001,-0.49647605
3E4,11.99,23,IPP,11.024,0.14060397
2C0,11.0,23,IPP,13.867999,2.305681
8C9,12.12,23,IPP,9.778999,-0.6572905
2S6,3.17,23,IPP,8.221999,-1.6926562
2T2,4.09,23,IPP,11.238001,0.17134218
91O,15.86,23,IPP,13.004,1.0697458
46Z,13.97,23,IPP,10.967,0.1850993
6L4,8.2,23,IPP,11.886999,0.7788514
6L4,8.2,23,IPP,9.811999,-0.6235123
77V,16.15,23,IPP,10.686999,-0.05533651
82V,16.01,23,IPP,9.937999,-0.3866483
2Q0,3.21,23,IPP,12.168,0.82672936
3E4,11.99,23,IPP,9.536,-0.7289528
42T,15.96,23,IPP,9.434,-1.0516849
42T,15.96,23,IPP,12.124,0.76460385
31S,17.0,23,IPP,8.875,-1.1686447
46Z,13.97,23,IPP,11.46,0.3830453
0G3,9.1,23,IPP,11.251,0.17580326
91O,15.86,23,IPP,11.924999,0.6994421
46Z,13.97,23,IPP,10.051001,-0.41018212
4J6,7.15,23,IPP,8.53,-1.4525641
41N,16.74,23,IPP,12.068001,0.56895494
77V,16.15,23,IPP,12.46,1.0020051
77V,16.15,23,IPP,13.053999,1.4851185
82V,16.01,23,IPP,9.385,-1.2248685
6O7,6.03,23,IPP,7.148,-2.6872919
8I6,9.9,23,IPP,14.216001,2.1919765
50P,15.59,23,IPP,10.484,-0.22049494
2I1,10.27,23,IPP,7.848999,-2.2712102
2I1,10.27,23,IPP,12.423,0.958778
4S3,3.18,23,IPP,10.337,-0.42145383
74K,20.81,23,IPP,14.108,2.3389387
8C9,12.12,23,IPP,10.608,-0.21423718
8M0,8.12,23,IPP,9.191,-1.0614334
42T,15.96,23,IPP,10.417001,-0.44223475
31S,17.0,23,IPP,12.226,1.0329236
41N,16.74,23,IPP,11.282,0.28715637
41N,16.74,23,IPP,12.859999,1.3406647
4S3,3.18,23,IPP,9.309999,-0.97533226
1V8,4.31,23,IPP,11.724,0.61165446
2C0,11.0,23,IPP,7.9760003,-1.8531055
0G3,9.1,23,IPP,10.638999,-0.11241592
3E4,11.99,23,IPP,11.747,0.6373971
3E4,11.99,23,IPP,12.557,1.0149089
31S,17.0,23,IPP,13.919001,1.9198543
5H6,11.03,23,IPP,12.029999,0.85134315
74K,20.81,23,IPP,14.630002,2.5578423
6O7,6.03,23,IPP,15.584002,3.3573377
1P5,6.21,23,IPP,13.533,1.5922391
42T,15.96,23,IPP,10.914,0.1324683
31S,17.0,23,IPP,7.861,-2.114444
1V8,4.31,23,IPP,12.377999,1.050663
0G3,9.1,23,IPP,8.627001,-1.5125802
74K,20.81,23,IPP,12.143,0.80190074
43N,17.0,23,IPP,10.256,-0.36051622
1T9,4.11,23,IPP,11.901999,0.54239017
8I6,9.9,23,IPP,9.387001,-0.9247313
4J6,7.15,23,IPP,11.053999,0.2120477
7F0,11.2,23,IPP,9.443001,-0.857463
82V,16.01,23,IPP,12.3,0.7770239
82V,16.01,23,IPP,10.005,-0.55617607
0B9,12.11,23,IPP,13.655001,1.7849871
3E4,11.99,23,IPP,11.943999,0.6145346
42T,15.96,23,IPP,12.6779995,1.2628146
7F0,11.2,23,IPP,10.931,0.10103388
0G3,9.1,23,IPP,9.771,-0.68639106
6O7,6.03,23,IPP,11.912,0.94024825
2Q0,3.21,23,IPP,9.953,-0.432573
2S6,3.17,23,IPP,8.071,-2.0219364
7M4,8.15,23,IPP,7.1490006,-2.4506116
42T,15.96,23,IPP,12.491,0.98812246
4Q6,3.22,23,IPP,12.563,1.1395347
4S3,3.18,23,IPP,10.299001,-0.37261075
1V8,4.31,23,IPP,9.976,-0.49527264
43N,17.0,23,IPP,10.497,-0.3443838
0B9,12.11,23,IPP,13.175,1.476373
1T9,4.11,23,IPP,11.638,0.5635169
6O7,6.03,23,IPP,9.446,-0.90195185
8I6,9.9,23,IPP,11.783,0.58864266
4S3,3.18,23,IPP,14.7769985,2.4175124
2C0,11.0,23,IPP,14.408999,2.5459497
43N,17.0,23,IPP,12.399,0.9048376
43N,17.0,23,IPP,13.615,1.5336962
2C6,14.03,23,IPP,9.282999,-0.7950284
8I6,9.9,23,IPP,13.134,1.7988864
8I6,9.9,23,IPP,10.630999,-0.10362144
8B3,13.09,23,IPP,10.782999,0.059230052
42T,15.96,23,IPP,15.749998,3.2368069
4S3,3.18,23,IPP,13.253,1.7429264
77V,16.15,23,IPP,13.059,1.8206435
7F0,11.2,23,IPP,11.318999,0.22691701
82V,16.01,23,IPP,9.936999,-0.57354987
8C9,12.12,23,IPP,11.176,0.23493376
3E4,11.99,23,IPP,11.006999,-0.007874057
2S6,3.17,23,IPP,9.745,-0.59426147
91O,15.86,23,IPP,12.575999,1.1853871
6L4,8.2,23,IPP,12.488001,1.041667
1V8,4.31,23,IPP,12.737,1.2608452
7F0,11.2,23,IPP,8.688,-1.5492849
74K,20.81,23,IPP,11.98,0.7573479
31S,17.0,23,IPP,9.958,-0.633468
6L4,8.2,23,IPP,10.956999,-0.22003098
1V8,4.31,23,IPP,11.1449995,0.20819253
0G3,9.1,23,IPP,11.035001,0.14158367
82V,16.01,23,IPP,11.124,0.21785755
6O7,6.03,23,IPP,11.184999,0.22555795
42T,15.96,23,IPP,12.892,1.5890611
41N,16.74,23,IPP,10.522,-0.11263727
2I1,10.27,23,IPP,11.462999,0.3260111
77V,16.15,23,IPP,9.122,-1.0679388
1P5,6.21,23,IPP,12.6779995,1.0262897
42T,15.96,23,IPP,11.415999,0.28878638
2T6,5.18,23,IPP,9.492,-0.77093506
2I1,10.27,23,IPP,14.239,2.3204675
1V8,4.31,23,IPP,12.934,1.548554
7F0,11.2,23,IPP,7.8,-1.767196
0B9,12.11,23,IPP,11.086,0.2571315
2C6,14.03,23,IPP,10.7300005,-0.1403466
3E4,11.99,23,IPP,11.521999,0.5690654
2S6,3.17,23,IPP,8.907,-1.5103639
7M4,8.15,23,IPP,12.05,0.81932425
2I1,10.27,23,IPP,9.3619995,-1.0565681
77V,16.15,23,IPP,11.530001,0.456697
2C0,11.0,23,IPP,11.9279995,0.848211
74K,20.81,23,IPP,10.873,-0.13280372
74K,20.81,23,IPP,10.9800005,0.124642745
82V,16.01,23,IPP,8.651999,-1.2062492
8C9,12.12,23,IPP,10.259,-0.47019383
8C9,12.12,23,IPP,10.129,-0.35247964
8I6,9.9,23,IPP,10.315001,-0.38921046
8I6,9.9,23,IPP,13.669001,1.9603225
4Q6,3.22,23,IPP,12.768,1.1482332
5H6,11.03,23,IPP,13.929998,1.7678012
41N,16.74,23,IPP,8.157,-1.6173252
1V8,4.31,23,IPP,10.224999,-0.44267792
77V,16.15,23,IPP,11.222,0.12169509
77V,16.15,23,IPP,10.191,-0.40272316
2C0,11.0,23,IPP,13.045,1.3413363
2C0,11.0,23,IPP,12.984999,1.3849186
8C9,12.12,23,IPP,14.356,2.054369
2C6,14.03,23,IPP,11.688001,0.5485622
8I6,9.9,23,IPP,11.339,0.26754144
8I6,9.9,23,IPP,8.4,-1.4930565
2S6,3.17,23,IPP,11.742,0.62194586
42T,15.96,23,IPP,12.1449995,0.8274646
4S3,3.18,23,IPP,9.936999,-0.6448954
1V8,4.31,23,IPP,11.120001,0.07695964
2V1,4.3,23,IPP,11.770999,0.6170701
77V,16.15,23,IPP,12.910001,1.6814305
77V,16.15,23,IPP,8.168,-1.872664
7F0,11.2,23,IPP,8.232,-1.5385453
0G3,9.1,23,IPP,9.415,-0.7967334
74K,20.81,23,IPP,11.202001,0.3755379
43N,17.0,23,IPP,12.107,0.8211799
2C6,14.03,23,IPP,10.717,-0.33700112
3E4,11.99,23,IPP,11.642,0.41513053
41N,16.74,23,IPP,12.511,1.1199709
7F0,11.2,23,IPP,9.395,-0.86593646
7F0,11.2,23,IPP,9.8880005,-0.50701207
43N,17.0,23,IPP,10.290999,-0.46484283
2C6,14.03,23,IPP,10.702999,0.035497375
3E4,11.99,23,IPP,11.71,0.59739256
56R,14.95,23,IPP,12.037001,0.74280566
31S,17.0,23,IPP,10.033999,-0.4690798
5H6,11.03,23,IPP,11.404,0.32637423
1V8,4.31,23,IPP,11.679999,0.5932778
7F0,11.2,23,IPP,10.077001,-0.5871591
42T,15.96,23,IPP,10.688001,-0.24670741
2I1,10.27,23,IPP,11.934,0.73184454
1V8,4.31,23,IPP,9.513,-1.1370198
77V,16.15,23,IPP,9.148999,-0.9980879
7F0,11.2,23,IPP,11.43,0.41387188
3E4,11.99,23,IPP,12.912999,1.4027679
5H6,11.03,23,IPP,10.933001,0.027796475
41N,16.74,23,IPP,11.595,0.78470546
2I1,10.27,23,IPP,13.2039995,1.4983126
7F0,11.2,23,IPP,8.615,-1.4158776
7F0,11.2,23,IPP,12.358,1.2752533
82V,16.01,23,IPP,10.560999,-0.21525674
2C6,14.03,23,IPP,9.129999,-1.4322771
3E4,11.99,23,IPP,9.174,-1.1298767
4S3,3.18,23,IPP,8.221,-2.030542
2C0,11.0,23,IPP,12.745,1.1310964
6O7,6.03,23,IPP,10.31,-0.21029073
6O7,6.03,23,IPP,13.7,1.655499
3E4,11.99,23,IPP,8.299,-1.8647459
8I6,9.9,23,IPP,9.774,-0.7844518
8I6,9.9,23,IPP,11.282999,0.3033843
3D1,13.11,23,IPP,10.177,-0.4457602
4Q6,3.22,23,IPP,11.065,-0.15621291
4Q6,3.22,23,IPP,10.794001,-0.20796172
2I1,10.27,23,IPP,12.278001,1.0754441
1V8,4.31,23,IPP,7.982,-1.8514519
0B9,12.11,23,IPP,8.606,-1.3908495
6O7,6.03,23,IPP,10.507,-0.34039077
2T6,5.18,23,IPP,10.489,-0.25551206
31S,17.0,23,IPP,10.009001,-0.5888082
2V1,4.3,23,IPP,12.659999,0.84487414
7F0,11.2,23,IPP,10.162001,-0.39642826
2S6,3.17,23,IPP,7.7439995,-1.9879055
1V8,4.31,23,IPP,10.545,-0.23016766
77V,16.15,23,IPP,10.823,0.09580487
7F0,11.2,23,IPP,10.829,0.038416468
74K,20.81,23,IPP,9.297,-0.9443705
0B9,12.11,23,IPP,10.295,-0.40649632
3E4,11.99,23,IPP,9.603,-0.6250681
0B9,12.11,23,IPP,12.869,1.2975088
6O7,6.03,23,IPP,11.714,0.6372093
2C6,14.03,23,IPP,9.900999,-0.37518463
2C6,14.03,23,IPP,9.5529995,-1.1210086
3E4,11.99,23,IPP,11.489,0.29775265
31S,17.0,23,IPP,11.047999,0.04813398
0G3,9.1,23,IPP,9.551001,-0.88144594
74K,20.81,23,IPP,11.163,0.3425293
8I6,9.9,23,IPP,10.253,-0.31186786
77V,16.15,23,IPP,10.497999,-0.29209372
7F0,11.2,23,IPP,9.811999,-0.75151944
6O7,6.03,23,IPP,11.183,0.18072665
91O,15.86,23,IPP,11.667,0.53941685
91O,15.86,23,IPP,9.028,-1.0622594
41N,16.74,23,IPP,10.657999,-0.09734612
2C0,11.0,23,IPP,10.073,-0.57233566
2C0,11.0,23,IPP,12.733999,1.1650261
0B9,12.11,23,IPP,11.292999,0.21296622
3E4,11.99,23,IPP,12.099001,0.8358016
1P5,6.21,23,IPP,11.073999,-0.03543216
8I6,9.9,23,IPP,8.261,-1.5636559
2S6,3.17,23,IPP,10.773,-0.09244467
31S,17.0,23,IPP,10.6779995,-0.06860813
46Z,13.97,23,IPP,12.693,1.2380251
5H6,11.03,23,IPP,9.967999,-0.8756188
4J6,7.15,23,IPP,13.017,1.2234898
2I1,10.27,23,IPP,12.172,0.9121688
82V,16.01,23,IPP,12.9470005,1.384557
3E4,11.99,23,IPP,10.935999,0.06670706
8I6,9.9,23,IPP,9.901999,-0.54327303
2T6,5.18,23,IPP,9.207,-0.9787957
2T6,5.18,23,IPP,14.259,2.3264306
41N,16.74,23,IPP,11.08,0.30809584
2C0,11.0,23,IPP,10.523999,-0.119734734
0G3,9.1,23,IPP,9.879,-0.6258178
41N,16.74,23,IPP,7.0479994,-2.713585
2V1,4.3,23,IPP,7.511,-2.464094
77V,16.15,23,IPP,12.082,0.96503013
2C0,11.0,23,IPP,6.8410006,-2.2135162
7F0,11.2,23,IPP,7.2790003,-2.3366914
7F0,11.2,23,IPP,10.479,-0.21417116
82V,16.01,23,IPP,13.475,1.522511
2C6,14.03,23,IPP,11.439,0.41929343
77V,16.15,23,IPP,8.787001,-1.2856715
43N,17.0,23,IPP,8.51,-1.4355302
91O,15.86,23,IPP,12.546,1.0273228
91O,15.86,23,IPP,12.864,1.7331531
91O,15.86,23,IPP,10.07,-0.68996394
46Z,13.97,23,IPP,13.556,1.8264993
2C0,11.0,23,IPP,14.009,1.9180099
82V,16.01,23,IPP,11.389,0.4685349
6O7,6.03,23,IPP,9.549,-0.9864872
6O7,6.03,23,IPP,8.88,-1.1836716
2C6,14.03,23,IPP,11.022,0.04931617
6L4,8.2,23,IPP,10.999999,0.0930679
1V8,4.31,23,IPP,7.317,-2.416075
2C0,11.0,23,IPP,9.862,-0.8341421
2C6,14.03,23,IPP,11.186,0.21384409
2T6,5.18,23,IPP,9.757,-0.79014426
31S,17.0,23,IPP,10.812,-0.18659213
6L4,8.2,23,IPP,12.3689995,0.9686536
8C9,12.12,23,IPP,10.289999,-0.4358973
6O7,6.03,23,IPP,9.4470005,-1.0590318
2S2,6.31,23,IPP,8.809,-1.2388252
31S,17.0,23,IPP,13.983999,2.0151691
5H6,11.03,23,IPP,9.579999,-0.81280744
4S3,3.18,23,IPP,9.332999,-0.94710726
74K,20.81,23,IPP,13.35,1.3503338
43N,17.0,23,IPP,11.038,0.21732558
3E4,11.99,23,IPP,9.143,-1.1924049
1P5,6.21,23,IPP,10.070999,-0.5532399
8I6,9.9,23,IPP,9.841,-0.7055419
91O,15.86,23,IPP,11.947,0.685997
6L4,8.2,23,IPP,11.122,0.15466836
6L4,8.2,23,IPP,11.441999,0.35629708
2V1,4.3,23,IPP,7.838,-2.0080202
2C0,11.0,23,IPP,14.591998,2.3967862
7F0,11.2,23,IPP,10.165999,-0.7307237
74K,20.81,23,IPP,11.857,0.57757753
43N,17.0,23,IPP,8.815,-1.2667174
1T9,4.11,23,IPP,12.046,0.8258667
3E4,11.99,23,IPP,10.597,-0.066397406
6L4,8.2,23,IPP,13.500999,1.7920915
6L4,8.2,23,IPP,9.013,-1.0567782
56K,19.93,23,IPP,11.848,0.6826139
43N,17.0,23,IPP,9.669001,-0.74640083
2C6,14.03,23,IPP,9.033999,-1.0708596
31S,17.0,23,IPP,11.478001,0.4296347
46Z,13.97,23,IPP,11.182,0.3147072
4Q6,3.22,23,IPP,10.775,-0.18399377
4Q6,3.22,23,IPP,10.917001,0.12883921
4S3,3.18,23,IPP,9.292,-1.0839028
4S3,3.18,23,IPP,10.5529995,-0.11904328
7F0,11.2,23,IPP,9.669,-0.7446744
0B9,12.11,23,IPP,12.349,1.0488719
3E4,11.99,23,IPP,9.407,-0.93222713
8I6,9.9,23,IPP,12.1,0.83631927
1L1,8.17,23,IPP,10.393999,-0.2511515
98V,16.03,23,IPP,9.431,-0.7652247
42T,15.96,23,IPP,14.038,2.2359538
41N,16.74,23,IPP,10.5789995,-0.10540886
2C0,11.0,23,IPP,14.064,2.269566
0G3,9.1,23,IPP,10.263,-0.4590218
82V,16.01,23,IPP,10.638,-0.085269436
8I6,9.9,23,IPP,8.726999,-1.4308242
8I6,9.9,23,IPP,10.794001,0.13073292
4Q6,3.22,23,IPP,8.426,-1.4811162
4S3,3.18,23,IPP,9.797999,-0.83437353
1P5,6.21,23,IPP,9.687999,-0.7939468
8B3,13.09,23,IPP,13.077001,1.5506666
42T,15.96,23,IPP,10.657999,-0.15300462
91O,15.86,23,IPP,14.746,2.6712792
4J6,7.15,23,IPP,9.238,-1.2303646
41N,16.74,23,IPP,10.487,-0.3948806
2I1,10.27,23,IPP,8.605,-1.2269055
2C6,14.03,23,IPP,10.787,-0.17422739
3E4,11.99,23,IPP,8.882,-1.4756725
8I6,9.9,23,IPP,10.313001,-0.3235845
8I6,9.9,23,IPP,11.42,0.6646495
2S6,3.17,23,IPP,9.778,-0.620346
1L1,8.17,23,IPP,11.364,0.40978023
4S3,3.18,23,IPP,13.647,1.767094
0G3,9.1,23,IPP,8.952999,-0.90715694
82V,16.01,23,IPP,11.476999,0.675203
2T2,4.09,23,IPP,9.438001,-1.0561903
5H6,11.03,23,IPP,7.225,-2.2235618
5H6,11.03,23,IPP,9.964,-0.635872
41N,16.74,23,IPP,9.103999,-1.1548076
91O,15.86,23,IPP,11.977999,0.8205446
2C6,14.03,23,IPP,11.919,0.5639607
3D1,13.11,23,IPP,11.779,0.58219075
1V8,4.31,23,IPP,7.6149993,-1.8248366
0G3,9.1,23,IPP,9.99,-0.3383968
6O7,6.03,23,IPP,10.601999,-0.20291449
2S6,3.17,23,IPP,8.506,-1.2566193
42T,15.96,23,IPP,10.925,0.06264695
42T,15.96,23,IPP,12.398001,1.1707255
2I1,10.27,23,IPP,8.313,-1.7935401
1V8,4.31,23,IPP,9.096,-1.1573272
1V8,4.31,23,IPP,12.723,1.1143699
77V,16.15,23,IPP,12.181,1.1798823
8C9,12.12,23,IPP,10.898001,0.03615519
2C6,14.03,23,IPP,12.336,0.90111375
3E4,11.99,23,IPP,10.285001,-0.302938
3E4,11.99,23,IPP,13.439,1.6666402
2S6,3.17,23,IPP,8.594999,-1.415164
2T6,5.18,23,IPP,13.597,1.9872735
31S,17.0,23,IPP,11.385,0.6774738
2I1,10.27,23,IPP,8.242,-1.6575332
2C0,11.0,23,IPP,10.443999,-0.3815982
43N,17.0,23,IPP,12.625,1.1068046
6O7,6.03,23,IPP,12.642,1.1933914
8I6,9.9,23,IPP,10.297999,-0.17500915
2S6,3.17,23,IPP,8.05,-1.876895
42T,15.96,23,IPP,14.631,2.4899433
2T6,5.18,23,IPP,10.532999,-0.1687988
7F0,11.2,23,IPP,9.883,-0.5066653
82V,16.01,23,IPP,12.157999,0.77528167
0B9,12.11,23,IPP,9.818999,-0.5046623
6O7,6.03,23,IPP,11.306,0.21260661
3E4,11.99,23,IPP,9.306,-0.99285436
1P5,6.21,23,IPP,12.694,1.1537961
2Q0,3.21,23,IPP,7.386,-2.0269904
2S6,3.17,23,IPP,6.925,-2.5627267
31S,17.0,23,IPP,13.179001,1.3732067
4Q6,3.22,23,IPP,7.539,-1.9885317
6L4,8.2,23,IPP,10.261999,-0.3402049
4S3,3.18,23,IPP,6.635999,-2.803791
7F0,11.2,23,IPP,11.039,0.15403326
2C6,14.03,23,IPP,8.378,-1.8053424
8B3,13.09,23,IPP,9.4470005,-0.90276176
6L4,8.2,23,IPP,9.618,-0.75588745
3E4,11.99,23,IPP,10.372,-0.31875524
8B3,13.09,23,IPP,8.318,-1.4112703
91O,15.86,23,IPP,8.219,-1.6739384
4Q6,3.22,23,IPP,6.047,-3.055184
5H6,11.03,23,IPP,11.712,0.58187306
2I1,10.27,23,IPP,10.131,-0.53322417
