animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,13,IPP,11.867,0.9568876
2C0,11.0,13,IPP,11.86,0.9558029
7F0,11.2,13,IPP,11.457999,0.76453775
7F0,11.2,13,IPP,10.807,0.42215493
0G3,9.1,13,IPP,8.424999,-1.2773014
8C9,12.12,13,IPP,9.6970005,-0.45554557
2C6,14.03,13,IPP,11.728,1.0904568
1P5,6.21,13,IPP,12.629001,1.5118697
8I6,9.9,13,IPP,6.936,-1.9523249
8I6,9.9,13,IPP,13.88,2.4009826
8I6,9.9,13,IPP,10.342,0.05958707
42T,15.96,13,IPP,11.825999,0.89922214
31S,17.0,13,IPP,13.258,2.0371158
91O,15.86,13,IPP,7.636,-1.7194837
4Q6,3.22,13,IPP,8.837999,-1.0813223
4Q6,3.22,13,IPP,11.84,1.0238427
6L4,8.2,13,IPP,8.568,-1.2959057
41N,16.74,13,IPP,14.023999,2.5648744
41N,16.74,13,IPP,11.205999,0.65067786
41N,16.74,13,IPP,13.565,1.9448527
2I1,10.27,13,IPP,13.684001,2.2829273
4S3,3.18,13,IPP,11.087999,0.55492413
2V1,4.3,13,IPP,9.216001,-0.48110947
77V,16.15,13,IPP,10.18,-0.124919556
2C0,11.0,13,IPP,8.308001,-1.4499183
2C0,11.0,13,IPP,8.106999,-1.5531964
7F0,11.2,13,IPP,10.659,0.117905475
7F0,11.2,13,IPP,8.609999,-1.0435066
7F0,11.2,13,IPP,11.747999,0.9080637
74K,20.81,13,IPP,11.391001,0.6350745
82V,16.01,13,IPP,8.988,-0.75800925
82V,16.01,13,IPP,11.86,1.0464069
56K,19.93,13,IPP,12.918001,2.228899
1T9,4.11,13,IPP,7.3799996,-1.8583785
2C6,14.03,13,IPP,10.944,0.296992
3E4,11.99,13,IPP,12.514001,1.5755279
3E4,11.99,13,IPP,12.728,1.4712269
8I6,9.9,13,IPP,13.004,1.6897585
8I6,9.9,13,IPP,7.382,-1.8616323
2Q0,3.21,13,IPP,8.103,-1.251373
2Q0,3.21,13,IPP,7.6379995,-1.890823
2S6,3.17,13,IPP,9.776,-0.33968395
1G8,7.88,13,IPP,9.073999,-0.9837189
8B3,13.09,13,IPP,13.1380005,1.9592838
42T,15.96,13,IPP,10.212999,-0.10972667
31S,17.0,13,IPP,12.378,1.256128
4Q6,3.22,13,IPP,6.7600007,-2.1272192
5H6,11.03,13,IPP,11.924,0.9159311
5H6,11.03,13,IPP,8.219999,-1.4704956
4J6,7.15,13,IPP,7.2510004,-2.3648846
6L4,8.2,13,IPP,10.875999,0.25550058
2I1,10.27,13,IPP,11.007001,0.38022387
4S3,3.18,13,IPP,12.227,1.011289
1V8,4.31,13,IPP,10.719999,0.061067972
1V8,4.31,13,IPP,11.795,1.1999048
2C0,11.0,13,IPP,11.507,0.6926946
2C0,11.0,13,IPP,11.389001,0.4240249
7F0,11.2,13,IPP,13.319,1.9547514
7F0,11.2,13,IPP,12.748,1.5689824
0G3,9.1,13,IPP,8.686999,-1.362978
82V,16.01,13,IPP,12.650001,1.2854394
43N,17.0,13,IPP,11.717999,0.9774534
43N,17.0,13,IPP,11.749999,0.8436461
0B9,12.11,13,IPP,10.719,0.13756698
6O7,6.03,13,IPP,7.3370004,-2.0758874
2C6,14.03,13,IPP,11.365,0.602085
3E4,11.99,13,IPP,10.290999,-0.0534627
3E4,11.99,13,IPP,11.886999,1.2319546
3E4,11.99,13,IPP,11.223999,0.6813135
8I6,9.9,13,IPP,9.421,-0.5696541
8I6,9.9,13,IPP,9.092999,-0.8687037
8I6,9.9,13,IPP,10.011999,-0.22604677
2S6,3.17,13,IPP,6.871001,-2.2186756
2S6,3.17,13,IPP,10.025,-0.1803001
31S,17.0,13,IPP,10.6050005,0.1319109
91O,15.86,13,IPP,10.075999,-0.1848416
6L4,8.2,13,IPP,10.191,-0.17204626
41N,16.74,13,IPP,7.111,-2.21549
41N,16.74,13,IPP,11.268999,0.65230453
2I1,10.27,13,IPP,10.146,-0.181942
4S3,3.18,13,IPP,11.08,0.4556584
4S3,3.18,13,IPP,10.129001,0.010646807
2V1,4.3,13,IPP,10.146001,-0.15956423
77V,16.15,13,IPP,13.429001,2.1974006
77V,16.15,13,IPP,10.808999,0.3179651
77V,16.15,13,IPP,9.703,-0.26991358
77V,16.15,13,IPP,7.546,-2.146742
7F0,11.2,13,IPP,10.1119995,-0.07573717
7F0,11.2,13,IPP,11.948,1.0119889
7F0,11.2,13,IPP,10.386,0.113964505
0G3,9.1,13,IPP,9.509,-0.570581
0G3,9.1,13,IPP,11.467999,0.9245378
0G3,9.1,13,IPP,11.623,0.8100312
0G3,9.1,13,IPP,12.669,1.5415496
8C9,12.12,13,IPP,13.884,2.3430908
8C9,12.12,13,IPP,9.768999,-0.49743584
1T9,4.11,13,IPP,9.573999,-0.37414092
6O7,6.03,13,IPP,14.260999,2.8620203
6O7,6.03,13,IPP,12.8029995,1.5183592
6O7,6.03,13,IPP,12.555,1.4800277
2C6,14.03,13,IPP,12.740999,1.3416312
3E4,11.99,13,IPP,8.309999,-1.3759305
1P5,6.21,13,IPP,10.085,-0.2181339
2S6,3.17,13,IPP,11.577999,1.0211238
1L1,8.17,13,IPP,8.816999,-1.2081571
2T6,5.18,13,IPP,11.632999,0.85860413
31S,17.0,13,IPP,16.271,3.425939
31S,17.0,13,IPP,11.643,0.752045
5H6,11.03,13,IPP,7.554001,-1.9226677
6L4,8.2,13,IPP,11.124,0.604728
2I1,10.27,13,IPP,10.768001,0.27696028
2I1,10.27,13,IPP,9.448999,-0.7267882
1V8,4.31,13,IPP,7.467,-1.9376773
77V,16.15,13,IPP,9.601999,-0.41511443
77V,16.15,13,IPP,8.004,-1.8468207
77V,16.15,13,IPP,8.905001,-1.0849593
77V,16.15,13,IPP,10.215,-0.20041323
43N,17.0,13,IPP,11.675001,0.8085021
8C9,12.12,13,IPP,13.603999,1.8612489
1T9,4.11,13,IPP,6.814,-2.4008605
6O7,6.03,13,IPP,8.99,-0.8969733
6O7,6.03,13,IPP,11.097,0.42167446
3E4,11.99,13,IPP,10.825999,0.069972746
3E4,11.99,13,IPP,10.021,-0.2743292
1P5,6.21,13,IPP,9.1380005,-0.66752535
2S6,3.17,13,IPP,11.543,0.8612498
97R,17.93,13,IPP,13.289999,1.8459835
31S,17.0,13,IPP,11.368,0.7181387
4Q6,3.22,13,IPP,9.46,-0.7847672
41N,16.74,13,IPP,12.533999,1.2580392
41N,16.74,13,IPP,13.236,1.7823763
41N,16.74,13,IPP,13.264,2.079187
2I1,10.27,13,IPP,7.213,-2.2812657
4S3,3.18,13,IPP,7.1330004,-2.0958407
4S3,3.18,13,IPP,10.408,-0.051126923
4S3,3.18,13,IPP,8.797,-0.9259519
4S3,3.18,13,IPP,9.771999,-0.3183786
77V,16.15,13,IPP,11.392,0.58062184
77V,16.15,13,IPP,10.583,0.23031552
7F0,11.2,13,IPP,9.999,-0.17448154
7F0,11.2,13,IPP,9.783999,-0.4636148
0G3,9.1,13,IPP,9.453,-0.5568012
74K,20.81,13,IPP,13.219,2.1762552
82V,16.01,13,IPP,11.831,1.039413
56K,19.93,13,IPP,12.339,1.4134668
0B9,12.11,13,IPP,12.262,1.3859465
8C9,12.12,13,IPP,10.264,0.010825633
1T9,4.11,13,IPP,12.615999,1.680405
2C6,14.03,13,IPP,9.401999,-0.59320617
3E4,11.99,13,IPP,12.461,1.237084
8I6,9.9,13,IPP,8.665,-1.0361694
8I6,9.9,13,IPP,11.351,0.5559105
8I6,9.9,13,IPP,10.349,0.022415057
8I6,9.9,13,IPP,10.564,0.11474245
8I6,9.9,13,IPP,10.868,0.45203555
2S6,3.17,13,IPP,14.538999,2.5158272
8B3,13.09,13,IPP,11.4279995,0.70213705
31S,17.0,13,IPP,13.299001,1.883609
91O,15.86,13,IPP,9.094999,-1.1784166
4J6,7.15,13,IPP,5.822,-3.0042238
41N,16.74,13,IPP,9.975,-0.30954614
41N,16.74,13,IPP,6.0609994,-3.1548927
2V1,4.3,13,IPP,12.918999,1.3825015
2C0,11.0,13,IPP,11.327,0.6333403
0G3,9.1,13,IPP,8.707,-1.4618635
0B9,12.11,13,IPP,10.995,0.3192677
8C9,12.12,13,IPP,8.611,-1.1525667
1T9,4.11,13,IPP,8.532,-1.3660516
2C6,14.03,13,IPP,11.955,1.045986
3E4,11.99,13,IPP,11.365,0.7606428
3E4,11.99,13,IPP,8.164,-1.3248731
3E4,11.99,13,IPP,9.772,-0.29312623
3E4,11.99,13,IPP,11.8289995,1.0171546
2Q0,3.21,13,IPP,6.4620004,-2.6480572
2S6,3.17,13,IPP,10.856001,0.30400643
2S2,6.31,13,IPP,10.1779995,-0.014358556
2T6,5.18,13,IPP,9.767,-0.4145838
31S,17.0,13,IPP,15.809,3.0953007
46Z,13.97,13,IPP,9.966001,-0.24410991
46Z,13.97,13,IPP,11.9939995,1.0917503
5H6,11.03,13,IPP,13.470999,2.101873
2I1,10.27,13,IPP,12.753,1.5123655
1V8,4.31,13,IPP,9.711,-0.35021392
77V,16.15,13,IPP,10.873,0.29517666
77V,16.15,13,IPP,12.761999,1.2886599
2C0,11.0,13,IPP,7.7060003,-1.4746969
2C0,11.0,13,IPP,10.745001,0.22741492
7F0,11.2,13,IPP,11.351999,0.7530613
0G3,9.1,13,IPP,10.516001,0.21202849
0G3,9.1,13,IPP,11.414999,0.83102953
0B9,12.11,13,IPP,12.338,1.3431714
0B9,12.11,13,IPP,9.379,-0.7744708
8C9,12.12,13,IPP,9.0859995,-0.8004072
1T9,4.11,13,IPP,10.566999,0.28788987
6O7,6.03,13,IPP,10.414999,-0.011717909
6O7,6.03,13,IPP,10.671,0.15136576
3E4,11.99,13,IPP,13.428999,1.8544117
3E4,11.99,13,IPP,10.226,0.033567082
3E4,11.99,13,IPP,12.836,1.8484803
8I6,9.9,13,IPP,7.5939994,-1.8228939
8I6,9.9,13,IPP,9.598,-0.25191927
2S6,3.17,13,IPP,11.107,0.34277096
42T,15.96,13,IPP,10.489,0.036839064
42T,15.96,13,IPP,11.294001,0.66451627
42T,15.96,13,IPP,14.407001,2.601886
31S,17.0,13,IPP,8.871,-1.0403992
31S,17.0,13,IPP,11.97,0.96185875
91O,15.86,13,IPP,9.13,-0.69829917
46Z,13.97,13,IPP,10.69,0.30819154
5H6,11.03,13,IPP,10.754999,0.19338158
6L4,8.2,13,IPP,11.241,0.5609092
2I1,10.27,13,IPP,14.169001,2.5417542
4S3,3.18,13,IPP,7.505,-1.7246493
4S3,3.18,13,IPP,10.034,-0.2687114
1V8,4.31,13,IPP,10.660999,0.31436816
2V1,4.3,13,IPP,10.887,0.46435007
2V1,4.3,13,IPP,10.780001,0.22268061
2C0,11.0,13,IPP,10.873,0.43210974
7F0,11.2,13,IPP,9.742,-0.34457198
7F0,11.2,13,IPP,8.992,-0.7897143
0G3,9.1,13,IPP,13.325,2.3542325
56K,19.93,13,IPP,11.689,0.8301314
0B9,12.11,13,IPP,11.999001,1.2047257
1T9,4.11,13,IPP,8.378,-1.4995112
3E4,11.99,13,IPP,9.41,-0.6822883
8I6,9.9,13,IPP,11.287,0.7024662
8I6,9.9,13,IPP,10.186999,-0.23500444
8I6,9.9,13,IPP,11.638999,0.7202359
2Q0,3.21,13,IPP,8.08,-1.2330507
2S6,3.17,13,IPP,8.868001,-0.9790014
2S6,3.17,13,IPP,9.159,-0.7650802
2S6,3.17,13,IPP,10.556999,0.20913959
8B3,13.09,13,IPP,11.426001,0.77828676
42T,15.96,13,IPP,9.205999,-0.67976105
42T,15.96,13,IPP,10.789999,0.33782655
31S,17.0,13,IPP,11.851,0.8320737
4Q6,3.22,13,IPP,9.909,-0.49315974
4Q6,3.22,13,IPP,7.3849998,-2.0997164
4Q6,3.22,13,IPP,8.921,-1.0041876
5H6,11.03,13,IPP,7.357,-1.798418
6L4,8.2,13,IPP,3.9020004,-4.1246123
41N,16.74,13,IPP,13.081001,2.012051
4S3,3.18,13,IPP,10.287001,-0.12979163
2V1,4.3,13,IPP,10.642,0.21679226
2V1,4.3,13,IPP,4.8160005,-3.238855
77V,16.15,13,IPP,7.6840005,-1.988646
7F0,11.2,13,IPP,10.372,0.00924942
7F0,11.2,13,IPP,10.426,0.023707433
74K,20.81,13,IPP,13.761,2.7080424
56K,19.93,13,IPP,13.45,2.0194216
56K,19.93,13,IPP,12.162,1.0787961
43N,17.0,13,IPP,9.393999,-0.7191301
0B9,12.11,13,IPP,5.968,-2.5264847
0B9,12.11,13,IPP,9.0460005,-0.751639
8C9,12.12,13,IPP,9.703001,-0.5998053
8C9,12.12,13,IPP,10.649,0.34744027
8C9,12.12,13,IPP,12.813001,1.5979979
8C9,12.12,13,IPP,11.398001,0.79801345
6O7,6.03,13,IPP,10.371,-0.05117268
6O7,6.03,13,IPP,10.681001,0.19817744
3E4,11.99,13,IPP,10.262001,-0.16998197
3E4,11.99,13,IPP,11.638,0.82161045
3E4,11.99,13,IPP,10.7,0.037444614
1P5,6.21,13,IPP,9.989,-0.2815577
8I6,9.9,13,IPP,8.614,-1.2175571
8I6,9.9,13,IPP,11.28,0.7137904
8I6,9.9,13,IPP,5.2419996,-3.6778095
2Q0,3.21,13,IPP,12.348001,1.1967783
1L1,8.17,13,IPP,14.461,3.0248575
42T,15.96,13,IPP,12.922999,1.57826
46Z,13.97,13,IPP,11.134999,0.4420631
5H6,11.03,13,IPP,11.570001,0.7071666
6L4,8.2,13,IPP,11.921,0.91798437
41N,16.74,13,IPP,10.747,0.064867936
41N,16.74,13,IPP,8.907999,-0.7182797
41N,16.74,13,IPP,9.912,-0.12577957
4S3,3.18,13,IPP,12.854001,1.6966674
1V8,4.31,13,IPP,11.427,0.6963716
77V,16.15,13,IPP,10.0529995,-0.27500573
2C0,11.0,13,IPP,11.733,0.89254034
2C0,11.0,13,IPP,10.632001,0.23553796
2C0,11.0,13,IPP,10.829,0.4477687
2C0,11.0,13,IPP,9.006,-0.7875931
7F0,11.2,13,IPP,10.983,0.3735486
0G3,9.1,13,IPP,9.91,-0.38362256
82V,16.01,13,IPP,11.403001,0.86482996
2C6,14.03,13,IPP,12.070001,0.7903099
2C6,14.03,13,IPP,10.865,0.31233832
3E4,11.99,13,IPP,11.141001,0.6648749
3E4,11.99,13,IPP,8.966001,-1.002056
3E4,11.99,13,IPP,10.372999,0.09226826
1P5,6.21,13,IPP,10.439001,-0.06949592
8I6,9.9,13,IPP,10.372,0.04854168
8I6,9.9,13,IPP,10.967999,0.43730196
2Q0,3.21,13,IPP,8.490999,-1.1951456
2S6,3.17,13,IPP,7.3810005,-2.1278381
8B3,13.09,13,IPP,8.918,-1.0712976
42T,15.96,13,IPP,12.059,1.0825846
2T6,5.18,13,IPP,9.21,-0.7300398
31S,17.0,13,IPP,15.098,3.3364856
91O,15.86,13,IPP,6.731,-2.500321
5H6,11.03,13,IPP,9.711,-0.2939982
6L4,8.2,13,IPP,10.083,-0.23944935
41N,16.74,13,IPP,8.216,-1.3197969
2C0,11.0,13,IPP,10.022,-0.09126582
7F0,11.2,13,IPP,13.216998,1.901704
7F0,11.2,13,IPP,13.643001,2.2567873
7F0,11.2,13,IPP,6.947,-2.2651153
0G3,9.1,13,IPP,8.802,-0.964395
82V,16.01,13,IPP,7.85,-1.5666759
56K,19.93,13,IPP,10.726999,0.21753313
43N,17.0,13,IPP,9.292,-0.6703927
8C9,12.12,13,IPP,13.174001,1.7710074
8C9,12.12,13,IPP,13.807001,2.2776527
1T9,4.11,13,IPP,6.636,-2.402164
1T9,4.11,13,IPP,12.531,1.4312193
3E4,11.99,13,IPP,9.704,-0.26523584
3E4,11.99,13,IPP,12.524,1.4400009
3E4,11.99,13,IPP,10.568001,-0.07436325
1P5,6.21,13,IPP,8.877001,-1.2567819
8I6,9.9,13,IPP,12.581999,1.3124963
8I6,9.9,13,IPP,10.711,0.16234995
2Q0,3.21,13,IPP,10.637,0.2435677
2S6,3.17,13,IPP,7.511,-2.047365
2S6,3.17,13,IPP,9.387,-0.6956653
98V,16.03,13,IPP,12.955999,1.5779072
42T,15.96,13,IPP,9.83,-0.28659618
42T,15.96,13,IPP,11.311999,0.53732336
2T6,5.18,13,IPP,10.294001,-0.079713225
91O,15.86,13,IPP,10.939,0.30689245
4Q6,3.22,13,IPP,10.007999,-0.21419469
4Q6,3.22,13,IPP,8.257999,-1.4581994
4J6,7.15,13,IPP,10.443,0.19349815
6L4,8.2,13,IPP,11.167,0.6401499
41N,16.74,13,IPP,11.829,1.0344683
41N,16.74,13,IPP,12.354,1.0856646
41N,16.74,13,IPP,11.868,1.0924389
41N,16.74,13,IPP,11.148,0.4686995
2I1,10.27,13,IPP,11.974001,1.0045122
2I1,10.27,13,IPP,10.39,0.052709147
1V8,4.31,13,IPP,10.339999,0.043316763
2V1,4.3,13,IPP,10.5460005,0.0026478902
77V,16.15,13,IPP,13.533999,2.1168864
2C0,11.0,13,IPP,10.792999,0.16369899
2C0,11.0,13,IPP,6.901,-2.2324522
7F0,11.2,13,IPP,8.46,-1.0917106
7F0,11.2,13,IPP,11.945,0.87383777
0G3,9.1,13,IPP,12.561999,1.9552013
0G3,9.1,13,IPP,10.009,-0.4502058
74K,20.81,13,IPP,9.65,-0.38801968
74K,20.81,13,IPP,12.469,1.7236975
82V,16.01,13,IPP,9.457,-0.7325691
8C9,12.12,13,IPP,7.7440004,-1.5680947
2C6,14.03,13,IPP,9.246,-0.85213107
2C6,14.03,13,IPP,11.818999,0.81496316
3E4,11.99,13,IPP,13.247,1.9261609
3E4,11.99,13,IPP,9.437001,-0.53384566
8I6,9.9,13,IPP,8.408999,-1.2250283
8I6,9.9,13,IPP,11.997,1.2667485
2S6,3.17,13,IPP,6.675,-2.3955688
2S6,3.17,13,IPP,10.261001,-0.13312829
42T,15.96,13,IPP,13.724001,2.2607913
31S,17.0,13,IPP,10.614,0.07259856
31S,17.0,13,IPP,9.917999,-0.21946265
4Q6,3.22,13,IPP,9.702001,-0.02150757
41N,16.74,13,IPP,10.806,0.3606438
2I1,10.27,13,IPP,10.332999,-0.08746928
4S3,3.18,13,IPP,6.052,-2.7388046
2V1,4.3,13,IPP,11.848,1.007031
2C0,11.0,13,IPP,9.044001,-0.9027663
2C0,11.0,13,IPP,12.816,1.5890089
7F0,11.2,13,IPP,11.244,0.5526335
7F0,11.2,13,IPP,6.0719995,-2.9581017
0G3,9.1,13,IPP,9.215,-0.6191748
0G3,9.1,13,IPP,10.888999,0.2951207
74K,20.81,13,IPP,10.985001,0.36039907
74K,20.81,13,IPP,9.816,-0.38672727
82V,16.01,13,IPP,4.974,-3.325167
56K,19.93,13,IPP,12.820999,1.628605
8C9,12.12,13,IPP,9.916,-0.33454037
8C9,12.12,13,IPP,10.705,0.3175842
6O7,6.03,13,IPP,12.41,1.3739469
6O7,6.03,13,IPP,10.189,-0.22312525
3E4,11.99,13,IPP,10.927,0.32054275
1P5,6.21,13,IPP,6.6870003,-2.4334967
2Q0,3.21,13,IPP,7.542001,-1.6906152
2Q0,3.21,13,IPP,7.8919997,-1.9025494
2S6,3.17,13,IPP,11.7699995,0.92385155
91O,15.86,13,IPP,12.315,1.2861971
91O,15.86,13,IPP,9.984,-0.23743787
91O,15.86,13,IPP,5.157,-3.0820618
4Q6,3.22,13,IPP,5.655,-3.3441646
4Q6,3.22,13,IPP,6.053,-2.8390946
5H6,11.03,13,IPP,9.374,-0.61869437
41N,16.74,13,IPP,12.255,1.115106
2I1,10.27,13,IPP,8.608999,-1.2541255
2I1,10.27,13,IPP,10.426001,-0.162006
4S3,3.18,13,IPP,9.742,-0.48648965
77V,16.15,13,IPP,12.806999,1.8293993
77V,16.15,13,IPP,11.608,0.76683825
2C0,11.0,13,IPP,10.063999,-0.13160951
7F0,11.2,13,IPP,10.0720005,-0.21468998
0G3,9.1,13,IPP,9.365999,-0.65080273
74K,20.81,13,IPP,10.889,0.28059945
82V,16.01,13,IPP,11.013,0.4620814
43N,17.0,13,IPP,13.089,1.5443761
43N,17.0,13,IPP,12.047,1.1440742
0B9,12.11,13,IPP,7.826,-1.5032507
8C9,12.12,13,IPP,11.655,0.72463614
6O7,6.03,13,IPP,10.245001,-0.092781894
3E4,11.99,13,IPP,13.07,1.7526754
3E4,11.99,13,IPP,8.876,-1.092195
8I6,9.9,13,IPP,10.195001,-0.20589222
8I6,9.9,13,IPP,11.158,0.6507677
2S6,3.17,13,IPP,12.895999,1.5626407
2S6,3.17,13,IPP,10.3949995,-0.26269343
1L1,8.17,13,IPP,9.118,-0.7737637
7M4,8.15,13,IPP,10.320001,-0.010774029
42T,15.96,13,IPP,9.414,-0.58465916
31S,17.0,13,IPP,13.08,1.7326736
31S,17.0,13,IPP,7.625,-1.8612226
31S,17.0,13,IPP,11.559,0.836217
4J6,7.15,13,IPP,10.093,-0.13682868
41N,16.74,13,IPP,12.919998,1.8157772
41N,16.74,13,IPP,8.368,-1.1989233
2I1,10.27,13,IPP,12.173,1.4367158
4S3,3.18,13,IPP,10.655999,0.050306138
2V1,4.3,13,IPP,11.367,0.6002129
77V,16.15,13,IPP,8.456,-1.3930675
77V,16.15,13,IPP,10.814,0.48357952
77V,16.15,13,IPP,10.936999,0.28388444
2C0,11.0,13,IPP,10.691,0.29853922
7F0,11.2,13,IPP,10.028,-0.31106663
7F0,11.2,13,IPP,8.233999,-1.406926
7F0,11.2,13,IPP,10.892,0.51172894
74K,20.81,13,IPP,13.134999,1.9364431
74K,20.81,13,IPP,9.485,-0.49344534
74K,20.81,13,IPP,11.638999,0.7964577
1T9,4.11,13,IPP,7.62,-1.8407243
1T9,4.11,13,IPP,11.724,0.9336455
6O7,6.03,13,IPP,12.509999,1.4390188
6O7,6.03,13,IPP,7.6150002,-1.5968791
3E4,11.99,13,IPP,12.319,1.1731926
3E4,11.99,13,IPP,9.861,-0.40088606
1P5,6.21,13,IPP,10.323,0.113007545
8I6,9.9,13,IPP,8.427,-1.2478912
8I6,9.9,13,IPP,11.651999,0.89234257
1L1,8.17,13,IPP,12.358,1.2243657
4Q6,3.22,13,IPP,9.6,-0.424329
4Q6,3.22,13,IPP,9.721,-0.5090776
5H6,11.03,13,IPP,8.736,-0.93159413
5H6,11.03,13,IPP,12.475,1.546159
4J6,7.15,13,IPP,9.441999,-0.67994106
6L4,8.2,13,IPP,8.002999,-1.7088202
41N,16.74,13,IPP,11.929999,0.9492615
2I1,10.27,13,IPP,9.308001,-0.6424282
4S3,3.18,13,IPP,6.583,-2.3985014
1V8,4.31,13,IPP,12.883,1.6161397
2V1,4.3,13,IPP,9.527,-0.49781653
77V,16.15,13,IPP,6.622,-2.2601762
56K,19.93,13,IPP,9.919,-0.46169287
43N,17.0,13,IPP,12.448999,1.2371694
43N,17.0,13,IPP,13.622,1.8064264
0B9,12.11,13,IPP,11.122,0.49289232
1T9,4.11,13,IPP,9.535001,-0.45482454
1T9,4.11,13,IPP,8.129,-1.473773
6O7,6.03,13,IPP,10.669,0.2939133
6O7,6.03,13,IPP,12.917,1.6189213
6O7,6.03,13,IPP,10.555,0.1067726
6O7,6.03,13,IPP,10.660999,0.20872171
2C6,14.03,13,IPP,13.639,2.250163
3E4,11.99,13,IPP,12.836,1.3541543
1P5,6.21,13,IPP,8.060999,-1.4561319
1P5,6.21,13,IPP,10.886,0.21171156
8I6,9.9,13,IPP,12.294999,1.185693
8I6,9.9,13,IPP,9.275,-0.715548
8I6,9.9,13,IPP,7.277999,-1.9254792
2S6,3.17,13,IPP,12.651,1.3505527
2T6,5.18,13,IPP,8.452001,-1.2527605
2T6,5.18,13,IPP,10.644,0.31215465
2T6,5.18,13,IPP,11.511,0.8135503
31S,17.0,13,IPP,11.063999,0.46820125
31S,17.0,13,IPP,10.45,0.08925534
31S,17.0,13,IPP,10.426999,0.20097958
91O,15.86,13,IPP,8.977,-1.0586005
4Q6,3.22,13,IPP,6.847,-2.6894333
4Q6,3.22,13,IPP,8.921,-0.9203317
4J6,7.15,13,IPP,5.872,-2.768517
41N,16.74,13,IPP,9.987001,-0.28680032
2I1,10.27,13,IPP,11.9609995,1.0537595
4S3,3.18,13,IPP,11.19,0.48870298
4S3,3.18,13,IPP,6.248,-2.7047842
2V1,4.3,13,IPP,10.717,0.2606802
77V,16.15,13,IPP,13.0130005,1.5871725
77V,16.15,13,IPP,7.757,-1.4641209
7F0,11.2,13,IPP,9.224999,-0.8479577
7F0,11.2,13,IPP,9.681001,-0.33482254
7F0,11.2,13,IPP,12.233,1.395048
82V,16.01,13,IPP,8.841,-0.64427066
0B9,12.11,13,IPP,9.537,-0.4346759
8C9,12.12,13,IPP,11.558,0.75122595
8C9,12.12,13,IPP,10.116,-0.20345123
1T9,4.11,13,IPP,10.619,0.23721536
1T9,4.11,13,IPP,12.931,1.5186948
1T9,4.11,13,IPP,11.916999,0.8820845
1T9,4.11,13,IPP,10.963,0.3191304
6O7,6.03,13,IPP,9.735,-0.5039935
2C6,14.03,13,IPP,9.045,-0.9064172
2C6,14.03,13,IPP,10.892,0.26056406
2C6,14.03,13,IPP,12.726,1.6416001
2C6,14.03,13,IPP,12.035999,0.94805354
3E4,11.99,13,IPP,11.1449995,0.50170225
8I6,9.9,13,IPP,10.866999,0.49069756
8I6,9.9,13,IPP,5.5940003,-2.9698877
8I6,9.9,13,IPP,12.824,1.4132124
42T,15.96,13,IPP,11.974,0.8549031
46Z,13.97,13,IPP,10.273,-0.022026911
4Q6,3.22,13,IPP,8.252001,-1.4185319
4J6,7.15,13,IPP,12.129999,1.0835222
6L4,8.2,13,IPP,11.385,0.5695082
6L4,8.2,13,IPP,11.115999,0.47175685
6L4,8.2,13,IPP,7.6089997,-1.8810062
41N,16.74,13,IPP,9.371,-0.7852894
41N,16.74,13,IPP,13.941999,2.0542617
1V8,4.31,13,IPP,11.319001,0.6861774
2V1,4.3,13,IPP,11.878,1.0680405
7F0,11.2,13,IPP,7.361,-2.1367803
7F0,11.2,13,IPP,9.127,-0.7656676
43N,17.0,13,IPP,12.889999,1.6800007
0B9,12.11,13,IPP,13.041,2.2501566
0B9,12.11,13,IPP,14.000999,2.281228
1T9,4.11,13,IPP,11.393999,0.7327738
3E4,11.99,13,IPP,9.621,-0.41561443
3E4,11.99,13,IPP,10.612,0.29565492
3E4,11.99,13,IPP,12.922,1.9581413
8I6,9.9,13,IPP,7.9310007,-1.5887475
8I6,9.9,13,IPP,6.852,-2.4061205
8I6,9.9,13,IPP,7.9409995,-1.6203623
2S6,3.17,13,IPP,9.601,-0.5772501
2S6,3.17,13,IPP,11.593,0.93544143
2S6,3.17,13,IPP,10.095999,-0.12256617
2F2,11.04,13,IPP,11.995,0.94980127
8B3,13.09,13,IPP,13.036,1.8375198
42T,15.96,13,IPP,10.74,0.24213977
91O,15.86,13,IPP,10.309999,0.024960954
46Z,13.97,13,IPP,9.323,-0.52927464
5H6,11.03,13,IPP,9.998999,-0.17755392
4J6,7.15,13,IPP,9.555999,-0.35940427
6L4,8.2,13,IPP,10.839,0.22104123
41N,16.74,13,IPP,9.672,-0.35504794
41N,16.74,13,IPP,11.896999,0.9663425
2I1,10.27,13,IPP,10.554998,0.32706177
2I1,10.27,13,IPP,10.172,-0.22411135
2I1,10.27,13,IPP,6.718,-2.2445536
77V,16.15,13,IPP,12.332999,1.3179646
7F0,11.2,13,IPP,6.753,-2.24555
0B9,12.11,13,IPP,9.344,-0.599075
6O7,6.03,13,IPP,7.6629996,-1.6735228
6O7,6.03,13,IPP,11.731001,0.9647077
6O7,6.03,13,IPP,10.112,-0.084861085
6O7,6.03,13,IPP,10.846,0.25342703
6O7,6.03,13,IPP,11.009001,0.43857962
2C6,14.03,13,IPP,13.665998,2.1577094
2C6,14.03,13,IPP,11.353,0.6857516
2C6,14.03,13,IPP,13.226001,1.7400631
3E4,11.99,13,IPP,8.96,-0.9706058
