animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,3,M1,10.67,-0.18541841
4Q6,3.22,3,M1,9.115999,-1.4082468
4J6,7.15,3,M1,10.877001,-0.0956716
82V,16.01,3,M1,13.226001,1.8135833
0B9,12.11,3,M1,11.07,0.0071268715
8C9,12.12,3,M1,13.253,1.5102004
37V,15.07,3,M1,11.500999,0.40806267
55R,14.97,3,M1,10.91,0.086285815
5R4,6.25,3,M1,10.521,-0.18523721
31S,17.0,3,M1,7.417,-2.3611066
91O,15.86,3,M1,13.037,1.325382
0G3,9.1,3,M1,12.599,0.9933997
5H6,11.03,3,M1,11.668,0.5098695
5H6,11.03,3,M1,13.047999,1.4734106
8H2,10.13,3,M1,9.124001,-1.2408348
8B3,13.09,3,M1,11.785,0.6240519
31S,17.0,3,M1,9.259001,-1.0151736
31S,17.0,3,M1,10.586,-0.17308459
8M0,8.12,3,M1,8.096,-1.9154805
1G8,7.88,3,M1,11.190001,0.33145094
31S,17.0,3,M1,12.895001,1.4638207
41N,16.74,3,M1,14.428999,2.5690904
1L1,8.17,3,M1,9.299999,-0.98985416
0B9,12.11,3,M1,13.131999,1.459805
8I6,9.9,3,M1,9.763999,-0.7869237
97R,17.93,3,M1,11.694,0.5534449
91O,15.86,3,M1,12.328,1.0833344
8C9,12.12,3,M1,11.296,0.1734942
55R,14.97,3,M1,9.7890005,-0.6457703
1G8,7.88,3,M1,9.091,-1.0558784
46Z,13.97,3,M1,10.962,0.17419146
6L4,8.2,3,M1,14.3880005,2.177382
77V,16.15,3,M1,12.664,1.3481883
1T9,4.11,3,M1,9.589,-0.9757797
2S6,3.17,3,M1,11.964,0.7469419
4S3,3.18,3,M1,9.844,-0.691168
3D1,13.11,3,M1,11.767,0.5673112
3T5,5.12,3,M1,9.214001,-1.1297235
5R4,6.25,3,M1,11.970999,0.7307382
97R,17.93,3,M1,6.8270006,-2.6229231
42T,15.96,3,M1,12.498,1.0220776
4J6,7.15,3,M1,10.681001,-0.14076445
77V,16.15,3,M1,12.462,0.9851743
8C9,12.12,3,M1,9.471,-0.9001742
8C9,12.12,3,M1,10.189,-0.35365215
2S6,3.17,3,M1,10.339,-0.17082435
31S,17.0,3,M1,11.714,0.6181845
3D1,13.11,3,M1,13.790998,1.8181707
3D1,13.11,3,M1,12.309,1.0759488
5R4,6.25,3,M1,11.205,0.25475955
98V,16.03,3,M1,8.585,-1.6023649
2I1,10.27,3,M1,11.067999,0.3007213
7F0,11.2,3,M1,7.9009995,-2.130986
0G3,9.1,3,M1,13.168999,1.440096
2Q0,3.21,3,M1,10.603999,-0.120041974
37V,15.07,3,M1,8.389999,-1.7410076
8M0,8.12,3,M1,10.793,-0.14755857
3T5,5.12,3,M1,9.3220005,-1.0167787
2T6,5.18,3,M1,11.865,0.75234306
31S,17.0,3,M1,10.308001,-0.39360258
5H6,11.03,3,M1,10.4869995,-0.12388406
6L4,8.2,3,M1,4.618,-3.3552566
2V1,4.3,3,M1,12.926001,1.5611343
82V,16.01,3,M1,11.047,0.17472795
8C9,12.12,3,M1,10.962999,0.14218515
6O7,6.03,3,M1,12.029,0.7307555
6O7,6.03,3,M1,12.275999,0.7086394
56R,14.95,3,M1,10.311999,-0.40633783
8M0,8.12,3,M1,9.901999,-0.4599862
2S2,6.31,3,M1,13.025,1.5475419
3T5,5.12,3,M1,9.6050005,-0.84039295
3T5,5.12,3,M1,9.087999,-0.9764046
1G8,7.88,3,M1,10.059999,-0.47224447
77V,16.15,3,M1,10.163,-0.37777975
1T9,4.11,3,M1,8.249999,-1.7069116
2C6,14.03,3,M1,12.933001,1.3431104
8I6,9.9,3,M1,11.314,0.26721394
2Q0,3.21,3,M1,9.903,-0.6155591
56R,14.95,3,M1,10.759001,-0.08003848
8B3,13.09,3,M1,10.747999,0.10362266
7F0,11.2,3,M1,11.564,0.3468077
74K,20.81,3,M1,12.351,1.1871542
82V,16.01,3,M1,10.933,0.032763656
3R7,3.32,3,M1,10.24,-0.46518046
37V,15.07,3,M1,10.041,-0.40880266
3K1,9.01,3,M1,11.892,0.6739357
55R,14.97,3,M1,11.067999,0.160054
2F2,11.04,3,M1,11.005,0.15807272
4Q6,3.22,3,M1,9.297999,-1.0750136
77V,16.15,3,M1,12.81,1.2443575
74K,20.81,3,M1,8.811001,-1.3794569
43N,17.0,3,M1,9.642,-0.83239365
1T9,4.11,3,M1,10.731,0.052655715
6O7,6.03,3,M1,10.884,0.12427846
3E4,11.99,3,M1,11.867999,0.6372725
4S3,3.18,3,M1,12.986,1.3974317
55R,14.97,3,M1,8.657001,-1.4464705
3K1,9.01,3,M1,12.282,0.803032
3T5,5.12,3,M1,10.516,-0.28698364
3T5,5.12,3,M1,8.620001,-1.7112541
1G8,7.88,3,M1,9.134,-1.0604141
8H2,10.13,3,M1,10.282,-0.3868736
42T,15.96,3,M1,9.312,-0.87112534
31S,17.0,3,M1,11.622999,0.46899217
4Q6,3.22,3,M1,11.376,0.44475946
4J6,7.15,3,M1,8.546,-1.176998
41N,16.74,3,M1,11.898001,0.7418411
77V,16.15,3,M1,12.578,1.3585479
77V,16.15,3,M1,8.406,-1.731081
3E4,11.99,3,M1,13.919998,2.1503918
2Q0,3.21,3,M1,12.556999,1.1704558
1G8,7.88,3,M1,8.551001,-1.4623686
98V,16.03,3,M1,10.393,-0.12001926
7M4,8.15,3,M1,12.455,1.1200099
97R,17.93,3,M1,10.052,-0.500272
8H2,10.13,3,M1,9.911,-0.4751441
5R4,6.25,3,M1,9.189,-1.0607758
7M4,8.15,3,M1,10.68,0.020575153
4J6,7.15,3,M1,10.164,-0.385803
0G3,9.1,3,M1,11.813,0.6815357
56K,19.93,3,M1,11.238,0.32468686
4S3,3.18,3,M1,7.707,-2.1254983
3D1,13.11,3,M1,10.237,-0.2074524
8H2,10.13,3,M1,9.667001,-0.7631039
98V,16.03,3,M1,12.042,1.0378513
7M4,8.15,3,M1,9.777,-0.5890981
4J6,7.15,3,M1,10.411,-0.5023695
77V,16.15,3,M1,10.554,-0.24681835
7F0,11.2,3,M1,10.892,0.13510396
56K,19.93,3,M1,9.996,-0.55328095
43N,17.0,3,M1,11.177,0.26737672
2C6,14.03,3,M1,8.641,-1.4717623
3E4,11.99,3,M1,11.78,0.68719846
2S6,3.17,3,M1,8.004,-1.7921046
8H2,10.13,3,M1,10.361,-0.29086658
91O,15.86,3,M1,11.150999,0.15409744
3R7,3.32,3,M1,11.093,0.21319994
3T5,5.12,3,M1,10.458,-0.26729578
1G8,7.88,3,M1,10.9279995,0.052626904
91O,15.86,3,M1,13.752001,2.1721916
4J6,7.15,3,M1,10.283,-0.26011488
77V,16.15,3,M1,11.873,0.6132135
77V,16.15,3,M1,11.988,0.5662154
6O7,6.03,3,M1,11.398001,0.44116384
2C6,14.03,3,M1,9.505,-0.83227515
3E4,11.99,3,M1,10.940001,0.031856656
3R7,3.32,3,M1,8.013,-1.7335536
8M0,8.12,3,M1,11.904,0.92646784
2S2,6.31,3,M1,10.179999,-0.3896683
8H2,10.13,3,M1,10.769,0.078219175
8H2,10.13,3,M1,13.591001,1.6677045
7M4,8.15,3,M1,12.056,0.91028893
1V8,4.31,3,M1,12.879999,1.4362605
74K,20.81,3,M1,8.1,-1.6833978
82V,16.01,3,M1,10.997,0.13168333
6O7,6.03,3,M1,12.696,1.0718017
56R,14.95,3,M1,12.002001,0.6527229
2S2,6.31,3,M1,6.689,-2.6535442
2S2,6.31,3,M1,8.68,-1.6793065
3K1,9.01,3,M1,12.032999,0.9305414
3T5,5.12,3,M1,10.554,-0.14801726
1G8,7.88,3,M1,12.445999,0.976212
1G8,7.88,3,M1,12.355,1.1173648
2T2,4.09,3,M1,12.340001,0.92823195
42T,15.96,3,M1,9.863001,-0.59462225
2V1,4.3,3,M1,8.163,-1.6240447
82V,16.01,3,M1,11.939,0.7164282
6D9,13.11,3,M1,13.217999,1.2241261
6D9,13.11,3,M1,14.520001,2.2753308
3R7,3.32,3,M1,10.165,-0.35483548
3R7,3.32,3,M1,13.8,1.8791063
3R7,3.32,3,M1,14.348999,2.4754035
8M0,8.12,3,M1,10.987,0.12166686
56R,14.95,3,M1,8.667,-1.1297183
3D1,13.11,3,M1,14.129,2.1573389
1G8,7.88,3,M1,10.622,-0.13322076
98V,16.03,3,M1,11.120999,0.18789579
98V,16.03,3,M1,9.959001,-0.6614532
7M4,8.15,3,M1,8.771,-1.3845865
8B3,13.09,3,M1,9.408999,-0.84342235
31S,17.0,3,M1,11.177,0.4567218
31S,17.0,3,M1,12.063999,1.062597
4Q6,3.22,3,M1,7.568,-2.207077
4J6,7.15,3,M1,10.659,-0.04264542
5H6,11.03,3,M1,11.212999,0.2693108
7F0,11.2,3,M1,7.689,-2.0793157
7F0,11.2,3,M1,11.884001,0.6019452
0G3,9.1,3,M1,11.272,0.37515864
74K,20.81,3,M1,12.969,1.6291759
0B9,12.11,3,M1,11.281,0.34561676
2C6,14.03,3,M1,13.710001,1.6869642
3E4,11.99,3,M1,12.335001,1.129713
2Q0,3.21,3,M1,9.556,-0.7817658
2Q0,3.21,3,M1,10.658999,-0.05798774
2Q0,3.21,3,M1,11.654,0.42750818
6D9,13.11,3,M1,9.453001,-0.959575
55R,14.97,3,M1,12.233,0.8648692
3D1,13.11,3,M1,10.865999,0.049484577
5R4,6.25,3,M1,13.087,1.4251503
2T2,4.09,3,M1,10.796,-0.29443422
77V,16.15,3,M1,11.865,0.79119194
77V,16.15,3,M1,10.976,0.07727511
5H6,11.03,3,M1,10.247,-0.2554217
5H6,11.03,3,M1,13.167,1.5051528
2V1,4.3,3,M1,11.719,0.7036496
0G3,9.1,3,M1,11.179,0.3255764
0G3,9.1,3,M1,9.7699995,-0.50810724
82V,16.01,3,M1,9.85,-0.5950987
82V,16.01,3,M1,11.315001,0.26362208
0B9,12.11,3,M1,12.954999,1.3171419
8C9,12.12,3,M1,11.096999,0.20965274
1P5,6.21,3,M1,12.283999,0.9240021
1P5,6.21,3,M1,10.525999,-0.18001626
8I6,9.9,3,M1,11.212999,0.07608744
4S3,3.18,3,M1,9.328001,-1.0304774
4S3,3.18,3,M1,11.303999,0.29122937
56R,14.95,3,M1,14.1,2.1863298
56R,14.95,3,M1,12.633,1.1908541
4J6,7.15,3,M1,13.723,1.7018253
3K1,9.01,3,M1,8.754999,-1.5507909
56R,14.95,3,M1,11.889,0.55832136
2F2,11.04,3,M1,9.723,-0.35504866
97R,17.93,3,M1,9.577,-0.99491096
4J6,7.15,3,M1,11.819,0.86703306
6L4,8.2,3,M1,9.195001,-1.0314949
56K,19.93,3,M1,11.907,0.98708314
1T9,4.11,3,M1,10.929,0.1442942
3E4,11.99,3,M1,8.315001,-1.7202518
2S2,6.31,3,M1,12.158,0.9678333
3T5,5.12,3,M1,9.204,-0.88512874
2T6,5.18,3,M1,11.302,0.54647934
91O,15.86,3,M1,8.886,-1.337121
91O,15.86,3,M1,14.014,2.2643313
5H6,11.03,3,M1,12.348999,1.1671733
2I1,10.27,3,M1,12.614,1.3455856
77V,16.15,3,M1,15.021001,3.1363552
55R,14.97,3,M1,11.149,0.16321935
91O,15.86,3,M1,11.566,0.47512314
8B3,13.09,3,M1,12.199999,0.87233573
42T,15.96,3,M1,9.629,-0.83649004
56K,19.93,3,M1,9.538,-0.83634233
2C6,14.03,3,M1,10.023001,-0.5114833
3K1,9.01,3,M1,12.545,1.239032
55R,14.97,3,M1,11.646999,0.71653473
3D1,13.11,3,M1,12.524,0.9971918
42T,15.96,3,M1,12.055,0.79737854
6L4,8.2,3,M1,12.81,1.2554767
7F0,11.2,3,M1,11.359,0.37629926
98V,16.03,3,M1,11.984999,0.9452161
2T6,5.18,3,M1,9.758001,-0.6748898
91O,15.86,3,M1,9.530001,-0.82808006
5H6,11.03,3,M1,9.515,-0.90080315
4J6,7.15,3,M1,13.655001,1.6773032
2V1,4.3,3,M1,12.919001,1.4298007
0G3,9.1,3,M1,12.112,0.8014454
56K,19.93,3,M1,9.622,-0.80453813
6O7,6.03,3,M1,11.709001,0.4789312
2Q0,3.21,3,M1,7.1610003,-2.4177277
37V,15.07,3,M1,13.335001,1.9262741
2S2,6.31,3,M1,12.707999,1.2453599
2S2,6.31,3,M1,8.804,-1.3528525
56R,14.95,3,M1,11.443,0.30601886
97R,17.93,3,M1,13.984001,1.8487252
31S,17.0,3,M1,13.008,1.4624232
5H6,11.03,3,M1,12.661,1.3139459
7F0,11.2,3,M1,10.290999,-0.15247728
43N,17.0,3,M1,11.638999,0.41314435
8I6,9.9,3,M1,9.254,-0.9865834
2Q0,3.21,3,M1,11.495,0.46408573
55R,14.97,3,M1,10.51,-0.28480384
3T5,5.12,3,M1,10.611,-0.20687301
1G8,7.88,3,M1,10.934999,0.12493305
2T2,4.09,3,M1,6.783,-2.5914478
97R,17.93,3,M1,11.829,0.43191078
8B3,13.09,3,M1,8.535999,-1.3689889
77V,16.15,3,M1,13.089,1.4467466
2V1,4.3,3,M1,11.518,0.46108466
6O7,6.03,3,M1,9.537,-0.848296
8I6,9.9,3,M1,14.115,2.1102853
8I6,9.9,3,M1,13.056002,1.4369004
2S2,6.31,3,M1,14.059001,2.4207406
56R,14.95,3,M1,10.4140005,-0.2488337
3D1,13.11,3,M1,11.176001,0.23550564
3D1,13.11,3,M1,12.926,1.1768453
8H2,10.13,3,M1,9.349,-0.9653929
8B3,13.09,3,M1,12.497,1.2603711
31S,17.0,3,M1,9.273,-0.95396364
31S,17.0,3,M1,11.153,0.39395216
77V,16.15,3,M1,10.746,-0.14081933
2I1,10.27,3,M1,14.804998,2.7918594
2V1,4.3,3,M1,12.035,0.82677853
2V1,4.3,3,M1,10.303999,-0.28983653
6O7,6.03,3,M1,12.161,0.8664208
2C6,14.03,3,M1,9.357,-0.9427775
3E4,11.99,3,M1,10.085001,-0.42609778
2Q0,3.21,3,M1,10.61,-0.17542666
2S2,6.31,3,M1,9.07,-0.8659952
97R,17.93,3,M1,12.802,1.0104465
8B3,13.09,3,M1,10.817999,0.11552968
8B3,13.09,3,M1,9.703,-0.7438064
77V,16.15,3,M1,11.191999,0.23083793
7F0,11.2,3,M1,12.856,1.4384248
56K,19.93,3,M1,10.722999,-0.04006826
2S6,3.17,3,M1,8.254,-1.8972186
4S3,3.18,3,M1,8.115,-1.4749379
91O,15.86,3,M1,12.236,0.99094266
8H2,10.13,3,M1,10.083,-0.43619317
8B3,13.09,3,M1,10.440001,-0.28539854
4Q6,3.22,3,M1,9.139,-1.099628
4J6,7.15,3,M1,9.379,-1.09715
4J6,7.15,3,M1,9.462,-0.93024695
77V,16.15,3,M1,11.949,0.6310551
7F0,11.2,3,M1,10.162,-0.37933677
0G3,9.1,3,M1,10.940001,0.165358
82V,16.01,3,M1,9.874001,-0.58506113
2C6,14.03,3,M1,11.459,0.37556913
8I6,9.9,3,M1,9.842,-0.52949715
8I6,9.9,3,M1,13.714,1.9551004
2Q0,3.21,3,M1,12.301,1.1104145
4S3,3.18,3,M1,10.272999,-0.15623292
2S2,6.31,3,M1,8.926,-1.0269995
56R,14.95,3,M1,9.186001,-0.93682224
8H2,10.13,3,M1,13.6519985,1.6327301
50P,15.59,3,M1,12.474,0.98391694
8B3,13.09,3,M1,14.224001,2.367626
2T6,5.18,3,M1,9.962999,-0.6175803
31S,17.0,3,M1,10.054999,-0.46971738
5H6,11.03,3,M1,8.429,-1.3140726
41N,16.74,3,M1,11.9,0.55421793
1L1,8.17,3,M1,13.317999,1.7533356
74K,20.81,3,M1,11.630001,0.5760721
4S3,3.18,3,M1,8.048,-1.8528795
31S,17.0,3,M1,13.8029995,2.134619
8H2,10.13,3,M1,8.941,-1.1622217
2V1,4.3,3,M1,11.1050005,0.17236467
77V,16.15,3,M1,13.511,1.6327875
82V,16.01,3,M1,11.306,0.28313625
8C9,12.12,3,M1,12.138,0.9352891
8I6,9.9,3,M1,9.672,-0.5816614
55R,14.97,3,M1,11.165998,0.27098146
55R,14.97,3,M1,13.327998,1.6910142
55R,14.97,3,M1,9.926001,-0.52307385
97R,17.93,3,M1,10.319,-0.4847804
91O,15.86,3,M1,10.498,0.005244905
4Q6,3.22,3,M1,8.6779995,-1.4482487
4J6,7.15,3,M1,9.717,-0.7326596
77V,16.15,3,M1,15.061,2.2910967
0G3,9.1,3,M1,12.376,1.1472616
74K,20.81,3,M1,11.021,0.059067484
43N,17.0,3,M1,10.311,-0.37643385
1T9,4.11,3,M1,9.766,-0.643365
6D9,13.11,3,M1,10.955,0.03489181
3K1,9.01,3,M1,10.846,0.035259165
3K1,9.01,3,M1,11.041999,0.23171128
5R4,6.25,3,M1,12.54,1.4646773
8B3,13.09,3,M1,9.971001,-0.40832102
31S,17.0,3,M1,12.635,1.1392406
6L4,8.2,3,M1,8.031,-1.8128302
6L4,8.2,3,M1,12.415,1.19759
6O7,6.03,3,M1,9.904,-0.7411172
8M0,8.12,3,M1,14.200999,2.3041592
8M0,8.12,3,M1,13.733999,1.7169844
55R,14.97,3,M1,9.679,-0.6619575
55R,14.97,3,M1,12.115,0.9099188
8H2,10.13,3,M1,9.435,-0.8694911
2F2,11.04,3,M1,9.752001,-0.7523958
1L1,8.17,3,M1,13.280001,1.6187266
2C6,14.03,3,M1,12.537,1.0303669
6D9,13.11,3,M1,10.530001,-0.3750775
8M0,8.12,3,M1,12.618,1.2041874
5H6,11.03,3,M1,9.406,-0.90852314
2I1,10.27,3,M1,13.325,1.7248619
56K,19.93,3,M1,13.806,1.9687635
3E4,11.99,3,M1,13.579999,1.7638974
2T2,4.09,3,M1,9.746,-0.9012759
8B3,13.09,3,M1,15.979999,3.1563058
42T,15.96,3,M1,11.739,0.66996247
2T6,5.18,3,M1,13.433001,1.7955762
91O,15.86,3,M1,10.941,0.0871308
4J6,7.15,3,M1,12.382999,1.0650607
56K,19.93,3,M1,11.312,0.5868573
0B9,12.11,3,M1,13.759,1.7811075
4S3,3.18,3,M1,9.26,-1.1377884
37V,15.07,3,M1,11.441,0.36782444
55R,14.97,3,M1,11.2369995,0.17621763
5R4,6.25,3,M1,10.518999,-0.18170069
5H6,11.03,3,M1,13.891001,2.138298
0G3,9.1,3,M1,10.625001,0.06720408
74K,20.81,3,M1,13.081999,1.292392
74K,20.81,3,M1,10.729,0.06830982
6O7,6.03,3,M1,9.959,-0.621475
6D9,13.11,3,M1,12.5130005,1.0665268
98V,16.03,3,M1,11.158,0.15708634
8B3,13.09,3,M1,9.611,-0.8564179
2T6,5.18,3,M1,6.3749995,-2.9354255
6L4,8.2,3,M1,10.777001,-0.19263197
41N,16.74,3,M1,14.059,2.1428287
0G3,9.1,3,M1,10.902,0.11358605
2Q0,3.21,3,M1,8.413,-1.6580718
37V,15.07,3,M1,7.974,-1.8070184
55R,14.97,3,M1,11.539999,0.48395535
1G8,7.88,3,M1,10.165001,-0.34150085
97R,17.93,3,M1,12.401999,0.8515352
4J6,7.15,3,M1,8.632001,-1.460693
77V,16.15,3,M1,11.153,0.38581178
7F0,11.2,3,M1,12.759,1.1083702
43N,17.0,3,M1,12.255,0.95040333
2S6,3.17,3,M1,12.646001,1.4277698
2S6,3.17,3,M1,10.239,-0.27711663
8H2,10.13,3,M1,10.339999,-0.28798908
8H2,10.13,3,M1,13.139002,1.7941483
1G8,7.88,3,M1,8.360001,-1.5445174
5R4,6.25,3,M1,8.526999,-1.6757563
4J6,7.15,3,M1,8.799999,-1.2818302
4J6,7.15,3,M1,12.168,1.0402576
0G3,9.1,3,M1,12.922,1.567599
0B9,12.11,3,M1,10.682001,-0.108501896
8C9,12.12,3,M1,9.138,-1.2407054
8I6,9.9,3,M1,9.899,-0.5701761
2Q0,3.21,3,M1,10.689,-0.2548187
2S6,3.17,3,M1,12.622999,1.1748674
55R,14.97,3,M1,13.413,1.5790551
2S2,6.31,3,M1,12.219,0.8795139
2S2,6.31,3,M1,10.893999,0.15982212
55R,14.97,3,M1,10.183001,-0.58049554
1G8,7.88,3,M1,7.2669997,-2.2729821
50P,15.59,3,M1,11.778001,0.726963
2I1,10.27,3,M1,11.903,0.5878296
55R,14.97,3,M1,10.253,-0.3553411
6D9,13.11,3,M1,11.149,0.2881873
3R7,3.32,3,M1,13.1779995,1.4294597
37V,15.07,3,M1,11.12,0.17776369
8M0,8.12,3,M1,10.687,-0.13762738
55R,14.97,3,M1,8.062,-1.8320483
1G8,7.88,3,M1,11.032,0.18598801
5R4,6.25,3,M1,11.037999,0.23196226
7M4,8.15,3,M1,7.8350005,-2.067452
8B3,13.09,3,M1,11.186,0.37600836
31S,17.0,3,M1,13.978999,2.2323499
8C9,12.12,3,M1,12.885,1.3685211
2Q0,3.21,3,M1,11.14,0.18565178
2Q0,3.21,3,M1,8.877999,-1.2857873
2S6,3.17,3,M1,7.597,-2.1453774
1G8,7.88,3,M1,12.068999,0.77981037
98V,16.03,3,M1,11.278,0.40226787
8B3,13.09,3,M1,9.979,-0.47733557
46Z,13.97,3,M1,9.316,-0.93602115
6D9,13.11,3,M1,11.452001,0.30520865
6D9,13.11,3,M1,12.027999,0.8878233
8M0,8.12,3,M1,8.752,-1.2025477
3T5,5.12,3,M1,12.986,1.4144428
1G8,7.88,3,M1,10.518999,-0.18510155
2F2,11.04,3,M1,9.767,-0.69593287
97R,17.93,3,M1,11.026,-0.021424659
8B3,13.09,3,M1,15.036,3.303277
74K,20.81,3,M1,13.047999,1.341483
74K,20.81,3,M1,8.583,-1.4533614
2Q0,3.21,3,M1,9.397,-0.9864477
31S,17.0,3,M1,10.953,0.049298912
8M0,8.12,3,M1,12.817999,1.4997851
3T5,5.12,3,M1,11.711,0.5774479
4Q6,3.22,3,M1,6.754,-2.6867974
0B9,12.11,3,M1,8.446,-1.5477189
4S3,3.18,3,M1,9.759,-0.7204049
3D1,13.11,3,M1,12.714,1.289314
2T2,4.09,3,M1,9.3029995,-0.9562318
37V,15.07,3,M1,9.647001,-0.65093136
8M0,8.12,3,M1,11.357,0.44418767
98V,16.03,3,M1,7.729,-1.942501
77V,16.15,3,M1,10.299,-0.38761982
8C9,12.12,3,M1,14.206001,2.154895
1T9,4.11,3,M1,9.574,-0.9298551
1P5,6.21,3,M1,11.724,0.47583044
2Q0,3.21,3,M1,8.323999,-1.6944933
3T5,5.12,3,M1,12.654001,1.1887058
1G8,7.88,3,M1,10.997999,0.110634714
98V,16.03,3,M1,12.6449995,1.2176721
97R,17.93,3,M1,14.542999,2.3154647
2T6,5.18,3,M1,11.066999,0.0530341
41N,16.74,3,M1,11.448999,0.53044134
8I6,9.9,3,M1,12.803999,1.3037933
55R,14.97,3,M1,11.146999,0.23662527
31S,17.0,3,M1,12.926,1.5911705
3R7,3.32,3,M1,6.7279997,-2.4043307
1G8,7.88,3,M1,13.9,1.70281
98V,16.03,3,M1,11.69,0.54807234
7M4,8.15,3,M1,9.789,-0.86483294
42T,15.96,3,M1,13.917999,1.8813527
4Q6,3.22,3,M1,9.441999,-0.7881507
56K,19.93,3,M1,12.834,1.4587268
43N,17.0,3,M1,11.749999,0.7164407
8B3,13.09,3,M1,9.286,-0.8965956
37V,15.07,3,M1,9.624,-0.6637697
3K1,9.01,3,M1,10.906,0.05102927
8H2,10.13,3,M1,9.295,-0.7701301
50P,15.59,3,M1,12.030001,0.70793104
5H6,11.03,3,M1,7.377,-2.066061
77V,16.15,3,M1,13.756001,1.8797696
77V,16.15,3,M1,13.940999,2.1210477
7F0,11.2,3,M1,12.108,0.8952556
82V,16.01,3,M1,12.099,0.7923176
6O7,6.03,3,M1,10.809001,-0.054030314
6O7,6.03,3,M1,9.649,-0.7230586
31S,17.0,3,M1,11.344,0.44070488
3R7,3.32,3,M1,8.247999,-1.5818117
55R,14.97,3,M1,10.746,-0.08405668
3T5,5.12,3,M1,14.098,2.2405713
91O,15.86,3,M1,10.1310005,-0.5671535
5H6,11.03,3,M1,11.274,0.44585416
2V1,4.3,3,M1,9.711,-0.7580599
7F0,11.2,3,M1,11.669,0.55261654
56K,19.93,3,M1,13.169001,1.4822931
3E4,11.99,3,M1,14.908999,2.5691633
3E4,11.99,3,M1,11.127,0.15866171
2Q0,3.21,3,M1,9.973,-0.6326245
6D9,13.11,3,M1,12.066999,1.1683801
37V,15.07,3,M1,11.155,0.20009154
37V,15.07,3,M1,10.299001,-0.44551742
8M0,8.12,3,M1,13.694,1.8666759
3T5,5.12,3,M1,7.5870004,-2.0625272
8H2,10.13,3,M1,9.643,-0.64409256
5R4,6.25,3,M1,11.741,0.47587773
4Q6,3.22,3,M1,8.660001,-1.5174682
2V1,4.3,3,M1,9.112,-1.0666335
8I6,9.9,3,M1,11.769,0.54100543
2Q0,3.21,3,M1,8.471001,-1.7601618
6D9,13.11,3,M1,12.084,0.71571743
56R,14.95,3,M1,13.356999,1.8214395
3T5,5.12,3,M1,7.8050003,-1.9263095
3T5,5.12,3,M1,9.055,-1.0501465
2T2,4.09,3,M1,12.068,0.94238454
50P,15.59,3,M1,11.513,0.3940141
46Z,13.97,3,M1,12.013,0.9688346
4J6,7.15,3,M1,12.674,1.3951575
4J6,7.15,3,M1,10.506,-0.09934589
7F0,11.2,3,M1,7.657,-1.8594195
56K,19.93,3,M1,13.361,1.5370328
0B9,12.11,3,M1,12.063,0.79654205
6O7,6.03,3,M1,12.63,1.2869397
2S6,3.17,3,M1,6.6540003,-2.741702
31S,17.0,3,M1,9.896,-0.59321016
8M0,8.12,3,M1,9.794001,-0.54768676
55R,14.97,3,M1,12.5529995,1.077513
1G8,7.88,3,M1,12.939,1.5992583
98V,16.03,3,M1,11.489,0.38052207
98V,16.03,3,M1,11.393999,0.39338756
97R,17.93,3,M1,11.395999,0.4177424
46Z,13.97,3,M1,13.124001,1.5928209
5H6,11.03,3,M1,12.816999,1.5633231
41N,16.74,3,M1,10.712999,-0.10592605
56K,19.93,3,M1,10.245001,-0.36649063
2Q0,3.21,3,M1,10.552,-0.04689662
2S6,3.17,3,M1,8.856999,-1.02277
8M0,8.12,3,M1,11.898,0.80572563
2S2,6.31,3,M1,12.233999,0.80581677
3K1,9.01,3,M1,11.526999,0.46857092
55R,14.97,3,M1,13.616,1.6258367
3D1,13.11,3,M1,10.888,-0.020573057
8H2,10.13,3,M1,8.358,-1.5761045
98V,16.03,3,M1,14.585001,2.3670201
98V,16.03,3,M1,12.25,0.9567101
46Z,13.97,3,M1,7.9979997,-1.7632902
74K,20.81,3,M1,9.7699995,-0.5855282
6O7,6.03,3,M1,9.412001,-0.84557414
8I6,9.9,3,M1,11.524,0.57181996
4S3,3.18,3,M1,10.385,-0.31510252
2S2,6.31,3,M1,14.608,2.0692892
5R4,6.25,3,M1,10.922,-0.041798946
4J6,7.15,3,M1,9.432,-0.89440334
41N,16.74,3,M1,11.101999,0.20361085
0G3,9.1,3,M1,8.936999,-1.1673003
2C6,14.03,3,M1,11.823,0.72880983
3E4,11.99,3,M1,11.565001,0.3805236
3R7,3.32,3,M1,10.464,-0.26917994
3D1,13.11,3,M1,10.573,-0.20915866
50P,15.59,3,M1,12.622999,0.90035987
97R,17.93,3,M1,10.497,-0.20279615
42T,15.96,3,M1,13.199,1.6641871
91O,15.86,3,M1,10.116999,-0.6268196
4Q6,3.22,3,M1,9.0130005,-1.4470681
5H6,11.03,3,M1,11.679,0.8394418
2Q0,3.21,3,M1,12.205,0.586866
4S3,3.18,3,M1,9.403001,-1.0702974
31S,17.0,3,M1,9.981,-0.7251574
91O,15.86,3,M1,11.77,0.71632147
5R4,6.25,3,M1,11.518,0.40411034
31S,17.0,3,M1,10.382001,-0.29204625
4Q6,3.22,3,M1,9.625001,-0.7097821
4Q6,3.22,3,M1,12.453001,0.81680137
4J6,7.15,3,M1,11.838,0.75567514
8C9,12.12,3,M1,10.843,0.21502076
2C6,14.03,3,M1,10.512,-0.2128524
