animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,22,IPP,12.268999,1.1643335
91O,15.86,22,IPP,11.684,0.9629505
4Q6,3.22,22,IPP,11.349001,0.31990823
4J6,7.15,22,IPP,12.386999,1.344854
4S3,3.18,22,IPP,9.551,-0.7916243
4S3,3.18,22,IPP,12.379,1.3534164
2V1,4.3,22,IPP,9.467,-0.65741754
77V,16.15,22,IPP,11.167,0.36883223
7F0,11.2,22,IPP,10.824,0.37746128
0G3,9.1,22,IPP,13.735998,2.184
0G3,9.1,22,IPP,9.434,-0.73792654
74K,20.81,22,IPP,13.0789995,1.5079237
82V,16.01,22,IPP,12.412999,1.3016458
0B9,12.11,22,IPP,8.063001,-1.6655704
1T9,4.11,22,IPP,8.537,-1.238914
6O7,6.03,22,IPP,10.832,0.24252161
3E4,11.99,22,IPP,6.9040003,-2.6165042
3E4,11.99,22,IPP,12.554,1.3702496
3E4,11.99,22,IPP,9.795,-0.32259902
3E4,11.99,22,IPP,9.07,-0.74237394
98V,16.03,22,IPP,12.530001,1.0339806
4Q6,3.22,22,IPP,11.525,0.71285766
2I1,10.27,22,IPP,11.184,0.5862286
2C0,11.0,22,IPP,8.874,-1.2277639
74K,20.81,22,IPP,11.86,0.801407
2C6,14.03,22,IPP,11.132999,0.32569528
3E4,11.99,22,IPP,7.2050004,-1.9965086
2Q0,3.21,22,IPP,8.003,-1.578625
2S6,3.17,22,IPP,10.1970005,-0.07941154
2S2,6.31,22,IPP,10.233,-0.31749946
2F2,11.04,22,IPP,10.009,-0.52184284
31S,17.0,22,IPP,8.223,-1.6424212
91O,15.86,22,IPP,12.625,1.3406188
4Q6,3.22,22,IPP,6.9850006,-1.7867
4Q6,3.22,22,IPP,11.672,0.7649308
41N,16.74,22,IPP,10.938999,0.1510181
2I1,10.27,22,IPP,12.348,1.3472139
2C0,11.0,22,IPP,7.061,-2.2645962
0B9,12.11,22,IPP,9.634,-0.5878871
2C6,14.03,22,IPP,11.203,0.4788546
3E4,11.99,22,IPP,9.608999,-0.47587636
1P5,6.21,22,IPP,12.047,1.033477
8I6,9.9,22,IPP,8.546,-1.261651
2Q0,3.21,22,IPP,8.224999,-1.5057532
2Q0,3.21,22,IPP,10.259001,-0.007140792
31S,17.0,22,IPP,10.237999,-0.23294078
31S,17.0,22,IPP,10.386,-0.11980096
31S,17.0,22,IPP,10.365,0.016230065
4J6,7.15,22,IPP,12.355,1.4493107
41N,16.74,22,IPP,10.705,0.045864616
41N,16.74,22,IPP,8.146999,-1.7610487
41N,16.74,22,IPP,10.16,-0.033889882
4S3,3.18,22,IPP,12.475,1.1964947
2V1,4.3,22,IPP,6.2599998,-2.6742563
2V1,4.3,22,IPP,10.914999,0.20984378
77V,16.15,22,IPP,11.781,0.9979835
0G3,9.1,22,IPP,11.471,0.54453677
56K,19.93,22,IPP,8.6779995,-0.913261
6O7,6.03,22,IPP,10.51,0.20189847
8I6,9.9,22,IPP,11.068,0.39885506
8I6,9.9,22,IPP,7.9309998,-1.5324848
2S6,3.17,22,IPP,10.761999,-0.088442355
98V,16.03,22,IPP,10.311,-0.26686254
42T,15.96,22,IPP,11.158999,0.38834292
4Q6,3.22,22,IPP,9.004,-0.8101125
4J6,7.15,22,IPP,11.254999,0.55745345
4J6,7.15,22,IPP,9.945,-0.5148353
4J6,7.15,22,IPP,9.615999,-0.7193613
41N,16.74,22,IPP,11.075999,0.42990792
4S3,3.18,22,IPP,12.783999,1.3492342
1V8,4.31,22,IPP,13.995,2.1656897
2C0,11.0,22,IPP,8.022,-1.6849211
82V,16.01,22,IPP,8.254,-1.4084171
43N,17.0,22,IPP,12.49,1.163672
0B9,12.11,22,IPP,12.05,0.97721404
1T9,4.11,22,IPP,9.215,-0.8449966
3E4,11.99,22,IPP,8.785,-1.1711118
8I6,9.9,22,IPP,6.053,-2.920696
2T6,5.18,22,IPP,12.214001,1.2383889
91O,15.86,22,IPP,11.052,0.50401866
41N,16.74,22,IPP,13.657001,2.0770574
41N,16.74,22,IPP,14.625,2.9116516
7F0,11.2,22,IPP,8.268001,-1.503571
0G3,9.1,22,IPP,11.363999,0.62570053
0G3,9.1,22,IPP,12.323999,1.051747
74K,20.81,22,IPP,12.924001,1.6601181
74K,20.81,22,IPP,11.914,1.0065323
2C6,14.03,22,IPP,9.962,-0.45274135
3E4,11.99,22,IPP,8.15,-1.4598908
3E4,11.99,22,IPP,8.158,-1.6880509
2Q0,3.21,22,IPP,8.39,-1.4267666
42T,15.96,22,IPP,11.635,0.6875107
2T6,5.18,22,IPP,11.555,0.6047621
6L4,8.2,22,IPP,8.463999,-1.5842257
7F0,11.2,22,IPP,10.706999,0.056107987
7F0,11.2,22,IPP,8.1,-1.4820265
7F0,11.2,22,IPP,11.35,0.7736331
0G3,9.1,22,IPP,7.3199997,-1.809336
43N,17.0,22,IPP,8.853,-1.1083508
0B9,12.11,22,IPP,11.33,0.63021195
8C9,12.12,22,IPP,8.365,-1.6714439
3E4,11.99,22,IPP,12.224001,1.1644741
2S6,3.17,22,IPP,10.239,-0.29757777
2T6,5.18,22,IPP,8.267,-1.6668876
4Q6,3.22,22,IPP,7.1590004,-2.3480077
5H6,11.03,22,IPP,8.742001,-0.90804
41N,16.74,22,IPP,11.336,0.4366137
2I1,10.27,22,IPP,9.686,-0.5799782
2I1,10.27,22,IPP,13.444,2.1794937
0G3,9.1,22,IPP,10.483,0.012601403
0G3,9.1,22,IPP,9.082999,-0.9773014
82V,16.01,22,IPP,11.732,0.7523198
0B9,12.11,22,IPP,11.772,0.7886394
6O7,6.03,22,IPP,9.941001,-0.44442177
2C6,14.03,22,IPP,8.507999,-1.5036546
3E4,11.99,22,IPP,10.171,-0.07239398
3E4,11.99,22,IPP,11.601,0.8387016
8I6,9.9,22,IPP,11.668,0.89705414
8I6,9.9,22,IPP,8.329,-1.347862
8I6,9.9,22,IPP,10.485999,0.00621744
2Q0,3.21,22,IPP,11.214,0.43794808
2Q0,3.21,22,IPP,11.24,0.5698218
2S6,3.17,22,IPP,8.082,-1.6820077
2S6,3.17,22,IPP,8.828001,-1.0838203
5R4,6.25,22,IPP,11.663,0.9395749
91O,15.86,22,IPP,12.902,1.293084
91O,15.86,22,IPP,10.561,0.03814377
4J6,7.15,22,IPP,7.7949996,-1.5465137
2I1,10.27,22,IPP,9.889999,-0.3611579
77V,16.15,22,IPP,12.875,1.7104521
7F0,11.2,22,IPP,12.419,1.2067546
7F0,11.2,22,IPP,11.036,0.5768173
0G3,9.1,22,IPP,8.546,-1.3313944
0G3,9.1,22,IPP,8.266001,-1.3947428
74K,20.81,22,IPP,10.865999,0.108321674
6O7,6.03,22,IPP,11.66,0.94363725
3E4,11.99,22,IPP,11.625,0.7951684
8I6,9.9,22,IPP,9.573999,-0.53133136
8I6,9.9,22,IPP,13.275,1.9599378
2S6,3.17,22,IPP,7.5480003,-1.9582616
2S6,3.17,22,IPP,8.858999,-1.0125651
55R,14.97,22,IPP,9.354,-0.72640103
3D1,13.11,22,IPP,8.056,-1.9579507
98V,16.03,22,IPP,7.7420006,-1.9875771
2T6,5.18,22,IPP,11.2630005,0.5281026
6L4,8.2,22,IPP,11.535,0.49136955
41N,16.74,22,IPP,15.087,2.8751256
1V8,4.31,22,IPP,10.335,-0.040342957
2V1,4.3,22,IPP,11.679999,0.6361397
77V,16.15,22,IPP,8.414,-1.4318751
2C0,11.0,22,IPP,9.782,-0.68538517
56K,19.93,22,IPP,11.627999,0.5173843
0B9,12.11,22,IPP,13.945999,1.9324348
1T9,4.11,22,IPP,12.150999,1.0348939
2C6,14.03,22,IPP,13.192999,1.8127686
3E4,11.99,22,IPP,8.749,-1.0364139
3E4,11.99,22,IPP,11.355,0.32960394
8I6,9.9,22,IPP,8.429999,-1.2233067
8I6,9.9,22,IPP,11.965001,1.1652975
8I6,9.9,22,IPP,10.46,-0.11593992
2Q0,3.21,22,IPP,10.176,-0.11436605
2S6,3.17,22,IPP,12.9,1.5035384
2S6,3.17,22,IPP,9.706,-0.60840064
8B3,13.09,22,IPP,12.448,1.349167
46Z,13.97,22,IPP,10.028999,-0.3430476
6L4,8.2,22,IPP,11.063001,0.29769346
6L4,8.2,22,IPP,11.858,0.87806416
41N,16.74,22,IPP,8.808001,-1.1189507
41N,16.74,22,IPP,8.981,-1.0663403
2I1,10.27,22,IPP,12.747,1.4892911
4S3,3.18,22,IPP,11.045,0.15315232
1V8,4.31,22,IPP,11.556001,0.67287755
2V1,4.3,22,IPP,12.203,1.1703591
7F0,11.2,22,IPP,11.652,0.71449506
6O7,6.03,22,IPP,11.069,0.17190386
6O7,6.03,22,IPP,9.661,-0.6099718
2C6,14.03,22,IPP,13.88,1.903886
3E4,11.99,22,IPP,11.143,0.4725177
3E4,11.99,22,IPP,12.309,1.1881397
3E4,11.99,22,IPP,12.703001,1.3406076
2S6,3.17,22,IPP,11.469,0.63426745
2S6,3.17,22,IPP,9.042,-1.1333266
2S6,3.17,22,IPP,12.4470005,1.1521418
31S,17.0,22,IPP,10.339999,-0.18920352
4Q6,3.22,22,IPP,6.9639997,-2.40801
4J6,7.15,22,IPP,10.363999,0.009504028
2I1,10.27,22,IPP,10.151999,-0.41983768
7F0,11.2,22,IPP,12.272,1.050539
7F0,11.2,22,IPP,12.819,1.461913
56K,19.93,22,IPP,9.002001,-0.92212534
43N,17.0,22,IPP,10.273,-0.22779456
2C6,14.03,22,IPP,11.198,0.41653532
2C6,14.03,22,IPP,9.735999,-0.51121825
1P5,6.21,22,IPP,11.129,0.2489068
1P5,6.21,22,IPP,13.0199995,1.5756915
8I6,9.9,22,IPP,8.615,-1.0376654
8I6,9.9,22,IPP,7.5979996,-1.7800585
1L1,8.17,22,IPP,11.796,0.63530153
42T,15.96,22,IPP,13.736,2.1707327
31S,17.0,22,IPP,13.3880005,2.1694443
6L4,8.2,22,IPP,11.251,0.47162023
6L4,8.2,22,IPP,11.313,0.35186338
41N,16.74,22,IPP,8.006999,-1.8450189
2V1,4.3,22,IPP,12.632999,1.4142636
77V,16.15,22,IPP,8.8550005,-1.0123547
77V,16.15,22,IPP,10.339,-0.22068962
7F0,11.2,22,IPP,10.031,-0.46154904
0G3,9.1,22,IPP,13.936,1.9997079
43N,17.0,22,IPP,8.878,-1.1969132
8C9,12.12,22,IPP,9.212,-0.954942
2C6,14.03,22,IPP,12.153999,1.038234
3E4,11.99,22,IPP,10.615,0.1206123
1P5,6.21,22,IPP,8.31,-1.4185228
8I6,9.9,22,IPP,9.707,-0.45234397
8I6,9.9,22,IPP,11.306999,0.4619002
8I6,9.9,22,IPP,12.057,0.908591
42T,15.96,22,IPP,12.504,1.1906545
42T,15.96,22,IPP,13.519,1.8288047
2T6,5.18,22,IPP,11.376,0.5406215
91O,15.86,22,IPP,11.4019985,0.5718715
4J6,7.15,22,IPP,9.218,-0.9049201
6L4,8.2,22,IPP,11.365,0.40797448
2I1,10.27,22,IPP,13.468999,2.03863
4S3,3.18,22,IPP,6.997,-2.5090778
77V,16.15,22,IPP,12.342001,0.97382104
2C0,11.0,22,IPP,11.268,0.55669683
7F0,11.2,22,IPP,16.130001,3.6406608
7F0,11.2,22,IPP,10.405,-0.062358953
0G3,9.1,22,IPP,8.494,-1.3223778
82V,16.01,22,IPP,8.327,-1.3267796
6O7,6.03,22,IPP,13.255,1.6869961
1P5,6.21,22,IPP,8.239,-1.6538137
2S6,3.17,22,IPP,8.1119995,-1.4223753
1L1,8.17,22,IPP,11.610999,0.6546529
42T,15.96,22,IPP,11.434999,0.573248
2T6,5.18,22,IPP,10.972,0.23957726
4Q6,3.22,22,IPP,8.958,-1.3241354
5H6,11.03,22,IPP,11.099001,0.39624628
5H6,11.03,22,IPP,9.108999,-0.9671758
6L4,8.2,22,IPP,8.298999,-1.5956572
41N,16.74,22,IPP,8.774,-1.162262
41N,16.74,22,IPP,11.603,0.45326036
4S3,3.18,22,IPP,12.613,1.3059827
77V,16.15,22,IPP,11.332,0.50549823
77V,16.15,22,IPP,11.662,0.63529855
7F0,11.2,22,IPP,10.641,0.012749667
82V,16.01,22,IPP,9.615,-0.57127666
56K,19.93,22,IPP,12.953,1.5507909
8C9,12.12,22,IPP,12.728999,1.3703907
2C6,14.03,22,IPP,13.316999,1.8036515
3E4,11.99,22,IPP,11.233,0.5447613
3E4,11.99,22,IPP,6.0590005,-3.1850972
8I6,9.9,22,IPP,8.023,-1.7750696
8I6,9.9,22,IPP,10.425,-0.07558505
8I6,9.9,22,IPP,10.719999,0.2369473
8I6,9.9,22,IPP,12.149,1.0682056
2Q0,3.21,22,IPP,10.150999,-0.2613609
55R,14.97,22,IPP,12.592,1.2953455
2T6,5.18,22,IPP,11.407,0.5214512
4Q6,3.22,22,IPP,8.478999,-1.3846111
2V1,4.3,22,IPP,9.063,-0.81441754
77V,16.15,22,IPP,12.574,1.4568123
0G3,9.1,22,IPP,8.729,-1.121587
82V,16.01,22,IPP,10.815001,-0.10759395
1P5,6.21,22,IPP,9.695999,-0.6993137
2Q0,3.21,22,IPP,10.851,0.15082347
2Q0,3.21,22,IPP,12.031,0.96809465
8B3,13.09,22,IPP,10.562,-0.064710036
42T,15.96,22,IPP,7.6019998,-1.9935472
31S,17.0,22,IPP,12.445,1.0026723
91O,15.86,22,IPP,12.3289995,0.9571243
4J6,7.15,22,IPP,12.592001,1.3636951
6L4,8.2,22,IPP,10.1970005,-0.252383
6L4,8.2,22,IPP,8.082,-1.7392023
41N,16.74,22,IPP,9.648001,-0.5162801
1V8,4.31,22,IPP,14.338999,2.8066366
7F0,11.2,22,IPP,11.431999,0.53734297
7F0,11.2,22,IPP,11.128,0.24662615
43N,17.0,22,IPP,11.695,0.596164
1T9,4.11,22,IPP,11.278,0.23556437
6O7,6.03,22,IPP,9.621,-0.52356946
6O7,6.03,22,IPP,12.490999,1.399582
2C6,14.03,22,IPP,11.828,0.7126731
8I6,9.9,22,IPP,7.2259994,-2.3130956
8I6,9.9,22,IPP,10.948,0.25639382
2T2,4.09,22,IPP,13.3029995,1.8120185
8B3,13.09,22,IPP,9.684999,-0.51706785
91O,15.86,22,IPP,13.018999,1.4082726
4Q6,3.22,22,IPP,8.027,-1.5324162
41N,16.74,22,IPP,9.7699995,-0.41906613
1V8,4.31,22,IPP,10.213999,-0.13155244
2C0,11.0,22,IPP,8.995999,-1.120517
2C0,11.0,22,IPP,11.410001,0.60365766
0G3,9.1,22,IPP,12.1119995,0.9838092
74K,20.81,22,IPP,13.207001,1.6741394
82V,16.01,22,IPP,12.763999,1.4805778
1T9,4.11,22,IPP,10.779,0.1645567
3E4,11.99,22,IPP,9.333,-0.96312654
2T6,5.18,22,IPP,10.47,-0.089227244
2T6,5.18,22,IPP,9.601,-0.5301416
91O,15.86,22,IPP,9.221,-0.8251637
6L4,8.2,22,IPP,9.978,-0.27553618
6L4,8.2,22,IPP,7.202999,-2.1508849
4S3,3.18,22,IPP,12.763,1.6094633
77V,16.15,22,IPP,9.198999,-0.75311744
2C0,11.0,22,IPP,12.24,1.1208225
7F0,11.2,22,IPP,8.18,-1.9072574
7F0,11.2,22,IPP,11.266,0.41676775
7F0,11.2,22,IPP,11.813999,0.81781363
74K,20.81,22,IPP,12.696,1.4128282
0B9,12.11,22,IPP,10.809999,0.15441406
1T9,4.11,22,IPP,12.432,1.1992064
1T9,4.11,22,IPP,13.184,1.6473029
1T9,4.11,22,IPP,11.575,0.80774724
2C6,14.03,22,IPP,10.674,0.045189936
3E4,11.99,22,IPP,11.443,0.6183159
3E4,11.99,22,IPP,10.621,-0.11782942
1P5,6.21,22,IPP,9.175,-0.9928503
1P5,6.21,22,IPP,10.96,0.23825243
1P5,6.21,22,IPP,11.879,0.58762294
8I6,9.9,22,IPP,10.026999,-0.50427324
8I6,9.9,22,IPP,11.565999,1.0615735
8I6,9.9,22,IPP,10.1779995,-0.19480605
2S6,3.17,22,IPP,9.870999,-0.34136257
2S6,3.17,22,IPP,9.901999,-0.3874269
1G8,7.88,22,IPP,7.8589997,-1.7931459
8B3,13.09,22,IPP,11.953,0.9344448
42T,15.96,22,IPP,11.351999,0.61931396
4Q6,3.22,22,IPP,9.654,-0.6760657
6L4,8.2,22,IPP,9.462999,-0.86833334
6L4,8.2,22,IPP,7.624999,-2.332602
2I1,10.27,22,IPP,13.104001,1.9634613
4S3,3.18,22,IPP,12.778,1.3729956
1V8,4.31,22,IPP,11.035001,0.19773489
2C0,11.0,22,IPP,7.2139997,-2.2075074
7F0,11.2,22,IPP,8.664,-1.2691067
7F0,11.2,22,IPP,10.032,-0.3722194
7F0,11.2,22,IPP,10.245999,-0.07299687
0G3,9.1,22,IPP,13.237001,1.6915795
0B9,12.11,22,IPP,9.685999,-0.47881228
6O7,6.03,22,IPP,12.5789995,1.1424472
2C6,14.03,22,IPP,9.476,-0.6971902
2Q0,3.21,22,IPP,7.2019997,-2.040331
37V,15.07,22,IPP,10.912,0.3440954
56R,14.95,22,IPP,11.221,0.4240818
2F2,11.04,22,IPP,9.014999,-1.1232655
8B3,13.09,22,IPP,10.148,-0.13335617
42T,15.96,22,IPP,10.140001,-0.3055359
4J6,7.15,22,IPP,8.19,-1.7526648
41N,16.74,22,IPP,13.926001,2.2940865
7F0,11.2,22,IPP,12.8289995,1.312207
74K,20.81,22,IPP,9.175,-0.8831771
82V,16.01,22,IPP,10.058001,-0.41982266
0B9,12.11,22,IPP,9.328,-0.8944586
0B9,12.11,22,IPP,8.300001,-1.1977991
8C9,12.12,22,IPP,9.059999,-0.7692978
1T9,4.11,22,IPP,7.158,-2.2989323
6O7,6.03,22,IPP,13.761999,2.2394483
1L1,8.17,22,IPP,8.23,-1.3630878
8B3,13.09,22,IPP,13.155001,1.6924719
31S,17.0,22,IPP,10.117,-0.3295012
5H6,11.03,22,IPP,11.125,0.29501623
5H6,11.03,22,IPP,12.412,0.95790994
4J6,7.15,22,IPP,10.729,0.15061478
2I1,10.27,22,IPP,10.558001,0.21206683
4S3,3.18,22,IPP,9.788,-0.44392684
4S3,3.18,22,IPP,11.038,0.41413128
7F0,11.2,22,IPP,12.994,1.698389
7F0,11.2,22,IPP,11.389999,0.38243032
0G3,9.1,22,IPP,7.567,-1.8436093
8C9,12.12,22,IPP,11.737999,0.8516721
2C6,14.03,22,IPP,12.565,1.1950065
3E4,11.99,22,IPP,8.534,-1.4217317
3E4,11.99,22,IPP,8.223,-1.2691075
1P5,6.21,22,IPP,6.9689994,-2.4662821
8I6,9.9,22,IPP,11.280001,0.4962452
2Q0,3.21,22,IPP,8.726,-1.0520338
91O,15.86,22,IPP,12.266001,1.2757702
46Z,13.97,22,IPP,11.265,0.4837581
4J6,7.15,22,IPP,6.042,-3.1475315
6L4,8.2,22,IPP,8.675,-1.6578652
6L4,8.2,22,IPP,10.754999,0.18711908
7F0,11.2,22,IPP,12.1970005,1.0185877
0G3,9.1,22,IPP,10.291,0.0008504095
6O7,6.03,22,IPP,13.285998,1.8391283
8I6,9.9,22,IPP,12.313999,1.0788507
2Q0,3.21,22,IPP,10.393999,-0.17143482
2S6,3.17,22,IPP,12.254,1.0886538
42T,15.96,22,IPP,10.754,-0.16266783
6L4,8.2,22,IPP,8.122999,-1.4376663
77V,16.15,22,IPP,9.534,-0.7690855
77V,16.15,22,IPP,10.997001,0.42780647
7F0,11.2,22,IPP,13.227,1.7629416
56K,19.93,22,IPP,10.819,0.12178901
0B9,12.11,22,IPP,12.17,0.8949489
0B9,12.11,22,IPP,11.438001,0.37275124
1T9,4.11,22,IPP,9.499,-0.63061494
6O7,6.03,22,IPP,9.921999,-0.3913143
6O7,6.03,22,IPP,8.491,-1.4043523
2C6,14.03,22,IPP,10.17,-0.12128505
3E4,11.99,22,IPP,10.693001,0.28117296
3E4,11.99,22,IPP,9.809999,-0.44795993
8I6,9.9,22,IPP,11.15,0.40785095
2S6,3.17,22,IPP,8.316,-1.6782321
8B3,13.09,22,IPP,10.884999,0.058093566
4Q6,3.22,22,IPP,7.2130003,-2.3350973
6L4,8.2,22,IPP,9.064001,-0.92874205
6L4,8.2,22,IPP,10.887999,0.1995111
6L4,8.2,22,IPP,10.160999,-0.17543581
2V1,4.3,22,IPP,10.793,0.38854757
77V,16.15,22,IPP,13.086,1.6143304
7F0,11.2,22,IPP,8.914,-0.80507076
7F0,11.2,22,IPP,10.759,0.26869068
74K,20.81,22,IPP,10.309999,-0.21509454
74K,20.81,22,IPP,13.356,2.0225725
3E4,11.99,22,IPP,11.98,1.001629
1P5,6.21,22,IPP,9.629,-0.5544926
1P5,6.21,22,IPP,10.499999,-0.089268394
8I6,9.9,22,IPP,10.552,-0.10518622
2S6,3.17,22,IPP,8.872999,-1.1280078
8B3,13.09,22,IPP,9.541,-0.93196464
8B3,13.09,22,IPP,11.11,0.5089785
42T,15.96,22,IPP,11.938999,1.1772269
31S,17.0,22,IPP,11.606001,0.5908523
31S,17.0,22,IPP,10.2039995,-0.25993437
6L4,8.2,22,IPP,10.396001,-0.2942004
2I1,10.27,22,IPP,13.3949995,1.7446375
2C0,11.0,22,IPP,12.113,1.0048686
7F0,11.2,22,IPP,9.052,-1.0745282
1T9,4.11,22,IPP,9.589,-0.56084096
6O7,6.03,22,IPP,10.863001,0.43463293
3E4,11.99,22,IPP,11.778,0.7163279
3E4,11.99,22,IPP,13.127001,1.6583116
8I6,9.9,22,IPP,11.133,0.15678598
3K1,9.01,22,IPP,10.169,-0.16884173
8B3,13.09,22,IPP,13.373999,1.9319502
2T6,5.18,22,IPP,11.584999,0.6469997
2T6,5.18,22,IPP,9.941999,-0.29019612
91O,15.86,22,IPP,11.709,0.73945236
91O,15.86,22,IPP,10.299001,-0.13579775
91O,15.86,22,IPP,12.814,1.4697325
46Z,13.97,22,IPP,11.138,0.31051952
4J6,7.15,22,IPP,11.176,0.29683793
41N,16.74,22,IPP,10.47,-0.05389204
4S3,3.18,22,IPP,9.414,-0.6282152
7F0,11.2,22,IPP,11.148,0.5228804
7F0,11.2,22,IPP,10.892,0.19600622
7F0,11.2,22,IPP,13.07,1.5787443
0G3,9.1,22,IPP,8.492001,-1.2021804
8C9,12.12,22,IPP,11.233,0.42602187
8C9,12.12,22,IPP,11.176,0.5906188
3E4,11.99,22,IPP,11.158999,0.5183411
8I6,9.9,22,IPP,8.682,-1.2641033
8I6,9.9,22,IPP,7.453,-2.2922945
2S6,3.17,22,IPP,10.677,0.085228555
2S6,3.17,22,IPP,11.151999,0.38377547
8B3,13.09,22,IPP,11.896,0.96151346
8B3,13.09,22,IPP,15.584,3.557049
31S,17.0,22,IPP,10.398001,0.017954145
31S,17.0,22,IPP,14.327001,2.4205542
4Q6,3.22,22,IPP,10.2769985,-0.30459794
6L4,8.2,22,IPP,13.157,1.7413359
41N,16.74,22,IPP,10.05,-0.2088599
7F0,11.2,22,IPP,9.217,-0.7611835
82V,16.01,22,IPP,12.806002,1.3444381
56K,19.93,22,IPP,9.533,-0.64928484
8C9,12.12,22,IPP,11.268999,0.5957801
2C6,14.03,22,IPP,10.517,-0.06813038
1P5,6.21,22,IPP,8.547,-1.3215669
8I6,9.9,22,IPP,10.837999,0.021077238
2Q0,3.21,22,IPP,8.983,-1.1461451
8B3,13.09,22,IPP,12.514999,1.3092875
42T,15.96,22,IPP,6.5049996,-2.5119967
31S,17.0,22,IPP,8.672999,-1.1824478
91O,15.86,22,IPP,7.518,-2.0302753
41N,16.74,22,IPP,8.135,-1.6806433
2I1,10.27,22,IPP,9.404999,-0.5792432
1V8,4.31,22,IPP,10.089999,-0.4597119
7F0,11.2,22,IPP,10.381999,-0.08016189
7F0,11.2,22,IPP,10.325999,-0.15559481
7F0,11.2,22,IPP,10.714999,0.1501795
82V,16.01,22,IPP,10.589999,-0.14798145
56K,19.93,22,IPP,9.269,-1.0925654
1T9,4.11,22,IPP,10.41,-0.09704297
2C6,14.03,22,IPP,11.933,0.8873046
3E4,11.99,22,IPP,8.414,-1.1526059
3E4,11.99,22,IPP,9.094,-0.7268432
3E4,11.99,22,IPP,12.634,1.1926913
1P5,6.21,22,IPP,7.424,-2.0473948
2S6,3.17,22,IPP,6.8439994,-1.9197552
8B3,13.09,22,IPP,11.63,0.57248104
42T,15.96,22,IPP,11.479,0.54155946
41N,16.74,22,IPP,10.137,-0.04421524
2I1,10.27,22,IPP,8.746,-1.1810565
2I1,10.27,22,IPP,7.826,-1.6827103
77V,16.15,22,IPP,10.092999,-0.3182063
7F0,11.2,22,IPP,7.28,-2.212378
82V,16.01,22,IPP,10.337999,-0.1568865
82V,16.01,22,IPP,10.959001,0.3125871
43N,17.0,22,IPP,10.556,-0.060232896
0B9,12.11,22,IPP,10.188,-0.17468113
6O7,6.03,22,IPP,7.34,-2.0331433
1P5,6.21,22,IPP,12.924001,1.57868
1L1,8.17,22,IPP,8.546999,-1.202878
8B3,13.09,22,IPP,9.525,-0.63696593
4Q6,3.22,22,IPP,7.753,-1.587896
5H6,11.03,22,IPP,7.829,-1.7659643
2V1,4.3,22,IPP,10.888,0.08028734
0B9,12.11,22,IPP,11.025,0.22824104
2C6,14.03,22,IPP,13.339999,1.7108266
3E4,11.99,22,IPP,13.228,1.8374015
3E4,11.99,22,IPP,11.464,0.5553637
8I6,9.9,22,IPP,10.309,-0.23976244
2Q0,3.21,22,IPP,8.271,-1.4037914
2S6,3.17,22,IPP,12.927,1.2605501
50P,15.59,22,IPP,10.58,0.056087855
8B3,13.09,22,IPP,11.169,0.41441318
2T6,5.18,22,IPP,12.362,1.2557119
31S,17.0,22,IPP,8.878,-1.2107048
91O,15.86,22,IPP,10.764,0.100259386
6L4,8.2,22,IPP,12.075999,1.0650177
4S3,3.18,22,IPP,11.125999,0.13457793
4S3,3.18,22,IPP,8.3359995,-1.321287
77V,16.15,22,IPP,11.966,1.1192739
77V,16.15,22,IPP,12.361,1.2632108
0G3,9.1,22,IPP,10.143999,-0.19534902
1T9,4.11,22,IPP,8.508,-1.2135733
2C6,14.03,22,IPP,11.096,0.219744
3E4,11.99,22,IPP,9.349999,-0.62492037
3E4,11.99,22,IPP,12.060999,0.9076397
1P5,6.21,22,IPP,8.582,-1.1976873
8I6,9.9,22,IPP,13.363001,1.8343533
8I6,9.9,22,IPP,14.42,2.566628
8I6,9.9,22,IPP,11.598999,0.66620386
8I6,9.9,22,IPP,12.805,1.364346
2F2,11.04,22,IPP,9.888999,-0.4069359
42T,15.96,22,IPP,10.969,0.35451284
91O,15.86,22,IPP,12.356,1.2157941
4Q6,3.22,22,IPP,10.583,0.0044234763
4J6,7.15,22,IPP,12.542999,1.2167124
4S3,3.18,22,IPP,10.434999,0.0730064
1V8,4.31,22,IPP,8.897,-0.9620307
77V,16.15,22,IPP,12.119,1.3964682
77V,16.15,22,IPP,10.892,0.27041546
82V,16.01,22,IPP,12.497,1.3400248
1T9,4.11,22,IPP,10.995001,0.26096973
8I6,9.9,22,IPP,8.377,-1.229245
8I6,9.9,22,IPP,10.106999,-0.24924165
2Q0,3.21,22,IPP,10.129999,-0.41219658
91O,15.86,22,IPP,10.755,0.10145813
5H6,11.03,22,IPP,11.341001,0.6295353
6L4,8.2,22,IPP,12.681001,1.6152263
6L4,8.2,22,IPP,10.4,-0.22788349
2V1,4.3,22,IPP,7.4589996,-2.0491462
2V1,4.3,22,IPP,11.064001,0.30862355
7F0,11.2,22,IPP,11.467999,0.5648648
82V,16.01,22,IPP,10.155,-0.123644456
1T9,4.11,22,IPP,10.316999,-0.2324392
6O7,6.03,22,IPP,13.19,1.7062945
2S6,3.17,22,IPP,10.7369995,0.1343928
2S6,3.17,22,IPP,11.289,0.2933063
41N,16.74,22,IPP,8.82,-1.101586
2I1,10.27,22,IPP,12.138999,1.0984981
8C9,12.12,22,IPP,10.066,-0.33255652
1T9,4.11,22,IPP,11.919001,1.1004719
