animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,10,IPP,10.39,-0.13294022
2C6,14.03,10,IPP,8.183,-1.2659026
1P5,6.21,10,IPP,9.943,-0.10841058
2Q0,3.21,10,IPP,6.5520005,-2.287812
1V8,4.31,10,IPP,11.293,0.7113909
3D1,13.11,10,IPP,11.344,0.7729193
4S3,3.18,10,IPP,11.531,0.6508914
2V1,4.3,10,IPP,9.009001,-0.8801314
6O7,6.03,10,IPP,10.619,-0.029155634
2S6,3.17,10,IPP,10.309,-0.070752285
42T,15.96,10,IPP,10.841,0.19029413
1V8,4.31,10,IPP,11.046,0.40628502
8C9,12.12,10,IPP,10.459001,0.0063814125
6O7,6.03,10,IPP,7.4550004,-1.8987828
1P5,6.21,10,IPP,10.841,0.26390496
2T6,5.18,10,IPP,9.167,-0.5235161
4J6,7.15,10,IPP,10.310999,-0.18697992
6L4,8.2,10,IPP,9.358,-0.69497025
77V,16.15,10,IPP,7.9079995,-1.5770687
7F0,11.2,10,IPP,10.839,0.33212772
6O7,6.03,10,IPP,11.011,0.21086147
31S,17.0,10,IPP,8.12,-1.3795167
91O,15.86,10,IPP,7.7699995,-1.6499978
2V1,4.3,10,IPP,11.476,0.7736502
74K,20.81,10,IPP,11.139,0.53869647
56K,19.93,10,IPP,10.682,0.18363751
0B9,12.11,10,IPP,9.404,-0.46466035
1T9,4.11,10,IPP,9.24,-0.82970023
3E4,11.99,10,IPP,10.929,0.56261826
3E4,11.99,10,IPP,9.443999,-0.6498271
1L1,8.17,10,IPP,12.034999,1.1947076
91O,15.86,10,IPP,10.635,0.30293113
6L4,8.2,10,IPP,12.524,1.4426476
6L4,8.2,10,IPP,10.816999,0.24847364
4S3,3.18,10,IPP,10.31,-0.05503801
1T9,4.11,10,IPP,11.849,0.94517344
6O7,6.03,10,IPP,8.171999,-1.3990924
2C6,14.03,10,IPP,12.307,1.0966859
1L1,8.17,10,IPP,12.785001,1.682365
91O,15.86,10,IPP,12.120001,1.1067219
5H6,11.03,10,IPP,8.134,-1.5503032
4J6,7.15,10,IPP,11.416999,0.627985
1V8,4.31,10,IPP,10.103,-0.16296767
1V8,4.31,10,IPP,7.8459997,-1.5233259
2V1,4.3,10,IPP,11.808001,0.9935315
7F0,11.2,10,IPP,10.373999,0.10600513
0G3,9.1,10,IPP,11.124999,0.46291816
6O7,6.03,10,IPP,11.392,0.7478488
8I6,9.9,10,IPP,8.912,-1.0248837
8B3,13.09,10,IPP,13.097,1.7656862
2T6,5.18,10,IPP,8.554999,-1.0335058
91O,15.86,10,IPP,11.320001,0.6661743
91O,15.86,10,IPP,11.335001,0.51175445
41N,16.74,10,IPP,10.967,0.30802134
7F0,11.2,10,IPP,7.407,-1.7705
6O7,6.03,10,IPP,11.502,0.7748757
7F0,11.2,10,IPP,7.521,-1.6975012
3E4,11.99,10,IPP,10.284999,0.02995976
2S6,3.17,10,IPP,7.225,-1.8230827
42T,15.96,10,IPP,8.434,-1.3144182
42T,15.96,10,IPP,10.465,-0.08465611
6O7,6.03,10,IPP,9.478,-0.49432138
2C6,14.03,10,IPP,7.4639997,-1.9263573
3E4,11.99,10,IPP,10.289,-0.057388544
2T6,5.18,10,IPP,10.565001,0.0910991
7F0,11.2,10,IPP,10.977,0.42146432
0G3,9.1,10,IPP,10.096999,-0.14096092
5H6,11.03,10,IPP,11.507,0.7191657
2I1,10.27,10,IPP,11.716999,0.92670256
77V,16.15,10,IPP,11.366,0.66993904
1P5,6.21,10,IPP,9.348,-0.70487237
2S6,3.17,10,IPP,8.639999,-1.1742828
56R,14.95,10,IPP,9.714,-0.44189507
41N,16.74,10,IPP,10.288,0.08634545
1T9,4.11,10,IPP,9.109,-0.74040633
8I6,9.9,10,IPP,11.089999,0.44798166
8B3,13.09,10,IPP,14.578,2.5492992
41N,16.74,10,IPP,10.754999,0.35904014
74K,20.81,10,IPP,11.215,0.5633872
8C9,12.12,10,IPP,12.092999,1.1003183
1L1,8.17,10,IPP,8.621,-1.275226
8B3,13.09,10,IPP,10.295,0.028831381
46Z,13.97,10,IPP,11.469,0.613471
4J6,7.15,10,IPP,11.441,0.63243484
4S3,3.18,10,IPP,11.364,0.44218633
2V1,4.3,10,IPP,8.116,-1.4422736
7F0,11.2,10,IPP,10.379,-0.16530916
2S6,3.17,10,IPP,10.179,-0.13770767
37V,15.07,10,IPP,9.719999,-0.44550717
91O,15.86,10,IPP,10.533999,0.01450433
5H6,11.03,10,IPP,10.045,-0.18116993
41N,16.74,10,IPP,12.087999,1.0403877
74K,20.81,10,IPP,10.832999,0.3257979
0B9,12.11,10,IPP,11.582001,0.66330194
6O7,6.03,10,IPP,12.681999,1.5011276
8I6,9.9,10,IPP,14.411,2.6565728
2S6,3.17,10,IPP,10.773,0.18988745
1L1,8.17,10,IPP,11.407,0.7828098
6L4,8.2,10,IPP,8.602,-1.1289086
41N,16.74,10,IPP,10.181001,-0.16813868
4S3,3.18,10,IPP,8.841,-0.97697335
1V8,4.31,10,IPP,11.952,0.8579409
82V,16.01,10,IPP,12.535,1.2598428
3E4,11.99,10,IPP,9.400999,-0.7066383
8I6,9.9,10,IPP,9.815001,-0.3399295
31S,17.0,10,IPP,9.061999,-0.9777911
31S,17.0,10,IPP,10.953,0.5718963
4Q6,3.22,10,IPP,6.7419996,-2.2245407
41N,16.74,10,IPP,12.135,1.1148612
4S3,3.18,10,IPP,11.466001,0.78146946
2V1,4.3,10,IPP,11.671,0.79024523
1T9,4.11,10,IPP,11.32,0.54983264
3E4,11.99,10,IPP,7.638999,-1.7176981
8I6,9.9,10,IPP,11.061999,0.31657195
2Q0,3.21,10,IPP,9.396001,-0.5899949
5H6,11.03,10,IPP,11.64,0.75508475
5H6,11.03,10,IPP,11.344,0.52689356
41N,16.74,10,IPP,11.310999,0.7622582
4S3,3.18,10,IPP,11.316,0.7043813
4S3,3.18,10,IPP,13.709,2.1808953
2V1,4.3,10,IPP,6.542001,-2.5337267
77V,16.15,10,IPP,13.841001,2.535007
7F0,11.2,10,IPP,8.635,-1.3576599
4Q6,3.22,10,IPP,9.736,-0.4497016
77V,16.15,10,IPP,9.348,-0.57367295
2C0,11.0,10,IPP,9.564,-0.50656265
2C0,11.0,10,IPP,9.979,-0.25134683
7F0,11.2,10,IPP,9.956,-0.24064429
6O7,6.03,10,IPP,11.119999,0.4822726
2C6,14.03,10,IPP,9.961,-0.11874508
3E4,11.99,10,IPP,12.9,1.8778927
8I6,9.9,10,IPP,11.092,0.4564874
41N,16.74,10,IPP,8.7369995,-1.0210499
7F0,11.2,10,IPP,11.351999,0.82511044
0B9,12.11,10,IPP,8.903,-1.1115112
3E4,11.99,10,IPP,9.025,-0.6393031
8I6,9.9,10,IPP,10.917,0.44984937
46Z,13.97,10,IPP,8.116,-1.4616132
41N,16.74,10,IPP,11.05,0.5017452
3E4,11.99,10,IPP,10.799999,0.19082245
2Q0,3.21,10,IPP,11.694,0.7544965
2T6,5.18,10,IPP,13.226,1.8057022
46Z,13.97,10,IPP,8.409,-1.0749067
46Z,13.97,10,IPP,10.51,0.056831747
2I1,10.27,10,IPP,10.674,0.19079685
2C0,11.0,10,IPP,10.431,0.13942793
74K,20.81,10,IPP,8.579,-1.0880423
6O7,6.03,10,IPP,9.691999,-0.51217914
8I6,9.9,10,IPP,9.912,-0.19283707
2I1,10.27,10,IPP,7.0409994,-2.2652433
7F0,11.2,10,IPP,8.894,-0.8751453
2C6,14.03,10,IPP,11.677,0.56608266
42T,15.96,10,IPP,10.691999,0.15969251
6L4,8.2,10,IPP,10.08,0.09143581
1V8,4.31,10,IPP,9.646999,-0.3477146
2C0,11.0,10,IPP,8.469,-1.2282721
7F0,11.2,10,IPP,10.787,0.35877463
7F0,11.2,10,IPP,11.365,0.6764505
2I1,10.27,10,IPP,7.509,-1.524548
2C6,14.03,10,IPP,12.049,1.1540034
3E4,11.99,10,IPP,10.381,0.19225854
42T,15.96,10,IPP,9.075,-0.79722124
2T6,5.18,10,IPP,8.158,-1.3695494
46Z,13.97,10,IPP,10.516,-0.11688479
5H6,11.03,10,IPP,9.776,-0.27646074
41N,16.74,10,IPP,10.17,-0.28571838
2I1,10.27,10,IPP,10.165999,-0.12879266
4S3,3.18,10,IPP,10.134,-0.07147335
2V1,4.3,10,IPP,9.307,-0.7065842
2V1,4.3,10,IPP,8.969999,-0.8517394
77V,16.15,10,IPP,9.875,-0.25590876
7F0,11.2,10,IPP,10.601,0.44476897
0G3,9.1,10,IPP,8.729,-1.0486858
2C6,14.03,10,IPP,10.643,0.14178324
3E4,11.99,10,IPP,8.863,-1.1855915
2Q0,3.21,10,IPP,9.872999,-0.5746877
6L4,8.2,10,IPP,10.898001,0.33168602
2I1,10.27,10,IPP,12.768,1.5220324
77V,16.15,10,IPP,14.065001,2.1380372
77V,16.15,10,IPP,12.236001,0.9870739
2Q0,3.21,10,IPP,10.714,0.2590217
2Q0,3.21,10,IPP,9.448999,-0.61859894
42T,15.96,10,IPP,12.942999,1.8893608
46Z,13.97,10,IPP,12.308,1.1853054
41N,16.74,10,IPP,12.811,1.4710082
2V1,4.3,10,IPP,8.383,-1.230568
0G3,9.1,10,IPP,9.3550005,-0.7143631
74K,20.81,10,IPP,9.0,-0.7686121
82V,16.01,10,IPP,10.432,-0.15438011
0B9,12.11,10,IPP,11.562999,0.61078477
3E4,11.99,10,IPP,12.268,1.1723791
8B3,13.09,10,IPP,9.939,-0.26763058
42T,15.96,10,IPP,12.207001,1.2302443
91O,15.86,10,IPP,12.407999,1.3233869
91O,15.86,10,IPP,11.019,0.3635249
4Q6,3.22,10,IPP,8.8619995,-0.88746816
41N,16.74,10,IPP,12.08,1.0869458
7F0,11.2,10,IPP,9.08,-0.72211426
3K1,9.01,10,IPP,11.968,0.97518927
42T,15.96,10,IPP,9.584999,-0.33877334
42T,15.96,10,IPP,8.6779995,-0.9891583
4Q6,3.22,10,IPP,9.697,-0.4926281
2V1,4.3,10,IPP,9.184,-0.7742715
0G3,9.1,10,IPP,11.79,0.80828846
1T9,4.11,10,IPP,12.653999,1.4376342
2C6,14.03,10,IPP,10.242,-0.17734705
2S6,3.17,10,IPP,9.615,-0.4782953
8B3,13.09,10,IPP,10.969,0.44070065
42T,15.96,10,IPP,8.814,-0.9441574
91O,15.86,10,IPP,12.296,1.1341256
41N,16.74,10,IPP,13.601001,2.6299827
7F0,11.2,10,IPP,8.208,-1.3008462
56K,19.93,10,IPP,13.000999,1.719126
43N,17.0,10,IPP,9.769,-0.4323455
43N,17.0,10,IPP,6.950001,-1.9601448
1T9,4.11,10,IPP,13.052,1.7816374
2C6,14.03,10,IPP,12.829,1.5654649
8I6,9.9,10,IPP,9.586,-0.5665645
91O,15.86,10,IPP,10.347,-0.029981483
4J6,7.15,10,IPP,8.435999,-1.5493234
4S3,3.18,10,IPP,10.748,0.16722761
8I6,9.9,10,IPP,10.057,-0.12499701
1L1,8.17,10,IPP,11.879999,1.0899851
42T,15.96,10,IPP,10.217,-0.11820586
91O,15.86,10,IPP,9.536001,-0.4263632
4S3,3.18,10,IPP,10.74,0.24390456
1V8,4.31,10,IPP,11.935999,0.97563684
2V1,4.3,10,IPP,11.523001,0.8352011
7F0,11.2,10,IPP,8.362,-1.256909
74K,20.81,10,IPP,10.877999,0.39628595
43N,17.0,10,IPP,6.641,-2.16789
3E4,11.99,10,IPP,7.585,-1.6979942
3E4,11.99,10,IPP,9.691999,-0.06914995
2S6,3.17,10,IPP,13.558001,2.1564481
2S6,3.17,10,IPP,9.542,-0.42253068
1L1,8.17,10,IPP,12.811,1.4416038
2T6,5.18,10,IPP,11.417,1.0201457
4J6,7.15,10,IPP,13.435,2.0562773
6L4,8.2,10,IPP,6.8690004,-2.1720023
4S3,3.18,10,IPP,10.086,-0.27471706
77V,16.15,10,IPP,12.325,1.2494559
2C0,11.0,10,IPP,12.839999,1.7709128
3E4,11.99,10,IPP,10.547,0.17074151
2Q0,3.21,10,IPP,12.389,1.0616392
2Q0,3.21,10,IPP,9.875999,-0.49622384
2S6,3.17,10,IPP,12.875,1.4680445
31S,17.0,10,IPP,12.002001,1.2536069
5H6,11.03,10,IPP,8.545,-1.3275338
5H6,11.03,10,IPP,11.191,0.6472675
77V,16.15,10,IPP,7.7440004,-1.5523746
43N,17.0,10,IPP,11.417,0.52987325
2C6,14.03,10,IPP,9.351,-0.7031214
8I6,9.9,10,IPP,10.03,-0.29188794
42T,15.96,10,IPP,12.511999,1.4966761
91O,15.86,10,IPP,12.250999,1.2284571
91O,15.86,10,IPP,12.979999,1.7942113
4J6,7.15,10,IPP,12.297999,1.1869662
6L4,8.2,10,IPP,11.097,0.32569635
1V8,4.31,10,IPP,11.545,0.9776907
2V1,4.3,10,IPP,10.799,0.11281236
7F0,11.2,10,IPP,8.134,-1.5028781
8C9,12.12,10,IPP,10.239,-0.109977774
1T9,4.11,10,IPP,10.04,-0.11242594
2S6,3.17,10,IPP,9.405001,-0.4911034
2S6,3.17,10,IPP,12.486,1.2650908
31S,17.0,10,IPP,10.894,0.3417923
91O,15.86,10,IPP,11.538,0.74130434
91O,15.86,10,IPP,11.429999,0.687879
5H6,11.03,10,IPP,9.4279995,-0.7027239
2I1,10.27,10,IPP,10.861,0.32098627
1V8,4.31,10,IPP,10.6970005,0.2956549
2V1,4.3,10,IPP,12.577001,1.5083193
8C9,12.12,10,IPP,10.21,-0.1167217
2C6,14.03,10,IPP,13.033999,1.7087723
8I6,9.9,10,IPP,10.433,0.028523305
8B3,13.09,10,IPP,12.284,1.0918983
42T,15.96,10,IPP,10.839,0.3055547
91O,15.86,10,IPP,11.564,0.6896017
4Q6,3.22,10,IPP,11.828,0.97549504
41N,16.74,10,IPP,9.452,-0.7045432
41N,16.74,10,IPP,11.639999,0.97257894
2I1,10.27,10,IPP,9.365999,-0.70553106
1T9,4.11,10,IPP,9.156,-0.7421996
2C6,14.03,10,IPP,12.811999,1.5906512
8I6,9.9,10,IPP,11.813,1.0943156
8B3,13.09,10,IPP,11.998999,1.1213496
42T,15.96,10,IPP,15.037999,2.6577423
46Z,13.97,10,IPP,11.341,0.50323135
4J6,7.15,10,IPP,12.955,1.6924564
2I1,10.27,10,IPP,9.764,-0.4418497
1V8,4.31,10,IPP,8.023,-1.5860807
82V,16.01,10,IPP,8.242001,-1.2025299
56K,19.93,10,IPP,10.2039995,-0.06305944
8C9,12.12,10,IPP,10.015,-0.2448408
2C6,14.03,10,IPP,9.975,-0.3579231
8B3,13.09,10,IPP,12.1779995,0.9158089
46Z,13.97,10,IPP,10.423,-0.07201448
2I1,10.27,10,IPP,12.594999,1.5115914
2V1,4.3,10,IPP,13.514,1.9148372
7F0,11.2,10,IPP,10.335,-0.019380819
0G3,9.1,10,IPP,11.971,1.04482
0B9,12.11,10,IPP,11.588,0.8086643
6O7,6.03,10,IPP,9.893,-0.19476812
2C6,14.03,10,IPP,11.79,0.83661294
2C6,14.03,10,IPP,7.894,-1.3883907
42T,15.96,10,IPP,13.686,2.2480333
91O,15.86,10,IPP,10.049001,-0.014231953
6L4,8.2,10,IPP,11.348,0.72041404
2I1,10.27,10,IPP,11.267,0.5873094
1V8,4.31,10,IPP,9.870999,-0.28465298
1V8,4.31,10,IPP,10.509,0.04668325
43N,17.0,10,IPP,11.236,0.443604
6O7,6.03,10,IPP,13.188998,1.8612474
6O7,6.03,10,IPP,11.906,1.0997361
2Q0,3.21,10,IPP,11.5720005,0.8106199
1L1,8.17,10,IPP,9.205999,-0.9651282
3E4,11.99,10,IPP,9.007,-0.79537433
4J6,7.15,10,IPP,9.677,-0.3525855
6L4,8.2,10,IPP,9.461,-0.7417288
2C0,11.0,10,IPP,11.493,0.80583364
56K,19.93,10,IPP,10.472,0.19433716
2C6,14.03,10,IPP,6.9300003,-2.2673595
2C6,14.03,10,IPP,12.101999,1.1567028
2C6,14.03,10,IPP,11.608,0.87109315
3E4,11.99,10,IPP,9.268,-0.7373005
3E4,11.99,10,IPP,11.096,0.33918032
3E4,11.99,10,IPP,10.902,0.33930105
3E4,11.99,10,IPP,8.512999,-0.9292821
91O,15.86,10,IPP,10.755,0.25408167
4J6,7.15,10,IPP,11.360999,0.5326081
6L4,8.2,10,IPP,13.492999,2.2615862
4S3,3.18,10,IPP,11.424001,0.7586874
2V1,4.3,10,IPP,7.808,-1.6317517
7F0,11.2,10,IPP,10.74,0.32918122
7F0,11.2,10,IPP,12.746,1.7087122
74K,20.81,10,IPP,11.665,0.9518127
82V,16.01,10,IPP,9.797999,-0.24178098
43N,17.0,10,IPP,13.028,1.4126813
2C6,14.03,10,IPP,9.046,-1.0911123
41N,16.74,10,IPP,10.427,-0.0063632317
1V8,4.31,10,IPP,11.108,0.4039176
82V,16.01,10,IPP,12.886,1.8337227
82V,16.01,10,IPP,12.033999,0.9943768
8C9,12.12,10,IPP,12.498,1.3441008
1T9,4.11,10,IPP,6.8910003,-2.0714371
2Q0,3.21,10,IPP,6.543,-2.4718993
2T6,5.18,10,IPP,11.1380005,0.4035227
91O,15.86,10,IPP,10.26,-0.14570323
4J6,7.15,10,IPP,11.068,0.3695643
8C9,12.12,10,IPP,11.228,0.4970479
1P5,6.21,10,IPP,9.308001,-0.6541698
46Z,13.97,10,IPP,11.198999,0.6305548
6L4,8.2,10,IPP,9.684999,-0.43630466
2I1,10.27,10,IPP,9.898,-0.35279542
1V8,4.31,10,IPP,8.926001,-0.89034045
2V1,4.3,10,IPP,9.619,-0.5340286
56K,19.93,10,IPP,10.761,0.2179288
2C6,14.03,10,IPP,14.506999,2.638114
42T,15.96,10,IPP,11.438,0.7222394
41N,16.74,10,IPP,10.226,-0.038410082
2I1,10.27,10,IPP,11.148,0.63169515
0B9,12.11,10,IPP,10.973,0.5151468
2C6,14.03,10,IPP,13.503,2.123967
5H6,11.03,10,IPP,7.523,-2.0042806
4J6,7.15,10,IPP,13.3550005,2.04903
2I1,10.27,10,IPP,9.681001,-0.6406281
2C0,11.0,10,IPP,11.103,0.4451229
7F0,11.2,10,IPP,11.732,1.0812137
7F0,11.2,10,IPP,13.020999,1.7864305
0G3,9.1,10,IPP,10.661,0.0660089
2C6,14.03,10,IPP,10.422999,-0.08617662
2Q0,3.21,10,IPP,6.6489997,-2.1830263
2S6,3.17,10,IPP,11.357,0.51554644
42T,15.96,10,IPP,9.768,-0.43895566
42T,15.96,10,IPP,12.407,1.1798682
91O,15.86,10,IPP,7.7880006,-1.6895429
5H6,11.03,10,IPP,10.931,0.3282501
6L4,8.2,10,IPP,12.286,1.0536517
0B9,12.11,10,IPP,12.261,1.3807721
6O7,6.03,10,IPP,9.405,-0.42734414
8B3,13.09,10,IPP,9.222,-0.7494033
42T,15.96,10,IPP,11.808,0.92008144
46Z,13.97,10,IPP,12.322,1.4480768
41N,16.74,10,IPP,8.002001,-1.4339093
77V,16.15,10,IPP,10.860999,0.30531663
77V,16.15,10,IPP,10.342,0.09752586
0G3,9.1,10,IPP,7.5549994,-2.0142422
8C9,12.12,10,IPP,10.809999,0.3823446
1P5,6.21,10,IPP,10.202,0.07325552
2S6,3.17,10,IPP,9.195,-0.8044741
42T,15.96,10,IPP,10.316,0.047347125
2T6,5.18,10,IPP,11.211,0.4517604
31S,17.0,10,IPP,10.363,-0.03563596
2I1,10.27,10,IPP,10.453,0.27972472
7F0,11.2,10,IPP,6.7770004,-2.1159582
74K,20.81,10,IPP,10.5199995,0.14629835
6O7,6.03,10,IPP,8.353,-1.2383056
2C6,14.03,10,IPP,9.973,-0.49645504
2C6,14.03,10,IPP,8.301,-1.5497077
2C6,14.03,10,IPP,12.051001,1.0124418
3E4,11.99,10,IPP,10.837,0.24619476
2S6,3.17,10,IPP,12.167999,1.0667096
42T,15.96,10,IPP,10.511999,0.15730366
42T,15.96,10,IPP,7.984,-1.3211209
42T,15.96,10,IPP,11.216,0.65336347
5H6,11.03,10,IPP,11.031,0.2664125
2I1,10.27,10,IPP,15.460001,3.411207
1V8,4.31,10,IPP,9.959,-0.23341522
2V1,4.3,10,IPP,11.964999,1.1057715
2V1,4.3,10,IPP,13.778,2.2968004
2Q0,3.21,10,IPP,13.353,1.817088
2S6,3.17,10,IPP,9.738001,-0.42747337
2S6,3.17,10,IPP,10.155,0.08110858
2S6,3.17,10,IPP,11.462,0.61786467
6L4,8.2,10,IPP,11.223,0.5012886
6L4,8.2,10,IPP,12.819,1.47552
41N,16.74,10,IPP,13.400999,2.0764406
77V,16.15,10,IPP,11.828,0.8759818
0G3,9.1,10,IPP,8.122999,-1.2739933
0B9,12.11,10,IPP,10.991,0.39385954
6O7,6.03,10,IPP,12.571,1.4466445
3E4,11.99,10,IPP,12.149,1.2374023
2S6,3.17,10,IPP,9.253,-0.65732676
42T,15.96,10,IPP,12.881,1.7147375
41N,16.74,10,IPP,9.992999,-0.37273976
7F0,11.2,10,IPP,10.801001,0.2821467
7F0,11.2,10,IPP,9.796,-0.38382638
7F0,11.2,10,IPP,9.357,-0.58590466
0G3,9.1,10,IPP,8.563,-1.0413011
82V,16.01,10,IPP,10.77,0.22536024
1T9,4.11,10,IPP,9.764,-0.21761028
3E4,11.99,10,IPP,12.9210005,1.5074152
2S6,3.17,10,IPP,8.482,-1.1108356
42T,15.96,10,IPP,11.446,0.8628972
31S,17.0,10,IPP,13.925,2.212342
91O,15.86,10,IPP,9.798999,-0.46627048
4S3,3.18,10,IPP,12.754,1.322781
2V1,4.3,10,IPP,11.092999,0.42370442
77V,16.15,10,IPP,12.201,1.2720633
56K,19.93,10,IPP,10.015,-0.1721425
43N,17.0,10,IPP,11.88,0.680385
6O7,6.03,10,IPP,8.124999,-1.3740767
6O7,6.03,10,IPP,9.906,-0.37382397
3E4,11.99,10,IPP,10.012,-0.25112775
8I6,9.9,10,IPP,9.059,-0.84706765
55R,14.97,10,IPP,11.085,0.37252736
6O7,6.03,10,IPP,10.587999,0.022065757
6O7,6.03,10,IPP,10.63,-0.032187104
2C6,14.03,10,IPP,11.238,0.18493338
31S,17.0,10,IPP,9.985,-0.23594622
31S,17.0,10,IPP,11.632999,0.7156142
4Q6,3.22,10,IPP,8.011999,-1.7128216
6L4,8.2,10,IPP,7.4339995,-1.8213385
41N,16.74,10,IPP,8.873,-0.9733135
43N,17.0,10,IPP,11.254,0.56659687
6O7,6.03,10,IPP,13.400999,1.9378003
2C6,14.03,10,IPP,12.263,1.3342252
1P5,6.21,10,IPP,9.946001,-0.3237486
2Q0,3.21,10,IPP,11.926001,1.0089658
2S6,3.17,10,IPP,11.779,0.8103079
42T,15.96,10,IPP,13.606999,1.9431736
42T,15.96,10,IPP,10.908999,0.18309882
2T6,5.18,10,IPP,12.782,1.5804062
91O,15.86,10,IPP,10.573999,0.34759018
6L4,8.2,10,IPP,9.606001,-0.43218598
2V1,4.3,10,IPP,8.125999,-1.3388779
82V,16.01,10,IPP,12.240999,1.2649044
0B9,12.11,10,IPP,9.235,-0.687719
8I6,9.9,10,IPP,12.118,1.1791775
2S6,3.17,10,IPP,10.038,-0.17945422
6L4,8.2,10,IPP,10.400999,0.067075945
41N,16.74,10,IPP,13.191999,1.7500675
2I1,10.27,10,IPP,9.965,-0.061393574
2I1,10.27,10,IPP,10.3359995,0.0026513126
2V1,4.3,10,IPP,11.511999,0.7373985
43N,17.0,10,IPP,11.077001,0.45180297
0B9,12.11,10,IPP,10.872,0.2608205
2C6,14.03,10,IPP,13.078,1.5828502
3E4,11.99,10,IPP,8.235,-1.3891361
8I6,9.9,10,IPP,9.838,-0.28592786
2S6,3.17,10,IPP,5.901,-2.6619928
42T,15.96,10,IPP,9.208,-0.73352575
31S,17.0,10,IPP,11.014999,0.51160693
2I1,10.27,10,IPP,11.427,0.63891464
1V8,4.31,10,IPP,11.389,0.82964754
2V1,4.3,10,IPP,8.081999,-1.3701249
7F0,11.2,10,IPP,10.6119995,0.13523324
1T9,4.11,10,IPP,7.2160006,-2.027268
3E4,11.99,10,IPP,10.441,0.06713696
3E4,11.99,10,IPP,10.535001,0.065390006
8I6,9.9,10,IPP,9.037999,-0.56673527
2Q0,3.21,10,IPP,8.318,-1.1930971
31S,17.0,10,IPP,11.634,0.9463594
4Q6,3.22,10,IPP,9.961,-0.3993968
2I1,10.27,10,IPP,11.821,0.8311129
2I1,10.27,10,IPP,9.989,-0.20027676
2C0,11.0,10,IPP,8.9939995,-0.7041404
7F0,11.2,10,IPP,8.131,-1.5244683
82V,16.01,10,IPP,10.242,-0.017737499
43N,17.0,10,IPP,8.881,-0.91578174
1T9,4.11,10,IPP,9.7769985,-0.28559372
3E4,11.99,10,IPP,8.566,-1.2150347
1P5,6.21,10,IPP,10.281,-0.059338007
8I6,9.9,10,IPP,8.061,-1.6874207
2S6,3.17,10,IPP,13.1710005,2.1075983
3K1,9.01,10,IPP,9.569,-0.7174226
5H6,11.03,10,IPP,10.232,-0.21560134
5H6,11.03,10,IPP,10.472,0.057772968
4J6,7.15,10,IPP,10.780999,0.20339496
4J6,7.15,10,IPP,9.973001,-0.2620268
41N,16.74,10,IPP,12.000999,1.0990046
4S3,3.18,10,IPP,8.829,-0.91086113
77V,16.15,10,IPP,11.082,0.4134062
2C0,11.0,10,IPP,8.895,-1.0246938
7F0,11.2,10,IPP,11.344,0.6350711
0G3,9.1,10,IPP,11.164,0.53828096
43N,17.0,10,IPP,8.214,-1.5164821
8C9,12.12,10,IPP,10.482,0.04524443
1T9,4.11,10,IPP,9.775999,-0.40124464
6O7,6.03,10,IPP,7.128999,-2.3352697
8I6,9.9,10,IPP,12.708,1.6125593
8I6,9.9,10,IPP,11.228,0.46406728
8I6,9.9,10,IPP,11.459001,0.5912198
6L4,8.2,10,IPP,10.426,0.00949299
41N,16.74,10,IPP,11.588999,0.8358003
1V8,4.31,10,IPP,13.650999,2.0939348
77V,16.15,10,IPP,13.505,1.937536
2C0,11.0,10,IPP,13.462,1.8495095
0G3,9.1,10,IPP,10.290999,0.0010374861
2C6,14.03,10,IPP,11.548999,0.6203879
8I6,9.9,10,IPP,9.359,-0.71692145
2Q0,3.21,10,IPP,9.7109995,-0.4904507
2S6,3.17,10,IPP,13.056999,2.087276
2S6,3.17,10,IPP,9.32,-0.59417135
1L1,8.17,10,IPP,13.124001,1.6348959
3T5,5.12,10,IPP,10.686,0.06783452
2F2,11.04,10,IPP,13.947998,2.2909372
2F2,11.04,10,IPP,8.391,-1.2332748
91O,15.86,10,IPP,11.013999,0.5205172
5H6,11.03,10,IPP,8.5390005,-1.1958483
41N,16.74,10,IPP,8.973001,-1.118692
41N,16.74,10,IPP,9.856,-0.28229332
4S3,3.18,10,IPP,8.928999,-0.9173563
4S3,3.18,10,IPP,10.4869995,0.11264805
77V,16.15,10,IPP,12.358999,1.2395302
77V,16.15,10,IPP,10.962,0.6279886
7F0,11.2,10,IPP,8.594,-1.4242616
0G3,9.1,10,IPP,11.999,1.2269946
2C6,14.03,10,IPP,9.871,-0.29729903
3E4,11.99,10,IPP,10.960001,0.135503
2Q0,3.21,10,IPP,7.7089996,-1.5903597
2T2,4.09,10,IPP,12.7300005,1.8472224
4Q6,3.22,10,IPP,12.021999,1.1848166
4Q6,3.22,10,IPP,11.150999,0.6597036
5H6,11.03,10,IPP,7.729,-1.7342317
5H6,11.03,10,IPP,11.567999,0.9717522
5H6,11.03,10,IPP,9.681999,-0.60171235
4J6,7.15,10,IPP,8.36,-1.1213757
6L4,8.2,10,IPP,10.591001,0.023100896
6L4,8.2,10,IPP,13.838,2.5457413
77V,16.15,10,IPP,12.339,1.5978918
7F0,11.2,10,IPP,8.98,-0.8814525
74K,20.81,10,IPP,9.038,-0.8431277
1T9,4.11,10,IPP,10.305,0.04651859
8I6,9.9,10,IPP,10.409,0.07329003
8I6,9.9,10,IPP,12.838,1.5695606
2Q0,3.21,10,IPP,7.2050004,-2.022582
