animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,3,ACC,11.187,0.4400843
3E4,11.99,3,ACC,9.203001,-1.4594879
1P5,6.21,3,ACC,12.794,1.4734567
2S6,3.17,3,ACC,10.526,-0.08550137
2S2,6.31,3,ACC,10.396,-0.24034964
56R,14.95,3,ACC,13.766998,1.8185078
3T5,5.12,3,ACC,13.62,1.82592
3T5,5.12,3,ACC,11.115999,0.26362807
3T5,5.12,3,ACC,12.706,1.3146294
3T5,5.12,3,ACC,12.733,1.392857
1G8,7.88,3,ACC,13.3029995,1.8823209
98V,16.03,3,ACC,10.673,-0.16541661
98V,16.03,3,ACC,11.922,0.8450343
7M4,8.15,3,ACC,13.823,2.1371934
91O,15.86,3,ACC,13.498999,1.8202826
4J6,7.15,3,ACC,9.265,-0.78592753
41N,16.74,3,ACC,10.306,-0.17914599
2V1,4.3,3,ACC,12.707001,1.2341309
74K,20.81,3,ACC,11.198,0.24794175
74K,20.81,3,ACC,9.982,-0.6635414
74K,20.81,3,ACC,10.613,-0.21375321
74K,20.81,3,ACC,10.674,0.005361317
82V,16.01,3,ACC,13.289999,1.7233375
43N,17.0,3,ACC,11.746,0.74853176
6O7,6.03,3,ACC,12.316999,1.1634313
8I6,9.9,3,ACC,12.547,0.95540357
8C9,12.12,3,ACC,6.5689993,-2.8353446
6D9,13.11,3,ACC,10.871,-0.01577545
8M0,8.12,3,ACC,10.2,-0.5706544
3K1,9.01,3,ACC,11.661,0.6999837
56R,14.95,3,ACC,10.290999,-0.2783984
3T5,5.12,3,ACC,13.033,1.5966048
5R4,6.25,3,ACC,11.301,0.21855697
50P,15.59,3,ACC,10.587,0.15304641
42T,15.96,3,ACC,12.9279995,1.0928205
42T,15.96,3,ACC,9.492001,-0.870182
7F0,11.2,3,ACC,11.643999,0.68178433
0G3,9.1,3,ACC,9.404,-0.8589967
0B9,12.11,3,ACC,9.989,-0.5404536
3E4,11.99,3,ACC,9.656,-0.71117014
8C9,12.12,3,ACC,10.51,-0.15018766
31S,17.0,3,ACC,10.539,-0.09072302
8M0,8.12,3,ACC,8.433001,-1.445377
3T5,5.12,3,ACC,9.4470005,-0.98797464
42T,15.96,3,ACC,12.439,1.0417128
42T,15.96,3,ACC,10.045,-0.5375145
31S,17.0,3,ACC,13.663,1.6794397
46Z,13.97,3,ACC,12.75,1.128937
4J6,7.15,3,ACC,10.978,0.16867253
6L4,8.2,3,ACC,12.782,1.0822129
1L1,8.17,3,ACC,11.2560005,0.24749267
1V8,4.31,3,ACC,11.354,0.36880863
7F0,11.2,3,ACC,8.877,-1.0946182
0G3,9.1,3,ACC,12.550001,0.970072
74K,20.81,3,ACC,10.418001,-0.23869368
56K,19.93,3,ACC,10.003,-0.47424048
2C6,14.03,3,ACC,6.575,-3.0322897
8C9,12.12,3,ACC,10.071001,-0.35718596
8C9,12.12,3,ACC,11.166,0.29175425
8M0,8.12,3,ACC,9.3220005,-0.96192443
3T5,5.12,3,ACC,7.151,-2.427603
5R4,6.25,3,ACC,11.247,0.34143007
98V,16.03,3,ACC,10.404001,-0.18459511
7M4,8.15,3,ACC,13.595999,1.7825428
2T6,5.18,3,ACC,10.097,-0.5985685
1L1,8.17,3,ACC,11.609,0.30351222
0G3,9.1,3,ACC,11.564,0.4163462
74K,20.81,3,ACC,14.464999,2.34586
8C9,12.12,3,ACC,10.636999,0.033566006
2C6,14.03,3,ACC,10.613,-0.090444066
2Q0,3.21,3,ACC,11.771,0.65066224
4S3,3.18,3,ACC,8.516,-1.292208
8C9,12.12,3,ACC,12.169001,1.1268982
56R,14.95,3,ACC,10.177,-0.43502274
56R,14.95,3,ACC,12.057001,0.7881085
55R,14.97,3,ACC,12.446001,1.0703657
55R,14.97,3,ACC,9.126,-1.1445876
3T5,5.12,3,ACC,13.125,1.2358887
3T5,5.12,3,ACC,10.905001,0.1736801
1G8,7.88,3,ACC,8.298,-1.6689504
50P,15.59,3,ACC,10.224,-0.22454068
50P,15.59,3,ACC,13.232,1.4581224
7M4,8.15,3,ACC,7.9370003,-1.9088931
91O,15.86,3,ACC,8.111,-1.937897
46Z,13.97,3,ACC,9.902,-0.6423632
46Z,13.97,3,ACC,11.648999,0.66031563
4J6,7.15,3,ACC,13.393999,1.5652021
1L1,8.17,3,ACC,9.666,-0.71300036
1V8,4.31,3,ACC,13.175,1.5619123
1V8,4.31,3,ACC,11.013999,0.17989986
2V1,4.3,3,ACC,7.9849997,-1.873605
2V1,4.3,3,ACC,9.516001,-0.8885201
7F0,11.2,3,ACC,9.411,-0.95826805
74K,20.81,3,ACC,10.457002,-0.22316821
0B9,12.11,3,ACC,10.854001,0.066712625
1T9,4.11,3,ACC,10.5,-0.15993272
1T9,4.11,3,ACC,11.001,0.020389067
2C6,14.03,3,ACC,9.592,-0.77256536
2C6,14.03,3,ACC,10.599,-0.11001321
2Q0,3.21,3,ACC,11.341,0.40728667
2Q0,3.21,3,ACC,11.450999,0.36880237
8C9,12.12,3,ACC,8.467001,-1.3531144
56R,14.95,3,ACC,11.634001,0.45088384
97R,17.93,3,ACC,8.813,-1.6907623
42T,15.96,3,ACC,11.33,0.34212813
42T,15.96,3,ACC,11.336,0.22540063
3T5,5.12,3,ACC,11.074,0.18889251
4J6,7.15,3,ACC,10.688,-0.07445772
1L1,8.17,3,ACC,11.625,0.5061088
0G3,9.1,3,ACC,12.754,1.5356485
74K,20.81,3,ACC,13.941,1.9670354
43N,17.0,3,ACC,12.856,1.418954
2C6,14.03,3,ACC,13.507001,1.6902146
2C6,14.03,3,ACC,13.231,1.4627675
3E4,11.99,3,ACC,9.9140005,-0.64420205
8C9,12.12,3,ACC,10.808,0.041181657
8C9,12.12,3,ACC,9.874,-0.49842602
6D9,13.11,3,ACC,13.453,1.5444674
56R,14.95,3,ACC,8.8,-1.1034764
55R,14.97,3,ACC,12.635,1.1885487
3T5,5.12,3,ACC,11.129,0.30959445
98V,16.03,3,ACC,12.046,0.7469356
7M4,8.15,3,ACC,10.223001,-0.37314123
97R,17.93,3,ACC,13.509,1.7491393
2T6,5.18,3,ACC,11.967,0.7058939
31S,17.0,3,ACC,11.560999,0.6101221
31S,17.0,3,ACC,11.975,0.73097324
2T2,4.09,3,ACC,10.287,-0.16889954
4J6,7.15,3,ACC,10.401999,-0.29025236
6L4,8.2,3,ACC,10.547,-0.18631995
0G3,9.1,3,ACC,10.776,0.037355967
74K,20.81,3,ACC,10.212,-0.26536003
0B9,12.11,3,ACC,14.209,2.27495
2C6,14.03,3,ACC,12.339001,0.8206096
2C6,14.03,3,ACC,10.878,0.10035835
3E4,11.99,3,ACC,10.703,-0.061530866
2S6,3.17,3,ACC,10.797,-0.10041042
8M0,8.12,3,ACC,10.914,-0.028162045
56R,14.95,3,ACC,10.487,-0.16636358
3D1,13.11,3,ACC,11.433001,0.39105013
3D1,13.11,3,ACC,13.273001,1.610809
3D1,13.11,3,ACC,13.709,1.902809
3T5,5.12,3,ACC,8.557,-1.276348
3T5,5.12,3,ACC,10.111,-0.37620062
97R,17.93,3,ACC,12.560999,1.2583172
42T,15.96,3,ACC,10.997999,0.055343237
46Z,13.97,3,ACC,13.937999,2.1896014
4Q6,3.22,3,ACC,13.622,1.8145636
4Q6,3.22,3,ACC,9.654001,-0.67173445
6L4,8.2,3,ACC,11.953,0.8468162
74K,20.81,3,ACC,14.458,2.3418021
56K,19.93,3,ACC,10.061,-0.35908353
43N,17.0,3,ACC,11.294001,0.62239665
0B9,12.11,3,ACC,9.57,-0.6716882
8C9,12.12,3,ACC,8.934,-1.2032092
2C6,14.03,3,ACC,9.126,-1.0550342
8I6,9.9,3,ACC,9.702001,-0.68273485
8C9,12.12,3,ACC,10.211,-0.34038475
8C9,12.12,3,ACC,10.250001,-0.45578462
37V,15.07,3,ACC,10.813,0.08412243
3T5,5.12,3,ACC,12.436999,1.1823053
7M4,8.15,3,ACC,10.743,-0.0753268
97R,17.93,3,ACC,13.542999,1.6125778
42T,15.96,3,ACC,9.569,-0.82687736
42T,15.96,3,ACC,10.6779995,0.06512374
2T6,5.18,3,ACC,11.552,0.51348525
91O,15.86,3,ACC,12.586,1.3297304
46Z,13.97,3,ACC,10.076,-0.3509379
4Q6,3.22,3,ACC,13.181,1.5498041
1G8,7.88,3,ACC,8.336,-1.3350034
4J6,7.15,3,ACC,11.672999,0.75486
2I1,10.27,3,ACC,9.038,-1.0807511
1L1,8.17,3,ACC,11.8550005,0.6956791
1V8,4.31,3,ACC,14.218,2.4208696
56K,19.93,3,ACC,10.189,-0.41474935
2C6,14.03,3,ACC,9.214001,-0.8658804
3E4,11.99,3,ACC,10.882,0.08421395
1P5,6.21,3,ACC,10.967,0.15749179
2Q0,3.21,3,ACC,9.508,-0.9388271
2S6,3.17,3,ACC,10.103,-0.4326013
2S6,3.17,3,ACC,8.543,-1.4437151
8C9,12.12,3,ACC,13.497,2.0224538
2T6,5.18,3,ACC,10.202,-0.31397113
3T5,5.12,3,ACC,11.842,0.7110386
3T5,5.12,3,ACC,9.796,-0.6565608
42T,15.96,3,ACC,9.530001,-0.96512985
42T,15.96,3,ACC,11.419,0.4554294
42T,15.96,3,ACC,12.516,1.1338135
2T6,5.18,3,ACC,8.499,-1.3927455
4Q6,3.22,3,ACC,12.266001,1.0765477
4Q6,3.22,3,ACC,9.113,-1.0224984
6L4,8.2,3,ACC,11.162,0.15682337
2I1,10.27,3,ACC,5.5829997,-3.0883088
2I1,10.27,3,ACC,12.214,1.0515022
2I1,10.27,3,ACC,12.639,1.0877016
1L1,8.17,3,ACC,11.264,0.15676899
1V8,4.31,3,ACC,11.135,0.1454439
77V,16.15,3,ACC,8.341001,-1.2827028
0G3,9.1,3,ACC,12.422001,0.939755
74K,20.81,3,ACC,12.464,1.0951495
43N,17.0,3,ACC,9.617,-0.7908566
1P5,6.21,3,ACC,10.137001,-0.37542218
1P5,6.21,3,ACC,12.651,1.2767477
8I6,9.9,3,ACC,11.184,0.41482034
6D9,13.11,3,ACC,12.751,1.2449932
1G8,7.88,3,ACC,10.793,0.0149680795
7M4,8.15,3,ACC,13.585001,2.088274
46Z,13.97,3,ACC,12.052,1.0243796
41N,16.74,3,ACC,12.734,1.2658604
1V8,4.31,3,ACC,10.473,-0.11394855
7F0,11.2,3,ACC,6.578,-2.7483163
43N,17.0,3,ACC,11.759001,0.7236497
2C6,14.03,3,ACC,11.778999,0.61470056
3E4,11.99,3,ACC,8.738999,-1.3130841
8C9,12.12,3,ACC,10.99,0.21877974
6D9,13.11,3,ACC,8.251999,-1.4142145
2S2,6.31,3,ACC,10.156,-0.3116873
55R,14.97,3,ACC,11.65,0.6340133
3D1,13.11,3,ACC,13.891001,1.8500168
3T5,5.12,3,ACC,8.31,-1.4763553
97R,17.93,3,ACC,13.015001,1.5177286
42T,15.96,3,ACC,11.415001,0.45062608
42T,15.96,3,ACC,8.524,-1.2740654
4Q6,3.22,3,ACC,10.686,-0.10157723
4J6,7.15,3,ACC,10.686,-0.133481
41N,16.74,3,ACC,11.075,0.31661832
1V8,4.31,3,ACC,11.031,0.17813309
2V1,4.3,3,ACC,13.092,1.52315
43N,17.0,3,ACC,13.101,1.7339216
6O7,6.03,3,ACC,11.454,0.29905975
1P5,6.21,3,ACC,10.387,-0.16803324
91O,15.86,3,ACC,10.402,-0.2011467
8C9,12.12,3,ACC,8.948999,-0.9107501
8C9,12.12,3,ACC,13.742999,2.044848
6D9,13.11,3,ACC,10.581,-0.06890566
3D1,13.11,3,ACC,11.034999,0.28597555
3D1,13.11,3,ACC,10.899,0.043504838
2F2,11.04,3,ACC,8.036,-1.9081445
42T,15.96,3,ACC,11.783,0.6525368
91O,15.86,3,ACC,9.484,-0.88025725
46Z,13.97,3,ACC,9.578,-0.53715396
4Q6,3.22,3,ACC,9.12,-1.1530586
4J6,7.15,3,ACC,10.164,-0.5383258
1V8,4.31,3,ACC,11.192,0.16877425
74K,20.81,3,ACC,11.818999,0.9484036
56K,19.93,3,ACC,13.900999,2.050524
0B9,12.11,3,ACC,8.212999,-1.8566818
1T9,4.11,3,ACC,10.806,0.10506252
6O7,6.03,3,ACC,13.145999,1.6767865
2S6,3.17,3,ACC,7.546,-2.1682348
2S6,3.17,3,ACC,10.948,0.20140454
55R,14.97,3,ACC,8.707,-1.2722481
55R,14.97,3,ACC,10.264,-0.3152261
3T5,5.12,3,ACC,10.89,-0.029945994
3T5,5.12,3,ACC,10.778001,0.04463682
5R4,6.25,3,ACC,10.295,-0.2957151
98V,16.03,3,ACC,10.853,0.07042754
97R,17.93,3,ACC,12.16,0.80259603
31S,17.0,3,ACC,8.383,-1.155905
46Z,13.97,3,ACC,11.783,0.5521418
4Q6,3.22,3,ACC,12.661,1.58119
6L4,8.2,3,ACC,8.472,-1.2979828
2V1,4.3,3,ACC,11.189,0.33408248
7F0,11.2,3,ACC,6.4199996,-2.4468234
7F0,11.2,3,ACC,11.189,0.48134592
0G3,9.1,3,ACC,11.761,0.70020163
43N,17.0,3,ACC,13.408999,1.9998889
6O7,6.03,3,ACC,13.142,1.4555657
1P5,6.21,3,ACC,8.804999,-1.1080984
8I6,9.9,3,ACC,13.259,1.6299312
4S3,3.18,3,ACC,10.662,-0.16962934
8C9,12.12,3,ACC,11.666,0.41869146
56R,14.95,3,ACC,10.553999,-0.118497
56R,14.95,3,ACC,10.257,-0.38895926
5R4,6.25,3,ACC,10.788,0.15065962
2T2,4.09,3,ACC,13.43,1.4756178
8B3,13.09,3,ACC,9.339999,-0.8299091
2T6,5.18,3,ACC,11.634,0.5940247
1L1,8.17,3,ACC,8.306,-1.5741749
82V,16.01,3,ACC,12.232,0.91573787
8C9,12.12,3,ACC,13.655001,1.8178049
8C9,12.12,3,ACC,12.913,1.3476608
8I6,9.9,3,ACC,14.455,2.7948391
2Q0,3.21,3,ACC,10.897,0.13221899
2Q0,3.21,3,ACC,11.018999,0.19502313
4S3,3.18,3,ACC,9.937,-0.5635056
3K1,9.01,3,ACC,12.592001,1.1431332
56R,14.95,3,ACC,10.733999,-0.14979851
3T5,5.12,3,ACC,11.139,0.3377997
1G8,7.88,3,ACC,7.201,-2.3987153
98V,16.03,3,ACC,10.379,-0.22485273
97R,17.93,3,ACC,12.2300005,0.83713835
42T,15.96,3,ACC,9.025001,-1.1748526
4Q6,3.22,3,ACC,14.205999,1.9990984
3T5,5.12,3,ACC,12.875,1.3603466
4J6,7.15,3,ACC,10.4869995,-0.17851153
2V1,4.3,3,ACC,10.017,-0.38607663
77V,16.15,3,ACC,11.256,0.10845412
7F0,11.2,3,ACC,8.440001,-1.3071171
82V,16.01,3,ACC,7.935,-2.2142031
43N,17.0,3,ACC,12.903,1.3897345
43N,17.0,3,ACC,10.6119995,0.13851796
0B9,12.11,3,ACC,8.931999,-1.3090338
0B9,12.11,3,ACC,9.938,-0.5998541
1T9,4.11,3,ACC,11.401001,0.3157929
4S3,3.18,3,ACC,10.163,-0.40476412
8M0,8.12,3,ACC,9.146,-0.94623804
8M0,8.12,3,ACC,12.542999,1.2269222
2S2,6.31,3,ACC,9.753,-0.50486183
3K1,9.01,3,ACC,9.886999,-0.7654632
56R,14.95,3,ACC,12.355,0.9472436
7M4,8.15,3,ACC,10.352,-0.17927057
91O,15.86,3,ACC,9.679,-0.69457835
4Q6,3.22,3,ACC,8.898,-1.19424
5H6,11.03,3,ACC,9.804999,-0.5898882
2T2,4.09,3,ACC,10.693,0.027598502
2I1,10.27,3,ACC,11.25,0.4653308
1L1,8.17,3,ACC,13.147,1.5645831
7F0,11.2,3,ACC,10.997,-0.09253792
43N,17.0,3,ACC,10.297,-0.24898927
2C6,14.03,3,ACC,13.864,1.9320065
4S3,3.18,3,ACC,10.583,-0.25396138
91O,15.86,3,ACC,10.587,-0.27548915
46Z,13.97,3,ACC,13.386999,1.6570655
8C9,12.12,3,ACC,7.4730005,-1.9227848
37V,15.07,3,ACC,10.213,-0.45293686
3D1,13.11,3,ACC,12.003,0.7558006
3D1,13.11,3,ACC,12.65,1.3851122
7M4,8.15,3,ACC,11.412001,0.261182
42T,15.96,3,ACC,10.593,-0.19594586
91O,15.86,3,ACC,10.454,0.0421349
46Z,13.97,3,ACC,11.655,0.5212054
4J6,7.15,3,ACC,9.209001,-1.0269268
41N,16.74,3,ACC,12.254,0.9801544
1V8,4.31,3,ACC,10.969999,0.17182559
2V1,4.3,3,ACC,9.064,-1.1043303
0B9,12.11,3,ACC,11.583,0.5357719
1T9,4.11,3,ACC,10.462,-0.20115314
6O7,6.03,3,ACC,13.830999,2.0996168
2C6,14.03,3,ACC,11.17,0.3771412
8I6,9.9,3,ACC,9.0,-1.0749373
8C9,12.12,3,ACC,8.698,-1.4594916
6D9,13.11,3,ACC,10.799001,0.07685849
3D1,13.11,3,ACC,12.226,0.97245157
3D1,13.11,3,ACC,11.031,0.28582448
3T5,5.12,3,ACC,10.967999,0.06308286
1G8,7.88,3,ACC,12.035,0.8816082
7M4,8.15,3,ACC,10.448999,-0.27838695
8B3,13.09,3,ACC,12.091,0.6211095
31S,17.0,3,ACC,11.863001,0.75778085
31S,17.0,3,ACC,9.829,-0.6602739
31S,17.0,3,ACC,12.861,1.2702179
91O,15.86,3,ACC,11.812,0.641009
46Z,13.97,3,ACC,11.961,0.5171783
42T,15.96,3,ACC,12.854001,1.7633232
4J6,7.15,3,ACC,10.898001,0.37344247
2I1,10.27,3,ACC,10.778999,0.14319558
2I1,10.27,3,ACC,13.014999,1.445734
1L1,8.17,3,ACC,9.783,-0.59001994
7F0,11.2,3,ACC,8.904,-1.3800762
8C9,12.12,3,ACC,11.622,0.7921174
2Q0,3.21,3,ACC,9.367,-0.7792672
8C9,12.12,3,ACC,8.543,-1.3695668
8C9,12.12,3,ACC,10.888,0.06790906
2S2,6.31,3,ACC,14.625999,2.4432259
55R,14.97,3,ACC,10.3810005,-0.34109825
3T5,5.12,3,ACC,7.796,-2.2567356
3T5,5.12,3,ACC,12.437001,1.1748954
1G8,7.88,3,ACC,11.162001,0.11521796
2T6,5.18,3,ACC,12.176001,0.71498173
2T6,5.18,3,ACC,11.4,0.3448913
2T6,5.18,3,ACC,10.096,-0.5977526
4Q6,3.22,3,ACC,10.743001,0.05219642
4Q6,3.22,3,ACC,10.202,0.001390664
1L1,8.17,3,ACC,10.370001,-0.2446155
1L1,8.17,3,ACC,9.045,-1.0608418
1V8,4.31,3,ACC,13.049001,1.5768298
1V8,4.31,3,ACC,8.047,-1.5092967
7F0,11.2,3,ACC,9.193999,-1.098526
0G3,9.1,3,ACC,9.794001,-0.7082387
74K,20.81,3,ACC,10.715,-0.0114143165
74K,20.81,3,ACC,11.311001,0.23767458
0B9,12.11,3,ACC,10.3550005,-0.11368882
4S3,3.18,3,ACC,8.709,-1.3023926
2T6,5.18,3,ACC,11.2369995,0.38525218
2T6,5.18,3,ACC,10.564,-0.1782783
31S,17.0,3,ACC,10.2560005,-0.31183103
8C9,12.12,3,ACC,11.9539995,0.86959344
3K1,9.01,3,ACC,13.926,1.9124478
5R4,6.25,3,ACC,9.733,-0.6702645
2T2,4.09,3,ACC,9.043001,-1.1800653
98V,16.03,3,ACC,12.252001,1.1670084
8B3,13.09,3,ACC,11.219999,0.20820233
31S,17.0,3,ACC,10.387001,-0.22868688
31S,17.0,3,ACC,8.156,-1.7302643
91O,15.86,3,ACC,13.059,1.598024
4J6,7.15,3,ACC,13.839999,2.0363147
1V8,4.31,3,ACC,10.163,-0.26913577
77V,16.15,3,ACC,12.351,0.9597734
7F0,11.2,3,ACC,10.838,-0.028022692
0G3,9.1,3,ACC,11.588,0.45367265
0G3,9.1,3,ACC,11.636,0.39771804
74K,20.81,3,ACC,14.009,1.9052529
0B9,12.11,3,ACC,10.037001,-0.7152868
8I6,9.9,3,ACC,8.599,-1.5456804
2Q0,3.21,3,ACC,11.9279995,0.6482281
4S3,3.18,3,ACC,11.4,0.44617283
6D9,13.11,3,ACC,12.053,0.8932917
56R,14.95,3,ACC,11.198999,0.28079373
55R,14.97,3,ACC,10.086,-0.55869657
3T5,5.12,3,ACC,13.747999,1.9982169
5R4,6.25,3,ACC,14.718,2.5692825
8B3,13.09,3,ACC,14.2039995,2.291556
42T,15.96,3,ACC,11.565001,0.51013833
31S,17.0,3,ACC,11.184,0.23038521
31S,17.0,3,ACC,14.062999,1.7418878
46Z,13.97,3,ACC,9.633,-0.800794
46Z,13.97,3,ACC,16.266,3.8375266
6L4,8.2,3,ACC,7.5939994,-1.8492537
6L4,8.2,3,ACC,12.536,1.1350406
1L1,8.17,3,ACC,11.497999,0.6530741
77V,16.15,3,ACC,10.08,-0.32754278
77V,16.15,3,ACC,13.051,1.2529696
74K,20.81,3,ACC,10.781,-0.032530576
82V,16.01,3,ACC,9.166,-1.0201226
56K,19.93,3,ACC,9.506,-0.83598214
1T9,4.11,3,ACC,8.167,-1.5308585
3E4,11.99,3,ACC,12.028,0.8783764
2Q0,3.21,3,ACC,11.124001,0.32888544
2S6,3.17,3,ACC,10.603,-0.107191585
2T6,5.18,3,ACC,10.792999,-0.014546238
31S,17.0,3,ACC,14.285001,2.375298
46Z,13.97,3,ACC,10.335001,-0.20260106
8C9,12.12,3,ACC,12.486,1.2135667
8C9,12.12,3,ACC,9.955999,-0.4951278
3D1,13.11,3,ACC,11.458,0.4102235
3D1,13.11,3,ACC,13.237999,1.3217089
5R4,6.25,3,ACC,9.169999,-1.1406554
7M4,8.15,3,ACC,12.940999,1.4692194
42T,15.96,3,ACC,10.9800005,0.2740721
31S,17.0,3,ACC,12.418,1.0120864
31S,17.0,3,ACC,12.794,1.4373428
31S,17.0,3,ACC,10.548,-0.15198688
91O,15.86,3,ACC,12.349001,0.91340303
91O,15.86,3,ACC,11.66,0.72376215
6L4,8.2,3,ACC,10.6,-0.058525797
2I1,10.27,3,ACC,7.861,-2.1608987
77V,16.15,3,ACC,13.119,1.4892832
7F0,11.2,3,ACC,7.94,-1.6071155
7F0,11.2,3,ACC,10.0529995,-0.43082714
43N,17.0,3,ACC,10.111,-0.45180267
43N,17.0,3,ACC,10.5789995,-0.1363997
8C9,12.12,3,ACC,13.242,1.2405893
8C9,12.12,3,ACC,9.612999,-0.8514624
6D9,13.11,3,ACC,8.194,-1.5170876
56R,14.95,3,ACC,12.133,1.1000999
3T5,5.12,3,ACC,11.325,0.45410687
5R4,6.25,3,ACC,9.878,-0.5877593
5R4,6.25,3,ACC,7.068,-2.4912424
98V,16.03,3,ACC,13.047,1.4078174
7M4,8.15,3,ACC,13.567999,1.7018025
97R,17.93,3,ACC,10.064001,-0.51170975
42T,15.96,3,ACC,12.255,0.9084867
2T6,5.18,3,ACC,9.377,-1.0316112
2T6,5.18,3,ACC,13.709,1.9306289
31S,17.0,3,ACC,12.42,1.1031927
31S,17.0,3,ACC,14.705,2.6587632
91O,15.86,3,ACC,11.754999,0.3923409
46Z,13.97,3,ACC,10.894001,-0.010351237
4Q6,3.22,3,ACC,9.0199995,-1.2555178
5H6,11.03,3,ACC,9.808001,-0.5784078
42T,15.96,3,ACC,8.363,-1.5008899
2I1,10.27,3,ACC,11.804999,0.5941012
1L1,8.17,3,ACC,11.961,0.76456857
77V,16.15,3,ACC,9.259,-0.9192533
0G3,9.1,3,ACC,10.857,-0.030830247
74K,20.81,3,ACC,12.665999,1.1409334
82V,16.01,3,ACC,12.562,1.0571656
43N,17.0,3,ACC,11.08,0.20593797
0B9,12.11,3,ACC,10.771001,0.14348964
2C6,14.03,3,ACC,12.019,0.7432049
8I6,9.9,3,ACC,10.464,-0.08388149
2S6,3.17,3,ACC,10.596001,-0.10823043
4S3,3.18,3,ACC,11.073,0.03039111
4S3,3.18,3,ACC,10.392,-0.26941422
4S3,3.18,3,ACC,11.643,0.5412233
46Z,13.97,3,ACC,12.051001,0.599684
6D9,13.11,3,ACC,11.971001,0.69825286
3K1,9.01,3,ACC,13.853,1.658435
56R,14.95,3,ACC,8.218,-1.6849109
55R,14.97,3,ACC,11.692,0.6237127
3T5,5.12,3,ACC,10.157,-0.41295633
5R4,6.25,3,ACC,11.372001,0.3358213
5R4,6.25,3,ACC,8.931001,-1.3600421
50P,15.59,3,ACC,12.246,1.0467573
97R,17.93,3,ACC,9.759999,-0.6461319
2T6,5.18,3,ACC,10.842999,-0.037271556
2T6,5.18,3,ACC,11.169001,0.27860227
46Z,13.97,3,ACC,9.181001,-0.9083017
2I1,10.27,3,ACC,8.901999,-1.1827844
2I1,10.27,3,ACC,11.143,0.33248043
1L1,8.17,3,ACC,10.649,-0.06923114
2V1,4.3,3,ACC,13.323999,1.4159974
0G3,9.1,3,ACC,10.854,0.16231582
56K,19.93,3,ACC,13.209999,1.4898754
43N,17.0,3,ACC,10.626,-0.13123909
8I6,9.9,3,ACC,10.285,-0.42429417
2S2,6.31,3,ACC,8.837,-1.0178083
3D1,13.11,3,ACC,9.872,-0.31672668
3T5,5.12,3,ACC,11.79,0.82299787
3T5,5.12,3,ACC,10.689,-0.14216039
1G8,7.88,3,ACC,9.658999,-0.7504382
5R4,6.25,3,ACC,10.098001,-0.54933995
7M4,8.15,3,ACC,12.049,0.83954597
2T6,5.18,3,ACC,7.2880006,-2.3390763
91O,15.86,3,ACC,12.183001,1.0256524
4Q6,3.22,3,ACC,9.931,-0.3937936
4Q6,3.22,3,ACC,9.391001,-0.92721903
4J6,7.15,3,ACC,10.851,-0.044141967
4J6,7.15,3,ACC,9.071,-1.0916382
2I1,10.27,3,ACC,11.431,0.42631683
2I1,10.27,3,ACC,12.009,0.67631024
2I1,10.27,3,ACC,11.588,0.55803245
2I1,10.27,3,ACC,9.219999,-0.96918607
82V,16.01,3,ACC,11.662,0.61729467
1T9,4.11,3,ACC,9.997,-0.43775555
8I6,9.9,3,ACC,12.73,1.2223436
8I6,9.9,3,ACC,9.677,-0.82762337
2T6,5.18,3,ACC,10.396001,-0.35491908
6D9,13.11,3,ACC,10.935999,-0.03760721
37V,15.07,3,ACC,11.855,0.78418344
8M0,8.12,3,ACC,12.805,1.4460232
8M0,8.12,3,ACC,11.381,0.45755407
5R4,6.25,3,ACC,13.184,1.5862436
31S,17.0,3,ACC,7.8529997,-1.6266254
31S,17.0,3,ACC,11.622,0.4390255
3T5,5.12,3,ACC,10.766,-0.13225359
4J6,7.15,3,ACC,9.696,-0.60948664
4J6,7.15,3,ACC,8.246,-1.4538777
4J6,7.15,3,ACC,13.629,2.069615
4J6,7.15,3,ACC,8.050001,-1.8613058
41N,16.74,3,ACC,10.993001,-0.03898573
1L1,8.17,3,ACC,9.008,-1.3278799
1L1,8.17,3,ACC,12.583,1.1692605
7F0,11.2,3,ACC,13.059999,1.3667232
74K,20.81,3,ACC,16.059,3.5385559
74K,20.81,3,ACC,8.847,-1.4916726
8C9,12.12,3,ACC,8.3220005,-1.595545
1T9,4.11,3,ACC,10.637,-0.04472421
8C9,12.12,3,ACC,8.136,-1.6742676
8C9,12.12,3,ACC,13.051,1.5753306
37V,15.07,3,ACC,11.443999,0.54974943
55R,14.97,3,ACC,9.941999,-0.74545825
3D1,13.11,3,ACC,9.423,-0.81388193
3D1,13.11,3,ACC,10.765,-0.15413791
5R4,6.25,3,ACC,9.127001,-0.91186947
98V,16.03,3,ACC,10.274,-0.29372236
2F2,11.04,3,ACC,11.172999,0.30317888
97R,17.93,3,ACC,12.900999,1.4372451
42T,15.96,3,ACC,12.254,1.0020208
42T,15.96,3,ACC,7.5430007,-2.324656
42T,15.96,3,ACC,12.342999,1.0808861
31S,17.0,3,ACC,10.448,-0.3178303
4Q6,3.22,3,ACC,11.191999,0.29724982
4Q6,3.22,3,ACC,10.776999,0.025285764
4J6,7.15,3,ACC,12.335,0.97442836
4J6,7.15,3,ACC,8.894,-1.0662874
2I1,10.27,3,ACC,11.957,0.8939091
