animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,13,IPP,12.346,1.1522925
2I1,10.27,13,IPP,11.436,0.5780177
7F0,11.2,13,IPP,7.9589996,-1.4449737
7F0,11.2,13,IPP,8.068,-1.4739193
74K,20.81,13,IPP,9.195001,-0.76733035
56K,19.93,13,IPP,7.6450005,-1.7758038
8C9,12.12,13,IPP,9.772,-0.46706808
6O7,6.03,13,IPP,8.323,-1.4302574
6O7,6.03,13,IPP,12.132,1.061901
6O7,6.03,13,IPP,8.203001,-1.6615719
2C6,14.03,13,IPP,13.849001,2.4150774
2C6,14.03,13,IPP,11.841,1.0376716
3E4,11.99,13,IPP,12.412,1.0787494
3E4,11.99,13,IPP,7.9159994,-1.6676304
1P5,6.21,13,IPP,9.415999,-0.5453962
2Q0,3.21,13,IPP,9.376,-0.5722287
2S6,3.17,13,IPP,12.221,1.1597373
2S6,3.17,13,IPP,7.8,-1.7498463
2S6,3.17,13,IPP,10.88,0.21839413
2T6,5.18,13,IPP,8.674,-1.2649486
31S,17.0,13,IPP,13.6449995,2.0328166
91O,15.86,13,IPP,7.391,-1.9833661
5H6,11.03,13,IPP,6.734,-2.1936889
6L4,8.2,13,IPP,12.333,1.2949065
41N,16.74,13,IPP,10.214,-0.076619804
2I1,10.27,13,IPP,9.294001,-0.7900228
4S3,3.18,13,IPP,12.378,1.3318752
2V1,4.3,13,IPP,9.62,-0.49732786
77V,16.15,13,IPP,10.795,0.22785313
0G3,9.1,13,IPP,7.6859994,-1.8383265
0G3,9.1,13,IPP,7.352,-2.1584945
74K,20.81,13,IPP,14.589999,2.3620303
74K,20.81,13,IPP,16.058,3.5799193
82V,16.01,13,IPP,10.765,0.23600127
43N,17.0,13,IPP,10.172,-0.16845274
8C9,12.12,13,IPP,10.344,-0.12304437
8C9,12.12,13,IPP,10.469999,0.10694353
8C9,12.12,13,IPP,11.365,0.6211925
1T9,4.11,13,IPP,11.851,0.9891135
6O7,6.03,13,IPP,9.439,-0.60246783
2C6,14.03,13,IPP,15.207001,3.3829226
2C6,14.03,13,IPP,11.214,0.57761484
3E4,11.99,13,IPP,8.1970005,-1.2589695
3E4,11.99,13,IPP,8.394,-1.6922804
1P5,6.21,13,IPP,8.83,-1.198818
8I6,9.9,13,IPP,9.847001,-0.4183615
8I6,9.9,13,IPP,13.464,1.9025929
8I6,9.9,13,IPP,9.726,-0.56684554
8I6,9.9,13,IPP,7.706,-1.9667796
8I6,9.9,13,IPP,13.334999,2.032696
8I6,9.9,13,IPP,12.682,1.4931362
2S6,3.17,13,IPP,10.441,-0.18417475
8B3,13.09,13,IPP,9.947,-0.4613487
42T,15.96,13,IPP,9.518999,-0.6378856
91O,15.86,13,IPP,8.604,-0.94507277
4Q6,3.22,13,IPP,10.457,0.029609524
2I1,10.27,13,IPP,11.844,1.1435466
2V1,4.3,13,IPP,6.227,-2.4812207
2C0,11.0,13,IPP,9.426,-0.6081443
7F0,11.2,13,IPP,11.508,0.7109028
7F0,11.2,13,IPP,11.673,0.64140594
7F0,11.2,13,IPP,11.545,0.85515326
7F0,11.2,13,IPP,11.079,0.32300276
74K,20.81,13,IPP,10.648,0.064888075
6O7,6.03,13,IPP,9.099,-0.86247706
2C6,14.03,13,IPP,13.027,1.9110337
1P5,6.21,13,IPP,8.603,-1.4161673
8I6,9.9,13,IPP,9.129999,-0.8205417
8I6,9.9,13,IPP,10.871,0.13958755
8I6,9.9,13,IPP,11.684,0.60484135
6D9,13.11,13,IPP,12.273,1.2174323
46Z,13.97,13,IPP,10.914,0.46479088
4Q6,3.22,13,IPP,8.251,-1.6809659
6L4,8.2,13,IPP,13.5,1.9747411
41N,16.74,13,IPP,8.839,-1.2956995
2I1,10.27,13,IPP,9.816,-0.41297716
2V1,4.3,13,IPP,5.767,-2.9180276
77V,16.15,13,IPP,9.662,-0.5613863
0B9,12.11,13,IPP,10.385,-0.16597979
8C9,12.12,13,IPP,7.518,-1.8277501
1T9,4.11,13,IPP,8.912,-1.086855
2C6,14.03,13,IPP,9.578,-0.4569789
2C6,14.03,13,IPP,12.629999,1.071525
8I6,9.9,13,IPP,10.921,0.3398594
8I6,9.9,13,IPP,11.513,0.7208834
2S6,3.17,13,IPP,10.249001,-0.19645706
6D9,13.11,13,IPP,13.1449995,1.8675196
1L1,8.17,13,IPP,9.177,-0.9787173
1G8,7.88,13,IPP,9.441999,-1.0902796
97R,17.93,13,IPP,11.851999,0.7559297
42T,15.96,13,IPP,12.945,1.6208888
42T,15.96,13,IPP,12.981,1.6308322
91O,15.86,13,IPP,10.278999,-0.16637357
4Q6,3.22,13,IPP,11.870001,0.9491344
4Q6,3.22,13,IPP,9.287001,-0.9091134
6L4,8.2,13,IPP,10.558999,-0.08471802
6L4,8.2,13,IPP,10.028,-0.46063784
41N,16.74,13,IPP,9.0720005,-0.8491886
2I1,10.27,13,IPP,9.988,-0.29053703
2I1,10.27,13,IPP,8.604,-1.2754798
4S3,3.18,13,IPP,8.615999,-0.9909151
2V1,4.3,13,IPP,7.9589996,-1.578763
2V1,4.3,13,IPP,8.765,-1.1625296
2V1,4.3,13,IPP,7.5579996,-2.0675697
2V1,4.3,13,IPP,8.165,-1.2701242
2C0,11.0,13,IPP,9.497,-0.45180684
7F0,11.2,13,IPP,10.225,-0.260096
7F0,11.2,13,IPP,11.254999,0.537331
7F0,11.2,13,IPP,9.754,-0.5367503
7F0,11.2,13,IPP,10.08,-0.3043045
7F0,11.2,13,IPP,11.779999,0.79124534
0G3,9.1,13,IPP,11.004,0.42558834
56K,19.93,13,IPP,9.292,-0.8265535
8C9,12.12,13,IPP,13.172999,1.7457968
8C9,12.12,13,IPP,13.000999,1.9515253
3E4,11.99,13,IPP,11.359,0.6121967
1P5,6.21,13,IPP,12.136,1.0697819
2S6,3.17,13,IPP,5.7799997,-3.5213633
3T5,5.12,13,IPP,7.535,-1.8593733
97R,17.93,13,IPP,12.036,1.1937922
42T,15.96,13,IPP,12.693999,1.3293232
31S,17.0,13,IPP,7.9009995,-1.7626626
31S,17.0,13,IPP,8.496,-1.4806669
91O,15.86,13,IPP,11.635,0.76199955
4Q6,3.22,13,IPP,12.007,0.7570197
4J6,7.15,13,IPP,10.268,-0.15765813
6L4,8.2,13,IPP,12.683,1.5317618
2I1,10.27,13,IPP,11.383,0.47079998
2I1,10.27,13,IPP,10.834,0.18778145
77V,16.15,13,IPP,12.695999,1.599311
7F0,11.2,13,IPP,13.195,1.8188125
7F0,11.2,13,IPP,11.857,1.0403707
7F0,11.2,13,IPP,11.579,0.7754778
7F0,11.2,13,IPP,10.648,-0.02818789
43N,17.0,13,IPP,11.012,0.37212786
8C9,12.12,13,IPP,10.546999,0.07453741
1T9,4.11,13,IPP,9.075999,-0.95032287
6O7,6.03,13,IPP,10.461,-0.009501659
6O7,6.03,13,IPP,8.419001,-1.2630334
2C6,14.03,13,IPP,12.23,1.1280506
2C6,14.03,13,IPP,10.299,-0.24019895
2C6,14.03,13,IPP,5.063,-3.687142
3E4,11.99,13,IPP,8.476,-1.317747
1P5,6.21,13,IPP,10.099001,-0.31101084
1P5,6.21,13,IPP,7.754,-1.9062145
8I6,9.9,13,IPP,11.672999,0.76169395
8I6,9.9,13,IPP,10.29,-0.23793416
8I6,9.9,13,IPP,12.330999,1.318103
2S6,3.17,13,IPP,8.738,-0.9746159
42T,15.96,13,IPP,9.125,-0.89380014
2T6,5.18,13,IPP,12.519,1.2653039
2T6,5.18,13,IPP,11.746,0.8993535
91O,15.86,13,IPP,10.059,-0.2088594
91O,15.86,13,IPP,10.818999,0.23865579
91O,15.86,13,IPP,9.094,-1.0231364
4J6,7.15,13,IPP,6.922,-2.3588517
6L4,8.2,13,IPP,10.953,0.2462778
2I1,10.27,13,IPP,12.556999,1.3111215
2I1,10.27,13,IPP,11.907999,1.0140575
1V8,4.31,13,IPP,8.587,-1.2918857
77V,16.15,13,IPP,11.570999,0.6552184
77V,16.15,13,IPP,9.273999,-0.7074701
77V,16.15,13,IPP,10.767,0.1927502
7F0,11.2,13,IPP,9.955,-0.5309857
0G3,9.1,13,IPP,11.554999,0.8022956
74K,20.81,13,IPP,11.519,0.57406914
82V,16.01,13,IPP,7.7829995,-1.631835
43N,17.0,13,IPP,9.594999,-0.6256344
8C9,12.12,13,IPP,11.068,0.18277597
8C9,12.12,13,IPP,7.114,-2.3424966
2C6,14.03,13,IPP,10.821,0.2692051
3E4,11.99,13,IPP,8.624,-1.1797003
1P5,6.21,13,IPP,6.831,-2.8518941
8I6,9.9,13,IPP,11.953,0.9739573
97R,17.93,13,IPP,12.36,1.3749937
42T,15.96,13,IPP,9.433001,-0.59708154
42T,15.96,13,IPP,11.671,0.85623777
31S,17.0,13,IPP,11.771,0.8424719
41N,16.74,13,IPP,11.914999,1.1601524
41N,16.74,13,IPP,12.837,1.5494878
41N,16.74,13,IPP,12.2439995,1.0402517
2I1,10.27,13,IPP,10.497999,-0.1631049
2I1,10.27,13,IPP,9.807,-0.49644485
2I1,10.27,13,IPP,9.000999,-1.1375655
4S3,3.18,13,IPP,10.858,0.14047556
1V8,4.31,13,IPP,5.7130003,-3.0679116
7F0,11.2,13,IPP,11.642,0.6452719
7F0,11.2,13,IPP,9.622,-0.5165504
7F0,11.2,13,IPP,6.804,-2.6129014
7F0,11.2,13,IPP,11.007001,0.4968232
74K,20.81,13,IPP,12.436999,1.3729488
43N,17.0,13,IPP,12.978,1.8452227
8C9,12.12,13,IPP,12.448,1.4763105
1T9,4.11,13,IPP,6.581,-2.2873077
2C6,14.03,13,IPP,11.184,0.49699736
2C6,14.03,13,IPP,8.321,-1.8501387
1P5,6.21,13,IPP,5.55,-3.161811
8I6,9.9,13,IPP,7.632,-1.9333223
8H2,10.13,13,IPP,10.773001,0.13516241
8B3,13.09,13,IPP,10.849999,0.067172684
42T,15.96,13,IPP,11.645999,0.7361353
4Q6,3.22,13,IPP,9.863999,-0.30498296
4Q6,3.22,13,IPP,5.343,-3.2831285
2V1,4.3,13,IPP,7.2339997,-1.9029592
77V,16.15,13,IPP,10.716,0.19506422
2C0,11.0,13,IPP,9.940001,-0.51596487
7F0,11.2,13,IPP,12.908999,1.5019169
7F0,11.2,13,IPP,12.489,1.486152
7F0,11.2,13,IPP,7.3009996,-2.3027751
7F0,11.2,13,IPP,9.761999,-0.58561254
0G3,9.1,13,IPP,11.369,0.74130243
74K,20.81,13,IPP,8.806,-0.97777486
74K,20.81,13,IPP,13.432001,2.0233526
74K,20.81,13,IPP,10.13,-0.19089685
82V,16.01,13,IPP,11.936,1.0124091
82V,16.01,13,IPP,11.929999,1.1172209
6O7,6.03,13,IPP,8.4,-1.46899
3E4,11.99,13,IPP,8.99,-0.9451596
8I6,9.9,13,IPP,11.36,0.47023708
8I6,9.9,13,IPP,10.528,-0.08519452
8I6,9.9,13,IPP,13.122999,1.6337451
2S6,3.17,13,IPP,10.554998,0.062597536
2S6,3.17,13,IPP,5.4379997,-3.2218068
1L1,8.17,13,IPP,10.353001,-0.073583186
5R4,6.25,13,IPP,8.503,-1.4529254
42T,15.96,13,IPP,12.929998,1.5480337
42T,15.96,13,IPP,12.4869995,1.1506555
42T,15.96,13,IPP,16.141,3.9559612
42T,15.96,13,IPP,10.671999,0.15021108
4Q6,3.22,13,IPP,8.003,-1.6535317
4Q6,3.22,13,IPP,6.839999,-2.3131347
4Q6,3.22,13,IPP,8.418,-1.1237364
6L4,8.2,13,IPP,12.914999,1.3179693
41N,16.74,13,IPP,9.627001,-0.53587246
41N,16.74,13,IPP,9.871,-0.31620166
41N,16.74,13,IPP,14.470999,2.6403599
2I1,10.27,13,IPP,10.063001,-0.46997708
4S3,3.18,13,IPP,13.0130005,1.8021163
1V8,4.31,13,IPP,10.495,0.1678589
2V1,4.3,13,IPP,7.607,-1.8731662
2C0,11.0,13,IPP,6.6270003,-2.897425
7F0,11.2,13,IPP,15.041,3.4719467
7F0,11.2,13,IPP,12.397,1.0721035
7F0,11.2,13,IPP,11.579,0.45640105
7F0,11.2,13,IPP,10.294001,-0.011756318
56K,19.93,13,IPP,8.974,-0.91389483
43N,17.0,13,IPP,8.42,-1.1131928
6O7,6.03,13,IPP,10.421,-0.17505193
6O7,6.03,13,IPP,8.601,-1.2973104
3E4,11.99,13,IPP,13.352,1.8359085
3E4,11.99,13,IPP,13.69,2.4167786
1P5,6.21,13,IPP,9.523001,-0.8190818
1P5,6.21,13,IPP,9.205,-0.94679123
8I6,9.9,13,IPP,8.047,-1.649701
2Q0,3.21,13,IPP,10.770999,0.2542129
31S,17.0,13,IPP,12.044001,1.0595133
4Q6,3.22,13,IPP,8.195001,-1.669803
4Q6,3.22,13,IPP,9.716001,-0.4730384
41N,16.74,13,IPP,12.533999,1.3652432
41N,16.74,13,IPP,12.169999,1.1929835
1V8,4.31,13,IPP,10.057,-0.14414044
7F0,11.2,13,IPP,8.473001,-0.9301831
0G3,9.1,13,IPP,11.059999,0.346912
6O7,6.03,13,IPP,8.957,-1.0827583
2C6,14.03,13,IPP,12.529,1.3911355
3E4,11.99,13,IPP,7.06,-2.1995678
3E4,11.99,13,IPP,12.430999,1.3708138
8I6,9.9,13,IPP,9.978999,-0.3484669
42T,15.96,13,IPP,7.4040003,-2.1526902
2T6,5.18,13,IPP,8.804,-1.303291
31S,17.0,13,IPP,16.213,3.9431212
91O,15.86,13,IPP,13.1710005,1.9282702
46Z,13.97,13,IPP,11.042999,0.078792274
4Q6,3.22,13,IPP,7.6369996,-1.9081392
4Q6,3.22,13,IPP,8.698999,-1.3927431
6L4,8.2,13,IPP,7.136,-2.1260917
6L4,8.2,13,IPP,9.242,-0.9607755
6L4,8.2,13,IPP,11.372999,0.5659438
41N,16.74,13,IPP,9.696,-0.5016584
2I1,10.27,13,IPP,11.561,0.72787255
2I1,10.27,13,IPP,7.347,-1.9644403
4S3,3.18,13,IPP,6.2710004,-2.970013
1V8,4.31,13,IPP,7.616,-2.110862
2V1,4.3,13,IPP,9.575,-0.53721744
77V,16.15,13,IPP,10.872999,0.12669265
2C0,11.0,13,IPP,10.665998,0.092013545
2C0,11.0,13,IPP,11.032,0.558866
7F0,11.2,13,IPP,11.223,0.2881295
7F0,11.2,13,IPP,11.511999,0.56792355
0G3,9.1,13,IPP,10.343,-0.021378085
74K,20.81,13,IPP,11.136999,0.39638367
74K,20.81,13,IPP,13.645001,1.9856719
43N,17.0,13,IPP,11.276,0.65920174
8C9,12.12,13,IPP,11.525,0.60032284
1T9,4.11,13,IPP,9.156,-1.0401921
6O7,6.03,13,IPP,9.09,-0.8648434
6O7,6.03,13,IPP,6.525,-2.9296365
2C6,14.03,13,IPP,10.672999,0.0014080583
2C6,14.03,13,IPP,10.461,0.010923459
2C6,14.03,13,IPP,12.194,1.1196609
2C6,14.03,13,IPP,11.555,0.7227448
3E4,11.99,13,IPP,10.792,0.10255797
3E4,11.99,13,IPP,8.8220005,-1.0825052
8I6,9.9,13,IPP,10.641,0.036052264
8I6,9.9,13,IPP,10.962,0.2517288
2Q0,3.21,13,IPP,13.068001,2.0276625
2S6,3.17,13,IPP,9.589999,-0.50171983
1L1,8.17,13,IPP,11.363,0.5579996
37V,15.07,13,IPP,11.275,0.6644952
8M0,8.12,13,IPP,10.281,-0.07277609
8B3,13.09,13,IPP,9.247,-0.73518896
42T,15.96,13,IPP,10.727,0.17307377
46Z,13.97,13,IPP,10.950999,0.271976
4Q6,3.22,13,IPP,8.311,-1.374772
5H6,11.03,13,IPP,9.266,-0.89133805
6L4,8.2,13,IPP,9.105,-0.6668221
41N,16.74,13,IPP,9.974999,-0.25371915
41N,16.74,13,IPP,7.218,-1.905219
41N,16.74,13,IPP,11.7,1.0647342
41N,16.74,13,IPP,11.078001,0.32795823
4S3,3.18,13,IPP,7.8630004,-1.6609042
2V1,4.3,13,IPP,9.997999,-0.32011265
77V,16.15,13,IPP,8.679999,-1.0375167
7F0,11.2,13,IPP,10.921,0.3415834
7F0,11.2,13,IPP,12.746,1.3651838
82V,16.01,13,IPP,10.190001,-0.19257303
0B9,12.11,13,IPP,10.336,-0.20281377
1T9,4.11,13,IPP,11.662,0.68695015
6O7,6.03,13,IPP,10.252001,-0.28933737
6O7,6.03,13,IPP,11.442999,0.5731451
2C6,14.03,13,IPP,11.328,0.35836592
2C6,14.03,13,IPP,11.3359995,0.6418477
2C6,14.03,13,IPP,11.434,0.47531804
3E4,11.99,13,IPP,10.88,0.3982114
1P5,6.21,13,IPP,12.008,0.95735925
8I6,9.9,13,IPP,9.071,-1.0780905
8I6,9.9,13,IPP,9.452,-0.73534715
8I6,9.9,13,IPP,11.659,0.7505732
8I6,9.9,13,IPP,12.528,1.2720808
1L1,8.17,13,IPP,11.580999,0.8242755
42T,15.96,13,IPP,8.107,-1.4391129
42T,15.96,13,IPP,12.014,0.85230047
42T,15.96,13,IPP,9.119,-0.94725627
42T,15.96,13,IPP,13.209002,2.1026797
42T,15.96,13,IPP,11.757,0.9863219
31S,17.0,13,IPP,10.295,-0.18821907
91O,15.86,13,IPP,13.909999,2.48087
4Q6,3.22,13,IPP,9.856,-0.5090479
4Q6,3.22,13,IPP,8.495999,-1.3932519
6L4,8.2,13,IPP,13.773999,2.370848
6L4,8.2,13,IPP,10.104,-0.35679537
41N,16.74,13,IPP,13.064,1.5410463
41N,16.74,13,IPP,11.275999,0.48762515
41N,16.74,13,IPP,8.217,-1.5363042
2I1,10.27,13,IPP,11.688,0.6544842
2I1,10.27,13,IPP,8.409,-1.1328757
2I1,10.27,13,IPP,10.605,0.009484572
4S3,3.18,13,IPP,14.497999,2.8035944
4S3,3.18,13,IPP,7.69,-2.246161
1V8,4.31,13,IPP,10.839,0.27449113
2C0,11.0,13,IPP,8.671,-1.2181412
2C0,11.0,13,IPP,11.292001,0.41526714
2C0,11.0,13,IPP,10.141,-0.1231318
7F0,11.2,13,IPP,10.228999,-0.36101443
7F0,11.2,13,IPP,8.563,-1.4016685
7F0,11.2,13,IPP,10.559999,-0.09197494
7F0,11.2,13,IPP,11.9800005,1.198803
82V,16.01,13,IPP,12.664,1.5957272
43N,17.0,13,IPP,8.589,-1.1289555
6O7,6.03,13,IPP,10.478,-0.10771808
2C6,14.03,13,IPP,12.769,1.1675112
8I6,9.9,13,IPP,11.526999,0.6769313
8I6,9.9,13,IPP,10.336,-0.0016199243
8I6,9.9,13,IPP,9.769,-0.5585365
8I6,9.9,13,IPP,10.136,-0.2987043
97R,17.93,13,IPP,5.491,-3.0579503
42T,15.96,13,IPP,9.808001,-0.40201843
31S,17.0,13,IPP,12.890999,1.5416278
6L4,8.2,13,IPP,10.554,0.18821979
41N,16.74,13,IPP,13.884,2.290822
41N,16.74,13,IPP,10.377001,-0.21592143
2V1,4.3,13,IPP,7.6879997,-1.5800997
77V,16.15,13,IPP,10.214999,-0.12030613
2C0,11.0,13,IPP,10.28,-0.17106825
2C0,11.0,13,IPP,9.116999,-0.67683285
0B9,12.11,13,IPP,10.158,-0.1880738
8C9,12.12,13,IPP,10.672999,0.04619276
1T9,4.11,13,IPP,6.578,-2.7412093
2C6,14.03,13,IPP,11.34,0.46134177
3E4,11.99,13,IPP,11.150999,0.44803664
8I6,9.9,13,IPP,6.7229996,-2.2072775
2T6,5.18,13,IPP,11.357,0.641707
91O,15.86,13,IPP,10.228,-0.23247758
46Z,13.97,13,IPP,10.83,0.2616427
46Z,13.97,13,IPP,9.7439995,-0.80552256
4Q6,3.22,13,IPP,8.314001,-1.3492662
4Q6,3.22,13,IPP,9.821,-0.6139044
4Q6,3.22,13,IPP,10.37,-0.19790673
5H6,11.03,13,IPP,10.821,0.28101012
6L4,8.2,13,IPP,14.372,2.4588008
41N,16.74,13,IPP,12.567999,1.4714472
41N,16.74,13,IPP,10.333001,-0.07555479
2V1,4.3,13,IPP,11.582,0.6014044
2V1,4.3,13,IPP,8.965,-1.0390083
2V1,4.3,13,IPP,10.263,-0.25386915
77V,16.15,13,IPP,10.535001,-0.069241375
7F0,11.2,13,IPP,11.539999,0.6201329
0G3,9.1,13,IPP,8.223001,-1.3331517
8C9,12.12,13,IPP,10.04,-0.5160894
8C9,12.12,13,IPP,13.247999,1.6318979
1T9,4.11,13,IPP,8.963999,-1.1283838
6O7,6.03,13,IPP,10.734,0.11276468
6O7,6.03,13,IPP,9.775,-0.53615904
6O7,6.03,13,IPP,11.508,0.7545957
2C6,14.03,13,IPP,14.086,2.578889
8I6,9.9,13,IPP,6.803,-2.8822684
8I6,9.9,13,IPP,9.388,-0.98238975
2Q0,3.21,13,IPP,8.182,-1.398234
50P,15.59,13,IPP,12.042999,1.0431569
46Z,13.97,13,IPP,6.762,-2.7984455
4Q6,3.22,13,IPP,10.858,0.17520005
5H6,11.03,13,IPP,9.575999,-0.6249815
6L4,8.2,13,IPP,12.503,1.2687436
6L4,8.2,13,IPP,10.789999,0.3085008
6L4,8.2,13,IPP,8.512,-1.0763568
41N,16.74,13,IPP,5.7040005,-3.2179754
41N,16.74,13,IPP,7.0220003,-2.6653967
1V8,4.31,13,IPP,10.2890005,-0.089953415
1V8,4.31,13,IPP,8.035,-1.5431154
77V,16.15,13,IPP,10.455999,-0.122695476
2C0,11.0,13,IPP,10.726,0.17991391
2C0,11.0,13,IPP,10.5720005,0.09652627
7F0,11.2,13,IPP,12.339999,1.237396
7F0,11.2,13,IPP,9.636999,-0.6003158
7F0,11.2,13,IPP,6.0410004,-2.5390172
7F0,11.2,13,IPP,10.367001,-0.11632234
0G3,9.1,13,IPP,10.740999,0.22001983
74K,20.81,13,IPP,11.078,0.52587426
82V,16.01,13,IPP,14.168001,2.6659393
0B9,12.11,13,IPP,8.796999,-1.2089858
1T9,4.11,13,IPP,9.805,-0.617205
1T9,4.11,13,IPP,11.684999,0.75029594
2C6,14.03,13,IPP,12.448999,1.176271
2C6,14.03,13,IPP,10.58,0.06589376
1P5,6.21,13,IPP,7.611,-1.7676216
8I6,9.9,13,IPP,10.2039995,-0.35184008
8I6,9.9,13,IPP,8.0529995,-1.8264731
2Q0,3.21,13,IPP,9.266,-0.75317293
2Q0,3.21,13,IPP,9.58,-0.65814066
2S6,3.17,13,IPP,8.292,-1.4704336
8M0,8.12,13,IPP,8.754999,-1.4688736
7M4,8.15,13,IPP,8.624,-1.1686714
42T,15.96,13,IPP,9.951,-0.3706203
42T,15.96,13,IPP,8.183,-1.6587231
91O,15.86,13,IPP,10.351,-0.21773237
46Z,13.97,13,IPP,8.5390005,-1.4203439
4Q6,3.22,13,IPP,7.5839996,-2.2624032
4Q6,3.22,13,IPP,11.633,0.5800179
6L4,8.2,13,IPP,12.113001,0.9121093
41N,16.74,13,IPP,8.249001,-1.4703553
2V1,4.3,13,IPP,10.311999,-0.101730146
2C0,11.0,13,IPP,13.369,2.2678828
7F0,11.2,13,IPP,9.869,-0.39877835
7F0,11.2,13,IPP,11.096,0.27720574
74K,20.81,13,IPP,9.954,-0.39746997
56K,19.93,13,IPP,7.447,-2.1138058
0B9,12.11,13,IPP,8.967,-1.0174805
8C9,12.12,13,IPP,9.286,-0.75650936
8C9,12.12,13,IPP,11.943999,0.770845
1T9,4.11,13,IPP,12.433,1.2887417
2C6,14.03,13,IPP,14.045,2.467382
3E4,11.99,13,IPP,10.221,-0.0509632
3E4,11.99,13,IPP,11.581999,0.6665161
3E4,11.99,13,IPP,11.946,0.944805
1P5,6.21,13,IPP,9.101,-0.6826069
1P5,6.21,13,IPP,10.664,0.07421205
8I6,9.9,13,IPP,9.080999,-1.0136151
42T,15.96,13,IPP,9.776,-0.30179077
31S,17.0,13,IPP,17.183,4.7796664
4Q6,3.22,13,IPP,10.068,-0.33915684
5H6,11.03,13,IPP,12.018,1.144075
6L4,8.2,13,IPP,9.054999,-0.7254684
6L4,8.2,13,IPP,8.736,-1.1566623
41N,16.74,13,IPP,9.771999,-0.8540994
41N,16.74,13,IPP,10.026999,-0.033029355
2V1,4.3,13,IPP,8.282999,-1.5620843
2V1,4.3,13,IPP,8.134001,-1.6946867
2V1,4.3,13,IPP,10.752,0.19061793
2V1,4.3,13,IPP,9.283,-0.7225217
7F0,11.2,13,IPP,11.093,0.5224655
7F0,11.2,13,IPP,10.004,-0.231012
7F0,11.2,13,IPP,11.496,0.5282986
0G3,9.1,13,IPP,10.827001,0.25624394
43N,17.0,13,IPP,11.653,0.8878793
0B9,12.11,13,IPP,8.911,-0.890645
8C9,12.12,13,IPP,8.771,-1.2292268
3E4,11.99,13,IPP,11.365999,0.6301776
3E4,11.99,13,IPP,6.276,-3.1214833
1P5,6.21,13,IPP,8.736,-0.96419144
8I6,9.9,13,IPP,12.535,1.3495406
8I6,9.9,13,IPP,9.544,-0.62136465
8I6,9.9,13,IPP,6.989,-1.9466195
8I6,9.9,13,IPP,11.041,0.20811841
8I6,9.9,13,IPP,10.836,0.3145797
8I6,9.9,13,IPP,9.956999,-0.33394802
2F2,11.04,13,IPP,12.512,1.2292726
2T6,5.18,13,IPP,9.846,-0.34829924
31S,17.0,13,IPP,10.342001,-0.034632854
31S,17.0,13,IPP,14.2630005,2.4496913
4Q6,3.22,13,IPP,12.667999,1.5372992
4Q6,3.22,13,IPP,11.188001,0.5574832
4Q6,3.22,13,IPP,7.783,-2.16731
4J6,7.15,13,IPP,10.08,-0.44632393
6L4,8.2,13,IPP,13.115999,1.6288186
6L4,8.2,13,IPP,10.975,0.47085774
6L4,8.2,13,IPP,10.615,0.008130551
41N,16.74,13,IPP,11.231001,0.45516658
2I1,10.27,13,IPP,9.113,-0.8864831
2I1,10.27,13,IPP,10.657999,0.12836894
2V1,4.3,13,IPP,13.687999,1.890856
2C0,11.0,13,IPP,10.5060005,-0.058517247
2C0,11.0,13,IPP,9.948,-0.2737627
7F0,11.2,13,IPP,13.342,1.7569213
7F0,11.2,13,IPP,10.922,0.24434133
7F0,11.2,13,IPP,12.204,1.231057
1P5,6.21,13,IPP,9.797,-0.4628818
8I6,9.9,13,IPP,9.87,-0.5131241
8I6,9.9,13,IPP,11.414,0.39325693
8I6,9.9,13,IPP,10.5130005,0.03848047
8I6,9.9,13,IPP,9.537001,-0.65596646
2S6,3.17,13,IPP,7.3059998,-2.1170914
8H2,10.13,13,IPP,13.687001,1.9966991
42T,15.96,13,IPP,8.731999,-1.481787
31S,17.0,13,IPP,10.635,0.09967172
46Z,13.97,13,IPP,8.222,-1.3357462
6L4,8.2,13,IPP,12.535,1.5119524
41N,16.74,13,IPP,11.559,0.8106207
41N,16.74,13,IPP,10.469,0.013101629
2I1,10.27,13,IPP,11.0720005,0.43264315
2I1,10.27,13,IPP,11.254999,0.4915312
2V1,4.3,13,IPP,6.0800004,-3.1650474
2C0,11.0,13,IPP,12.009,1.1491599
7F0,11.2,13,IPP,11.0130005,0.47353113
7F0,11.2,13,IPP,10.665999,0.10439722
7F0,11.2,13,IPP,11.247,0.67481494
7F0,11.2,13,IPP,14.931,2.7367368
0G3,9.1,13,IPP,10.69,0.21098801
0G3,9.1,13,IPP,9.2560005,-1.0578444
0G3,9.1,13,IPP,9.761999,-0.5175638
43N,17.0,13,IPP,11.053999,0.29096547
0B9,12.11,13,IPP,10.417,-0.09324373
8C9,12.12,13,IPP,9.758,-0.3883055
6O7,6.03,13,IPP,5.952,-3.001275
6O7,6.03,13,IPP,9.173999,-0.7893323
2C6,14.03,13,IPP,10.137999,-0.09139258
2C6,14.03,13,IPP,10.966001,0.2736218
3E4,11.99,13,IPP,14.009,2.2197392
8I6,9.9,13,IPP,11.83,0.90220314
8I6,9.9,13,IPP,12.58,1.477398
42T,15.96,13,IPP,11.383,0.6000445
2T6,5.18,13,IPP,11.623,0.89419925
31S,17.0,13,IPP,14.918999,2.9552665
4Q6,3.22,13,IPP,9.846,-0.6977681
6L4,8.2,13,IPP,9.968,-0.38439324
