animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,4,mdTN,9.047,-1.6122767
8B3,13.09,4,mdTN,13.698,1.1641828
46Z,13.97,4,mdTN,12.765,0.76012796
7F0,11.2,4,mdTN,14.962,1.9904904
82V,16.01,4,mdTN,14.052,1.2083735
82V,16.01,4,mdTN,11.795,-0.032859217
43N,17.0,4,mdTN,14.085001,1.5248
3E4,11.99,4,mdTN,12.1970005,0.168256
3E4,11.99,4,mdTN,10.92,-0.71460044
56R,14.95,4,mdTN,13.827001,1.370853
55R,14.97,4,mdTN,14.813001,1.8625093
3T5,5.12,4,mdTN,8.488001,-1.669811
1G8,7.88,4,mdTN,8.042001,-2.4384916
2T2,4.09,4,mdTN,11.838999,-0.009469796
50P,15.59,4,mdTN,9.918,-1.3113877
7M4,8.15,4,mdTN,10.004,-1.0866828
7M4,8.15,4,mdTN,12.703001,0.5005869
2T6,5.18,4,mdTN,9.933001,-1.0925146
4Q6,3.22,4,mdTN,12.104,0.14332704
4J6,7.15,4,mdTN,11.764,-0.08985739
41N,16.74,4,mdTN,12.012999,0.02957523
77V,16.15,4,mdTN,15.250999,2.0684378
7F0,11.2,4,mdTN,11.492,-0.3100926
74K,20.81,4,mdTN,9.806,-1.4422764
56K,19.93,4,mdTN,13.078,0.7011378
2C6,14.03,4,mdTN,12.799,0.50849676
3E4,11.99,4,mdTN,11.822,-0.1083379
4S3,3.18,4,mdTN,13.231,0.68564916
3K1,9.01,4,mdTN,9.731,-1.4656444
55R,14.97,4,mdTN,10.860999,-0.593494
3T5,5.12,4,mdTN,7.5240006,-2.5233474
3T5,5.12,4,mdTN,8.7960005,-1.8308139
3T5,5.12,4,mdTN,12.321001,0.38093668
3T5,5.12,4,mdTN,6.801,-3.714871
3T5,5.12,4,mdTN,10.9279995,-0.669465
1G8,7.88,4,mdTN,13.907001,1.2651744
2T2,4.09,4,mdTN,9.883001,-1.464498
2F2,11.04,4,mdTN,9.398001,-1.3655504
8B3,13.09,4,mdTN,10.303999,-0.94588524
46Z,13.97,4,mdTN,9.975,-0.8895931
41N,16.74,4,mdTN,12.167,0.06398003
2I1,10.27,4,mdTN,12.546,0.4373292
7F0,11.2,4,mdTN,12.175,0.18334468
7F0,11.2,4,mdTN,12.363999,0.29678172
74K,20.81,4,mdTN,12.309999,0.32941443
82V,16.01,4,mdTN,13.874001,1.3158993
4S3,3.18,4,mdTN,8.285999,-2.243228
31S,17.0,4,mdTN,13.144,0.81988984
82V,16.01,4,mdTN,15.931999,2.260699
3T5,5.12,4,mdTN,5.1259995,-4.7548747
3T5,5.12,4,mdTN,9.476,-1.1253667
1G8,7.88,4,mdTN,11.807,0.03453954
31S,17.0,4,mdTN,14.719,1.8268994
46Z,13.97,4,mdTN,12.472,0.34423038
5R4,6.25,4,mdTN,12.599,0.5443842
41N,16.74,4,mdTN,13.863001,1.3234559
41N,16.74,4,mdTN,10.293,-1.0944284
41N,16.74,4,mdTN,14.023,1.2588403
74K,20.81,4,mdTN,10.881,-0.5919134
74K,20.81,4,mdTN,13.408,1.089698
82V,16.01,4,mdTN,10.101999,-1.1699804
82V,16.01,4,mdTN,14.065999,1.4588163
8C9,12.12,4,mdTN,12.322,0.3014326
1T9,4.11,4,mdTN,11.155,-0.44077197
2C6,14.03,4,mdTN,13.684,1.1267433
3E4,11.99,4,mdTN,8.384,-2.3883743
4S3,3.18,4,mdTN,9.89,-1.2594846
37V,15.07,4,mdTN,12.725,0.58958554
55R,14.97,4,mdTN,10.686,-0.72209316
3D1,13.11,4,mdTN,11.115999,-0.4897861
3T5,5.12,4,mdTN,8.629999,-2.1655097
3T5,5.12,4,mdTN,14.014,1.1651548
6L4,8.2,4,mdTN,10.32,-0.8717691
74K,20.81,4,mdTN,16.286999,3.0809658
74K,20.81,4,mdTN,9.784,-1.36712
82V,16.01,4,mdTN,11.101,-0.59138656
43N,17.0,4,mdTN,14.209,1.2554802
8I6,9.9,4,mdTN,9.0199995,-1.921611
1G8,7.88,4,mdTN,12.186999,0.1016824
37V,15.07,4,mdTN,12.351,0.34848526
3K1,9.01,4,mdTN,11.584001,-0.12390967
56R,14.95,4,mdTN,9.686,-1.3719717
55R,14.97,4,mdTN,13.2,0.821362
55R,14.97,4,mdTN,13.186999,0.7734083
3T5,5.12,4,mdTN,10.376,-0.90689635
3T5,5.12,4,mdTN,11.570001,-0.2679105
3T5,5.12,4,mdTN,9.675001,-1.6141435
5R4,6.25,4,mdTN,11.231,-0.44251618
5R4,6.25,4,mdTN,13.009,0.82896763
5R4,6.25,4,mdTN,13.268,0.95460993
2T6,5.18,4,mdTN,13.041,0.57666445
41N,16.74,4,mdTN,12.659999,0.56590635
77V,16.15,4,mdTN,7.984999,-2.25866
0G3,9.1,4,mdTN,12.761999,0.51938355
74K,20.81,4,mdTN,14.899,1.5446272
82V,16.01,4,mdTN,11.879,0.11172746
3T5,5.12,4,mdTN,8.124,-2.1599534
37V,15.07,4,mdTN,14.540998,1.9060968
3K1,9.01,4,mdTN,10.278999,-0.8717255
3D1,13.11,4,mdTN,12.231,0.28596747
3D1,13.11,4,mdTN,12.829999,0.62134486
3T5,5.12,4,mdTN,8.691999,-1.727142
3T5,5.12,4,mdTN,12.490001,0.5913078
8H2,10.13,4,mdTN,10.815001,-0.65853184
8B3,13.09,4,mdTN,14.275,1.3951464
77V,16.15,4,mdTN,9.969,-1.1279715
7F0,11.2,4,mdTN,14.278,1.3807932
82V,16.01,4,mdTN,13.522001,0.9956918
1T9,4.11,4,mdTN,12.682001,0.5472502
1T9,4.11,4,mdTN,12.057001,0.30529532
2C6,14.03,4,mdTN,11.363,-0.2548126
8I6,9.9,4,mdTN,15.157999,1.9328766
4S3,3.18,4,mdTN,6.386,-3.096246
3K1,9.01,4,mdTN,11.547,-0.21744192
56R,14.95,4,mdTN,11.764,-0.063854866
56R,14.95,4,mdTN,12.51,0.2867701
55R,14.97,4,mdTN,11.163,-0.21436414
3D1,13.11,4,mdTN,13.8949995,1.2248726
3T5,5.12,4,mdTN,7.503,-2.3568957
8H2,10.13,4,mdTN,10.848,-0.60717666
8H2,10.13,4,mdTN,13.764999,1.2324033
98V,16.03,4,mdTN,17.327,3.535499
2F2,11.04,4,mdTN,13.274,0.90228736
41N,16.74,4,mdTN,13.839,1.1293094
7F0,11.2,4,mdTN,12.266999,0.35795608
82V,16.01,4,mdTN,14.917999,1.8042809
56K,19.93,4,mdTN,8.8480015,-1.7047888
6O7,6.03,4,mdTN,11.411,-0.15099521
6D9,13.11,4,mdTN,11.094999,-0.40997308
56R,14.95,4,mdTN,13.4869995,1.1075064
55R,14.97,4,mdTN,8.954,-2.1374612
3D1,13.11,4,mdTN,9.248999,-1.4273517
3T5,5.12,4,mdTN,10.403999,-0.90937567
8H2,10.13,4,mdTN,10.24,-0.9501116
5R4,6.25,4,mdTN,12.724,0.44318214
2T2,4.09,4,mdTN,9.252,-1.7689335
7M4,8.15,4,mdTN,11.522001,-0.22647761
7F0,11.2,4,mdTN,8.794001,-2.1957335
56K,19.93,4,mdTN,10.086,-1.0841466
56K,19.93,4,mdTN,11.439,-0.29409313
43N,17.0,4,mdTN,15.211,1.7855452
1T9,4.11,4,mdTN,10.413,-0.71158344
1P5,6.21,4,mdTN,12.648001,0.4894687
8I6,9.9,4,mdTN,8.769,-1.970327
3D1,13.11,4,mdTN,12.046,-0.042037398
3D1,13.11,4,mdTN,11.103001,-0.44657055
3T5,5.12,4,mdTN,9.202001,-1.6915781
8H2,10.13,4,mdTN,9.556,-1.6017448
98V,16.03,4,mdTN,15.252001,1.9186778
98V,16.03,4,mdTN,11.367999,-0.35066682
50P,15.59,4,mdTN,10.945,-0.67364115
7M4,8.15,4,mdTN,15.431,2.5075579
91O,15.86,4,mdTN,13.929001,1.0116614
77V,16.15,4,mdTN,10.458,-0.7802369
82V,16.01,4,mdTN,10.347,-1.1408945
43N,17.0,4,mdTN,9.349,-1.6855099
4S3,3.18,4,mdTN,8.377001,-2.0710766
3K1,9.01,4,mdTN,13.842,1.1789535
3T5,5.12,4,mdTN,11.361001,-0.28833616
3T5,5.12,4,mdTN,9.581,-1.5356439
98V,16.03,4,mdTN,8.809,-1.9619876
42T,15.96,4,mdTN,7.437001,-3.0807712
31S,17.0,4,mdTN,14.4279995,1.6063154
31S,17.0,4,mdTN,11.047,-0.59173524
6L4,8.2,4,mdTN,12.884,0.5568632
2I1,10.27,4,mdTN,10.415,-0.91898423
2V1,4.3,4,mdTN,12.276,0.14664474
82V,16.01,4,mdTN,10.080999,-0.9078329
82V,16.01,4,mdTN,10.914999,-0.55217236
43N,17.0,4,mdTN,10.55,-0.8441928
43N,17.0,4,mdTN,8.201,-2.3584874
4S3,3.18,4,mdTN,11.168,-0.402855
3K1,9.01,4,mdTN,13.532001,1.0678313
3K1,9.01,4,mdTN,10.247999,-1.082033
55R,14.97,4,mdTN,7.651,-2.784646
55R,14.97,4,mdTN,9.894,-1.2180868
3D1,13.11,4,mdTN,13.280001,0.83910257
8B3,13.09,4,mdTN,11.4,-0.1926016
2T6,5.18,4,mdTN,11.745001,-0.23802635
46Z,13.97,4,mdTN,10.869,-0.54376644
5R4,6.25,4,mdTN,14.280001,1.2989842
5R4,6.25,4,mdTN,12.85,0.6542837
2T2,4.09,4,mdTN,11.417,-0.2850906
41N,16.74,4,mdTN,14.563998,1.5581698
2V1,4.3,4,mdTN,7.9810004,-2.7336648
82V,16.01,4,mdTN,11.865999,-0.027211828
82V,16.01,4,mdTN,11.387999,-0.22308396
43N,17.0,4,mdTN,15.685,2.0039413
8C9,12.12,4,mdTN,11.449,-0.256707
6O7,6.03,4,mdTN,15.000999,2.035609
55R,14.97,4,mdTN,13.176001,0.79835975
3T5,5.12,4,mdTN,10.825,-0.65716416
5R4,6.25,4,mdTN,12.271999,0.2969778
50P,15.59,4,mdTN,11.448999,-0.33156216
50P,15.59,4,mdTN,13.856999,1.1810007
7M4,8.15,4,mdTN,11.791,-0.028391285
5R4,6.25,4,mdTN,12.103,0.14600742
5R4,6.25,4,mdTN,13.472,0.84140825
7F0,11.2,4,mdTN,13.511,1.0633222
82V,16.01,4,mdTN,12.370001,0.298904
43N,17.0,4,mdTN,8.195001,-2.349783
31S,17.0,4,mdTN,11.171999,-0.35926345
37V,15.07,4,mdTN,11.225,-0.5910239
3T5,5.12,4,mdTN,12.542999,0.6343489
3T5,5.12,4,mdTN,10.193999,-0.9330756
3T5,5.12,4,mdTN,12.367,0.26515916
3T5,5.12,4,mdTN,10.643999,-0.8452514
98V,16.03,4,mdTN,12.238001,0.10078003
2T6,5.18,4,mdTN,12.256999,0.35485542
2T6,5.18,4,mdTN,10.664,-0.88829476
31S,17.0,4,mdTN,10.771,-0.81155753
4Q6,3.22,4,mdTN,10.768,-0.6567467
2T2,4.09,4,mdTN,9.614,-1.2991599
6L4,8.2,4,mdTN,13.1050005,0.7015453
41N,16.74,4,mdTN,12.791,0.58306414
2V1,4.3,4,mdTN,11.836,0.052292407
7F0,11.2,4,mdTN,10.625,-0.65140516
74K,20.81,4,mdTN,12.49,0.485855
82V,16.01,4,mdTN,14.469,1.3979524
56K,19.93,4,mdTN,9.651999,-1.3256904
4S3,3.18,4,mdTN,10.767,-0.584345
82V,16.01,4,mdTN,15.1,2.0844662
37V,15.07,4,mdTN,13.436,0.962949
56R,14.95,4,mdTN,12.369,0.3887754
3T5,5.12,4,mdTN,10.952001,-0.60165256
3T5,5.12,4,mdTN,9.722,-1.3323869
3T5,5.12,4,mdTN,11.344,-0.34803182
98V,16.03,4,mdTN,12.398001,0.2480662
98V,16.03,4,mdTN,15.253,2.0120022
98V,16.03,4,mdTN,14.15,1.7445551
50P,15.59,4,mdTN,14.160001,1.6493578
97R,17.93,4,mdTN,13.731999,1.2512903
31S,17.0,4,mdTN,11.844,-0.23655605
7F0,11.2,4,mdTN,11.581999,-0.1883156
74K,20.81,4,mdTN,13.907001,1.4074016
2S2,6.31,4,mdTN,10.433001,-1.0176758
56R,14.95,4,mdTN,13.469,1.0462497
56R,14.95,4,mdTN,12.563,0.2903287
55R,14.97,4,mdTN,10.5859995,-0.8390261
2T2,4.09,4,mdTN,12.627,0.62045574
98V,16.03,4,mdTN,11.011,-0.48144826
98V,16.03,4,mdTN,12.811,0.5082933
2F2,11.04,4,mdTN,12.375,0.4123436
50P,15.59,4,mdTN,12.462999,0.3652092
50P,15.59,4,mdTN,12.601,0.3473595
7M4,8.15,4,mdTN,10.17,-1.1969944
31S,17.0,4,mdTN,10.393,-1.086669
2T2,4.09,4,mdTN,13.328,0.95307934
41N,16.74,4,mdTN,13.506999,1.2008445
41N,16.74,4,mdTN,12.942999,0.6708097
2I1,10.27,4,mdTN,12.592,0.3951941
7F0,11.2,4,mdTN,14.42,1.5020967
74K,20.81,4,mdTN,16.412998,2.8809092
82V,16.01,4,mdTN,14.122,1.3695135
43N,17.0,4,mdTN,13.617999,1.0930445
4S3,3.18,4,mdTN,9.861,-1.3757665
5R4,6.25,4,mdTN,15.991999,2.750933
5R4,6.25,4,mdTN,10.978999,-0.3658339
42T,15.96,4,mdTN,10.287001,-1.0239304
2T2,4.09,4,mdTN,12.526999,0.3513394
2T2,4.09,4,mdTN,8.383,-2.215853
6L4,8.2,4,mdTN,13.134,0.87610507
41N,16.74,4,mdTN,9.497999,-1.4465328
2I1,10.27,4,mdTN,9.971,-1.2057459
2V1,4.3,4,mdTN,11.872,-0.07644218
82V,16.01,4,mdTN,14.12,1.359844
82V,16.01,4,mdTN,10.448999,-0.7120735
1T9,4.11,4,mdTN,10.153999,-0.83218366
55R,14.97,4,mdTN,15.109999,2.1545377
55R,14.97,4,mdTN,12.065001,0.07193738
3T5,5.12,4,mdTN,12.460001,0.35280728
3T5,5.12,4,mdTN,13.306,0.86858827
1G8,7.88,4,mdTN,7.965001,-2.4415474
1G8,7.88,4,mdTN,12.583,0.3452331
8H2,10.13,4,mdTN,10.455,-0.7695136
98V,16.03,4,mdTN,14.747999,1.901599
7M4,8.15,4,mdTN,11.453,-0.35674405
97R,17.93,4,mdTN,11.019,-0.60707676
8B3,13.09,4,mdTN,7.293,-2.8580177
2T6,5.18,4,mdTN,10.564,-0.8134771
4J6,7.15,4,mdTN,13.778999,1.2355436
6L4,8.2,4,mdTN,9.421,-1.4365356
6L4,8.2,4,mdTN,10.396,-0.7848657
41N,16.74,4,mdTN,17.513,3.2556865
2I1,10.27,4,mdTN,14.648999,1.6907439
2I1,10.27,4,mdTN,12.805,0.58617544
7F0,11.2,4,mdTN,10.464999,-0.88013786
74K,20.81,4,mdTN,10.039,-1.3245629
74K,20.81,4,mdTN,14.070999,1.1640671
82V,16.01,4,mdTN,7.6910005,-2.3302774
56K,19.93,4,mdTN,11.707001,-0.24289636
3E4,11.99,4,mdTN,12.299,0.22493301
3K1,9.01,4,mdTN,10.379,-0.927962
3T5,5.12,4,mdTN,9.79,-1.2963309
3T5,5.12,4,mdTN,10.707001,-0.8398475
3T5,5.12,4,mdTN,13.211,0.8025567
98V,16.03,4,mdTN,14.174001,1.4443272
31S,17.0,4,mdTN,13.689001,1.2126237
5R4,6.25,4,mdTN,9.929,-1.5245779
41N,16.74,4,mdTN,12.897,0.5754092
41N,16.74,4,mdTN,13.414,1.0759637
2I1,10.27,4,mdTN,13.459,1.1373593
77V,16.15,4,mdTN,13.777,1.2310476
7F0,11.2,4,mdTN,10.596,-0.69387156
74K,20.81,4,mdTN,13.0789995,0.71859664
82V,16.01,4,mdTN,10.142,-1.0316676
56K,19.93,4,mdTN,10.906,-0.64323336
37V,15.07,4,mdTN,10.5529995,-0.734888
8M0,8.12,4,mdTN,10.424001,-0.88055134
3K1,9.01,4,mdTN,10.275,-0.8382512
3K1,9.01,4,mdTN,12.514,0.36049923
56R,14.95,4,mdTN,14.307001,1.5189669
55R,14.97,4,mdTN,14.076001,1.522411
3D1,13.11,4,mdTN,13.963,1.0419304
3T5,5.12,4,mdTN,11.823,-0.18489414
3T5,5.12,4,mdTN,11.176001,-0.4337289
3T5,5.12,4,mdTN,8.073,-2.1340446
8H2,10.13,4,mdTN,12.103999,0.21342164
98V,16.03,4,mdTN,11.490999,-0.2725585
50P,15.59,4,mdTN,11.514,-0.4281857
91O,15.86,4,mdTN,7.9690003,-2.1914499
41N,16.74,4,mdTN,9.168,-1.6326277
7F0,11.2,4,mdTN,12.372,0.26415452
7F0,11.2,4,mdTN,11.754999,-0.025092116
74K,20.81,4,mdTN,10.122,-0.9824906
82V,16.01,4,mdTN,10.248,-1.0027103
3K1,9.01,4,mdTN,14.368999,1.5107744
56R,14.95,4,mdTN,10.085001,-0.8753773
55R,14.97,4,mdTN,13.945002,1.1355596
3T5,5.12,4,mdTN,13.543001,1.0909498
3T5,5.12,4,mdTN,14.421999,1.6040608
50P,15.59,4,mdTN,14.6119995,1.65279
7M4,8.15,4,mdTN,13.606999,1.137671
41N,16.74,4,mdTN,12.823999,0.5902607
0G3,9.1,4,mdTN,10.047,-0.9367838
56R,14.95,4,mdTN,13.898,1.5622277
56R,14.95,4,mdTN,11.365001,-0.39642873
55R,14.97,4,mdTN,13.994,1.1877639
3D1,13.11,4,mdTN,13.3949995,0.9460507
3D1,13.11,4,mdTN,13.644,1.0289563
3D1,13.11,4,mdTN,11.326,-0.39368063
3T5,5.12,4,mdTN,9.648,-1.5730954
3T5,5.12,4,mdTN,11.339001,-0.28424954
3T5,5.12,4,mdTN,12.612001,0.4484125
98V,16.03,4,mdTN,13.698,1.0206097
50P,15.59,4,mdTN,15.474001,2.0186372
8B3,13.09,4,mdTN,11.014,-0.44770357
2T6,5.18,4,mdTN,11.613,-0.33655944
6L4,8.2,4,mdTN,11.37,-0.5020064
2V1,4.3,4,mdTN,13.643001,1.1042306
74K,20.81,4,mdTN,11.981,0.13523738
43N,17.0,4,mdTN,13.462001,0.9867316
6O7,6.03,4,mdTN,8.903999,-1.7675678
4S3,3.18,4,mdTN,5.913,-3.441407
4S3,3.18,4,mdTN,12.164,0.36185217
6D9,13.11,4,mdTN,10.242999,-1.1231534
6D9,13.11,4,mdTN,11.849,0.0049843607
8M0,8.12,4,mdTN,8.699,-1.6869526
56R,14.95,4,mdTN,11.762001,0.031559642
55R,14.97,4,mdTN,14.273,1.6161733
3T5,5.12,4,mdTN,12.318999,0.21629931
1G8,7.88,4,mdTN,11.942999,-0.13095544
98V,16.03,4,mdTN,13.738001,1.3396618
8B3,13.09,4,mdTN,13.051,0.6847835
2V1,4.3,4,mdTN,13.411,0.8567049
6O7,6.03,4,mdTN,10.080999,-0.9638463
6O7,6.03,4,mdTN,11.561999,-0.2632178
6O7,6.03,4,mdTN,11.797999,-0.07976299
8I6,9.9,4,mdTN,11.441,-0.1358799
37V,15.07,4,mdTN,12.94,0.66631687
3K1,9.01,4,mdTN,8.126,-2.3903198
3K1,9.01,4,mdTN,13.037,0.76309115
56R,14.95,4,mdTN,13.434999,1.0354675
3T5,5.12,4,mdTN,9.335,-1.9126257
3T5,5.12,4,mdTN,9.94,-1.3177102
98V,16.03,4,mdTN,16.167,2.6296775
98V,16.03,4,mdTN,12.0460005,0.0018187747
8B3,13.09,4,mdTN,14.498999,1.7143359
8B3,13.09,4,mdTN,11.176,-0.5705649
42T,15.96,4,mdTN,12.422999,0.22765572
42T,15.96,4,mdTN,10.089001,-0.9026119
41N,16.74,4,mdTN,10.684,-0.73554003
2V1,4.3,4,mdTN,10.297,-0.97067934
2V1,4.3,4,mdTN,8.525001,-1.896198
7F0,11.2,4,mdTN,12.634999,0.50481296
74K,20.81,4,mdTN,14.81,2.0067928
6O7,6.03,4,mdTN,14.136999,1.5192975
3E4,11.99,4,mdTN,13.448001,1.0058196
2S2,6.31,4,mdTN,12.142,0.29110065
55R,14.97,4,mdTN,13.929998,1.4078171
3D1,13.11,4,mdTN,12.224,0.1834024
3T5,5.12,4,mdTN,10.555,-0.7245862
1G8,7.88,4,mdTN,15.379999,1.8907822
8H2,10.13,4,mdTN,9.843,-1.1166432
7M4,8.15,4,mdTN,13.226001,0.8665224
42T,15.96,4,mdTN,14.992999,1.5634766
31S,17.0,4,mdTN,12.964,0.7123741
5R4,6.25,4,mdTN,10.275,-0.9221729
2I1,10.27,4,mdTN,11.024,-0.6272024
7F0,11.2,4,mdTN,10.527999,-1.0141461
82V,16.01,4,mdTN,7.6990004,-2.4302585
43N,17.0,4,mdTN,11.535,-0.20678677
3E4,11.99,4,mdTN,10.682,-0.61200166
77V,16.15,4,mdTN,11.586,-0.21808998
6D9,13.11,4,mdTN,11.624,-0.26323456
56R,14.95,4,mdTN,12.778,0.48068815
56R,14.95,4,mdTN,11.851,-0.08734213
3D1,13.11,4,mdTN,12.726,0.5061091
5R4,6.25,4,mdTN,10.457999,-1.0382075
97R,17.93,4,mdTN,11.343,-0.28783518
31S,17.0,4,mdTN,13.916,1.412831
91O,15.86,4,mdTN,11.353,-0.41931432
2T2,4.09,4,mdTN,9.853,-1.3380511
2I1,10.27,4,mdTN,11.396,-0.1737212
77V,16.15,4,mdTN,11.938,0.23951721
7F0,11.2,4,mdTN,12.606,0.43707135
56K,19.93,4,mdTN,14.175,1.5346936
2C6,14.03,4,mdTN,11.792999,-0.18487583
1P5,6.21,4,mdTN,10.870001,-0.6318852
55R,14.97,4,mdTN,13.778999,0.9268195
3D1,13.11,4,mdTN,11.919,0.020363867
3T5,5.12,4,mdTN,7.912,-2.6442409
3T5,5.12,4,mdTN,10.994,-0.58870053
3T5,5.12,4,mdTN,13.156,0.7865945
1G8,7.88,4,mdTN,9.707,-1.5792439
98V,16.03,4,mdTN,13.922998,1.1872568
2F2,11.04,4,mdTN,11.296999,-0.35623384
42T,15.96,4,mdTN,14.161,1.6100165
31S,17.0,4,mdTN,14.023,1.4322001
41N,16.74,4,mdTN,15.278002,2.1235776
77V,16.15,4,mdTN,13.723999,1.3286566
74K,20.81,4,mdTN,10.708,-0.8435888
43N,17.0,4,mdTN,12.74,0.79369056
43N,17.0,4,mdTN,13.834,1.2999009
3E4,11.99,4,mdTN,13.49,1.0260605
3E4,11.99,4,mdTN,16.210001,2.4226444
91O,15.86,4,mdTN,7.6869993,-2.6889472
77V,16.15,4,mdTN,12.471999,0.39029583
8M0,8.12,4,mdTN,10.414,-0.9198391
2S2,6.31,4,mdTN,10.108,-1.1919731
56R,14.95,4,mdTN,11.518,-0.15009929
3T5,5.12,4,mdTN,11.704,-0.2258501
2T2,4.09,4,mdTN,9.648001,-1.4982828
97R,17.93,4,mdTN,13.006,0.6313702
42T,15.96,4,mdTN,7.6880007,-2.8794734
42T,15.96,4,mdTN,13.966001,1.1830219
2I1,10.27,4,mdTN,13.924001,1.3177346
2V1,4.3,4,mdTN,11.113001,-0.3742215
74K,20.81,4,mdTN,17.769999,3.6828897
3K1,9.01,4,mdTN,13.795001,1.2515925
3T5,5.12,4,mdTN,9.843,-1.4763893
3T5,5.12,4,mdTN,11.5199995,-0.22673321
2F2,11.04,4,mdTN,12.061,0.024681762
50P,15.59,4,mdTN,13.280001,0.760299
7M4,8.15,4,mdTN,11.165999,-0.41960558
8B3,13.09,4,mdTN,10.96,-0.68749434
42T,15.96,4,mdTN,14.334,1.429301
5R4,6.25,4,mdTN,10.876,-0.6333621
2T2,4.09,4,mdTN,13.417999,0.99713975
2I1,10.27,4,mdTN,11.931,0.04684581
2I1,10.27,4,mdTN,12.143999,0.046257015
2V1,4.3,4,mdTN,9.203,-1.4392403
7F0,11.2,4,mdTN,11.667,-0.16312172
82V,16.01,4,mdTN,11.446,-0.20241928
77V,16.15,4,mdTN,10.049,-1.0289385
6D9,13.11,4,mdTN,7.621001,-2.9018717
6D9,13.11,4,mdTN,14.326999,1.4469595
6D9,13.11,4,mdTN,9.687,-1.3457103
56R,14.95,4,mdTN,13.617,1.1025107
55R,14.97,4,mdTN,11.78,-0.13092521
3T5,5.12,4,mdTN,11.351,-0.14124925
3T5,5.12,4,mdTN,6.021,-4.0988035
5R4,6.25,4,mdTN,11.909,-0.077752806
5R4,6.25,4,mdTN,12.499999,0.17964832
42T,15.96,4,mdTN,11.332999,-0.41969702
31S,17.0,4,mdTN,14.466001,1.4197384
4J6,7.15,4,mdTN,8.606,-1.9242144
41N,16.74,4,mdTN,11.867999,0.046929743
41N,16.74,4,mdTN,14.911,1.9579006
2I1,10.27,4,mdTN,12.791,0.5480375
2I1,10.27,4,mdTN,12.512,0.36274752
7F0,11.2,4,mdTN,12.757999,0.38793194
74K,20.81,4,mdTN,13.272,0.8291779
82V,16.01,4,mdTN,10.876,-0.558594
82V,16.01,4,mdTN,13.962,1.2089132
56K,19.93,4,mdTN,16.188,2.426745
8I6,9.9,4,mdTN,8.837999,-1.7835916
6D9,13.11,4,mdTN,9.543001,-1.5506035
3K1,9.01,4,mdTN,11.45,-0.35347813
55R,14.97,4,mdTN,12.059999,0.14945596
3T5,5.12,4,mdTN,11.834001,-0.12444296
2F2,11.04,4,mdTN,12.908,0.63323677
50P,15.59,4,mdTN,12.726,0.50505245
97R,17.93,4,mdTN,10.534,-0.85848045
8B3,13.09,4,mdTN,10.157001,-1.3600723
2V1,4.3,4,mdTN,12.184001,0.24942437
7F0,11.2,4,mdTN,11.217999,-0.32326585
3E4,11.99,4,mdTN,11.462,-0.31774777
82V,16.01,4,mdTN,12.872999,0.6245134
3D1,13.11,4,mdTN,11.915,0.1323131
3T5,5.12,4,mdTN,6.5269995,-3.5731115
3T5,5.12,4,mdTN,9.705,-1.2330947
1G8,7.88,4,mdTN,9.54,-1.2868826
5R4,6.25,4,mdTN,13.322998,0.9636638
5R4,6.25,4,mdTN,10.214999,-0.86346143
98V,16.03,4,mdTN,11.594,-0.16458955
2F2,11.04,4,mdTN,14.15,1.3647884
2F2,11.04,4,mdTN,12.452,0.36191317
97R,17.93,4,mdTN,10.417,-0.99348086
42T,15.96,4,mdTN,12.324999,0.40718216
91O,15.86,4,mdTN,11.383,-0.27460495
4Q6,3.22,4,mdTN,9.5060005,-1.5433238
41N,16.74,4,mdTN,14.981,1.9063772
82V,16.01,4,mdTN,11.3689995,-0.2348519
82V,16.01,4,mdTN,10.882999,-0.5567575
43N,17.0,4,mdTN,13.225,0.9039492
3E4,11.99,4,mdTN,11.908001,0.10901089
1G8,7.88,4,mdTN,9.292001,-1.3993651
5R4,6.25,4,mdTN,10.790999,-0.86292624
98V,16.03,4,mdTN,8.315001,-2.3788295
98V,16.03,4,mdTN,13.264,0.9205253
7M4,8.15,4,mdTN,11.691999,-0.14342529
42T,15.96,4,mdTN,14.476,1.5788922
41N,16.74,4,mdTN,13.559999,1.1846968
7F0,11.2,4,mdTN,12.027,-0.10732204
82V,16.01,4,mdTN,9.752001,-1.5304037
43N,17.0,4,mdTN,14.297,1.2779673
3E4,11.99,4,mdTN,10.3810005,-0.8973417
3E4,11.99,4,mdTN,10.224,-0.91630495
82V,16.01,4,mdTN,14.216001,1.3063943
3K1,9.01,4,mdTN,8.948999,-2.013287
56R,14.95,4,mdTN,13.055,0.55657643
56R,14.95,4,mdTN,14.215999,1.3617225
55R,14.97,4,mdTN,11.563001,-0.28263903
55R,14.97,4,mdTN,11.957,0.026494343
3D1,13.11,4,mdTN,12.239,0.07997567
3D1,13.11,4,mdTN,13.018,0.6462371
1G8,7.88,4,mdTN,11.188,-0.45477396
1G8,7.88,4,mdTN,11.165,-0.52977705
2T2,4.09,4,mdTN,11.563001,-0.15191026
50P,15.59,4,mdTN,11.815001,-0.024705986
7M4,8.15,4,mdTN,11.330999,-0.27628884
6L4,8.2,4,mdTN,9.245,-1.6125058
7F0,11.2,4,mdTN,14.780001,1.825481
7F0,11.2,4,mdTN,15.366,2.1001923
74K,20.81,4,mdTN,10.937001,-0.63182443
82V,16.01,4,mdTN,13.179001,0.84155655
