animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,13,ACC,10.889,0.05268723
50P,15.59,13,ACC,9.108,-1.0748619
7M4,8.15,13,ACC,13.3880005,1.4886847
77V,16.15,13,ACC,10.893999,-0.10959332
2C6,14.03,13,ACC,10.788,0.034581296
8I6,9.9,13,ACC,7.918,-1.8388852
2Q0,3.21,13,ACC,11.719,0.81404525
2Q0,3.21,13,ACC,8.022,-1.9429343
2Q0,3.21,13,ACC,11.123,0.25976333
46Z,13.97,13,ACC,10.69,-0.12523118
2S2,6.31,13,ACC,8.946,-1.2272191
98V,16.03,13,ACC,8.322,-1.8451313
98V,16.03,13,ACC,9.663,-0.67936426
2F2,11.04,13,ACC,9.466,-0.8350847
42T,15.96,13,ACC,11.301,0.18656789
2I1,10.27,13,ACC,12.007001,0.64952767
8I6,9.9,13,ACC,9.687,-0.7709003
8C9,12.12,13,ACC,11.266,0.31005862
8C9,12.12,13,ACC,12.009001,0.6777954
3D1,13.11,13,ACC,6.435,-2.7936356
42T,15.96,13,ACC,7.679001,-2.0799778
46Z,13.97,13,ACC,10.802,-0.029617993
4Q6,3.22,13,ACC,11.167999,0.3620604
3T5,5.12,13,ACC,8.112,-1.5980088
4J6,7.15,13,ACC,9.910999,-0.64010173
77V,16.15,13,ACC,11.551999,0.39469144
2C6,14.03,13,ACC,13.039,1.4538872
2C6,14.03,13,ACC,9.587999,-0.8343305
4S3,3.18,13,ACC,10.674001,-0.17114876
46Z,13.97,13,ACC,9.341001,-1.2741208
2S2,6.31,13,ACC,9.37,-0.84089375
56R,14.95,13,ACC,11.514999,0.5723401
3D1,13.11,13,ACC,10.253,-0.37912393
98V,16.03,13,ACC,11.282999,0.28389612
2F2,11.04,13,ACC,11.662001,0.70594364
42T,15.96,13,ACC,11.954,0.83332825
2T6,5.18,13,ACC,9.629,-1.0188006
6L4,8.2,13,ACC,11.056,-0.052737765
8I6,9.9,13,ACC,8.647,-1.39869
8C9,12.12,13,ACC,13.344999,2.1118522
2S2,6.31,13,ACC,10.64,-0.10863814
55R,14.97,13,ACC,9.126,-1.1183567
98V,16.03,13,ACC,9.575,-0.7842528
42T,15.96,13,ACC,11.453,0.6072553
4Q6,3.22,13,ACC,11.962999,0.64954937
0G3,9.1,13,ACC,11.489,0.68870836
2C6,14.03,13,ACC,6.582,-2.7626617
2S6,3.17,13,ACC,8.905999,-1.3066429
4S3,3.18,13,ACC,11.453,0.2718314
91O,15.86,13,ACC,10.294,-0.19296557
8M0,8.12,13,ACC,11.76,0.76434505
3K1,9.01,13,ACC,11.117,0.14358495
3K1,9.01,13,ACC,11.004,-0.043166745
56R,14.95,13,ACC,10.896001,-0.091692194
3D1,13.11,13,ACC,12.237,0.915907
3T5,5.12,13,ACC,9.64,-0.8833513
2T2,4.09,13,ACC,9.673,-0.7924659
7M4,8.15,13,ACC,9.126999,-1.3721565
91O,15.86,13,ACC,10.682001,0.13583854
4Q6,3.22,13,ACC,13.092,1.3692005
4J6,7.15,13,ACC,11.45,0.3327012
77V,16.15,13,ACC,9.594,-0.9706888
2Q0,3.21,13,ACC,10.14,-0.31273636
4S3,3.18,13,ACC,8.732,-1.5744725
8C9,12.12,13,ACC,10.111,-0.43167073
7M4,8.15,13,ACC,11.478,0.21899462
7M4,8.15,13,ACC,10.594999,0.027752345
42T,15.96,13,ACC,11.776,0.6496085
2T6,5.18,13,ACC,8.901999,-1.1982782
77V,16.15,13,ACC,12.229,0.9769139
43N,17.0,13,ACC,10.561,-0.21811101
2C6,14.03,13,ACC,11.182,0.23094727
8C9,12.12,13,ACC,12.061,0.8605145
3T5,5.12,13,ACC,7.753,-2.057594
3T5,5.12,13,ACC,12.783,1.1631621
1G8,7.88,13,ACC,12.511,1.2117496
7M4,8.15,13,ACC,10.209001,-0.6778223
42T,15.96,13,ACC,12.643001,1.1009023
31S,17.0,13,ACC,12.141001,0.75104505
4Q6,3.22,13,ACC,9.372,-0.8827654
1G8,7.88,13,ACC,9.3,-1.0137591
2I1,10.27,13,ACC,15.625999,3.339078
2V1,4.3,13,ACC,10.4939995,-0.23796864
0G3,9.1,13,ACC,10.231,-0.15545622
7M4,8.15,13,ACC,11.469999,0.517891
4J6,7.15,13,ACC,8.577001,-1.4994224
82V,16.01,13,ACC,11.531,0.30692673
6O7,6.03,13,ACC,11.255,0.22729492
31S,17.0,13,ACC,13.445999,1.7333697
7M4,8.15,13,ACC,8.184,-1.728337
42T,15.96,13,ACC,8.998,-1.3180307
42T,15.96,13,ACC,11.826,0.8105891
2T6,5.18,13,ACC,10.558,0.017117053
4Q6,3.22,13,ACC,10.431,-0.29059437
3T5,5.12,13,ACC,9.295,-1.0309935
1G8,7.88,13,ACC,11.270999,0.22355871
74K,20.81,13,ACC,13.06,1.4912201
2Q0,3.21,13,ACC,12.603,1.1634952
2S6,3.17,13,ACC,10.396,-0.21204361
8M0,8.12,13,ACC,12.315001,0.9923531
56R,14.95,13,ACC,11.15,0.16897659
98V,16.03,13,ACC,10.743,-0.10941172
8B3,13.09,13,ACC,6.7509995,-2.8223934
91O,15.86,13,ACC,10.093,-0.47369677
77V,16.15,13,ACC,8.211,-1.6393607
74K,20.81,13,ACC,10.856,-0.06886836
0B9,12.11,13,ACC,12.917999,1.3685462
6O7,6.03,13,ACC,7.236,-2.1804583
8C9,12.12,13,ACC,10.573,-0.026113823
3K1,9.01,13,ACC,9.281,-1.1626617
42T,15.96,13,ACC,11.149,-0.0076418924
91O,15.86,13,ACC,12.782999,1.1692772
4J6,7.15,13,ACC,12.228,0.8363345
2V1,4.3,13,ACC,9.722,-0.75632244
2C6,14.03,13,ACC,10.4210005,-0.23747528
3K1,9.01,13,ACC,14.5130005,2.5538626
55R,14.97,13,ACC,8.978001,-1.1857905
3D1,13.11,13,ACC,11.086,0.1946642
3D1,13.11,13,ACC,11.824,0.7435952
31S,17.0,13,ACC,8.532,-1.6548332
91O,15.86,13,ACC,10.097,-0.38915718
2I1,10.27,13,ACC,10.116,-0.3147172
1L1,8.17,13,ACC,11.277,0.23546371
6O7,6.03,13,ACC,8.738001,-1.5951705
31S,17.0,13,ACC,12.639,1.1286857
8M0,8.12,13,ACC,12.158,0.7581355
55R,14.97,13,ACC,12.862001,1.0478868
3T5,5.12,13,ACC,9.01,-1.2915642
1G8,7.88,13,ACC,9.4,-1.1965884
1G8,7.88,13,ACC,11.661,0.4197076
46Z,13.97,13,ACC,11.164,0.05055387
46Z,13.97,13,ACC,11.049001,0.25950518
41N,16.74,13,ACC,8.24,-1.511251
2I1,10.27,13,ACC,10.018,-0.60441864
2I1,10.27,13,ACC,11.669,0.5461903
0B9,12.11,13,ACC,11.131,0.2338211
8C9,12.12,13,ACC,12.457,1.2370563
8I6,9.9,13,ACC,9.521999,-0.82445246
37V,15.07,13,ACC,10.546999,-0.07338011
7M4,8.15,13,ACC,12.787,1.4592322
97R,17.93,13,ACC,11.757001,0.613373
42T,15.96,13,ACC,9.576,-0.8940176
4J6,7.15,13,ACC,10.115,-0.39061472
2V1,4.3,13,ACC,9.448999,-1.1946663
0G3,9.1,13,ACC,12.9539995,1.5420785
43N,17.0,13,ACC,10.985999,0.122489914
4S3,3.18,13,ACC,9.591001,-0.9296957
46Z,13.97,13,ACC,11.4,0.24045779
46Z,13.97,13,ACC,13.559,1.7679482
8C9,12.12,13,ACC,8.596999,-1.4486064
3T5,5.12,13,ACC,11.865999,0.703353
42T,15.96,13,ACC,11.383,0.38016516
42T,15.96,13,ACC,11.274,0.20730978
31S,17.0,13,ACC,10.563,0.17090689
46Z,13.97,13,ACC,12.051999,0.94297683
2I1,10.27,13,ACC,11.052,0.14504337
55R,14.97,13,ACC,12.725,1.2086107
2F2,11.04,13,ACC,11.184,0.23621972
2T6,5.18,13,ACC,9.385,-0.82037526
3T5,5.12,13,ACC,12.141001,0.6493086
41N,16.74,13,ACC,13.336,1.8002218
4S3,3.18,13,ACC,9.86,-0.62257326
1G8,7.88,13,ACC,10.511,-0.13659702
50P,15.59,13,ACC,11.24,0.19704872
97R,17.93,13,ACC,12.233,0.8774587
1V8,4.31,13,ACC,9.132,-1.308677
77V,16.15,13,ACC,13.69,1.9656187
0G3,9.1,13,ACC,12.0789995,0.9090826
56R,14.95,13,ACC,12.729001,1.349112
56R,14.95,13,ACC,9.561,-0.78945076
3D1,13.11,13,ACC,11.093,0.1457867
6L4,8.2,13,ACC,9.809999,-0.68746245
7F0,11.2,13,ACC,6.511,-2.4743087
7F0,11.2,13,ACC,10.134,-0.61750937
0B9,12.11,13,ACC,10.35,-0.15051097
2S6,3.17,13,ACC,10.9609995,-0.016034445
56R,14.95,13,ACC,10.757999,0.09032084
1G8,7.88,13,ACC,8.661,-1.4028441
2T2,4.09,13,ACC,11.215,0.043763347
97R,17.93,13,ACC,10.9609995,0.0966263
2T6,5.18,13,ACC,12.229,0.7342009
91O,15.86,13,ACC,9.525999,-0.9493291
4J6,7.15,13,ACC,10.037001,-0.43612126
0G3,9.1,13,ACC,11.971,0.7996905
0G3,9.1,13,ACC,13.265999,1.4435925
74K,20.81,13,ACC,10.695,-0.19832659
2S6,3.17,13,ACC,8.746,-1.5347614
3T5,5.12,13,ACC,11.476,0.46880287
1G8,7.88,13,ACC,9.771,-0.7118218
1G8,7.88,13,ACC,8.309999,-1.7404424
5R4,6.25,13,ACC,10.767,-0.08669336
31S,17.0,13,ACC,12.473999,1.0798583
5H6,11.03,13,ACC,8.501,-1.7036167
1G8,7.88,13,ACC,11.283,0.34823406
0G3,9.1,13,ACC,12.518,1.1037598
0G3,9.1,13,ACC,13.256,1.6902335
8C9,12.12,13,ACC,7.738,-2.0312986
3K1,9.01,13,ACC,10.956,0.23631623
3K1,9.01,13,ACC,10.013,-0.52720135
56R,14.95,13,ACC,8.258,-1.3560175
55R,14.97,13,ACC,9.321,-0.75471
3D1,13.11,13,ACC,7.991,-1.737553
8B3,13.09,13,ACC,11.441999,0.5856038
42T,15.96,13,ACC,10.048,-0.60311866
2T6,5.18,13,ACC,12.763,1.220737
31S,17.0,13,ACC,9.42,-0.74529976
2I1,10.27,13,ACC,10.962,0.07206536
1L1,8.17,13,ACC,7.0509996,-2.352084
0G3,9.1,13,ACC,11.431,0.5782528
74K,20.81,13,ACC,7.974,-1.8481616
0B9,12.11,13,ACC,9.519,-0.7321512
2C6,14.03,13,ACC,8.563,-1.4006556
3E4,11.99,13,ACC,12.889,1.2107981
2F2,11.04,13,ACC,9.865999,-0.67165
50P,15.59,13,ACC,11.976001,0.65356994
4J6,7.15,13,ACC,8.099001,-1.6953902
41N,16.74,13,ACC,11.949,0.6338692
2C6,14.03,13,ACC,10.877,-0.07369659
2S2,6.31,13,ACC,12.511999,1.0084096
1G8,7.88,13,ACC,9.559,-0.80491436
98V,16.03,13,ACC,10.67,-0.10640081
8B3,13.09,13,ACC,8.715,-1.3751585
42T,15.96,13,ACC,12.011,0.6807834
31S,17.0,13,ACC,10.916999,0.05654867
46Z,13.97,13,ACC,15.49,2.7348847
2I1,10.27,13,ACC,10.087,-0.578687
1V8,4.31,13,ACC,11.773001,0.6708379
4S3,3.18,13,ACC,10.836,-0.04755837
7M4,8.15,13,ACC,15.035001,2.5290768
97R,17.93,13,ACC,10.830999,0.14361437
2T6,5.18,13,ACC,14.227002,2.1280835
6L4,8.2,13,ACC,10.714001,-0.03637032
77V,16.15,13,ACC,9.454,-0.8924147
3E4,11.99,13,ACC,9.771,-0.6111501
8M0,8.12,13,ACC,8.245001,-1.4653221
56R,14.95,13,ACC,13.305,1.7612
3D1,13.11,13,ACC,10.922,0.13704194
3D1,13.11,13,ACC,9.142,-0.999491
1G8,7.88,13,ACC,12.492,1.1328723
2T6,5.18,13,ACC,8.591001,-1.5741309
31S,17.0,13,ACC,13.659999,1.8524449
2V1,4.3,13,ACC,8.601999,-1.1818085
7F0,11.2,13,ACC,13.193998,1.3990073
2C6,14.03,13,ACC,12.964999,1.2023709
3E4,11.99,13,ACC,8.192,-1.9014568
8C9,12.12,13,ACC,9.844,-0.638921
3K1,9.01,13,ACC,9.869,-0.66796595
55R,14.97,13,ACC,10.848001,0.086632945
98V,16.03,13,ACC,10.606001,-0.19627859
46Z,13.97,13,ACC,9.963999,-0.6978186
46Z,13.97,13,ACC,12.996,1.5456183
4Q6,3.22,13,ACC,10.593,-0.14615005
1L1,8.17,13,ACC,9.326999,-1.0615976
2C6,14.03,13,ACC,10.994,0.000550797
2C6,14.03,13,ACC,8.722,-1.3282356
3K1,9.01,13,ACC,8.806,-1.6570382
3T5,5.12,13,ACC,8.639,-1.4004828
4Q6,3.22,13,ACC,9.477,-0.9684267
4J6,7.15,13,ACC,8.65,-1.6548592
41N,16.74,13,ACC,9.085,-1.1912545
77V,16.15,13,ACC,9.695,-0.7299714
77V,16.15,13,ACC,10.458,-0.38145784
0G3,9.1,13,ACC,6.920999,-2.513448
74K,20.81,13,ACC,9.445001,-0.7636142
4S3,3.18,13,ACC,10.678999,0.07852799
31S,17.0,13,ACC,8.914,-1.1701696
1G8,7.88,13,ACC,9.561,-0.5981161
98V,16.03,13,ACC,11.669,0.6803692
4Q6,3.22,13,ACC,10.027,-0.47233614
4J6,7.15,13,ACC,11.448,0.33933294
55R,14.97,13,ACC,11.778999,0.6048371
3D1,13.11,13,ACC,7.169,-2.045846
2T2,4.09,13,ACC,9.857,-0.4646754
42T,15.96,13,ACC,14.705,2.6764433
42T,15.96,13,ACC,12.3029995,1.0442688
91O,15.86,13,ACC,8.715,-1.2202525
91O,15.86,13,ACC,9.561,-0.9869831
46Z,13.97,13,ACC,11.336,0.39574742
46Z,13.97,13,ACC,8.167,-1.8875823
2I1,10.27,13,ACC,12.066999,0.7946053
2V1,4.3,13,ACC,9.862,-0.2954131
2Q0,3.21,13,ACC,10.658999,-0.21633334
8M0,8.12,13,ACC,10.733999,0.19396643
3K1,9.01,13,ACC,12.099,0.67001545
56R,14.95,13,ACC,12.76,1.1485422
3D1,13.11,13,ACC,11.0529995,0.11786717
3D1,13.11,13,ACC,7.9189997,-1.7646368
1G8,7.88,13,ACC,11.830999,0.46797252
8B3,13.09,13,ACC,9.596,-0.72839266
31S,17.0,13,ACC,8.503,-1.5527302
31S,17.0,13,ACC,11.776,0.6547822
91O,15.86,13,ACC,9.399,-0.89719725
4J6,7.15,13,ACC,11.401999,0.4739331
2V1,4.3,13,ACC,9.108999,-1.3318373
3D1,13.11,13,ACC,12.22,0.88486826
3T5,5.12,13,ACC,9.035,-1.0818932
50P,15.59,13,ACC,7.2520003,-2.4224858
42T,15.96,13,ACC,11.181999,0.21911551
4Q6,3.22,13,ACC,10.219,-0.5243985
6L4,8.2,13,ACC,11.679999,0.6341064
6L4,8.2,13,ACC,11.470999,0.43064228
6D9,13.11,13,ACC,10.686001,-0.09703817
8M0,8.12,13,ACC,10.483,-0.20585147
2S2,6.31,13,ACC,10.722001,-0.014090257
8B3,13.09,13,ACC,8.707,-1.3922162
42T,15.96,13,ACC,11.081999,0.071746185
2T6,5.18,13,ACC,11.506999,0.34389952
31S,17.0,13,ACC,12.14,0.8332336
2I1,10.27,13,ACC,12.584,1.0717049
2S2,6.31,13,ACC,6.172,-2.666298
55R,14.97,13,ACC,6.887,-2.618109
55R,14.97,13,ACC,12.1779995,0.91158473
3D1,13.11,13,ACC,12.038,0.6755791
3D1,13.11,13,ACC,8.039,-1.7840482
3T5,5.12,13,ACC,10.654,-0.008033332
42T,15.96,13,ACC,13.872,2.0394309
91O,15.86,13,ACC,7.472,-2.2065113
4Q6,3.22,13,ACC,10.516001,-0.31489956
4Q6,3.22,13,ACC,7.158,-2.5815144
2I1,10.27,13,ACC,10.414,-0.094293766
6D9,13.11,13,ACC,12.352,0.7151341
3K1,9.01,13,ACC,9.768,-0.5647089
56R,14.95,13,ACC,9.08,-1.202767
55R,14.97,13,ACC,7.821,-1.9336525
3T5,5.12,13,ACC,11.446001,0.34897244
98V,16.03,13,ACC,13.015001,1.5908443
31S,17.0,13,ACC,12.762,1.1401154
7F0,11.2,13,ACC,9.226,-0.8687516
3T5,5.12,13,ACC,9.33,-0.8913346
2F2,11.04,13,ACC,11.472,0.36391234
50P,15.59,13,ACC,9.138,-1.1497804
31S,17.0,13,ACC,13.363001,1.6737683
77V,16.15,13,ACC,9.775,-0.62577605
56K,19.93,13,ACC,6.0719995,-3.0093591
43N,17.0,13,ACC,11.344,0.15166731
0B9,12.11,13,ACC,10.399,-0.5304793
0B9,12.11,13,ACC,8.688999,-1.6083262
8I6,9.9,13,ACC,8.41,-1.5850468
2T6,5.18,13,ACC,8.107,-1.5931648
1G8,7.88,13,ACC,8.088,-2.0768924
1G8,7.88,13,ACC,10.613,-0.13423419
42T,15.96,13,ACC,11.379,0.41181237
2I1,10.27,13,ACC,10.374,-0.27845347
7F0,11.2,13,ACC,7.521,-2.6570346
0G3,9.1,13,ACC,12.235999,1.0385796
43N,17.0,13,ACC,8.299,-1.6045934
1P5,6.21,13,ACC,12.0,0.9268658
2Q0,3.21,13,ACC,11.641001,0.78096235
37V,15.07,13,ACC,8.634,-1.5404575
3D1,13.11,13,ACC,8.304999,-1.739056
98V,16.03,13,ACC,10.595,-0.16251235
8B3,13.09,13,ACC,10.069,-0.33290657
31S,17.0,13,ACC,8.7300005,-1.2178068
4Q6,3.22,13,ACC,11.368,0.3195704
3T5,5.12,13,ACC,9.007,-1.222866
4J6,7.15,13,ACC,8.936,-1.3323104
1V8,4.31,13,ACC,9.905001,-0.6672826
77V,16.15,13,ACC,11.974001,0.5788566
74K,20.81,13,ACC,8.762,-1.4003987
2Q0,3.21,13,ACC,8.792999,-1.3491871
2S6,3.17,13,ACC,9.108,-1.2363852
2S6,3.17,13,ACC,7.807,-1.9910527
2S2,6.31,13,ACC,10.099,-0.5491473
97R,17.93,13,ACC,11.369,0.52728
8B3,13.09,13,ACC,12.48,0.89389706
42T,15.96,13,ACC,13.625,1.746329
2T6,5.18,13,ACC,10.3949995,-0.18593548
46Z,13.97,13,ACC,10.698,-0.04119821
1G8,7.88,13,ACC,11.003,0.034224145
4J6,7.15,13,ACC,11.563,0.57850075
41N,16.74,13,ACC,10.603,-0.13834688
2V1,4.3,13,ACC,8.636,-1.3866811
7F0,11.2,13,ACC,11.539,0.5026528
0G3,9.1,13,ACC,12.928999,1.511631
2C6,14.03,13,ACC,10.897,0.109257355
91O,15.86,13,ACC,12.018,0.6647115
97R,17.93,13,ACC,13.936999,2.4065557
42T,15.96,13,ACC,12.334999,0.94566995
6L4,8.2,13,ACC,9.365,-1.062465
1T9,4.11,13,ACC,12.744999,1.1753803
2Q0,3.21,13,ACC,9.518999,-1.0806031
2Q0,3.21,13,ACC,9.093,-1.1945592
2S6,3.17,13,ACC,11.006,0.13937189
8C9,12.12,13,ACC,8.048,-1.7868205
7M4,8.15,13,ACC,12.516,0.9003996
7M4,8.15,13,ACC,8.273,-1.6765388
31S,17.0,13,ACC,11.617999,0.51484007
2V1,4.3,13,ACC,12.648,1.1682849
7F0,11.2,13,ACC,13.692999,1.8559318
3E4,11.99,13,ACC,9.672,-0.8762394
2Q0,3.21,13,ACC,9.398,-0.982182
4S3,3.18,13,ACC,10.653,-0.19436046
3K1,9.01,13,ACC,12.248,1.1365626
56R,14.95,13,ACC,11.627,0.4661458
56R,14.95,13,ACC,11.185,0.15745048
97R,17.93,13,ACC,10.503,-0.25397095
41N,16.74,13,ACC,10.506001,-0.19944046
2I1,10.27,13,ACC,13.539999,1.6150807
0G3,9.1,13,ACC,11.610001,0.38941085
1T9,4.11,13,ACC,8.252001,-1.6681017
42T,15.96,13,ACC,11.472,0.4926923
41N,16.74,13,ACC,11.671,0.5906962
77V,16.15,13,ACC,12.842999,1.2536893
3E4,11.99,13,ACC,9.699,-0.78684515
2Q0,3.21,13,ACC,9.1310005,-1.0690646
8M0,8.12,13,ACC,11.353,0.23145115
3D1,13.11,13,ACC,8.377001,-1.6684161
42T,15.96,13,ACC,11.431,0.5028429
31S,17.0,13,ACC,13.161,1.5922363
2I1,10.27,13,ACC,9.476,-0.8538753
2V1,4.3,13,ACC,8.326,-1.630624
77V,16.15,13,ACC,9.506999,-0.7598717
56K,19.93,13,ACC,7.836,-1.9979271
1T9,4.11,13,ACC,11.666,0.5256392
31S,17.0,13,ACC,14.821001,2.3841276
1G8,7.88,13,ACC,13.826001,2.0844364
98V,16.03,13,ACC,10.813,0.03864622
98V,16.03,13,ACC,11.848,0.781225
42T,15.96,13,ACC,11.084999,0.20283502
31S,17.0,13,ACC,10.312,-0.34312904
41N,16.74,13,ACC,10.686,-0.01420983
1V8,4.31,13,ACC,10.381,-0.36725765
77V,16.15,13,ACC,11.114,0.012751729
56K,19.93,13,ACC,11.045,0.11202181
2Q0,3.21,13,ACC,11.557,0.6671478
6D9,13.11,13,ACC,11.167001,0.2210537
6O7,6.03,13,ACC,9.983999,-0.688728
46Z,13.97,13,ACC,10.387,-0.4224487
3K1,9.01,13,ACC,6.553,-3.129458
55R,14.97,13,ACC,10.337,-0.46938482
1G8,7.88,13,ACC,10.919001,0.13173267
1G8,7.88,13,ACC,13.056,1.2237535
6L4,8.2,13,ACC,8.293001,-1.7570455
41N,16.74,13,ACC,12.61,1.0737917
7F0,11.2,13,ACC,10.948,0.16614594
74K,20.81,13,ACC,9.978,-0.4471465
56K,19.93,13,ACC,14.747,2.7955892
43N,17.0,13,ACC,9.983,-0.42681777
2Q0,3.21,13,ACC,8.407001,-1.50366
4S3,3.18,13,ACC,10.915,0.16287303
8C9,12.12,13,ACC,10.005,-0.5578146
2T6,5.18,13,ACC,13.097,1.5542057
1G8,7.88,13,ACC,9.087,-1.1216769
1G8,7.88,13,ACC,10.487,-0.33803114
42T,15.96,13,ACC,10.562,-0.18942031
4Q6,3.22,13,ACC,10.191,-0.410037
2V1,4.3,13,ACC,8.326,-1.6185178
2Q0,3.21,13,ACC,9.113,-1.0119576
8C9,12.12,13,ACC,10.871,0.12224054
2S2,6.31,13,ACC,10.046,-0.3203867
1G8,7.88,13,ACC,9.978,-0.37992936
1G8,7.88,13,ACC,11.381,0.34193864
98V,16.03,13,ACC,12.586,1.3081768
98V,16.03,13,ACC,12.827001,1.4000791
97R,17.93,13,ACC,13.323,1.5062554
46Z,13.97,13,ACC,13.059001,1.5144047
2V1,4.3,13,ACC,11.200999,0.15516083
8C9,12.12,13,ACC,12.618,1.1893941
8M0,8.12,13,ACC,9.702001,-0.83467704
1G8,7.88,13,ACC,10.886999,0.015954498
98V,16.03,13,ACC,10.405,-0.24297757
46Z,13.97,13,ACC,11.973001,0.73637855
2I1,10.27,13,ACC,10.527999,-0.2749907
1L1,8.17,13,ACC,8.866,-1.2109911
2V1,4.3,13,ACC,7.504,-2.3998742
77V,16.15,13,ACC,11.037,0.08541409
1P5,6.21,13,ACC,6.174,-3.1297128
4S3,3.18,13,ACC,9.101,-1.1565598
1G8,7.88,13,ACC,12.829999,1.1528038
7M4,8.15,13,ACC,9.865999,-0.6658816
7M4,8.15,13,ACC,7.6920004,-1.8187032
42T,15.96,13,ACC,12.143999,0.7908928
4Q6,3.22,13,ACC,9.1970005,-0.98829174
4J6,7.15,13,ACC,10.742999,-0.16513933
2I1,10.27,13,ACC,7.701,-2.2440321
1V8,4.31,13,ACC,9.987,-0.56623185
77V,16.15,13,ACC,8.39,-1.4836142
0B9,12.11,13,ACC,9.493001,-1.0138384
2S6,3.17,13,ACC,11.565001,0.34506986
3K1,9.01,13,ACC,12.265,0.8950106
3T5,5.12,13,ACC,12.917,1.1860198
3T5,5.12,13,ACC,9.767,-0.6801132
2I1,10.27,13,ACC,10.3029995,-0.16692545
1L1,8.17,13,ACC,13.031,1.4282671
2C6,14.03,13,ACC,12.552,1.0620474
2S6,3.17,13,ACC,9.967999,-0.27451345
4S3,3.18,13,ACC,11.033,0.088862106
55R,14.97,13,ACC,7.8479996,-1.9490204
7M4,8.15,13,ACC,11.479,0.54032636
7M4,8.15,13,ACC,10.750001,-0.018055752
31S,17.0,13,ACC,11.296,0.29044062
41N,16.74,13,ACC,11.503,0.38241178
1L1,8.17,13,ACC,12.187,0.73034114
1V8,4.31,13,ACC,8.868,-1.1776968
77V,16.15,13,ACC,10.367,-0.22847973
7F0,11.2,13,ACC,13.227,1.5898358
2Q0,3.21,13,ACC,8.547999,-1.5269076
2S6,3.17,13,ACC,10.138,-0.27216077
2S6,3.17,13,ACC,7.3459997,-2.0147777
8C9,12.12,13,ACC,10.377001,-0.25977308
3D1,13.11,13,ACC,9.306,-0.97534883
7M4,8.15,13,ACC,9.382,-0.9588806
97R,17.93,13,ACC,13.229001,1.4686592
42T,15.96,13,ACC,11.631999,0.39994833
31S,17.0,13,ACC,13.524,1.5824088
4Q6,3.22,13,ACC,10.875,0.026880762
4Q6,3.22,13,ACC,12.671,1.0532292
1G8,7.88,13,ACC,11.559999,0.520594
1L1,8.17,13,ACC,13.1380005,1.357383
1T9,4.11,13,ACC,12.04,0.6029042
4S3,3.18,13,ACC,12.58,1.2297587
37V,15.07,13,ACC,8.690001,-1.6464328
3T5,5.12,13,ACC,10.422001,-0.21706527
4Q6,3.22,13,ACC,8.648,-1.3576651
2S6,3.17,13,ACC,9.8949995,-0.6630195
4S3,3.18,13,ACC,8.627,-1.4430809
91O,15.86,13,ACC,10.031,-0.42659816
2S2,6.31,13,ACC,11.415,0.34955552
2F2,11.04,13,ACC,10.309,-0.21491851
31S,17.0,13,ACC,7.4339995,-2.0862777
41N,16.74,13,ACC,14.482,2.1331801
43N,17.0,13,ACC,8.252001,-1.7643946
2Q0,3.21,13,ACC,7.498,-2.2439697
2S2,6.31,13,ACC,10.365999,-0.3152349
3K1,9.01,13,ACC,10.171999,-0.41857404
3D1,13.11,13,ACC,10.556,-0.16853932
97R,17.93,13,ACC,11.38,0.29562253
8B3,13.09,13,ACC,9.245001,-1.0827609
2I1,10.27,13,ACC,12.133,0.81315714
0G3,9.1,13,ACC,8.204,-1.6516757
74K,20.81,13,ACC,9.394,-0.8704896
8C9,12.12,13,ACC,10.169001,-0.34832636
55R,14.97,13,ACC,6.7720003,-2.5398192
3T5,5.12,13,ACC,9.976,-0.5450386
1G8,7.88,13,ACC,9.058,-1.1085335
42T,15.96,13,ACC,9.8949995,-0.6128809
2V1,4.3,13,ACC,11.4470005,0.5133081
2V1,4.3,13,ACC,10.026999,-0.6431464
43N,17.0,13,ACC,10.087,-0.39274183
8C9,12.12,13,ACC,10.676,-0.15382376
55R,14.97,13,ACC,9.146999,-1.0990418
7M4,8.15,13,ACC,11.051,0.03413519
8B3,13.09,13,ACC,8.113,-1.7032939
8B3,13.09,13,ACC,9.803999,-0.72005653
46Z,13.97,13,ACC,12.939001,1.2270256
8C9,12.12,13,ACC,10.405,-0.34477744
2C6,14.03,13,ACC,10.167,-0.32776842
8C9,12.12,13,ACC,8.16,-2.2991722
2S2,6.31,13,ACC,12.360001,1.1761652
3D1,13.11,13,ACC,14.544001,2.3794641
3T5,5.12,13,ACC,9.075,-1.0719895
1G8,7.88,13,ACC,12.450001,1.2042376
98V,16.03,13,ACC,11.726,0.6239925
97R,17.93,13,ACC,10.753,-0.07436671
42T,15.96,13,ACC,9.879,-0.7272478
2T6,5.18,13,ACC,8.348,-1.4743779
3T5,5.12,13,ACC,7.0699997,-2.5567036
42T,15.96,13,ACC,10.128,-0.5276009
4J6,7.15,13,ACC,8.804999,-1.4630437
77V,16.15,13,ACC,7.746001,-1.9928933
77V,16.15,13,ACC,11.398001,0.44185477
56K,19.93,13,ACC,10.568,-0.24626279
6O7,6.03,13,ACC,8.455999,-1.6659914
3E4,11.99,13,ACC,8.715,-1.4120446
1P5,6.21,13,ACC,9.389001,-0.9006371
8I6,9.9,13,ACC,10.793,-0.1511953
2S2,6.31,13,ACC,9.829,-0.6058822
