animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,1,EC,8.639,-1.3599733
6D9,13.11,1,EC,7.5219994,-1.7567762
3R7,3.32,1,EC,6.017,-3.2189982
3K1,9.01,1,EC,8.464999,-1.1667092
3K1,9.01,1,EC,9.726999,-0.6682643
8H2,10.13,1,EC,10.948999,0.22454603
2F2,11.04,1,EC,9.773,-0.50359064
8B3,13.09,1,EC,9.511,-0.6480912
91O,15.86,1,EC,10.483999,-0.12545772
4Q6,3.22,1,EC,9.063,-0.96647334
2I1,10.27,1,EC,10.733999,0.02627138
77V,16.15,1,EC,9.316,-0.94287777
8I6,9.9,1,EC,9.287,-0.84811
3T5,5.12,1,EC,10.474,-0.32108632
3R7,3.32,1,EC,9.468,-0.7175146
3K1,9.01,1,EC,9.309,-1.0788743
3D1,13.11,1,EC,10.496,-0.32065687
5R4,6.25,1,EC,12.114,0.7836086
2T2,4.09,1,EC,7.958,-1.753161
50P,15.59,1,EC,8.669,-1.4580667
7M4,8.15,1,EC,11.27,0.2633292
41N,16.74,1,EC,9.741,-0.5415969
2C6,14.03,1,EC,9.707999,-0.44901496
1P5,6.21,1,EC,6.864,-2.1506166
74K,20.81,1,EC,7.7510004,-2.081403
1T9,4.11,1,EC,8.830999,-1.1542817
1T9,4.11,1,EC,8.335,-1.3015225
2Q0,3.21,1,EC,8.867,-1.1686417
4S3,3.18,1,EC,9.72,-0.6211327
3T5,5.12,1,EC,11.025,0.1968958
37V,15.07,1,EC,8.333,-1.4957867
98V,16.03,1,EC,9.085,-0.8433135
50P,15.59,1,EC,10.823999,-0.0081527
50P,15.59,1,EC,11.392,0.34198073
7M4,8.15,1,EC,7.3949995,-1.9789655
8B3,13.09,1,EC,9.450999,-0.7847136
42T,15.96,1,EC,12.699999,1.2366606
8I6,9.9,1,EC,15.070999,2.6613567
2V1,4.3,1,EC,5.922,-3.440836
77V,16.15,1,EC,8.797,-1.121881
8I6,9.9,1,EC,7.3809996,-2.2837987
56R,14.95,1,EC,12.163,1.059117
3T5,5.12,1,EC,7.442,-1.7249691
5R4,6.25,1,EC,8.625,-1.1133125
98V,16.03,1,EC,11.895,0.62036794
42T,15.96,1,EC,8.030001,-1.6995255
82V,16.01,1,EC,7.8270006,-1.5071012
56K,19.93,1,EC,8.732,-1.0420063
3R7,3.32,1,EC,9.705,-0.6257466
3T5,5.12,1,EC,9.47,-0.67727494
2T2,4.09,1,EC,9.834,-0.70535463
98V,16.03,1,EC,12.495,1.0846219
74K,20.81,1,EC,11.711,0.5149879
43N,17.0,1,EC,8.649,-1.1487077
2T6,5.18,1,EC,9.895999,-0.4330453
2S2,6.31,1,EC,9.179999,-0.8739885
3K1,9.01,1,EC,10.658,0.058314472
3D1,13.11,1,EC,9.698999,-0.6698625
3T5,5.12,1,EC,8.326,-1.5111444
8H2,10.13,1,EC,10.396,-0.11546215
5R4,6.25,1,EC,7.1260004,-2.0351274
2T2,4.09,1,EC,9.809,-0.6398263
97R,17.93,1,EC,9.271,-0.84657395
97R,17.93,1,EC,9.531,-0.8252492
42T,15.96,1,EC,6.4339995,-2.559748
1L1,8.17,1,EC,7.828,-1.9444814
0B9,12.11,1,EC,10.419,-0.078341074
2S6,3.17,1,EC,10.246,-0.3393775
1G8,7.88,1,EC,6.771001,-2.363397
91O,15.86,1,EC,7.131999,-2.0739186
56R,14.95,1,EC,14.06,2.1178062
42T,15.96,1,EC,11.145,0.27809715
42T,15.96,1,EC,12.759999,1.2653081
0G3,9.1,1,EC,12.978999,1.4136052
5H6,11.03,1,EC,8.790999,-1.0687015
7F0,11.2,1,EC,10.426001,-0.25888306
91O,15.86,1,EC,13.516998,1.5686027
98V,16.03,1,EC,7.8760004,-1.8869631
8B3,13.09,1,EC,9.3220005,-0.9410966
4J6,7.15,1,EC,9.667,-0.7158869
1L1,8.17,1,EC,10.837,0.3771633
77V,16.15,1,EC,9.721,-0.6141267
43N,17.0,1,EC,12.351999,0.94092184
6O7,6.03,1,EC,12.808001,1.2125198
2Q0,3.21,1,EC,11.119,0.20944043
3R7,3.32,1,EC,9.586,-0.6856198
2F2,11.04,1,EC,11.828,0.7627933
2F2,11.04,1,EC,12.372,0.97097164
50P,15.59,1,EC,8.613,-1.1649911
8B3,13.09,1,EC,8.894,-1.1997972
42T,15.96,1,EC,10.775999,0.05135582
46Z,13.97,1,EC,9.382999,-1.1035714
1V8,4.31,1,EC,8.608,-1.3193715
1V8,4.31,1,EC,9.874,-0.45194012
2V1,4.3,1,EC,10.967,0.06318706
0G3,9.1,1,EC,10.981,0.29595548
1T9,4.11,1,EC,7.429,-2.0221074
3E4,11.99,1,EC,8.293,-1.8324994
1P5,6.21,1,EC,7.753999,-1.7953575
3T5,5.12,1,EC,7.2170005,-2.0924802
3T5,5.12,1,EC,8.05,-1.6676944
8H2,10.13,1,EC,7.886,-1.7401751
5R4,6.25,1,EC,7.9869995,-1.6517814
98V,16.03,1,EC,11.6119995,0.5141766
2F2,11.04,1,EC,7.4040003,-2.0951006
50P,15.59,1,EC,10.575,-0.1156847
7M4,8.15,1,EC,7.8300004,-1.5550405
42T,15.96,1,EC,12.997,1.5523852
2T6,5.18,1,EC,7.8599997,-1.637309
46Z,13.97,1,EC,9.391,-0.81916314
4Q6,3.22,1,EC,13.35,1.7108697
4Q6,3.22,1,EC,12.157,0.9568083
1L1,8.17,1,EC,8.964,-1.0839775
0G3,9.1,1,EC,11.271,0.49319038
82V,16.01,1,EC,12.577001,1.283594
1T9,4.11,1,EC,12.44,0.8154114
6O7,6.03,1,EC,13.500999,1.7467126
6O7,6.03,1,EC,9.934999,-0.42752802
1P5,6.21,1,EC,11.637999,0.5258876
4S3,3.18,1,EC,11.26,0.3142874
2T2,4.09,1,EC,11.252,0.3979561
3R7,3.32,1,EC,8.820999,-0.9401483
37V,15.07,1,EC,7.0839996,-2.03661
2S2,6.31,1,EC,9.746,-0.4794421
3K1,9.01,1,EC,11.05,0.35951266
3K1,9.01,1,EC,8.552,-1.4027721
1G8,7.88,1,EC,12.516,0.9974797
8H2,10.13,1,EC,9.622999,-0.6109909
8H2,10.13,1,EC,10.702,-0.02489185
31S,17.0,1,EC,11.997,0.72891283
4J6,7.15,1,EC,11.922999,0.9100535
7F0,11.2,1,EC,7.37,-1.8105556
0G3,9.1,1,EC,11.533999,0.40890265
6O7,6.03,1,EC,10.253,-0.52958125
2C6,14.03,1,EC,11.907,0.7398722
1P5,6.21,1,EC,11.932,0.75536597
1P5,6.21,1,EC,8.367001,-1.2674892
1P5,6.21,1,EC,9.558999,-0.65482897
42T,15.96,1,EC,11.143999,0.14589696
3R7,3.32,1,EC,6.252,-2.8766177
3K1,9.01,1,EC,13.220999,1.5980129
56R,14.95,1,EC,11.8029995,0.7895847
56R,14.95,1,EC,9.143,-0.9758473
2T2,4.09,1,EC,14.365,2.4341404
7M4,8.15,1,EC,10.898,-0.07166139
97R,17.93,1,EC,10.073999,-0.5121385
77V,16.15,1,EC,11.938001,0.8212123
43N,17.0,1,EC,8.815001,-1.1952147
2Q0,3.21,1,EC,8.7699995,-1.0847012
3T5,5.12,1,EC,8.682,-1.2550896
3R7,3.32,1,EC,11.589,0.5042782
2T2,4.09,1,EC,9.879999,-0.39268255
2T2,4.09,1,EC,10.944,0.012681018
98V,16.03,1,EC,12.215,0.8694664
42T,15.96,1,EC,11.3949995,0.44931284
2I1,10.27,1,EC,12.136999,0.912687
82V,16.01,1,EC,9.451,-0.9110065
0B9,12.11,1,EC,10.047,-0.40715748
2Q0,3.21,1,EC,12.4,1.0726548
1G8,7.88,1,EC,6.6190004,-2.661602
3R7,3.32,1,EC,7.832,-1.8119758
3D1,13.11,1,EC,13.091001,1.6696275
3T5,5.12,1,EC,8.903,-1.1625489
3T5,5.12,1,EC,10.334,-0.23925711
98V,16.03,1,EC,10.257,-0.2377815
42T,15.96,1,EC,13.039,1.5143986
91O,15.86,1,EC,6.8339996,-2.5641
91O,15.86,1,EC,13.482999,1.745242
91O,15.86,1,EC,10.022,-0.37571338
5H6,11.03,1,EC,9.598,-0.5255702
2I1,10.27,1,EC,10.165999,-0.39941365
3D1,13.11,1,EC,10.881999,-0.034008246
3D1,13.11,1,EC,10.557,-0.16118443
50P,15.59,1,EC,9.031,-0.9032016
42T,15.96,1,EC,11.542,0.4817921
31S,17.0,1,EC,10.516999,-0.14957005
91O,15.86,1,EC,11.257,0.39070714
2V1,4.3,1,EC,10.629,-0.09038543
43N,17.0,1,EC,9.2039995,-0.94277865
43N,17.0,1,EC,9.677,-0.608649
0B9,12.11,1,EC,11.287,0.36544585
0B9,12.11,1,EC,12.255,0.95100003
1T9,4.11,1,EC,12.284,1.0184991
91O,15.86,1,EC,9.247,-0.87884974
56R,14.95,1,EC,10.567,-0.006631997
3T5,5.12,1,EC,11.149,0.25782755
98V,16.03,1,EC,8.632001,-1.2841241
50P,15.59,1,EC,9.794,-0.5051037
97R,17.93,1,EC,8.156,-1.4677058
31S,17.0,1,EC,13.147,1.4735224
1L1,8.17,1,EC,11.522,0.6838099
2V1,4.3,1,EC,10.031,-0.23972909
82V,16.01,1,EC,11.115999,0.17430565
3K1,9.01,1,EC,9.608,-0.62980425
56R,14.95,1,EC,11.937999,0.6762656
2F2,11.04,1,EC,11.969,0.7092151
97R,17.93,1,EC,11.379999,0.47306868
46Z,13.97,1,EC,12.414,1.003787
5H6,11.03,1,EC,8.719999,-1.1592193
4J6,7.15,1,EC,11.568,0.553484
7F0,11.2,1,EC,9.435999,-0.85173696
74K,20.81,1,EC,9.293,-0.85018134
2T2,4.09,1,EC,7.611,-1.9115032
3K1,9.01,1,EC,8.786001,-1.2479944
56R,14.95,1,EC,11.1119995,0.3583579
2T2,4.09,1,EC,10.908,0.09956104
2T2,4.09,1,EC,9.94,-0.26662832
2F2,11.04,1,EC,9.385,-0.52563566
97R,17.93,1,EC,13.335001,1.670696
4Q6,3.22,1,EC,11.299,0.3188838
4J6,7.15,1,EC,8.292,-1.3252167
2I1,10.27,1,EC,9.4,-0.9454355
0G3,9.1,1,EC,11.382,0.50833446
3T5,5.12,1,EC,10.423,-0.25430828
3K1,9.01,1,EC,8.232,-1.6503183
5R4,6.25,1,EC,9.494999,-0.74393666
50P,15.59,1,EC,9.287001,-0.9667178
97R,17.93,1,EC,9.561,-0.8054066
2T6,5.18,1,EC,8.225,-1.5857431
2I1,10.27,1,EC,9.7,-0.6663155
74K,20.81,1,EC,12.01,0.8747904
74K,20.81,1,EC,12.532999,1.090465
56K,19.93,1,EC,9.73,-0.72607017
1T9,4.11,1,EC,10.669,0.15774895
6O7,6.03,1,EC,8.816999,-1.1112734
5R4,6.25,1,EC,9.488001,-0.6967485
5R4,6.25,1,EC,8.081,-1.3912696
7M4,8.15,1,EC,10.573,-0.06530626
97R,17.93,1,EC,10.261001,-0.28514397
31S,17.0,1,EC,8.396,-1.3768462
91O,15.86,1,EC,12.273001,0.8710775
46Z,13.97,1,EC,11.802,0.8355675
41N,16.74,1,EC,14.223,2.2244954
41N,16.74,1,EC,13.324,1.8862058
2V1,4.3,1,EC,10.026,-0.48721683
0G3,9.1,1,EC,8.861,-1.0723063
3E4,11.99,1,EC,11.045,0.43261924
8I6,9.9,1,EC,8.821001,-1.3501366
2S6,3.17,1,EC,8.011,-1.5384552
3R7,3.32,1,EC,12.156,0.86016935
3T5,5.12,1,EC,9.207001,-0.8018182
8H2,10.13,1,EC,6.648,-2.267819
98V,16.03,1,EC,7.7689996,-1.8073096
42T,15.96,1,EC,13.895999,1.980455
42T,15.96,1,EC,11.466,0.36643398
2T6,5.18,1,EC,11.844,0.6808593
91O,15.86,1,EC,8.393,-1.880905
4J6,7.15,1,EC,8.316,-1.4373746
6L4,8.2,1,EC,11.477,0.49973437
41N,16.74,1,EC,9.64,-0.7175485
1L1,8.17,1,EC,7.859,-1.6466502
77V,16.15,1,EC,11.122999,0.41116595
1T9,4.11,1,EC,7.064,-2.4719157
91O,15.86,1,EC,10.259999,-0.16281606
8M0,8.12,1,EC,12.811999,1.6046165
3K1,9.01,1,EC,11.245,0.19212258
3K1,9.01,1,EC,7.5770006,-1.8074759
55R,14.97,1,EC,11.968,0.67895097
5R4,6.25,1,EC,9.286,-1.2028348
2F2,11.04,1,EC,10.938,0.21089455
50P,15.59,1,EC,6.787,-2.3733912
7M4,8.15,1,EC,11.183999,0.12154677
97R,17.93,1,EC,11.941,0.91400623
6O7,6.03,1,EC,10.515,-0.019574719
1V8,4.31,1,EC,10.338,-0.14391938
74K,20.81,1,EC,9.077999,-1.0160046
43N,17.0,1,EC,9.501,-0.880157
6O7,6.03,1,EC,9.612,-0.9004177
1P5,6.21,1,EC,8.147,-1.6500081
56R,14.95,1,EC,11.851999,0.791571
8H2,10.13,1,EC,6.4709997,-2.5170844
98V,16.03,1,EC,7.0,-2.103244
2F2,11.04,1,EC,10.957,0.37515283
50P,15.59,1,EC,9.891001,-0.5968619
8B3,13.09,1,EC,9.301001,-0.8960463
8B3,13.09,1,EC,9.95,-0.5473506
2T6,5.18,1,EC,10.744,0.087694764
31S,17.0,1,EC,11.210001,0.36352462
1V8,4.31,1,EC,11.219,0.4034275
0G3,9.1,1,EC,9.913,-0.41336852
0G3,9.1,1,EC,10.282,-0.39140296
0B9,12.11,1,EC,9.367,-0.6941108
6O7,6.03,1,EC,12.000999,0.8564368
1P5,6.21,1,EC,9.696,-0.46036386
8H2,10.13,1,EC,10.563001,-0.10230787
3T5,5.12,1,EC,12.268,0.8759718
5R4,6.25,1,EC,11.912001,0.7795713
2F2,11.04,1,EC,11.993,0.7016546
42T,15.96,1,EC,12.683999,1.2362626
2T6,5.18,1,EC,9.686999,-0.41254985
0G3,9.1,1,EC,10.561,-0.18185288
0G3,9.1,1,EC,12.756,1.29292
0B9,12.11,1,EC,10.5529995,-0.114595816
1T9,4.11,1,EC,8.499,-1.4991342
3E4,11.99,1,EC,12.610999,1.2010889
1P5,6.21,1,EC,6.6080003,-2.542017
37V,15.07,1,EC,11.372,0.41005105
3R7,3.32,1,EC,13.473,1.4986261
3R7,3.32,1,EC,5.8780003,-3.1236327
3K1,9.01,1,EC,13.1050005,1.3360052
55R,14.97,1,EC,8.934,-1.235682
5R4,6.25,1,EC,7.3850007,-2.4067905
91O,15.86,1,EC,11.997999,1.0129998
4Q6,3.22,1,EC,9.41,-0.77107537
5H6,11.03,1,EC,11.025999,0.2951921
4J6,7.15,1,EC,11.622,0.5699468
1L1,8.17,1,EC,8.394,-1.5250967
77V,16.15,1,EC,11.457,0.34125942
7F0,11.2,1,EC,8.295,-1.4158261
74K,20.81,1,EC,11.821,0.62890357
43N,17.0,1,EC,12.396,0.82120043
0B9,12.11,1,EC,9.157001,-1.2655537
1T9,4.11,1,EC,13.379,1.6993811
8I6,9.9,1,EC,9.092,-1.1082059
2Q0,3.21,1,EC,6.256,-3.0042202
1G8,7.88,1,EC,9.19,-0.96215457
5R4,6.25,1,EC,10.965,0.34155485
2T2,4.09,1,EC,6.618,-2.463825
2T2,4.09,1,EC,7.095,-2.138909
8I6,9.9,1,EC,7.7650003,-1.7216754
6D9,13.11,1,EC,8.268,-1.4609634
41N,16.74,1,EC,7.814,-1.5953274
82V,16.01,1,EC,8.771,-1.0121409
43N,17.0,1,EC,9.126,-1.006139
43N,17.0,1,EC,8.883,-1.1411831
8C9,12.12,1,EC,7.917,-1.7702081
1T9,4.11,1,EC,9.000999,-1.2510495
1L1,8.17,1,EC,13.004999,1.5492795
82V,16.01,1,EC,8.422999,-1.5669972
2Q0,3.21,1,EC,8.292,-1.4277353
4Q6,3.22,1,EC,9.741,-0.8525591
6L4,8.2,1,EC,8.93,-1.2153974
7F0,11.2,1,EC,7.6549997,-1.7853287
82V,16.01,1,EC,10.059999,-0.29353413
2C6,14.03,1,EC,9.711,-0.6650473
2I1,10.27,1,EC,8.843,-1.3118237
74K,20.81,1,EC,12.199,1.0890211
43N,17.0,1,EC,11.864,0.77838033
2V1,4.3,1,EC,11.122,0.25850418
0G3,9.1,1,EC,9.004,-0.95868546
2V1,4.3,1,EC,8.498999,-1.3719678
77V,16.15,1,EC,10.321,-0.16393335
2C6,14.03,1,EC,7.2489996,-1.8777754
82V,16.01,1,EC,9.554,-0.55061674
3R7,3.32,1,EC,9.236,-1.0770319
7F0,11.2,1,EC,8.616,-1.5306265
3R7,3.32,1,EC,7.7440004,-2.0871632
74K,20.81,1,EC,12.620001,1.3819426
1P5,6.21,1,EC,10.349,-0.2663095
3R7,3.32,1,EC,8.44,-1.3803393
41N,16.74,1,EC,6.7089996,-2.7761173
82V,16.01,1,EC,10.205,-0.4252301
0B9,12.11,1,EC,11.183,0.4714502
2Q0,3.21,1,EC,9.554001,-0.70210457
4S3,3.18,1,EC,11.764,0.56720936
3R7,3.32,1,EC,8.905001,-1.1458168
3R7,3.32,1,EC,8.575,-1.4652457
74K,20.81,1,EC,11.991,0.7804077
3R7,3.32,1,EC,7.012,-2.7607903
56K,19.93,1,EC,12.05,0.8525902
6O7,6.03,1,EC,16.159,3.5745716
7F0,11.2,1,EC,14.075,1.9889399
6O7,6.03,1,EC,6.8370004,-2.3188884
2C6,14.03,1,EC,9.483,-0.9082985
1P5,6.21,1,EC,8.968,-1.1828588
3R7,3.32,1,EC,9.574,-0.73652124
2I1,10.27,1,EC,11.284,0.37056655
77V,16.15,1,EC,9.280001,-0.77183485
43N,17.0,1,EC,11.034,0.17342292
4S3,3.18,1,EC,10.747999,0.037894253
5H6,11.03,1,EC,9.517,-0.63176405
1T9,4.11,1,EC,11.367,0.6072443
2Q0,3.21,1,EC,9.004999,-1.1473721
3R7,3.32,1,EC,10.912,0.1641502
77V,16.15,1,EC,8.205999,-1.376552
74K,20.81,1,EC,8.336,-1.5172191
74K,20.81,1,EC,11.370001,0.23530278
74K,20.81,1,EC,8.045,-1.806526
0B9,12.11,1,EC,7.1190004,-2.2732604
3R7,3.32,1,EC,10.047999,-0.41283998
4Q6,3.22,1,EC,13.037999,1.4808133
1V8,4.31,1,EC,9.3689995,-0.91122544
74K,20.81,1,EC,13.461,2.081396
74K,20.81,1,EC,12.65,1.0817293
3R7,3.32,1,EC,9.955,-0.52431256
8I6,9.9,1,EC,6.729,-2.2600067
0B9,12.11,1,EC,9.614,-0.6813563
0B9,12.11,1,EC,11.351,0.37046087
1L1,8.17,1,EC,7.787,-2.1599884
77V,16.15,1,EC,12.832998,1.2893088
1P5,6.21,1,EC,7.7580004,-1.7667505
43N,17.0,1,EC,10.396,0.019194745
0B9,12.11,1,EC,11.639,0.65407157
8C9,12.12,1,EC,6.7259994,-2.1989815
8I6,9.9,1,EC,8.142,-1.6398131
3R7,3.32,1,EC,8.844,-1.1730245
6O7,6.03,1,EC,11.271,0.3039376
8I6,9.9,1,EC,8.821,-1.3653651
3R7,3.32,1,EC,9.788,-0.5284044
3R7,3.32,1,EC,9.518,-0.67825717
2I1,10.27,1,EC,9.175,-0.7936812
74K,20.81,1,EC,11.351,0.4178528
8I6,9.9,1,EC,8.57,-1.3979146
5H6,11.03,1,EC,8.619,-1.4123496
6O7,6.03,1,EC,13.944,1.854108
4S3,3.18,1,EC,9.815001,-0.60733014
4Q6,3.22,1,EC,10.905,0.24256639
74K,20.81,1,EC,11.453,0.4751104
1T9,4.11,1,EC,9.657001,-0.5705435
4S3,3.18,1,EC,9.239,-0.8749836
4Q6,3.22,1,EC,11.650999,0.61719304
0G3,9.1,1,EC,11.912,0.5513669
41N,16.74,1,EC,9.257,-0.9561934
74K,20.81,1,EC,12.530999,1.1689388
0G3,9.1,1,EC,9.073,-1.0555803
3E4,11.99,1,EC,8.327,-1.3500576
3R7,3.32,1,EC,5.6840005,-2.8092244
82V,16.01,1,EC,11.597,0.34917414
4S3,3.18,1,EC,10.448,-0.10710845
3R7,3.32,1,EC,9.72,-0.8211133
4Q6,3.22,1,EC,12.511999,1.1127232
0G3,9.1,1,EC,11.082,0.14425445
6D9,13.11,1,EC,9.594999,-0.54101336
6O7,6.03,1,EC,9.6,-0.57597095
0G3,9.1,1,EC,10.32,-0.29510003
6L4,8.2,1,EC,10.325999,-0.16251323
77V,16.15,1,EC,9.27,-0.7497053
77V,16.15,1,EC,13.564,1.582037
1P5,6.21,1,EC,7.5220003,-2.024576
37V,15.07,1,EC,9.71,-0.5806295
0G3,9.1,1,EC,10.096,-0.44018114
77V,16.15,1,EC,9.519,-0.96717227
2Q0,3.21,1,EC,13.712,1.9836049
56K,19.93,1,EC,12.342,0.9600711
43N,17.0,1,EC,7.467,-2.2298741
0B9,12.11,1,EC,12.994,1.6179494
0B9,12.11,1,EC,10.386999,-0.10612938
3E4,11.99,1,EC,10.391001,-0.24855687
5H6,11.03,1,EC,10.194,-0.2599492
1L1,8.17,1,EC,10.461,-0.2657338
7F0,11.2,1,EC,8.636,-1.2449497
2C6,14.03,1,EC,12.45,1.0632637
6D9,13.11,1,EC,10.41,-0.19093321
6D9,13.11,1,EC,8.695001,-1.1808442
41N,16.74,1,EC,14.169001,2.2173374
74K,20.81,1,EC,10.698999,0.065924495
56K,19.93,1,EC,10.096,-0.38841763
8I6,9.9,1,EC,8.694,-1.2140812
1L1,8.17,1,EC,8.05,-1.7078204
3E4,11.99,1,EC,8.154,-1.5354376
1L1,8.17,1,EC,8.127,-1.6896538
1T9,4.11,1,EC,11.772,0.56226176
3R7,3.32,1,EC,7.451,-1.6878382
77V,16.15,1,EC,13.122999,1.4971648
1T9,4.11,1,EC,8.174,-1.4622023
6D9,13.11,1,EC,7.7439995,-1.8412935
1L1,8.17,1,EC,7.021001,-2.4547129
2V1,4.3,1,EC,9.591,-0.7209868
0B9,12.11,1,EC,11.051001,0.16149467
1P5,6.21,1,EC,10.1119995,-0.43188727
4S3,3.18,1,EC,8.557,-1.5620762
1V8,4.31,1,EC,13.597,1.8001196
2V1,4.3,1,EC,11.698,0.6223899
74K,20.81,1,EC,12.309999,1.0907849
82V,16.01,1,EC,8.6380005,-1.2051349
1L1,8.17,1,EC,9.089999,-1.1391699
2Q0,3.21,1,EC,9.483999,-0.7141298
74K,20.81,1,EC,15.473997,2.7483544
0B9,12.11,1,EC,9.870001,-0.4685858
3E4,11.99,1,EC,11.926999,0.74993026
1P5,6.21,1,EC,7.46,-1.8839345
8I6,9.9,1,EC,12.394,0.9012263
4Q6,3.22,1,EC,8.481001,-1.2859507
2I1,10.27,1,EC,12.941999,1.4402332
77V,16.15,1,EC,10.902,0.08799029
2C6,14.03,1,EC,9.423,-0.78062123
3E4,11.99,1,EC,11.268,0.2215436
74K,20.81,1,EC,11.318999,0.5024778
56K,19.93,1,EC,10.798999,0.21947517
0B9,12.11,1,EC,8.080999,-1.5635835
0G3,9.1,1,EC,9.1970005,-0.7882198
74K,20.81,1,EC,10.899,0.010602365
74K,20.81,1,EC,12.291999,1.0538936
74K,20.81,1,EC,11.974001,0.86908066
43N,17.0,1,EC,9.877,-0.44596937
4S3,3.18,1,EC,9.347,-1.0084025
2C6,14.03,1,EC,8.789,-1.0708071
2Q0,3.21,1,EC,6.622,-2.6039443
4Q6,3.22,1,EC,9.445,-0.7444576
2V1,4.3,1,EC,10.6640005,0.10104161
1T9,4.11,1,EC,13.879,2.0862653
2C6,14.03,1,EC,10.311999,-0.18518855
3R7,3.32,1,EC,8.64,-1.064411
41N,16.74,1,EC,6.235,-3.0005639
56K,19.93,1,EC,12.367999,0.9027754
8I6,9.9,1,EC,10.087,-0.4221193
3R7,3.32,1,EC,9.035001,-1.1145195
82V,16.01,1,EC,10.198,-0.15744391
77V,16.15,1,EC,12.074999,0.6052252
43N,17.0,1,EC,10.931,0.14198932
37V,15.07,1,EC,9.221,-0.89594567
4J6,7.15,1,EC,7.5699997,-1.8929638
3R7,3.32,1,EC,9.734999,-0.76574916
41N,16.74,1,EC,11.846999,0.7204246
74K,20.81,1,EC,12.368,0.8677602
82V,16.01,1,EC,11.658,0.5827003
2C6,14.03,1,EC,9.821,-0.5772675
2C6,14.03,1,EC,11.907999,0.7075295
4S3,3.18,1,EC,11.042999,0.3453575
3R7,3.32,1,EC,11.752,0.98816663
2I1,10.27,1,EC,8.268999,-1.4945705
2V1,4.3,1,EC,8.808,-1.250121
2V1,4.3,1,EC,11.198999,0.25805938
7F0,11.2,1,EC,10.094,-0.37531856
6O7,6.03,1,EC,11.933999,0.724935
6O7,6.03,1,EC,11.135,0.06896398
6D9,13.11,1,EC,7.442,-1.9096514
41N,16.74,1,EC,15.167,2.8177536
41N,16.74,1,EC,11.103,0.3502263
6L4,8.2,1,EC,11.057,0.18547913
2V1,4.3,1,EC,10.285001,-0.41751143
41N,16.74,1,EC,7.388999,-2.1465344
7F0,11.2,1,EC,9.068,-1.0907356
43N,17.0,1,EC,12.325,1.0310556
1V8,4.31,1,EC,8.886,-1.2704486
2V1,4.3,1,EC,9.358,-0.84984994
6O7,6.03,1,EC,10.469999,-0.016540943
4S3,3.18,1,EC,7.9109993,-2.0278063
3R7,3.32,1,EC,8.146,-1.4038417
43N,17.0,1,EC,13.650999,1.8772193
4Q6,3.22,1,EC,8.598,-1.5064139
41N,16.74,1,EC,10.481,-0.089878984
0B9,12.11,1,EC,10.679,0.005214054
4J6,7.15,1,EC,8.269,-1.5856966
41N,16.74,1,EC,10.841,0.2309158
3R7,3.32,1,EC,8.8029995,-1.4001974
74K,20.81,1,EC,13.438001,1.4633021
8I6,9.9,1,EC,7.878999,-1.5660181
6L4,8.2,1,EC,10.434,-0.21139888
7F0,11.2,1,EC,7.891,-1.7861719
82V,16.01,1,EC,8.964,-1.2556792
82V,16.01,1,EC,9.512,-0.6259165
4S3,3.18,1,EC,8.248,-1.181619
4J6,7.15,1,EC,8.565001,-1.1732749
56K,19.93,1,EC,11.763,0.5036933
1P5,6.21,1,EC,11.622999,0.5583673
43N,17.0,1,EC,10.289,-0.2525625
6D9,13.11,1,EC,7.208,-1.857078
3R7,3.32,1,EC,9.129,-1.1125423
4Q6,3.22,1,EC,9.333,-0.7801284
3R7,3.32,1,EC,11.082,0.40154016
3R7,3.32,1,EC,6.8460007,-2.5473857
4Q6,3.22,1,EC,11.866999,0.61172956
0G3,9.1,1,EC,13.136,1.5643092
2V1,4.3,1,EC,8.325999,-1.627962
77V,16.15,1,EC,7.817,-1.8497912
7F0,11.2,1,EC,10.415999,-0.21645789
2C6,14.03,1,EC,8.598,-1.494114
3E4,11.99,1,EC,8.858,-1.293288
4Q6,3.22,1,EC,10.048999,-0.5535275
43N,17.0,1,EC,10.776999,-0.14150524
43N,17.0,1,EC,11.81,0.7263962
6O7,6.03,1,EC,9.026,-0.92015433
3E4,11.99,1,EC,12.702,1.2707224
1L1,8.17,1,EC,10.837,0.2113303
41N,16.74,1,EC,9.275,-0.9007835
2I1,10.27,1,EC,8.566,-1.4413866
1L1,8.17,1,EC,11.726,0.6041398
77V,16.15,1,EC,10.261,-0.2107526
3R7,3.32,1,EC,8.396001,-1.2867059
74K,20.81,1,EC,12.240999,0.9140397
82V,16.01,1,EC,9.976999,-0.44816658
1T9,4.11,1,EC,9.233999,-1.1064612
1V8,4.31,1,EC,8.952999,-1.1786451
7F0,11.2,1,EC,7.836,-2.1056967
8I6,9.9,1,EC,10.289999,-0.33293164
2S6,3.17,1,EC,7.414,-2.6292596
3R7,3.32,1,EC,7.6260004,-1.9544616
1T9,4.11,1,EC,9.184999,-0.6884492
43N,17.0,1,EC,14.364,2.2435076
6D9,13.11,1,EC,12.434,0.97147274
3R7,3.32,1,EC,9.245,-0.96378154
3R7,3.32,1,EC,11.021999,0.30850303
37V,15.07,1,EC,7.3050003,-2.017458
4Q6,3.22,1,EC,9.842999,-0.51175773
2I1,10.27,1,EC,9.35,-0.8436995
74K,20.81,1,EC,9.878,-0.64903104
2C6,14.03,1,EC,9.923,-0.7007533
