animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,4,MB,9.978001,-0.36353603
3R7,3.32,4,MB,8.411,-1.3370388
2S2,6.31,4,MB,8.1449995,-1.6192644
2S2,6.31,4,MB,10.128,-0.24823685
56R,14.95,4,MB,11.955999,0.86097103
56R,14.95,4,MB,11.561,0.48792472
56R,14.95,4,MB,14.505,2.5586643
56R,14.95,4,MB,8.993,-0.8684535
1G8,7.88,4,MB,7.414,-1.9635372
1G8,7.88,4,MB,13.160001,1.8128775
1G8,7.88,4,MB,11.537999,0.6915202
50P,15.59,4,MB,10.188,-0.31934792
7M4,8.15,4,MB,9.796,-0.47730026
97R,17.93,4,MB,12.948,1.4116998
91O,15.86,4,MB,11.574,0.78779876
43N,17.0,4,MB,11.527999,0.6535356
0B9,12.11,4,MB,10.427,-0.05048089
1P5,6.21,4,MB,11.642,0.58662003
1P5,6.21,4,MB,8.6050005,-1.1790482
41N,16.74,4,MB,12.361,1.1037996
1L1,8.17,4,MB,10.413,-0.1218497
43N,17.0,4,MB,8.712999,-1.2521667
0B9,12.11,4,MB,10.962,0.11961546
8C9,12.12,4,MB,9.523001,-0.6502552
8C9,12.12,4,MB,14.2039995,2.195801
8C9,12.12,4,MB,8.657,-1.154135
1T9,4.11,4,MB,6.9939995,-2.5001943
1T9,4.11,4,MB,8.593,-1.2876396
2Q0,3.21,4,MB,7.372,-2.0514264
4S3,3.18,4,MB,8.196,-1.5608617
56R,14.95,4,MB,11.655,0.6040874
3R7,3.32,4,MB,7.7209997,-1.8949728
37V,15.07,4,MB,9.469,-0.44413364
8M0,8.12,4,MB,9.088999,-1.217291
2S2,6.31,4,MB,13.460001,1.8501425
56R,14.95,4,MB,9.000999,-1.0239174
56R,14.95,4,MB,15.164999,3.0524776
3T5,5.12,4,MB,10.149,-0.18174586
50P,15.59,4,MB,7.845,-1.6500117
7M4,8.15,4,MB,12.958,1.4667333
97R,17.93,4,MB,9.910999,-0.34532154
2T6,5.18,4,MB,7.6099997,-1.4567072
46Z,13.97,4,MB,13.163,1.5293643
5H6,11.03,4,MB,13.12,1.953244
41N,16.74,4,MB,12.582001,1.2005546
56K,19.93,4,MB,10.842999,0.14902036
43N,17.0,4,MB,11.098,0.2942146
43N,17.0,4,MB,14.783999,2.9356356
0B9,12.11,4,MB,11.563,0.6178079
0B9,12.11,4,MB,11.692,0.55603987
0B9,12.11,4,MB,13.143,1.6032593
6O7,6.03,4,MB,12.998999,1.61992
6O7,6.03,4,MB,11.407999,0.7945784
1P5,6.21,4,MB,11.846999,0.75951654
8I6,9.9,4,MB,9.204,-1.0310973
2Q0,3.21,4,MB,8.592,-1.338255
2Q0,3.21,4,MB,7.860999,-1.6974643
5H6,11.03,4,MB,13.323999,1.636141
6D9,13.11,4,MB,8.233999,-1.5144224
3R7,3.32,4,MB,8.068999,-1.4541706
3R7,3.32,4,MB,7.2329993,-1.9994491
37V,15.07,4,MB,10.574999,0.1651564
8M0,8.12,4,MB,12.129,1.0291564
56R,14.95,4,MB,9.962,-0.45539978
56R,14.95,4,MB,9.544,-0.8140077
3T5,5.12,4,MB,11.332,0.42486945
5R4,6.25,4,MB,12.059999,0.80388886
91O,15.86,4,MB,13.394,1.7702671
91O,15.86,4,MB,9.421,-0.62787324
4Q6,3.22,4,MB,11.862,0.75855374
5H6,11.03,4,MB,12.052,0.95656806
5H6,11.03,4,MB,10.1970005,-0.34271893
1L1,8.17,4,MB,9.9279995,-0.44828263
6L4,8.2,4,MB,11.261,0.43738428
41N,16.74,4,MB,9.533,-0.6209105
41N,16.74,4,MB,12.874001,1.2199756
1V8,4.31,4,MB,9.703,-0.45429382
8I6,9.9,4,MB,10.345,0.06361971
2Q0,3.21,4,MB,6.718,-2.3219118
56R,14.95,4,MB,13.893,2.3223612
5H6,11.03,4,MB,9.031,-1.1006892
5H6,11.03,4,MB,12.173,1.1341656
3R7,3.32,4,MB,11.667999,0.7835356
3R7,3.32,4,MB,8.022,-1.483732
8M0,8.12,4,MB,9.171999,-0.72939193
56R,14.95,4,MB,12.714999,1.4116342
56R,14.95,4,MB,13.136,1.5182875
3T5,5.12,4,MB,6.104,-2.7446585
3T5,5.12,4,MB,9.190001,-0.99364287
1G8,7.88,4,MB,8.961,-0.98092675
98V,16.03,4,MB,10.137,-0.22809948
98V,16.03,4,MB,11.636,0.85234684
97R,17.93,4,MB,8.889001,-1.2715609
97R,17.93,4,MB,10.18,-0.47776538
2T6,5.18,4,MB,5.435,-2.8995466
2T6,5.18,4,MB,6.457,-2.7485843
0B9,12.11,4,MB,11.7439995,0.76164925
1P5,6.21,4,MB,9.059,-0.94941026
56K,19.93,4,MB,12.93,1.7452313
0B9,12.11,4,MB,9.357,-0.6997902
8C9,12.12,4,MB,14.710001,2.9807255
1T9,4.11,4,MB,7.6879997,-1.5362041
1T9,4.11,4,MB,8.186,-1.6620442
4S3,3.18,4,MB,8.384,-1.490821
4S3,3.18,4,MB,9.929999,-0.42121887
56R,14.95,4,MB,10.674,0.14724521
2S2,6.31,4,MB,12.243,1.170084
3T5,5.12,4,MB,8.308001,-1.3169628
3T5,5.12,4,MB,7.475,-1.9085562
3T5,5.12,4,MB,9.077,-0.9195207
5R4,6.25,4,MB,10.7630005,0.07475202
98V,16.03,4,MB,14.233,2.4349763
98V,16.03,4,MB,10.517,-0.062024433
50P,15.59,4,MB,8.809,-1.1535565
97R,17.93,4,MB,10.073,-0.21426111
8B3,13.09,4,MB,5.8810005,-3.5449936
91O,15.86,4,MB,13.795,1.8820713
5H6,11.03,4,MB,13.608,2.0026898
0B9,12.11,4,MB,13.885,2.3266702
41N,16.74,4,MB,8.971999,-1.1720005
2I1,10.27,4,MB,9.327001,-0.8935441
2I1,10.27,4,MB,12.653,1.1762756
1L1,8.17,4,MB,10.882,0.08465989
56K,19.93,4,MB,12.651,1.4804939
1T9,4.11,4,MB,8.716,-1.3222879
6O7,6.03,4,MB,9.424,-0.7678359
2C6,14.03,4,MB,10.516,-0.034276612
1P5,6.21,4,MB,7.8560004,-1.8917023
4S3,3.18,4,MB,12.461,1.3532412
3R7,3.32,4,MB,8.691999,-1.3540902
56R,14.95,4,MB,11.4539995,0.8001025
5H6,11.03,4,MB,8.396,-1.594455
2S2,6.31,4,MB,8.700999,-1.1462508
4J6,7.15,4,MB,11.278999,0.49638358
6D9,13.11,4,MB,12.16,0.82481676
3R7,3.32,4,MB,9.921,-0.32473263
56R,14.95,4,MB,10.596,0.19477664
56R,14.95,4,MB,13.228,1.6289274
56R,14.95,4,MB,10.078,-0.3863662
3T5,5.12,4,MB,13.8550005,2.0311654
7M4,8.15,4,MB,11.511,0.8124995
97R,17.93,4,MB,8.629,-1.241946
1L1,8.17,4,MB,8.739,-1.025072
41N,16.74,4,MB,13.05,1.6313941
2I1,10.27,4,MB,10.376,-0.0990623
1L1,8.17,4,MB,11.098,0.35235408
56K,19.93,4,MB,11.286,0.5893754
56K,19.93,4,MB,11.1119995,0.23982772
56K,19.93,4,MB,13.670001,1.8886985
0B9,12.11,4,MB,9.934999,-0.18558027
1T9,4.11,4,MB,8.205999,-1.3473088
2C6,14.03,4,MB,10.643999,0.099943966
8I6,9.9,4,MB,11.148001,0.57267976
4S3,3.18,4,MB,9.879999,-0.42010394
5H6,11.03,4,MB,7.838,-1.9358735
3R7,3.32,4,MB,5.569,-3.2413013
3R7,3.32,4,MB,7.492999,-1.9782704
37V,15.07,4,MB,11.882,1.0153116
56R,14.95,4,MB,13.326999,2.019806
56R,14.95,4,MB,12.431,1.2529688
98V,16.03,4,MB,13.268,1.7424766
42T,15.96,4,MB,12.754001,1.4389839
91O,15.86,4,MB,10.896999,0.22393896
4J6,7.15,4,MB,7.746,-1.6352931
1P5,6.21,4,MB,9.351,-0.66756195
6L4,8.2,4,MB,7.6330004,-1.980115
41N,16.74,4,MB,13.376999,1.7886745
2I1,10.27,4,MB,6.1549997,-3.103567
56K,19.93,4,MB,12.59,1.4738262
8I6,9.9,4,MB,12.41,1.0741928
6D9,13.11,4,MB,10.883,0.10029556
2S2,6.31,4,MB,7.803,-1.7596185
55R,14.97,4,MB,8.842001,-1.1213785
50P,15.59,4,MB,9.64,-0.74928874
50P,15.59,4,MB,12.917999,1.5778433
8B3,13.09,4,MB,5.6630006,-2.9653218
43N,17.0,4,MB,7.792,-1.9667355
2I1,10.27,4,MB,11.486,0.67360795
0B9,12.11,4,MB,11.798999,0.8834321
1T9,4.11,4,MB,11.419,0.52426463
6O7,6.03,4,MB,11.29,0.29836133
6O7,6.03,4,MB,9.603,-0.56054956
2Q0,3.21,4,MB,12.852,1.7028267
56R,14.95,4,MB,12.914999,1.3226185
7M4,8.15,4,MB,9.558001,-0.5695357
3R7,3.32,4,MB,7.1629996,-2.025602
3R7,3.32,4,MB,7.004,-2.2542408
3T5,5.12,4,MB,9.818,-0.5437726
5R4,6.25,4,MB,12.495,1.4974872
50P,15.59,4,MB,12.955,1.439867
97R,17.93,4,MB,8.598001,-1.1190938
4J6,7.15,4,MB,12.695,1.4044989
41N,16.74,4,MB,13.325,1.743673
1L1,8.17,4,MB,8.856,-1.1187687
56K,19.93,4,MB,12.509,1.133464
56K,19.93,4,MB,7.7730002,-1.7713975
0B9,12.11,4,MB,7.5590005,-1.8213556
1T9,4.11,4,MB,8.353999,-1.3109593
1T9,4.11,4,MB,8.708001,-1.4166404
6O7,6.03,4,MB,8.842,-1.0842599
6O7,6.03,4,MB,8.190001,-1.7056023
2Q0,3.21,4,MB,8.779001,-1.154942
4S3,3.18,4,MB,8.870001,-1.1891242
56R,14.95,4,MB,13.497,1.9781457
6D9,13.11,4,MB,15.307999,3.2026596
3R7,3.32,4,MB,11.856,0.8842182
3R7,3.32,4,MB,8.368,-1.3750708
2S2,6.31,4,MB,12.182,1.1372515
56R,14.95,4,MB,6.211,-2.668192
55R,14.97,4,MB,8.945001,-0.89856356
1G8,7.88,4,MB,10.540999,0.107141465
98V,16.03,4,MB,6.37,-2.6370695
97R,17.93,4,MB,14.292999,2.1582227
97R,17.93,4,MB,10.04,-0.45619264
2T6,5.18,4,MB,9.929,-0.51674557
6O7,6.03,4,MB,9.945001,-0.3715337
6L4,8.2,4,MB,11.369,0.6826377
6L4,8.2,4,MB,8.555,-1.2216088
43N,17.0,4,MB,9.731999,-0.5967787
0B9,12.11,4,MB,9.325,-0.8337729
8C9,12.12,4,MB,10.278001,-0.3476914
2C6,14.03,4,MB,10.541,-0.056179177
8I6,9.9,4,MB,12.856,1.715511
4S3,3.18,4,MB,12.432,1.1638721
56R,14.95,4,MB,9.653,-0.65763617
6D9,13.11,4,MB,7.963,-1.6911706
3R7,3.32,4,MB,10.826999,0.19855936
50P,15.59,4,MB,14.62,2.5897887
2T6,5.18,4,MB,6.256,-2.7997615
2T6,5.18,4,MB,7.443,-2.387423
43N,17.0,4,MB,11.591001,0.5811249
1P5,6.21,4,MB,8.835,-1.1591095
6L4,8.2,4,MB,13.723,2.200786
2I1,10.27,4,MB,12.18,1.0851747
2I1,10.27,4,MB,7.5309997,-2.0990965
2I1,10.27,4,MB,8.509,-1.2179593
1L1,8.17,4,MB,8.702,-1.4189011
82V,16.01,4,MB,12.465,0.98062843
0B9,12.11,4,MB,7.186,-2.215348
6O7,6.03,4,MB,9.363001,-0.81924754
2C6,14.03,4,MB,16.157,3.3708558
1P5,6.21,4,MB,6.5889997,-2.8308582
4S3,3.18,4,MB,10.088,-0.2931727
3R7,3.32,4,MB,11.919,0.54259634
7M4,8.15,4,MB,8.472,-1.4865712
6D9,13.11,4,MB,12.569,1.2264583
37V,15.07,4,MB,10.154,-0.22892174
56R,14.95,4,MB,10.597,0.12144599
55R,14.97,4,MB,11.983,0.84561145
98V,16.03,4,MB,12.693999,1.5262026
97R,17.93,4,MB,11.614,0.6823771
42T,15.96,4,MB,9.455999,-0.65366983
5H6,11.03,4,MB,10.694,0.073790096
1P5,6.21,4,MB,9.84,-0.26339227
6O7,6.03,4,MB,10.335,-0.203573
2V1,4.3,4,MB,10.528,-0.06602922
56K,19.93,4,MB,12.189,1.1115326
43N,17.0,4,MB,14.609001,2.4791567
0B9,12.11,4,MB,10.014001,-0.37977046
2Q0,3.21,4,MB,9.361,-0.6284424
2Q0,3.21,4,MB,10.586,0.101414256
4S3,3.18,4,MB,10.901999,0.33383983
4S3,3.18,4,MB,10.266999,-0.14704771
3R7,3.32,4,MB,11.354,0.61957383
3R7,3.32,4,MB,8.948,-1.062331
2S2,6.31,4,MB,9.560999,-0.57617915
56R,14.95,4,MB,11.634001,0.69784343
55R,14.97,4,MB,15.006,3.0439363
1G8,7.88,4,MB,10.190001,-0.13751608
1G8,7.88,4,MB,11.117,0.2911456
5R4,6.25,4,MB,5.311,-3.3102164
97R,17.93,4,MB,12.344,1.0256873
97R,17.93,4,MB,10.125,-0.37344617
5H6,11.03,4,MB,9.133,-1.0202274
0B9,12.11,4,MB,10.399,-0.06263519
6L4,8.2,4,MB,10.59,0.066142194
43N,17.0,4,MB,12.571,1.1808496
43N,17.0,4,MB,10.700999,0.24148491
8C9,12.12,4,MB,11.160999,0.4582833
1T9,4.11,4,MB,8.885,-1.0802954
6O7,6.03,4,MB,9.989,-0.3487835
6O7,6.03,4,MB,10.701,0.048316702
8I6,9.9,4,MB,12.463,1.0973532
2Q0,3.21,4,MB,8.15,-1.4007056
2S2,6.31,4,MB,10.039,-0.35608262
55R,14.97,4,MB,12.156,1.037731
55R,14.97,4,MB,12.393,1.0659313
55R,14.97,4,MB,11.695,0.8707317
1G8,7.88,4,MB,9.625,-0.4414576
98V,16.03,4,MB,13.76,1.9032916
98V,16.03,4,MB,11.962,0.7812579
8B3,13.09,4,MB,13.898,1.8989034
2T6,5.18,4,MB,10.379,-0.124103814
2T6,5.18,4,MB,8.493,-1.3155458
2T6,5.18,4,MB,9.482,-0.6874914
5H6,11.03,4,MB,12.621,1.2438322
43N,17.0,4,MB,12.430001,1.2624072
0B9,12.11,4,MB,14.4279995,2.493996
2I1,10.27,4,MB,7.9040003,-1.4300199
2I1,10.27,4,MB,9.907,-0.33237693
1L1,8.17,4,MB,10.099,-0.30042055
56K,19.93,4,MB,10.757,0.11643579
56K,19.93,4,MB,13.285001,1.8214002
43N,17.0,4,MB,10.36,-0.19064884
0B9,12.11,4,MB,8.351,-1.5215188
8C9,12.12,4,MB,13.375,1.7961957
1T9,4.11,4,MB,6.7770004,-2.496292
1P5,6.21,4,MB,12.487,1.2197745
8I6,9.9,4,MB,8.228,-1.3582072
4S3,3.18,4,MB,12.467999,1.2431312
3R7,3.32,4,MB,8.573999,-1.1897079
5H6,11.03,4,MB,11.333,0.5777584
6D9,13.11,4,MB,9.087,-0.9771941
2S2,6.31,4,MB,5.7990003,-2.4789038
4J6,7.15,4,MB,11.233,0.4209952
6D9,13.11,4,MB,12.387,1.1774223
3R7,3.32,4,MB,10.038,-0.32024398
8M0,8.12,4,MB,9.233,-0.8693052
2S2,6.31,4,MB,9.04,-1.1727347
56R,14.95,4,MB,10.425,-0.22425531
55R,14.97,4,MB,11.110001,0.26445332
7M4,8.15,4,MB,9.318999,-0.7966216
7M4,8.15,4,MB,9.203,-0.80754584
8B3,13.09,4,MB,8.434,-1.2941233
91O,15.86,4,MB,13.111,1.8414991
91O,15.86,4,MB,10.759,0.020129412
0B9,12.11,4,MB,9.629999,-0.5579538
1P5,6.21,4,MB,7.0699997,-2.3403935
1P5,6.21,4,MB,14.351999,2.968929
1L1,8.17,4,MB,13.8220005,2.3572333
6L4,8.2,4,MB,10.316,-0.30455694
56K,19.93,4,MB,14.325,2.5089064
56K,19.93,4,MB,10.217,-0.15305139
0B9,12.11,4,MB,10.631999,0.16494972
8C9,12.12,4,MB,14.995,2.8596644
1T9,4.11,4,MB,6.7139997,-2.7261636
2C6,14.03,4,MB,10.039999,-0.38503173
2Q0,3.21,4,MB,9.3289995,-0.91128904
2Q0,3.21,4,MB,10.448,0.015339395
2Q0,3.21,4,MB,7.467,-2.1823485
6D9,13.11,4,MB,9.336,-0.88716096
2S2,6.31,4,MB,5.82,-3.3833058
2S2,6.31,4,MB,9.624001,-0.7368019
55R,14.97,4,MB,14.020999,2.1316493
55R,14.97,4,MB,11.028,0.31303877
1G8,7.88,4,MB,9.642,-0.510947
1G8,7.88,4,MB,7.949,-1.8452784
98V,16.03,4,MB,12.167,1.2001591
98V,16.03,4,MB,13.721001,2.1461825
98V,16.03,4,MB,13.281,1.534226
98V,16.03,4,MB,8.533999,-1.2238996
50P,15.59,4,MB,8.974,-0.9891649
7M4,8.15,4,MB,9.348001,-0.75620747
97R,17.93,4,MB,9.77,-0.57028663
2T6,5.18,4,MB,8.613001,-1.2064685
31S,17.0,4,MB,10.233,-0.11974711
4J6,7.15,4,MB,7.6700006,-1.806511
1P5,6.21,4,MB,9.087999,-0.8152723
56K,19.93,4,MB,16.789999,4.084706
43N,17.0,4,MB,9.87,-0.5686776
0B9,12.11,4,MB,15.216001,2.9996185
6O7,6.03,4,MB,8.468,-1.429636
6O7,6.03,4,MB,9.05,-0.8601184
4S3,3.18,4,MB,7.0759993,-2.2927852
37V,15.07,4,MB,11.079,0.38755554
2S2,6.31,4,MB,10.122,-0.24349968
2S2,6.31,4,MB,8.235999,-1.3930304
55R,14.97,4,MB,8.493,-1.1185316
3T5,5.12,4,MB,10.298,-0.09832639
98V,16.03,4,MB,11.559,0.788796
7M4,8.15,4,MB,8.344,-1.5088291
97R,17.93,4,MB,9.62,-0.7113056
2T6,5.18,4,MB,7.6629996,-1.9035103
2I1,10.27,4,MB,12.015,1.2447762
1L1,8.17,4,MB,8.842,-1.0354544
1V8,4.31,4,MB,9.681999,-0.67321575
56K,19.93,4,MB,16.689999,3.8244894
43N,17.0,4,MB,6.685,-2.2499857
0B9,12.11,4,MB,11.179999,0.33287072
2C6,14.03,4,MB,14.254,2.1124568
1P5,6.21,4,MB,8.835,-0.90709597
2Q0,3.21,4,MB,11.469,0.5234658
2Q0,3.21,4,MB,6.342,-2.7113771
4S3,3.18,4,MB,10.025,-0.24956107
6D9,13.11,4,MB,8.540999,-1.2393574
6D9,13.11,4,MB,7.8259993,-1.9397564
3R7,3.32,4,MB,7.742999,-1.5877779
3R7,3.32,4,MB,7.0800004,-2.2400947
3R7,3.32,4,MB,7.9119997,-1.5051361
37V,15.07,4,MB,15.207998,2.784184
2S2,6.31,4,MB,7.391,-2.3721542
3T5,5.12,4,MB,8.214999,-1.4501326
1G8,7.88,4,MB,12.226999,0.9622778
98V,16.03,4,MB,12.844999,1.3484032
50P,15.59,4,MB,11.729,0.7951898
5H6,11.03,4,MB,14.533999,2.661808
5H6,11.03,4,MB,7.766,-1.9618232
43N,17.0,4,MB,9.450999,-0.8217046
0B9,12.11,4,MB,12.255,1.0045701
1P5,6.21,4,MB,9.497,-0.7923254
1P5,6.21,4,MB,7.0659995,-2.13809
1P5,6.21,4,MB,12.085,1.0719243
6L4,8.2,4,MB,10.01,-0.46422184
56K,19.93,4,MB,12.992,1.3445446
56K,19.93,4,MB,12.163,0.9814362
43N,17.0,4,MB,11.181,0.41580832
0B9,12.11,4,MB,8.853,-0.98537886
8C9,12.12,4,MB,14.426999,2.9124076
1T9,4.11,4,MB,6.6410003,-2.2091432
6O7,6.03,4,MB,8.7,-1.3352062
6O7,6.03,4,MB,7.074,-2.0305867
1P5,6.21,4,MB,6.046,-3.102547
4S3,3.18,4,MB,11.737,0.7955388
5H6,11.03,4,MB,7.643,-1.9031851
2S2,6.31,4,MB,5.5789995,-3.3735662
7M4,8.15,4,MB,8.846,-1.140703
37V,15.07,4,MB,10.062999,-0.1887637
37V,15.07,4,MB,10.09,-0.46802
37V,15.07,4,MB,10.775,0.2309638
56R,14.95,4,MB,13.253,1.6841358
56R,14.95,4,MB,10.596999,0.18973847
55R,14.97,4,MB,12.266,1.199701
55R,14.97,4,MB,10.12,-0.0707985
98V,16.03,4,MB,13.066999,1.7776288
50P,15.59,4,MB,7.1519995,-2.01419
97R,17.93,4,MB,9.32,-1.0189334
97R,17.93,4,MB,11.266001,0.61834174
8B3,13.09,4,MB,8.564,-1.4441187
2T6,5.18,4,MB,9.639,-0.49455485
91O,15.86,4,MB,10.450999,-0.07343992
4Q6,3.22,4,MB,12.972,1.5089304
5H6,11.03,4,MB,12.177,0.9879559
1L1,8.17,4,MB,10.83,0.004234694
1L1,8.17,4,MB,9.9140005,-0.42909113
1V8,4.31,4,MB,11.473,0.47634298
0B9,12.11,4,MB,13.292999,1.7336221
0B9,12.11,4,MB,12.778999,1.2060969
1T9,4.11,4,MB,14.577001,2.5876038
1T9,4.11,4,MB,12.794999,1.470121
2C6,14.03,4,MB,10.721,0.08776506
2C6,14.03,4,MB,8.771001,-1.2624221
3E4,11.99,4,MB,10.539,-0.042650785
1P5,6.21,4,MB,11.963,1.0910429
2Q0,3.21,4,MB,7.7479997,-1.8639071
56R,14.95,4,MB,9.903,-0.46861702
6D9,13.11,4,MB,12.658,1.4080595
37V,15.07,4,MB,8.172999,-1.7289015
37V,15.07,4,MB,8.942999,-0.988754
37V,15.07,4,MB,13.376001,1.7147987
3T5,5.12,4,MB,10.176001,-0.29439056
1G8,7.88,4,MB,8.726,-1.1943648
1G8,7.88,4,MB,10.895999,0.19266841
5R4,6.25,4,MB,10.486,0.11812919
50P,15.59,4,MB,9.992999,-0.3993141
50P,15.59,4,MB,8.297999,-1.4259064
50P,15.59,4,MB,10.856,-0.02078755
50P,15.59,4,MB,9.490999,-0.7007584
7M4,8.15,4,MB,7.3869996,-1.9165816
97R,17.93,4,MB,12.873001,1.3626679
2T6,5.18,4,MB,12.095,0.77642995
91O,15.86,4,MB,9.624001,-0.6083666
4Q6,3.22,4,MB,8.933001,-1.2423458
6L4,8.2,4,MB,11.467999,0.7370714
1L1,8.17,4,MB,11.857,0.6811773
1L1,8.17,4,MB,9.719999,-0.5838772
2V1,4.3,4,MB,11.968,1.0011591
8C9,12.12,4,MB,10.499001,-0.14821234
8C9,12.12,4,MB,11.8359995,0.7181576
1T9,4.11,4,MB,8.344,-1.377761
1P5,6.21,4,MB,11.879999,0.7157613
4S3,3.18,4,MB,7.057,-2.3033998
6D9,13.11,4,MB,8.723001,-1.250999
37V,15.07,4,MB,9.962999,-0.26884562
2S2,6.31,4,MB,8.074,-1.6224058
56R,14.95,4,MB,8.55,-1.3265141
56R,14.95,4,MB,11.834,1.1410887
56R,14.95,4,MB,13.647,2.0686018
3T5,5.12,4,MB,8.916,-1.0862323
5R4,6.25,4,MB,6.246,-2.431135
97R,17.93,4,MB,16.456999,3.5526474
91O,15.86,4,MB,10.63,-0.14475422
0B9,12.11,4,MB,9.136,-0.88553965
1P5,6.21,4,MB,9.790999,-0.5547221
1L1,8.17,4,MB,9.442,-0.7413274
6O7,6.03,4,MB,11.886,0.93797326
1L1,8.17,4,MB,12.087999,1.0717221
2V1,4.3,4,MB,8.990999,-1.0753461
82V,16.01,4,MB,11.490999,0.5250581
56K,19.93,4,MB,8.996,-1.1229776
43N,17.0,4,MB,12.209001,0.9330367
0B9,12.11,4,MB,7.2279997,-1.9814763
8C9,12.12,4,MB,9.318,-0.89589095
1T9,4.11,4,MB,6.942,-2.1035995
6O7,6.03,4,MB,9.647,-0.6932187
2Q0,3.21,4,MB,8.311,-1.6387873
2Q0,3.21,4,MB,7.824,-1.8386856
4S3,3.18,4,MB,10.121,-0.2797918
5H6,11.03,4,MB,11.215,0.547602
3R7,3.32,4,MB,5.686,-2.786066
55R,14.97,4,MB,12.247,1.2105396
3T5,5.12,4,MB,9.734,-0.6884139
1G8,7.88,4,MB,8.099,-1.8189615
5R4,6.25,4,MB,8.621,-1.2968676
98V,16.03,4,MB,9.1449995,-1.0691806
97R,17.93,4,MB,10.412001,-0.02033726
97R,17.93,4,MB,10.023001,-0.13852224
8B3,13.09,4,MB,10.207999,-0.082225464
43N,17.0,4,MB,12.561999,1.4158449
2I1,10.27,4,MB,11.465001,0.4799206
56K,19.93,4,MB,11.991,0.9597121
43N,17.0,4,MB,10.9939995,0.35625488
0B9,12.11,4,MB,12.811999,1.2731817
8C9,12.12,4,MB,11.145999,0.45979404
6O7,6.03,4,MB,10.154,-0.18458152
6D9,13.11,4,MB,11.214,0.3321552
6D9,13.11,4,MB,8.207,-1.4864621
4J6,7.15,4,MB,10.576,0.015993174
37V,15.07,4,MB,10.903,0.20735879
37V,15.07,4,MB,13.183001,1.7022215
2S2,6.31,4,MB,13.358999,1.9967924
55R,14.97,4,MB,15.122999,3.1747835
97R,17.93,4,MB,10.876,0.28718153
4J6,7.15,4,MB,7.167,-2.1352386
1P5,6.21,4,MB,10.4539995,0.09232271
6O7,6.03,4,MB,8.7300005,-1.0853202
2I1,10.27,4,MB,9.541,-0.7233996
56K,19.93,4,MB,11.598001,0.7159411
56K,19.93,4,MB,10.112,-0.060080174
43N,17.0,4,MB,10.424999,-0.09931712
0B9,12.11,4,MB,11.346999,0.5302754
0B9,12.11,4,MB,10.543,0.010295223
2C6,14.03,4,MB,12.74,1.3736445
2C6,14.03,4,MB,13.495999,1.9963999
3E4,11.99,4,MB,10.726,-0.0055262456
2Q0,3.21,4,MB,10.014,-0.35522026
56R,14.95,4,MB,13.0269985,2.0440886
5H6,11.03,4,MB,11.473,0.5794651
6D9,13.11,4,MB,10.283999,-0.11855476
6D9,13.11,4,MB,8.686,-1.3105662
3R7,3.32,4,MB,11.5720005,0.6388941
2S2,6.31,4,MB,9.791,-0.37454498
2S2,6.31,4,MB,6.9619994,-2.240924
2S2,6.31,4,MB,11.063001,0.39932406
55R,14.97,4,MB,11.307,0.52346635
55R,14.97,4,MB,10.009,-0.3791928
5R4,6.25,4,MB,14.833,2.9387913
7M4,8.15,4,MB,10.292,-0.23326218
8B3,13.09,4,MB,10.212999,-0.2414878
8B3,13.09,4,MB,6.1810007,-3.1012058
2T6,5.18,4,MB,12.877001,1.6826512
2T6,5.18,4,MB,9.37,-0.8392392
91O,15.86,4,MB,8.771001,-1.0939493
4J6,7.15,4,MB,10.837999,0.08824287
1P5,6.21,4,MB,11.976,0.92199826
6L4,8.2,4,MB,9.912001,-0.5673688
82V,16.01,4,MB,10.198999,-0.44811612
82V,16.01,4,MB,9.8359995,-0.3894334
56K,19.93,4,MB,10.422999,-0.037469726
8C9,12.12,4,MB,10.806001,0.08896337
1T9,4.11,4,MB,13.842999,2.2358105
6D9,13.11,4,MB,12.15,1.0954776
6D9,13.11,4,MB,13.320999,1.6519235
3R7,3.32,4,MB,8.772,-1.2380581
3R7,3.32,4,MB,9.0390005,-0.98394096
3R7,3.32,4,MB,8.484,-1.1083679
3R7,3.32,4,MB,9.1050005,-0.8667701
37V,15.07,4,MB,7.828,-1.6417528
2S2,6.31,4,MB,13.128,1.4479933
5R4,6.25,4,MB,10.46,-0.06330799
98V,16.03,4,MB,12.172,1.0297654
97R,17.93,4,MB,9.586,-0.6647859
97R,17.93,4,MB,7.8159995,-1.4909335
97R,17.93,4,MB,13.167,1.7709112
42T,15.96,4,MB,6.84,-2.637254
91O,15.86,4,MB,9.389,-0.8102493
43N,17.0,4,MB,11.191,0.465042
43N,17.0,4,MB,10.797,0.12653266
1P5,6.21,4,MB,12.816999,1.5701135
1L1,8.17,4,MB,12.424999,1.1777267
1L1,8.17,4,MB,10.073,-0.23595388
2V1,4.3,4,MB,10.0720005,-0.32226253
8C9,12.12,4,MB,15.573,3.4272058
6O7,6.03,4,MB,7.125,-2.3300045
8I6,9.9,4,MB,10.798999,0.03949601
56R,14.95,4,MB,13.604001,2.0387685
5H6,11.03,4,MB,11.75,0.60137385
3R7,3.32,4,MB,14.220001,2.2166207
3R7,3.32,4,MB,7.3409996,-2.1966012
3R7,3.32,4,MB,7.3620005,-1.9955022
