animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,5,IPP,8.110001,-0.9563333
74K,20.81,5,IPP,12.245,1.8246313
8C9,12.12,5,IPP,11.158,0.9927286
6O7,6.03,5,IPP,4.96,-2.6904535
2S6,3.17,5,IPP,6.178,-2.1753905
4Q6,3.22,5,IPP,9.086,-0.37350765
77V,16.15,5,IPP,10.927,0.9860735
3R7,3.32,5,IPP,5.8270006,-2.184011
91O,15.86,5,IPP,8.209,-0.7617115
4Q6,3.22,5,IPP,8.512,-0.93900037
2T6,5.18,5,IPP,8.483,-0.6293222
4Q6,3.22,5,IPP,6.953,-1.5119925
4S3,3.18,5,IPP,5.013,-2.9181106
2C0,11.0,5,IPP,13.203,2.2374766
74K,20.81,5,IPP,11.779,1.3735913
8C9,12.12,5,IPP,9.716,0.12115308
8C9,12.12,5,IPP,8.584,-0.7022807
31S,17.0,5,IPP,11.869,1.137228
2V1,4.3,5,IPP,8.606,-0.6433799
2C6,14.03,5,IPP,11.66,1.1888844
31S,17.0,5,IPP,9.5859995,0.18962552
4Q6,3.22,5,IPP,5.855,-2.34492
8C9,12.12,5,IPP,13.837999,2.5810606
2S6,3.17,5,IPP,8.027,-1.1238574
31S,17.0,5,IPP,6.184,-1.9476113
2S6,3.17,5,IPP,5.95,-2.0151184
42T,15.96,5,IPP,11.684999,1.3158805
2C0,11.0,5,IPP,9.223,-0.14971997
31S,17.0,5,IPP,11.094,0.61544704
4S3,3.18,5,IPP,6.0150003,-1.9619943
2V1,4.3,5,IPP,7.0520005,-1.4756477
1P5,6.21,5,IPP,11.646001,1.1265723
8M0,8.12,5,IPP,8.053,-1.0150696
1G8,7.88,5,IPP,8.425,-0.76202667
5R4,6.25,5,IPP,9.413,-0.16323619
2T6,5.18,5,IPP,10.004,0.08616723
4Q6,3.22,5,IPP,9.452,0.07901751
4Q6,3.22,5,IPP,12.521999,1.7430261
7F0,11.2,5,IPP,10.254,0.60963994
74K,20.81,5,IPP,11.404,1.1340513
2Q0,3.21,5,IPP,9.264,-0.12091938
42T,15.96,5,IPP,9.076,-0.24132293
42T,15.96,5,IPP,9.993,0.3700015
42T,15.96,5,IPP,7.1260004,-1.3979892
31S,17.0,5,IPP,10.995,0.9264259
4Q6,3.22,5,IPP,7.963,-0.9342518
4J6,7.15,5,IPP,9.502,-0.18896121
41N,16.74,5,IPP,13.019,2.1147442
2V1,4.3,5,IPP,11.153001,0.69764906
0G3,9.1,5,IPP,8.744,-0.6610683
6O7,6.03,5,IPP,7.3440003,-1.3756025
8I6,9.9,5,IPP,6.3339996,-1.8974129
8I6,9.9,5,IPP,11.472,0.9696631
4Q6,3.22,5,IPP,7.7120004,-1.1081184
4Q6,3.22,5,IPP,13.604999,2.421439
5H6,11.03,5,IPP,12.035001,1.587735
6L4,8.2,5,IPP,12.465,1.6888438
2C0,11.0,5,IPP,9.266001,-0.14918874
2I1,10.27,5,IPP,9.561,0.014423189
6O7,6.03,5,IPP,5.5659995,-2.5778973
6O7,6.03,5,IPP,9.9609995,0.3353906
2S6,3.17,5,IPP,5.794,-2.1415637
98V,16.03,5,IPP,10.765,0.84454036
2V1,4.3,5,IPP,9.007,-0.35161367
7F0,11.2,5,IPP,11.412,1.2986114
8C9,12.12,5,IPP,11.065001,0.81493634
41N,16.74,5,IPP,5.277,-2.5401235
1T9,4.11,5,IPP,8.703,-0.6927397
5H6,11.03,5,IPP,14.371,2.794583
7F0,11.2,5,IPP,7.3190002,-1.5293773
7F0,11.2,5,IPP,10.490001,0.61753714
56K,19.93,5,IPP,14.504999,2.8101125
8C9,12.12,5,IPP,8.047999,-0.93760675
2S6,3.17,5,IPP,5.9329996,-2.1271372
4J6,7.15,5,IPP,7.486,-1.2361101
1V8,4.31,5,IPP,11.546,1.2290736
7F0,11.2,5,IPP,7.421,-1.2805386
74K,20.81,5,IPP,9.294,-0.2920114
74K,20.81,5,IPP,10.457999,0.497641
56K,19.93,5,IPP,11.379,1.176228
8C9,12.12,5,IPP,9.823,0.18050121
8C9,12.12,5,IPP,7.488,-1.3960898
1P5,6.21,5,IPP,6.449,-1.7836336
4Q6,3.22,5,IPP,8.77,-0.48820457
74K,20.81,5,IPP,8.844999,-0.38082835
74K,20.81,5,IPP,16.465,4.165774
31S,17.0,5,IPP,8.783999,-0.5161099
4Q6,3.22,5,IPP,9.016001,-0.36914182
4J6,7.15,5,IPP,9.844999,0.15947406
7F0,11.2,5,IPP,10.851,0.80446935
0G3,9.1,5,IPP,8.141001,-0.883928
1P5,6.21,5,IPP,9.667001,-0.018744107
2V1,4.3,5,IPP,6.337,-1.9502631
2S6,3.17,5,IPP,6.5100007,-1.8633982
2S6,3.17,5,IPP,7.516,-1.2919881
41N,16.74,5,IPP,9.339999,-0.26251778
2V1,4.3,5,IPP,11.425,1.0272925
0G3,9.1,5,IPP,10.691,0.58413184
55R,14.97,5,IPP,7.229,-1.53176
5R4,6.25,5,IPP,12.2439995,1.7823614
2T6,5.18,5,IPP,11.54,1.1326979
5H6,11.03,5,IPP,10.98,0.9326299
2I1,10.27,5,IPP,9.969999,0.11064805
1T9,4.11,5,IPP,5.247,-2.5491595
1T9,4.11,5,IPP,9.391,-0.10823082
1P5,6.21,5,IPP,9.117999,-0.14215678
8H2,10.13,5,IPP,9.476999,0.020393968
7M4,8.15,5,IPP,8.496,-0.7155014
42T,15.96,5,IPP,12.9210005,2.1696892
4Q6,3.22,5,IPP,6.339,-2.138284
7F0,11.2,5,IPP,12.4939995,1.5380979
4Q6,3.22,5,IPP,10.796,0.76184875
1V8,4.31,5,IPP,11.61,1.0904446
7F0,11.2,5,IPP,11.788,1.3697991
43N,17.0,5,IPP,10.283,0.20720573
8C9,12.12,5,IPP,8.207001,-0.73927724
1T9,4.11,5,IPP,5.8329997,-2.5206885
6O7,6.03,5,IPP,7.196,-1.3754905
2S6,3.17,5,IPP,7.732,-1.0781331
4J6,7.15,5,IPP,9.502,0.14868799
1V8,4.31,5,IPP,8.776,-0.12183661
8C9,12.12,5,IPP,10.902999,0.79843515
2T6,5.18,5,IPP,15.171,3.4902763
0G3,9.1,5,IPP,8.125,-0.9479764
1T9,4.11,5,IPP,8.861,-0.766052
1T9,4.11,5,IPP,7.2400002,-1.3132232
3K1,9.01,5,IPP,9.208,-0.33761987
1G8,7.88,5,IPP,8.888999,-0.28917223
4Q6,3.22,5,IPP,12.062,1.7194246
6L4,8.2,5,IPP,9.147,-0.25725377
0B9,12.11,5,IPP,8.749999,-0.27229863
5H6,11.03,5,IPP,7.1629996,-1.4911447
7F0,11.2,5,IPP,8.526,-0.6502309
8C9,12.12,5,IPP,13.820999,2.6195314
6L4,8.2,5,IPP,11.494,1.0021297
4S3,3.18,5,IPP,7.035,-1.3403912
1V8,4.31,5,IPP,7.8550005,-0.98874575
6O7,6.03,5,IPP,11.73,1.316193
74K,20.81,5,IPP,10.084,0.34364548
74K,20.81,5,IPP,11.730999,1.3072251
56K,19.93,5,IPP,8.359,-0.7035997
8C9,12.12,5,IPP,8.883,-0.4076833
1T9,4.11,5,IPP,8.906,-0.29941365
4Q6,3.22,5,IPP,5.486,-2.1873813
5H6,11.03,5,IPP,11.190001,0.99211574
2V1,4.3,5,IPP,8.529,-0.8268004
74K,20.81,5,IPP,10.073,0.30874154
1V8,4.31,5,IPP,7.107,-1.4827483
77V,16.15,5,IPP,9.146999,-0.40630296
56K,19.93,5,IPP,11.675,1.352501
8C9,12.12,5,IPP,10.334001,0.48365602
3E4,11.99,5,IPP,8.323999,-1.0001909
1P5,6.21,5,IPP,5.696,-2.3907256
8M0,8.12,5,IPP,6.4450006,-1.7302014
56R,14.95,5,IPP,10.526,0.26383427
8H2,10.13,5,IPP,6.171,-2.0020692
4Q6,3.22,5,IPP,6.29,-2.2860658
6L4,8.2,5,IPP,10.774,0.6729917
6L4,8.2,5,IPP,8.233999,-0.70616096
8C9,12.12,5,IPP,11.977999,1.8900489
6O7,6.03,5,IPP,8.43,-0.6277599
8I6,9.9,5,IPP,10.777,0.6309619
2Q0,3.21,5,IPP,6.9560003,-1.5194085
2S6,3.17,5,IPP,6.664,-1.728749
2S6,3.17,5,IPP,7.644,-1.146827
42T,15.96,5,IPP,7.736,-1.3465542
4J6,7.15,5,IPP,11.4869995,0.9998611
7F0,11.2,5,IPP,11.268,0.8163516
0B9,12.11,5,IPP,7.1590004,-1.3943439
1P5,6.21,5,IPP,11.869,1.5479323
42T,15.96,5,IPP,11.404001,1.1502441
56K,19.93,5,IPP,10.787001,0.75433993
8I6,9.9,5,IPP,7.6190004,-1.4647607
2T6,5.18,5,IPP,11.057,0.96286684
4Q6,3.22,5,IPP,9.506,-0.09009256
41N,16.74,5,IPP,5.3580003,-2.293175
0B9,12.11,5,IPP,8.304999,-0.7684847
2S6,3.17,5,IPP,5.484,-2.55901
2S6,3.17,5,IPP,4.6590004,-2.726593
31S,17.0,5,IPP,10.887,0.93032753
4Q6,3.22,5,IPP,9.596999,-0.13364384
82V,16.01,5,IPP,9.808001,-0.004468201
8B3,13.09,5,IPP,6.1260004,-1.8672653
2T6,5.18,5,IPP,7.231,-1.5138453
2T6,5.18,5,IPP,9.589,0.0560332
56K,19.93,5,IPP,11.815001,1.2396705
1T9,4.11,5,IPP,5.954,-2.1839063
1P5,6.21,5,IPP,10.772,0.7852688
5R4,6.25,5,IPP,8.698,-0.5310241
4Q6,3.22,5,IPP,10.566999,0.63972676
7F0,11.2,5,IPP,12.502001,1.6282429
74K,20.81,5,IPP,13.975,3.0770454
8C9,12.12,5,IPP,13.666,2.7493353
2S6,3.17,5,IPP,5.468,-2.757532
5R4,6.25,5,IPP,13.659999,2.3748903
56K,19.93,5,IPP,10.507,0.48502806
1P5,6.21,5,IPP,8.665999,-0.56749934
8I6,9.9,5,IPP,10.341,0.41898346
98V,16.03,5,IPP,8.696,-0.6496058
31S,17.0,5,IPP,8.8220005,-0.48657298
7F0,11.2,5,IPP,10.101,0.294819
8C9,12.12,5,IPP,9.171,-0.4159754
2S6,3.17,5,IPP,7.84,-1.0806079
37V,15.07,5,IPP,12.65,1.8635402
2Q0,3.21,5,IPP,5.6740003,-2.4829998
3T5,5.12,5,IPP,8.22,-0.7576017
74K,20.81,5,IPP,9.985,0.264252
74K,20.81,5,IPP,8.734,-0.42993724
82V,16.01,5,IPP,11.141,0.78758234
2S6,3.17,5,IPP,4.596,-3.003499
42T,15.96,5,IPP,9.592,-0.01551819
6L4,8.2,5,IPP,10.945001,0.8821437
1V8,4.31,5,IPP,9.76,0.22857052
7F0,11.2,5,IPP,13.7300005,2.5169039
56K,19.93,5,IPP,10.365999,0.5431354
8C9,12.12,5,IPP,10.526,0.6205242
6O7,6.03,5,IPP,11.744,1.1782646
42T,15.96,5,IPP,7.158,-1.6201837
2T6,5.18,5,IPP,8.816,-0.37629378
4Q6,3.22,5,IPP,7.3269997,-1.1505044
8C9,12.12,5,IPP,11.554999,1.0599526
8C9,12.12,5,IPP,8.709,-0.54790294
31S,17.0,5,IPP,11.147,0.80917555
5H6,11.03,5,IPP,11.105,0.65825266
41N,16.74,5,IPP,10.385,0.23125915
2I1,10.27,5,IPP,11.983,1.525398
2I1,10.27,5,IPP,8.775,-0.35052532
74K,20.81,5,IPP,10.64,0.7689145
8I6,9.9,5,IPP,10.275,0.5176832
42T,15.96,5,IPP,8.59,-0.5581038
4Q6,3.22,5,IPP,9.028,-0.44223088
7F0,11.2,5,IPP,8.528,-0.6030058
6O7,6.03,5,IPP,12.343,1.8132849
2Q0,3.21,5,IPP,6.0280004,-1.9817398
31S,17.0,5,IPP,9.498,-0.06990115
91O,15.86,5,IPP,6.172,-1.954706
74K,20.81,5,IPP,11.614,1.224146
43N,17.0,5,IPP,10.307,0.5909902
8I6,9.9,5,IPP,8.809,-0.5217618
2S6,3.17,5,IPP,6.273,-2.0808413
42T,15.96,5,IPP,8.0529995,-0.77335703
4Q6,3.22,5,IPP,12.0789995,1.6753012
5H6,11.03,5,IPP,7.686,-1.2782865
7F0,11.2,5,IPP,7.859,-0.90753216
1T9,4.11,5,IPP,7.3630004,-1.4027056
6O7,6.03,5,IPP,8.47,-0.7841617
42T,15.96,5,IPP,12.6119995,2.144909
41N,16.74,5,IPP,14.097,2.7753894
2I1,10.27,5,IPP,8.026,-0.88748735
56K,19.93,5,IPP,13.731,2.2330623
6O7,6.03,5,IPP,5.0969996,-2.4852176
5H6,11.03,5,IPP,9.770999,0.04938325
1T9,4.11,5,IPP,8.9,-0.37197357
1P5,6.21,5,IPP,5.952,-1.9409927
2S6,3.17,5,IPP,7.009,-1.5161346
1V8,4.31,5,IPP,11.974,1.4109789
7F0,11.2,5,IPP,11.190001,1.1913573
7F0,11.2,5,IPP,6.657,-1.7030016
6O7,6.03,5,IPP,8.700999,-0.49905282
2S6,3.17,5,IPP,6.4240007,-1.9987489
8B3,13.09,5,IPP,9.902,0.13114417
2T6,5.18,5,IPP,9.386999,0.05269026
4Q6,3.22,5,IPP,5.025,-2.7965465
1V8,4.31,5,IPP,7.4870005,-1.2609994
2V1,4.3,5,IPP,9.990999,0.30999625
77V,16.15,5,IPP,4.997,-2.9428384
1T9,4.11,5,IPP,7.833,-1.1508399
4Q6,3.22,5,IPP,9.457,-0.089943275
7F0,11.2,5,IPP,10.504,0.431872
8C9,12.12,5,IPP,11.67,1.3438112
1L1,8.17,5,IPP,6.747,-1.9351577
8C9,12.12,5,IPP,9.999,0.2851531
2T2,4.09,5,IPP,7.2560005,-1.2698901
2T6,5.18,5,IPP,9.399,-0.0815633
5H6,11.03,5,IPP,7.628,-1.1767813
7F0,11.2,5,IPP,11.285,0.9454633
82V,16.01,5,IPP,9.327,-0.18736152
1P5,6.21,5,IPP,8.233999,-0.6791318
5R4,6.25,5,IPP,11.190001,0.843363
42T,15.96,5,IPP,10.599999,0.48230428
4Q6,3.22,5,IPP,9.76,0.052605465
6L4,8.2,5,IPP,7.727,-1.0116718
41N,16.74,5,IPP,9.883,0.1589154
2V1,4.3,5,IPP,16.73,4.043382
7F0,11.2,5,IPP,12.598001,1.8220038
7F0,11.2,5,IPP,5.288,-2.3036017
56K,19.93,5,IPP,12.756,1.9362053
8C9,12.12,5,IPP,10.233,0.41263953
3E4,11.99,5,IPP,9.965,0.22124128
4Q6,3.22,5,IPP,6.052,-1.7836506
2C0,11.0,5,IPP,8.029,-0.88886416
7F0,11.2,5,IPP,12.676,1.5919093
8C9,12.12,5,IPP,11.960001,1.4547439
6D9,13.11,5,IPP,7.703,-0.90197027
1V8,4.31,5,IPP,7.845,-1.6048701
2V1,4.3,5,IPP,7.3339996,-1.4923458
74K,20.81,5,IPP,7.8269997,-1.0550146
8C9,12.12,5,IPP,8.524,-0.6922812
8C9,12.12,5,IPP,12.526,1.8980179
8I6,9.9,5,IPP,11.311999,0.8682995
5R4,6.25,5,IPP,7.264,-1.2205131
42T,15.96,5,IPP,12.728,2.012706
31S,17.0,5,IPP,12.454,1.8072635
4Q6,3.22,5,IPP,7.129,-1.3017423
2I1,10.27,5,IPP,7.936,-0.855025
2V1,4.3,5,IPP,7.7230005,-1.0373082
77V,16.15,5,IPP,9.683,0.0042896955
56K,19.93,5,IPP,7.842,-0.9881114
6O7,6.03,5,IPP,8.843,-0.39970857
2Q0,3.21,5,IPP,7.026,-1.538123
2S6,3.17,5,IPP,5.5759997,-2.1858084
4Q6,3.22,5,IPP,7.887001,-1.0653081
2V1,4.3,5,IPP,8.408001,-0.69775754
7F0,11.2,5,IPP,8.596001,-0.5193999
74K,20.81,5,IPP,8.147,-0.9514015
2Q0,3.21,5,IPP,10.789,0.64222974
1G8,7.88,5,IPP,7.5560007,-1.1110208
1G8,7.88,5,IPP,7.269,-1.9828798
2T6,5.18,5,IPP,7.975,-1.1034433
4S3,3.18,5,IPP,4.2780004,-3.1987693
56K,19.93,5,IPP,9.261,-0.12207631
2T6,5.18,5,IPP,9.608999,0.16257149
31S,17.0,5,IPP,11.035,0.6867347
2C0,11.0,5,IPP,12.052,1.577642
8I6,9.9,5,IPP,12.007,1.2725092
7M4,8.15,5,IPP,10.563,0.68673587
2T6,5.18,5,IPP,6.922,-1.6903853
31S,17.0,5,IPP,8.623999,-0.55123496
91O,15.86,5,IPP,8.808,-0.5220234
46Z,13.97,5,IPP,12.391,1.8780745
0G3,9.1,5,IPP,10.586,0.5214685
8C9,12.12,5,IPP,10.316,0.41438895
2T6,5.18,5,IPP,11.348,1.2439629
4Q6,3.22,5,IPP,5.295,-2.7891357
7F0,11.2,5,IPP,10.033999,0.23006316
0G3,9.1,5,IPP,10.74,0.40747777
42T,15.96,5,IPP,10.089,0.28530934
91O,15.86,5,IPP,6.908,-1.7311653
4Q6,3.22,5,IPP,7.393,-1.1227912
2C0,11.0,5,IPP,9.328,-0.15959994
6O7,6.03,5,IPP,6.8480005,-1.7164284
2T6,5.18,5,IPP,14.379999,3.20147
4Q6,3.22,5,IPP,5.702,-2.2940829
41N,16.74,5,IPP,9.971,0.25820288
2V1,4.3,5,IPP,12.048,1.4733377
2V1,4.3,5,IPP,6.7369995,-1.4302644
7F0,11.2,5,IPP,11.1779995,1.0235381
0G3,9.1,5,IPP,9.693999,0.06434088
8I6,9.9,5,IPP,15.108,3.095084
46Z,13.97,5,IPP,13.028,2.0758374
2V1,4.3,5,IPP,7.6099997,-1.238343
2T6,5.18,5,IPP,10.563,0.47712472
2T6,5.18,5,IPP,9.011,-0.23566583
4Q6,3.22,5,IPP,7.5380006,-1.1223413
4Q6,3.22,5,IPP,9.084,-0.2007705
2V1,4.3,5,IPP,9.158999,-0.09970096
74K,20.81,5,IPP,12.171999,1.4307072
8C9,12.12,5,IPP,10.431999,0.49830642
2Q0,3.21,5,IPP,6.0830007,-2.0461164
2T2,4.09,5,IPP,4.01,-3.3791049
31S,17.0,5,IPP,9.714,0.14597493
31S,17.0,5,IPP,6.957999,-1.3327976
8I6,9.9,5,IPP,10.158999,0.1914323
31S,17.0,5,IPP,6.954,-1.5963366
2V1,4.3,5,IPP,8.399,-0.5411494
8C9,12.12,5,IPP,14.6,3.1844203
7M4,8.15,5,IPP,6.7720003,-1.999049
4Q6,3.22,5,IPP,8.456,-0.58959776
2V1,4.3,5,IPP,5.7669997,-2.7435696
0G3,9.1,5,IPP,12.152,1.6799982
1P5,6.21,5,IPP,8.415,-0.8103081
31S,17.0,5,IPP,12.076,1.1601958
4J6,7.15,5,IPP,8.683,-0.42818144
2T6,5.18,5,IPP,11.830999,1.4270774
4Q6,3.22,5,IPP,9.052,-0.39613646
5H6,11.03,5,IPP,13.258,2.0779252
5H6,11.03,5,IPP,10.04,0.071898535
2V1,4.3,5,IPP,8.615,-0.65354896
1T9,4.11,5,IPP,7.6099997,-1.1757997
1P5,6.21,5,IPP,9.595,-0.11979593
2S6,3.17,5,IPP,8.274,-0.91465795
4Q6,3.22,5,IPP,4.3,-2.902145
6L4,8.2,5,IPP,10.871,0.5190395
8C9,12.12,5,IPP,8.686999,-0.56393933
8C9,12.12,5,IPP,9.271,-0.26730698
6O7,6.03,5,IPP,4.659,-2.7139478
2S6,3.17,5,IPP,9.631,0.032626774
91O,15.86,5,IPP,8.94,-0.576831
4Q6,3.22,5,IPP,9.681,0.060649183
41N,16.74,5,IPP,8.202,-0.9032823
41N,16.74,5,IPP,10.628,0.6235548
56K,19.93,5,IPP,9.228001,-0.18677327
8C9,12.12,5,IPP,8.584,-0.5302327
6O7,6.03,5,IPP,7.4779997,-0.96015245
42T,15.96,5,IPP,7.525,-1.3107494
2T6,5.18,5,IPP,12.429,1.9839466
7F0,11.2,5,IPP,10.989,1.1561053
7F0,11.2,5,IPP,8.728999,-0.47161174
7F0,11.2,5,IPP,11.487999,1.1689345
0G3,9.1,5,IPP,8.831,-0.4584995
2S6,3.17,5,IPP,5.5390005,-2.736219
1V8,4.31,5,IPP,7.554,-1.413299
1V8,4.31,5,IPP,9.427,0.08200872
2V1,4.3,5,IPP,4.543,-2.8316643
77V,16.15,5,IPP,8.552,-0.507521
8C9,12.12,5,IPP,9.134001,-0.017781036
4Q6,3.22,5,IPP,8.032,-1.0941875
4Q6,3.22,5,IPP,3.8170002,-3.7920103
4S3,3.18,5,IPP,6.349,-1.8687925
2V1,4.3,5,IPP,5.991,-2.0783613
7F0,11.2,5,IPP,9.142,-0.23029755
7F0,11.2,5,IPP,13.347,2.311115
0G3,9.1,5,IPP,8.368001,-0.66395885
74K,20.81,5,IPP,10.954,0.88357633
1T9,4.11,5,IPP,9.85,0.18506768
6D9,13.11,5,IPP,10.841,1.0475104
8H2,10.13,5,IPP,10.665,0.71585304
2C0,11.0,5,IPP,7.3650002,-1.1329883
3E4,11.99,5,IPP,8.233,-0.67981684
2Q0,3.21,5,IPP,6.6309996,-1.6424569
2S6,3.17,5,IPP,3.9889998,-3.1892204
3T5,5.12,5,IPP,7.875,-1.1344031
2V1,4.3,5,IPP,9.631,0.065946415
2Q0,3.21,5,IPP,5.4070005,-2.5423744
4Q6,3.22,5,IPP,7.215,-1.1889414
4Q6,3.22,5,IPP,9.898,0.2931485
4Q6,3.22,5,IPP,5.762,-2.5043824
5H6,11.03,5,IPP,8.927,-0.4232223
5H6,11.03,5,IPP,6.3289995,-1.8332088
6L4,8.2,5,IPP,13.973,2.5502362
41N,16.74,5,IPP,13.820999,2.7278297
4S3,3.18,5,IPP,5.8669996,-2.1613832
1V8,4.31,5,IPP,6.6800003,-1.3896453
56K,19.93,5,IPP,11.276,1.0609084
8C9,12.12,5,IPP,6.9639997,-1.6586735
1T9,4.11,5,IPP,5.642,-2.5700839
6O7,6.03,5,IPP,8.728001,-0.3297614
2S6,3.17,5,IPP,4.881,-3.0480447
2S6,3.17,5,IPP,5.0559998,-2.8716176
2I1,10.27,5,IPP,10.184999,0.3689888
2V1,4.3,5,IPP,6.1590004,-2.4828877
1T9,4.11,5,IPP,5.656,-2.443483
42T,15.96,5,IPP,10.592,0.48787838
31S,17.0,5,IPP,17.193998,4.922845
82V,16.01,5,IPP,9.42,-0.12627728
56K,19.93,5,IPP,10.282,0.25959912
2S6,3.17,5,IPP,6.172,-2.1114383
4Q6,3.22,5,IPP,7.3300004,-1.5082122
6L4,8.2,5,IPP,10.038,0.2576835
8C9,12.12,5,IPP,7.787,-1.0726119
1T9,4.11,5,IPP,9.238,-0.106170125
37V,15.07,5,IPP,10.618,0.54863065
42T,15.96,5,IPP,7.7,-0.9756516
31S,17.0,5,IPP,8.165,-0.71547157
4Q6,3.22,5,IPP,11.892,1.1629745
4J6,7.15,5,IPP,7.5150003,-1.1768086
6L4,8.2,5,IPP,8.55,-0.48538467
41N,16.74,5,IPP,9.489,-0.09504165
2V1,4.3,5,IPP,8.707,-0.59663993
2V1,4.3,5,IPP,11.306,0.9518132
1L1,8.17,5,IPP,11.582999,0.9382636
42T,15.96,5,IPP,8.514,-0.61997116
2T6,5.18,5,IPP,6.7630005,-1.7786661
82V,16.01,5,IPP,10.953,0.89143455
82V,16.01,5,IPP,7.879,-0.94559246
43N,17.0,5,IPP,8.292,-0.9802541
8C9,12.12,5,IPP,10.551,0.70878637
8I6,9.9,5,IPP,12.347,1.6814553
2Q0,3.21,5,IPP,7.611,-1.0489504
1L1,8.17,5,IPP,12.219,1.7811321
6L4,8.2,5,IPP,12.877001,1.9436058
1V8,4.31,5,IPP,10.24,0.35214794
2V1,4.3,5,IPP,7.086,-1.4967387
7F0,11.2,5,IPP,13.353999,2.1451404
7F0,11.2,5,IPP,7.7369995,-0.9597749
0B9,12.11,5,IPP,9.804999,0.023897365
6O7,6.03,5,IPP,9.311999,-0.3398265
3E4,11.99,5,IPP,7.144,-1.3553686
2Q0,3.21,5,IPP,4.284,-3.5321445
2S6,3.17,5,IPP,10.321,0.5841067
5R4,6.25,5,IPP,7.4159994,-1.1950312
2T6,5.18,5,IPP,8.392,-0.8875593
41N,16.74,5,IPP,14.514,2.981602
77V,16.15,5,IPP,11.337999,0.9166122
43N,17.0,5,IPP,11.3220005,0.8557498
6O7,6.03,5,IPP,6.6159997,-1.7292805
2S6,3.17,5,IPP,4.114,-2.91191
37V,15.07,5,IPP,11.302,0.99380463
3D1,13.11,5,IPP,9.7300005,0.04499247
2F2,11.04,5,IPP,11.363999,0.869702
7M4,8.15,5,IPP,9.747,0.039452262
4Q6,3.22,5,IPP,9.003,-0.26264462
5H6,11.03,5,IPP,11.247,0.9135062
7F0,11.2,5,IPP,11.089,0.99913025
7F0,11.2,5,IPP,12.502,1.4373969
7F0,11.2,5,IPP,6.38,-1.9155992
6O7,6.03,5,IPP,8.614,-0.511764
2Q0,3.21,5,IPP,9.461,-0.13683937
2T6,5.18,5,IPP,8.592001,-0.8296372
4Q6,3.22,5,IPP,4.134,-3.539632
5H6,11.03,5,IPP,11.089999,0.7939665
7F0,11.2,5,IPP,11.316999,1.2575568
2S6,3.17,5,IPP,9.421999,-0.061568752
4Q6,3.22,5,IPP,9.039,-0.22275947
7F0,11.2,5,IPP,9.903,0.19665115
0G3,9.1,5,IPP,11.465001,1.2907615
56K,19.93,5,IPP,9.587999,0.03419622
0B9,12.11,5,IPP,9.127,-0.3875541
8C9,12.12,5,IPP,8.244,-0.87401825
8B3,13.09,5,IPP,10.508,0.48420936
2T6,5.18,5,IPP,12.125,1.4364026
5H6,11.03,5,IPP,11.164,0.93185717
7F0,11.2,5,IPP,6.0240006,-1.9908531
6O7,6.03,5,IPP,9.949,0.27565375
6O7,6.03,5,IPP,8.226001,-0.75953484
2Q0,3.21,5,IPP,6.7450004,-1.6899501
4Q6,3.22,5,IPP,6.628,-1.8902184
4Q6,3.22,5,IPP,5.8809996,-2.3186316
5H6,11.03,5,IPP,9.9,0.2163624
2V1,4.3,5,IPP,7.7450004,-1.2970463
77V,16.15,5,IPP,12.539,1.6863457
0G3,9.1,5,IPP,14.059999,2.7751381
74K,20.81,5,IPP,10.634001,0.7511392
2S6,3.17,5,IPP,5.374,-2.6419642
37V,15.07,5,IPP,11.278,0.9150507
2T6,5.18,5,IPP,9.577,0.12141522
2T6,5.18,5,IPP,12.592999,1.7548971
31S,17.0,5,IPP,15.509,3.4976504
91O,15.86,5,IPP,10.924999,0.8688328
43N,17.0,5,IPP,13.606999,2.466912
8C9,12.12,5,IPP,14.238001,2.9957445
6O7,6.03,5,IPP,9.193,-0.45637134
6O7,6.03,5,IPP,7.345,-0.9794829
1P5,6.21,5,IPP,7.7650003,-0.9639222
2S6,3.17,5,IPP,5.3690004,-2.3893125
7F0,11.2,5,IPP,7.275,-1.3004804
7F0,11.2,5,IPP,11.602999,1.2629322
8C9,12.12,5,IPP,12.339999,1.6271826
1T9,4.11,5,IPP,9.837999,0.14418146
1V8,4.31,5,IPP,8.723001,-0.55229443
2V1,4.3,5,IPP,8.042001,-0.72288275
7F0,11.2,5,IPP,10.989,0.7702913
82V,16.01,5,IPP,10.664999,0.6957899
2Q0,3.21,5,IPP,5.518,-2.41378
4J6,7.15,5,IPP,9.08,0.002653382
1V8,4.31,5,IPP,8.911,-0.29498547
2V1,4.3,5,IPP,7.379,-1.3687644
82V,16.01,5,IPP,6.6130004,-1.9320908
82V,16.01,5,IPP,10.291,0.6291874
56K,19.93,5,IPP,12.864,1.7088157
8C9,12.12,5,IPP,9.526999,-0.14334863
31S,17.0,5,IPP,9.728999,0.013371375
31S,17.0,5,IPP,15.478999,3.7621024
2C0,11.0,5,IPP,9.332,-0.28265807
7F0,11.2,5,IPP,7.8,-1.213349
7F0,11.2,5,IPP,13.339999,2.5072813
43N,17.0,5,IPP,10.293,0.44173163
1T9,4.11,5,IPP,9.160001,-0.09884333
2S6,3.17,5,IPP,9.082,-0.23869257
37V,15.07,5,IPP,7.432,-1.425947
4S3,3.18,5,IPP,4.792,-3.0411108
6O7,6.03,5,IPP,9.548,0.066930726
