animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,6,mdTN,7.2370005,-2.1836903
74K,20.81,6,mdTN,14.594999,2.1655018
8C9,12.12,6,mdTN,10.228,-0.28811875
6O7,6.03,6,mdTN,8.073,-1.1724579
2C6,14.03,6,mdTN,9.245,-0.8881885
3E4,11.99,6,mdTN,12.558001,1.0756698
1G8,7.88,6,mdTN,12.873999,1.3614402
5R4,6.25,6,mdTN,14.219,2.1383624
8B3,13.09,6,mdTN,9.018,-1.1624151
2T6,5.18,6,mdTN,10.143001,-0.44886777
41N,16.74,6,mdTN,10.036,-0.40987116
41N,16.74,6,mdTN,13.446001,1.6179951
41N,16.74,6,mdTN,10.617999,-0.09468123
6O7,6.03,6,mdTN,8.839001,-1.106116
4S3,3.18,6,mdTN,10.2960005,-0.30244187
37V,15.07,6,mdTN,8.732,-1.2052271
7M4,8.15,6,mdTN,11.506,0.5306249
74K,20.81,6,mdTN,16.800999,3.5430136
3E4,11.99,6,mdTN,11.525999,0.5522211
77V,16.15,6,mdTN,13.521001,1.9826311
77V,16.15,6,mdTN,7.988,-1.5580707
37V,15.07,6,mdTN,12.294,1.2228632
1G8,7.88,6,mdTN,11.656,0.4331695
5R4,6.25,6,mdTN,9.494,-0.65145075
1T9,4.11,6,mdTN,8.795,-0.97669595
7M4,8.15,6,mdTN,8.857,-0.7443093
4Q6,3.22,6,mdTN,13.849001,1.8755794
7F0,11.2,6,mdTN,11.915999,0.5710392
55R,14.97,6,mdTN,12.351,1.2219726
2T2,4.09,6,mdTN,12.316,0.91771185
8B3,13.09,6,mdTN,9.711,-0.48609197
4Q6,3.22,6,mdTN,10.656,-0.04029999
2T2,4.09,6,mdTN,11.527001,0.48437363
2I1,10.27,6,mdTN,11.143,0.20941529
7F0,11.2,6,mdTN,11.948,0.5865857
82V,16.01,6,mdTN,13.667,1.6733185
43N,17.0,6,mdTN,14.045,2.0313923
5R4,6.25,6,mdTN,9.936999,-0.32814062
5R4,6.25,6,mdTN,11.289999,0.42120853
4Q6,3.22,6,mdTN,8.654,-1.10418
7F0,11.2,6,mdTN,15.207001,2.79019
82V,16.01,6,mdTN,9.522,-0.7460827
43N,17.0,6,mdTN,10.783,0.05765568
3E4,11.99,6,mdTN,13.691999,2.1693738
3T5,5.12,6,mdTN,12.213999,0.7738054
4Q6,3.22,6,mdTN,6.9900002,-2.1337903
6L4,8.2,6,mdTN,8.262,-1.3057783
6L4,8.2,6,mdTN,10.082,-0.19681467
6O7,6.03,6,mdTN,10.081999,-0.2905264
3E4,11.99,6,mdTN,10.502001,-0.15851197
3T5,5.12,6,mdTN,9.243,-0.64833665
2S2,6.31,6,mdTN,12.167,0.86431146
3T5,5.12,6,mdTN,10.341001,-0.1691155
3T5,5.12,6,mdTN,8.369,-1.4047867
98V,16.03,6,mdTN,13.509999,1.8412901
7M4,8.15,6,mdTN,12.716999,1.3412781
2T6,5.18,6,mdTN,7.8910003,-1.629625
4J6,7.15,6,mdTN,11.223,0.37944835
6L4,8.2,6,mdTN,9.387,-0.5159255
7F0,11.2,6,mdTN,10.526,0.07146046
1P5,6.21,6,mdTN,11.357,0.59879583
