animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,13,HIP,5.55,-2.592214
77V,16.15,13,HIP,14.278,2.8597162
7F0,11.2,13,HIP,10.807,0.7077943
0G3,9.1,13,HIP,7.62,-1.3507328
8I6,9.9,13,HIP,11.127,0.80766517
2Q0,3.21,13,HIP,8.837,-0.6076267
4S3,3.18,13,HIP,8.605,-0.7521172
2S2,6.31,13,HIP,10.304999,0.575889
50P,15.59,13,HIP,11.528,1.3791035
41N,16.74,13,HIP,8.927,-0.3621126
77V,16.15,13,HIP,10.518,0.46547467
77V,16.15,13,HIP,10.663,0.72878605
43N,17.0,13,HIP,9.705,-0.011586888
2Q0,3.21,13,HIP,8.153999,-1.0000726
4S3,3.18,13,HIP,12.92,2.0201645
4S3,3.18,13,HIP,10.001,0.41671813
2S6,3.17,13,HIP,10.008,0.21549374
42T,15.96,13,HIP,5.94,-2.0020385
4J6,7.15,13,HIP,10.057,0.40502244
74K,20.81,13,HIP,10.185,0.51546067
1P5,6.21,13,HIP,6.9520006,-1.4989648
2Q0,3.21,13,HIP,7.65,-1.0075617
2S6,3.17,13,HIP,7.342,-1.3452224
2S6,3.17,13,HIP,6.549,-1.9436876
3R7,3.32,13,HIP,10.603,0.6407627
3R7,3.32,13,HIP,8.687,-0.5877184
8M0,8.12,13,HIP,6.361,-1.7404062
56R,14.95,13,HIP,9.808001,0.16488822
97R,17.93,13,HIP,9.031,-0.3565514
2V1,4.3,13,HIP,6.26,-1.9340463
7F0,11.2,13,HIP,10.482,0.722618
7F0,11.2,13,HIP,9.330999,-0.3074113
2Q0,3.21,13,HIP,7.925,-0.92929405
2S6,3.17,13,HIP,10.039,0.33917826
4S3,3.18,13,HIP,9.475,-0.09839856
2S2,6.31,13,HIP,9.684999,0.13851525
1G8,7.88,13,HIP,10.344,0.544835
77V,16.15,13,HIP,5.753,-2.5011404
82V,16.01,13,HIP,7.1260004,-1.3708804
43N,17.0,13,HIP,10.642,0.5056882
3E4,11.99,13,HIP,7.824,-1.0821729
2Q0,3.21,13,HIP,6.657,-1.6514192
4S3,3.18,13,HIP,8.807,-0.4368216
4S3,3.18,13,HIP,9.411,-0.12840086
8M0,8.12,13,HIP,8.704,-0.56439406
8M0,8.12,13,HIP,7.63,-1.1874454
3K1,9.01,13,HIP,11.796,1.4032272
56R,14.95,13,HIP,11.684999,1.2656094
97R,17.93,13,HIP,10.217001,0.21965954
97R,17.93,13,HIP,7.5870004,-1.3233995
82V,16.01,13,HIP,9.904,0.12309292
43N,17.0,13,HIP,7.439,-1.3895292
2Q0,3.21,13,HIP,8.529,-0.7035384
2Q0,3.21,13,HIP,10.988001,0.8933849
2Q0,3.21,13,HIP,9.131,-0.38415757
2Q0,3.21,13,HIP,7.9819994,-0.77303004
2S6,3.17,13,HIP,10.41,0.4646744
4S3,3.18,13,HIP,10.289,0.35559785
4S3,3.18,13,HIP,12.8619995,1.9458514
2T2,4.09,13,HIP,9.463999,-0.08482219
50P,15.59,13,HIP,10.227999,0.30331242
97R,17.93,13,HIP,8.23,-0.6013897
97R,17.93,13,HIP,5.912,-2.267569
42T,15.96,13,HIP,7.0780005,-1.5128121
42T,15.96,13,HIP,9.353999,-0.029849319
4Q6,3.22,13,HIP,7.241,-1.3518963
2V1,4.3,13,HIP,7.2790008,-1.5747777
77V,16.15,13,HIP,9.128,-0.36675814
74K,20.81,13,HIP,10.066999,0.26603284
1T9,4.11,13,HIP,8.134001,-0.78497463
1T9,4.11,13,HIP,8.789,-0.41088048
2C6,14.03,13,HIP,6.436,-2.0086837
1P5,6.21,13,HIP,8.037001,-0.90629333
1P5,6.21,13,HIP,14.011,2.5375817
2Q0,3.21,13,HIP,8.523,-0.73300374
2S6,3.17,13,HIP,7.7279997,-1.0906477
4S3,3.18,13,HIP,6.224,-1.9342673
2S6,3.17,13,HIP,9.792,0.15682854
46Z,13.97,13,HIP,13.104001,1.7859396
0G3,9.1,13,HIP,12.854999,2.0388925
74K,20.81,13,HIP,9.198999,-0.17677234
56K,19.93,13,HIP,12.357,1.7208072
2C6,14.03,13,HIP,9.933001,0.12790911
8I6,9.9,13,HIP,7.314,-1.4028943
2Q0,3.21,13,HIP,9.003,-0.42152408
2Q0,3.21,13,HIP,9.654,-0.13145864
2S6,3.17,13,HIP,11.832,1.5416325
3R7,3.32,13,HIP,6.46,-1.8696599
3D1,13.11,13,HIP,7.1120005,-1.6113523
8B3,13.09,13,HIP,8.434999,-0.8586392
4J6,7.15,13,HIP,8.584999,-0.40526757
1V8,4.31,13,HIP,6.796,-1.9693569
74K,20.81,13,HIP,10.844999,0.6141472
56K,19.93,13,HIP,12.2960005,2.0238578
43N,17.0,13,HIP,8.143999,-0.9114543
2Q0,3.21,13,HIP,6.217,-1.9893851
2Q0,3.21,13,HIP,5.371,-2.6729696
2Q0,3.21,13,HIP,8.229,-0.81178236
2S2,6.31,13,HIP,7.254,-1.4689885
4Q6,3.22,13,HIP,9.926,0.24291913
4Q6,3.22,13,HIP,9.3550005,-0.15997705
2V1,4.3,13,HIP,6.831,-1.4908887
7F0,11.2,13,HIP,10.311,0.46770146
7F0,11.2,13,HIP,12.332999,1.457297
0G3,9.1,13,HIP,11.358,1.1125065
0G3,9.1,13,HIP,8.546,-0.6352821
2C6,14.03,13,HIP,8.514999,-0.500897
2S6,3.17,13,HIP,5.269,-2.4287043
4S3,3.18,13,HIP,8.835001,-0.60722405
2S6,3.17,13,HIP,8.948999,-0.4461642
6D9,13.11,13,HIP,8.278,-0.8904716
37V,15.07,13,HIP,6.18,-1.9341133
2S2,6.31,13,HIP,12.277999,1.6753429
3D1,13.11,13,HIP,9.178,-0.32899627
42T,15.96,13,HIP,6.243,-2.3423505
42T,15.96,13,HIP,9.333,-0.10090175
46Z,13.97,13,HIP,7.9950004,-0.87488544
2T2,4.09,13,HIP,6.4869995,-1.8751802
2T2,4.09,13,HIP,9.287,0.058424693
6L4,8.2,13,HIP,9.723001,0.16989903
2V1,4.3,13,HIP,8.511,-0.75324905
77V,16.15,13,HIP,12.854001,2.184636
7F0,11.2,13,HIP,11.148,0.8427763
7F0,11.2,13,HIP,10.205,0.466517
74K,20.81,13,HIP,11.365999,1.021732
8C9,12.12,13,HIP,10.9140005,0.8192201
6D9,13.11,13,HIP,6.553,-1.8852081
2S2,6.31,13,HIP,9.276999,-0.27691185
3T5,5.12,13,HIP,9.631,0.18038121
2T2,4.09,13,HIP,7.8059998,-1.0354989
2V1,4.3,13,HIP,10.059999,0.25661337
77V,16.15,13,HIP,13.059,2.218837
77V,16.15,13,HIP,11.641,1.1763864
7F0,11.2,13,HIP,9.448999,-0.087327614
7F0,11.2,13,HIP,11.73,1.4566494
7F0,11.2,13,HIP,7.4450006,-1.3840276
8C9,12.12,13,HIP,6.381,-1.9146094
2C6,14.03,13,HIP,8.243,-0.8841073
1P5,6.21,13,HIP,9.452001,-0.13471806
8I6,9.9,13,HIP,9.962999,0.45061305
2Q0,3.21,13,HIP,6.092,-2.3224065
4S3,3.18,13,HIP,11.435,1.1714886
8M0,8.12,13,HIP,8.492,-0.711259
2T2,4.09,13,HIP,6.72,-1.6454258
97R,17.93,13,HIP,6.6379995,-1.4003974
31S,17.0,13,HIP,10.802,0.9231082
8M0,8.12,13,HIP,11.190001,0.9547841
5H6,11.03,13,HIP,10.104001,0.30380365
6L4,8.2,13,HIP,8.345,-0.8967481
41N,16.74,13,HIP,8.087999,-1.0114948
0G3,9.1,13,HIP,6.542,-1.8597819
0B9,12.11,13,HIP,11.967,1.4599957
3R7,3.32,13,HIP,11.894,1.6960592
8M0,8.12,13,HIP,12.7,2.0668933
8M0,8.12,13,HIP,10.734,0.58663064
2S2,6.31,13,HIP,7.072,-1.5977737
2S2,6.31,13,HIP,12.132999,1.6120256
3D1,13.11,13,HIP,9.573999,0.17346817
1G8,7.88,13,HIP,6.0079994,-2.6240246
5H6,11.03,13,HIP,7.863,-1.001166
2C6,14.03,13,HIP,11.539,1.3638608
2S6,3.17,13,HIP,10.136,0.27626058
2S6,3.17,13,HIP,8.342999,-0.72319937
2S6,3.17,13,HIP,9.618,0.1045551
2S6,3.17,13,HIP,11.525999,1.0719942
3R7,3.32,13,HIP,11.212,1.0723689
37V,15.07,13,HIP,11.503,1.0431428
55R,14.97,13,HIP,8.384,-0.7174236
3T5,5.12,13,HIP,8.972,-0.31203967
3T5,5.12,13,HIP,7.197,-1.2513845
1G8,7.88,13,HIP,7.6190004,-1.5055242
50P,15.59,13,HIP,8.803999,-0.4344353
50P,15.59,13,HIP,11.189,0.8003047
77V,16.15,13,HIP,11.783,1.3957095
0B9,12.11,13,HIP,7.3650002,-1.505103
8I6,9.9,13,HIP,8.056,-0.7496727
2Q0,3.21,13,HIP,6.8869996,-1.5046259
4S3,3.18,13,HIP,8.310999,-0.8213422
8B3,13.09,13,HIP,10.085,0.39838368
8M0,8.12,13,HIP,11.460001,1.1548809
7F0,11.2,13,HIP,10.3810005,0.29095972
43N,17.0,13,HIP,9.454,-0.0746219
43N,17.0,13,HIP,10.698,0.70963186
2S6,3.17,13,HIP,6.0450006,-2.0646706
4S3,3.18,13,HIP,7.6349998,-1.2328279
8M0,8.12,13,HIP,10.308001,0.5637873
3K1,9.01,13,HIP,10.548,0.5134841
3T5,5.12,13,HIP,12.777,1.989199
3T5,5.12,13,HIP,9.141001,-0.375154
3T5,5.12,13,HIP,12.007999,1.4388937
3T5,5.12,13,HIP,7.8949995,-1.228245
5R4,6.25,13,HIP,10.678999,0.6272884
42T,15.96,13,HIP,9.979,0.2148243
46Z,13.97,13,HIP,7.4199996,-1.3307539
8C9,12.12,13,HIP,10.883,0.63660866
6O7,6.03,13,HIP,6.4040003,-1.9187423
2Q0,3.21,13,HIP,8.712999,-0.44971156
8M0,8.12,13,HIP,10.453,0.50421596
3D1,13.11,13,HIP,8.679,-0.43513677
2I1,10.27,13,HIP,8.598001,-0.52094585
6O7,6.03,13,HIP,8.3220005,-0.67586863
6O7,6.03,13,HIP,9.275,-0.43861252
1P5,6.21,13,HIP,9.31,-0.112845644
8I6,9.9,13,HIP,8.916,-0.26777935
8I6,9.9,13,HIP,9.744999,-0.009653179
2S6,3.17,13,HIP,6.8459997,-1.6404111
4S3,3.18,13,HIP,7.94,-1.0361099
50P,15.59,13,HIP,6.3479996,-1.5992967
0G3,9.1,13,HIP,9.497,-0.18606222
82V,16.01,13,HIP,9.417,-0.09260876
1T9,4.11,13,HIP,7.5509996,-1.2623487
6O7,6.03,13,HIP,5.6449995,-2.7190573
6O7,6.03,13,HIP,8.221,-0.7145345
1P5,6.21,13,HIP,8.5130005,-0.5828732
2S6,3.17,13,HIP,5.556,-2.73242
2S6,3.17,13,HIP,5.5290003,-2.3705711
2S6,3.17,13,HIP,7.418,-1.4768479
2S6,3.17,13,HIP,8.864,-0.43263125
77V,16.15,13,HIP,10.963,0.89663446
7F0,11.2,13,HIP,8.329,-0.7888728
7F0,11.2,13,HIP,8.806,-0.4220782
0B9,12.11,13,HIP,11.297999,1.3371314
1T9,4.11,13,HIP,6.9740005,-1.4583212
6O7,6.03,13,HIP,8.193,-0.88470876
2C6,14.03,13,HIP,9.025,-0.3457378
1P5,6.21,13,HIP,9.711,-0.09489813
8I6,9.9,13,HIP,11.49,1.177579
2Q0,3.21,13,HIP,10.241,0.21313739
2S6,3.17,13,HIP,6.7650003,-1.9523168
8M0,8.12,13,HIP,12.458,1.6909487
2T2,4.09,13,HIP,8.826999,-0.27394754
7M4,8.15,13,HIP,9.518,0.037916984
97R,17.93,13,HIP,10.255,0.43009177
7F0,11.2,13,HIP,10.525999,0.6025607
74K,20.81,13,HIP,8.536,-0.5526468
56K,19.93,13,HIP,8.537,-0.5529749
0B9,12.11,13,HIP,9.538,-0.01950515
2C6,14.03,13,HIP,10.968,0.870947
2C6,14.03,13,HIP,10.537001,0.78019375
8M0,8.12,13,HIP,9.905001,0.0019872445
7M4,8.15,13,HIP,7.401,-1.3255631
0G3,9.1,13,HIP,9.977,0.31259388
0G3,9.1,13,HIP,12.543,1.5176768
56K,19.93,13,HIP,8.321,-0.7267994
43N,17.0,13,HIP,10.683,0.8565382
43N,17.0,13,HIP,6.0969996,-2.1908667
6O7,6.03,13,HIP,6.181,-1.886699
4S3,3.18,13,HIP,8.969999,-0.37371457
2S2,6.31,13,HIP,8.653,-0.84322417
8H2,10.13,13,HIP,5.7300005,-2.151517
46Z,13.97,13,HIP,9.988001,0.3313412
8M0,8.12,13,HIP,9.542,-0.18915819
2I1,10.27,13,HIP,11.664999,1.0424463
1T9,4.11,13,HIP,7.1870003,-1.5850011
2Q0,3.21,13,HIP,9.726,-0.010252092
4S3,3.18,13,HIP,10.896001,0.7266935
2S6,3.17,13,HIP,6.9269996,-1.5563321
8M0,8.12,13,HIP,9.328001,-0.08865335
2S2,6.31,13,HIP,9.5199995,-0.022260223
7M4,8.15,13,HIP,7.8910003,-1.3218316
41N,16.74,13,HIP,8.749,-0.60044396
2V1,4.3,13,HIP,7.157,-1.3255273
77V,16.15,13,HIP,9.169001,-0.2762318
7F0,11.2,13,HIP,5.9649997,-2.1021862
2Q0,3.21,13,HIP,6.16,-2.032061
2S6,3.17,13,HIP,4.8770003,-2.6540418
2S2,6.31,13,HIP,11.725,1.3114024
97R,17.93,13,HIP,11.526999,1.4099425
8M0,8.12,13,HIP,10.231,0.69918406
41N,16.74,13,HIP,9.652,0.035896666
1L1,8.17,13,HIP,9.881999,0.2493072
7F0,11.2,13,HIP,9.622,0.06690424
0G3,9.1,13,HIP,10.081,0.20348471
43N,17.0,13,HIP,10.865,0.72437096
8C9,12.12,13,HIP,9.374,-0.1495345
8C9,12.12,13,HIP,8.523,-0.752134
8C9,12.12,13,HIP,9.2039995,-0.3064109
6O7,6.03,13,HIP,7.585,-1.0479438
2S6,3.17,13,HIP,7.5059996,-1.3806877
4S3,3.18,13,HIP,8.264001,-0.7727623
8M0,8.12,13,HIP,8.786,-0.520595
2S2,6.31,13,HIP,7.7230005,-1.1848911
5R4,6.25,13,HIP,10.698999,0.58352983
7M4,8.15,13,HIP,6.658,-2.0294385
97R,17.93,13,HIP,9.1779995,-0.22999947
2V1,4.3,13,HIP,12.002,1.6099974
7F0,11.2,13,HIP,6.957,-1.6390187
74K,20.81,13,HIP,7.2490005,-1.3241148
43N,17.0,13,HIP,9.351,-0.058610808
2C6,14.03,13,HIP,12.346999,2.0263107
1P5,6.21,13,HIP,5.995,-2.152738
2S6,3.17,13,HIP,6.7909994,-1.6049166
4S3,3.18,13,HIP,10.007,0.26904818
2S6,3.17,13,HIP,5.877,-2.3594556
3R7,3.32,13,HIP,9.620001,-0.020650893
8M0,8.12,13,HIP,6.4119997,-1.7854699
8M0,8.12,13,HIP,7.6220007,-1.0997058
3D1,13.11,13,HIP,10.872,0.775218
97R,17.93,13,HIP,11.051001,1.0552237
8M0,8.12,13,HIP,6.0049996,-2.1123507
2I1,10.27,13,HIP,8.865001,-0.30284518
0G3,9.1,13,HIP,12.799001,1.6479938
0B9,12.11,13,HIP,10.867,0.93989134
6O7,6.03,13,HIP,9.398001,0.019292327
2Q0,3.21,13,HIP,5.8370004,-2.388251
2S6,3.17,13,HIP,12.868999,2.1844335
2T2,4.09,13,HIP,11.312,1.0501066
91O,15.86,13,HIP,13.059,2.1253195
4Q6,3.22,13,HIP,9.419001,-0.020361662
41N,16.74,13,HIP,8.24,-0.9299625
7F0,11.2,13,HIP,11.129999,0.79323876
6O7,6.03,13,HIP,6.826,-1.889139
2Q0,3.21,13,HIP,7.7190003,-0.9471805
4S3,3.18,13,HIP,8.599001,-0.65881425
3R7,3.32,13,HIP,10.615999,0.43202397
2T2,4.09,13,HIP,7.4870005,-1.194641
31S,17.0,13,HIP,8.115999,-0.75246686
2T2,4.09,13,HIP,9.149,-0.37751076
2V1,4.3,13,HIP,6.5269995,-1.9253091
77V,16.15,13,HIP,11.974,1.5507044
7F0,11.2,13,HIP,8.865,-0.78953
7F0,11.2,13,HIP,11.1779995,0.7899186
74K,20.81,13,HIP,12.273,1.6923641
43N,17.0,13,HIP,8.955999,-0.48730716
2Q0,3.21,13,HIP,7.206,-1.4754087
4S3,3.18,13,HIP,9.342001,-0.01208683
4S3,3.18,13,HIP,8.107,-1.094432
6D9,13.11,13,HIP,8.421,-0.68223697
37V,15.07,13,HIP,11.556,1.1156471
2S2,6.31,13,HIP,7.217,-1.3242081
1G8,7.88,13,HIP,8.691,-0.43725085
46Z,13.97,13,HIP,9.83,0.12867817
2I1,10.27,13,HIP,9.01,-0.30078745
82V,16.01,13,HIP,8.815,-0.53661877
43N,17.0,13,HIP,8.990001,-0.38712543
6O7,6.03,13,HIP,8.795,-0.4909977
1P5,6.21,13,HIP,8.415999,-0.60133976
2S6,3.17,13,HIP,4.179,-3.5580056
4S3,3.18,13,HIP,7.5160003,-1.3704379
4S3,3.18,13,HIP,4.8599997,-2.6199853
3R7,3.32,13,HIP,6.5200005,-1.9250181
3R7,3.32,13,HIP,9.598001,0.017121153
8M0,8.12,13,HIP,9.272,-0.22810993
8M0,8.12,13,HIP,10.935,0.7891939
3D1,13.11,13,HIP,9.594999,-0.13831012
1G8,7.88,13,HIP,11.769,1.5085564
5R4,6.25,13,HIP,4.8780003,-2.656498
31S,17.0,13,HIP,10.882999,0.8061024
46Z,13.97,13,HIP,8.003,-1.0223892
2V1,4.3,13,HIP,9.594,0.018350456
77V,16.15,13,HIP,8.849,-0.36884218
7F0,11.2,13,HIP,8.913,-0.5098623
0G3,9.1,13,HIP,12.953,2.0062444
74K,20.81,13,HIP,10.571001,0.66865516
0B9,12.11,13,HIP,8.67,-0.44412366
8C9,12.12,13,HIP,10.623,0.50350106
6O7,6.03,13,HIP,6.618,-2.1228094
8I6,9.9,13,HIP,10.612,0.5539207
2Q0,3.21,13,HIP,7.5409994,-1.5132288
2S6,3.17,13,HIP,9.297999,-0.2371092
2S6,3.17,13,HIP,7.232,-1.4113667
2S6,3.17,13,HIP,7.125,-1.734399
2S2,6.31,13,HIP,10.161,0.50080824
2S2,6.31,13,HIP,10.133,0.37977612
3D1,13.11,13,HIP,9.207,-0.3774439
2I1,10.27,13,HIP,8.937,-0.35727176
1L1,8.17,13,HIP,6.265,-2.2415912
43N,17.0,13,HIP,6.2300005,-2.1559331
0B9,12.11,13,HIP,12.325,1.5550611
8C9,12.12,13,HIP,8.228999,-0.7633323
2Q0,3.21,13,HIP,10.339,0.4838641
46Z,13.97,13,HIP,8.421999,-0.6775006
2V1,4.3,13,HIP,7.703,-1.2834836
77V,16.15,13,HIP,10.174999,0.4589859
2C6,14.03,13,HIP,10.767,0.8068917
3E4,11.99,13,HIP,9.922,0.16106243
2S6,3.17,13,HIP,6.59,-1.9146146
2S6,3.17,13,HIP,7.22,-1.4393812
2S6,3.17,13,HIP,5.575,-2.4493923
4S3,3.18,13,HIP,4.426,-3.3832297
37V,15.07,13,HIP,10.233,0.2805755
3D1,13.11,13,HIP,10.733999,0.42321122
3D1,13.11,13,HIP,11.357,1.2209891
5R4,6.25,13,HIP,11.69,1.2041465
5R4,6.25,13,HIP,12.629999,2.0035675
2F2,11.04,13,HIP,9.007,-0.47529653
97R,17.93,13,HIP,8.508,-0.7834923
0B9,12.11,13,HIP,9.016001,-0.5420125
2C6,14.03,13,HIP,9.515,0.104717635
8I6,9.9,13,HIP,6.507,-1.6520038
8I6,9.9,13,HIP,6.637,-1.8038349
2S6,3.17,13,HIP,6.859,-1.852526
4S3,3.18,13,HIP,10.422,0.4670194
4S3,3.18,13,HIP,10.556001,0.75020003
3R7,3.32,13,HIP,6.4709997,-1.8981621
1G8,7.88,13,HIP,8.981,-0.5526123
97R,17.93,13,HIP,12.55,1.9103546
46Z,13.97,13,HIP,10.268,0.32979378
4J6,7.15,13,HIP,8.545,-0.735389
7F0,11.2,13,HIP,9.717999,0.034764573
7F0,11.2,13,HIP,11.054,0.8538504
7F0,11.2,13,HIP,10.4869995,0.34771428
7F0,11.2,13,HIP,9.078,-0.21174549
6O7,6.03,13,HIP,11.232,0.89965963
2S6,3.17,13,HIP,8.251,-0.81599945
2S6,3.17,13,HIP,11.19,1.1117147
56R,14.95,13,HIP,9.802,0.20495428
55R,14.97,13,HIP,6.715,-1.8878692
3D1,13.11,13,HIP,10.122,0.27048826
5R4,6.25,13,HIP,7.0449996,-1.6568675
2T2,4.09,13,HIP,9.59,0.12916642
43N,17.0,13,HIP,8.115,-0.95870405
0B9,12.11,13,HIP,9.526,0.0660501
8C9,12.12,13,HIP,7.9449997,-1.09784
8C9,12.12,13,HIP,7.9300003,-1.0838599
8C9,12.12,13,HIP,12.424999,1.6184218
2C6,14.03,13,HIP,8.044001,-0.77778333
2Q0,3.21,13,HIP,8.782999,-0.47956467
2Q0,3.21,13,HIP,5.8519998,-2.3869624
2S6,3.17,13,HIP,8.091001,-0.9130535
4S3,3.18,13,HIP,7.3919997,-1.3166511
2S6,3.17,13,HIP,6.2739997,-1.7809005
3D1,13.11,13,HIP,8.834,-0.3157944
3D1,13.11,13,HIP,7.743,-1.2033485
3T5,5.12,13,HIP,7.6,-1.1914092
3T5,5.12,13,HIP,9.585,0.12627913
5R4,6.25,13,HIP,10.705999,0.4409587
50P,15.59,13,HIP,7.8970003,-0.90334815
4Q6,3.22,13,HIP,6.9660006,-1.5094284
6L4,8.2,13,HIP,8.6189995,-0.6258248
2I1,10.27,13,HIP,10.515,0.36248195
0G3,9.1,13,HIP,10.632,0.5868056
4S3,3.18,13,HIP,10.398001,0.5846997
4S3,3.18,13,HIP,6.1349998,-2.034888
37V,15.07,13,HIP,10.544001,0.53053766
37V,15.07,13,HIP,9.441,-0.11064558
5R4,6.25,13,HIP,7.9509993,-0.9274719
7M4,8.15,13,HIP,8.042,-0.7470471
97R,17.93,13,HIP,10.2890005,0.5108344
5H6,11.03,13,HIP,11.07,0.8318143
5H6,11.03,13,HIP,9.773001,0.012010205
2V1,4.3,13,HIP,7.2700005,-1.9406853
7F0,11.2,13,HIP,7.1660004,-1.3733903
6O7,6.03,13,HIP,7.628,-1.0765748
6O7,6.03,13,HIP,9.813001,0.20676498
1P5,6.21,13,HIP,11.098001,0.9443959
2S6,3.17,13,HIP,7.53,-1.0834588
4S3,3.18,13,HIP,7.832,-1.0125142
4S3,3.18,13,HIP,6.327,-1.8688328
2S6,3.17,13,HIP,7.6430006,-1.2589992
6D9,13.11,13,HIP,8.425,-0.6879779
3T5,5.12,13,HIP,10.614,0.55988336
3T5,5.12,13,HIP,7.7339997,-1.3169626
8B3,13.09,13,HIP,11.307001,1.1551592
46Z,13.97,13,HIP,10.703,0.7938172
2T2,4.09,13,HIP,6.6190004,-1.8477379
77V,16.15,13,HIP,5.623,-2.4399207
1P5,6.21,13,HIP,9.532001,-0.112228654
2Q0,3.21,13,HIP,7.953,-0.89900553
3D1,13.11,13,HIP,10.808001,0.712262
2T6,5.18,13,HIP,10.799001,0.6895327
4J6,7.15,13,HIP,9.531,-0.16008951
6L4,8.2,13,HIP,11.383,1.1859231
1L1,8.17,13,HIP,6.965,-1.5940069
2V1,4.3,13,HIP,7.995,-0.7864197
77V,16.15,13,HIP,14.731,3.2839956
77V,16.15,13,HIP,6.148,-2.373358
7F0,11.2,13,HIP,10.789,0.6079726
0G3,9.1,13,HIP,10.996,0.9068321
8C9,12.12,13,HIP,5.794,-2.7413538
8C9,12.12,13,HIP,9.639001,-0.060511455
2S6,3.17,13,HIP,5.081,-2.8008497
2S6,3.17,13,HIP,7.8619995,-0.9987736
4S3,3.18,13,HIP,9.881,0.40599808
2S6,3.17,13,HIP,8.414,-0.82915527
8M0,8.12,13,HIP,8.897,-0.34314942
3K1,9.01,13,HIP,10.676,0.9415057
46Z,13.97,13,HIP,12.684,1.73179
8M0,8.12,13,HIP,9.213,-0.024660941
2V1,4.3,13,HIP,9.199,-0.2734976
7F0,11.2,13,HIP,10.750999,0.72675115
7F0,11.2,13,HIP,9.658999,0.051462393
7F0,11.2,13,HIP,9.33,-0.14309348
74K,20.81,13,HIP,11.676001,1.3262293
6O7,6.03,13,HIP,7.815,-0.9873842
2Q0,3.21,13,HIP,8.839999,-0.32755336
2Q0,3.21,13,HIP,8.875,-0.36230522
2S6,3.17,13,HIP,9.204,0.01010524
4S3,3.18,13,HIP,6.9339995,-1.3914793
2S6,3.17,13,HIP,12.1050005,1.7223126
97R,17.93,13,HIP,11.886999,1.2801374
42T,15.96,13,HIP,8.312,-0.65022975
0B9,12.11,13,HIP,7.6869993,-1.2356352
3E4,11.99,13,HIP,11.644,1.2903452
1P5,6.21,13,HIP,9.431,0.01718377
2Q0,3.21,13,HIP,9.232,-0.13876152
2S6,3.17,13,HIP,9.054999,-0.42440486
3R7,3.32,13,HIP,6.6379995,-1.6995635
8M0,8.12,13,HIP,12.429999,2.135808
2S2,6.31,13,HIP,10.772,0.77411383
2S2,6.31,13,HIP,11.73,1.4850532
3T5,5.12,13,HIP,10.0,0.074739784
42T,15.96,13,HIP,7.7409997,-1.2044903
8M0,8.12,13,HIP,11.978001,1.2671489
2I1,10.27,13,HIP,8.327001,-0.66510504
1L1,8.17,13,HIP,10.179,0.2646674
2V1,4.3,13,HIP,10.7960005,0.9952112
2S6,3.17,13,HIP,5.303,-2.789063
3K1,9.01,13,HIP,7.3869996,-1.4499135
5R4,6.25,13,HIP,8.1310005,-0.81360966
42T,15.96,13,HIP,9.804999,0.3889236
42T,15.96,13,HIP,10.09,0.40028933
46Z,13.97,13,HIP,11.323,0.9175629
2V1,4.3,13,HIP,9.648,0.09003548
7F0,11.2,13,HIP,8.656,-0.52416253
43N,17.0,13,HIP,10.504999,0.64449376
6O7,6.03,13,HIP,6.251,-1.8903084
2C6,14.03,13,HIP,11.662,1.1388681
2Q0,3.21,13,HIP,8.184999,-0.8910674
2S6,3.17,13,HIP,6.5270004,-1.8527758
2S6,3.17,13,HIP,8.121,-0.9740142
2S6,3.17,13,HIP,6.982,-1.5978342
2S6,3.17,13,HIP,6.7580004,-1.6171869
2S6,3.17,13,HIP,10.783999,0.7832543
2S6,3.17,13,HIP,7.9469995,-1.1271697
2S6,3.17,13,HIP,12.099,1.7332857
3D1,13.11,13,HIP,11.365,1.0765736
97R,17.93,13,HIP,10.92,1.1544846
4Q6,3.22,13,HIP,3.7190003,-3.5801206
77V,16.15,13,HIP,9.529001,-0.011203999
77V,16.15,13,HIP,8.561,-0.67134035
7F0,11.2,13,HIP,10.212,0.34032252
7F0,11.2,13,HIP,10.733999,0.6748176
8C9,12.12,13,HIP,10.066,0.39656946
8I6,9.9,13,HIP,10.964,1.0220546
2S6,3.17,13,HIP,11.793,1.4386649
8M0,8.12,13,HIP,7.255,-1.3989373
8M0,8.12,13,HIP,8.73,-0.56801534
2S2,6.31,13,HIP,11.318,1.0214293
56R,14.95,13,HIP,11.077001,0.79784775
8H2,10.13,13,HIP,7.05,-1.4967242
50P,15.59,13,HIP,11.526,1.2235806
8B3,13.09,13,HIP,8.908999,-0.34036544
46Z,13.97,13,HIP,7.9040003,-0.8936539
4J6,7.15,13,HIP,5.675,-2.3078506
1L1,8.17,13,HIP,10.402,0.429126
77V,16.15,13,HIP,11.9470005,1.5151283
0B9,12.11,13,HIP,8.492,-0.52756286
8C9,12.12,13,HIP,11.524,1.1244539
8C9,12.12,13,HIP,8.092001,-0.9294437
2S6,3.17,13,HIP,7.8980002,-1.1199687
4S3,3.18,13,HIP,9.772,0.047538184
2S6,3.17,13,HIP,8.817999,-0.35415116
55R,14.97,13,HIP,7.0230002,-1.670079
3D1,13.11,13,HIP,6.134,-2.297867
3D1,13.11,13,HIP,7.8089995,-1.1091666
1G8,7.88,13,HIP,10.608,0.66137
7M4,8.15,13,HIP,8.303999,-0.580993
31S,17.0,13,HIP,7.457,-1.3513381
