animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,1,HIP,9.834999,0.16570678
37V,15.07,1,HIP,11.634999,1.401115
37V,15.07,1,HIP,9.388,-0.23253992
56R,14.95,1,HIP,8.628,-0.7709269
56R,14.95,1,HIP,12.931,1.8649677
4Q6,3.22,1,HIP,12.613001,2.1326535
5H6,11.03,1,HIP,8.4279995,-0.7360526
1V8,4.31,1,HIP,6.3450003,-2.4208555
82V,16.01,1,HIP,14.154001,3.0326834
56K,19.93,1,HIP,9.883,0.15500188
43N,17.0,1,HIP,8.89,-0.73736876
6O7,6.03,1,HIP,8.904,-0.4841839
6O7,6.03,1,HIP,7.628999,-1.5777178
1P5,6.21,1,HIP,9.949,0.12484388
8I6,9.9,1,HIP,10.959001,0.74819934
2S2,6.31,1,HIP,5.264,-2.9406645
55R,14.97,1,HIP,8.299001,-1.1484362
2T2,4.09,1,HIP,9.764998,0.08453611
98V,16.03,1,HIP,7.7510004,-1.5073811
2F2,11.04,1,HIP,9.1449995,-0.47362903
97R,17.93,1,HIP,7.8410006,-1.4515171
8B3,13.09,1,HIP,9.6779995,-0.13171278
2T6,5.18,1,HIP,9.818999,-0.08199088
46Z,13.97,1,HIP,11.194,0.8744379
5H6,11.03,1,HIP,10.775,0.65735054
5H6,11.03,1,HIP,11.484001,1.1273987
56K,19.93,1,HIP,8.313,-0.94860685
43N,17.0,1,HIP,9.765,-0.23795773
0B9,12.11,1,HIP,8.801,-0.8387845
0B9,12.11,1,HIP,10.653,0.5373081
3E4,11.99,1,HIP,6.7190003,-1.8707218
1P5,6.21,1,HIP,8.5,-0.9710335
2S6,3.17,1,HIP,8.134,-1.0690297
2S6,3.17,1,HIP,9.757,-0.02448378
8M0,8.12,1,HIP,10.992,0.7979228
2S2,6.31,1,HIP,11.87,1.2642074
56R,14.95,1,HIP,10.5529995,0.53227353
97R,17.93,1,HIP,9.346,-0.16262798
97R,17.93,1,HIP,9.993,0.06824498
2T2,4.09,1,HIP,9.218,-0.31209922
4J6,7.15,1,HIP,10.643,0.55787987
4J6,7.15,1,HIP,9.274,-0.4052756
6L4,8.2,1,HIP,9.861,-0.03241033
74K,20.81,1,HIP,10.938,0.8585248
2S6,3.17,1,HIP,8.214,-1.0101526
2S6,3.17,1,HIP,9.301001,-0.35446212
5R4,6.25,1,HIP,7.331,-1.6922309
4Q6,3.22,1,HIP,8.716,-0.75513595
4Q6,3.22,1,HIP,9.566999,-0.3064799
5H6,11.03,1,HIP,8.660999,-0.9246692
6L4,8.2,1,HIP,7.1,-1.9919783
1L1,8.17,1,HIP,8.37,-0.9795715
1V8,4.31,1,HIP,10.93,0.7069686
1V8,4.31,1,HIP,10.754999,0.68420494
7F0,11.2,1,HIP,8.4019985,-0.9591855
43N,17.0,1,HIP,10.657999,0.4369266
8C9,12.12,1,HIP,9.580999,-0.15020934
2Q0,3.21,1,HIP,10.308,0.10698163
6D9,13.11,1,HIP,12.551001,1.9724205
3K1,9.01,1,HIP,9.668,-0.16356063
1G8,7.88,1,HIP,10.695,0.532179
98V,16.03,1,HIP,11.691999,1.5082102
5H6,11.03,1,HIP,8.083,-1.2544094
2I1,10.27,1,HIP,14.198,3.1305687
1L1,8.17,1,HIP,7.8199997,-1.2123339
7F0,11.2,1,HIP,11.237,0.9409727
0B9,12.11,1,HIP,10.373,0.2791195
3E4,11.99,1,HIP,8.723,-0.81137407
2S6,3.17,1,HIP,11.370001,1.097168
3R7,3.32,1,HIP,8.213,-1.1945753
55R,14.97,1,HIP,9.594,-0.15961479
55R,14.97,1,HIP,11.636999,1.0525656
1G8,7.88,1,HIP,7.778,-1.1974792
98V,16.03,1,HIP,9.311,-0.32880604
42T,15.96,1,HIP,9.672999,-0.062581114
41N,16.74,1,HIP,7.644,-1.4160799
43N,17.0,1,HIP,9.788,-0.07960872
0B9,12.11,1,HIP,8.959,-0.5844624
2C6,14.03,1,HIP,8.53,-0.7676972
8I6,9.9,1,HIP,9.294001,-0.39630628
4S3,3.18,1,HIP,7.443,-1.5676593
2S2,6.31,1,HIP,9.147,-0.532781
3D1,13.11,1,HIP,9.191999,-0.42434454
2F2,11.04,1,HIP,9.351,-0.38904598
2F2,11.04,1,HIP,7.3910003,-1.4696773
50P,15.59,1,HIP,9.342,-0.38484985
46Z,13.97,1,HIP,9.727,-0.13865161
46Z,13.97,1,HIP,7.6010003,-1.446175
43N,17.0,1,HIP,10.589001,0.53708065
2S6,3.17,1,HIP,9.709,-0.035912935
56R,14.95,1,HIP,6.128,-2.6332498
55R,14.97,1,HIP,9.254001,-0.5636693
2F2,11.04,1,HIP,10.174999,0.2883128
4Q6,3.22,1,HIP,7.956,-1.0875815
2T2,4.09,1,HIP,6.5160003,-2.2726655
2T2,4.09,1,HIP,11.374001,1.0879211
41N,16.74,1,HIP,11.492,1.3391331
1V8,4.31,1,HIP,6.8050003,-2.1220646
2V1,4.3,1,HIP,6.327,-2.2897842
56K,19.93,1,HIP,10.756,0.51342064
56K,19.93,1,HIP,9.316999,-0.31050485
43N,17.0,1,HIP,8.282,-1.039739
0B9,12.11,1,HIP,9.447,-0.2427849
2C6,14.03,1,HIP,8.975,-0.64880407
4S3,3.18,1,HIP,9.481,-0.12764403
3R7,3.32,1,HIP,12.569,1.6230414
3R7,3.32,1,HIP,6.5690002,-2.0080326
8H2,10.13,1,HIP,10.401,0.30306256
5R4,6.25,1,HIP,11.195001,0.716146
2F2,11.04,1,HIP,9.2,-0.4482272
2T6,5.18,1,HIP,11.961,1.1481655
46Z,13.97,1,HIP,11.621,1.0431257
46Z,13.97,1,HIP,9.5199995,-0.08993108
4Q6,3.22,1,HIP,5.976,-2.3919563
2I1,10.27,1,HIP,11.622,1.072277
7F0,11.2,1,HIP,8.908999,-0.830901
56K,19.93,1,HIP,12.926,2.3066723
0B9,12.11,1,HIP,8.365,-0.92353207
0B9,12.11,1,HIP,9.71,-0.09030785
0B9,12.11,1,HIP,8.1050005,-1.3592054
6O7,6.03,1,HIP,8.268999,-1.0597306
2S6,3.17,1,HIP,6.9409995,-1.9211148
2S6,3.17,1,HIP,8.759,-0.7040796
2S6,3.17,1,HIP,11.365,0.9033408
37V,15.07,1,HIP,12.42,1.5820847
37V,15.07,1,HIP,10.453001,0.48102683
56R,14.95,1,HIP,9.893,-0.04898354
3T5,5.12,1,HIP,8.639,-0.8197192
3T5,5.12,1,HIP,9.816,-0.12478952
2F2,11.04,1,HIP,9.053999,-0.5580008
2F2,11.04,1,HIP,8.962,-0.48080835
4Q6,3.22,1,HIP,8.592,-0.7447469
8M0,8.12,1,HIP,7.842,-1.3885424
5H6,11.03,1,HIP,7.8160005,-1.3221458
1L1,8.17,1,HIP,9.005,-0.46202093
2V1,4.3,1,HIP,9.814,-0.038982183
74K,20.81,1,HIP,8.912001,-0.59992015
0B9,12.11,1,HIP,11.236,0.9458545
0B9,12.11,1,HIP,11.556001,0.9722452
1P5,6.21,1,HIP,5.393,-2.9362607
2S6,3.17,1,HIP,10.268,0.30297822
55R,14.97,1,HIP,10.099,0.22267291
3D1,13.11,1,HIP,8.506,-0.7468714
1G8,7.88,1,HIP,7.745,-1.4788506
5R4,6.25,1,HIP,8.077,-1.2360871
2F2,11.04,1,HIP,8.434,-0.8709928
50P,15.59,1,HIP,7.896,-1.4071989
7M4,8.15,1,HIP,11.302,0.8374615
7M4,8.15,1,HIP,10.335,0.10470899
1V8,4.31,1,HIP,10.512,0.3394402
43N,17.0,1,HIP,11.918001,1.5809562
0B9,12.11,1,HIP,10.872,0.56883955
6O7,6.03,1,HIP,9.374999,-0.1897579
2S6,3.17,1,HIP,8.507,-1.0159001
56R,14.95,1,HIP,9.047,-0.4936365
3D1,13.11,1,HIP,8.1779995,-1.334219
3D1,13.11,1,HIP,13.3289995,2.3319194
98V,16.03,1,HIP,8.229,-1.2226148
7M4,8.15,1,HIP,8.120999,-1.064714
7M4,8.15,1,HIP,9.382,-0.28280693
97R,17.93,1,HIP,10.7630005,0.8933557
8B3,13.09,1,HIP,7.920999,-1.1314518
2T6,5.18,1,HIP,8.3029995,-0.8696816
4Q6,3.22,1,HIP,9.790001,-0.06858319
4J6,7.15,1,HIP,8.754999,-0.7265939
6L4,8.2,1,HIP,11.117999,0.94875157
56K,19.93,1,HIP,11.645999,1.5199946
43N,17.0,1,HIP,9.191,-0.49461314
0B9,12.11,1,HIP,7.861,-1.4176232
0B9,12.11,1,HIP,9.5720005,-0.14603335
3E4,11.99,1,HIP,8.115,-1.2499677
2Q0,3.21,1,HIP,9.644,-0.23752557
2S6,3.17,1,HIP,9.61,-0.076991044
3R7,3.32,1,HIP,8.24,-1.0126876
1G8,7.88,1,HIP,8.619,-0.6932131
97R,17.93,1,HIP,7.2869997,-1.6630533
2T6,5.18,1,HIP,8.68,-0.7394789
2T2,4.09,1,HIP,9.203,-0.32927528
3E4,11.99,1,HIP,10.019,0.21456634
3E4,11.99,1,HIP,8.472,-1.0971442
8M0,8.12,1,HIP,8.89,-0.7127112
8H2,10.13,1,HIP,6.384,-2.3696527
2T2,4.09,1,HIP,7.4620004,-1.6398335
8B3,13.09,1,HIP,10.042,0.084000595
6L4,8.2,1,HIP,12.231,1.6188877
2I1,10.27,1,HIP,11.181001,0.93192
2I1,10.27,1,HIP,9.884,-0.096435785
43N,17.0,1,HIP,8.503,-1.0216675
43N,17.0,1,HIP,10.79,0.72098666
0B9,12.11,1,HIP,7.028,-1.7311599
1T9,4.11,1,HIP,7.099,-1.7456697
8M0,8.12,1,HIP,9.256,-0.3011339
5R4,6.25,1,HIP,7.246,-1.6602722
98V,16.03,1,HIP,8.517,-0.76329184
97R,17.93,1,HIP,12.087999,1.8351666
6L4,8.2,1,HIP,8.563,-0.80664057
0B9,12.11,1,HIP,8.188,-1.04038
1P5,6.21,1,HIP,10.102,0.14808567
3R7,3.32,1,HIP,6.461,-1.9802041
55R,14.97,1,HIP,10.297999,0.2734612
98V,16.03,1,HIP,10.273,0.38224146
2F2,11.04,1,HIP,7.3980002,-1.7673424
31S,17.0,1,HIP,11.573,0.9983106
46Z,13.97,1,HIP,9.312,-0.30963382
4Q6,3.22,1,HIP,8.085001,-1.1859839
7F0,11.2,1,HIP,6.18,-2.3197172
0G3,9.1,1,HIP,9.164,-0.4536734
56K,19.93,1,HIP,7.475,-1.418275
0B9,12.11,1,HIP,10.271001,0.39020336
0B9,12.11,1,HIP,11.0720005,0.73552674
1T9,4.11,1,HIP,6.45,-1.9575627
3R7,3.32,1,HIP,9.084002,-0.5006513
56R,14.95,1,HIP,9.799,-0.03176863
31S,17.0,1,HIP,9.7560005,-0.10329797
1L1,8.17,1,HIP,8.939,-0.643912
6O7,6.03,1,HIP,11.454,1.0272884
3E4,11.99,1,HIP,11.811999,1.2060637
8I6,9.9,1,HIP,11.936999,1.3338453
3R7,3.32,1,HIP,8.245,-1.171
55R,14.97,1,HIP,7.3770003,-1.7102873
3T5,5.12,1,HIP,9.955999,0.036263283
50P,15.59,1,HIP,9.28,-0.33926868
7M4,8.15,1,HIP,11.390999,0.95428425
4J6,7.15,1,HIP,9.994,0.12086821
6L4,8.2,1,HIP,9.086,-0.551283
2S6,3.17,1,HIP,7.8199997,-1.360013
2S6,3.17,1,HIP,12.534,1.8611071
1G8,7.88,1,HIP,11.7439995,1.2460064
1G8,7.88,1,HIP,7.59,-1.3547856
98V,16.03,1,HIP,10.51,0.50811905
98V,16.03,1,HIP,10.466001,0.3846156
2T2,4.09,1,HIP,10.385,0.21457352
5H6,11.03,1,HIP,7.8269997,-1.1010607
5H6,11.03,1,HIP,6.972,-1.6848606
6L4,8.2,1,HIP,9.982,0.118143626
41N,16.74,1,HIP,7.236,-1.8146466
1L1,8.17,1,HIP,8.654001,-0.80505604
7F0,11.2,1,HIP,7.217,-1.8378428
6O7,6.03,1,HIP,9.774,-0.06922735
2S2,6.31,1,HIP,7.2509995,-1.8480421
98V,16.03,1,HIP,9.5529995,-0.16363935
98V,16.03,1,HIP,10.165,0.11879083
7M4,8.15,1,HIP,11.04,0.6998936
97R,17.93,1,HIP,12.385,1.5989504
8B3,13.09,1,HIP,8.316999,-0.8006241
46Z,13.97,1,HIP,7.122,-1.9219316
5H6,11.03,1,HIP,9.982,-0.020131031
5H6,11.03,1,HIP,8.150001,-0.9368864
6L4,8.2,1,HIP,6.949,-1.927412
2I1,10.27,1,HIP,7.7369995,-1.4415925
1L1,8.17,1,HIP,11.753,1.314902
2V1,4.3,1,HIP,6.5620003,-2.230306
2V1,4.3,1,HIP,7.926,-1.2915318
77V,16.15,1,HIP,10.004,-0.002477748
7F0,11.2,1,HIP,7.5020003,-1.4338363
0B9,12.11,1,HIP,8.921,-0.6087428
1T9,4.11,1,HIP,8.739,-0.8178086
2S6,3.17,1,HIP,8.502001,-0.82637614
4S3,3.18,1,HIP,11.807001,1.2673838
4S3,3.18,1,HIP,10.132,0.18648516
3R7,3.32,1,HIP,10.397,0.44809556
3R7,3.32,1,HIP,7.0220003,-1.8712677
37V,15.07,1,HIP,7.3519998,-1.6831659
3D1,13.11,1,HIP,6.071,-2.3806202
3D1,13.11,1,HIP,12.226,1.5690185
31S,17.0,1,HIP,9.396,-0.27931094
91O,15.86,1,HIP,11.678999,1.2383274
46Z,13.97,1,HIP,10.042,0.028730696
4Q6,3.22,1,HIP,8.929999,-0.49633706
5H6,11.03,1,HIP,11.267,0.8038218
7F0,11.2,1,HIP,8.967001,-0.71379614
6O7,6.03,1,HIP,10.452,0.3929952
8I6,9.9,1,HIP,7.979001,-1.2808282
56R,14.95,1,HIP,10.755,0.4468675
55R,14.97,1,HIP,7.6829996,-1.4487047
3D1,13.11,1,HIP,11.3,1.0121648
98V,16.03,1,HIP,9.526999,-0.14332797
2F2,11.04,1,HIP,13.731999,3.0523443
97R,17.93,1,HIP,11.579,1.2019825
46Z,13.97,1,HIP,10.965,0.77270895
8M0,8.12,1,HIP,11.587,1.2953421
2I1,10.27,1,HIP,10.675,0.7302339
1V8,4.31,1,HIP,6.736,-2.4423103
77V,16.15,1,HIP,8.245,-1.0314898
7F0,11.2,1,HIP,8.747999,-0.55785555
74K,20.81,1,HIP,10.9470005,0.73686814
43N,17.0,1,HIP,10.349,0.39015785
1T9,4.11,1,HIP,11.497999,1.2083293
1P5,6.21,1,HIP,8.791,-0.76687574
1P5,6.21,1,HIP,10.244,0.26751116
1P5,6.21,1,HIP,9.198999,-0.4291616
1P5,6.21,1,HIP,10.085001,0.013866505
3R7,3.32,1,HIP,6.264,-2.0981295
55R,14.97,1,HIP,8.122,-1.1842616
3T5,5.12,1,HIP,8.0,-1.1051006
1G8,7.88,1,HIP,7.975001,-1.3533765
2F2,11.04,1,HIP,10.369,0.36646172
2F2,11.04,1,HIP,9.917,0.11642978
2F2,11.04,1,HIP,10.121,0.16571885
5H6,11.03,1,HIP,6.785,-1.9985545
77V,16.15,1,HIP,10.201001,0.29570037
82V,16.01,1,HIP,10.824,0.5507924
56K,19.93,1,HIP,10.622,0.5607653
8C9,12.12,1,HIP,7.2319994,-1.6004273
6O7,6.03,1,HIP,10.198,0.17764215
3E4,11.99,1,HIP,6.5730004,-2.117206
1P5,6.21,1,HIP,10.206999,0.13300873
3D1,13.11,1,HIP,8.083,-1.1132239
3D1,13.11,1,HIP,9.702,-0.047814928
5R4,6.25,1,HIP,6.864,-1.8482325
2F2,11.04,1,HIP,9.328,-0.62372905
97R,17.93,1,HIP,8.489,-0.8917548
5H6,11.03,1,HIP,8.179999,-1.0583292
4J6,7.15,1,HIP,10.534,0.33443573
6L4,8.2,1,HIP,10.367,0.484326
74K,20.81,1,HIP,10.871,0.6497285
56K,19.93,1,HIP,9.794001,-0.046896655
0B9,12.11,1,HIP,9.085,-0.4065731
0B9,12.11,1,HIP,9.692999,0.13005073
2S6,3.17,1,HIP,8.852,-0.9176042
2S2,6.31,1,HIP,10.410999,0.11913415
55R,14.97,1,HIP,7.6839995,-1.4590964
98V,16.03,1,HIP,10.127,0.14156851
98V,16.03,1,HIP,9.695001,0.059589226
2F2,11.04,1,HIP,6.9950004,-1.8282689
46Z,13.97,1,HIP,10.875,0.6619104
4Q6,3.22,1,HIP,10.665999,0.6480299
4J6,7.15,1,HIP,8.146001,-1.1492118
6L4,8.2,1,HIP,9.657,-0.16542432
1L1,8.17,1,HIP,9.577,-0.20157269
1V8,4.31,1,HIP,8.825999,-0.8637734
7F0,11.2,1,HIP,10.593,0.46272767
0G3,9.1,1,HIP,9.991,0.20732455
0B9,12.11,1,HIP,8.757999,-0.81042165
1P5,6.21,1,HIP,9.698,-0.26136944
4S3,3.18,1,HIP,7.546,-1.6167846
7M4,8.15,1,HIP,10.419001,0.3058154
8M0,8.12,1,HIP,8.076,-1.5096831
1P5,6.21,1,HIP,11.676001,1.4063674
37V,15.07,1,HIP,9.059,-0.5215599
2S2,6.31,1,HIP,8.546,-0.9113024
3D1,13.11,1,HIP,10.879,0.67325497
2T2,4.09,1,HIP,8.087,-1.2362727
98V,16.03,1,HIP,7.0769997,-2.0451288
2F2,11.04,1,HIP,8.035999,-1.123325
46Z,13.97,1,HIP,9.388,-0.49227995
4Q6,3.22,1,HIP,9.253,-0.3635004
4Q6,3.22,1,HIP,8.405,-0.9763317
4Q6,3.22,1,HIP,7.611,-1.3983774
5H6,11.03,1,HIP,9.749,-0.035853747
0B9,12.11,1,HIP,10.723999,0.6246097
1T9,4.11,1,HIP,10.092001,0.08781521
3E4,11.99,1,HIP,6.616,-2.0715723
1P5,6.21,1,HIP,7.9070005,-1.431186
2S6,3.17,1,HIP,8.746,-0.66859275
2S2,6.31,1,HIP,6.007,-2.4347854
3D1,13.11,1,HIP,9.691999,-0.24083199
4Q6,3.22,1,HIP,10.603999,0.543125
2T2,4.09,1,HIP,10.771001,0.54399204
6L4,8.2,1,HIP,10.038,0.09272699
2I1,10.27,1,HIP,10.122,0.10919411
0B9,12.11,1,HIP,8.399,-1.0928419
0B9,12.11,1,HIP,11.065001,0.8185484
0B9,12.11,1,HIP,6.175,-2.4948332
3R7,3.32,1,HIP,12.429999,1.8694557
37V,15.07,1,HIP,8.4279995,-0.80236226
56R,14.95,1,HIP,7.7269998,-1.3849607
55R,14.97,1,HIP,10.749001,0.77314377
1G8,7.88,1,HIP,5.3380003,-3.1664724
5R4,6.25,1,HIP,10.679999,0.63740957
2F2,11.04,1,HIP,10.532999,0.35195518
2F2,11.04,1,HIP,9.818001,-0.07227668
2T6,5.18,1,HIP,8.125,-1.1128232
1T9,4.11,1,HIP,7.5060005,-1.3297117
2C6,14.03,1,HIP,8.608,-0.84554774
2S6,3.17,1,HIP,8.8220005,-0.83959377
3R7,3.32,1,HIP,8.569,-0.952184
55R,14.97,1,HIP,12.102,1.5433248
55R,14.97,1,HIP,8.431001,-0.87688315
50P,15.59,1,HIP,9.757,-0.085393354
46Z,13.97,1,HIP,8.506,-0.80855566
5H6,11.03,1,HIP,9.292999,-0.4078708
4J6,7.15,1,HIP,7.9519997,-1.3025233
2I1,10.27,1,HIP,9.973999,0.07289513
56K,19.93,1,HIP,9.172001,-0.28974533
56R,14.95,1,HIP,10.664999,0.6158036
55R,14.97,1,HIP,8.879999,-0.85277486
5R4,6.25,1,HIP,10.710001,0.6315974
5R4,6.25,1,HIP,11.232,0.8563666
2T2,4.09,1,HIP,7.639,-1.4308112
2F2,11.04,1,HIP,8.458,-0.9390782
2F2,11.04,1,HIP,10.553999,0.3941046
97R,17.93,1,HIP,7.832,-1.3794539
2T2,4.09,1,HIP,8.302,-0.95606834
1V8,4.31,1,HIP,8.547999,-0.9884389
7F0,11.2,1,HIP,9.460001,-0.15778102
3E4,11.99,1,HIP,8.806999,-0.778719
2S6,3.17,1,HIP,5.864,-2.3700352
3R7,3.32,1,HIP,9.140001,-0.5777648
3T5,5.12,1,HIP,5.25,-3.0293915
1G8,7.88,1,HIP,9.525,0.053092215
98V,16.03,1,HIP,10.547,0.35804966
98V,16.03,1,HIP,10.551001,0.34521294
7F0,11.2,1,HIP,7.5840006,-1.3696737
7F0,11.2,1,HIP,11.867001,1.4296536
7F0,11.2,1,HIP,10.343,0.2893071
0B9,12.11,1,HIP,9.226001,-0.30770272
1P5,6.21,1,HIP,6.546,-2.0846596
6D9,13.11,1,HIP,10.275,0.38196376
2S2,6.31,1,HIP,8.372,-0.9701726
56R,14.95,1,HIP,6.2960005,-2.7932203
1G8,7.88,1,HIP,10.881,0.5830755
5R4,6.25,1,HIP,10.891001,0.5893275
98V,16.03,1,HIP,11.1970005,0.91887426
50P,15.59,1,HIP,11.547,1.1943634
7M4,8.15,1,HIP,7.8920007,-1.3586835
5H6,11.03,1,HIP,10.607,0.88382775
4J6,7.15,1,HIP,9.492001,-0.46342075
4J6,7.15,1,HIP,8.733999,-0.86010927
7F0,11.2,1,HIP,8.766,-0.86885947
2C6,14.03,1,HIP,8.860999,-0.6350199
55R,14.97,1,HIP,10.582,0.50828767
3T5,5.12,1,HIP,7.521001,-1.5663708
1G8,7.88,1,HIP,8.841001,-0.691075
2T2,4.09,1,HIP,10.056999,0.15980728
2F2,11.04,1,HIP,9.324999,-0.2943685
2F2,11.04,1,HIP,10.790999,0.49775633
42T,15.96,1,HIP,7.847,-1.3914862
5H6,11.03,1,HIP,6.613,-2.0494328
6L4,8.2,1,HIP,7.6280007,-1.3383476
6L4,8.2,1,HIP,8.691999,-0.90886587
7F0,11.2,1,HIP,8.701999,-0.7117064
0B9,12.11,1,HIP,8.007,-1.1789768
8C9,12.12,1,HIP,8.977,-0.6390645
3E4,11.99,1,HIP,9.653,-0.23669228
8I6,9.9,1,HIP,9.724999,-0.0806693
8I6,9.9,1,HIP,9.417,-0.12419502
2S2,6.31,1,HIP,7.835,-1.5165942
56R,14.95,1,HIP,10.439,0.34717518
98V,16.03,1,HIP,10.667001,0.6083282
31S,17.0,1,HIP,7.1880007,-1.7101215
2T2,4.09,1,HIP,8.351999,-0.8980322
6L4,8.2,1,HIP,11.712,1.3556105
0G3,9.1,1,HIP,9.172999,-0.51262915
56K,19.93,1,HIP,8.756,-0.8414291
0B9,12.11,1,HIP,12.811,1.8320866
4S3,3.18,1,HIP,10.7439995,0.5718664
1G8,7.88,1,HIP,7.6239996,-1.3855782
98V,16.03,1,HIP,10.558001,0.43276832
2T6,5.18,1,HIP,9.623,-0.17986429
31S,17.0,1,HIP,8.498999,-0.75956833
1L1,8.17,1,HIP,9.379,-0.44186163
0B9,12.11,1,HIP,10.496,0.5872121
1T9,4.11,1,HIP,9.991,-0.034736425
2S6,3.17,1,HIP,9.047999,-0.5276847
6D9,13.11,1,HIP,10.219,0.08982432
8M0,8.12,1,HIP,10.967001,0.83556527
3K1,9.01,1,HIP,12.274,1.484225
98V,16.03,1,HIP,10.164,0.309816
2T6,5.18,1,HIP,9.57,-0.14732313
4Q6,3.22,1,HIP,7.247,-1.7236891
7F0,11.2,1,HIP,9.096,-0.5868411
43N,17.0,1,HIP,11.8220005,1.2573593
43N,17.0,1,HIP,9.431,-0.1631816
0B9,12.11,1,HIP,8.879999,-0.63266766
1T9,4.11,1,HIP,12.137,1.5217725
3E4,11.99,1,HIP,10.209,0.22962913
3E4,11.99,1,HIP,9.391,-0.53522617
8I6,9.9,1,HIP,10.082,0.19051963
4S3,3.18,1,HIP,8.177,-1.0420502
6D9,13.11,1,HIP,8.318,-0.7873664
98V,16.03,1,HIP,9.917,-0.03902946
2F2,11.04,1,HIP,11.585,1.2832795
97R,17.93,1,HIP,8.951001,-0.7424407
5H6,11.03,1,HIP,8.6449995,-0.7750184
4J6,7.15,1,HIP,8.722,-1.1990132
6L4,8.2,1,HIP,6.353,-2.2511013
8C9,12.12,1,HIP,8.647,-0.9070691
1T9,4.11,1,HIP,8.749001,-0.873845
2C6,14.03,1,HIP,8.265,-1.1353978
1P5,6.21,1,HIP,4.901,-3.6129081
2S6,3.17,1,HIP,8.481,-1.0425608
3R7,3.32,1,HIP,7.7860003,-1.4085704
98V,16.03,1,HIP,10.672999,0.4003516
2F2,11.04,1,HIP,10.25,0.16144086
2F2,11.04,1,HIP,6.578,-2.2850924
2T6,5.18,1,HIP,7.301,-1.5617111
8M0,8.12,1,HIP,10.089001,0.1206968
2T2,4.09,1,HIP,7.6119995,-1.3328619
5H6,11.03,1,HIP,8.845999,-0.8133661
6L4,8.2,1,HIP,8.954,-0.69644886
1T9,4.11,1,HIP,11.917,1.5327014
2S6,3.17,1,HIP,9.778999,-0.048214246
2S6,3.17,1,HIP,9.368,-0.30616507
3R7,3.32,1,HIP,11.313,0.86459726
37V,15.07,1,HIP,11.435,0.9907752
37V,15.07,1,HIP,10.901,0.6070293
2S2,6.31,1,HIP,9.413,-0.40619314
1G8,7.88,1,HIP,5.936,-2.6066413
5R4,6.25,1,HIP,8.921,-0.6525474
2T2,4.09,1,HIP,7.8510003,-1.3214042
2F2,11.04,1,HIP,10.567999,0.58490056
6L4,8.2,1,HIP,11.959001,1.6291038
0G3,9.1,1,HIP,10.031,0.10257156
56K,19.93,1,HIP,10.274,0.27081215
0B9,12.11,1,HIP,8.547999,-0.80944836
0B9,12.11,1,HIP,9.681001,-0.3643586
8I6,9.9,1,HIP,12.427,1.5576487
98V,16.03,1,HIP,10.044001,0.13306582
4J6,7.15,1,HIP,9.532,-0.14993864
1L1,8.17,1,HIP,9.698999,-0.27172735
1L1,8.17,1,HIP,10.115999,0.08944745
8I6,9.9,1,HIP,10.297,0.20028296
56R,14.95,1,HIP,13.219,2.4734077
1G8,7.88,1,HIP,8.811999,-0.7737727
2F2,11.04,1,HIP,8.636,-0.82175636
2F2,11.04,1,HIP,9.408,-0.28892758
0G3,9.1,1,HIP,10.577001,0.44076502
2C6,14.03,1,HIP,6.5150003,-1.9906788
6D9,13.11,1,HIP,8.478999,-0.8263008
3R7,3.32,1,HIP,10.945001,0.55523723
8M0,8.12,1,HIP,7.718,-1.7036772
56R,14.95,1,HIP,10.398,0.3304639
3D1,13.11,1,HIP,11.2039995,1.0039636
2F2,11.04,1,HIP,8.579,-0.8411769
2F2,11.04,1,HIP,9.353,-0.29111266
7M4,8.15,1,HIP,9.261,-0.6734183
8B3,13.09,1,HIP,9.861,-0.30060166
2T6,5.18,1,HIP,7.918,-1.5183923
31S,17.0,1,HIP,9.967,0.2058418
4Q6,3.22,1,HIP,8.247,-1.0455337
1L1,8.17,1,HIP,8.651,-0.764664
1V8,4.31,1,HIP,9.032,-0.72546804
1P5,6.21,1,HIP,8.543,-0.7584046
4S3,3.18,1,HIP,7.2879996,-1.6211008
37V,15.07,1,HIP,8.986001,-0.51949036
37V,15.07,1,HIP,10.379,0.1947208
8M0,8.12,1,HIP,10.191999,0.12937686
56R,14.95,1,HIP,10.897,0.76195997
2F2,11.04,1,HIP,12.374001,1.8622332
97R,17.93,1,HIP,8.683001,-0.97227854
31S,17.0,1,HIP,9.415999,-0.49271965
46Z,13.97,1,HIP,10.357,0.32177624
5H6,11.03,1,HIP,10.062,0.09972441
7F0,11.2,1,HIP,10.464,0.2381168
82V,16.01,1,HIP,7.4320006,-1.7566066
4S3,3.18,1,HIP,10.904,0.82564414
2S6,3.17,1,HIP,9.031,-0.481023
3R7,3.32,1,HIP,8.5199995,-0.8887347
56R,14.95,1,HIP,8.031,-1.2723366
2F2,11.04,1,HIP,9.514,-0.22520879
7F0,11.2,1,HIP,7.4009995,-1.6762162
56K,19.93,1,HIP,10.989,0.5685848
56K,19.93,1,HIP,14.616,3.4490304
1T9,4.11,1,HIP,8.1710005,-1.073012
1P5,6.21,1,HIP,12.945,2.2576997
37V,15.07,1,HIP,7.512,-1.7176665
56R,14.95,1,HIP,8.4470005,-1.1485795
56R,14.95,1,HIP,6.087,-2.6219597
2T2,4.09,1,HIP,8.604999,-0.7373374
8B3,13.09,1,HIP,11.691,1.1429361
